<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4916.N,D,20170915,000000,22.66,22.66,22.66,22.66,0,0
4916.N,D,20170918,000000,22.39,22.39,22.39,22.39,0,0
4916.N,D,20170919,000000,21.87,21.87,21.87,21.87,0,0
4916.N,D,20170920,000000,22.15,22.15,22.15,22.15,0,0
4916.N,D,20170921,000000,21.91,21.91,21.91,21.91,0,0
4916.N,D,20170922,000000,21.83,21.83,21.83,21.83,0,0
4916.N,D,20170925,000000,21.96,21.96,21.96,21.96,0,0
4916.N,D,20170926,000000,21.61,21.61,21.61,21.61,0,0
4916.N,D,20170927,000000,21.12,21.12,21.12,21.12,0,0
4916.N,D,20170928,000000,20.94,20.94,20.94,20.94,0,0
4916.N,D,20170929,000000,20.7,20.7,20.7,20.7,0,0
4916.N,D,20171002,000000,20.74,20.74,20.74,20.74,0,0
4916.N,D,20171003,000000,20.29,20.29,20.29,20.29,0,0
4916.N,D,20171004,000000,20.7,20.7,20.7,20.7,0,0
4916.N,D,20171005,000000,20.62,20.62,20.62,20.62,0,0
4916.N,D,20171006,000000,20.3,20.3,20.3,20.3,0,0
4916.N,D,20171009,000000,20.3,20.3,20.3,20.3,0,0
4916.N,D,20171010,000000,20.37,20.37,20.37,20.37,0,0
4916.N,D,20171011,000000,20.68,20.68,20.68,20.68,0,0
4916.N,D,20171012,000000,20.93,20.93,20.93,20.93,0,0
4916.N,D,20171013,000000,21.26,21.26,21.26,21.26,0,0
4916.N,D,20171016,000000,21.52,21.52,21.52,21.52,0,0
4916.N,D,20171017,000000,21.4,21.4,21.4,21.4,0,0
4916.N,D,20171018,000000,21.52,21.52,21.52,21.52,0,0
4916.N,D,20171019,000000,21.45,21.45,21.45,21.45,0,0
4916.N,D,20171020,000000,21.02,21.02,21.02,21.02,0,0
4916.N,D,20171023,000000,21.14,21.14,21.14,21.14,0,0
4916.N,D,20171024,000000,20.74,20.74,20.74,20.74,0,0
4916.N,D,20171025,000000,20.39,20.39,20.39,20.39,0,0
4916.N,D,20171026,000000,20.26,20.26,20.26,20.26,0,0
4916.N,D,20171027,000000,20.37,20.37,20.37,20.37,0,0
4916.N,D,20171030,000000,20.56,20.56,20.56,20.56,0,0
4916.N,D,20171031,000000,20.68,20.68,20.68,20.68,0,0
4916.N,D,20171102,000000,20.7,20.7,20.7,20.7,0,0
4916.N,D,20171103,000000,20.75,20.75,20.75,20.75,0,0
4916.N,D,20171106,000000,21.04,21.04,21.04,21.04,0,0
4916.N,D,20171107,000000,21.02,21.02,21.02,21.02,0,0
4916.N,D,20171108,000000,21.02,21.02,21.02,21.02,0,0
4916.N,D,20171109,000000,21.27,21.27,21.27,21.27,0,0
4916.N,D,20171110,000000,21.22,21.22,21.22,21.22,0,0
4916.N,D,20171113,000000,20.7,20.7,20.7,20.7,0,0
4916.N,D,20171114,000000,20.72,20.72,20.72,20.72,0,0
4916.N,D,20171115,000000,20.56,20.56,20.56,20.56,0,0
4916.N,D,20171116,000000,20.56,20.56,20.56,20.56,0,0
4916.N,D,20171117,000000,20.86,20.86,20.86,20.86,0,0
4916.N,D,20171120,000000,21.16,21.16,21.16,21.16,0,0
4916.N,D,20171121,000000,21.05,21.05,21.05,21.05,0,0
4916.N,D,20171122,000000,21.36,21.36,21.36,21.36,0,0
4916.N,D,20171123,000000,21.52,21.52,21.52,21.52,0,0
4916.N,D,20171124,000000,21.16,21.16,21.16,21.16,0,0
4916.N,D,20171127,000000,21.19,21.19,21.19,21.19,0,0
4916.N,D,20171128,000000,21.08,21.08,21.08,21.08,0,0
4916.N,D,20171129,000000,21.2,21.2,21.2,21.2,0,0
4916.N,D,20171130,000000,20.72,20.72,20.72,20.72,0,0
4916.N,D,20171201,000000,20.4,20.4,20.4,20.4,0,0
4916.N,D,20171204,000000,20.36,20.36,20.36,20.36,0,0
4916.N,D,20171205,000000,20.44,20.44,20.44,20.44,0,0
4916.N,D,20171206,000000,20.53,20.53,20.53,20.53,0,0
4916.N,D,20171207,000000,20.7,20.7,20.7,20.7,0,0
4916.N,D,20171208,000000,20.81,20.81,20.81,20.81,0,0
4916.N,D,20171211,000000,21.09,21.09,21.09,21.09,0,0
4916.N,D,20171212,000000,21.19,21.19,21.19,21.19,0,0
4916.N,D,20171213,000000,21.08,21.08,21.08,21.08,0,0
4916.N,D,20171214,000000,21.35,21.35,21.35,21.35,0,0
4916.N,D,20171215,000000,21.38,21.38,21.38,21.38,0,0
4916.N,D,20171218,000000,21.45,21.45,21.45,21.45,0,0
4916.N,D,20171219,000000,21.67,21.67,21.67,21.67,0,0
4916.N,D,20171220,000000,21.32,21.32,21.32,21.32,0,0
4916.N,D,20171221,000000,21.34,21.34,21.34,21.34,0,0
4916.N,D,20171222,000000,21.81,21.81,21.81,21.81,0,0
4916.N,D,20171227,000000,21.96,21.96,21.96,21.96,0,0
4916.N,D,20171228,000000,21.68,21.68,21.68,21.68,0,0
4916.N,D,20171229,000000,21.78,21.78,21.78,21.78,0,0
4916.N,D,20180103,000000,22.36,22.36,22.36,22.36,0,0
4916.N,D,20180104,000000,22.63,22.63,22.63,22.63,0,0
4916.N,D,20180105,000000,22.66,22.66,22.66,22.66,0,0
4916.N,D,20180108,000000,22.83,22.83,22.83,22.83,0,0
4916.N,D,20180109,000000,22.81,22.81,22.81,22.81,0,0
4916.N,D,20180110,000000,22.52,22.52,22.52,22.52,0,0
4916.N,D,20180111,000000,22.57,22.57,22.57,22.57,0,0
4916.N,D,20180112,000000,22.72,22.72,22.72,22.72,0,0
4916.N,D,20180115,000000,22.93,22.93,22.93,22.93,0,0
4916.N,D,20180116,000000,23,23,23,23,0,0
4916.N,D,20180117,000000,22.92,22.92,22.92,22.92,0,0
4916.N,D,20180118,000000,23.3,23.3,23.3,23.3,0,0
4916.N,D,20180119,000000,23.12,23.12,23.12,23.12,0,0
4916.N,D,20180122,000000,23.29,23.29,23.29,23.29,0,0
4916.N,D,20180123,000000,23.41,23.41,23.41,23.41,0,0
4916.N,D,20180124,000000,22.82,22.82,22.82,22.82,0,0
4916.N,D,20180125,000000,22.95,22.95,22.95,22.95,0,0
4916.N,D,20180126,000000,22.97,22.97,22.97,22.97,0,0
4916.N,D,20180129,000000,22.23,22.23,22.23,22.23,0,0
4916.N,D,20180130,000000,22.31,22.31,22.31,22.31,0,0
4916.N,D,20180131,000000,22.14,22.14,22.14,22.14,0,0
4916.N,D,20180201,000000,22.32,22.32,22.32,22.32,0,0
4916.N,D,20180202,000000,22.23,22.23,22.23,22.23,0,0
4916.N,D,20180205,000000,21.4,21.4,21.4,21.4,0,0
4916.N,D,20180206,000000,21.53,21.53,21.53,21.53,0,0
4916.N,D,20180207,000000,21.66,21.66,21.66,21.66,0,0
4916.N,D,20180208,000000,21.1,21.1,21.1,21.1,0,0
4916.N,D,20180209,000000,21.14,21.14,21.14,21.14,0,0
4916.N,D,20180212,000000,21.16,21.16,21.16,21.16,0,0
4916.N,D,20180213,000000,21.19,21.19,21.19,21.19,0,0
4916.N,D,20180214,000000,21.28,21.28,21.28,21.28,0,0
4916.N,D,20180215,000000,21.74,21.74,21.74,21.74,0,0
4916.N,D,20180216,000000,21.79,21.79,21.79,21.79,0,0
4916.N,D,20180219,000000,21.76,21.76,21.76,21.76,0,0
4916.N,D,20180220,000000,22.1,22.1,22.1,22.1,0,0
4916.N,D,20180221,000000,21.99,21.99,21.99,21.99,0,0
4916.N,D,20180222,000000,22.11,22.11,22.11,22.11,0,0
4916.N,D,20180223,000000,22.3,22.3,22.3,22.3,0,0
4916.N,D,20180226,000000,22.11,22.11,22.11,22.11,0,0
4916.N,D,20180227,000000,22.14,22.14,22.14,22.14,0,0
4916.N,D,20180228,000000,21.97,21.97,21.97,21.97,0,0
4916.N,D,20180301,000000,22.1,22.1,22.1,22.1,0,0
4916.N,D,20180302,000000,21.94,21.94,21.94,21.94,0,0
4916.N,D,20180305,000000,21.99,21.99,21.99,21.99,0,0
4916.N,D,20180306,000000,21.95,21.95,21.95,21.95,0,0
4916.N,D,20180307,000000,22.3,22.3,22.3,22.3,0,0
4916.N,D,20180308,000000,22.32,22.32,22.32,22.32,0,0
4916.N,D,20180309,000000,22.28,22.28,22.28,22.28,0,0
4916.N,D,20180312,000000,22.28,22.28,22.28,22.28,0,0
4916.N,D,20180313,000000,22.18,22.18,22.18,22.18,0,0
4916.N,D,20180314,000000,22.18,22.18,22.18,22.18,0,0
4916.N,D,20180315,000000,22.44,22.44,22.44,22.44,0,0
4916.N,D,20180316,000000,22.34,22.34,22.34,22.34,0,0
4916.N,D,20180319,000000,22.19,22.19,22.19,22.19,0,0
4916.N,D,20180320,000000,22.41,22.41,22.41,22.41,0,0
4916.N,D,20180321,000000,22.27,22.27,22.27,22.27,0,0
4916.N,D,20180322,000000,22.75,22.75,22.75,22.75,0,0
4916.N,D,20180323,000000,22.64,22.64,22.64,22.64,0,0
4916.N,D,20180326,000000,22.58,22.58,22.58,22.58,0,0
4916.N,D,20180327,000000,22.74,22.74,22.74,22.74,0,0
4916.N,D,20180328,000000,22.36,22.36,22.36,22.36,0,0
4916.N,D,20180329,000000,22.47,22.47,22.47,22.47,0,0
4916.N,D,20180403,000000,22.29,22.29,22.29,22.29,0,0
4916.N,D,20180404,000000,22.63,22.63,22.63,22.63,0,0
4916.N,D,20180405,000000,22.62,22.62,22.62,22.62,0,0
4916.N,D,20180406,000000,22.57,22.57,22.57,22.57,0,0
4916.N,D,20180409,000000,22.75,22.75,22.75,22.75,0,0
4916.N,D,20180410,000000,22.8,22.8,22.8,22.8,0,0
4916.N,D,20180411,000000,23.1,23.1,23.1,23.1,0,0
4916.N,D,20180412,000000,23.34,23.34,23.34,23.34,0,0
4916.N,D,20180413,000000,23.13,23.13,23.13,23.13,0,0
4916.N,D,20180416,000000,22.94,22.94,22.94,22.94,0,0
4916.N,D,20180417,000000,22.84,22.84,22.84,22.84,0,0
4916.N,D,20180418,000000,23.45,23.45,23.45,23.45,0,0
4916.N,D,20180419,000000,23.28,23.28,23.28,23.28,0,0
4916.N,D,20180420,000000,23.25,23.25,23.25,23.25,0,0
4916.N,D,20180423,000000,23.01,23.01,23.01,23.01,0,0
4916.N,D,20180424,000000,22.53,22.53,22.53,22.53,0,0
4916.N,D,20180425,000000,22.45,22.45,22.45,22.45,0,0
4916.N,D,20180426,000000,22.51,22.51,22.51,22.51,0,0
4916.N,D,20180427,000000,22.51,22.51,22.51,22.51,0,0
4916.N,D,20180430,000000,22.71,22.71,22.71,22.71,0,0
4916.N,D,20180502,000000,22.11,22.11,22.11,22.11,0,0
4916.N,D,20180504,000000,22,22,22,22,0,0
4916.N,D,20180507,000000,22.04,22.04,22.04,22.04,0,0
4916.N,D,20180508,000000,21.79,21.79,21.79,21.79,0,0
4916.N,D,20180509,000000,21.66,21.66,21.66,21.66,0,0
4916.N,D,20180510,000000,21.9,21.9,21.9,21.9,0,0
4916.N,D,20180511,000000,21.82,21.82,21.82,21.82,0,0
4916.N,D,20180514,000000,21.82,21.82,21.82,21.82,0,0
4916.N,D,20180515,000000,21.43,21.43,21.43,21.43,0,0
4916.N,D,20180516,000000,21.35,21.35,21.35,21.35,0,0
4916.N,D,20180517,000000,21.27,21.27,21.27,21.27,0,0
4916.N,D,20180518,000000,21.57,21.57,21.57,21.57,0,0
4916.N,D,20180521,000000,21.47,21.47,21.47,21.47,0,0
4916.N,D,20180522,000000,21.7,21.7,21.7,21.7,0,0
4916.N,D,20180523,000000,21.82,21.82,21.82,21.82,0,0
4916.N,D,20180524,000000,21.56,21.56,21.56,21.56,0,0
4916.N,D,20180525,000000,21.66,21.66,21.66,21.66,0,0
4916.N,D,20180528,000000,21.92,21.92,21.92,21.92,0,0
4916.N,D,20180529,000000,21.92,21.92,21.92,21.92,0,0
4916.N,D,20180530,000000,22.05,22.05,22.05,22.05,0,0
4916.N,D,20180601,000000,22.21,22.21,22.21,22.21,0,0
4916.N,D,20180604,000000,22.13,22.13,22.13,22.13,0,0
4916.N,D,20180605,000000,22.04,22.04,22.04,22.04,0,0
4916.N,D,20180606,000000,21.91,21.91,21.91,21.91,0,0
4916.N,D,20180607,000000,21.47,21.47,21.47,21.47,0,0
4916.N,D,20180608,000000,21.44,21.44,21.44,21.44,0,0
4916.N,D,20180611,000000,21.23,21.23,21.23,21.23,0,0
4916.N,D,20180612,000000,21.38,21.38,21.38,21.38,0,0
4916.N,D,20180613,000000,21.33,21.33,21.33,21.33,0,0
4916.N,D,20180614,000000,21.5,21.5,21.5,21.5,0,0
4916.N,D,20180615,000000,21.72,21.72,21.72,21.72,0,0
4916.N,D,20180618,000000,21.77,21.77,21.77,21.77,0,0
4916.N,D,20180619,000000,22.1,22.1,22.1,22.1,0,0
4916.N,D,20180620,000000,22.56,22.56,22.56,22.56,0,0
4916.N,D,20180621,000000,22.85,22.85,22.85,22.85,0,0
4916.N,D,20180622,000000,22.76,22.76,22.76,22.76,0,0
4916.N,D,20180625,000000,22.76,22.76,22.76,22.76,0,0
4916.N,D,20180626,000000,22.46,22.46,22.46,22.46,0,0
4916.N,D,20180627,000000,22.62,22.62,22.62,22.62,0,0
4916.N,D,20180628,000000,22.46,22.46,22.46,22.46,0,0
4916.N,D,20180629,000000,22.54,22.54,22.54,22.54,0,0
4916.N,D,20180702,000000,22.28,22.28,22.28,22.28,0,0
4916.N,D,20180703,000000,22.17,22.17,22.17,22.17,0,0
4916.N,D,20180704,000000,22.34,22.34,22.34,22.34,0,0
4916.N,D,20180705,000000,22.35,22.35,22.35,22.35,0,0
4916.N,D,20180706,000000,22.41,22.41,22.41,22.41,0,0
4916.N,D,20180709,000000,22.36,22.36,22.36,22.36,0,0
4916.N,D,20180710,000000,22.26,22.26,22.26,22.26,0,0
4916.N,D,20180711,000000,22.33,22.33,22.33,22.33,0,0
4916.N,D,20180712,000000,22.36,22.36,22.36,22.36,0,0
4916.N,D,20180713,000000,22.44,22.44,22.44,22.44,0,0
4916.N,D,20180716,000000,22.58,22.58,22.58,22.58,0,0
4916.N,D,20180717,000000,22.89,22.89,22.89,22.89,0,0
4916.N,D,20180718,000000,22.9,22.9,22.9,22.9,0,0
4916.N,D,20180719,000000,23.04,23.04,23.04,23.04,0,0
4916.N,D,20180720,000000,23.04,23.04,23.04,23.04,0,0
4916.N,D,20180723,000000,22.77,22.77,22.77,22.77,0,0
4916.N,D,20180724,000000,22.45,22.45,22.45,22.45,0,0
4916.N,D,20180725,000000,22.46,22.46,22.46,22.46,0,0
4916.N,D,20180726,000000,22.47,22.47,22.47,22.47,0,0
4916.N,D,20180727,000000,22.47,22.47,22.47,22.47,0,0
4916.N,D,20180730,000000,22.18,22.18,22.18,22.18,0,0
4916.N,D,20180731,000000,22.15,22.15,22.15,22.15,0,0
4916.N,D,20180801,000000,22.11,22.11,22.11,22.11,0,0
4916.N,D,20180802,000000,22.08,22.08,22.08,22.08,0,0
4916.N,D,20180803,000000,22.17,22.17,22.17,22.17,0,0
4916.N,D,20180806,000000,22.3,22.3,22.3,22.3,0,0
4916.N,D,20180807,000000,22.33,22.33,22.33,22.33,0,0
4916.N,D,20180808,000000,22.31,22.31,22.31,22.31,0,0
4916.N,D,20180809,000000,22.48,22.48,22.48,22.48,0,0
4916.N,D,20180810,000000,22.55,22.55,22.55,22.55,0,0
4916.N,D,20180813,000000,22.46,22.46,22.46,22.46,0,0
4916.N,D,20180814,000000,22.63,22.63,22.63,22.63,0,0
4916.N,D,20180816,000000,22.62,22.62,22.62,22.62,0,0
4916.N,D,20180817,000000,22.97,22.97,22.97,22.97,0,0
4916.N,D,20180820,000000,23.1,23.1,23.1,23.1,0,0
4916.N,D,20180821,000000,23.17,23.17,23.17,23.17,0,0
4916.N,D,20180822,000000,23.14,23.14,23.14,23.14,0,0
4916.N,D,20180823,000000,23.03,23.03,23.03,23.03,0,0
4916.N,D,20180824,000000,22.77,22.77,22.77,22.77,0,0
4916.N,D,20180827,000000,22.75,22.75,22.75,22.75,0,0
4916.N,D,20180828,000000,22.73,22.73,22.73,22.73,0,0
4916.N,D,20180829,000000,22.66,22.66,22.66,22.66,0,0
4916.N,D,20180830,000000,22.69,22.69,22.69,22.69,0,0
4916.N,D,20180831,000000,22.78,22.78,22.78,22.78,0,0
4916.N,D,20180903,000000,22.8,22.8,22.8,22.8,0,0
4916.N,D,20180904,000000,22.79,22.79,22.79,22.79,0,0
4916.N,D,20180905,000000,22.79,22.79,22.79,22.79,0,0
4916.N,D,20180906,000000,22.53,22.53,22.53,22.53,0,0
4916.N,D,20180907,000000,22.58,22.58,22.58,22.58,0,0
4916.N,D,20180910,000000,22.37,22.37,22.37,22.37,0,0
4916.N,D,20180911,000000,22.23,22.23,22.23,22.23,0,0
4916.N,D,20180912,000000,22.32,22.32,22.32,22.32,0,0
4916.N,D,20180913,000000,22.38,22.38,22.38,22.38,0,0
4916.N,D,20180914,000000,22.32,22.32,22.32,22.32,0,0
4916.N,D,20180917,000000,22.28,22.28,22.28,22.28,0,0
4916.N,D,20180918,000000,22.53,22.53,22.53,22.53,0,0
4916.N,D,20180919,000000,22.48,22.48,22.48,22.48,0,0
4916.N,D,20180920,000000,22.39,22.39,22.39,22.39,0,0
4916.N,D,20180921,000000,22.39,22.39,22.39,22.39,0,0
4916.N,D,20180924,000000,22.2,22.2,22.2,22.2,0,0
4916.N,D,20180925,000000,21.84,21.84,21.84,21.84,0,0
4916.N,D,20180926,000000,21.87,21.87,21.87,21.87,0,0
4916.N,D,20180927,000000,21.93,21.93,21.93,21.93,0,0
4916.N,D,20180928,000000,21.98,21.98,21.98,21.98,0,0
4916.N,D,20181001,000000,22.14,22.14,22.14,22.14,0,0
4916.N,D,20181002,000000,22.18,22.18,22.18,22.18,0,0
4916.N,D,20181003,000000,22.14,22.14,22.14,22.14,0,0
4916.N,D,20181004,000000,21.81,21.81,21.81,21.81,0,0
4916.N,D,20181005,000000,21.89,21.89,21.89,21.89,0,0
4916.N,D,20181008,000000,21.79,21.79,21.79,21.79,0,0
4916.N,D,20181009,000000,21.77,21.77,21.77,21.77,0,0
4916.N,D,20181010,000000,21.62,21.62,21.62,21.62,0,0
4916.N,D,20181011,000000,21.82,21.82,21.82,21.82,0,0
4916.N,D,20181012,000000,21.93,21.93,21.93,21.93,0,0
4916.N,D,20181015,000000,22.02,22.02,22.02,22.02,0,0
4916.N,D,20181016,000000,22.01,22.01,22.01,22.01,0,0
4916.N,D,20181017,000000,22.35,22.35,22.35,22.35,0,0
4916.N,D,20181018,000000,22.38,22.38,22.38,22.38,0,0
4916.N,D,20181019,000000,22.42,22.42,22.42,22.42,0,0
4916.N,D,20181022,000000,22.17,22.17,22.17,22.17,0,0
4916.N,D,20181023,000000,22.35,22.35,22.35,22.35,0,0
4916.N,D,20181024,000000,22.05,22.05,22.05,22.05,0,0
4916.N,D,20181025,000000,22.38,22.38,22.38,22.38,0,0
4916.N,D,20181026,000000,22.71,22.71,22.71,22.71,0,0
4916.N,D,20181029,000000,22.75,22.75,22.75,22.75,0,0
4916.N,D,20181030,000000,22.7,22.7,22.7,22.7,0,0
4916.N,D,20181031,000000,22.63,22.63,22.63,22.63,0,0
4916.N,D,20181102,000000,22.51,22.51,22.51,22.51,0,0
4916.N,D,20181105,000000,22.49,22.49,22.49,22.49,0,0
4916.N,D,20181106,000000,22.55,22.55,22.55,22.55,0,0
4916.N,D,20181107,000000,22.51,22.51,22.51,22.51,0,0
4916.N,D,20181108,000000,22.42,22.42,22.42,22.42,0,0
4916.N,D,20181109,000000,22.21,22.21,22.21,22.21,0,0
4916.N,D,20181113,000000,22.25,22.25,22.25,22.25,0,0
4916.N,D,20181114,000000,22.27,22.27,22.27,22.27,0,0
4916.N,D,20181115,000000,22.34,22.34,22.34,22.34,0,0
4916.N,D,20181116,000000,22.62,22.62,22.62,22.62,0,0
4916.N,D,20181119,000000,22.88,22.88,22.88,22.88,0,0
4916.N,D,20181120,000000,23.03,23.03,23.03,23.03,0,0
4916.N,D,20181121,000000,23.07,23.07,23.07,23.07,0,0
4916.N,D,20181122,000000,23.07,23.07,23.07,23.07,0,0
4916.N,D,20181123,000000,23.13,23.13,23.13,23.13,0,0
4916.N,D,20181126,000000,22.71,22.71,22.71,22.71,0,0
4916.N,D,20181127,000000,22.89,22.89,22.89,22.89,0,0
4916.N,D,20181128,000000,22.87,22.87,22.87,22.87,0,0
4916.N,D,20181129,000000,22.95,22.95,22.95,22.95,0,0
4916.N,D,20181130,000000,23.01,23.01,23.01,23.01,0,0
4916.N,D,20181203,000000,23.45,23.45,23.45,23.45,0,0
4916.N,D,20181204,000000,23.49,23.49,23.49,23.49,0,0
4916.N,D,20181205,000000,23.6,23.6,23.6,23.6,0,0
4916.N,D,20181206,000000,23.58,23.58,23.58,23.58,0,0
4916.N,D,20181207,000000,23.91,23.91,23.91,23.91,0,0
4916.N,D,20181210,000000,23.96,23.96,23.96,23.96,0,0
4916.N,D,20181211,000000,23.91,23.91,23.91,23.91,0,0
4916.N,D,20181212,000000,23.86,23.86,23.86,23.86,0,0
4916.N,D,20181213,000000,23.83,23.83,23.83,23.83,0,0
4916.N,D,20181214,000000,23.99,23.99,23.99,23.99,0,0
4916.N,D,20181217,000000,23.95,23.95,23.95,23.95,0,0
4916.N,D,20181218,000000,24.36,24.36,24.36,24.36,0,0
4916.N,D,20181219,000000,24.37,24.37,24.37,24.37,0,0
4916.N,D,20181220,000000,24.45,24.45,24.45,24.45,0,0
4916.N,D,20181221,000000,24.56,24.56,24.56,24.56,0,0
4916.N,D,20181227,000000,24.82,24.82,24.82,24.82,0,0
4916.N,D,20181228,000000,24.81,24.81,24.81,24.81,0,0
4916.N,D,20190102,000000,25.27,25.27,25.27,25.27,0,0
4916.N,D,20190103,000000,25.3,25.3,25.3,25.3,0,0
4916.N,D,20190104,000000,25.27,25.27,25.27,25.27,0,0
4916.N,D,20190107,000000,25.13,25.13,25.13,25.13,0,0
4916.N,D,20190108,000000,24.89,24.89,24.89,24.89,0,0
4916.N,D,20190109,000000,24.77,24.77,24.77,24.77,0,0
4916.N,D,20190110,000000,24.89,24.89,24.89,24.89,0,0
4916.N,D,20190111,000000,24.92,24.92,24.92,24.92,0,0
4916.N,D,20190114,000000,25,25,25,25,0,0
4916.N,D,20190115,000000,25.14,25.14,25.14,25.14,0,0
4916.N,D,20190116,000000,24.88,24.88,24.88,24.88,0,0
4916.N,D,20190117,000000,25.08,25.08,25.08,25.08,0,0
4916.N,D,20190118,000000,25.08,25.08,25.08,25.08,0,0
4916.N,D,20190121,000000,24.92,24.92,24.92,24.92,0,0
4916.N,D,20190122,000000,24.81,24.81,24.81,24.81,0,0
4916.N,D,20190123,000000,24.89,24.89,24.89,24.89,0,0
4916.N,D,20190124,000000,24.66,24.66,24.66,24.66,0,0
4916.N,D,20190125,000000,24.86,24.86,24.86,24.86,0,0
4916.N,D,20190128,000000,25.2,25.2,25.2,25.2,0,0
4916.N,D,20190129,000000,25.36,25.36,25.36,25.36,0,0
4916.N,D,20190130,000000,25.47,25.47,25.47,25.47,0,0
4916.N,D,20190131,000000,25.72,25.72,25.72,25.72,0,0
4916.N,D,20190201,000000,25.94,25.94,25.94,25.94,0,0
4916.N,D,20190204,000000,25.85,25.85,25.85,25.85,0,0
4916.N,D,20190205,000000,25.94,25.94,25.94,25.94,0,0
4916.N,D,20190206,000000,25.96,25.96,25.96,25.96,0,0
4916.N,D,20190207,000000,25.96,25.96,25.96,25.96,0,0
4916.N,D,20190208,000000,25.93,25.93,25.93,25.93,0,0
4916.N,D,20190211,000000,25.89,25.89,25.89,25.89,0,0
4916.N,D,20190212,000000,25.75,25.75,25.75,25.75,0,0
4916.N,D,20190213,000000,25.81,25.81,25.81,25.81,0,0
4916.N,D,20190214,000000,25.99,25.99,25.99,25.99,0,0
4916.N,D,20190215,000000,25.9,25.9,25.9,25.9,0,0
4916.N,D,20190218,000000,26.08,26.08,26.08,26.08,0,0
4916.N,D,20190219,000000,26.5,26.5,26.5,26.5,0,0
4916.N,D,20190220,000000,26.86,26.86,26.86,26.86,0,0
4916.N,D,20190221,000000,26.93,26.93,26.93,26.93,0,0
4916.N,D,20190222,000000,26.77,26.77,26.77,26.77,0,0
4916.N,D,20190225,000000,26.5,26.5,26.5,26.5,0,0
4916.N,D,20190226,000000,26.25,26.25,26.25,26.25,0,0
4916.N,D,20190227,000000,26.18,26.18,26.18,26.18,0,0
4916.N,D,20190228,000000,26.01,26.01,26.01,26.01,0,0
4916.N,D,20190301,000000,25.6,25.6,25.6,25.6,0,0
4916.N,D,20190304,000000,25.34,25.34,25.34,25.34,0,0
4916.N,D,20190305,000000,25.31,25.31,25.31,25.31,0,0
4916.N,D,20190306,000000,25.6,25.6,25.6,25.6,0,0
4916.N,D,20190307,000000,25.78,25.78,25.78,25.78,0,0
4916.N,D,20190308,000000,25.78,25.78,25.78,25.78,0,0
4916.N,D,20190311,000000,25.88,25.88,25.88,25.88,0,0
4916.N,D,20190312,000000,25.97,25.97,25.97,25.97,0,0
4916.N,D,20190313,000000,26.11,26.11,26.11,26.11,0,0
4916.N,D,20190314,000000,26.23,26.23,26.23,26.23,0,0
4916.N,D,20190315,000000,26.06,26.06,26.06,26.06,0,0
4916.N,D,20190318,000000,26.32,26.32,26.32,26.32,0,0
4916.N,D,20190319,000000,26.62,26.62,26.62,26.62,0,0
4916.N,D,20190320,000000,26.63,26.63,26.63,26.63,0,0
4916.N,D,20190321,000000,26.85,26.85,26.85,26.85,0,0
4916.N,D,20190322,000000,26.93,26.93,26.93,26.93,0,0
4916.N,D,20190325,000000,27.14,27.14,27.14,27.14,0,0
4916.N,D,20190326,000000,27.01,27.01,27.01,27.01,0,0
4916.N,D,20190327,000000,27.12,27.12,27.12,27.12,0,0
4916.N,D,20190328,000000,26.94,26.94,26.94,26.94,0,0
4916.N,D,20190329,000000,26.9,26.9,26.9,26.9,0,0
4916.N,D,20190401,000000,26.65,26.65,26.65,26.65,0,0
4916.N,D,20190402,000000,26.68,26.68,26.68,26.68,0,0
4916.N,D,20190403,000000,26.55,26.55,26.55,26.55,0,0
4916.N,D,20190404,000000,26.34,26.34,26.34,26.34,0,0
4916.N,D,20190405,000000,26.5,26.5,26.5,26.5,0,0
4916.N,D,20190408,000000,26.48,26.48,26.48,26.48,0,0
4916.N,D,20190409,000000,26.67,26.67,26.67,26.67,0,0
4916.N,D,20190410,000000,26.79,26.79,26.79,26.79,0,0
4916.N,D,20190411,000000,26.95,26.95,26.95,26.95,0,0
4916.N,D,20190412,000000,26.61,26.61,26.61,26.61,0,0
4916.N,D,20190415,000000,26.39,26.39,26.39,26.39,0,0
4916.N,D,20190416,000000,26.31,26.31,26.31,26.31,0,0
4916.N,D,20190417,000000,26.43,26.43,26.43,26.43,0,0
4916.N,D,20190418,000000,26.63,26.63,26.63,26.63,0,0
4916.N,D,20190423,000000,26.56,26.56,26.56,26.56,0,0
4916.N,D,20190424,000000,26.29,26.29,26.29,26.29,0,0
4916.N,D,20190425,000000,26.2,26.2,26.2,26.2,0,0
4916.N,D,20190426,000000,26.16,26.16,26.16,26.16,0,0
4916.N,D,20190429,000000,26.3,26.3,26.3,26.3,0,0
4916.N,D,20190430,000000,25.97,25.97,25.97,25.97,0,0
4916.N,D,20190502,000000,25.91,25.91,25.91,25.91,0,0
4916.N,D,20190506,000000,25.94,25.94,25.94,25.94,0,0
4916.N,D,20190507,000000,26.13,26.13,26.13,26.13,0,0
4916.N,D,20190508,000000,25.95,25.95,25.95,25.95,0,0
4916.N,D,20190509,000000,26.11,26.11,26.11,26.11,0,0
4916.N,D,20190510,000000,26.04,26.04,26.04,26.04,0,0
4916.N,D,20190513,000000,26.53,26.53,26.53,26.53,0,0
