<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1215.N,D,20180627,000000,1168.19,1168.19,1168.19,1168.19,0,0
1215.N,D,20180628,000000,1184.03,1184.03,1184.03,1184.03,0,0
1215.N,D,20180629,000000,1192.47,1192.47,1192.47,1192.47,0,0
1215.N,D,20180702,000000,1177.4,1177.4,1177.4,1177.4,0,0
1215.N,D,20180703,000000,1189.68,1189.68,1189.68,1189.68,0,0
1215.N,D,20180704,000000,1196.15,1196.15,1196.15,1196.15,0,0
1215.N,D,20180705,000000,1200.58,1200.58,1200.58,1200.58,0,0
1215.N,D,20180706,000000,1208.11,1208.11,1208.11,1208.11,0,0
1215.N,D,20180709,000000,1209.9,1209.9,1209.9,1209.9,0,0
1215.N,D,20180710,000000,1211.85,1211.85,1211.85,1211.85,0,0
1215.N,D,20180711,000000,1203.18,1203.18,1203.18,1203.18,0,0
1215.N,D,20180712,000000,1202.39,1202.39,1202.39,1202.39,0,0
1215.N,D,20180713,000000,1207.81,1207.81,1207.81,1207.81,0,0
1215.N,D,20180716,000000,1207.8,1207.8,1207.8,1207.8,0,0
1215.N,D,20180717,000000,1194.99,1194.99,1194.99,1194.99,0,0
1215.N,D,20180718,000000,1195.05,1195.05,1195.05,1195.05,0,0
1215.N,D,20180719,000000,1196.26,1196.26,1196.26,1196.26,0,0
1215.N,D,20180720,000000,1193.86,1193.86,1193.86,1193.86,0,0
1215.N,D,20180723,000000,1193.89,1193.89,1193.89,1193.89,0,0
1215.N,D,20180724,000000,1199.14,1199.14,1199.14,1199.14,0,0
1215.N,D,20180725,000000,1199.19,1199.19,1199.19,1199.19,0,0
1215.N,D,20180726,000000,1199.24,1199.24,1199.24,1199.24,0,0
1215.N,D,20180727,000000,1209.07,1209.07,1209.07,1209.07,0,0
1215.N,D,20180730,000000,1213.15,1213.15,1213.15,1213.15,0,0
1215.N,D,20180731,000000,1216.09,1216.09,1216.09,1216.09,0,0
1215.N,D,20180801,000000,1214.66,1214.66,1214.66,1214.66,0,0
1215.N,D,20180802,000000,1203.97,1203.97,1203.97,1203.97,0,0
1215.N,D,20180803,000000,1202.95,1202.95,1202.95,1202.95,0,0
1215.N,D,20180806,000000,1207.4,1207.4,1207.4,1207.4,0,0
1215.N,D,20180807,000000,1216.18,1216.18,1216.18,1216.18,0,0
1215.N,D,20180808,000000,1214.87,1214.87,1214.87,1214.87,0,0
1215.N,D,20180809,000000,1212.42,1212.42,1212.42,1212.42,0,0
1215.N,D,20180810,000000,1206.59,1206.59,1206.59,1206.59,0,0
1215.N,D,20180813,000000,1198.97,1198.97,1198.97,1198.97,0,0
1215.N,D,20180814,000000,1200.35,1200.35,1200.35,1200.35,0,0
1215.N,D,20180816,000000,1185.14,1185.14,1185.14,1185.14,0,0
1215.N,D,20180817,000000,1189.45,1189.45,1189.45,1189.45,0,0
1215.N,D,20180820,000000,1192.7,1192.7,1192.7,1192.7,0,0
1215.N,D,20180821,000000,1193.52,1193.52,1193.52,1193.52,0,0
1215.N,D,20180822,000000,1194.71,1194.71,1194.71,1194.71,0,0
1215.N,D,20180823,000000,1195.86,1195.86,1195.86,1195.86,0,0
1215.N,D,20180824,000000,1190.58,1190.58,1190.58,1190.58,0,0
1215.N,D,20180827,000000,1190.36,1190.36,1190.36,1190.36,0,0
1215.N,D,20180828,000000,1191.22,1191.22,1191.22,1191.22,0,0
1215.N,D,20180829,000000,1190.91,1190.91,1190.91,1190.91,0,0
1215.N,D,20180830,000000,1182.42,1182.42,1182.42,1182.42,0,0
1215.N,D,20180831,000000,1181.15,1181.15,1181.15,1181.15,0,0
1215.N,D,20180903,000000,1176.92,1176.92,1176.92,1176.92,0,0
1215.N,D,20180904,000000,1180.6,1180.6,1180.6,1180.6,0,0
1215.N,D,20180905,000000,1168.51,1168.51,1168.51,1168.51,0,0
1215.N,D,20180906,000000,1169.8,1169.8,1169.8,1169.8,0,0
1215.N,D,20180907,000000,1160.99,1160.99,1160.99,1160.99,0,0
1215.N,D,20180910,000000,1166.86,1166.86,1166.86,1166.86,0,0
1215.N,D,20180911,000000,1163.15,1163.15,1163.15,1163.15,0,0
1215.N,D,20180912,000000,1168.17,1168.17,1168.17,1168.17,0,0
1215.N,D,20180913,000000,1172.6,1172.6,1172.6,1172.6,0,0
1215.N,D,20180914,000000,1173.7,1173.7,1173.7,1173.7,0,0
1215.N,D,20180917,000000,1179.43,1179.43,1179.43,1179.43,0,0
1215.N,D,20180918,000000,1179.77,1179.77,1179.77,1179.77,0,0
1215.N,D,20180919,000000,1181.18,1181.18,1181.18,1181.18,0,0
1215.N,D,20180920,000000,1184.58,1184.58,1184.58,1184.58,0,0
1215.N,D,20180921,000000,1195.61,1195.61,1195.61,1195.61,0,0
1215.N,D,20180924,000000,1192.76,1192.76,1192.76,1192.76,0,0
1215.N,D,20180925,000000,1194.79,1194.79,1194.79,1194.79,0,0
1215.N,D,20180926,000000,1199.87,1199.87,1199.87,1199.87,0,0
1215.N,D,20180927,000000,1199.87,1199.87,1199.87,1199.87,0,0
1215.N,D,20180928,000000,1204.88,1204.88,1204.88,1204.88,0,0
1215.N,D,20181001,000000,1204.17,1204.17,1204.17,1204.17,0,0
1215.N,D,20181002,000000,1196.01,1196.01,1196.01,1196.01,0,0
1215.N,D,20181003,000000,1203.65,1203.65,1203.65,1203.65,0,0
1215.N,D,20181004,000000,1206.7,1206.7,1206.7,1206.7,0,0
1215.N,D,20181005,000000,1203.68,1203.68,1203.68,1203.68,0,0
1215.N,D,20181008,000000,1191.94,1191.94,1191.94,1191.94,0,0
1215.N,D,20181009,000000,1191.17,1191.17,1191.17,1191.17,0,0
1215.N,D,20181010,000000,1200.59,1200.59,1200.59,1200.59,0,0
1215.N,D,20181011,000000,1171.33,1171.33,1171.33,1171.33,0,0
1215.N,D,20181012,000000,1166.19,1166.19,1166.19,1166.19,0,0
1215.N,D,20181015,000000,1155.05,1155.05,1155.05,1155.05,0,0
1215.N,D,20181016,000000,1169.4,1169.4,1169.4,1169.4,0,0
1215.N,D,20181017,000000,1179.38,1179.38,1179.38,1179.38,0,0
1215.N,D,20181018,000000,1180.22,1180.22,1180.22,1180.22,0,0
1215.N,D,20181019,000000,1171.56,1171.56,1171.56,1171.56,0,0
1215.N,D,20181022,000000,1177.81,1177.81,1177.81,1177.81,0,0
1215.N,D,20181023,000000,1160.87,1160.87,1160.87,1160.87,0,0
1215.N,D,20181024,000000,1162.16,1162.16,1162.16,1162.16,0,0
1215.N,D,20181025,000000,1151.59,1151.59,1151.59,1151.59,0,0
1215.N,D,20181026,000000,1141.94,1141.94,1141.94,1141.94,0,0
1215.N,D,20181029,000000,1151.15,1151.15,1151.15,1151.15,0,0
1215.N,D,20181030,000000,1154.33,1154.33,1154.33,1154.33,0,0
1215.N,D,20181031,000000,1162.87,1162.87,1162.87,1162.87,0,0
1215.N,D,20181102,000000,1173.23,1173.23,1173.23,1173.23,0,0
1215.N,D,20181105,000000,1172.05,1172.05,1172.05,1172.05,0,0
1215.N,D,20181106,000000,1169.61,1169.61,1169.61,1169.61,0,0
1215.N,D,20181107,000000,1178.97,1178.97,1178.97,1178.97,0,0
1215.N,D,20181108,000000,1178.95,1178.95,1178.95,1178.95,0,0
1215.N,D,20181109,000000,1176.38,1176.38,1176.38,1176.38,0,0
1215.N,D,20181112,000000,1176.06,1176.06,1176.06,1176.06,0,0
1215.N,D,20181113,000000,1172.37,1172.37,1172.37,1172.37,0,0
1215.N,D,20181114,000000,1166.43,1166.43,1166.43,1166.43,0,0
1215.N,D,20181115,000000,1161.45,1161.45,1161.45,1161.45,0,0
1215.N,D,20181116,000000,1161.56,1161.56,1161.56,1161.56,0,0
1215.N,D,20181119,000000,1160.47,1160.47,1160.47,1160.47,0,0
1215.N,D,20181120,000000,1145.56,1145.56,1145.56,1145.56,0,0
1215.N,D,20181121,000000,1150.82,1150.82,1150.82,1150.82,0,0
1215.N,D,20181122,000000,1148.03,1148.03,1148.03,1148.03,0,0
1215.N,D,20181123,000000,1152.91,1152.91,1152.91,1152.91,0,0
1215.N,D,20181126,000000,1160.19,1160.19,1160.19,1160.19,0,0
1215.N,D,20181127,000000,1163.93,1163.93,1163.93,1163.93,0,0
1215.N,D,20181128,000000,1167.53,1167.53,1167.53,1167.53,0,0
1215.N,D,20181129,000000,1164.7,1164.7,1164.7,1164.7,0,0
1215.N,D,20181130,000000,1153.82,1153.82,1153.82,1153.82,0,0
1215.N,D,20181203,000000,1175.41,1175.41,1175.41,1175.41,0,0
1215.N,D,20181204,000000,1162.71,1162.71,1162.71,1162.71,0,0
1215.N,D,20181205,000000,1150.23,1150.23,1150.23,1150.23,0,0
1215.N,D,20181206,000000,1129.05,1129.05,1129.05,1129.05,0,0
1215.N,D,20181207,000000,1133.29,1133.29,1133.29,1133.29,0,0
1215.N,D,20181210,000000,1122.17,1122.17,1122.17,1122.17,0,0
1215.N,D,20181211,000000,1115.18,1115.18,1115.18,1115.18,0,0
1215.N,D,20181212,000000,1132.92,1132.92,1132.92,1132.92,0,0
1215.N,D,20181213,000000,1132.52,1132.52,1132.52,1132.52,0,0
1215.N,D,20181214,000000,1126.36,1126.36,1126.36,1126.36,0,0
1215.N,D,20181217,000000,1088.47,1088.47,1088.47,1088.47,0,0
1215.N,D,20181218,000000,1075.86,1075.86,1075.86,1075.86,0,0
1215.N,D,20181219,000000,1075.92,1075.92,1075.92,1075.92,0,0
1215.N,D,20181220,000000,1069.52,1069.52,1069.52,1069.52,0,0
1215.N,D,20181221,000000,1056.33,1056.33,1056.33,1056.33,0,0
1215.N,D,20181227,000000,1049.73,1049.73,1049.73,1049.73,0,0
1215.N,D,20181228,000000,1056.83,1056.83,1056.83,1056.83,0,0
1215.N,D,20181231,000000,1066.32,1066.32,1066.32,1066.32,0,0
1215.N,D,20190102,000000,1054.55,1054.55,1054.55,1054.55,0,0
1215.N,D,20190103,000000,1061.76,1061.76,1061.76,1061.76,0,0
1215.N,D,20190104,000000,1072.56,1072.56,1072.56,1072.56,0,0
1215.N,D,20190107,000000,1081.44,1081.44,1081.44,1081.44,0,0
1215.N,D,20190108,000000,1083.8,1083.8,1083.8,1083.8,0,0
1215.N,D,20190109,000000,1085.91,1085.91,1085.91,1085.91,0,0
1215.N,D,20190110,000000,1084.68,1084.68,1084.68,1084.68,0,0
1215.N,D,20190111,000000,1094.02,1094.02,1094.02,1094.02,0,0
1215.N,D,20190114,000000,1085.88,1085.88,1085.88,1085.88,0,0
1215.N,D,20190115,000000,1088.33,1088.33,1088.33,1088.33,0,0
1215.N,D,20190116,000000,1088.14,1088.14,1088.14,1088.14,0,0
1215.N,D,20190117,000000,1087.42,1087.42,1087.42,1087.42,0,0
1215.N,D,20190118,000000,1103.59,1103.59,1103.59,1103.59,0,0
1215.N,D,20190121,000000,1107.96,1107.96,1107.96,1107.96,0,0
1215.N,D,20190122,000000,1108.59,1108.59,1108.59,1108.59,0,0
1215.N,D,20190123,000000,1106.53,1106.53,1106.53,1106.53,0,0
1215.N,D,20190124,000000,1107.71,1107.71,1107.71,1107.71,0,0
1215.N,D,20190125,000000,1110.12,1110.12,1110.12,1110.12,0,0
1215.N,D,20190128,000000,1109.66,1109.66,1109.66,1109.66,0,0
1215.N,D,20190129,000000,1110.29,1110.29,1110.29,1110.29,0,0
1215.N,D,20190130,000000,1108.87,1108.87,1108.87,1108.87,0,0
1215.N,D,20190131,000000,1112.41,1112.41,1112.41,1112.41,0,0
1215.N,D,20190201,000000,1115.59,1115.59,1115.59,1115.59,0,0
1215.N,D,20190206,000000,1129.82,1129.82,1129.82,1129.82,0,0
1215.N,D,20190207,000000,1127.12,1127.12,1127.12,1127.12,0,0
1215.N,D,20190208,000000,1119.34,1119.34,1119.34,1119.34,0,0
1215.N,D,20190211,000000,1124.47,1124.47,1124.47,1124.47,0,0
1215.N,D,20190212,000000,1123.99,1123.99,1123.99,1123.99,0,0
1215.N,D,20190213,000000,1123.06,1123.06,1123.06,1123.06,0,0
1215.N,D,20190214,000000,1122.73,1122.73,1122.73,1122.73,0,0
1215.N,D,20190215,000000,1116.76,1116.76,1116.76,1116.76,0,0
1215.N,D,20190218,000000,1127.24,1127.24,1127.24,1127.24,0,0
1215.N,D,20190219,000000,1126.66,1126.66,1126.66,1126.66,0,0
1215.N,D,20190220,000000,1129.63,1129.63,1129.63,1129.63,0,0
1215.N,D,20190221,000000,1134.14,1134.14,1134.14,1134.14,0,0
1215.N,D,20190222,000000,1135.75,1135.75,1135.75,1135.75,0,0
1215.N,D,20190225,000000,1137.81,1137.81,1137.81,1137.81,0,0
1215.N,D,20190226,000000,1132.11,1132.11,1132.11,1132.11,0,0
1215.N,D,20190227,000000,1130.37,1130.37,1130.37,1130.37,0,0
1215.N,D,20190228,000000,1127.57,1127.57,1127.57,1127.57,0,0
1215.N,D,20190301,000000,1136.67,1136.67,1136.67,1136.67,0,0
1215.N,D,20190304,000000,1139.52,1139.52,1139.52,1139.52,0,0
1215.N,D,20190305,000000,1139.99,1139.99,1139.99,1139.99,0,0
1215.N,D,20190306,000000,1135.6,1135.6,1135.6,1135.6,0,0
1215.N,D,20190307,000000,1134.2,1134.2,1134.2,1134.2,0,0
1215.N,D,20190308,000000,1131.28,1131.28,1131.28,1131.28,0,0
1215.N,D,20190311,000000,1129.52,1129.52,1129.52,1129.52,0,0
1215.N,D,20190312,000000,1134.83,1134.83,1134.83,1134.83,0,0
1215.N,D,20190313,000000,1132.65,1132.65,1132.65,1132.65,0,0
1215.N,D,20190314,000000,1146.27,1146.27,1146.27,1146.27,0,0
1215.N,D,20190315,000000,1150.79,1150.79,1150.79,1150.79,0,0
1215.N,D,20190318,000000,1159.57,1159.57,1159.57,1159.57,0,0
1215.N,D,20190319,000000,1165.61,1165.61,1165.61,1165.61,0,0
1215.N,D,20190320,000000,1162.41,1162.41,1162.41,1162.41,0,0
1215.N,D,20190321,000000,1151.66,1151.66,1151.66,1151.66,0,0
1215.N,D,20190322,000000,1148.6,1148.6,1148.6,1148.6,0,0
1215.N,D,20190325,000000,1139.89,1139.89,1139.89,1139.89,0,0
1215.N,D,20190326,000000,1139.15,1139.15,1139.15,1139.15,0,0
1215.N,D,20190327,000000,1138.23,1138.23,1138.23,1138.23,0,0
1215.N,D,20190328,000000,1144.48,1144.48,1144.48,1144.48,0,0
1215.N,D,20190329,000000,1141.04,1141.04,1141.04,1141.04,0,0
1215.N,D,20190401,000000,1149.62,1149.62,1149.62,1149.62,0,0
1215.N,D,20190402,000000,1150.52,1150.52,1150.52,1150.52,0,0
1215.N,D,20190403,000000,1161.4,1161.4,1161.4,1161.4,0,0
1215.N,D,20190404,000000,1160.14,1160.14,1160.14,1160.14,0,0
1215.N,D,20190405,000000,1162.26,1162.26,1162.26,1162.26,0,0
1215.N,D,20190408,000000,1159.82,1159.82,1159.82,1159.82,0,0
1215.N,D,20190409,000000,1161.87,1161.87,1161.87,1161.87,0,0
1215.N,D,20190410,000000,1157.06,1157.06,1157.06,1157.06,0,0
1215.N,D,20190411,000000,1154.33,1154.33,1154.33,1154.33,0,0
1215.N,D,20190412,000000,1158.99,1158.99,1158.99,1158.99,0,0
1215.N,D,20190415,000000,1160.46,1160.46,1160.46,1160.46,0,0
1215.N,D,20190416,000000,1165.68,1165.68,1165.68,1165.68,0,0
1215.N,D,20190417,000000,1162.71,1162.71,1162.71,1162.71,0,0
1215.N,D,20190418,000000,1165.07,1165.07,1165.07,1165.07,0,0
1215.N,D,20190423,000000,1167.18,1167.18,1167.18,1167.18,0,0
1215.N,D,20190424,000000,1161.04,1161.04,1161.04,1161.04,0,0
1215.N,D,20190425,000000,1157.38,1157.38,1157.38,1157.38,0,0
1215.N,D,20190426,000000,1157.84,1157.84,1157.84,1157.84,0,0
1215.N,D,20190429,000000,1161.42,1161.42,1161.42,1161.42,0,0
1215.N,D,20190430,000000,1157.13,1157.13,1157.13,1157.13,0,0
1215.N,D,20190502,000000,1160.09,1160.09,1160.09,1160.09,0,0
1215.N,D,20190503,000000,1153.81,1153.81,1153.81,1153.81,0,0
1215.N,D,20190506,000000,1140.97,1140.97,1140.97,1140.97,0,0
1215.N,D,20190507,000000,1146.4,1146.4,1146.4,1146.4,0,0
1215.N,D,20190508,000000,1130.55,1130.55,1130.55,1130.55,0,0
1215.N,D,20190510,000000,1122.65,1122.65,1122.65,1122.65,0,0
1215.N,D,20190513,000000,1111.42,1111.42,1111.42,1111.42,0,0
1215.N,D,20190514,000000,1111.07,1111.07,1111.07,1111.07,0,0
1215.N,D,20190515,000000,1110.27,1110.27,1110.27,1110.27,0,0
1215.N,D,20190516,000000,1111.21,1111.21,1111.21,1111.21,0,0
1215.N,D,20190517,000000,1118.72,1118.72,1118.72,1118.72,0,0
1215.N,D,20190520,000000,1120.78,1120.78,1120.78,1120.78,0,0
1215.N,D,20190521,000000,1121.39,1121.39,1121.39,1121.39,0,0
1215.N,D,20190522,000000,1120.84,1120.84,1120.84,1120.84,0,0
1215.N,D,20190523,000000,1105.66,1105.66,1105.66,1105.66,0,0
1215.N,D,20190524,000000,1112.47,1112.47,1112.47,1112.47,0,0
1215.N,D,20190527,000000,1113.68,1113.68,1113.68,1113.68,0,0
1215.N,D,20190528,000000,1104.84,1104.84,1104.84,1104.84,0,0
1215.N,D,20190529,000000,1091.3,1091.3,1091.3,1091.3,0,0
1215.N,D,20190531,000000,1082.07,1082.07,1082.07,1082.07,0,0
1215.N,D,20190603,000000,1078.72,1078.72,1078.72,1078.72,0,0
1215.N,D,20190604,000000,1094.98,1094.98,1094.98,1094.98,0,0
1215.N,D,20190605,000000,1099.66,1099.66,1099.66,1099.66,0,0
1215.N,D,20190606,000000,1108.74,1108.74,1108.74,1108.74,0,0
1215.N,D,20190607,000000,1115.73,1115.73,1115.73,1115.73,0,0
1215.N,D,20190611,000000,1124.73,1124.73,1124.73,1124.73,0,0
1215.N,D,20190612,000000,1121.52,1121.52,1121.52,1121.52,0,0
1215.N,D,20190613,000000,1123.64,1123.64,1123.64,1123.64,0,0
1215.N,D,20190614,000000,1117.74,1117.74,1117.74,1117.74,0,0
1215.N,D,20190617,000000,1116.59,1116.59,1116.59,1116.59,0,0
1215.N,D,20190618,000000,1118.34,1118.34,1118.34,1118.34,0,0
1215.N,D,20190619,000000,1120.39,1120.39,1120.39,1120.39,0,0
1215.N,D,20190620,000000,1129.28,1129.28,1129.28,1129.28,0,0
1215.N,D,20190621,000000,1125.42,1125.42,1125.42,1125.42,0,0
1215.N,D,20190624,000000,1119.19,1119.19,1119.19,1119.19,0,0
1215.N,D,20190625,000000,1113.15,1113.15,1113.15,1113.15,0,0
1215.N,D,20190626,000000,1112.62,1112.62,1112.62,1112.62,0,0
1215.N,D,20190627,000000,1112.3,1112.3,1112.3,1112.3,0,0
1215.N,D,20190628,000000,1110.77,1110.77,1110.77,1110.77,0,0
1215.N,D,20190701,000000,1123.06,1123.06,1123.06,1123.06,0,0
1215.N,D,20190702,000000,1126.9,1126.9,1126.9,1126.9,0,0
1215.N,D,20190703,000000,1139.03,1139.03,1139.03,1139.03,0,0
1215.N,D,20190704,000000,1142.72,1142.72,1142.72,1142.72,0,0
1215.N,D,20190705,000000,1143.94,1143.94,1143.94,1143.94,0,0
1215.N,D,20190708,000000,1139.76,1139.76,1139.76,1139.76,0,0
1215.N,D,20190709,000000,1132.33,1132.33,1132.33,1132.33,0,0
1215.N,D,20190710,000000,1130.77,1130.77,1130.77,1130.77,0,0
1215.N,D,20190711,000000,1130.35,1130.35,1130.35,1130.35,0,0
1215.N,D,20190712,000000,1125.96,1125.96,1125.96,1125.96,0,0
1215.N,D,20190715,000000,1123.41,1123.41,1123.41,1123.41,0,0
1215.N,D,20190716,000000,1123.55,1123.55,1123.55,1123.55,0,0
1215.N,D,20190717,000000,1124.13,1124.13,1124.13,1124.13,0,0
1215.N,D,20190718,000000,1119.4,1119.4,1119.4,1119.4,0,0
1215.N,D,20190719,000000,1128.21,1128.21,1128.21,1128.21,0,0
1215.N,D,20190722,000000,1120.84,1120.84,1120.84,1120.84,0,0
1215.N,D,20190723,000000,1126.56,1126.56,1126.56,1126.56,0,0
1215.N,D,20190724,000000,1129.49,1129.49,1129.49,1129.49,0,0
1215.N,D,20190725,000000,1135.1,1135.1,1135.1,1135.1,0,0
1215.N,D,20190726,000000,1124.58,1124.58,1124.58,1124.58,0,0
1215.N,D,20190729,000000,1130.71,1130.71,1130.71,1130.71,0,0
1215.N,D,20190730,000000,1118.78,1118.78,1118.78,1118.78,0,0
1215.N,D,20190731,000000,1105.46,1105.46,1105.46,1105.46,0,0
1215.N,D,20190801,000000,1107.15,1107.15,1107.15,1107.15,0,0
1215.N,D,20190802,000000,1090.51,1090.51,1090.51,1090.51,0,0
1215.N,D,20190805,000000,1074.84,1074.84,1074.84,1074.84,0,0
1215.N,D,20190806,000000,1072.76,1072.76,1072.76,1072.76,0,0
1215.N,D,20190807,000000,1070.46,1070.46,1070.46,1070.46,0,0
1215.N,D,20190808,000000,1072.32,1072.32,1072.32,1072.32,0,0
1215.N,D,20190809,000000,1074.16,1074.16,1074.16,1074.16,0,0
1215.N,D,20190812,000000,1071.23,1071.23,1071.23,1071.23,0,0
1215.N,D,20190813,000000,1070,1070,1070,1070,0,0
1215.N,D,20190814,000000,1074.2,1074.2,1074.2,1074.2,0,0
1215.N,D,20190816,000000,1073.07,1073.07,1073.07,1073.07,0,0
1215.N,D,20190819,000000,1078.32,1078.32,1078.32,1078.32,0,0
1215.N,D,20190820,000000,1082.87,1082.87,1082.87,1082.87,0,0
1215.N,D,20190821,000000,1082.98,1082.98,1082.98,1082.98,0,0
1215.N,D,20190822,000000,1080.94,1080.94,1080.94,1080.94,0,0
1215.N,D,20190823,000000,1085.05,1085.05,1085.05,1085.05,0,0
1215.N,D,20190826,000000,1077.48,1077.48,1077.48,1077.48,0,0
1215.N,D,20190827,000000,1072.4,1072.4,1072.4,1072.4,0,0
1215.N,D,20190828,000000,1074.81,1074.81,1074.81,1074.81,0,0
1215.N,D,20190829,000000,1086.45,1086.45,1086.45,1086.45,0,0
1215.N,D,20190830,000000,1090.46,1090.46,1090.46,1090.46,0,0
1215.N,D,20190902,000000,1095.54,1095.54,1095.54,1095.54,0,0
1215.N,D,20190903,000000,1092.91,1092.91,1092.91,1092.91,0,0
1215.N,D,20190904,000000,1102.09,1102.09,1102.09,1102.09,0,0
1215.N,D,20190905,000000,1104.66,1104.66,1104.66,1104.66,0,0
1215.N,D,20190906,000000,1099.74,1099.74,1099.74,1099.74,0,0
1215.N,D,20190909,000000,1107.96,1107.96,1107.96,1107.96,0,0
1215.N,D,20190910,000000,1104.14,1104.14,1104.14,1104.14,0,0
1215.N,D,20190911,000000,1119.18,1119.18,1119.18,1119.18,0,0
1215.N,D,20190912,000000,1123.11,1123.11,1123.11,1123.11,0,0
1215.N,D,20190913,000000,1124.62,1124.62,1124.62,1124.62,0,0
1215.N,D,20190916,000000,1128.2,1128.2,1128.2,1128.2,0,0
1215.N,D,20190917,000000,1126.65,1126.65,1126.65,1126.65,0,0
1215.N,D,20190918,000000,1130.26,1130.26,1130.26,1130.26,0,0
1215.N,D,20190919,000000,1135.16,1135.16,1135.16,1135.16,0,0
1215.N,D,20190920,000000,1141.66,1141.66,1141.66,1141.66,0,0
1215.N,D,20190923,000000,1135.46,1135.46,1135.46,1135.46,0,0
1215.N,D,20190924,000000,1139.71,1139.71,1139.71,1139.71,0,0
1215.N,D,20190925,000000,1125.43,1125.43,1125.43,1125.43,0,0
1215.N,D,20190926,000000,1133.17,1133.17,1133.17,1133.17,0,0
1215.N,D,20190927,000000,1137.68,1137.68,1137.68,1137.68,0,0
1215.N,D,20190930,000000,1140.76,1140.76,1140.76,1140.76,0,0
1215.N,D,20191001,000000,1146.32,1146.32,1146.32,1146.32,0,0
1215.N,D,20191002,000000,1126.41,1126.41,1126.41,1126.41,0,0
1215.N,D,20191003,000000,1109.78,1109.78,1109.78,1109.78,0,0
1215.N,D,20191004,000000,1109.99,1109.99,1109.99,1109.99,0,0
1215.N,D,20191007,000000,1118.92,1118.92,1118.92,1118.92,0,0
1215.N,D,20191008,000000,1122.56,1122.56,1122.56,1122.56,0,0
1215.N,D,20191009,000000,1118.09,1118.09,1118.09,1118.09,0,0
1215.N,D,20191010,000000,1117.45,1117.45,1117.45,1117.45,0,0
1215.N,D,20191011,000000,1133.08,1133.08,1133.08,1133.08,0,0
1215.N,D,20191014,000000,1135.94,1135.94,1135.94,1135.94,0,0
1215.N,D,20191015,000000,1141.25,1141.25,1141.25,1141.25,0,0
1215.N,D,20191016,000000,1145.89,1145.89,1145.89,1145.89,0,0
1215.N,D,20191017,000000,1151.61,1151.61,1151.61,1151.61,0,0
1215.N,D,20191018,000000,1151.13,1151.13,1151.13,1151.13,0,0
1215.N,D,20191022,000000,1158.11,1158.11,1158.11,1158.11,0,0
1215.N,D,20191023,000000,1162.35,1162.35,1162.35,1162.35,0,0
1215.N,D,20191025,000000,1171,1171,1171,1171,0,0
1215.N,D,20191028,000000,1168.82,1168.82,1168.82,1168.82,0,0
1215.N,D,20191029,000000,1162.85,1162.85,1162.85,1162.85,0,0
1215.N,D,20191030,000000,1165.31,1165.31,1165.31,1165.31,0,0
1215.N,D,20191031,000000,1158.22,1158.22,1158.22,1158.22,0,0
1215.N,D,20191104,000000,1165.7,1165.7,1165.7,1165.7,0,0
1215.N,D,20191105,000000,1172.21,1172.21,1172.21,1172.21,0,0
1215.N,D,20191106,000000,1169.69,1169.69,1169.69,1169.69,0,0
1215.N,D,20191107,000000,1177.59,1177.59,1177.59,1177.59,0,0
1215.N,D,20191108,000000,1176.81,1176.81,1176.81,1176.81,0,0
1215.N,D,20191111,000000,1173.92,1173.92,1173.92,1173.92,0,0
1215.N,D,20191112,000000,1179.43,1179.43,1179.43,1179.43,0,0
1215.N,D,20191113,000000,1170.4,1170.4,1170.4,1170.4,0,0
1215.N,D,20191114,000000,1174.79,1174.79,1174.79,1174.79,0,0
1215.N,D,20191115,000000,1176.33,1176.33,1176.33,1176.33,0,0
1215.N,D,20191118,000000,1176.45,1176.45,1176.45,1176.45,0,0
1215.N,D,20191119,000000,1184.92,1184.92,1184.92,1184.92,0,0
1215.N,D,20191120,000000,1164.67,1164.67,1164.67,1164.67,0,0
1215.N,D,20191121,000000,1167.16,1167.16,1167.16,1167.16,0,0
1215.N,D,20191122,000000,1172.5,1172.5,1172.5,1172.5,0,0
1215.N,D,20191125,000000,1177.55,1177.55,1177.55,1177.55,0,0
1215.N,D,20191126,000000,1176.72,1176.72,1176.72,1176.72,0,0
1215.N,D,20191127,000000,1183.52,1183.52,1183.52,1183.52,0,0
1215.N,D,20191128,000000,1183.74,1183.74,1183.74,1183.74,0,0
1215.N,D,20191129,000000,1184.42,1184.42,1184.42,1184.42,0,0
1215.N,D,20191202,000000,1184.82,1184.82,1184.82,1184.82,0,0
1215.N,D,20191203,000000,1166.42,1166.42,1166.42,1166.42,0,0
1215.N,D,20191204,000000,1164.94,1164.94,1164.94,1164.94,0,0
1215.N,D,20191205,000000,1171.97,1171.97,1171.97,1171.97,0,0
1215.N,D,20191206,000000,1170.82,1170.82,1170.82,1170.82,0,0
1215.N,D,20191209,000000,1178.86,1178.86,1178.86,1178.86,0,0
1215.N,D,20191210,000000,1168.17,1168.17,1168.17,1168.17,0,0
1215.N,D,20191211,000000,1176.48,1176.48,1176.48,1176.48,0,0
1215.N,D,20191212,000000,1181.89,1181.89,1181.89,1181.89,0,0
1215.N,D,20191213,000000,1199.01,1199.01,1199.01,1199.01,0,0
1215.N,D,20191216,000000,1159.43,1159.43,1159.43,1159.43,0,0
1215.N,D,20191217,000000,1159.36,1159.36,1159.36,1159.36,0,0
