<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.N,D,20181109,000000,2178.1,2178.1,2178.1,2178.1,0,0
1140.N,D,20181112,000000,2163.7,2163.7,2163.7,2163.7,0,0
1140.N,D,20181113,000000,2146.57,2146.57,2146.57,2146.57,0,0
1140.N,D,20181114,000000,2145.39,2145.39,2145.39,2145.39,0,0
1140.N,D,20181115,000000,2145.18,2145.18,2145.18,2145.18,0,0
1140.N,D,20181116,000000,2132.32,2132.32,2132.32,2132.32,0,0
1140.N,D,20181119,000000,2122.75,2122.75,2122.75,2122.75,0,0
1140.N,D,20181120,000000,2063.41,2063.41,2063.41,2063.41,0,0
1140.N,D,20181121,000000,2063.34,2063.34,2063.34,2063.34,0,0
1140.N,D,20181122,000000,2074.27,2074.27,2074.27,2074.27,0,0
1140.N,D,20181123,000000,2087.2,2087.2,2087.2,2087.2,0,0
1140.N,D,20181126,000000,2113.55,2113.55,2113.55,2113.55,0,0
1140.N,D,20181127,000000,2121.67,2121.67,2121.67,2121.67,0,0
1140.N,D,20181128,000000,2123.07,2123.07,2123.07,2123.07,0,0
1140.N,D,20181129,000000,2143.62,2143.62,2143.62,2143.62,0,0
1140.N,D,20181130,000000,2118.74,2118.74,2118.74,2118.74,0,0
1140.N,D,20181203,000000,2163.99,2163.99,2163.99,2163.99,0,0
1140.N,D,20181204,000000,2142.01,2142.01,2142.01,2142.01,0,0
1140.N,D,20181205,000000,2115.69,2115.69,2115.69,2115.69,0,0
1140.N,D,20181206,000000,2046.32,2046.32,2046.32,2046.32,0,0
1140.N,D,20181207,000000,2063.34,2063.34,2063.34,2063.34,0,0
1140.N,D,20181210,000000,2018.63,2018.63,2018.63,2018.63,0,0
1140.N,D,20181211,000000,2021.53,2021.53,2021.53,2021.53,0,0
1140.N,D,20181212,000000,2052.35,2052.35,2052.35,2052.35,0,0
1140.N,D,20181213,000000,2056.25,2056.25,2056.25,2056.25,0,0
1140.N,D,20181214,000000,2029.28,2029.28,2029.28,2029.28,0,0
1140.N,D,20181217,000000,1990.25,1990.25,1990.25,1990.25,0,0
1140.N,D,20181218,000000,1981.12,1981.12,1981.12,1981.12,0,0
1140.N,D,20181219,000000,1980.16,1980.16,1980.16,1980.16,0,0
1140.N,D,20181220,000000,1958.85,1958.85,1958.85,1958.85,0,0
1140.N,D,20181221,000000,1927.96,1927.96,1927.96,1927.96,0,0
1140.N,D,20181227,000000,1915.66,1915.66,1915.66,1915.66,0,0
1140.N,D,20181228,000000,1947.36,1947.36,1947.36,1947.36,0,0
1140.N,D,20181231,000000,1956.67,1956.67,1956.67,1956.67,0,0
1140.N,D,20190102,000000,1951.52,1951.52,1951.52,1951.52,0,0
1140.N,D,20190103,000000,1933.3,1933.3,1933.3,1933.3,0,0
1140.N,D,20190104,000000,1947.82,1947.82,1947.82,1947.82,0,0
1140.N,D,20190107,000000,1973.2,1973.2,1973.2,1973.2,0,0
1140.N,D,20190108,000000,2001.5,2001.5,2001.5,2001.5,0,0
1140.N,D,20190109,000000,2048.74,2048.74,2048.74,2048.74,0,0
1140.N,D,20190110,000000,2031.45,2031.45,2031.45,2031.45,0,0
1140.N,D,20190111,000000,2036.47,2036.47,2036.47,2036.47,0,0
1140.N,D,20190114,000000,2005.98,2005.98,2005.98,2005.98,0,0
1140.N,D,20190115,000000,2013.15,2013.15,2013.15,2013.15,0,0
1140.N,D,20190116,000000,2016.54,2016.54,2016.54,2016.54,0,0
1140.N,D,20190117,000000,2017.89,2017.89,2017.89,2017.89,0,0
1140.N,D,20190118,000000,2044.95,2044.95,2044.95,2044.95,0,0
1140.N,D,20190121,000000,2063.9,2063.9,2063.9,2063.9,0,0
1140.N,D,20190122,000000,2068.07,2068.07,2068.07,2068.07,0,0
1140.N,D,20190123,000000,2056.57,2056.57,2056.57,2056.57,0,0
1140.N,D,20190124,000000,2079.16,2079.16,2079.16,2079.16,0,0
1140.N,D,20190125,000000,2086.08,2086.08,2086.08,2086.08,0,0
1140.N,D,20190128,000000,2083.83,2083.83,2083.83,2083.83,0,0
1140.N,D,20190129,000000,2063.22,2063.22,2063.22,2063.22,0,0
1140.N,D,20190130,000000,2060.38,2060.38,2060.38,2060.38,0,0
1140.N,D,20190131,000000,2057.9,2057.9,2057.9,2057.9,0,0
1140.N,D,20190201,000000,2069.25,2069.25,2069.25,2069.25,0,0
1140.N,D,20190206,000000,2114.65,2114.65,2114.65,2114.65,0,0
1140.N,D,20190207,000000,2108.48,2108.48,2108.48,2108.48,0,0
1140.N,D,20190208,000000,2061.14,2061.14,2061.14,2061.14,0,0
1140.N,D,20190211,000000,2062.94,2062.94,2062.94,2062.94,0,0
1140.N,D,20190212,000000,2084.27,2084.27,2084.27,2084.27,0,0
1140.N,D,20190213,000000,2102.8,2102.8,2102.8,2102.8,0,0
1140.N,D,20190214,000000,2124.32,2124.32,2124.32,2124.32,0,0
1140.N,D,20190215,000000,2117.63,2117.63,2117.63,2117.63,0,0
1140.N,D,20190218,000000,2146.2,2146.2,2146.2,2146.2,0,0
1140.N,D,20190219,000000,2149.22,2149.22,2149.22,2149.22,0,0
1140.N,D,20190220,000000,2148.53,2148.53,2148.53,2148.53,0,0
1140.N,D,20190221,000000,2148.31,2148.31,2148.31,2148.31,0,0
1140.N,D,20190222,000000,2156.23,2156.23,2156.23,2156.23,0,0
1140.N,D,20190225,000000,2161.9,2161.9,2161.9,2161.9,0,0
1140.N,D,20190226,000000,2156.8,2156.8,2156.8,2156.8,0,0
1140.N,D,20190227,000000,2147.85,2147.85,2147.85,2147.85,0,0
1140.N,D,20190228,000000,2152.68,2152.68,2152.68,2152.68,0,0
1140.N,D,20190301,000000,2184.14,2184.14,2184.14,2184.14,0,0
1140.N,D,20190304,000000,2195.08,2195.08,2195.08,2195.08,0,0
1140.N,D,20190305,000000,2192.5,2192.5,2192.5,2192.5,0,0
1140.N,D,20190306,000000,2188.52,2188.52,2188.52,2188.52,0,0
1140.N,D,20190307,000000,2171.12,2171.12,2171.12,2171.12,0,0
1140.N,D,20190308,000000,2157.62,2157.62,2157.62,2157.62,0,0
1140.N,D,20190311,000000,2170.36,2170.36,2170.36,2170.36,0,0
1140.N,D,20190312,000000,2182.94,2182.94,2182.94,2182.94,0,0
1140.N,D,20190313,000000,2174.55,2174.55,2174.55,2174.55,0,0
1140.N,D,20190314,000000,2194.39,2194.39,2194.39,2194.39,0,0
1140.N,D,20190315,000000,2197.12,2197.12,2197.12,2197.12,0,0
1140.N,D,20190318,000000,2213.17,2213.17,2213.17,2213.17,0,0
1140.N,D,20190319,000000,2217.01,2217.01,2217.01,2217.01,0,0
1140.N,D,20190320,000000,2226.66,2226.66,2226.66,2226.66,0,0
1140.N,D,20190321,000000,2206.86,2206.86,2206.86,2206.86,0,0
1140.N,D,20190322,000000,2198.13,2198.13,2198.13,2198.13,0,0
1140.N,D,20190325,000000,2171.82,2171.82,2171.82,2171.82,0,0
1140.N,D,20190326,000000,2177,2177,2177,2177,0,0
1140.N,D,20190327,000000,2196.71,2196.71,2196.71,2196.71,0,0
1140.N,D,20190328,000000,2200.13,2200.13,2200.13,2200.13,0,0
1140.N,D,20190329,000000,2201.47,2201.47,2201.47,2201.47,0,0
1140.N,D,20190401,000000,2242.54,2242.54,2242.54,2242.54,0,0
1140.N,D,20190402,000000,2240.86,2240.86,2240.86,2240.86,0,0
1140.N,D,20190403,000000,2269.42,2269.42,2269.42,2269.42,0,0
1140.N,D,20190404,000000,2276.12,2276.12,2276.12,2276.12,0,0
1140.N,D,20190405,000000,2275.35,2275.35,2275.35,2275.35,0,0
1140.N,D,20190408,000000,2270.74,2270.74,2270.74,2270.74,0,0
1140.N,D,20190409,000000,2276.22,2276.22,2276.22,2276.22,0,0
1140.N,D,20190410,000000,2260.73,2260.73,2260.73,2260.73,0,0
1140.N,D,20190411,000000,2261.61,2261.61,2261.61,2261.61,0,0
1140.N,D,20190412,000000,2277.5,2277.5,2277.5,2277.5,0,0
1140.N,D,20190415,000000,2279.82,2279.82,2279.82,2279.82,0,0
1140.N,D,20190416,000000,2297.03,2297.03,2297.03,2297.03,0,0
1140.N,D,20190417,000000,2304.1,2304.1,2304.1,2304.1,0,0
1140.N,D,20190418,000000,2305.8,2305.8,2305.8,2305.8,0,0
1140.N,D,20190423,000000,2310.31,2310.31,2310.31,2310.31,0,0
1140.N,D,20190424,000000,2342.31,2342.31,2342.31,2342.31,0,0
1140.N,D,20190425,000000,2345.73,2345.73,2345.73,2345.73,0,0
1140.N,D,20190426,000000,2339.99,2339.99,2339.99,2339.99,0,0
1140.N,D,20190429,000000,2348.76,2348.76,2348.76,2348.76,0,0
1140.N,D,20190430,000000,2367.05,2367.05,2367.05,2367.05,0,0
1140.N,D,20190502,000000,2346.59,2346.59,2346.59,2346.59,0,0
1140.N,D,20190503,000000,2344.46,2344.46,2344.46,2344.46,0,0
1140.N,D,20190506,000000,2296.44,2296.44,2296.44,2296.44,0,0
1140.N,D,20190507,000000,2314.14,2314.14,2314.14,2314.14,0,0
1140.N,D,20190508,000000,2294.69,2294.69,2294.69,2294.69,0,0
1140.N,D,20190510,000000,2283.76,2283.76,2283.76,2283.76,0,0
1140.N,D,20190513,000000,2248.21,2248.21,2248.21,2248.21,0,0
1140.N,D,20190514,000000,2243.5,2243.5,2243.5,2243.5,0,0
1140.N,D,20190515,000000,2254.92,2254.92,2254.92,2254.92,0,0
1140.N,D,20190516,000000,2270.4,2270.4,2270.4,2270.4,0,0
1140.N,D,20190517,000000,2293.95,2293.95,2293.95,2293.95,0,0
1140.N,D,20190520,000000,2274.84,2274.84,2274.84,2274.84,0,0
1140.N,D,20190521,000000,2277.14,2277.14,2277.14,2277.14,0,0
1140.N,D,20190522,000000,2293.02,2293.02,2293.02,2293.02,0,0
1140.N,D,20190523,000000,2261.18,2261.18,2261.18,2261.18,0,0
1140.N,D,20190524,000000,2274.7,2274.7,2274.7,2274.7,0,0
1140.N,D,20190527,000000,2271.22,2271.22,2271.22,2271.22,0,0
1140.N,D,20190528,000000,2264.09,2264.09,2264.09,2264.09,0,0
1140.N,D,20190529,000000,2235.81,2235.81,2235.81,2235.81,0,0
1140.N,D,20190531,000000,2212.61,2212.61,2212.61,2212.61,0,0
1140.N,D,20190603,000000,2209.25,2209.25,2209.25,2209.25,0,0
1140.N,D,20190604,000000,2220,2220,2220,2220,0,0
1140.N,D,20190605,000000,2254.7,2254.7,2254.7,2254.7,0,0
1140.N,D,20190606,000000,2266.65,2266.65,2266.65,2266.65,0,0
1140.N,D,20190607,000000,2271.45,2271.45,2271.45,2271.45,0,0
1140.N,D,20190611,000000,2301.2,2301.2,2301.2,2301.2,0,0
1140.N,D,20190612,000000,2288.03,2288.03,2288.03,2288.03,0,0
1140.N,D,20190613,000000,2303.22,2303.22,2303.22,2303.22,0,0
1140.N,D,20190614,000000,2282.55,2282.55,2282.55,2282.55,0,0
1140.N,D,20190617,000000,2268.41,2268.41,2268.41,2268.41,0,0
1140.N,D,20190618,000000,2278.22,2278.22,2278.22,2278.22,0,0
1140.N,D,20190619,000000,2293.04,2293.04,2293.04,2293.04,0,0
1140.N,D,20190620,000000,2325.41,2325.41,2325.41,2325.41,0,0
1140.N,D,20190621,000000,2315.85,2315.85,2315.85,2315.85,0,0
1140.N,D,20190624,000000,2305.6,2305.6,2305.6,2305.6,0,0
1140.N,D,20190625,000000,2299.98,2299.98,2299.98,2299.98,0,0
1140.N,D,20190626,000000,2292.42,2292.42,2292.42,2292.42,0,0
1140.N,D,20190627,000000,2304.85,2304.85,2304.85,2304.85,0,0
1140.N,D,20190628,000000,2318.3,2318.3,2318.3,2318.3,0,0
1140.N,D,20190701,000000,2350.72,2350.72,2350.72,2350.72,0,0
1140.N,D,20190702,000000,2359.66,2359.66,2359.66,2359.66,0,0
1140.N,D,20190703,000000,2378.29,2378.29,2378.29,2378.29,0,0
1140.N,D,20190704,000000,2384.73,2384.73,2384.73,2384.73,0,0
1140.N,D,20190705,000000,2379.16,2379.16,2379.16,2379.16,0,0
1140.N,D,20190708,000000,2368.52,2368.52,2368.52,2368.52,0,0
1140.N,D,20190709,000000,2350.19,2350.19,2350.19,2350.19,0,0
1140.N,D,20190710,000000,2342.54,2342.54,2342.54,2342.54,0,0
1140.N,D,20190711,000000,2347.03,2347.03,2347.03,2347.03,0,0
1140.N,D,20190712,000000,2343.87,2343.87,2343.87,2343.87,0,0
1140.N,D,20190715,000000,2355.31,2355.31,2355.31,2355.31,0,0
1140.N,D,20190716,000000,2358.64,2358.64,2358.64,2358.64,0,0
1140.N,D,20190717,000000,2370.92,2370.92,2370.92,2370.92,0,0
1140.N,D,20190718,000000,2340.9,2340.9,2340.9,2340.9,0,0
1140.N,D,20190719,000000,2357.71,2357.71,2357.71,2357.71,0,0
1140.N,D,20190722,000000,2349.19,2349.19,2349.19,2349.19,0,0
1140.N,D,20190723,000000,2371.17,2371.17,2371.17,2371.17,0,0
1140.N,D,20190724,000000,2376.77,2376.77,2376.77,2376.77,0,0
1140.N,D,20190725,000000,2398.7,2398.7,2398.7,2398.7,0,0
1140.N,D,20190726,000000,2383.12,2383.12,2383.12,2383.12,0,0
1140.N,D,20190729,000000,2386.21,2386.21,2386.21,2386.21,0,0
1140.N,D,20190730,000000,2353.46,2353.46,2353.46,2353.46,0,0
1140.N,D,20190731,000000,2351.35,2351.35,2351.35,2351.35,0,0
1140.N,D,20190801,000000,2366.67,2366.67,2366.67,2366.67,0,0
1140.N,D,20190802,000000,2329.05,2329.05,2329.05,2329.05,0,0
1140.N,D,20190805,000000,2261.4,2261.4,2261.4,2261.4,0,0
1140.N,D,20190806,000000,2270.1,2270.1,2270.1,2270.1,0,0
1140.N,D,20190807,000000,2269.47,2269.47,2269.47,2269.47,0,0
1140.N,D,20190808,000000,2294.41,2294.41,2294.41,2294.41,0,0
1140.N,D,20190809,000000,2286.01,2286.01,2286.01,2286.01,0,0
1140.N,D,20190812,000000,2274.13,2274.13,2274.13,2274.13,0,0
1140.N,D,20190813,000000,2243.91,2243.91,2243.91,2243.91,0,0
1140.N,D,20190814,000000,2255.32,2255.32,2255.32,2255.32,0,0
1140.N,D,20190816,000000,2230.26,2230.26,2230.26,2230.26,0,0
1140.N,D,20190819,000000,2261.8,2261.8,2261.8,2261.8,0,0
1140.N,D,20190820,000000,2282.23,2282.23,2282.23,2282.23,0,0
1140.N,D,20190821,000000,2300.58,2300.58,2300.58,2300.58,0,0
1140.N,D,20190822,000000,2305.87,2305.87,2305.87,2305.87,0,0
1140.N,D,20190823,000000,2313.1,2313.1,2313.1,2313.1,0,0
1140.N,D,20190826,000000,2270.96,2270.96,2270.96,2270.96,0,0
1140.N,D,20190827,000000,2261.81,2261.81,2261.81,2261.81,0,0
1140.N,D,20190828,000000,2269.99,2269.99,2269.99,2269.99,0,0
1140.N,D,20190829,000000,2299.14,2299.14,2299.14,2299.14,0,0
1140.N,D,20190830,000000,2326.44,2326.44,2326.44,2326.44,0,0
1140.N,D,20190902,000000,2323.22,2323.22,2323.22,2323.22,0,0
1140.N,D,20190903,000000,2315.15,2315.15,2315.15,2315.15,0,0
1140.N,D,20190904,000000,2346.39,2346.39,2346.39,2346.39,0,0
1140.N,D,20190905,000000,2366.79,2366.79,2366.79,2366.79,0,0
1140.N,D,20190906,000000,2381.98,2381.98,2381.98,2381.98,0,0
1140.N,D,20190909,000000,2386.1,2386.1,2386.1,2386.1,0,0
1140.N,D,20190910,000000,2361.4,2361.4,2361.4,2361.4,0,0
1140.N,D,20190911,000000,2386.51,2386.51,2386.51,2386.51,0,0
1140.N,D,20190912,000000,2383.48,2383.48,2383.48,2383.48,0,0
1140.N,D,20190913,000000,2402.78,2402.78,2402.78,2402.78,0,0
1140.N,D,20190916,000000,2389.9,2389.9,2389.9,2389.9,0,0
1140.N,D,20190917,000000,2377.35,2377.35,2377.35,2377.35,0,0
1140.N,D,20190918,000000,2385.21,2385.21,2385.21,2385.21,0,0
1140.N,D,20190919,000000,2393.81,2393.81,2393.81,2393.81,0,0
1140.N,D,20190920,000000,2375.08,2375.08,2375.08,2375.08,0,0
1140.N,D,20190923,000000,2350.49,2350.49,2350.49,2350.49,0,0
1140.N,D,20190924,000000,2370.02,2370.02,2370.02,2370.02,0,0
1140.N,D,20190925,000000,2328.42,2328.42,2328.42,2328.42,0,0
1140.N,D,20190926,000000,2363.33,2363.33,2363.33,2363.33,0,0
1140.N,D,20190927,000000,2361.34,2361.34,2361.34,2361.34,0,0
1140.N,D,20190930,000000,2365.9,2365.9,2365.9,2365.9,0,0
1140.N,D,20191001,000000,2382.6,2382.6,2382.6,2382.6,0,0
1140.N,D,20191002,000000,2326.75,2326.75,2326.75,2326.75,0,0
1140.N,D,20191003,000000,2298.94,2298.94,2298.94,2298.94,0,0
1140.N,D,20191004,000000,2308.52,2308.52,2308.52,2308.52,0,0
1140.N,D,20191007,000000,2324.81,2324.81,2324.81,2324.81,0,0
1140.N,D,20191008,000000,2333.39,2333.39,2333.39,2333.39,0,0
1140.N,D,20191009,000000,2327.4,2327.4,2327.4,2327.4,0,0
1140.N,D,20191010,000000,2331.39,2331.39,2331.39,2331.39,0,0
1140.N,D,20191011,000000,2376.75,2376.75,2376.75,2376.75,0,0
1140.N,D,20191014,000000,2390.43,2390.43,2390.43,2390.43,0,0
1140.N,D,20191015,000000,2401.18,2401.18,2401.18,2401.18,0,0
1140.N,D,20191016,000000,2423.34,2423.34,2423.34,2423.34,0,0
1140.N,D,20191017,000000,2412.44,2412.44,2412.44,2412.44,0,0
1140.N,D,20191018,000000,2406.51,2406.51,2406.51,2406.51,0,0
1140.N,D,20191022,000000,2413.52,2413.52,2413.52,2413.52,0,0
1140.N,D,20191023,000000,2386.79,2386.79,2386.79,2386.79,0,0
1140.N,D,20191025,000000,2379.33,2379.33,2379.33,2379.33,0,0
1140.N,D,20191028,000000,2395.85,2395.85,2395.85,2395.85,0,0
1140.N,D,20191029,000000,2402.98,2402.98,2402.98,2402.98,0,0
1140.N,D,20191030,000000,2408.48,2408.48,2408.48,2408.48,0,0
1140.N,D,20191031,000000,2399.02,2399.02,2399.02,2399.02,0,0
1140.N,D,20191104,000000,2455.87,2455.87,2455.87,2455.87,0,0
1140.N,D,20191105,000000,2456.39,2456.39,2456.39,2456.39,0,0
1140.N,D,20191106,000000,2459.78,2459.78,2459.78,2459.78,0,0
1140.N,D,20191107,000000,2493.51,2493.51,2493.51,2493.51,0,0
1140.N,D,20191108,000000,2487.67,2487.67,2487.67,2487.67,0,0
1140.N,D,20191111,000000,2493.63,2493.63,2493.63,2493.63,0,0
1140.N,D,20191112,000000,2494.75,2494.75,2494.75,2494.75,0,0
1140.N,D,20191113,000000,2486.5,2486.5,2486.5,2486.5,0,0
1140.N,D,20191114,000000,2504.9,2504.9,2504.9,2504.9,0,0
1140.N,D,20191115,000000,2516.66,2516.66,2516.66,2516.66,0,0
1140.N,D,20191118,000000,2517.13,2517.13,2517.13,2517.13,0,0
1140.N,D,20191119,000000,2532.91,2532.91,2532.91,2532.91,0,0
1140.N,D,20191120,000000,2498.94,2498.94,2498.94,2498.94,0,0
1140.N,D,20191121,000000,2488.48,2488.48,2488.48,2488.48,0,0
1140.N,D,20191122,000000,2499.5,2499.5,2499.5,2499.5,0,0
1140.N,D,20191125,000000,2520.4,2520.4,2520.4,2520.4,0,0
1140.N,D,20191126,000000,2526.86,2526.86,2526.86,2526.86,0,0
1140.N,D,20191127,000000,2558.87,2558.87,2558.87,2558.87,0,0
1140.N,D,20191128,000000,2550.02,2550.02,2550.02,2550.02,0,0
1140.N,D,20191129,000000,2560.25,2560.25,2560.25,2560.25,0,0
1140.N,D,20191202,000000,2567.53,2567.53,2567.53,2567.53,0,0
1140.N,D,20191203,000000,2528.17,2528.17,2528.17,2528.17,0,0
1140.N,D,20191204,000000,2548.61,2548.61,2548.61,2548.61,0,0
1140.N,D,20191205,000000,2553.47,2553.47,2553.47,2553.47,0,0
1140.N,D,20191206,000000,2560.24,2560.24,2560.24,2560.24,0,0
1140.N,D,20191209,000000,2565.07,2565.07,2565.07,2565.07,0,0
1140.N,D,20191210,000000,2529.09,2529.09,2529.09,2529.09,0,0
1140.N,D,20191211,000000,2549.48,2549.48,2549.48,2549.48,0,0
1140.N,D,20191212,000000,2576.26,2576.26,2576.26,2576.26,0,0
1140.N,D,20191213,000000,2603.71,2603.71,2603.71,2603.71,0,0
1140.N,D,20191216,000000,2600.61,2600.61,2600.61,2600.61,0,0
1140.N,D,20191217,000000,2589.54,2589.54,2589.54,2589.54,0,0
1140.N,D,20191218,000000,2585.31,2585.31,2585.31,2585.31,0,0
1140.N,D,20191219,000000,2573.43,2573.43,2573.43,2573.43,0,0
1140.N,D,20191220,000000,2585.12,2585.12,2585.12,2585.12,0,0
1140.N,D,20191223,000000,2609.04,2609.04,2609.04,2609.04,0,0
1140.N,D,20191227,000000,2615.36,2615.36,2615.36,2615.36,0,0
1140.N,D,20191230,000000,2606.81,2606.81,2606.81,2606.81,0,0
1140.N,D,20191231,000000,2598.23,2598.23,2598.23,2598.23,0,0
1140.N,D,20200102,000000,2619.88,2619.88,2619.88,2619.88,0,0
1140.N,D,20200103,000000,2608.36,2608.36,2608.36,2608.36,0,0
1140.N,D,20200106,000000,2565.08,2565.08,2565.08,2565.08,0,0
1140.N,D,20200107,000000,2620.35,2620.35,2620.35,2620.35,0,0
1140.N,D,20200108,000000,2606.78,2606.78,2606.78,2606.78,0,0
1140.N,D,20200109,000000,2658.03,2658.03,2658.03,2658.03,0,0
1140.N,D,20200110,000000,2666.26,2666.26,2666.26,2666.26,0,0
1140.N,D,20200113,000000,2666.84,2666.84,2666.84,2666.84,0,0
1140.N,D,20200114,000000,2655.7,2655.7,2655.7,2655.7,0,0
1140.N,D,20200115,000000,2664.99,2664.99,2664.99,2664.99,0,0
1140.N,D,20200116,000000,2665.18,2665.18,2665.18,2665.18,0,0
1140.N,D,20200117,000000,2683.96,2683.96,2683.96,2683.96,0,0
1140.N,D,20200120,000000,2687.45,2687.45,2687.45,2687.45,0,0
1140.N,D,20200121,000000,2663.3,2663.3,2663.3,2663.3,0,0
1140.N,D,20200122,000000,2681.97,2681.97,2681.97,2681.97,0,0
1140.N,D,20200123,000000,2662.78,2662.78,2662.78,2662.78,0,0
1140.N,D,20200124,000000,2686.77,2686.77,2686.77,2686.77,0,0
1140.N,D,20200127,000000,2630.46,2630.46,2630.46,2630.46,0,0
1140.N,D,20200128,000000,2610.65,2610.65,2610.65,2610.65,0,0
1140.N,D,20200129,000000,2647.16,2647.16,2647.16,2647.16,0,0
1140.N,D,20200130,000000,2628.73,2628.73,2628.73,2628.73,0,0
1140.N,D,20200131,000000,2610.68,2610.68,2610.68,2610.68,0,0
1140.N,D,20200203,000000,2593.09,2593.09,2593.09,2593.09,0,0
1140.N,D,20200204,000000,2640.35,2640.35,2640.35,2640.35,0,0
1140.N,D,20200205,000000,2700.02,2700.02,2700.02,2700.02,0,0
1140.N,D,20200206,000000,2696.32,2696.32,2696.32,2696.32,0,0
1140.N,D,20200207,000000,2695.28,2695.28,2695.28,2695.28,0,0
1140.N,D,20200210,000000,2682.93,2682.93,2682.93,2682.93,0,0
1140.N,D,20200211,000000,2722.34,2722.34,2722.34,2722.34,0,0
1140.N,D,20200212,000000,2744.59,2744.59,2744.59,2744.59,0,0
1140.N,D,20200213,000000,2735.9,2735.9,2735.9,2735.9,0,0
1140.N,D,20200214,000000,2750.1,2750.1,2750.1,2750.1,0,0
1140.N,D,20200217,000000,2752.64,2752.64,2752.64,2752.64,0,0
1140.N,D,20200218,000000,2737.38,2737.38,2737.38,2737.38,0,0
1140.N,D,20200219,000000,2764.06,2764.06,2764.06,2764.06,0,0
1140.N,D,20200220,000000,2767.35,2767.35,2767.35,2767.35,0,0
1140.N,D,20200221,000000,2743.34,2743.34,2743.34,2743.34,0,0
1140.N,D,20200224,000000,2623.65,2623.65,2623.65,2623.65,0,0
1140.N,D,20200225,000000,2598.06,2598.06,2598.06,2598.06,0,0
1140.N,D,20200226,000000,2511.14,2511.14,2511.14,2511.14,0,0
1140.N,D,20200227,000000,2507.33,2507.33,2507.33,2507.33,0,0
1140.N,D,20200228,000000,2390.18,2390.18,2390.18,2390.18,0,0
1140.N,D,20200302,000000,2418.69,2418.69,2418.69,2418.69,0,0
1140.N,D,20200303,000000,2488.03,2488.03,2488.03,2488.03,0,0
1140.N,D,20200304,000000,2462.62,2462.62,2462.62,2462.62,0,0
1140.N,D,20200305,000000,2430.68,2430.68,2430.68,2430.68,0,0
1140.N,D,20200306,000000,2329.16,2329.16,2329.16,2329.16,0,0
1140.N,D,20200309,000000,2215.94,2215.94,2215.94,2215.94,0,0
1140.N,D,20200310,000000,2268.69,2268.69,2268.69,2268.69,0,0
1140.N,D,20200311,000000,2189.6,2189.6,2189.6,2189.6,0,0
1140.N,D,20200312,000000,2019.14,2019.14,2019.14,2019.14,0,0
1140.N,D,20200313,000000,1980.15,1980.15,1980.15,1980.15,0,0
1140.N,D,20200316,000000,1776.93,1776.93,1776.93,1776.93,0,0
1140.N,D,20200317,000000,1800.36,1800.36,1800.36,1800.36,0,0
1140.N,D,20200318,000000,1789.49,1789.49,1789.49,1789.49,0,0
1140.N,D,20200319,000000,1793.46,1793.46,1793.46,1793.46,0,0
1140.N,D,20200320,000000,1917.48,1917.48,1917.48,1917.48,0,0
1140.N,D,20200323,000000,1818.91,1818.91,1818.91,1818.91,0,0
1140.N,D,20200324,000000,1970.09,1970.09,1970.09,1970.09,0,0
1140.N,D,20200325,000000,2075.76,2075.76,2075.76,2075.76,0,0
1140.N,D,20200326,000000,2035.56,2035.56,2035.56,2035.56,0,0
1140.N,D,20200327,000000,2055.32,2055.32,2055.32,2055.32,0,0
1140.N,D,20200330,000000,2006.97,2006.97,2006.97,2006.97,0,0
1140.N,D,20200331,000000,2084.54,2084.54,2084.54,2084.54,0,0
1140.N,D,20200401,000000,2004.15,2004.15,2004.15,2004.15,0,0
1140.N,D,20200402,000000,1996.74,1996.74,1996.74,1996.74,0,0
1140.N,D,20200403,000000,1994.92,1994.92,1994.92,1994.92,0,0
1140.N,D,20200406,000000,2051.96,2051.96,2051.96,2051.96,0,0
1140.N,D,20200407,000000,2158.84,2158.84,2158.84,2158.84,0,0
1140.N,D,20200408,000000,2144.36,2144.36,2144.36,2144.36,0,0
1140.N,D,20200409,000000,2196.53,2196.53,2196.53,2196.53,0,0
1140.N,D,20200414,000000,2242.16,2242.16,2242.16,2242.16,0,0
1140.N,D,20200415,000000,2199.7,2199.7,2199.7,2199.7,0,0
1140.N,D,20200416,000000,2205.01,2205.01,2205.01,2205.01,0,0
1140.N,D,20200417,000000,2237.67,2237.67,2237.67,2237.67,0,0
1140.N,D,20200420,000000,2245.57,2245.57,2245.57,2245.57,0,0
1140.N,D,20200421,000000,2231.23,2231.23,2231.23,2231.23,0,0
1140.N,D,20200422,000000,2214.78,2214.78,2214.78,2214.78,0,0
1140.N,D,20200423,000000,2206.02,2206.02,2206.02,2206.02,0,0
1140.N,D,20200424,000000,2194.49,2194.49,2194.49,2194.49,0,0
1140.N,D,20200427,000000,2236.76,2236.76,2236.76,2236.76,0,0
1140.N,D,20200428,000000,2245.48,2245.48,2245.48,2245.48,0,0
1140.N,D,20200429,000000,2249.96,2249.96,2249.96,2249.96,0,0
1140.N,D,20200430,000000,2283.14,2283.14,2283.14,2283.14,0,0
1140.N,D,20200504,000000,2191.67,2191.67,2191.67,2191.67,0,0
1140.N,D,20200505,000000,2208.43,2208.43,2208.43,2208.43,0,0
1140.N,D,20200506,000000,2252.67,2252.67,2252.67,2252.67,0,0
1140.N,D,20200507,000000,2272.41,2272.41,2272.41,2272.41,0,0
