<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3087.N,D,20170511,000000,34.95,34.95,34.95,34.95,0,0
3087.N,D,20170512,000000,35.14,35.14,35.14,35.14,0,0
3087.N,D,20170515,000000,35.41,35.41,35.41,35.41,0,0
3087.N,D,20170516,000000,35.68,35.68,35.68,35.68,0,0
3087.N,D,20170517,000000,35.5,35.5,35.5,35.5,0,0
3087.N,D,20170518,000000,34.96,34.96,34.96,34.96,0,0
3087.N,D,20170519,000000,35.46,35.46,35.46,35.46,0,0
3087.N,D,20170522,000000,35.8,35.8,35.8,35.8,0,0
3087.N,D,20170523,000000,35.87,35.87,35.87,35.87,0,0
3087.N,D,20170524,000000,35.82,35.82,35.82,35.82,0,0
3087.N,D,20170525,000000,36.21,36.21,36.21,36.21,0,0
3087.N,D,20170526,000000,36.1,36.1,36.1,36.1,0,0
3087.N,D,20170529,000000,36.14,36.14,36.14,36.14,0,0
3087.N,D,20170531,000000,36.04,36.04,36.04,36.04,0,0
3087.N,D,20170601,000000,36.24,36.24,36.24,36.24,0,0
3087.N,D,20170602,000000,36.29,36.29,36.29,36.29,0,0
3087.N,D,20170605,000000,36.35,36.35,36.35,36.35,0,0
3087.N,D,20170606,000000,36.46,36.46,36.46,36.46,0,0
3087.N,D,20170607,000000,36.58,36.58,36.58,36.58,0,0
3087.N,D,20170608,000000,37.34,37.34,37.34,37.34,0,0
3087.N,D,20170609,000000,37.42,37.42,37.42,37.42,0,0
3087.N,D,20170612,000000,36.59,36.59,36.59,36.59,0,0
3087.N,D,20170613,000000,36.96,36.96,36.96,36.96,0,0
3087.N,D,20170614,000000,36.73,36.73,36.73,36.73,0,0
3087.N,D,20170615,000000,36.21,36.21,36.21,36.21,0,0
3087.N,D,20170616,000000,36.33,36.33,36.33,36.33,0,0
3087.N,D,20170619,000000,36.89,36.89,36.89,36.89,0,0
3087.N,D,20170620,000000,36.82,36.82,36.82,36.82,0,0
3087.N,D,20170621,000000,36.84,36.84,36.84,36.84,0,0
3087.N,D,20170622,000000,37.06,37.06,37.06,37.06,0,0
3087.N,D,20170623,000000,37.31,37.31,37.31,37.31,0,0
3087.N,D,20170626,000000,37.67,37.67,37.67,37.67,0,0
3087.N,D,20170627,000000,37.64,37.64,37.64,37.64,0,0
3087.N,D,20170628,000000,37.18,37.18,37.18,37.18,0,0
3087.N,D,20170629,000000,37.48,37.48,37.48,37.48,0,0
3087.N,D,20170630,000000,37.23,37.23,37.23,37.23,0,0
3087.N,D,20170703,000000,37.32,37.32,37.32,37.32,0,0
3087.N,D,20170704,000000,36.75,36.75,36.75,36.75,0,0
3087.N,D,20170705,000000,37.1,37.1,37.1,37.1,0,0
3087.N,D,20170706,000000,37.18,37.18,37.18,37.18,0,0
3087.N,D,20170707,000000,37.03,37.03,37.03,37.03,0,0
3087.N,D,20170710,000000,36.95,36.95,36.95,36.95,0,0
3087.N,D,20170711,000000,37.64,37.64,37.64,37.64,0,0
3087.N,D,20170712,000000,37.9,37.9,37.9,37.9,0,0
3087.N,D,20170713,000000,38.4,38.4,38.4,38.4,0,0
3087.N,D,20170714,000000,38.59,38.59,38.59,38.59,0,0
3087.N,D,20170717,000000,38.76,38.76,38.76,38.76,0,0
3087.N,D,20170718,000000,38.74,38.74,38.74,38.74,0,0
3087.N,D,20170719,000000,39.36,39.36,39.36,39.36,0,0
3087.N,D,20170720,000000,39.34,39.34,39.34,39.34,0,0
3087.N,D,20170721,000000,38.94,38.94,38.94,38.94,0,0
3087.N,D,20170724,000000,39.29,39.29,39.29,39.29,0,0
3087.N,D,20170725,000000,39.21,39.21,39.21,39.21,0,0
3087.N,D,20170726,000000,39.3,39.3,39.3,39.3,0,0
3087.N,D,20170727,000000,39.74,39.74,39.74,39.74,0,0
3087.N,D,20170728,000000,39.35,39.35,39.35,39.35,0,0
3087.N,D,20170731,000000,39.69,39.69,39.69,39.69,0,0
3087.N,D,20170801,000000,39.78,39.78,39.78,39.78,0,0
3087.N,D,20170802,000000,39.72,39.72,39.72,39.72,0,0
3087.N,D,20170803,000000,39.29,39.29,39.29,39.29,0,0
3087.N,D,20170804,000000,39.43,39.43,39.43,39.43,0,0
3087.N,D,20170807,000000,39.88,39.88,39.88,39.88,0,0
3087.N,D,20170808,000000,40.24,40.24,40.24,40.24,0,0
3087.N,D,20170809,000000,40.05,40.05,40.05,40.05,0,0
3087.N,D,20170810,000000,39.68,39.68,39.68,39.68,0,0
3087.N,D,20170811,000000,38.72,38.72,38.72,38.72,0,0
3087.N,D,20170814,000000,39.42,39.42,39.42,39.42,0,0
3087.N,D,20170815,000000,39.52,39.52,39.52,39.52,0,0
3087.N,D,20170816,000000,39.92,39.92,39.92,39.92,0,0
3087.N,D,20170817,000000,40.15,40.15,40.15,40.15,0,0
3087.N,D,20170818,000000,39.86,39.86,39.86,39.86,0,0
3087.N,D,20170821,000000,40.18,40.18,40.18,40.18,0,0
3087.N,D,20170822,000000,40.6,40.6,40.6,40.6,0,0
3087.N,D,20170824,000000,40.94,40.94,40.94,40.94,0,0
3087.N,D,20170825,000000,41.19,41.19,41.19,41.19,0,0
3087.N,D,20170828,000000,41.08,41.08,41.08,41.08,0,0
3087.N,D,20170829,000000,41.15,41.15,41.15,41.15,0,0
3087.N,D,20170830,000000,41.67,41.67,41.67,41.67,0,0
3087.N,D,20170831,000000,41.65,41.65,41.65,41.65,0,0
3087.N,D,20170901,000000,41.81,41.81,41.81,41.81,0,0
3087.N,D,20170904,000000,41.75,41.75,41.75,41.75,0,0
3087.N,D,20170905,000000,41.79,41.79,41.79,41.79,0,0
3087.N,D,20170906,000000,41.67,41.67,41.67,41.67,0,0
3087.N,D,20170907,000000,41.54,41.54,41.54,41.54,0,0
3087.N,D,20170908,000000,41.63,41.63,41.63,41.63,0,0
3087.N,D,20170911,000000,41.9,41.9,41.9,41.9,0,0
3087.N,D,20170912,000000,41.98,41.98,41.98,41.98,0,0
3087.N,D,20170913,000000,42.28,42.28,42.28,42.28,0,0
3087.N,D,20170914,000000,42.29,42.29,42.29,42.29,0,0
3087.N,D,20170915,000000,42.24,42.24,42.24,42.24,0,0
3087.N,D,20170918,000000,42.81,42.81,42.81,42.81,0,0
3087.N,D,20170919,000000,42.68,42.68,42.68,42.68,0,0
3087.N,D,20170920,000000,42.91,42.91,42.91,42.91,0,0
3087.N,D,20170921,000000,42.77,42.77,42.77,42.77,0,0
3087.N,D,20170922,000000,42.52,42.52,42.52,42.52,0,0
3087.N,D,20170925,000000,41.6,41.6,41.6,41.6,0,0
3087.N,D,20170926,000000,41.47,41.47,41.47,41.47,0,0
3087.N,D,20170927,000000,41.71,41.71,41.71,41.71,0,0
3087.N,D,20170928,000000,41.65,41.65,41.65,41.65,0,0
3087.N,D,20170929,000000,41.87,41.87,41.87,41.87,0,0
3087.N,D,20171003,000000,43.16,43.16,43.16,43.16,0,0
3087.N,D,20171004,000000,43.48,43.48,43.48,43.48,0,0
3087.N,D,20171006,000000,43.79,43.79,43.79,43.79,0,0
3087.N,D,20171009,000000,43.57,43.57,43.57,43.57,0,0
3087.N,D,20171010,000000,43.85,43.85,43.85,43.85,0,0
3087.N,D,20171011,000000,43.87,43.87,43.87,43.87,0,0
3087.N,D,20171012,000000,43.96,43.96,43.96,43.96,0,0
3087.N,D,20171013,000000,44.1,44.1,44.1,44.1,0,0
3087.N,D,20171016,000000,44.43,44.43,44.43,44.43,0,0
3087.N,D,20171017,000000,44.44,44.44,44.44,44.44,0,0
3087.N,D,20171018,000000,44.4,44.4,44.4,44.4,0,0
3087.N,D,20171019,000000,43.75,43.75,43.75,43.75,0,0
3087.N,D,20171020,000000,44.41,44.41,44.41,44.41,0,0
3087.N,D,20171023,000000,44.32,44.32,44.32,44.32,0,0
3087.N,D,20171024,000000,43.95,43.95,43.95,43.95,0,0
3087.N,D,20171025,000000,44.38,44.38,44.38,44.38,0,0
3087.N,D,20171026,000000,43.96,43.96,43.96,43.96,0,0
3087.N,D,20171027,000000,44.18,44.18,44.18,44.18,0,0
3087.N,D,20171030,000000,44.26,44.26,44.26,44.26,0,0
3087.N,D,20171031,000000,44.49,44.49,44.49,44.49,0,0
3087.N,D,20171101,000000,45.01,45.01,45.01,45.01,0,0
3087.N,D,20171102,000000,44.99,44.99,44.99,44.99,0,0
3087.N,D,20171103,000000,44.92,44.92,44.92,44.92,0,0
3087.N,D,20171106,000000,45.64,45.64,45.64,45.64,0,0
3087.N,D,20171107,000000,46.15,46.15,46.15,46.15,0,0
3087.N,D,20171108,000000,46.31,46.31,46.31,46.31,0,0
3087.N,D,20171109,000000,46.7,46.7,46.7,46.7,0,0
3087.N,D,20171110,000000,47.04,47.04,47.04,47.04,0,0
3087.N,D,20171113,000000,47.19,47.19,47.19,47.19,0,0
3087.N,D,20171114,000000,46.87,46.87,46.87,46.87,0,0
3087.N,D,20171115,000000,46.14,46.14,46.14,46.14,0,0
3087.N,D,20171116,000000,47.07,47.07,47.07,47.07,0,0
3087.N,D,20171117,000000,47.27,47.27,47.27,47.27,0,0
3087.N,D,20171120,000000,47.59,47.59,47.59,47.59,0,0
3087.N,D,20171121,000000,48.59,48.59,48.59,48.59,0,0
3087.N,D,20171122,000000,48.46,48.46,48.46,48.46,0,0
3087.N,D,20171123,000000,47.5,47.5,47.5,47.5,0,0
3087.N,D,20171124,000000,47.53,47.53,47.53,47.53,0,0
3087.N,D,20171127,000000,47.05,47.05,47.05,47.05,0,0
3087.N,D,20171128,000000,47.15,47.15,47.15,47.15,0,0
3087.N,D,20171129,000000,46.78,46.78,46.78,46.78,0,0
3087.N,D,20171130,000000,45.8,45.8,45.8,45.8,0,0
3087.N,D,20171201,000000,45.48,45.48,45.48,45.48,0,0
3087.N,D,20171204,000000,45.71,45.71,45.71,45.71,0,0
3087.N,D,20171205,000000,45.22,45.22,45.22,45.22,0,0
3087.N,D,20171206,000000,44.26,44.26,44.26,44.26,0,0
3087.N,D,20171207,000000,44.7,44.7,44.7,44.7,0,0
3087.N,D,20171208,000000,45.81,45.81,45.81,45.81,0,0
3087.N,D,20171211,000000,46.56,46.56,46.56,46.56,0,0
3087.N,D,20171212,000000,45.96,45.96,45.96,45.96,0,0
3087.N,D,20171213,000000,46.39,46.39,46.39,46.39,0,0
3087.N,D,20171214,000000,46.27,46.27,46.27,46.27,0,0
3087.N,D,20171215,000000,45.61,45.61,45.61,45.61,0,0
3087.N,D,20171218,000000,45.74,45.74,45.74,45.74,0,0
3087.N,D,20171219,000000,46.24,46.24,46.24,46.24,0,0
3087.N,D,20171220,000000,46.17,46.17,46.17,46.17,0,0
3087.N,D,20171221,000000,46.76,46.76,46.76,46.76,0,0
3087.N,D,20171222,000000,47.17,47.17,47.17,47.17,0,0
3087.N,D,20171227,000000,46.76,46.76,46.76,46.76,0,0
3087.N,D,20171228,000000,47.17,47.17,47.17,47.17,0,0
3087.N,D,20171229,000000,47.32,47.32,47.32,47.32,0,0
3087.N,D,20180102,000000,48.43,48.43,48.43,48.43,0,0
3087.N,D,20180103,000000,49.03,49.03,49.03,49.03,0,0
3087.N,D,20180104,000000,49.36,49.36,49.36,49.36,0,0
3087.N,D,20180105,000000,49.32,49.32,49.32,49.32,0,0
3087.N,D,20180108,000000,49.74,49.74,49.74,49.74,0,0
3087.N,D,20180109,000000,50.11,50.11,50.11,50.11,0,0
3087.N,D,20180110,000000,50.2,50.2,50.2,50.2,0,0
3087.N,D,20180111,000000,50.16,50.16,50.16,50.16,0,0
3087.N,D,20180112,000000,50.76,50.76,50.76,50.76,0,0
3087.N,D,20180115,000000,50.39,50.39,50.39,50.39,0,0
3087.N,D,20180116,000000,51.21,51.21,51.21,51.21,0,0
3087.N,D,20180117,000000,50.65,50.65,50.65,50.65,0,0
3087.N,D,20180118,000000,51.09,51.09,51.09,51.09,0,0
3087.N,D,20180119,000000,51.24,51.24,51.24,51.24,0,0
3087.N,D,20180122,000000,51.7,51.7,51.7,51.7,0,0
3087.N,D,20180123,000000,52.53,52.53,52.53,52.53,0,0
3087.N,D,20180124,000000,52.7,52.7,52.7,52.7,0,0
3087.N,D,20180125,000000,52.09,52.09,52.09,52.09,0,0
3087.N,D,20180126,000000,52.86,52.86,52.86,52.86,0,0
3087.N,D,20180129,000000,52.33,52.33,52.33,52.33,0,0
3087.N,D,20180130,000000,51.71,51.71,51.71,51.71,0,0
3087.N,D,20180131,000000,52.46,52.46,52.46,52.46,0,0
3087.N,D,20180201,000000,51.92,51.92,51.92,51.92,0,0
3087.N,D,20180202,000000,51.86,51.86,51.86,51.86,0,0
3087.N,D,20180205,000000,51.28,51.28,51.28,51.28,0,0
3087.N,D,20180206,000000,48.55,48.55,48.55,48.55,0,0
3087.N,D,20180207,000000,48.23,48.23,48.23,48.23,0,0
3087.N,D,20180208,000000,48.27,48.27,48.27,48.27,0,0
3087.N,D,20180209,000000,46.76,46.76,46.76,46.76,0,0
3087.N,D,20180212,000000,47.3,47.3,47.3,47.3,0,0
3087.N,D,20180213,000000,48.09,48.09,48.09,48.09,0,0
3087.N,D,20180214,000000,49.01,49.01,49.01,49.01,0,0
3087.N,D,20180215,000000,50.18,50.18,50.18,50.18,0,0
3087.N,D,20180220,000000,49.78,49.78,49.78,49.78,0,0
3087.N,D,20180221,000000,50.76,50.76,50.76,50.76,0,0
3087.N,D,20180222,000000,50.29,50.29,50.29,50.29,0,0
3087.N,D,20180223,000000,50.79,50.79,50.79,50.79,0,0
3087.N,D,20180226,000000,51.48,51.48,51.48,51.48,0,0
3087.N,D,20180227,000000,50.57,50.57,50.57,50.57,0,0
3087.N,D,20180228,000000,49.86,49.86,49.86,49.86,0,0
3087.N,D,20180301,000000,50.09,50.09,50.09,50.09,0,0
3087.N,D,20180302,000000,48.99,48.99,48.99,48.99,0,0
3087.N,D,20180305,000000,48.32,48.32,48.32,48.32,0,0
3087.N,D,20180306,000000,49.49,49.49,49.49,49.49,0,0
3087.N,D,20180307,000000,49.06,49.06,49.06,49.06,0,0
3087.N,D,20180308,000000,49.96,49.96,49.96,49.96,0,0
3087.N,D,20180309,000000,50.61,50.61,50.61,50.61,0,0
3087.N,D,20180312,000000,51.49,51.49,51.49,51.49,0,0
3087.N,D,20180313,000000,51.12,51.12,51.12,51.12,0,0
3087.N,D,20180314,000000,50.98,50.98,50.98,50.98,0,0
3087.N,D,20180315,000000,51.56,51.56,51.56,51.56,0,0
3087.N,D,20180316,000000,51.31,51.31,51.31,51.31,0,0
3087.N,D,20180319,000000,51.36,51.36,51.36,51.36,0,0
3087.N,D,20180320,000000,51.69,51.69,51.69,51.69,0,0
3087.N,D,20180321,000000,51.18,51.18,51.18,51.18,0,0
3087.N,D,20180322,000000,50.24,50.24,50.24,50.24,0,0
3087.N,D,20180323,000000,48.89,48.89,48.89,48.89,0,0
3087.N,D,20180326,000000,49.41,49.41,49.41,49.41,0,0
3087.N,D,20180327,000000,50.06,50.06,50.06,50.06,0,0
3087.N,D,20180328,000000,48.26,48.26,48.26,48.26,0,0
3087.N,D,20180329,000000,48.2,48.2,48.2,48.2,0,0
3087.N,D,20180403,000000,48.23,48.23,48.23,48.23,0,0
3087.N,D,20180404,000000,47.31,47.31,47.31,47.31,0,0
3087.N,D,20180406,000000,47.84,47.84,47.84,47.84,0,0
3087.N,D,20180409,000000,48.19,48.19,48.19,48.19,0,0
3087.N,D,20180410,000000,49.24,49.24,49.24,49.24,0,0
3087.N,D,20180411,000000,49.56,49.56,49.56,49.56,0,0
3087.N,D,20180412,000000,49.37,49.37,49.37,49.37,0,0
3087.N,D,20180413,000000,48.93,48.93,48.93,48.93,0,0
3087.N,D,20180416,000000,48.28,48.28,48.28,48.28,0,0
3087.N,D,20180417,000000,47.69,47.69,47.69,47.69,0,0
3087.N,D,20180418,000000,47.73,47.73,47.73,47.73,0,0
3087.N,D,20180419,000000,48.32,48.32,48.32,48.32,0,0
3087.N,D,20180420,000000,47.53,47.53,47.53,47.53,0,0
3087.N,D,20180423,000000,47.04,47.04,47.04,47.04,0,0
3087.N,D,20180424,000000,47.78,47.78,47.78,47.78,0,0
3087.N,D,20180425,000000,47.24,47.24,47.24,47.24,0,0
3087.N,D,20180426,000000,46.7,46.7,46.7,46.7,0,0
3087.N,D,20180427,000000,47.03,47.03,47.03,47.03,0,0
3087.N,D,20180430,000000,47.66,47.66,47.66,47.66,0,0
3087.N,D,20180502,000000,47.43,47.43,47.43,47.43,0,0
3087.N,D,20180503,000000,47.2,47.2,47.2,47.2,0,0
3087.N,D,20180504,000000,46.9,46.9,46.9,46.9,0,0
3087.N,D,20180507,000000,47.67,47.67,47.67,47.67,0,0
3087.N,D,20180508,000000,48.33,48.33,48.33,48.33,0,0
3087.N,D,20180509,000000,48.57,48.57,48.57,48.57,0,0
3087.N,D,20180510,000000,49.14,49.14,49.14,49.14,0,0
3087.N,D,20180511,000000,49.23,49.23,49.23,49.23,0,0
3087.N,D,20180514,000000,49.84,49.84,49.84,49.84,0,0
3087.N,D,20180515,000000,49.52,49.52,49.52,49.52,0,0
3087.N,D,20180516,000000,49.65,49.65,49.65,49.65,0,0
3087.N,D,20180517,000000,49.61,49.61,49.61,49.61,0,0
3087.N,D,20180518,000000,49.61,49.61,49.61,49.61,0,0
3087.N,D,20180521,000000,49.89,49.89,49.89,49.89,0,0
3087.N,D,20180523,000000,49.28,49.28,49.28,49.28,0,0
3087.N,D,20180524,000000,49.4,49.4,49.4,49.4,0,0
3087.N,D,20180525,000000,49.33,49.33,49.33,49.33,0,0
3087.N,D,20180528,000000,49.76,49.76,49.76,49.76,0,0
3087.N,D,20180529,000000,49.2,49.2,49.2,49.2,0,0
3087.N,D,20180530,000000,48.66,48.66,48.66,48.66,0,0
3087.N,D,20180531,000000,49.54,49.54,49.54,49.54,0,0
3087.N,D,20180601,000000,49.49,49.49,49.49,49.49,0,0
3087.N,D,20180604,000000,50.59,50.59,50.59,50.59,0,0
3087.N,D,20180605,000000,51.27,51.27,51.27,51.27,0,0
3087.N,D,20180606,000000,51.65,51.65,51.65,51.65,0,0
3087.N,D,20180607,000000,51.76,51.76,51.76,51.76,0,0
3087.N,D,20180608,000000,51.15,51.15,51.15,51.15,0,0
3087.N,D,20180611,000000,51.35,51.35,51.35,51.35,0,0
3087.N,D,20180612,000000,51.84,51.84,51.84,51.84,0,0
3087.N,D,20180613,000000,51.38,51.38,51.38,51.38,0,0
3087.N,D,20180614,000000,51.03,51.03,51.03,51.03,0,0
3087.N,D,20180615,000000,50.86,50.86,50.86,50.86,0,0
3087.N,D,20180619,000000,49.33,49.33,49.33,49.33,0,0
3087.N,D,20180620,000000,49.94,49.94,49.94,49.94,0,0
3087.N,D,20180621,000000,49.3,49.3,49.3,49.3,0,0
3087.N,D,20180622,000000,49.15,49.15,49.15,49.15,0,0
3087.N,D,20180625,000000,48.12,48.12,48.12,48.12,0,0
3087.N,D,20180626,000000,47.61,47.61,47.61,47.61,0,0
3087.N,D,20180627,000000,46.44,46.44,46.44,46.44,0,0
3087.N,D,20180628,000000,45.62,45.62,45.62,45.62,0,0
3087.N,D,20180629,000000,47.16,47.16,47.16,47.16,0,0
3087.N,D,20180703,000000,46.18,46.18,46.18,46.18,0,0
3087.N,D,20180704,000000,45.38,45.38,45.38,45.38,0,0
3087.N,D,20180705,000000,45.16,45.16,45.16,45.16,0,0
3087.N,D,20180706,000000,45.48,45.48,45.48,45.48,0,0
3087.N,D,20180709,000000,46.74,46.74,46.74,46.74,0,0
3087.N,D,20180710,000000,46.7,46.7,46.7,46.7,0,0
3087.N,D,20180711,000000,45.97,45.97,45.97,45.97,0,0
3087.N,D,20180712,000000,46.85,46.85,46.85,46.85,0,0
3087.N,D,20180713,000000,47.15,47.15,47.15,47.15,0,0
3087.N,D,20180716,000000,47.16,47.16,47.16,47.16,0,0
3087.N,D,20180717,000000,46.51,46.51,46.51,46.51,0,0
3087.N,D,20180718,000000,46.78,46.78,46.78,46.78,0,0
3087.N,D,20180719,000000,46.17,46.17,46.17,46.17,0,0
3087.N,D,20180720,000000,46.47,46.47,46.47,46.47,0,0
3087.N,D,20180723,000000,46.11,46.11,46.11,46.11,0,0
3087.N,D,20180724,000000,46.77,46.77,46.77,46.77,0,0
3087.N,D,20180725,000000,47.04,47.04,47.04,47.04,0,0
3087.N,D,20180726,000000,46.79,46.79,46.79,46.79,0,0
3087.N,D,20180727,000000,46.64,46.64,46.64,46.64,0,0
3087.N,D,20180730,000000,45.91,45.91,45.91,45.91,0,0
3087.N,D,20180731,000000,45.58,45.58,45.58,45.58,0,0
3087.N,D,20180801,000000,45.1,45.1,45.1,45.1,0,0
3087.N,D,20180802,000000,44.07,44.07,44.07,44.07,0,0
3087.N,D,20180803,000000,43.68,43.68,43.68,43.68,0,0
3087.N,D,20180806,000000,43.2,43.2,43.2,43.2,0,0
3087.N,D,20180807,000000,44.08,44.08,44.08,44.08,0,0
3087.N,D,20180808,000000,43.97,43.97,43.97,43.97,0,0
3087.N,D,20180809,000000,44.71,44.71,44.71,44.71,0,0
3087.N,D,20180810,000000,44.56,44.56,44.56,44.56,0,0
3087.N,D,20180813,000000,43.91,43.91,43.91,43.91,0,0
3087.N,D,20180814,000000,42.69,42.69,42.69,42.69,0,0
3087.N,D,20180815,000000,41.26,41.26,41.26,41.26,0,0
3087.N,D,20180816,000000,41.25,41.25,41.25,41.25,0,0
3087.N,D,20180817,000000,40.98,40.98,40.98,40.98,0,0
3087.N,D,20180820,000000,41.55,41.55,41.55,41.55,0,0
3087.N,D,20180821,000000,42.81,42.81,42.81,42.81,0,0
3087.N,D,20180822,000000,42.88,42.88,42.88,42.88,0,0
3087.N,D,20180823,000000,43.13,43.13,43.13,43.13,0,0
3087.N,D,20180824,000000,42.66,42.66,42.66,42.66,0,0
3087.N,D,20180827,000000,44.07,44.07,44.07,44.07,0,0
3087.N,D,20180828,000000,44.23,44.23,44.23,44.23,0,0
3087.N,D,20180829,000000,43.96,43.96,43.96,43.96,0,0
3087.N,D,20180830,000000,43.61,43.61,43.61,43.61,0,0
3087.N,D,20180831,000000,42.96,42.96,42.96,42.96,0,0
3087.N,D,20180903,000000,42.64,42.64,42.64,42.64,0,0
3087.N,D,20180904,000000,42.92,42.92,42.92,42.92,0,0
3087.N,D,20180905,000000,41.84,41.84,41.84,41.84,0,0
3087.N,D,20180906,000000,41.18,41.18,41.18,41.18,0,0
3087.N,D,20180907,000000,41.19,41.19,41.19,41.19,0,0
3087.N,D,20180910,000000,40.41,40.41,40.41,40.41,0,0
3087.N,D,20180911,000000,39.95,39.95,39.95,39.95,0,0
3087.N,D,20180912,000000,39.44,39.44,39.44,39.44,0,0
3087.N,D,20180913,000000,40.79,40.79,40.79,40.79,0,0
3087.N,D,20180914,000000,41.07,41.07,41.07,41.07,0,0
3087.N,D,20180917,000000,40.27,40.27,40.27,40.27,0,0
3087.N,D,20180918,000000,40.36,40.36,40.36,40.36,0,0
3087.N,D,20180919,000000,41.36,41.36,41.36,41.36,0,0
3087.N,D,20180920,000000,41.75,41.75,41.75,41.75,0,0
3087.N,D,20180921,000000,43.06,43.06,43.06,43.06,0,0
3087.N,D,20180924,000000,42.04,42.04,42.04,42.04,0,0
3087.N,D,20180926,000000,42.49,42.49,42.49,42.49,0,0
3087.N,D,20180927,000000,42.22,42.22,42.22,42.22,0,0
3087.N,D,20180928,000000,42.25,42.25,42.25,42.25,0,0
3087.N,D,20181002,000000,41.19,41.19,41.19,41.19,0,0
3087.N,D,20181003,000000,41.29,41.29,41.29,41.29,0,0
3087.N,D,20181004,000000,40.47,40.47,40.47,40.47,0,0
3087.N,D,20181005,000000,40.04,40.04,40.04,40.04,0,0
3087.N,D,20181008,000000,38.69,38.69,38.69,38.69,0,0
3087.N,D,20181009,000000,38.43,38.43,38.43,38.43,0,0
3087.N,D,20181010,000000,38,38,38,38,0,0
3087.N,D,20181011,000000,36.6,36.6,36.6,36.6,0,0
3087.N,D,20181012,000000,37.84,37.84,37.84,37.84,0,0
3087.N,D,20181015,000000,37.23,37.23,37.23,37.23,0,0
3087.N,D,20181016,000000,37.3,37.3,37.3,37.3,0,0
3087.N,D,20181018,000000,36.76,36.76,36.76,36.76,0,0
3087.N,D,20181019,000000,37.27,37.27,37.27,37.27,0,0
3087.N,D,20181022,000000,38.66,38.66,38.66,38.66,0,0
3087.N,D,20181023,000000,37.44,37.44,37.44,37.44,0,0
3087.N,D,20181024,000000,37.32,37.32,37.32,37.32,0,0
3087.N,D,20181025,000000,36.87,36.87,36.87,36.87,0,0
3087.N,D,20181026,000000,36.26,36.26,36.26,36.26,0,0
3087.N,D,20181029,000000,35.59,35.59,35.59,35.59,0,0
3087.N,D,20181030,000000,35.32,35.32,35.32,35.32,0,0
3087.N,D,20181031,000000,36.58,36.58,36.58,36.58,0,0
3087.N,D,20181101,000000,37.67,37.67,37.67,37.67,0,0
3087.N,D,20181102,000000,40.12,40.12,40.12,40.12,0,0
3087.N,D,20181105,000000,39.16,39.16,39.16,39.16,0,0
3087.N,D,20181106,000000,39.36,39.36,39.36,39.36,0,0
3087.N,D,20181107,000000,39.4,39.4,39.4,39.4,0,0
3087.N,D,20181108,000000,39.48,39.48,39.48,39.48,0,0
3087.N,D,20181109,000000,38.09,38.09,38.09,38.09,0,0
3087.N,D,20181112,000000,37.9,37.9,37.9,37.9,0,0
3087.N,D,20181113,000000,38.26,38.26,38.26,38.26,0,0
3087.N,D,20181114,000000,38.25,38.25,38.25,38.25,0,0
3087.N,D,20181115,000000,38.84,38.84,38.84,38.84,0,0
3087.N,D,20181116,000000,38.88,38.88,38.88,38.88,0,0
3087.N,D,20181119,000000,38.95,38.95,38.95,38.95,0,0
3087.N,D,20181120,000000,38.03,38.03,38.03,38.03,0,0
3087.N,D,20181121,000000,38.83,38.83,38.83,38.83,0,0
3087.N,D,20181122,000000,38.7,38.7,38.7,38.7,0,0
3087.N,D,20181123,000000,38.13,38.13,38.13,38.13,0,0
3087.N,D,20181126,000000,38.68,38.68,38.68,38.68,0,0
3087.N,D,20181127,000000,38.68,38.68,38.68,38.68,0,0
3087.N,D,20181128,000000,39.48,39.48,39.48,39.48,0,0
3087.N,D,20181129,000000,39.18,39.18,39.18,39.18,0,0
3087.N,D,20181130,000000,39.5,39.5,39.5,39.5,0,0
3087.N,D,20181203,000000,41.03,41.03,41.03,41.03,0,0
3087.N,D,20181204,000000,41.07,41.07,41.07,41.07,0,0
3087.N,D,20181205,000000,40.41,40.41,40.41,40.41,0,0
3087.N,D,20181206,000000,38.91,38.91,38.91,38.91,0,0
3087.N,D,20181207,000000,38.83,38.83,38.83,38.83,0,0
3087.N,D,20181210,000000,38.03,38.03,38.03,38.03,0,0
3087.N,D,20181211,000000,38.45,38.45,38.45,38.45,0,0
3087.N,D,20181212,000000,38.91,38.91,38.91,38.91,0,0
3087.N,D,20181213,000000,39.44,39.44,39.44,39.44,0,0
3087.N,D,20181214,000000,38.55,38.55,38.55,38.55,0,0
3087.N,D,20181217,000000,38.19,38.19,38.19,38.19,0,0
3087.N,D,20181218,000000,37.68,37.68,37.68,37.68,0,0
3087.N,D,20181219,000000,37.23,37.23,37.23,37.23,0,0
3087.N,D,20181220,000000,36.54,36.54,36.54,36.54,0,0
3087.N,D,20181221,000000,36.4,36.4,36.4,36.4,0,0
3087.N,D,20181227,000000,36.01,36.01,36.01,36.01,0,0
3087.N,D,20181228,000000,36.38,36.38,36.38,36.38,0,0
3087.N,D,20181231,000000,36.67,36.67,36.67,36.67,0,0
3087.N,D,20190102,000000,35.69,35.69,35.69,35.69,0,0
3087.N,D,20190103,000000,35.16,35.16,35.16,35.16,0,0
3087.N,D,20190104,000000,35.85,35.85,35.85,35.85,0,0
3087.N,D,20190107,000000,36.36,36.36,36.36,36.36,0,0
