<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3030.N,D,20180109,000000,139.15,139.15,139.15,139.15,0,0
3030.N,D,20180110,000000,138.46,138.46,138.46,138.46,0,0
3030.N,D,20180111,000000,138.23,138.23,138.23,138.23,0,0
3030.N,D,20180112,000000,138.55,138.55,138.55,138.55,0,0
3030.N,D,20180116,000000,139.09,139.09,139.09,139.09,0,0
3030.N,D,20180117,000000,137.58,137.58,137.58,137.58,0,0
3030.N,D,20180118,000000,137.8,137.8,137.8,137.8,0,0
3030.N,D,20180119,000000,138.52,138.52,138.52,138.52,0,0
3030.N,D,20180122,000000,139.24,139.24,139.24,139.24,0,0
3030.N,D,20180123,000000,139.93,139.93,139.93,139.93,0,0
3030.N,D,20180124,000000,139.65,139.65,139.65,139.65,0,0
3030.N,D,20180125,000000,138.18,138.18,138.18,138.18,0,0
3030.N,D,20180126,000000,138.98,138.98,138.98,138.98,0,0
3030.N,D,20180129,000000,140.09,140.09,140.09,140.09,0,0
3030.N,D,20180130,000000,137.59,137.59,137.59,137.59,0,0
3030.N,D,20180131,000000,138.04,138.04,138.04,138.04,0,0
3030.N,D,20180201,000000,137,137,137,137,0,0
3030.N,D,20180202,000000,135.32,135.32,135.32,135.32,0,0
3030.N,D,20180205,000000,133.29,133.29,133.29,133.29,0,0
3030.N,D,20180206,000000,130.66,130.66,130.66,130.66,0,0
3030.N,D,20180207,000000,132.04,132.04,132.04,132.04,0,0
3030.N,D,20180208,000000,131.23,131.23,131.23,131.23,0,0
3030.N,D,20180209,000000,128.21,128.21,128.21,128.21,0,0
3030.N,D,20180212,000000,129.47,129.47,129.47,129.47,0,0
3030.N,D,20180213,000000,128.85,128.85,128.85,128.85,0,0
3030.N,D,20180214,000000,129.81,129.81,129.81,129.81,0,0
3030.N,D,20180215,000000,131.64,131.64,131.64,131.64,0,0
3030.N,D,20180216,000000,132.62,132.62,132.62,132.62,0,0
3030.N,D,20180220,000000,132.54,132.54,132.54,132.54,0,0
3030.N,D,20180221,000000,133.48,133.48,133.48,133.48,0,0
3030.N,D,20180222,000000,132.53,132.53,132.53,132.53,0,0
3030.N,D,20180223,000000,133.49,133.49,133.49,133.49,0,0
3030.N,D,20180226,000000,134.85,134.85,134.85,134.85,0,0
3030.N,D,20180227,000000,135.01,135.01,135.01,135.01,0,0
3030.N,D,20180228,000000,134.74,134.74,134.74,134.74,0,0
3030.N,D,20180301,000000,132.54,132.54,132.54,132.54,0,0
3030.N,D,20180302,000000,128.76,128.76,128.76,128.76,0,0
3030.N,D,20180305,000000,129.2,129.2,129.2,129.2,0,0
3030.N,D,20180306,000000,130.87,130.87,130.87,130.87,0,0
3030.N,D,20180307,000000,129.94,129.94,129.94,129.94,0,0
3030.N,D,20180308,000000,131.71,131.71,131.71,131.71,0,0
3030.N,D,20180309,000000,133.11,133.11,133.11,133.11,0,0
3030.N,D,20180312,000000,134.34,134.34,134.34,134.34,0,0
3030.N,D,20180313,000000,133.2,133.2,133.2,133.2,0,0
3030.N,D,20180314,000000,132.74,132.74,132.74,132.74,0,0
3030.N,D,20180315,000000,132.44,132.44,132.44,132.44,0,0
3030.N,D,20180316,000000,133.03,133.03,133.03,133.03,0,0
3030.N,D,20180319,000000,130.93,130.93,130.93,130.93,0,0
3030.N,D,20180320,000000,131.07,131.07,131.07,131.07,0,0
3030.N,D,20180321,000000,131.2,131.2,131.2,131.2,0,0
3030.N,D,20180322,000000,129.05,129.05,129.05,129.05,0,0
3030.N,D,20180323,000000,127.69,127.69,127.69,127.69,0,0
3030.N,D,20180326,000000,126.08,126.08,126.08,126.08,0,0
3030.N,D,20180327,000000,127.53,127.53,127.53,127.53,0,0
3030.N,D,20180328,000000,125.52,125.52,125.52,125.52,0,0
3030.N,D,20180329,000000,125.44,125.44,125.44,125.44,0,0
3030.N,D,20180403,000000,125.35,125.35,125.35,125.35,0,0
3030.N,D,20180404,000000,124.07,124.07,124.07,124.07,0,0
3030.N,D,20180405,000000,127.53,127.53,127.53,127.53,0,0
3030.N,D,20180406,000000,127.3,127.3,127.3,127.3,0,0
3030.N,D,20180409,000000,126.32,126.32,126.32,126.32,0,0
3030.N,D,20180410,000000,126.85,126.85,126.85,126.85,0,0
3030.N,D,20180411,000000,127.29,127.29,127.29,127.29,0,0
3030.N,D,20180412,000000,128.37,128.37,128.37,128.37,0,0
3030.N,D,20180413,000000,128.41,128.41,128.41,128.41,0,0
3030.N,D,20180416,000000,127.54,127.54,127.54,127.54,0,0
3030.N,D,20180417,000000,129.23,129.23,129.23,129.23,0,0
3030.N,D,20180418,000000,129.7,129.7,129.7,129.7,0,0
3030.N,D,20180419,000000,129.52,129.52,129.52,129.52,0,0
3030.N,D,20180420,000000,129.71,129.71,129.71,129.71,0,0
3030.N,D,20180423,000000,129.6,129.6,129.6,129.6,0,0
3030.N,D,20180424,000000,129.8,129.8,129.8,129.8,0,0
3030.N,D,20180425,000000,127.88,127.88,127.88,127.88,0,0
3030.N,D,20180426,000000,129.44,129.44,129.44,129.44,0,0
3030.N,D,20180427,000000,131.13,131.13,131.13,131.13,0,0
3030.N,D,20180430,000000,131.6,131.6,131.6,131.6,0,0
3030.N,D,20180501,000000,130.96,130.96,130.96,130.96,0,0
3030.N,D,20180502,000000,131.56,131.56,131.56,131.56,0,0
3030.N,D,20180503,000000,130.65,130.65,130.65,130.65,0,0
3030.N,D,20180504,000000,130.66,130.66,130.66,130.66,0,0
3030.N,D,20180507,000000,133.07,133.07,133.07,133.07,0,0
3030.N,D,20180508,000000,133.06,133.06,133.06,133.06,0,0
3030.N,D,20180509,000000,133.69,133.69,133.69,133.69,0,0
3030.N,D,20180510,000000,134.82,134.82,134.82,134.82,0,0
3030.N,D,20180511,000000,135.33,135.33,135.33,135.33,0,0
3030.N,D,20180514,000000,135.22,135.22,135.22,135.22,0,0
3030.N,D,20180515,000000,135.01,135.01,135.01,135.01,0,0
3030.N,D,20180516,000000,136.31,136.31,136.31,136.31,0,0
3030.N,D,20180517,000000,136.38,136.38,136.38,136.38,0,0
3030.N,D,20180518,000000,136.53,136.53,136.53,136.53,0,0
3030.N,D,20180521,000000,137.18,137.18,137.18,137.18,0,0
3030.N,D,20180522,000000,137.17,137.17,137.17,137.17,0,0
3030.N,D,20180523,000000,136.33,136.33,136.33,136.33,0,0
3030.N,D,20180524,000000,136.28,136.28,136.28,136.28,0,0
3030.N,D,20180525,000000,136.69,136.69,136.69,136.69,0,0
3030.N,D,20180529,000000,137.01,137.01,137.01,137.01,0,0
3030.N,D,20180530,000000,135.91,135.91,135.91,135.91,0,0
3030.N,D,20180531,000000,136.71,136.71,136.71,136.71,0,0
3030.N,D,20180601,000000,136.91,136.91,136.91,136.91,0,0
3030.N,D,20180604,000000,137.62,137.62,137.62,137.62,0,0
3030.N,D,20180605,000000,138,138,138,138,0,0
3030.N,D,20180606,000000,137.08,137.08,137.08,137.08,0,0
3030.N,D,20180607,000000,137.86,137.86,137.86,137.86,0,0
3030.N,D,20180608,000000,137.27,137.27,137.27,137.27,0,0
3030.N,D,20180611,000000,137.69,137.69,137.69,137.69,0,0
3030.N,D,20180612,000000,137.89,137.89,137.89,137.89,0,0
3030.N,D,20180613,000000,138.28,138.28,138.28,138.28,0,0
3030.N,D,20180614,000000,139.7,139.7,139.7,139.7,0,0
3030.N,D,20180615,000000,139.39,139.39,139.39,139.39,0,0
3030.N,D,20180618,000000,138.58,138.58,138.58,138.58,0,0
3030.N,D,20180619,000000,137.61,137.61,137.61,137.61,0,0
3030.N,D,20180620,000000,138.68,138.68,138.68,138.68,0,0
3030.N,D,20180621,000000,138.07,138.07,138.07,138.07,0,0
3030.N,D,20180622,000000,137.83,137.83,137.83,137.83,0,0
3030.N,D,20180625,000000,135.92,135.92,135.92,135.92,0,0
3030.N,D,20180626,000000,135.65,135.65,135.65,135.65,0,0
3030.N,D,20180627,000000,137.03,137.03,137.03,137.03,0,0
3030.N,D,20180628,000000,136.01,136.01,136.01,136.01,0,0
3030.N,D,20180629,000000,137.52,137.52,137.52,137.52,0,0
3030.N,D,20180702,000000,136.36,136.36,136.36,136.36,0,0
3030.N,D,20180703,000000,136.63,136.63,136.63,136.63,0,0
3030.N,D,20180705,000000,135.95,135.95,135.95,135.95,0,0
3030.N,D,20180706,000000,136.11,136.11,136.11,136.11,0,0
3030.N,D,20180709,000000,137.52,137.52,137.52,137.52,0,0
3030.N,D,20180710,000000,139.1,139.1,139.1,139.1,0,0
3030.N,D,20180711,000000,137.42,137.42,137.42,137.42,0,0
3030.N,D,20180712,000000,138.1,138.1,138.1,138.1,0,0
3030.N,D,20180713,000000,138.74,138.74,138.74,138.74,0,0
3030.N,D,20180716,000000,138.24,138.24,138.24,138.24,0,0
3030.N,D,20180717,000000,137.89,137.89,137.89,137.89,0,0
3030.N,D,20180718,000000,139.16,139.16,139.16,139.16,0,0
3030.N,D,20180719,000000,139.08,139.08,139.08,139.08,0,0
3030.N,D,20180720,000000,138.84,138.84,138.84,138.84,0,0
3030.N,D,20180723,000000,138.66,138.66,138.66,138.66,0,0
3030.N,D,20180724,000000,140.08,140.08,140.08,140.08,0,0
3030.N,D,20180725,000000,139.87,139.87,139.87,139.87,0,0
3030.N,D,20180726,000000,140.25,140.25,140.25,140.25,0,0
3030.N,D,20180727,000000,141.02,141.02,141.02,141.02,0,0
3030.N,D,20180730,000000,139.3,139.3,139.3,139.3,0,0
3030.N,D,20180731,000000,139.03,139.03,139.03,139.03,0,0
3030.N,D,20180801,000000,138.9,138.9,138.9,138.9,0,0
3030.N,D,20180802,000000,137.86,137.86,137.86,137.86,0,0
3030.N,D,20180803,000000,139.13,139.13,139.13,139.13,0,0
3030.N,D,20180806,000000,139.39,139.39,139.39,139.39,0,0
3030.N,D,20180807,000000,140.34,140.34,140.34,140.34,0,0
3030.N,D,20180808,000000,140.24,140.24,140.24,140.24,0,0
3030.N,D,20180809,000000,140.49,140.49,140.49,140.49,0,0
3030.N,D,20180810,000000,140.76,140.76,140.76,140.76,0,0
3030.N,D,20180813,000000,140.25,140.25,140.25,140.25,0,0
3030.N,D,20180814,000000,140.27,140.27,140.27,140.27,0,0
3030.N,D,20180815,000000,139.6,139.6,139.6,139.6,0,0
3030.N,D,20180816,000000,138.78,138.78,138.78,138.78,0,0
3030.N,D,20180817,000000,138.61,138.61,138.61,138.61,0,0
3030.N,D,20180820,000000,139.2,139.2,139.2,139.2,0,0
3030.N,D,20180821,000000,139.03,139.03,139.03,139.03,0,0
3030.N,D,20180822,000000,138.32,138.32,138.32,138.32,0,0
3030.N,D,20180823,000000,138.76,138.76,138.76,138.76,0,0
3030.N,D,20180824,000000,138.4,138.4,138.4,138.4,0,0
3030.N,D,20180827,000000,139.53,139.53,139.53,139.53,0,0
3030.N,D,20180828,000000,139.38,139.38,139.38,139.38,0,0
3030.N,D,20180829,000000,139.33,139.33,139.33,139.33,0,0
3030.N,D,20180830,000000,139.43,139.43,139.43,139.43,0,0
3030.N,D,20180831,000000,138.62,138.62,138.62,138.62,0,0
3030.N,D,20180904,000000,138.32,138.32,138.32,138.32,0,0
3030.N,D,20180905,000000,136.39,136.39,136.39,136.39,0,0
3030.N,D,20180906,000000,136.41,136.41,136.41,136.41,0,0
3030.N,D,20180907,000000,136.4,136.4,136.4,136.4,0,0
3030.N,D,20180910,000000,136.32,136.32,136.32,136.32,0,0
3030.N,D,20180911,000000,136.28,136.28,136.28,136.28,0,0
3030.N,D,20180912,000000,137.06,137.06,137.06,137.06,0,0
3030.N,D,20180913,000000,137.56,137.56,137.56,137.56,0,0
3030.N,D,20180914,000000,138.32,138.32,138.32,138.32,0,0
3030.N,D,20180917,000000,137.44,137.44,137.44,137.44,0,0
3030.N,D,20180918,000000,137.31,137.31,137.31,137.31,0,0
3030.N,D,20180919,000000,138.28,138.28,138.28,138.28,0,0
3030.N,D,20180920,000000,138.09,138.09,138.09,138.09,0,0
3030.N,D,20180921,000000,139.19,139.19,139.19,139.19,0,0
3030.N,D,20180924,000000,137.32,137.32,137.32,137.32,0,0
3030.N,D,20180925,000000,137.78,137.78,137.78,137.78,0,0
3030.N,D,20180926,000000,138.12,138.12,138.12,138.12,0,0
3030.N,D,20180927,000000,138.42,138.42,138.42,138.42,0,0
3030.N,D,20180928,000000,139.47,139.47,139.47,139.47,0,0
3030.N,D,20181001,000000,139.94,139.94,139.94,139.94,0,0
3030.N,D,20181002,000000,139.83,139.83,139.83,139.83,0,0
3030.N,D,20181003,000000,139.89,139.89,139.89,139.89,0,0
3030.N,D,20181004,000000,138.87,138.87,138.87,138.87,0,0
3030.N,D,20181005,000000,137.34,137.34,137.34,137.34,0,0
3030.N,D,20181008,000000,136.93,136.93,136.93,136.93,0,0
3030.N,D,20181009,000000,136.81,136.81,136.81,136.81,0,0
3030.N,D,20181010,000000,134.54,134.54,134.54,134.54,0,0
3030.N,D,20181011,000000,131.54,131.54,131.54,131.54,0,0
3030.N,D,20181012,000000,132.32,132.32,132.32,132.32,0,0
3030.N,D,20181015,000000,131.01,131.01,131.01,131.01,0,0
3030.N,D,20181016,000000,132.18,132.18,132.18,132.18,0,0
3030.N,D,20181017,000000,133.4,133.4,133.4,133.4,0,0
3030.N,D,20181018,000000,133.08,133.08,133.08,133.08,0,0
3030.N,D,20181019,000000,133.13,133.13,133.13,133.13,0,0
3030.N,D,20181022,000000,132.17,132.17,132.17,132.17,0,0
3030.N,D,20181023,000000,129.99,129.99,129.99,129.99,0,0
3030.N,D,20181024,000000,131.48,131.48,131.48,131.48,0,0
3030.N,D,20181025,000000,129.29,129.29,129.29,129.29,0,0
3030.N,D,20181026,000000,128.57,128.57,128.57,128.57,0,0
3030.N,D,20181029,000000,129.27,129.27,129.27,129.27,0,0
3030.N,D,20181030,000000,127.03,127.03,127.03,127.03,0,0
3030.N,D,20181031,000000,132.05,132.05,132.05,132.05,0,0
3030.N,D,20181101,000000,132.28,132.28,132.28,132.28,0,0
3030.N,D,20181102,000000,133.39,133.39,133.39,133.39,0,0
3030.N,D,20181105,000000,132.89,132.89,132.89,132.89,0,0
3030.N,D,20181106,000000,133.25,133.25,133.25,133.25,0,0
3030.N,D,20181107,000000,134.02,134.02,134.02,134.02,0,0
3030.N,D,20181108,000000,135.72,135.72,135.72,135.72,0,0
3030.N,D,20181109,000000,134.6,134.6,134.6,134.6,0,0
3030.N,D,20181112,000000,134.38,134.38,134.38,134.38,0,0
3030.N,D,20181113,000000,133.32,133.32,133.32,133.32,0,0
3030.N,D,20181114,000000,132.67,132.67,132.67,132.67,0,0
3030.N,D,20181115,000000,131.9,131.9,131.9,131.9,0,0
3030.N,D,20181116,000000,132.22,132.22,132.22,132.22,0,0
3030.N,D,20181119,000000,131.88,131.88,131.88,131.88,0,0
3030.N,D,20181120,000000,128.79,128.79,128.79,128.79,0,0
3030.N,D,20181121,000000,130.09,130.09,130.09,130.09,0,0
3030.N,D,20181123,000000,130.21,130.21,130.21,130.21,0,0
3030.N,D,20181126,000000,131.62,131.62,131.62,131.62,0,0
3030.N,D,20181127,000000,132.04,132.04,132.04,132.04,0,0
3030.N,D,20181128,000000,133.5,133.5,133.5,133.5,0,0
3030.N,D,20181129,000000,134.31,134.31,134.31,134.31,0,0
3030.N,D,20181130,000000,134.73,134.73,134.73,134.73,0,0
3030.N,D,20181203,000000,137.13,137.13,137.13,137.13,0,0
3030.N,D,20181204,000000,136.04,136.04,136.04,136.04,0,0
3030.N,D,20181206,000000,129.82,129.82,129.82,129.82,0,0
3030.N,D,20181207,000000,132,132,132,132,0,0
3030.N,D,20181210,000000,128.44,128.44,128.44,128.44,0,0
3030.N,D,20181211,000000,130.62,130.62,130.62,130.62,0,0
3030.N,D,20181212,000000,131.02,131.02,131.02,131.02,0,0
3030.N,D,20181213,000000,130.96,130.96,130.96,130.96,0,0
3030.N,D,20181214,000000,130.38,130.38,130.38,130.38,0,0
3030.N,D,20181217,000000,127.68,127.68,127.68,127.68,0,0
3030.N,D,20181218,000000,127.21,127.21,127.21,127.21,0,0
3030.N,D,20181219,000000,126.48,126.48,126.48,126.48,0,0
3030.N,D,20181220,000000,123.68,123.68,123.68,123.68,0,0
3030.N,D,20181221,000000,123.18,123.18,123.18,123.18,0,0
3030.N,D,20181227,000000,121.57,121.57,121.57,121.57,0,0
3030.N,D,20181228,000000,124.25,124.25,124.25,124.25,0,0
3030.N,D,20181231,000000,124.53,124.53,124.53,124.53,0,0
3030.N,D,20190102,000000,124.02,124.02,124.02,124.02,0,0
3030.N,D,20190103,000000,124,124,124,124,0,0
3030.N,D,20190104,000000,124.76,124.76,124.76,124.76,0,0
3030.N,D,20190107,000000,125.5,125.5,125.5,125.5,0,0
3030.N,D,20190108,000000,127.46,127.46,127.46,127.46,0,0
3030.N,D,20190109,000000,127.84,127.84,127.84,127.84,0,0
3030.N,D,20190110,000000,126.92,126.92,126.92,126.92,0,0
3030.N,D,20190111,000000,127.7,127.7,127.7,127.7,0,0
3030.N,D,20190114,000000,127.16,127.16,127.16,127.16,0,0
3030.N,D,20190115,000000,128.99,128.99,128.99,128.99,0,0
3030.N,D,20190116,000000,130.74,130.74,130.74,130.74,0,0
3030.N,D,20190117,000000,130.73,130.73,130.73,130.73,0,0
3030.N,D,20190118,000000,131.97,131.97,131.97,131.97,0,0
3030.N,D,20190122,000000,131.58,131.58,131.58,131.58,0,0
3030.N,D,20190123,000000,131.4,131.4,131.4,131.4,0,0
3030.N,D,20190124,000000,130.23,130.23,130.23,130.23,0,0
3030.N,D,20190125,000000,131.96,131.96,131.96,131.96,0,0
3030.N,D,20190128,000000,130.08,130.08,130.08,130.08,0,0
3030.N,D,20190129,000000,130.79,130.79,130.79,130.79,0,0
3030.N,D,20190130,000000,131.19,131.19,131.19,131.19,0,0
3030.N,D,20190131,000000,132.18,132.18,132.18,132.18,0,0
3030.N,D,20190201,000000,132.5,132.5,132.5,132.5,0,0
3030.N,D,20190206,000000,135.88,135.88,135.88,135.88,0,0
3030.N,D,20190207,000000,135.38,135.38,135.38,135.38,0,0
3030.N,D,20190208,000000,134.25,134.25,134.25,134.25,0,0
3030.N,D,20190211,000000,135.48,135.48,135.48,135.48,0,0
3030.N,D,20190212,000000,136.68,136.68,136.68,136.68,0,0
3030.N,D,20190213,000000,137.78,137.78,137.78,137.78,0,0
3030.N,D,20190214,000000,137,137,137,137,0,0
3030.N,D,20190215,000000,137.94,137.94,137.94,137.94,0,0
3030.N,D,20190219,000000,137.92,137.92,137.92,137.92,0,0
3030.N,D,20190220,000000,138.24,138.24,138.24,138.24,0,0
3030.N,D,20190221,000000,137.6,137.6,137.6,137.6,0,0
3030.N,D,20190222,000000,138.71,138.71,138.71,138.71,0,0
3030.N,D,20190225,000000,139.77,139.77,139.77,139.77,0,0
3030.N,D,20190226,000000,138.91,138.91,138.91,138.91,0,0
3030.N,D,20190227,000000,138.25,138.25,138.25,138.25,0,0
3030.N,D,20190228,000000,138.33,138.33,138.33,138.33,0,0
3030.N,D,20190301,000000,138.72,138.72,138.72,138.72,0,0
3030.N,D,20190304,000000,140.39,140.39,140.39,140.39,0,0
3030.N,D,20190305,000000,139.53,139.53,139.53,139.53,0,0
3030.N,D,20190306,000000,139.76,139.76,139.76,139.76,0,0
3030.N,D,20190307,000000,139.36,139.36,139.36,139.36,0,0
3030.N,D,20190308,000000,137.9,137.9,137.9,137.9,0,0
3030.N,D,20190311,000000,139.59,139.59,139.59,139.59,0,0
3030.N,D,20190312,000000,140.85,140.85,140.85,140.85,0,0
3030.N,D,20190313,000000,141.56,141.56,141.56,141.56,0,0
3030.N,D,20190314,000000,141.95,141.95,141.95,141.95,0,0
3030.N,D,20190315,000000,142.09,142.09,142.09,142.09,0,0
3030.N,D,20190318,000000,142.82,142.82,142.82,142.82,0,0
3030.N,D,20190319,000000,143.08,143.08,143.08,143.08,0,0
3030.N,D,20190320,000000,142.68,142.68,142.68,142.68,0,0
3030.N,D,20190321,000000,143.23,143.23,143.23,143.23,0,0
3030.N,D,20190322,000000,143.42,143.42,143.42,143.42,0,0
3030.N,D,20190325,000000,141.45,141.45,141.45,141.45,0,0
3030.N,D,20190326,000000,142.86,142.86,142.86,142.86,0,0
3030.N,D,20190327,000000,143.03,143.03,143.03,143.03,0,0
3030.N,D,20190328,000000,143.14,143.14,143.14,143.14,0,0
3030.N,D,20190329,000000,143.85,143.85,143.85,143.85,0,0
3030.N,D,20190401,000000,145.24,145.24,145.24,145.24,0,0
3030.N,D,20190402,000000,146.07,146.07,146.07,146.07,0,0
3030.N,D,20190403,000000,146.94,146.94,146.94,146.94,0,0
3030.N,D,20190404,000000,147.3,147.3,147.3,147.3,0,0
3030.N,D,20190405,000000,147.45,147.45,147.45,147.45,0,0
3030.N,D,20190408,000000,146.76,146.76,146.76,146.76,0,0
3030.N,D,20190409,000000,146.91,146.91,146.91,146.91,0,0
3030.N,D,20190410,000000,147.4,147.4,147.4,147.4,0,0
3030.N,D,20190411,000000,146.95,146.95,146.95,146.95,0,0
3030.N,D,20190412,000000,146.49,146.49,146.49,146.49,0,0
3030.N,D,20190415,000000,146.6,146.6,146.6,146.6,0,0
3030.N,D,20190416,000000,147.55,147.55,147.55,147.55,0,0
3030.N,D,20190417,000000,146.88,146.88,146.88,146.88,0,0
3030.N,D,20190418,000000,147.08,147.08,147.08,147.08,0,0
3030.N,D,20190423,000000,148.4,148.4,148.4,148.4,0,0
3030.N,D,20190424,000000,148.99,148.99,148.99,148.99,0,0
3030.N,D,20190425,000000,149.91,149.91,149.91,149.91,0,0
3030.N,D,20190426,000000,149.87,149.87,149.87,149.87,0,0
3030.N,D,20190429,000000,150.98,150.98,150.98,150.98,0,0
3030.N,D,20190430,000000,149.87,149.87,149.87,149.87,0,0
3030.N,D,20190502,000000,149.72,149.72,149.72,149.72,0,0
3030.N,D,20190503,000000,150.19,150.19,150.19,150.19,0,0
3030.N,D,20190506,000000,148.35,148.35,148.35,148.35,0,0
3030.N,D,20190507,000000,147.95,147.95,147.95,147.95,0,0
3030.N,D,20190508,000000,146.71,146.71,146.71,146.71,0,0
3030.N,D,20190509,000000,144.32,144.32,144.32,144.32,0,0
3030.N,D,20190510,000000,144.98,144.98,144.98,144.98,0,0
3030.N,D,20190513,000000,142.85,142.85,142.85,142.85,0,0
3030.N,D,20190514,000000,143.66,143.66,143.66,143.66,0,0
3030.N,D,20190515,000000,144.3,144.3,144.3,144.3,0,0
3030.N,D,20190516,000000,146.23,146.23,146.23,146.23,0,0
3030.N,D,20190517,000000,145.93,145.93,145.93,145.93,0,0
3030.N,D,20190520,000000,144.76,144.76,144.76,144.76,0,0
3030.N,D,20190521,000000,145.03,145.03,145.03,145.03,0,0
3030.N,D,20190522,000000,145.61,145.61,145.61,145.61,0,0
3030.N,D,20190523,000000,144.46,144.46,144.46,144.46,0,0
3030.N,D,20190524,000000,144.44,144.44,144.44,144.44,0,0
3030.N,D,20190528,000000,144.93,144.93,144.93,144.93,0,0
3030.N,D,20190529,000000,143.31,143.31,143.31,143.31,0,0
3030.N,D,20190530,000000,143.78,143.78,143.78,143.78,0,0
3030.N,D,20190531,000000,142.23,142.23,142.23,142.23,0,0
3030.N,D,20190603,000000,141.06,141.06,141.06,141.06,0,0
3030.N,D,20190604,000000,140.53,140.53,140.53,140.53,0,0
3030.N,D,20190605,000000,142.32,142.32,142.32,142.32,0,0
3030.N,D,20190606,000000,142.5,142.5,142.5,142.5,0,0
3030.N,D,20190607,000000,143.53,143.53,143.53,143.53,0,0
3030.N,D,20190610,000000,145.23,145.23,145.23,145.23,0,0
3030.N,D,20190611,000000,146.1,146.1,146.1,146.1,0,0
3030.N,D,20190612,000000,145.15,145.15,145.15,145.15,0,0
3030.N,D,20190613,000000,145.45,145.45,145.45,145.45,0,0
3030.N,D,20190614,000000,145.04,145.04,145.04,145.04,0,0
3030.N,D,20190617,000000,145.69,145.69,145.69,145.69,0,0
3030.N,D,20190618,000000,147.77,147.77,147.77,147.77,0,0
3030.N,D,20190619,000000,148.43,148.43,148.43,148.43,0,0
3030.N,D,20190620,000000,149.43,149.43,149.43,149.43,0,0
3030.N,D,20190621,000000,148.25,148.25,148.25,148.25,0,0
3030.N,D,20190624,000000,147.65,147.65,147.65,147.65,0,0
3030.N,D,20190625,000000,147.29,147.29,147.29,147.29,0,0
3030.N,D,20190626,000000,146.97,146.97,146.97,146.97,0,0
3030.N,D,20190627,000000,146.97,146.97,146.97,146.97,0,0
3030.N,D,20190628,000000,146.75,146.75,146.75,146.75,0,0
3030.N,D,20190701,000000,149.02,149.02,149.02,149.02,0,0
3030.N,D,20190702,000000,149.35,149.35,149.35,149.35,0,0
3030.N,D,20190703,000000,150.3,150.3,150.3,150.3,0,0
3030.N,D,20190705,000000,150.64,150.64,150.64,150.64,0,0
3030.N,D,20190708,000000,150.09,150.09,150.09,150.09,0,0
3030.N,D,20190709,000000,149.93,149.93,149.93,149.93,0,0
3030.N,D,20190710,000000,151.4,151.4,151.4,151.4,0,0
3030.N,D,20190711,000000,151.53,151.53,151.53,151.53,0,0
3030.N,D,20190712,000000,151.56,151.56,151.56,151.56,0,0
3030.N,D,20190715,000000,151.91,151.91,151.91,151.91,0,0
3030.N,D,20190716,000000,152.48,152.48,152.48,152.48,0,0
3030.N,D,20190717,000000,152.15,152.15,152.15,152.15,0,0
3030.N,D,20190718,000000,151.43,151.43,151.43,151.43,0,0
3030.N,D,20190719,000000,152.01,152.01,152.01,152.01,0,0
3030.N,D,20190722,000000,151.17,151.17,151.17,151.17,0,0
3030.N,D,20190723,000000,152.14,152.14,152.14,152.14,0,0
3030.N,D,20190724,000000,152.55,152.55,152.55,152.55,0,0
3030.N,D,20190725,000000,151.69,151.69,151.69,151.69,0,0
3030.N,D,20190726,000000,152.88,152.88,152.88,152.88,0,0
3030.N,D,20190729,000000,152.58,152.58,152.58,152.58,0,0
3030.N,D,20190730,000000,151.88,151.88,151.88,151.88,0,0
3030.N,D,20190731,000000,151.84,151.84,151.84,151.84,0,0
3030.N,D,20190801,000000,151.91,151.91,151.91,151.91,0,0
3030.N,D,20190802,000000,148.56,148.56,148.56,148.56,0,0
3030.N,D,20190805,000000,144.4,144.4,144.4,144.4,0,0
3030.N,D,20190806,000000,144.04,144.04,144.04,144.04,0,0
3030.N,D,20190807,000000,142.76,142.76,142.76,142.76,0,0
3030.N,D,20190808,000000,146.17,146.17,146.17,146.17,0,0
3030.N,D,20190809,000000,146.88,146.88,146.88,146.88,0,0
3030.N,D,20190812,000000,145.51,145.51,145.51,145.51,0,0
3030.N,D,20190813,000000,146.72,146.72,146.72,146.72,0,0
3030.N,D,20190814,000000,145.3,145.3,145.3,145.3,0,0
3030.N,D,20190815,000000,144.66,144.66,144.66,144.66,0,0
3030.N,D,20190816,000000,145.81,145.81,145.81,145.81,0,0
3030.N,D,20190819,000000,148.01,148.01,148.01,148.01,0,0
3030.N,D,20190820,000000,147.9,147.9,147.9,147.9,0,0
3030.N,D,20190821,000000,148.65,148.65,148.65,148.65,0,0
3030.N,D,20190822,000000,148.53,148.53,148.53,148.53,0,0
3030.N,D,20190823,000000,147.98,147.98,147.98,147.98,0,0
3030.N,D,20190826,000000,145.7,145.7,145.7,145.7,0,0
3030.N,D,20190827,000000,146.81,146.81,146.81,146.81,0,0
3030.N,D,20190828,000000,146.21,146.21,146.21,146.21,0,0
3030.N,D,20190829,000000,148.86,148.86,148.86,148.86,0,0
3030.N,D,20190830,000000,149.96,149.96,149.96,149.96,0,0
3030.N,D,20190903,000000,150.13,150.13,150.13,150.13,0,0
3030.N,D,20190904,000000,150.9,150.9,150.9,150.9,0,0
3030.N,D,20190905,000000,151.86,151.86,151.86,151.86,0,0
3030.N,D,20190906,000000,152.72,152.72,152.72,152.72,0,0
