<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.N,D,20190315,000000,200.9,200.9,200.9,200.9,0,0
1359.N,D,20190318,000000,201.07,201.07,201.07,201.07,0,0
1359.N,D,20190319,000000,201.53,201.53,201.53,201.53,0,0
1359.N,D,20190320,000000,201.58,201.58,201.58,201.58,0,0
1359.N,D,20190321,000000,200.02,200.02,200.02,200.02,0,0
1359.N,D,20190322,000000,204.03,204.03,204.03,204.03,0,0
1359.N,D,20190325,000000,200,200,200,200,0,0
1359.N,D,20190326,000000,199.19,199.19,199.19,199.19,0,0
1359.N,D,20190327,000000,201.34,201.34,201.34,201.34,0,0
1359.N,D,20190328,000000,200.67,200.67,200.67,200.67,0,0
1359.N,D,20190329,000000,201.9,201.9,201.9,201.9,0,0
1359.N,D,20190401,000000,203.94,203.94,203.94,203.94,0,0
1359.N,D,20190402,000000,205.91,205.91,205.91,205.91,0,0
1359.N,D,20190403,000000,205.3,205.3,205.3,205.3,0,0
1359.N,D,20190404,000000,206.14,206.14,206.14,206.14,0,0
1359.N,D,20190405,000000,206.1,206.1,206.1,206.1,0,0
1359.N,D,20190408,000000,206.8,206.8,206.8,206.8,0,0
1359.N,D,20190409,000000,205.74,205.74,205.74,205.74,0,0
1359.N,D,20190410,000000,204.87,204.87,204.87,204.87,0,0
1359.N,D,20190411,000000,205.53,205.53,205.53,205.53,0,0
1359.N,D,20190412,000000,204.63,204.63,204.63,204.63,0,0
1359.N,D,20190415,000000,205.85,205.85,205.85,205.85,0,0
1359.N,D,20190416,000000,205.84,205.84,205.84,205.84,0,0
1359.N,D,20190417,000000,205.45,205.45,205.45,205.45,0,0
1359.N,D,20190418,000000,205.66,205.66,205.66,205.66,0,0
1359.N,D,20190423,000000,206.53,206.53,206.53,206.53,0,0
1359.N,D,20190424,000000,208.91,208.91,208.91,208.91,0,0
1359.N,D,20190425,000000,210.47,210.47,210.47,210.47,0,0
1359.N,D,20190426,000000,211.53,211.53,211.53,211.53,0,0
1359.N,D,20190429,000000,211.81,211.81,211.81,211.81,0,0
1359.N,D,20190430,000000,211.27,211.27,211.27,211.27,0,0
1359.N,D,20190502,000000,209.91,209.91,209.91,209.91,0,0
1359.N,D,20190503,000000,210.18,210.18,210.18,210.18,0,0
1359.N,D,20190506,000000,209.89,209.89,209.89,209.89,0,0
1359.N,D,20190507,000000,211.13,211.13,211.13,211.13,0,0
1359.N,D,20190508,000000,207.63,207.63,207.63,207.63,0,0
1359.N,D,20190510,000000,206.42,206.42,206.42,206.42,0,0
1359.N,D,20190513,000000,205.78,205.78,205.78,205.78,0,0
1359.N,D,20190514,000000,201.35,201.35,201.35,201.35,0,0
1359.N,D,20190515,000000,203.8,203.8,203.8,203.8,0,0
1359.N,D,20190516,000000,205.53,205.53,205.53,205.53,0,0
1359.N,D,20190517,000000,208.61,208.61,208.61,208.61,0,0
1359.N,D,20190520,000000,207.73,207.73,207.73,207.73,0,0
1359.N,D,20190521,000000,205.68,205.68,205.68,205.68,0,0
1359.N,D,20190522,000000,207.16,207.16,207.16,207.16,0,0
1359.N,D,20190523,000000,206.44,206.44,206.44,206.44,0,0
1359.N,D,20190524,000000,203.84,203.84,203.84,203.84,0,0
1359.N,D,20190528,000000,203.52,203.52,203.52,203.52,0,0
1359.N,D,20190529,000000,203.31,203.31,203.31,203.31,0,0
1359.N,D,20190531,000000,201.28,201.28,201.28,201.28,0,0
1359.N,D,20190603,000000,199.6,199.6,199.6,199.6,0,0
1359.N,D,20190604,000000,198.05,198.05,198.05,198.05,0,0
1359.N,D,20190605,000000,200.99,200.99,200.99,200.99,0,0
1359.N,D,20190606,000000,203.88,203.88,203.88,203.88,0,0
1359.N,D,20190607,000000,204.28,204.28,204.28,204.28,0,0
1359.N,D,20190611,000000,206.32,206.32,206.32,206.32,0,0
1359.N,D,20190612,000000,205.86,205.86,205.86,205.86,0,0
1359.N,D,20190613,000000,206.39,206.39,206.39,206.39,0,0
1359.N,D,20190614,000000,207.7,207.7,207.7,207.7,0,0
1359.N,D,20190617,000000,208.53,208.53,208.53,208.53,0,0
1359.N,D,20190618,000000,209.13,209.13,209.13,209.13,0,0
1359.N,D,20190619,000000,211.04,211.04,211.04,211.04,0,0
1359.N,D,20190620,000000,211.16,211.16,211.16,211.16,0,0
1359.N,D,20190621,000000,211.69,211.69,211.69,211.69,0,0
1359.N,D,20190624,000000,209.57,209.57,209.57,209.57,0,0
1359.N,D,20190625,000000,209.02,209.02,209.02,209.02,0,0
1359.N,D,20190626,000000,207.38,207.38,207.38,207.38,0,0
1359.N,D,20190627,000000,206.97,206.97,206.97,206.97,0,0
1359.N,D,20190628,000000,207.4,207.4,207.4,207.4,0,0
1359.N,D,20190701,000000,211.73,211.73,211.73,211.73,0,0
1359.N,D,20190702,000000,212.98,212.98,212.98,212.98,0,0
1359.N,D,20190703,000000,213.52,213.52,213.52,213.52,0,0
1359.N,D,20190705,000000,215.33,215.33,215.33,215.33,0,0
1359.N,D,20190708,000000,215.74,215.74,215.74,215.74,0,0
1359.N,D,20190709,000000,214.89,214.89,214.89,214.89,0,0
1359.N,D,20190710,000000,215.25,215.25,215.25,215.25,0,0
1359.N,D,20190711,000000,215.29,215.29,215.29,215.29,0,0
1359.N,D,20190712,000000,215.94,215.94,215.94,215.94,0,0
1359.N,D,20190715,000000,216.64,216.64,216.64,216.64,0,0
1359.N,D,20190716,000000,217.47,217.47,217.47,217.47,0,0
1359.N,D,20190717,000000,217.23,217.23,217.23,217.23,0,0
1359.N,D,20190718,000000,215.74,215.74,215.74,215.74,0,0
1359.N,D,20190719,000000,216.17,216.17,216.17,216.17,0,0
1359.N,D,20190722,000000,215.67,215.67,215.67,215.67,0,0
1359.N,D,20190723,000000,217.3,217.3,217.3,217.3,0,0
1359.N,D,20190724,000000,219.84,219.84,219.84,219.84,0,0
1359.N,D,20190725,000000,220.34,220.34,220.34,220.34,0,0
1359.N,D,20190726,000000,218.56,218.56,218.56,218.56,0,0
1359.N,D,20190729,000000,220.12,220.12,220.12,220.12,0,0
1359.N,D,20190730,000000,218.75,218.75,218.75,218.75,0,0
1359.N,D,20190731,000000,218.83,218.83,218.83,218.83,0,0
1359.N,D,20190801,000000,218.91,218.91,218.91,218.91,0,0
1359.N,D,20190802,000000,214.67,214.67,214.67,214.67,0,0
1359.N,D,20190805,000000,210.59,210.59,210.59,210.59,0,0
1359.N,D,20190806,000000,207.88,207.88,207.88,207.88,0,0
1359.N,D,20190807,000000,209.16,209.16,209.16,209.16,0,0
1359.N,D,20190808,000000,208.61,208.61,208.61,208.61,0,0
1359.N,D,20190809,000000,212.39,212.39,212.39,212.39,0,0
1359.N,D,20190812,000000,210.93,210.93,210.93,210.93,0,0
1359.N,D,20190813,000000,206.46,206.46,206.46,206.46,0,0
1359.N,D,20190814,000000,210.3,210.3,210.3,210.3,0,0
1359.N,D,20190816,000000,209.07,209.07,209.07,209.07,0,0
1359.N,D,20190819,000000,211.24,211.24,211.24,211.24,0,0
1359.N,D,20190820,000000,212.56,212.56,212.56,212.56,0,0
1359.N,D,20190821,000000,210.09,210.09,210.09,210.09,0,0
1359.N,D,20190822,000000,211.68,211.68,211.68,211.68,0,0
1359.N,D,20190823,000000,212.14,212.14,212.14,212.14,0,0
1359.N,D,20190826,000000,207.37,207.37,207.37,207.37,0,0
1359.N,D,20190827,000000,208.5,208.5,208.5,208.5,0,0
1359.N,D,20190828,000000,208.28,208.28,208.28,208.28,0,0
1359.N,D,20190829,000000,210.64,210.64,210.64,210.64,0,0
1359.N,D,20190830,000000,212.77,212.77,212.77,212.77,0,0
1359.N,D,20190903,000000,214.66,214.66,214.66,214.66,0,0
1359.N,D,20190904,000000,213.68,213.68,213.68,213.68,0,0
1359.N,D,20190905,000000,215.14,215.14,215.14,215.14,0,0
1359.N,D,20190906,000000,215.65,215.65,215.65,215.65,0,0
1359.N,D,20190909,000000,215.73,215.73,215.73,215.73,0,0
1359.N,D,20190910,000000,214.02,214.02,214.02,214.02,0,0
1359.N,D,20190911,000000,213.24,213.24,213.24,213.24,0,0
1359.N,D,20190912,000000,214.22,214.22,214.22,214.22,0,0
1359.N,D,20190913,000000,213.83,213.83,213.83,213.83,0,0
1359.N,D,20190916,000000,214.08,214.08,214.08,214.08,0,0
1359.N,D,20190917,000000,214.64,214.64,214.64,214.64,0,0
1359.N,D,20190918,000000,215.38,215.38,215.38,215.38,0,0
1359.N,D,20190919,000000,215.43,215.43,215.43,215.43,0,0
1359.N,D,20190920,000000,215.81,215.81,215.81,215.81,0,0
1359.N,D,20190923,000000,215.67,215.67,215.67,215.67,0,0
1359.N,D,20190924,000000,215.36,215.36,215.36,215.36,0,0
1359.N,D,20190925,000000,213.25,213.25,213.25,213.25,0,0
1359.N,D,20190926,000000,215.77,215.77,215.77,215.77,0,0
1359.N,D,20190927,000000,215.78,215.78,215.78,215.78,0,0
1359.N,D,20190930,000000,213.5,213.5,213.5,213.5,0,0
1359.N,D,20191001,000000,215.35,215.35,215.35,215.35,0,0
1359.N,D,20191002,000000,212.19,212.19,212.19,212.19,0,0
1359.N,D,20191003,000000,207.95,207.95,207.95,207.95,0,0
1359.N,D,20191004,000000,209.56,209.56,209.56,209.56,0,0
1359.N,D,20191007,000000,212.63,212.63,212.63,212.63,0,0
1359.N,D,20191008,000000,211.16,211.16,211.16,211.16,0,0
1359.N,D,20191009,000000,208.05,208.05,208.05,208.05,0,0
1359.N,D,20191010,000000,209.42,209.42,209.42,209.42,0,0
1359.N,D,20191011,000000,211.84,211.84,211.84,211.84,0,0
1359.N,D,20191015,000000,212.15,212.15,212.15,212.15,0,0
1359.N,D,20191016,000000,213.89,213.89,213.89,213.89,0,0
1359.N,D,20191017,000000,212.15,212.15,212.15,212.15,0,0
1359.N,D,20191018,000000,212.21,212.21,212.21,212.21,0,0
1359.N,D,20191022,000000,211.73,211.73,211.73,211.73,0,0
1359.N,D,20191023,000000,210.61,210.61,210.61,210.61,0,0
1359.N,D,20191025,000000,212.31,212.31,212.31,212.31,0,0
1359.N,D,20191028,000000,213.51,213.51,213.51,213.51,0,0
1359.N,D,20191029,000000,215.15,215.15,215.15,215.15,0,0
1359.N,D,20191030,000000,214.34,214.34,214.34,214.34,0,0
1359.N,D,20191031,000000,214.4,214.4,214.4,214.4,0,0
1359.N,D,20191104,000000,215.8,215.8,215.8,215.8,0,0
1359.N,D,20191105,000000,217.05,217.05,217.05,217.05,0,0
1359.N,D,20191106,000000,217.09,217.09,217.09,217.09,0,0
1359.N,D,20191107,000000,217.6,217.6,217.6,217.6,0,0
1359.N,D,20191108,000000,219.81,219.81,219.81,219.81,0,0
1359.N,D,20191112,000000,220.58,220.58,220.58,220.58,0,0
1359.N,D,20191113,000000,221.66,221.66,221.66,221.66,0,0
1359.N,D,20191114,000000,222.42,222.42,222.42,222.42,0,0
1359.N,D,20191115,000000,222.26,222.26,222.26,222.26,0,0
1359.N,D,20191118,000000,223.07,223.07,223.07,223.07,0,0
1359.N,D,20191119,000000,222.79,222.79,222.79,222.79,0,0
1359.N,D,20191120,000000,223.87,223.87,223.87,223.87,0,0
1359.N,D,20191121,000000,223.15,223.15,223.15,223.15,0,0
1359.N,D,20191122,000000,222.85,222.85,222.85,222.85,0,0
1359.N,D,20191125,000000,223.78,223.78,223.78,223.78,0,0
1359.N,D,20191126,000000,226.11,226.11,226.11,226.11,0,0
1359.N,D,20191127,000000,226.76,226.76,226.76,226.76,0,0
1359.N,D,20191129,000000,227.57,227.57,227.57,227.57,0,0
1359.N,D,20191202,000000,226.5,226.5,226.5,226.5,0,0
1359.N,D,20191203,000000,222.89,222.89,222.89,222.89,0,0
1359.N,D,20191204,000000,221.74,221.74,221.74,221.74,0,0
1359.N,D,20191205,000000,222,222,222,222,0,0
1359.N,D,20191206,000000,221.73,221.73,221.73,221.73,0,0
1359.N,D,20191209,000000,224.4,224.4,224.4,224.4,0,0
1359.N,D,20191210,000000,222.82,222.82,222.82,222.82,0,0
1359.N,D,20191211,000000,222.48,222.48,222.48,222.48,0,0
1359.N,D,20191212,000000,222.06,222.06,222.06,222.06,0,0
1359.N,D,20191213,000000,222.97,222.97,222.97,222.97,0,0
1359.N,D,20191216,000000,224.02,224.02,224.02,224.02,0,0
1359.N,D,20191217,000000,225.35,225.35,225.35,225.35,0,0
1359.N,D,20191218,000000,225.68,225.68,225.68,225.68,0,0
1359.N,D,20191219,000000,225.22,225.22,225.22,225.22,0,0
1359.N,D,20191220,000000,226.35,226.35,226.35,226.35,0,0
1359.N,D,20191223,000000,227.95,227.95,227.95,227.95,0,0
1359.N,D,20191227,000000,228.56,228.56,228.56,228.56,0,0
1359.N,D,20191230,000000,227.22,227.22,227.22,227.22,0,0
1359.N,D,20191231,000000,225.42,225.42,225.42,225.42,0,0
1359.N,D,20200102,000000,226.2,226.2,226.2,226.2,0,0
1359.N,D,20200103,000000,228.92,228.92,228.92,228.92,0,0
1359.N,D,20200106,000000,226.28,226.28,226.28,226.28,0,0
1359.N,D,20200107,000000,228.75,228.75,228.75,228.75,0,0
1359.N,D,20200108,000000,229.04,229.04,229.04,229.04,0,0
1359.N,D,20200109,000000,230.65,230.65,230.65,230.65,0,0
1359.N,D,20200110,000000,232.58,232.58,232.58,232.58,0,0
1359.N,D,20200113,000000,231.61,231.61,231.61,231.61,0,0
1359.N,D,20200114,000000,232.84,232.84,232.84,232.84,0,0
1359.N,D,20200115,000000,232.86,232.86,232.86,232.86,0,0
1359.N,D,20200116,000000,232.1,232.1,232.1,232.1,0,0
1359.N,D,20200117,000000,234.35,234.35,234.35,234.35,0,0
1359.N,D,20200121,000000,235.44,235.44,235.44,235.44,0,0
1359.N,D,20200122,000000,234.58,234.58,234.58,234.58,0,0
1359.N,D,20200123,000000,235.29,235.29,235.29,235.29,0,0
1359.N,D,20200124,000000,236.61,236.61,236.61,236.61,0,0
1359.N,D,20200127,000000,232.89,232.89,232.89,232.89,0,0
1359.N,D,20200128,000000,230.97,230.97,230.97,230.97,0,0
1359.N,D,20200129,000000,234.19,234.19,234.19,234.19,0,0
1359.N,D,20200130,000000,235.06,235.06,235.06,235.06,0,0
1359.N,D,20200131,000000,235.62,235.62,235.62,235.62,0,0
1359.N,D,20200203,000000,230.43,230.43,230.43,230.43,0,0
1359.N,D,20200204,000000,234.45,234.45,234.45,234.45,0,0
1359.N,D,20200205,000000,238.7,238.7,238.7,238.7,0,0
1359.N,D,20200206,000000,239.18,239.18,239.18,239.18,0,0
1359.N,D,20200207,000000,241.36,241.36,241.36,241.36,0,0
1359.N,D,20200210,000000,240.55,240.55,240.55,240.55,0,0
1359.N,D,20200211,000000,243.93,243.93,243.93,243.93,0,0
1359.N,D,20200212,000000,243.99,243.99,243.99,243.99,0,0
1359.N,D,20200213,000000,246.38,246.38,246.38,246.38,0,0
1359.N,D,20200214,000000,246.88,246.88,246.88,246.88,0,0
1359.N,D,20200218,000000,247.88,247.88,247.88,247.88,0,0
1359.N,D,20200219,000000,247.66,247.66,247.66,247.66,0,0
1359.N,D,20200220,000000,249.04,249.04,249.04,249.04,0,0
1359.N,D,20200221,000000,247.76,247.76,247.76,247.76,0,0
1359.N,D,20200224,000000,240.35,240.35,240.35,240.35,0,0
1359.N,D,20200225,000000,235.64,235.64,235.64,235.64,0,0
1359.N,D,20200226,000000,225.89,225.89,225.89,225.89,0,0
1359.N,D,20200227,000000,223.52,223.52,223.52,223.52,0,0
1359.N,D,20200228,000000,208.4,208.4,208.4,208.4,0,0
1359.N,D,20200302,000000,213.14,213.14,213.14,213.14,0,0
1359.N,D,20200303,000000,219.17,219.17,219.17,219.17,0,0
1359.N,D,20200304,000000,215.11,215.11,215.11,215.11,0,0
1359.N,D,20200305,000000,218.19,218.19,218.19,218.19,0,0
1359.N,D,20200306,000000,208.92,208.92,208.92,208.92,0,0
1359.N,D,20200309,000000,198.88,198.88,198.88,198.88,0,0
1359.N,D,20200310,000000,194.09,194.09,194.09,194.09,0,0
1359.N,D,20200311,000000,197.14,197.14,197.14,197.14,0,0
1359.N,D,20200312,000000,184.33,184.33,184.33,184.33,0,0
1359.N,D,20200313,000000,174.79,174.79,174.79,174.79,0,0
1359.N,D,20200316,000000,183.79,183.79,183.79,183.79,0,0
1359.N,D,20200317,000000,165.27,165.27,165.27,165.27,0,0
1359.N,D,20200318,000000,170.73,170.73,170.73,170.73,0,0
1359.N,D,20200319,000000,167.94,167.94,167.94,167.94,0,0
1359.N,D,20200320,000000,174.86,174.86,174.86,174.86,0,0
1359.N,D,20200323,000000,164.25,164.25,164.25,164.25,0,0
1359.N,D,20200324,000000,165.19,165.19,165.19,165.19,0,0
1359.N,D,20200325,000000,179.19,179.19,179.19,179.19,0,0
1359.N,D,20200326,000000,175.88,175.88,175.88,175.88,0,0
1359.N,D,20200327,000000,185.44,185.44,185.44,185.44,0,0
1359.N,D,20200330,000000,179.35,179.35,179.35,179.35,0,0
1359.N,D,20200331,000000,187.59,187.59,187.59,187.59,0,0
1359.N,D,20200401,000000,180.66,180.66,180.66,180.66,0,0
1359.N,D,20200402,000000,177.21,177.21,177.21,177.21,0,0
1359.N,D,20200403,000000,179.88,179.88,179.88,179.88,0,0
1359.N,D,20200406,000000,181.58,181.58,181.58,181.58,0,0
1359.N,D,20200407,000000,192.84,192.84,192.84,192.84,0,0
1359.N,D,20200408,000000,189.16,189.16,189.16,189.16,0,0
1359.N,D,20200409,000000,195.26,195.26,195.26,195.26,0,0
1359.N,D,20200414,000000,196.73,196.73,196.73,196.73,0,0
1359.N,D,20200415,000000,199.78,199.78,199.78,199.78,0,0
1359.N,D,20200416,000000,198.64,198.64,198.64,198.64,0,0
1359.N,D,20200417,000000,205.47,205.47,205.47,205.47,0,0
1359.N,D,20200420,000000,205.51,205.51,205.51,205.51,0,0
1359.N,D,20200421,000000,202.82,202.82,202.82,202.82,0,0
1359.N,D,20200422,000000,197.46,197.46,197.46,197.46,0,0
1359.N,D,20200423,000000,202.14,202.14,202.14,202.14,0,0
1359.N,D,20200424,000000,202.91,202.91,202.91,202.91,0,0
1359.N,D,20200427,000000,204.42,204.42,204.42,204.42,0,0
1359.N,D,20200428,000000,206.09,206.09,206.09,206.09,0,0
1359.N,D,20200429,000000,204.87,204.87,204.87,204.87,0,0
1359.N,D,20200430,000000,210.16,210.16,210.16,210.16,0,0
1359.N,D,20200504,000000,199.48,199.48,199.48,199.48,0,0
1359.N,D,20200505,000000,203.89,203.89,203.89,203.89,0,0
1359.N,D,20200506,000000,206.61,206.61,206.61,206.61,0,0
1359.N,D,20200507,000000,207.56,207.56,207.56,207.56,0,0
1359.N,D,20200508,000000,209.94,209.94,209.94,209.94,0,0
1359.N,D,20200511,000000,211.9,211.9,211.9,211.9,0,0
1359.N,D,20200512,000000,212.52,212.52,212.52,212.52,0,0
1359.N,D,20200513,000000,207.64,207.64,207.64,207.64,0,0
1359.N,D,20200514,000000,205.26,205.26,205.26,205.26,0,0
1359.N,D,20200515,000000,207.45,207.45,207.45,207.45,0,0
1359.N,D,20200518,000000,210.37,210.37,210.37,210.37,0,0
1359.N,D,20200519,000000,211.66,211.66,211.66,211.66,0,0
1359.N,D,20200520,000000,211.28,211.28,211.28,211.28,0,0
1359.N,D,20200522,000000,213.08,213.08,213.08,213.08,0,0
1359.N,D,20200526,000000,216.32,216.32,216.32,216.32,0,0
1359.N,D,20200527,000000,217.21,217.21,217.21,217.21,0,0
1359.N,D,20200528,000000,217.35,217.35,217.35,217.35,0,0
1359.N,D,20200529,000000,213.48,213.48,213.48,213.48,0,0
1359.N,D,20200602,000000,215.34,215.34,215.34,215.34,0,0
1359.N,D,20200603,000000,217.36,217.36,217.36,217.36,0,0
1359.N,D,20200604,000000,219.9,219.9,219.9,219.9,0,0
1359.N,D,20200605,000000,219.36,219.36,219.36,219.36,0,0
1359.N,D,20200608,000000,223.34,223.34,223.34,223.34,0,0
1359.N,D,20200609,000000,226.22,226.22,226.22,226.22,0,0
1359.N,D,20200610,000000,223.23,223.23,223.23,223.23,0,0
1359.N,D,20200611,000000,218.03,218.03,218.03,218.03,0,0
1359.N,D,20200612,000000,210.97,210.97,210.97,210.97,0,0
1359.N,D,20200615,000000,211.02,211.02,211.02,211.02,0,0
1359.N,D,20200616,000000,215.76,215.76,215.76,215.76,0,0
1359.N,D,20200617,000000,221.38,221.38,221.38,221.38,0,0
1359.N,D,20200618,000000,219.09,219.09,219.09,219.09,0,0
1359.N,D,20200619,000000,220.2,220.2,220.2,220.2,0,0
1359.N,D,20200622,000000,218.33,218.33,218.33,218.33,0,0
1359.N,D,20200624,000000,218.53,218.53,218.53,218.53,0,0
1359.N,D,20200625,000000,214.81,214.81,214.81,214.81,0,0
1359.N,D,20200626,000000,217.72,217.72,217.72,217.72,0,0
1359.N,D,20200629,000000,211.61,211.61,211.61,211.61,0,0
1359.N,D,20200630,000000,215.87,215.87,215.87,215.87,0,0
1359.N,D,20200701,000000,218.59,218.59,218.59,218.59,0,0
1359.N,D,20200702,000000,219.32,219.32,219.32,219.32,0,0
1359.N,D,20200706,000000,221.24,221.24,221.24,221.24,0,0
1359.N,D,20200707,000000,223.28,223.28,223.28,223.28,0,0
1359.N,D,20200708,000000,219.72,219.72,219.72,219.72,0,0
1359.N,D,20200709,000000,221.35,221.35,221.35,221.35,0,0
1359.N,D,20200710,000000,220.84,220.84,220.84,220.84,0,0
1359.N,D,20200713,000000,222.83,222.83,222.83,222.83,0,0
1359.N,D,20200714,000000,219.1,219.1,219.1,219.1,0,0
1359.N,D,20200715,000000,221.28,221.28,221.28,221.28,0,0
1359.N,D,20200716,000000,222.02,222.02,222.02,222.02,0,0
1359.N,D,20200717,000000,221.26,221.26,221.26,221.26,0,0
1359.N,D,20200720,000000,220.17,220.17,220.17,220.17,0,0
1359.N,D,20200721,000000,223.9,223.9,223.9,223.9,0,0
1359.N,D,20200722,000000,221.77,221.77,221.77,221.77,0,0
1359.N,D,20200723,000000,220.8,220.8,220.8,220.8,0,0
1359.N,D,20200724,000000,217.49,217.49,217.49,217.49,0,0
1359.N,D,20200727,000000,213.74,213.74,213.74,213.74,0,0
1359.N,D,20200728,000000,214.57,214.57,214.57,214.57,0,0
1359.N,D,20200729,000000,212.09,212.09,212.09,212.09,0,0
1359.N,D,20200730,000000,213.39,213.39,213.39,213.39,0,0
1359.N,D,20200731,000000,213.42,213.42,213.42,213.42,0,0
1359.N,D,20200803,000000,214.59,214.59,214.59,214.59,0,0
1359.N,D,20200804,000000,216.04,216.04,216.04,216.04,0,0
1359.N,D,20200805,000000,216.07,216.07,216.07,216.07,0,0
1359.N,D,20200806,000000,218.66,218.66,218.66,218.66,0,0
1359.N,D,20200807,000000,219.95,219.95,219.95,219.95,0,0
1359.N,D,20200810,000000,220.14,220.14,220.14,220.14,0,0
1359.N,D,20200811,000000,222.53,222.53,222.53,222.53,0,0
1359.N,D,20200812,000000,221.98,221.98,221.98,221.98,0,0
1359.N,D,20200813,000000,221.61,221.61,221.61,221.61,0,0
1359.N,D,20200814,000000,221.46,221.46,221.46,221.46,0,0
1359.N,D,20200817,000000,221.07,221.07,221.07,221.07,0,0
1359.N,D,20200818,000000,219.78,219.78,219.78,219.78,0,0
1359.N,D,20200819,000000,219.51,219.51,219.51,219.51,0,0
1359.N,D,20200820,000000,219.32,219.32,219.32,219.32,0,0
1359.N,D,20200821,000000,220.76,220.76,220.76,220.76,0,0
1359.N,D,20200824,000000,221.29,221.29,221.29,221.29,0,0
1359.N,D,20200825,000000,224.02,224.02,224.02,224.02,0,0
1359.N,D,20200826,000000,225.16,225.16,225.16,225.16,0,0
1359.N,D,20200827,000000,225.95,225.95,225.95,225.95,0,0
1359.N,D,20200828,000000,225.61,225.61,225.61,225.61,0,0
1359.N,D,20200831,000000,227.85,227.85,227.85,227.85,0,0
1359.N,D,20200901,000000,225.85,225.85,225.85,225.85,0,0
1359.N,D,20200902,000000,231.91,231.91,231.91,231.91,0,0
1359.N,D,20200903,000000,234.24,234.24,234.24,234.24,0,0
1359.N,D,20200904,000000,225.23,225.23,225.23,225.23,0,0
1359.N,D,20200908,000000,224.4,224.4,224.4,224.4,0,0
1359.N,D,20200909,000000,219.79,219.79,219.79,219.79,0,0
1359.N,D,20200910,000000,221.17,221.17,221.17,221.17,0,0
1359.N,D,20200911,000000,218.9,218.9,218.9,218.9,0,0
1359.N,D,20200914,000000,218.44,218.44,218.44,218.44,0,0
1359.N,D,20200915,000000,223.41,223.41,223.41,223.41,0,0
1359.N,D,20200916,000000,225.69,225.69,225.69,225.69,0,0
1359.N,D,20200917,000000,223.28,223.28,223.28,223.28,0,0
1359.N,D,20200918,000000,221.82,221.82,221.82,221.82,0,0
1359.N,D,20200921,000000,218.27,218.27,218.27,218.27,0,0
1359.N,D,20200922,000000,219.27,219.27,219.27,219.27,0,0
1359.N,D,20200923,000000,222.75,222.75,222.75,222.75,0,0
1359.N,D,20200924,000000,218.99,218.99,218.99,218.99,0,0
1359.N,D,20200925,000000,219.31,219.31,219.31,219.31,0,0
1359.N,D,20200928,000000,225.19,225.19,225.19,225.19,0,0
1359.N,D,20200929,000000,226.66,226.66,226.66,226.66,0,0
1359.N,D,20200930,000000,225.41,225.41,225.41,225.41,0,0
1359.N,D,20201001,000000,226.67,226.67,226.67,226.67,0,0
1359.N,D,20201002,000000,226.54,226.54,226.54,226.54,0,0
1359.N,D,20201005,000000,225.87,225.87,225.87,225.87,0,0
1359.N,D,20201006,000000,229.48,229.48,229.48,229.48,0,0
1359.N,D,20201007,000000,227.61,227.61,227.61,227.61,0,0
1359.N,D,20201008,000000,230.56,230.56,230.56,230.56,0,0
1359.N,D,20201009,000000,231.63,231.63,231.63,231.63,0,0
1359.N,D,20201013,000000,237.47,237.47,237.47,237.47,0,0
1359.N,D,20201014,000000,237.35,237.35,237.35,237.35,0,0
1359.N,D,20201015,000000,234.99,234.99,234.99,234.99,0,0
1359.N,D,20201016,000000,236.22,236.22,236.22,236.22,0,0
1359.N,D,20201019,000000,235.47,235.47,235.47,235.47,0,0
1359.N,D,20201020,000000,232.67,232.67,232.67,232.67,0,0
1359.N,D,20201021,000000,231.4,231.4,231.4,231.4,0,0
1359.N,D,20201022,000000,230.88,230.88,230.88,230.88,0,0
1359.N,D,20201023,000000,232.69,232.69,232.69,232.69,0,0
1359.N,D,20201026,000000,232.76,232.76,232.76,232.76,0,0
1359.N,D,20201027,000000,229.47,229.47,229.47,229.47,0,0
1359.N,D,20201028,000000,227.65,227.65,227.65,227.65,0,0
1359.N,D,20201029,000000,223.72,223.72,223.72,223.72,0,0
1359.N,D,20201030,000000,224.33,224.33,224.33,224.33,0,0
1359.N,D,20201102,000000,225.15,225.15,225.15,225.15,0,0
1359.N,D,20201103,000000,226.73,226.73,226.73,226.73,0,0
1359.N,D,20201104,000000,230.84,230.84,230.84,230.84,0,0
1359.N,D,20201105,000000,235.98,235.98,235.98,235.98,0,0
1359.N,D,20201106,000000,235.31,235.31,235.31,235.31,0,0
1359.N,D,20201109,000000,238.44,238.44,238.44,238.44,0,0
1359.N,D,20201110,000000,239.53,239.53,239.53,239.53,0,0
1359.N,D,20201112,000000,239.51,239.51,239.51,239.51,0,0
1359.N,D,20201113,000000,238.55,238.55,238.55,238.55,0,0
1359.N,D,20201116,000000,241.53,241.53,241.53,241.53,0,0
1359.N,D,20201117,000000,242.31,242.31,242.31,242.31,0,0
1359.N,D,20201118,000000,241.32,241.32,241.32,241.32,0,0
1359.N,D,20201119,000000,240.31,240.31,240.31,240.31,0,0
1359.N,D,20201120,000000,240.98,240.98,240.98,240.98,0,0
1359.N,D,20201123,000000,238.27,238.27,238.27,238.27,0,0
1359.N,D,20201124,000000,242.44,242.44,242.44,242.44,0,0
