<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3865.N,D,20151026,000000,11.03,11.03,11.03,11.03,0,0
3865.N,D,20151027,000000,10.97,10.97,10.97,10.97,0,0
3865.N,D,20151028,000000,11,11,11,11,0,0
3865.N,D,20151029,000000,10.99,10.99,10.99,10.99,0,0
3865.N,D,20151030,000000,10.97,10.97,10.97,10.97,0,0
3865.N,D,20151102,000000,10.97,10.97,10.97,10.97,0,0
3865.N,D,20151103,000000,11.01,11.01,11.01,11.01,0,0
3865.N,D,20151104,000000,11.06,11.06,11.06,11.06,0,0
3865.N,D,20151105,000000,11.03,11.03,11.03,11.03,0,0
3865.N,D,20151106,000000,11.01,11.01,11.01,11.01,0,0
3865.N,D,20151109,000000,10.97,10.97,10.97,10.97,0,0
3865.N,D,20151110,000000,10.96,10.96,10.96,10.96,0,0
3865.N,D,20151111,000000,10.97,10.97,10.97,10.97,0,0
3865.N,D,20151112,000000,10.91,10.91,10.91,10.91,0,0
3865.N,D,20151113,000000,10.89,10.89,10.89,10.89,0,0
3865.N,D,20151116,000000,10.89,10.89,10.89,10.89,0,0
3865.N,D,20151117,000000,10.92,10.92,10.92,10.92,0,0
3865.N,D,20151118,000000,10.91,10.91,10.91,10.91,0,0
3865.N,D,20151119,000000,10.93,10.93,10.93,10.93,0,0
3865.N,D,20151120,000000,10.94,10.94,10.94,10.94,0,0
3865.N,D,20151123,000000,10.91,10.91,10.91,10.91,0,0
3865.N,D,20151124,000000,10.91,10.91,10.91,10.91,0,0
3865.N,D,20151125,000000,10.93,10.93,10.93,10.93,0,0
3865.N,D,20151126,000000,10.93,10.93,10.93,10.93,0,0
3865.N,D,20151127,000000,10.92,10.92,10.92,10.92,0,0
3865.N,D,20151130,000000,10.88,10.88,10.88,10.88,0,0
3865.N,D,20151201,000000,10.89,10.89,10.89,10.89,0,0
3865.N,D,20151202,000000,10.91,10.91,10.91,10.91,0,0
3865.N,D,20151203,000000,10.86,10.86,10.86,10.86,0,0
3865.N,D,20151204,000000,10.84,10.84,10.84,10.84,0,0
3865.N,D,20151207,000000,10.84,10.84,10.84,10.84,0,0
3865.N,D,20151208,000000,10.76,10.76,10.76,10.76,0,0
3865.N,D,20151209,000000,10.76,10.76,10.76,10.76,0,0
3865.N,D,20151210,000000,10.77,10.77,10.77,10.77,0,0
3865.N,D,20151211,000000,10.77,10.77,10.77,10.77,0,0
3865.N,D,20151214,000000,10.75,10.75,10.75,10.75,0,0
3865.N,D,20151215,000000,10.73,10.73,10.73,10.73,0,0
3865.N,D,20151216,000000,10.74,10.74,10.74,10.74,0,0
3865.N,D,20151217,000000,10.62,10.62,10.62,10.62,0,0
3865.N,D,20151218,000000,10.62,10.62,10.62,10.62,0,0
3865.N,D,20151221,000000,10.61,10.61,10.61,10.61,0,0
3865.N,D,20151222,000000,10.61,10.61,10.61,10.61,0,0
3865.N,D,20151223,000000,10.61,10.61,10.61,10.61,0,0
3865.N,D,20151228,000000,10.63,10.63,10.63,10.63,0,0
3865.N,D,20151229,000000,10.61,10.61,10.61,10.61,0,0
3865.N,D,20151230,000000,10.61,10.61,10.61,10.61,0,0
3865.N,D,20151231,000000,10.62,10.62,10.62,10.62,0,0
3865.N,D,20160104,000000,10.62,10.62,10.62,10.62,0,0
3865.N,D,20160105,000000,10.62,10.62,10.62,10.62,0,0
3865.N,D,20160106,000000,10.62,10.62,10.62,10.62,0,0
3865.N,D,20160107,000000,10.62,10.62,10.62,10.62,0,0
3865.N,D,20160108,000000,10.61,10.61,10.61,10.61,0,0
3865.N,D,20160111,000000,10.6,10.6,10.6,10.6,0,0
3865.N,D,20160112,000000,10.58,10.58,10.58,10.58,0,0
3865.N,D,20160113,000000,10.58,10.58,10.58,10.58,0,0
3865.N,D,20160114,000000,10.58,10.58,10.58,10.58,0,0
3865.N,D,20160115,000000,10.6,10.6,10.6,10.6,0,0
3865.N,D,20160118,000000,10.59,10.59,10.59,10.59,0,0
3865.N,D,20160119,000000,10.58,10.58,10.58,10.58,0,0
3865.N,D,20160120,000000,10.6,10.6,10.6,10.6,0,0
3865.N,D,20160121,000000,10.61,10.61,10.61,10.61,0,0
3865.N,D,20160122,000000,10.6,10.6,10.6,10.6,0,0
3865.N,D,20160125,000000,10.64,10.64,10.64,10.64,0,0
3865.N,D,20160126,000000,10.6,10.6,10.6,10.6,0,0
3865.N,D,20160127,000000,10.65,10.65,10.65,10.65,0,0
3865.N,D,20160128,000000,10.72,10.72,10.72,10.72,0,0
3865.N,D,20160129,000000,10.76,10.76,10.76,10.76,0,0
3865.N,D,20160201,000000,10.8,10.8,10.8,10.8,0,0
3865.N,D,20160202,000000,10.68,10.68,10.68,10.68,0,0
3865.N,D,20160203,000000,10.69,10.69,10.69,10.69,0,0
3865.N,D,20160204,000000,10.82,10.82,10.82,10.82,0,0
3865.N,D,20160205,000000,10.8,10.8,10.8,10.8,0,0
3865.N,D,20160208,000000,10.83,10.83,10.83,10.83,0,0
3865.N,D,20160209,000000,10.85,10.85,10.85,10.85,0,0
3865.N,D,20160210,000000,10.72,10.72,10.72,10.72,0,0
3865.N,D,20160211,000000,10.82,10.82,10.82,10.82,0,0
3865.N,D,20160212,000000,10.79,10.79,10.79,10.79,0,0
3865.N,D,20160215,000000,10.76,10.76,10.76,10.76,0,0
3865.N,D,20160216,000000,10.75,10.75,10.75,10.75,0,0
3865.N,D,20160217,000000,10.69,10.69,10.69,10.69,0,0
3865.N,D,20160218,000000,10.78,10.78,10.78,10.78,0,0
3865.N,D,20160219,000000,10.76,10.76,10.76,10.76,0,0
3865.N,D,20160222,000000,10.77,10.77,10.77,10.77,0,0
3865.N,D,20160223,000000,10.8,10.8,10.8,10.8,0,0
3865.N,D,20160224,000000,10.76,10.76,10.76,10.76,0,0
3865.N,D,20160225,000000,10.8,10.8,10.8,10.8,0,0
3865.N,D,20160226,000000,10.84,10.84,10.84,10.84,0,0
3865.N,D,20160229,000000,10.79,10.79,10.79,10.79,0,0
3865.N,D,20160301,000000,10.87,10.87,10.87,10.87,0,0
3865.N,D,20160302,000000,10.83,10.83,10.83,10.83,0,0
3865.N,D,20160303,000000,10.95,10.95,10.95,10.95,0,0
3865.N,D,20160304,000000,11.16,11.16,11.16,11.16,0,0
3865.N,D,20160307,000000,11.31,11.31,11.31,11.31,0,0
3865.N,D,20160308,000000,11.43,11.43,11.43,11.43,0,0
3865.N,D,20160309,000000,11.26,11.26,11.26,11.26,0,0
3865.N,D,20160310,000000,11.35,11.35,11.35,11.35,0,0
3865.N,D,20160311,000000,11.36,11.36,11.36,11.36,0,0
3865.N,D,20160314,000000,11.33,11.33,11.33,11.33,0,0
3865.N,D,20160315,000000,11.24,11.24,11.24,11.24,0,0
3865.N,D,20160316,000000,11.25,11.25,11.25,11.25,0,0
3865.N,D,20160317,000000,11.49,11.49,11.49,11.49,0,0
3865.N,D,20160318,000000,11.66,11.66,11.66,11.66,0,0
3865.N,D,20160321,000000,11.58,11.58,11.58,11.58,0,0
3865.N,D,20160322,000000,11.6,11.6,11.6,11.6,0,0
3865.N,D,20160323,000000,11.51,11.51,11.51,11.51,0,0
3865.N,D,20160324,000000,11.32,11.32,11.32,11.32,0,0
3865.N,D,20160329,000000,11.33,11.33,11.33,11.33,0,0
3865.N,D,20160330,000000,11.48,11.48,11.48,11.48,0,0
3865.N,D,20160331,000000,11.5,11.5,11.5,11.5,0,0
3865.N,D,20160401,000000,11.39,11.39,11.39,11.39,0,0
3865.N,D,20160404,000000,11.37,11.37,11.37,11.37,0,0
3865.N,D,20160405,000000,11.26,11.26,11.26,11.26,0,0
3865.N,D,20160406,000000,11.21,11.21,11.21,11.21,0,0
3865.N,D,20160407,000000,11.33,11.33,11.33,11.33,0,0
3865.N,D,20160408,000000,11.43,11.43,11.43,11.43,0,0
3865.N,D,20160411,000000,11.6,11.6,11.6,11.6,0,0
3865.N,D,20160412,000000,11.77,11.77,11.77,11.77,0,0
3865.N,D,20160413,000000,12.01,12.01,12.01,12.01,0,0
3865.N,D,20160414,000000,12,12,12,12,0,0
3865.N,D,20160415,000000,11.93,11.93,11.93,11.93,0,0
3865.N,D,20160418,000000,11.85,11.85,11.85,11.85,0,0
3865.N,D,20160419,000000,12.07,12.07,12.07,12.07,0,0
3865.N,D,20160420,000000,12.22,12.22,12.22,12.22,0,0
3865.N,D,20160421,000000,12.38,12.38,12.38,12.38,0,0
3865.N,D,20160422,000000,12.3,12.3,12.3,12.3,0,0
3865.N,D,20160425,000000,12.3,12.3,12.3,12.3,0,0
3865.N,D,20160426,000000,12.28,12.28,12.28,12.28,0,0
3865.N,D,20160427,000000,12.41,12.41,12.41,12.41,0,0
3865.N,D,20160428,000000,12.47,12.47,12.47,12.47,0,0
3865.N,D,20160429,000000,12.56,12.56,12.56,12.56,0,0
3865.N,D,20160502,000000,12.6455,12.6455,12.6455,12.6455,0,0
3865.N,D,20160503,000000,12.5013,12.5013,12.5013,12.5013,0,0
3865.N,D,20160504,000000,12.3153,12.3153,12.3153,12.3153,0,0
3865.N,D,20160505,000000,12.313,12.313,12.313,12.313,0,0
3865.N,D,20160506,000000,12.2322,12.2322,12.2322,12.2322,0,0
3865.N,D,20160509,000000,12.2916,12.2916,12.2916,12.2916,0,0
3865.N,D,20160510,000000,12.1845,12.1845,12.1845,12.1845,0,0
3865.N,D,20160511,000000,12.247,12.247,12.247,12.247,0,0
3865.N,D,20160512,000000,12.2773,12.2773,12.2773,12.2773,0,0
3865.N,D,20160513,000000,12.2577,12.2577,12.2577,12.2577,0,0
3865.N,D,20160516,000000,12.232,12.232,12.232,12.232,0,0
3865.N,D,20160517,000000,12.2633,12.2633,12.2633,12.2633,0,0
3865.N,D,20160518,000000,12.2262,12.2262,12.2262,12.2262,0,0
3865.N,D,20160519,000000,12.1755,12.1755,12.1755,12.1755,0,0
3865.N,D,20160520,000000,12.1474,12.1474,12.1474,12.1474,0,0
3865.N,D,20160523,000000,12.1739,12.1739,12.1739,12.1739,0,0
3865.N,D,20160524,000000,12.1522,12.1522,12.1522,12.1522,0,0
3865.N,D,20160525,000000,12.1563,12.1563,12.1563,12.1563,0,0
3865.N,D,20160526,000000,12.2276,12.2276,12.2276,12.2276,0,0
3865.N,D,20160527,000000,12.2145,12.2145,12.2145,12.2145,0,0
3865.N,D,20160530,000000,12.2278,12.2278,12.2278,12.2278,0,0
3865.N,D,20160531,000000,12.2247,12.2247,12.2247,12.2247,0,0
3865.N,D,20160601,000000,12.2035,12.2035,12.2035,12.2035,0,0
3865.N,D,20160602,000000,12.2321,12.2321,12.2321,12.2321,0,0
3865.N,D,20160603,000000,12.3263,12.3263,12.3263,12.3263,0,0
3865.N,D,20160606,000000,12.4058,12.4058,12.4058,12.4058,0,0
3865.N,D,20160607,000000,12.4853,12.4853,12.4853,12.4853,0,0
3865.N,D,20160608,000000,12.6364,12.6364,12.6364,12.6364,0,0
3865.N,D,20160609,000000,12.6672,12.6672,12.6672,12.6672,0,0
3865.N,D,20160610,000000,12.6322,12.6322,12.6322,12.6322,0,0
3865.N,D,20160613,000000,12.5141,12.5141,12.5141,12.5141,0,0
3865.N,D,20160614,000000,12.4312,12.4312,12.4312,12.4312,0,0
3865.N,D,20160615,000000,12.4276,12.4276,12.4276,12.4276,0,0
3865.N,D,20160616,000000,12.4247,12.4247,12.4247,12.4247,0,0
3865.N,D,20160617,000000,12.3627,12.3627,12.3627,12.3627,0,0
3865.N,D,20160620,000000,12.4952,12.4952,12.4952,12.4952,0,0
3865.N,D,20160621,000000,12.5327,12.5327,12.5327,12.5327,0,0
3865.N,D,20160622,000000,12.5226,12.5226,12.5226,12.5226,0,0
3865.N,D,20160623,000000,12.5085,12.5085,12.5085,12.5085,0,0
3865.N,D,20160624,000000,12.4654,12.4654,12.4654,12.4654,0,0
3865.N,D,20160627,000000,12.3805,12.3805,12.3805,12.3805,0,0
3865.N,D,20160628,000000,12.3827,12.3827,12.3827,12.3827,0,0
3865.N,D,20160629,000000,12.6249,12.6249,12.6249,12.6249,0,0
3865.N,D,20160630,000000,12.6862,12.6862,12.6862,12.6862,0,0
3865.N,D,20160701,000000,12.7467,12.7467,12.7467,12.7467,0,0
3865.N,D,20160704,000000,12.896,12.896,12.896,12.896,0,0
3865.N,D,20160705,000000,12.7779,12.7779,12.7779,12.7779,0,0
3865.N,D,20160706,000000,12.681,12.681,12.681,12.681,0,0
3865.N,D,20160707,000000,12.7649,12.7649,12.7649,12.7649,0,0
3865.N,D,20160708,000000,12.5918,12.5918,12.5918,12.5918,0,0
3865.N,D,20160711,000000,12.8229,12.8229,12.8229,12.8229,0,0
3865.N,D,20160712,000000,12.8521,12.8521,12.8521,12.8521,0,0
3865.N,D,20160713,000000,12.9269,12.9269,12.9269,12.9269,0,0
3865.N,D,20160714,000000,12.934,12.934,12.934,12.934,0,0
3865.N,D,20160715,000000,12.8924,12.8924,12.8924,12.8924,0,0
3865.N,D,20160718,000000,12.8339,12.8339,12.8339,12.8339,0,0
3865.N,D,20160719,000000,12.8427,12.8427,12.8427,12.8427,0,0
3865.N,D,20160720,000000,12.8401,12.8401,12.8401,12.8401,0,0
3865.N,D,20160721,000000,12.7155,12.7155,12.7155,12.7155,0,0
3865.N,D,20160722,000000,12.7514,12.7514,12.7514,12.7514,0,0
3865.N,D,20160725,000000,12.7419,12.7419,12.7419,12.7419,0,0
3865.N,D,20160726,000000,12.6812,12.6812,12.6812,12.6812,0,0
3865.N,D,20160727,000000,12.6617,12.6617,12.6617,12.6617,0,0
3865.N,D,20160728,000000,12.6018,12.6018,12.6018,12.6018,0,0
3865.N,D,20160729,000000,12.6589,12.6589,12.6589,12.6589,0,0
3865.N,D,20160801,000000,12.7085,12.7085,12.7085,12.7085,0,0
3865.N,D,20160802,000000,12.6654,12.6654,12.6654,12.6654,0,0
3865.N,D,20160803,000000,12.5966,12.5966,12.5966,12.5966,0,0
3865.N,D,20160804,000000,12.6606,12.6606,12.6606,12.6606,0,0
3865.N,D,20160805,000000,12.7178,12.7178,12.7178,12.7178,0,0
3865.N,D,20160808,000000,12.7359,12.7359,12.7359,12.7359,0,0
3865.N,D,20160809,000000,12.7959,12.7959,12.7959,12.7959,0,0
3865.N,D,20160810,000000,12.7801,12.7801,12.7801,12.7801,0,0
3865.N,D,20160811,000000,12.7036,12.7036,12.7036,12.7036,0,0
3865.N,D,20160812,000000,12.7669,12.7669,12.7669,12.7669,0,0
3865.N,D,20160815,000000,12.7723,12.7723,12.7723,12.7723,0,0
3865.N,D,20160816,000000,12.803,12.803,12.803,12.803,0,0
3865.N,D,20160817,000000,12.725,12.725,12.725,12.725,0,0
3865.N,D,20160818,000000,12.7749,12.7749,12.7749,12.7749,0,0
3865.N,D,20160819,000000,12.7931,12.7931,12.7931,12.7931,0,0
3865.N,D,20160822,000000,12.7184,12.7184,12.7184,12.7184,0,0
3865.N,D,20160823,000000,12.7068,12.7068,12.7068,12.7068,0,0
3865.N,D,20160824,000000,12.7102,12.7102,12.7102,12.7102,0,0
3865.N,D,20160825,000000,12.5689,12.5689,12.5689,12.5689,0,0
3865.N,D,20160826,000000,12.6186,12.6186,12.6186,12.6186,0,0
3865.N,D,20160829,000000,12.6142,12.6142,12.6142,12.6142,0,0
3865.N,D,20160830,000000,12.6401,12.6401,12.6401,12.6401,0,0
3865.N,D,20160831,000000,12.492,12.492,12.492,12.492,0,0
3865.N,D,20160901,000000,12.4792,12.4792,12.4792,12.4792,0,0
3865.N,D,20160902,000000,12.4998,12.4998,12.4998,12.4998,0,0
3865.N,D,20160905,000000,12.6338,12.6338,12.6338,12.6338,0,0
3865.N,D,20160906,000000,12.6387,12.6387,12.6387,12.6387,0,0
3865.N,D,20160907,000000,12.7439,12.7439,12.7439,12.7439,0,0
3865.N,D,20160908,000000,12.741,12.741,12.741,12.741,0,0
3865.N,D,20160909,000000,12.7061,12.7061,12.7061,12.7061,0,0
3865.N,D,20160912,000000,12.38,12.38,12.38,12.38,0,0
3865.N,D,20160913,000000,12.4509,12.4509,12.4509,12.4509,0,0
3865.N,D,20160914,000000,12.3277,12.3277,12.3277,12.3277,0,0
3865.N,D,20160915,000000,12.2515,12.2515,12.2515,12.2515,0,0
3865.N,D,20160916,000000,12.2464,12.2464,12.2464,12.2464,0,0
3865.N,D,20160919,000000,12.2666,12.2666,12.2666,12.2666,0,0
3865.N,D,20160920,000000,12.2903,12.2903,12.2903,12.2903,0,0
3865.N,D,20160921,000000,12.3662,12.3662,12.3662,12.3662,0,0
3865.N,D,20160922,000000,12.4398,12.4398,12.4398,12.4398,0,0
3865.N,D,20160923,000000,12.4073,12.4073,12.4073,12.4073,0,0
3865.N,D,20160926,000000,12.3355,12.3355,12.3355,12.3355,0,0
3865.N,D,20160927,000000,12.3389,12.3389,12.3389,12.3389,0,0
3865.N,D,20160928,000000,12.3063,12.3063,12.3063,12.3063,0,0
3865.N,D,20160929,000000,12.3162,12.3162,12.3162,12.3162,0,0
3865.N,D,20160930,000000,12.314,12.314,12.314,12.314,0,0
3865.N,D,20161003,000000,12.2133,12.2133,12.2133,12.2133,0,0
3865.N,D,20161004,000000,12.225,12.225,12.225,12.225,0,0
3865.N,D,20161005,000000,12.2014,12.2014,12.2014,12.2014,0,0
3865.N,D,20161006,000000,12.1833,12.1833,12.1833,12.1833,0,0
3865.N,D,20161007,000000,12.2296,12.2296,12.2296,12.2296,0,0
3865.N,D,20161010,000000,12.2508,12.2508,12.2508,12.2508,0,0
3865.N,D,20161011,000000,12.2836,12.2836,12.2836,12.2836,0,0
3865.N,D,20161012,000000,12.2691,12.2691,12.2691,12.2691,0,0
3865.N,D,20161013,000000,12.2104,12.2104,12.2104,12.2104,0,0
3865.N,D,20161014,000000,12.2995,12.2995,12.2995,12.2995,0,0
3865.N,D,20161017,000000,12.2894,12.2894,12.2894,12.2894,0,0
3865.N,D,20161018,000000,12.3115,12.3115,12.3115,12.3115,0,0
3865.N,D,20161019,000000,12.3192,12.3192,12.3192,12.3192,0,0
3865.N,D,20161020,000000,12.3124,12.3124,12.3124,12.3124,0,0
3865.N,D,20161021,000000,12.3091,12.3091,12.3091,12.3091,0,0
3865.N,D,20161024,000000,12.308,12.308,12.308,12.308,0,0
3865.N,D,20161025,000000,12.3019,12.3019,12.3019,12.3019,0,0
3865.N,D,20161026,000000,12.2667,12.2667,12.2667,12.2667,0,0
3865.N,D,20161027,000000,12.2095,12.2095,12.2095,12.2095,0,0
3865.N,D,20161028,000000,12.1976,12.1976,12.1976,12.1976,0,0
3865.N,D,20161031,000000,12.1736,12.1736,12.1736,12.1736,0,0
3865.N,D,20161101,000000,12.1004,12.1004,12.1004,12.1004,0,0
3865.N,D,20161102,000000,12.0173,12.0173,12.0173,12.0173,0,0
3865.N,D,20161103,000000,12.0039,12.0039,12.0039,12.0039,0,0
3865.N,D,20161104,000000,11.9936,11.9936,11.9936,11.9936,0,0
3865.N,D,20161107,000000,12.0414,12.0414,12.0414,12.0414,0,0
3865.N,D,20161108,000000,12.0366,12.0366,12.0366,12.0366,0,0
3865.N,D,20161109,000000,11.9751,11.9751,11.9751,11.9751,0,0
3865.N,D,20161110,000000,12.0191,12.0191,12.0191,12.0191,0,0
3865.N,D,20161111,000000,12.0019,12.0019,12.0019,12.0019,0,0
3865.N,D,20161114,000000,11.9722,11.9722,11.9722,11.9722,0,0
3865.N,D,20161115,000000,11.9767,11.9767,11.9767,11.9767,0,0
3865.N,D,20161116,000000,11.9887,11.9887,11.9887,11.9887,0,0
3865.N,D,20161117,000000,11.9861,11.9861,11.9861,11.9861,0,0
3865.N,D,20161118,000000,12.01,12.01,12.01,12.01,0,0
3865.N,D,20161121,000000,12.0425,12.0425,12.0425,12.0425,0,0
3865.N,D,20161122,000000,12.0846,12.0846,12.0846,12.0846,0,0
3865.N,D,20161123,000000,12.0781,12.0781,12.0781,12.0781,0,0
3865.N,D,20161124,000000,12.1206,12.1206,12.1206,12.1206,0,0
3865.N,D,20161125,000000,12.1089,12.1089,12.1089,12.1089,0,0
3865.N,D,20161128,000000,12.1445,12.1445,12.1445,12.1445,0,0
3865.N,D,20161129,000000,12.1364,12.1364,12.1364,12.1364,0,0
3865.N,D,20161130,000000,12.117,12.117,12.117,12.117,0,0
3865.N,D,20161201,000000,12.1543,12.1543,12.1543,12.1543,0,0
3865.N,D,20161202,000000,12.129,12.129,12.129,12.129,0,0
3865.N,D,20161205,000000,12.1603,12.1603,12.1603,12.1603,0,0
3865.N,D,20161206,000000,12.2307,12.2307,12.2307,12.2307,0,0
3865.N,D,20161207,000000,12.2336,12.2336,12.2336,12.2336,0,0
3865.N,D,20161208,000000,12.2753,12.2753,12.2753,12.2753,0,0
3865.N,D,20161209,000000,12.3364,12.3364,12.3364,12.3364,0,0
3865.N,D,20161212,000000,12.3425,12.3425,12.3425,12.3425,0,0
3865.N,D,20161213,000000,12.3734,12.3734,12.3734,12.3734,0,0
3865.N,D,20161214,000000,12.3475,12.3475,12.3475,12.3475,0,0
3865.N,D,20161215,000000,12.2874,12.2874,12.2874,12.2874,0,0
3865.N,D,20161216,000000,12.2453,12.2453,12.2453,12.2453,0,0
3865.N,D,20161219,000000,12.2358,12.2358,12.2358,12.2358,0,0
3865.N,D,20161220,000000,12.2382,12.2382,12.2382,12.2382,0,0
3865.N,D,20161221,000000,12.2252,12.2252,12.2252,12.2252,0,0
3865.N,D,20161222,000000,12.1969,12.1969,12.1969,12.1969,0,0
3865.N,D,20161223,000000,12.1883,12.1883,12.1883,12.1883,0,0
3865.N,D,20161227,000000,12.2053,12.2053,12.2053,12.2053,0,0
3865.N,D,20161228,000000,12.2548,12.2548,12.2548,12.2548,0,0
3865.N,D,20161229,000000,12.2089,12.2089,12.2089,12.2089,0,0
3865.N,D,20161230,000000,12.2083,12.2083,12.2083,12.2083,0,0
3865.N,D,20170102,000000,12.1951,12.1951,12.1951,12.1951,0,0
3865.N,D,20170103,000000,12.2861,12.2861,12.2861,12.2861,0,0
3865.N,D,20170104,000000,12.2777,12.2777,12.2777,12.2777,0,0
3865.N,D,20170105,000000,12.2975,12.2975,12.2975,12.2975,0,0
3865.N,D,20170106,000000,12.2923,12.2923,12.2923,12.2923,0,0
3865.N,D,20170109,000000,12.2635,12.2635,12.2635,12.2635,0,0
3865.N,D,20170110,000000,12.244,12.244,12.244,12.244,0,0
3865.N,D,20170111,000000,12.2481,12.2481,12.2481,12.2481,0,0
3865.N,D,20170112,000000,12.283,12.283,12.283,12.283,0,0
3865.N,D,20170113,000000,12.2762,12.2762,12.2762,12.2762,0,0
3865.N,D,20170116,000000,12.2806,12.2806,12.2806,12.2806,0,0
3865.N,D,20170117,000000,12.2844,12.2844,12.2844,12.2844,0,0
3865.N,D,20170118,000000,12.2328,12.2328,12.2328,12.2328,0,0
3865.N,D,20170119,000000,12.2441,12.2441,12.2441,12.2441,0,0
3865.N,D,20170120,000000,12.2346,12.2346,12.2346,12.2346,0,0
3865.N,D,20170123,000000,12.2109,12.2109,12.2109,12.2109,0,0
3865.N,D,20170124,000000,12.2653,12.2653,12.2653,12.2653,0,0
3865.N,D,20170125,000000,12.34,12.34,12.34,12.34,0,0
3865.N,D,20170126,000000,12.4031,12.4031,12.4031,12.4031,0,0
3865.N,D,20170127,000000,12.3646,12.3646,12.3646,12.3646,0,0
3865.N,D,20170130,000000,12.3368,12.3368,12.3368,12.3368,0,0
3865.N,D,20170131,000000,12.2333,12.2333,12.2333,12.2333,0,0
3865.N,D,20170201,000000,12.2909,12.2909,12.2909,12.2909,0,0
3865.N,D,20170202,000000,12.3104,12.3104,12.3104,12.3104,0,0
3865.N,D,20170203,000000,12.3092,12.3092,12.3092,12.3092,0,0
3865.N,D,20170206,000000,12.3086,12.3086,12.3086,12.3086,0,0
3865.N,D,20170207,000000,12.3116,12.3116,12.3116,12.3116,0,0
3865.N,D,20170208,000000,12.3168,12.3168,12.3168,12.3168,0,0
3865.N,D,20170209,000000,12.4336,12.4336,12.4336,12.4336,0,0
3865.N,D,20170210,000000,12.4442,12.4442,12.4442,12.4442,0,0
3865.N,D,20170213,000000,12.5207,12.5207,12.5207,12.5207,0,0
3865.N,D,20170214,000000,12.5375,12.5375,12.5375,12.5375,0,0
3865.N,D,20170215,000000,12.5522,12.5522,12.5522,12.5522,0,0
3865.N,D,20170216,000000,12.5938,12.5938,12.5938,12.5938,0,0
3865.N,D,20170217,000000,12.4229,12.4229,12.4229,12.4229,0,0
3865.N,D,20170220,000000,12.4218,12.4218,12.4218,12.4218,0,0
3865.N,D,20170221,000000,12.4731,12.4731,12.4731,12.4731,0,0
3865.N,D,20170222,000000,12.4953,12.4953,12.4953,12.4953,0,0
3865.N,D,20170223,000000,12.5118,12.5118,12.5118,12.5118,0,0
3865.N,D,20170224,000000,12.4383,12.4383,12.4383,12.4383,0,0
3865.N,D,20170227,000000,12.4084,12.4084,12.4084,12.4084,0,0
3865.N,D,20170228,000000,12.3616,12.3616,12.3616,12.3616,0,0
3865.N,D,20170301,000000,12.3773,12.3773,12.3773,12.3773,0,0
3865.N,D,20170302,000000,12.4196,12.4196,12.4196,12.4196,0,0
3865.N,D,20170303,000000,12.3216,12.3216,12.3216,12.3216,0,0
3865.N,D,20170306,000000,12.3735,12.3735,12.3735,12.3735,0,0
3865.N,D,20170307,000000,12.3337,12.3337,12.3337,12.3337,0,0
3865.N,D,20170308,000000,12.2687,12.2687,12.2687,12.2687,0,0
3865.N,D,20170309,000000,12.2148,12.2148,12.2148,12.2148,0,0
3865.N,D,20170310,000000,12.2019,12.2019,12.2019,12.2019,0,0
3865.N,D,20170313,000000,12.2315,12.2315,12.2315,12.2315,0,0
3865.N,D,20170314,000000,12.2095,12.2095,12.2095,12.2095,0,0
3865.N,D,20170315,000000,12.2311,12.2311,12.2311,12.2311,0,0
3865.N,D,20170316,000000,12.3142,12.3142,12.3142,12.3142,0,0
3865.N,D,20170317,000000,12.2955,12.2955,12.2955,12.2955,0,0
3865.N,D,20170320,000000,12.3044,12.3044,12.3044,12.3044,0,0
3865.N,D,20170321,000000,12.3309,12.3309,12.3309,12.3309,0,0
3865.N,D,20170322,000000,12.3343,12.3343,12.3343,12.3343,0,0
3865.N,D,20170323,000000,12.3337,12.3337,12.3337,12.3337,0,0
3865.N,D,20170324,000000,12.3425,12.3425,12.3425,12.3425,0,0
3865.N,D,20170327,000000,12.3445,12.3445,12.3445,12.3445,0,0
3865.N,D,20170328,000000,12.3535,12.3535,12.3535,12.3535,0,0
3865.N,D,20170329,000000,12.3401,12.3401,12.3401,12.3401,0,0
3865.N,D,20170330,000000,12.3719,12.3719,12.3719,12.3719,0,0
3865.N,D,20170331,000000,12.329,12.329,12.329,12.329,0,0
3865.N,D,20170403,000000,12.3717,12.3717,12.3717,12.3717,0,0
3865.N,D,20170404,000000,12.3923,12.3923,12.3923,12.3923,0,0
3865.N,D,20170405,000000,12.3816,12.3816,12.3816,12.3816,0,0
3865.N,D,20170406,000000,12.3857,12.3857,12.3857,12.3857,0,0
3865.N,D,20170407,000000,12.4184,12.4184,12.4184,12.4184,0,0
3865.N,D,20170410,000000,12.3541,12.3541,12.3541,12.3541,0,0
3865.N,D,20170411,000000,12.3618,12.3618,12.3618,12.3618,0,0
3865.N,D,20170412,000000,12.4056,12.4056,12.4056,12.4056,0,0
3865.N,D,20170413,000000,12.4562,12.4562,12.4562,12.4562,0,0
3865.N,D,20170418,000000,12.4178,12.4178,12.4178,12.4178,0,0
3865.N,D,20170419,000000,12.397,12.397,12.397,12.397,0,0
3865.N,D,20170420,000000,12.3329,12.3329,12.3329,12.3329,0,0
3865.N,D,20170421,000000,12.3252,12.3252,12.3252,12.3252,0,0
3865.N,D,20170424,000000,12.3151,12.3151,12.3151,12.3151,0,0
