<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3069.N,D,20150520,000000,180.17,180.17,180.17,180.17,0,0
3069.N,D,20150521,000000,180.13,180.13,180.13,180.13,0,0
3069.N,D,20150522,000000,183.39,183.39,183.39,183.39,0,0
3069.N,D,20150526,000000,183.58,183.58,183.58,183.58,0,0
3069.N,D,20150527,000000,185.01,185.01,185.01,185.01,0,0
3069.N,D,20150528,000000,186.58,186.58,186.58,186.58,0,0
3069.N,D,20150529,000000,184.67,184.67,184.67,184.67,0,0
3069.N,D,20150601,000000,183.8,183.8,183.8,183.8,0,0
3069.N,D,20150602,000000,181.07,181.07,181.07,181.07,0,0
3069.N,D,20150603,000000,181.61,181.61,181.61,181.61,0,0
3069.N,D,20150604,000000,180.98,180.98,180.98,180.98,0,0
3069.N,D,20150605,000000,182.59,182.59,182.59,182.59,0,0
3069.N,D,20150608,000000,181.37,181.37,181.37,181.37,0,0
3069.N,D,20150609,000000,177.94,177.94,177.94,177.94,0,0
3069.N,D,20150610,000000,179.23,179.23,179.23,179.23,0,0
3069.N,D,20150611,000000,183.18,183.18,183.18,183.18,0,0
3069.N,D,20150612,000000,181.72,181.72,181.72,181.72,0,0
3069.N,D,20150615,000000,180.34,180.34,180.34,180.34,0,0
3069.N,D,20150616,000000,182.71,182.71,182.71,182.71,0,0
3069.N,D,20150617,000000,184.3,184.3,184.3,184.3,0,0
3069.N,D,20150618,000000,182.84,182.84,182.84,182.84,0,0
3069.N,D,20150619,000000,184.53,184.53,184.53,184.53,0,0
3069.N,D,20150622,000000,184.77,184.77,184.77,184.77,0,0
3069.N,D,20150623,000000,188.12,188.12,188.12,188.12,0,0
3069.N,D,20150624,000000,188.21,188.21,188.21,188.21,0,0
3069.N,D,20150625,000000,186.86,186.86,186.86,186.86,0,0
3069.N,D,20150626,000000,186.02,186.02,186.02,186.02,0,0
3069.N,D,20150629,000000,182.95,182.95,182.95,182.95,0,0
3069.N,D,20150630,000000,180.13,180.13,180.13,180.13,0,0
3069.N,D,20150701,000000,184.57,184.57,184.57,184.57,0,0
3069.N,D,20150702,000000,182.37,182.37,182.37,182.37,0,0
3069.N,D,20150706,000000,182.3,182.3,182.3,182.3,0,0
3069.N,D,20150707,000000,181.55,181.55,181.55,181.55,0,0
3069.N,D,20150708,000000,179.46,179.46,179.46,179.46,0,0
3069.N,D,20150709,000000,181.46,181.46,181.46,181.46,0,0
3069.N,D,20150710,000000,179.36,179.36,179.36,179.36,0,0
3069.N,D,20150713,000000,183.14,183.14,183.14,183.14,0,0
3069.N,D,20150714,000000,185.11,185.11,185.11,185.11,0,0
3069.N,D,20150715,000000,187.28,187.28,187.28,187.28,0,0
3069.N,D,20150716,000000,188.52,188.52,188.52,188.52,0,0
3069.N,D,20150717,000000,191.54,191.54,191.54,191.54,0,0
3069.N,D,20150720,000000,192.49,192.49,192.49,192.49,0,0
3069.N,D,20150721,000000,191.86,191.86,191.86,191.86,0,0
3069.N,D,20150722,000000,189.58,189.58,189.58,189.58,0,0
3069.N,D,20150723,000000,190.61,190.61,190.61,190.61,0,0
3069.N,D,20150724,000000,191.74,191.74,191.74,191.74,0,0
3069.N,D,20150727,000000,184.75,184.75,184.75,184.75,0,0
3069.N,D,20150728,000000,183.13,183.13,183.13,183.13,0,0
3069.N,D,20150729,000000,183.3,183.3,183.3,183.3,0,0
3069.N,D,20150730,000000,185.96,185.96,185.96,185.96,0,0
3069.N,D,20150731,000000,185.66,185.66,185.66,185.66,0,0
3069.N,D,20150803,000000,186.43,186.43,186.43,186.43,0,0
3069.N,D,20150804,000000,185.07,185.07,185.07,185.07,0,0
3069.N,D,20150805,000000,188.79,188.79,188.79,188.79,0,0
3069.N,D,20150806,000000,186.74,186.74,186.74,186.74,0,0
3069.N,D,20150807,000000,184.8,184.8,184.8,184.8,0,0
3069.N,D,20150810,000000,185.34,185.34,185.34,185.34,0,0
3069.N,D,20150811,000000,183.72,183.72,183.72,183.72,0,0
3069.N,D,20150812,000000,178.23,178.23,178.23,178.23,0,0
3069.N,D,20150813,000000,180.75,180.75,180.75,180.75,0,0
3069.N,D,20150814,000000,180.61,180.61,180.61,180.61,0,0
3069.N,D,20150817,000000,181.72,181.72,181.72,181.72,0,0
3069.N,D,20150818,000000,184.2,184.2,184.2,184.2,0,0
3069.N,D,20150819,000000,181.58,181.58,181.58,181.58,0,0
3069.N,D,20150820,000000,176.44,176.44,176.44,176.44,0,0
3069.N,D,20150821,000000,168.63,168.63,168.63,168.63,0,0
3069.N,D,20150824,000000,151.9,151.9,151.9,151.9,0,0
3069.N,D,20150825,000000,160.97,160.97,160.97,160.97,0,0
3069.N,D,20150826,000000,160.55,160.55,160.55,160.55,0,0
3069.N,D,20150827,000000,168.52,168.52,168.52,168.52,0,0
3069.N,D,20150828,000000,170.45,170.45,170.45,170.45,0,0
3069.N,D,20150831,000000,169.68,169.68,169.68,169.68,0,0
3069.N,D,20150901,000000,166.02,166.02,166.02,166.02,0,0
3069.N,D,20150902,000000,164.57,164.57,164.57,164.57,0,0
3069.N,D,20150903,000000,169.14,169.14,169.14,169.14,0,0
3069.N,D,20150904,000000,166.75,166.75,166.75,166.75,0,0
3069.N,D,20150908,000000,168.86,168.86,168.86,168.86,0,0
3069.N,D,20150909,000000,172,172,172,172,0,0
3069.N,D,20150910,000000,167.21,167.21,167.21,167.21,0,0
3069.N,D,20150911,000000,166.36,166.36,166.36,166.36,0,0
3069.N,D,20150914,000000,167.39,167.39,167.39,167.39,0,0
3069.N,D,20150915,000000,168.59,168.59,168.59,168.59,0,0
3069.N,D,20150916,000000,170.12,170.12,170.12,170.12,0,0
3069.N,D,20150917,000000,170.7,170.7,170.7,170.7,0,0
3069.N,D,20150918,000000,168.45,168.45,168.45,168.45,0,0
3069.N,D,20150921,000000,171.67,171.67,171.67,171.67,0,0
3069.N,D,20150922,000000,169.93,169.93,169.93,169.93,0,0
3069.N,D,20150923,000000,168.64,168.64,168.64,168.64,0,0
3069.N,D,20150924,000000,164.8,164.8,164.8,164.8,0,0
3069.N,D,20150925,000000,169.75,169.75,169.75,169.75,0,0
3069.N,D,20150928,000000,165.08,165.08,165.08,165.08,0,0
3069.N,D,20150929,000000,160.73,160.73,160.73,160.73,0,0
3069.N,D,20150930,000000,162.31,162.31,162.31,162.31,0,0
3069.N,D,20151001,000000,162.3,162.3,162.3,162.3,0,0
3069.N,D,20151002,000000,160.71,160.71,160.71,160.71,0,0
3069.N,D,20151005,000000,168.02,168.02,168.02,168.02,0,0
3069.N,D,20151006,000000,169.2,169.2,169.2,169.2,0,0
3069.N,D,20151007,000000,168.58,168.58,168.58,168.58,0,0
3069.N,D,20151008,000000,167.7,167.7,167.7,167.7,0,0
3069.N,D,20151009,000000,167.05,167.05,167.05,167.05,0,0
3069.N,D,20151012,000000,166.72,166.72,166.72,166.72,0,0
3069.N,D,20151013,000000,166.91,166.91,166.91,166.91,0,0
3069.N,D,20151014,000000,165.95,165.95,165.95,165.95,0,0
3069.N,D,20151015,000000,167.72,167.72,167.72,167.72,0,0
3069.N,D,20151016,000000,168.75,168.75,168.75,168.75,0,0
3069.N,D,20151019,000000,171.23,171.23,171.23,171.23,0,0
3069.N,D,20151020,000000,170.41,170.41,170.41,170.41,0,0
3069.N,D,20151021,000000,169.7,169.7,169.7,169.7,0,0
3069.N,D,20151022,000000,173.75,173.75,173.75,173.75,0,0
3069.N,D,20151023,000000,178.22,178.22,178.22,178.22,0,0
3069.N,D,20151026,000000,177.82,177.82,177.82,177.82,0,0
3069.N,D,20151027,000000,176.51,176.51,176.51,176.51,0,0
3069.N,D,20151028,000000,177.09,177.09,177.09,177.09,0,0
3069.N,D,20151029,000000,178.15,178.15,178.15,178.15,0,0
3069.N,D,20151030,000000,177.68,177.68,177.68,177.68,0,0
3069.N,D,20151102,000000,178.64,178.64,178.64,178.64,0,0
3069.N,D,20151103,000000,180.28,180.28,180.28,180.28,0,0
3069.N,D,20151104,000000,182.57,182.57,182.57,182.57,0,0
3069.N,D,20151105,000000,184.49,184.49,184.49,184.49,0,0
3069.N,D,20151106,000000,186.68,186.68,186.68,186.68,0,0
3069.N,D,20151109,000000,187.24,187.24,187.24,187.24,0,0
3069.N,D,20151110,000000,185.54,185.54,185.54,185.54,0,0
3069.N,D,20151111,000000,184.4,184.4,184.4,184.4,0,0
3069.N,D,20151112,000000,183.56,183.56,183.56,183.56,0,0
3069.N,D,20151113,000000,181.9,181.9,181.9,181.9,0,0
3069.N,D,20151116,000000,180.51,180.51,180.51,180.51,0,0
3069.N,D,20151117,000000,183.67,183.67,183.67,183.67,0,0
3069.N,D,20151118,000000,184.29,184.29,184.29,184.29,0,0
3069.N,D,20151119,000000,187.47,187.47,187.47,187.47,0,0
3069.N,D,20151120,000000,187.04,187.04,187.04,187.04,0,0
3069.N,D,20151123,000000,187.56,187.56,187.56,187.56,0,0
3069.N,D,20151124,000000,186.86,186.86,186.86,186.86,0,0
3069.N,D,20151125,000000,189.32,189.32,189.32,189.32,0,0
3069.N,D,20151127,000000,189.9,189.9,189.9,189.9,0,0
3069.N,D,20151130,000000,190.05,190.05,190.05,190.05,0,0
3069.N,D,20151201,000000,190.61,190.61,190.61,190.61,0,0
3069.N,D,20151202,000000,192.86,192.86,192.86,192.86,0,0
3069.N,D,20151203,000000,188.03,188.03,188.03,188.03,0,0
3069.N,D,20151204,000000,184.06,184.06,184.06,184.06,0,0
3069.N,D,20151207,000000,186.77,186.77,186.77,186.77,0,0
3069.N,D,20151208,000000,183.71,183.71,183.71,183.71,0,0
3069.N,D,20151209,000000,183.36,183.36,183.36,183.36,0,0
3069.N,D,20151210,000000,181,181,181,181,0,0
3069.N,D,20151211,000000,178.47,178.47,178.47,178.47,0,0
3069.N,D,20151214,000000,176.31,176.31,176.31,176.31,0,0
3069.N,D,20151215,000000,179.16,179.16,179.16,179.16,0,0
3069.N,D,20151216,000000,179.87,179.87,179.87,179.87,0,0
3069.N,D,20151217,000000,183.82,183.82,183.82,183.82,0,0
3069.N,D,20151218,000000,180.72,180.72,180.72,180.72,0,0
3069.N,D,20151221,000000,178.4,178.4,178.4,178.4,0,0
3069.N,D,20151222,000000,177.84,177.84,177.84,177.84,0,0
3069.N,D,20151223,000000,181.14,181.14,181.14,181.14,0,0
3069.N,D,20151228,000000,179.87,179.87,179.87,179.87,0,0
3069.N,D,20151229,000000,182.9,182.9,182.9,182.9,0,0
3069.N,D,20151230,000000,183.27,183.27,183.27,183.27,0,0
3069.N,D,20151231,000000,181.71,181.71,181.71,181.71,0,0
3069.N,D,20160104,000000,176.97,176.97,176.97,176.97,0,0
3069.N,D,20160105,000000,178.8,178.8,178.8,178.8,0,0
3069.N,D,20160106,000000,174.72,174.72,174.72,174.72,0,0
3069.N,D,20160107,000000,170.14,170.14,170.14,170.14,0,0
3069.N,D,20160108,000000,168.89,168.89,168.89,168.89,0,0
3069.N,D,20160111,000000,164.4,164.4,164.4,164.4,0,0
3069.N,D,20160112,000000,168.23,168.23,168.23,168.23,0,0
3069.N,D,20160113,000000,167.88,167.88,167.88,167.88,0,0
3069.N,D,20160114,000000,157.2,157.2,157.2,157.2,0,0
3069.N,D,20160115,000000,156.69,156.69,156.69,156.69,0,0
3069.N,D,20160119,000000,159.25,159.25,159.25,159.25,0,0
3069.N,D,20160120,000000,152.65,152.65,152.65,152.65,0,0
3069.N,D,20160121,000000,157.22,157.22,157.22,157.22,0,0
3069.N,D,20160122,000000,162.98,162.98,162.98,162.98,0,0
3069.N,D,20160125,000000,162.19,162.19,162.19,162.19,0,0
3069.N,D,20160126,000000,158.82,158.82,158.82,158.82,0,0
3069.N,D,20160127,000000,158.63,158.63,158.63,158.63,0,0
3069.N,D,20160128,000000,156.27,156.27,156.27,156.27,0,0
3069.N,D,20160129,000000,159.31,159.31,159.31,159.31,0,0
3069.N,D,20160201,000000,160.02,160.02,160.02,160.02,0,0
3069.N,D,20160202,000000,158.7,158.7,158.7,158.7,0,0
3069.N,D,20160203,000000,155.12,155.12,155.12,155.12,0,0
3069.N,D,20160204,000000,151.4,151.4,151.4,151.4,0,0
3069.N,D,20160205,000000,144.42,144.42,144.42,144.42,0,0
3069.N,D,20160208,000000,135.53,135.53,135.53,135.53,0,0
3069.N,D,20160209,000000,133.94,133.94,133.94,133.94,0,0
3069.N,D,20160210,000000,135.37,135.37,135.37,135.37,0,0
3069.N,D,20160211,000000,131.61,131.61,131.61,131.61,0,0
3069.N,D,20160212,000000,133.11,133.11,133.11,133.11,0,0
3069.N,D,20160216,000000,138.25,138.25,138.25,138.25,0,0
3069.N,D,20160217,000000,142.7,142.7,142.7,142.7,0,0
3069.N,D,20160218,000000,144.74,144.74,144.74,144.74,0,0
3069.N,D,20160219,000000,143.39,143.39,143.39,143.39,0,0
3069.N,D,20160222,000000,148.7,148.7,148.7,148.7,0,0
3069.N,D,20160223,000000,148.33,148.33,148.33,148.33,0,0
3069.N,D,20160224,000000,144.32,144.32,144.32,144.32,0,0
3069.N,D,20160225,000000,148.8,148.8,148.8,148.8,0,0
3069.N,D,20160226,000000,153.25,153.25,153.25,153.25,0,0
3069.N,D,20160229,000000,155.35,155.35,155.35,155.35,0,0
3069.N,D,20160301,000000,156.42,156.42,156.42,156.42,0,0
3069.N,D,20160302,000000,160.07,160.07,160.07,160.07,0,0
3069.N,D,20160303,000000,158.8,158.8,158.8,158.8,0,0
3069.N,D,20160304,000000,158.15,158.15,158.15,158.15,0,0
3069.N,D,20160307,000000,159.16,159.16,159.16,159.16,0,0
3069.N,D,20160308,000000,157.39,157.39,157.39,157.39,0,0
3069.N,D,20160309,000000,157.49,157.49,157.49,157.49,0,0
3069.N,D,20160310,000000,158.89,158.89,158.89,158.89,0,0
3069.N,D,20160311,000000,157.33,157.33,157.33,157.33,0,0
3069.N,D,20160314,000000,158.91,158.91,158.91,158.91,0,0
3069.N,D,20160315,000000,157.82,157.82,157.82,157.82,0,0
3069.N,D,20160316,000000,158.9,158.9,158.9,158.9,0,0
3069.N,D,20160317,000000,156.82,156.82,156.82,156.82,0,0
3069.N,D,20160318,000000,159.4,159.4,159.4,159.4,0,0
3069.N,D,20160321,000000,159.21,159.21,159.21,159.21,0,0
3069.N,D,20160322,000000,160.59,160.59,160.59,160.59,0,0
3069.N,D,20160323,000000,160.35,160.35,160.35,160.35,0,0
3069.N,D,20160324,000000,159.45,159.45,159.45,159.45,0,0
3069.N,D,20160329,000000,159.61,159.61,159.61,159.61,0,0
3069.N,D,20160330,000000,162.39,162.39,162.39,162.39,0,0
3069.N,D,20160331,000000,160.47,160.47,160.47,160.47,0,0
3069.N,D,20160401,000000,160.28,160.28,160.28,160.28,0,0
3069.N,D,20160404,000000,162.55,162.55,162.55,162.55,0,0
3069.N,D,20160405,000000,161.27,161.27,161.27,161.27,0,0
3069.N,D,20160406,000000,160.4,160.4,160.4,160.4,0,0
3069.N,D,20160407,000000,161.88,161.88,161.88,161.88,0,0
3069.N,D,20160408,000000,161.81,161.81,161.81,161.81,0,0
3069.N,D,20160411,000000,160.62,160.62,160.62,160.62,0,0
3069.N,D,20160412,000000,158.12,158.12,158.12,158.12,0,0
3069.N,D,20160413,000000,162.29,162.29,162.29,162.29,0,0
3069.N,D,20160414,000000,162.88,162.88,162.88,162.88,0,0
3069.N,D,20160415,000000,162.67,162.67,162.67,162.67,0,0
3069.N,D,20160418,000000,162.98,162.98,162.98,162.98,0,0
3069.N,D,20160419,000000,161.79,161.79,161.79,161.79,0,0
3069.N,D,20160420,000000,161.96,161.96,161.96,161.96,0,0
3069.N,D,20160421,000000,163.79,163.79,163.79,163.79,0,0
3069.N,D,20160422,000000,164.49,164.49,164.49,164.49,0,0
3069.N,D,20160425,000000,163.75,163.75,163.75,163.75,0,0
3069.N,D,20160426,000000,163.39,163.39,163.39,163.39,0,0
3069.N,D,20160427,000000,162.51,162.51,162.51,162.51,0,0
3069.N,D,20160428,000000,164.16,164.16,164.16,164.16,0,0
3069.N,D,20160429,000000,158.4,158.4,158.4,158.4,0,0
3069.N,D,20160502,000000,157.51,157.51,157.51,157.51,0,0
3069.N,D,20160503,000000,156.4,156.4,156.4,156.4,0,0
3069.N,D,20160504,000000,155.66,155.66,155.66,155.66,0,0
3069.N,D,20160505,000000,156.13,156.13,156.13,156.13,0,0
3069.N,D,20160506,000000,154.19,154.19,154.19,154.19,0,0
3069.N,D,20160509,000000,156.82,156.82,156.82,156.82,0,0
3069.N,D,20160510,000000,156.83,156.83,156.83,156.83,0,0
3069.N,D,20160511,000000,158.82,158.82,158.82,158.82,0,0
3069.N,D,20160512,000000,157.52,157.52,157.52,157.52,0,0
3069.N,D,20160513,000000,158.77,158.77,158.77,158.77,0,0
3069.N,D,20160516,000000,158.41,158.41,158.41,158.41,0,0
3069.N,D,20160517,000000,159.54,159.54,159.54,159.54,0,0
3069.N,D,20160518,000000,159.64,159.64,159.64,159.64,0,0
3069.N,D,20160519,000000,160.69,160.69,160.69,160.69,0,0
3069.N,D,20160520,000000,162.7,162.7,162.7,162.7,0,0
3069.N,D,20160523,000000,164.13,164.13,164.13,164.13,0,0
3069.N,D,20160524,000000,166.17,166.17,166.17,166.17,0,0
3069.N,D,20160525,000000,168.26,168.26,168.26,168.26,0,0
3069.N,D,20160526,000000,167.7,167.7,167.7,167.7,0,0
3069.N,D,20160527,000000,168.77,168.77,168.77,168.77,0,0
3069.N,D,20160531,000000,169.62,169.62,169.62,169.62,0,0
3069.N,D,20160601,000000,171.19,171.19,171.19,171.19,0,0
3069.N,D,20160602,000000,172.54,172.54,172.54,172.54,0,0
3069.N,D,20160603,000000,170.34,170.34,170.34,170.34,0,0
3069.N,D,20160606,000000,170.87,170.87,170.87,170.87,0,0
3069.N,D,20160607,000000,171.38,171.38,171.38,171.38,0,0
3069.N,D,20160608,000000,170.8,170.8,170.8,170.8,0,0
3069.N,D,20160609,000000,171.7,171.7,171.7,171.7,0,0
3069.N,D,20160610,000000,169.81,169.81,169.81,169.81,0,0
3069.N,D,20160613,000000,169.8,169.8,169.8,169.8,0,0
3069.N,D,20160614,000000,169.69,169.69,169.69,169.69,0,0
3069.N,D,20160615,000000,169.85,169.85,169.85,169.85,0,0
3069.N,D,20160616,000000,168.88,168.88,168.88,168.88,0,0
3069.N,D,20160617,000000,167.47,167.47,167.47,167.47,0,0
3069.N,D,20160620,000000,168.73,168.73,168.73,168.73,0,0
3069.N,D,20160621,000000,170.47,170.47,170.47,170.47,0,0
3069.N,D,20160622,000000,168.31,168.31,168.31,168.31,0,0
3069.N,D,20160623,000000,168.2,168.2,168.2,168.2,0,0
3069.N,D,20160624,000000,169.36,169.36,169.36,169.36,0,0
3069.N,D,20160627,000000,162.72,162.72,162.72,162.72,0,0
3069.N,D,20160628,000000,162.7,162.7,162.7,162.7,0,0
3069.N,D,20160629,000000,163.98,163.98,163.98,163.98,0,0
3069.N,D,20160630,000000,166,166,166,166,0,0
3069.N,D,20160701,000000,167.83,167.83,167.83,167.83,0,0
3069.N,D,20160705,000000,165.21,165.21,165.21,165.21,0,0
3069.N,D,20160706,000000,166.01,166.01,166.01,166.01,0,0
3069.N,D,20160707,000000,167.99,167.99,167.99,167.99,0,0
3069.N,D,20160708,000000,171.3,171.3,171.3,171.3,0,0
3069.N,D,20160711,000000,174.45,174.45,174.45,174.45,0,0
3069.N,D,20160712,000000,175.16,175.16,175.16,175.16,0,0
3069.N,D,20160713,000000,176.44,176.44,176.44,176.44,0,0
3069.N,D,20160714,000000,175.61,175.61,175.61,175.61,0,0
3069.N,D,20160715,000000,175.74,175.74,175.74,175.74,0,0
3069.N,D,20160718,000000,176.8,176.8,176.8,176.8,0,0
3069.N,D,20160719,000000,177.05,177.05,177.05,177.05,0,0
3069.N,D,20160720,000000,178.78,178.78,178.78,178.78,0,0
3069.N,D,20160721,000000,179.48,179.48,179.48,179.48,0,0
3069.N,D,20160722,000000,177.57,177.57,177.57,177.57,0,0
3069.N,D,20160725,000000,179.87,179.87,179.87,179.87,0,0
3069.N,D,20160726,000000,180.78,180.78,180.78,180.78,0,0
3069.N,D,20160727,000000,181.33,181.33,181.33,181.33,0,0
3069.N,D,20160728,000000,180.78,180.78,180.78,180.78,0,0
3069.N,D,20160729,000000,178.35,178.35,178.35,178.35,0,0
3069.N,D,20160801,000000,179.14,179.14,179.14,179.14,0,0
3069.N,D,20160802,000000,177.15,177.15,177.15,177.15,0,0
3069.N,D,20160803,000000,176.1,176.1,176.1,176.1,0,0
3069.N,D,20160804,000000,178.4,178.4,178.4,178.4,0,0
3069.N,D,20160805,000000,182.12,182.12,182.12,182.12,0,0
3069.N,D,20160808,000000,182.43,182.43,182.43,182.43,0,0
3069.N,D,20160809,000000,182,182,182,182,0,0
3069.N,D,20160810,000000,181.03,181.03,181.03,181.03,0,0
3069.N,D,20160811,000000,181.47,181.47,181.47,181.47,0,0
3069.N,D,20160812,000000,181.43,181.43,181.43,181.43,0,0
3069.N,D,20160815,000000,182.7,182.7,182.7,182.7,0,0
3069.N,D,20160816,000000,181.14,181.14,181.14,181.14,0,0
3069.N,D,20160817,000000,179.92,179.92,179.92,179.92,0,0
3069.N,D,20160818,000000,179.23,179.23,179.23,179.23,0,0
3069.N,D,20160819,000000,180.26,180.26,180.26,180.26,0,0
3069.N,D,20160822,000000,180.53,180.53,180.53,180.53,0,0
3069.N,D,20160823,000000,182.59,182.59,182.59,182.59,0,0
3069.N,D,20160824,000000,183.67,183.67,183.67,183.67,0,0
3069.N,D,20160825,000000,181.55,181.55,181.55,181.55,0,0
3069.N,D,20160826,000000,182.39,182.39,182.39,182.39,0,0
3069.N,D,20160829,000000,184.79,184.79,184.79,184.79,0,0
3069.N,D,20160830,000000,185.7,185.7,185.7,185.7,0,0
3069.N,D,20160831,000000,184.5,184.5,184.5,184.5,0,0
3069.N,D,20160901,000000,184.95,184.95,184.95,184.95,0,0
3069.N,D,20160902,000000,185.82,185.82,185.82,185.82,0,0
3069.N,D,20160906,000000,187.01,187.01,187.01,187.01,0,0
3069.N,D,20160907,000000,185.64,185.64,185.64,185.64,0,0
3069.N,D,20160908,000000,183.52,183.52,183.52,183.52,0,0
3069.N,D,20160909,000000,183.13,183.13,183.13,183.13,0,0
3069.N,D,20160912,000000,179.36,179.36,179.36,179.36,0,0
3069.N,D,20160913,000000,180.28,180.28,180.28,180.28,0,0
3069.N,D,20160914,000000,179.92,179.92,179.92,179.92,0,0
3069.N,D,20160915,000000,180.74,180.74,180.74,180.74,0,0
3069.N,D,20160916,000000,182.98,182.98,182.98,182.98,0,0
3069.N,D,20160919,000000,185.17,185.17,185.17,185.17,0,0
3069.N,D,20160920,000000,184.1,184.1,184.1,184.1,0,0
3069.N,D,20160921,000000,184.74,184.74,184.74,184.74,0,0
3069.N,D,20160922,000000,185.37,185.37,185.37,185.37,0,0
3069.N,D,20160923,000000,185.49,185.49,185.49,185.49,0,0
3069.N,D,20160926,000000,183.02,183.02,183.02,183.02,0,0
3069.N,D,20160927,000000,184.9,184.9,184.9,184.9,0,0
3069.N,D,20160928,000000,186.71,186.71,186.71,186.71,0,0
3069.N,D,20160929,000000,187.38,187.38,187.38,187.38,0,0
3069.N,D,20160930,000000,187.31,187.31,187.31,187.31,0,0
3069.N,D,20161003,000000,188.33,188.33,188.33,188.33,0,0
3069.N,D,20161004,000000,189.68,189.68,189.68,189.68,0,0
3069.N,D,20161005,000000,188.26,188.26,188.26,188.26,0,0
3069.N,D,20161006,000000,188.39,188.39,188.39,188.39,0,0
3069.N,D,20161007,000000,188.51,188.51,188.51,188.51,0,0
3069.N,D,20161010,000000,190.85,190.85,190.85,190.85,0,0
3069.N,D,20161011,000000,189.45,189.45,189.45,189.45,0,0
3069.N,D,20161012,000000,186.69,186.69,186.69,186.69,0,0
3069.N,D,20161013,000000,183.31,183.31,183.31,183.31,0,0
3069.N,D,20161014,000000,187.66,187.66,187.66,187.66,0,0
3069.N,D,20161017,000000,185.69,185.69,185.69,185.69,0,0
3069.N,D,20161018,000000,187.47,187.47,187.47,187.47,0,0
3069.N,D,20161019,000000,187.52,187.52,187.52,187.52,0,0
3069.N,D,20161020,000000,188.34,188.34,188.34,188.34,0,0
3069.N,D,20161021,000000,190.62,190.62,190.62,190.62,0,0
3069.N,D,20161024,000000,193.57,193.57,193.57,193.57,0,0
3069.N,D,20161025,000000,193.86,193.86,193.86,193.86,0,0
3069.N,D,20161026,000000,190.64,190.64,190.64,190.64,0,0
3069.N,D,20161027,000000,192.17,192.17,192.17,192.17,0,0
3069.N,D,20161028,000000,190.51,190.51,190.51,190.51,0,0
3069.N,D,20161031,000000,189.26,189.26,189.26,189.26,0,0
3069.N,D,20161101,000000,187.95,187.95,187.95,187.95,0,0
3069.N,D,20161102,000000,184.85,184.85,184.85,184.85,0,0
3069.N,D,20161103,000000,183.67,183.67,183.67,183.67,0,0
3069.N,D,20161104,000000,182.22,182.22,182.22,182.22,0,0
3069.N,D,20161107,000000,186.19,186.19,186.19,186.19,0,0
3069.N,D,20161108,000000,187.54,187.54,187.54,187.54,0,0
3069.N,D,20161109,000000,188.88,188.88,188.88,188.88,0,0
3069.N,D,20161110,000000,192.52,192.52,192.52,192.52,0,0
3069.N,D,20161111,000000,188.65,188.65,188.65,188.65,0,0
3069.N,D,20161114,000000,193.45,193.45,193.45,193.45,0,0
3069.N,D,20161115,000000,193.58,193.58,193.58,193.58,0,0
3069.N,D,20161116,000000,194.84,194.84,194.84,194.84,0,0
3069.N,D,20161117,000000,198,198,198,198,0,0
3069.N,D,20161118,000000,201.31,201.31,201.31,201.31,0,0
3069.N,D,20161121,000000,202.12,202.12,202.12,202.12,0,0
3069.N,D,20161122,000000,201.63,201.63,201.63,201.63,0,0
3069.N,D,20161123,000000,202.27,202.27,202.27,202.27,0,0
3069.N,D,20161125,000000,202.3,202.3,202.3,202.3,0,0
3069.N,D,20161128,000000,202.91,202.91,202.91,202.91,0,0
3069.N,D,20161129,000000,200.89,200.89,200.89,200.89,0,0
3069.N,D,20161130,000000,201.66,201.66,201.66,201.66,0,0
3069.N,D,20161201,000000,197.99,197.99,197.99,197.99,0,0
3069.N,D,20161202,000000,190.04,190.04,190.04,190.04,0,0
3069.N,D,20161205,000000,192.83,192.83,192.83,192.83,0,0
3069.N,D,20161206,000000,193.83,193.83,193.83,193.83,0,0
3069.N,D,20161207,000000,193.41,193.41,193.41,193.41,0,0
3069.N,D,20161208,000000,199.7,199.7,199.7,199.7,0,0
3069.N,D,20161209,000000,202.43,202.43,202.43,202.43,0,0
3069.N,D,20161212,000000,199.68,199.68,199.68,199.68,0,0
3069.N,D,20161213,000000,199.73,199.73,199.73,199.73,0,0
3069.N,D,20161214,000000,199.64,199.64,199.64,199.64,0,0
3069.N,D,20161215,000000,204.15,204.15,204.15,204.15,0,0
3069.N,D,20161216,000000,203.68,203.68,203.68,203.68,0,0
3069.N,D,20161219,000000,203.37,203.37,203.37,203.37,0,0
3069.N,D,20161220,000000,205.12,205.12,205.12,205.12,0,0
3069.N,D,20161221,000000,203.43,203.43,203.43,203.43,0,0
3069.N,D,20161222,000000,202.7,202.7,202.7,202.7,0,0
3069.N,D,20161223,000000,202.33,202.33,202.33,202.33,0,0
3069.N,D,20161227,000000,204.22,204.22,204.22,204.22,0,0
3069.N,D,20161228,000000,204.21,204.21,204.21,204.21,0,0
3069.N,D,20161229,000000,200.82,200.82,200.82,200.82,0,0
3069.N,D,20161230,000000,197.93,197.93,197.93,197.93,0,0
3069.N,D,20170103,000000,201.98,201.98,201.98,201.98,0,0
3069.N,D,20170104,000000,201.62,201.62,201.62,201.62,0,0
3069.N,D,20170105,000000,201.86,201.86,201.86,201.86,0,0
3069.N,D,20170106,000000,201.5,201.5,201.5,201.5,0,0
