<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3820.N,D,20151123,000000,173.2,173.2,173.2,173.2,0,0
3820.N,D,20151124,000000,171.58,171.58,171.58,171.58,0,0
3820.N,D,20151125,000000,174.1,174.1,174.1,174.1,0,0
3820.N,D,20151127,000000,174.6,174.6,174.6,174.6,0,0
3820.N,D,20151130,000000,174.75,174.75,174.75,174.75,0,0
3820.N,D,20151201,000000,174.37,174.37,174.37,174.37,0,0
3820.N,D,20151202,000000,175.67,175.67,175.67,175.67,0,0
3820.N,D,20151203,000000,170.98,170.98,170.98,170.98,0,0
3820.N,D,20151204,000000,167,167,167,167,0,0
3820.N,D,20151207,000000,170.76,170.76,170.76,170.76,0,0
3820.N,D,20151208,000000,166.93,166.93,166.93,166.93,0,0
3820.N,D,20151209,000000,165.74,165.74,165.74,165.74,0,0
3820.N,D,20151210,000000,164.68,164.68,164.68,164.68,0,0
3820.N,D,20151211,000000,164,164,164,164,0,0
3820.N,D,20151214,000000,161.96,161.96,161.96,161.96,0,0
3820.N,D,20151215,000000,163.57,163.57,163.57,163.57,0,0
3820.N,D,20151216,000000,165.43,165.43,165.43,165.43,0,0
3820.N,D,20151217,000000,167.85,167.85,167.85,167.85,0,0
3820.N,D,20151218,000000,166.1,166.1,166.1,166.1,0,0
3820.N,D,20151221,000000,164.45,164.45,164.45,164.45,0,0
3820.N,D,20151222,000000,163.5,163.5,163.5,163.5,0,0
3820.N,D,20151223,000000,165.84,165.84,165.84,165.84,0,0
3820.N,D,20151228,000000,166.03,166.03,166.03,166.03,0,0
3820.N,D,20151229,000000,167.7,167.7,167.7,167.7,0,0
3820.N,D,20151230,000000,167.86,167.86,167.86,167.86,0,0
3820.N,D,20151231,000000,167.57,167.57,167.57,167.57,0,0
3820.N,D,20160104,000000,163.59,163.59,163.59,163.59,0,0
3820.N,D,20160105,000000,165.37,165.37,165.37,165.37,0,0
3820.N,D,20160106,000000,163,163,163,163,0,0
3820.N,D,20160107,000000,158.35,158.35,158.35,158.35,0,0
3820.N,D,20160108,000000,159.76,159.76,159.76,159.76,0,0
3820.N,D,20160111,000000,157.27,157.27,157.27,157.27,0,0
3820.N,D,20160112,000000,157.85,157.85,157.85,157.85,0,0
3820.N,D,20160113,000000,159.49,159.49,159.49,159.49,0,0
3820.N,D,20160114,000000,154.76,154.76,154.76,154.76,0,0
3820.N,D,20160115,000000,151.91,151.91,151.91,151.91,0,0
3820.N,D,20160119,000000,155.08,155.08,155.08,155.08,0,0
3820.N,D,20160120,000000,150.46,150.46,150.46,150.46,0,0
3820.N,D,20160121,000000,152.21,152.21,152.21,152.21,0,0
3820.N,D,20160122,000000,155.14,155.14,155.14,155.14,0,0
3820.N,D,20160125,000000,155.12,155.12,155.12,155.12,0,0
3820.N,D,20160126,000000,154.06,154.06,154.06,154.06,0,0
3820.N,D,20160127,000000,155.55,155.55,155.55,155.55,0,0
3820.N,D,20160128,000000,155.24,155.24,155.24,155.24,0,0
3820.N,D,20160129,000000,156.62,156.62,156.62,156.62,0,0
3820.N,D,20160201,000000,157.89,157.89,157.89,157.89,0,0
3820.N,D,20160202,000000,156.57,156.57,156.57,156.57,0,0
3820.N,D,20160203,000000,155.71,155.71,155.71,155.71,0,0
3820.N,D,20160204,000000,151.67,151.67,151.67,151.67,0,0
3820.N,D,20160205,000000,153.64,153.64,153.64,153.64,0,0
3820.N,D,20160208,000000,150.97,150.97,150.97,150.97,0,0
3820.N,D,20160209,000000,146.41,146.41,146.41,146.41,0,0
3820.N,D,20160210,000000,149.14,149.14,149.14,149.14,0,0
3820.N,D,20160211,000000,144.89,144.89,144.89,144.89,0,0
3820.N,D,20160212,000000,146.89,146.89,146.89,146.89,0,0
3820.N,D,20160216,000000,151.21,151.21,151.21,151.21,0,0
3820.N,D,20160217,000000,153.8,153.8,153.8,153.8,0,0
3820.N,D,20160218,000000,156.04,156.04,156.04,156.04,0,0
3820.N,D,20160219,000000,154.34,154.34,154.34,154.34,0,0
3820.N,D,20160222,000000,157.81,157.81,157.81,157.81,0,0
3820.N,D,20160223,000000,157.71,157.71,157.71,157.71,0,0
3820.N,D,20160224,000000,154.76,154.76,154.76,154.76,0,0
3820.N,D,20160225,000000,156.56,156.56,156.56,156.56,0,0
3820.N,D,20160226,000000,158.97,158.97,158.97,158.97,0,0
3820.N,D,20160229,000000,159.27,159.27,159.27,159.27,0,0
3820.N,D,20160301,000000,159.91,159.91,159.91,159.91,0,0
3820.N,D,20160302,000000,162.34,162.34,162.34,162.34,0,0
3820.N,D,20160303,000000,162.22,162.22,162.22,162.22,0,0
3820.N,D,20160304,000000,162.34,162.34,162.34,162.34,0,0
3820.N,D,20160307,000000,162.73,162.73,162.73,162.73,0,0
3820.N,D,20160308,000000,162.14,162.14,162.14,162.14,0,0
3820.N,D,20160309,000000,162.18,162.18,162.18,162.18,0,0
3820.N,D,20160310,000000,163.61,163.61,163.61,163.61,0,0
3820.N,D,20160311,000000,161.2,161.2,161.2,161.2,0,0
3820.N,D,20160314,000000,162.23,162.23,162.23,162.23,0,0
3820.N,D,20160315,000000,161.11,161.11,161.11,161.11,0,0
3820.N,D,20160316,000000,161.77,161.77,161.77,161.77,0,0
3820.N,D,20160317,000000,159.8,159.8,159.8,159.8,0,0
3820.N,D,20160318,000000,161.75,161.75,161.75,161.75,0,0
3820.N,D,20160321,000000,162.19,162.19,162.19,162.19,0,0
3820.N,D,20160322,000000,162.32,162.32,162.32,162.32,0,0
3820.N,D,20160323,000000,162.56,162.56,162.56,162.56,0,0
3820.N,D,20160324,000000,161.58,161.58,161.58,161.58,0,0
3820.N,D,20160329,000000,161.43,161.43,161.43,161.43,0,0
3820.N,D,20160330,000000,162.89,162.89,162.89,162.89,0,0
3820.N,D,20160331,000000,161.68,161.68,161.68,161.68,0,0
3820.N,D,20160401,000000,159.42,159.42,159.42,159.42,0,0
3820.N,D,20160404,000000,161.44,161.44,161.44,161.44,0,0
3820.N,D,20160405,000000,159.34,159.34,159.34,159.34,0,0
3820.N,D,20160406,000000,159.55,159.55,159.55,159.55,0,0
3820.N,D,20160407,000000,160.24,160.24,160.24,160.24,0,0
3820.N,D,20160408,000000,160.72,160.72,160.72,160.72,0,0
3820.N,D,20160411,000000,160.01,160.01,160.01,160.01,0,0
3820.N,D,20160412,000000,160.1,160.1,160.1,160.1,0,0
3820.N,D,20160413,000000,162.81,162.81,162.81,162.81,0,0
3820.N,D,20160414,000000,165.11,165.11,165.11,165.11,0,0
3820.N,D,20160415,000000,164.99,164.99,164.99,164.99,0,0
3820.N,D,20160418,000000,164.32,164.32,164.32,164.32,0,0
3820.N,D,20160419,000000,165.67,165.67,165.67,165.67,0,0
3820.N,D,20160420,000000,165.68,165.68,165.68,165.68,0,0
3820.N,D,20160421,000000,165.82,165.82,165.82,165.82,0,0
3820.N,D,20160422,000000,166.6,166.6,166.6,166.6,0,0
3820.N,D,20160425,000000,166.68,166.68,166.68,166.68,0,0
3820.N,D,20160426,000000,165.53,165.53,165.53,165.53,0,0
3820.N,D,20160427,000000,165.55,165.55,165.55,165.55,0,0
3820.N,D,20160428,000000,164.74,164.74,164.74,164.74,0,0
3820.N,D,20160429,000000,163.39,163.39,163.39,163.39,0,0
3820.N,D,20160502,000000,161.5792,161.5792,161.5792,161.5792,0,0
3820.N,D,20160503,000000,160.2988,160.2988,160.2988,160.2988,0,0
3820.N,D,20160504,000000,159.386,159.386,159.386,159.386,0,0
3820.N,D,20160505,000000,159.9592,159.9592,159.9592,159.9592,0,0
3820.N,D,20160506,000000,158.8547,158.8547,158.8547,158.8547,0,0
3820.N,D,20160509,000000,160.7172,160.7172,160.7172,160.7172,0,0
3820.N,D,20160510,000000,161.4445,161.4445,161.4445,161.4445,0,0
3820.N,D,20160511,000000,162.3095,162.3095,162.3095,162.3095,0,0
3820.N,D,20160512,000000,161.9957,161.9957,161.9957,161.9957,0,0
3820.N,D,20160513,000000,161.7113,161.7113,161.7113,161.7113,0,0
3820.N,D,20160516,000000,160.7711,160.7711,160.7711,160.7711,0,0
3820.N,D,20160517,000000,162.1352,162.1352,162.1352,162.1352,0,0
3820.N,D,20160518,000000,161.5157,161.5157,161.5157,161.5157,0,0
3820.N,D,20160519,000000,162.6666,162.6666,162.6666,162.6666,0,0
3820.N,D,20160520,000000,162.2534,162.2534,162.2534,162.2534,0,0
3820.N,D,20160523,000000,163.221,163.221,163.221,163.221,0,0
3820.N,D,20160524,000000,164.5287,164.5287,164.5287,164.5287,0,0
3820.N,D,20160525,000000,166.4861,166.4861,166.4861,166.4861,0,0
3820.N,D,20160526,000000,166.5913,166.5913,166.5913,166.5913,0,0
3820.N,D,20160527,000000,167.1311,167.1311,167.1311,167.1311,0,0
3820.N,D,20160531,000000,168.0971,168.0971,168.0971,168.0971,0,0
3820.N,D,20160601,000000,167.1233,167.1233,167.1233,167.1233,0,0
3820.N,D,20160602,000000,167.18,167.18,167.18,167.18,0,0
3820.N,D,20160603,000000,166.3048,166.3048,166.3048,166.3048,0,0
3820.N,D,20160606,000000,165.9949,165.9949,165.9949,165.9949,0,0
3820.N,D,20160607,000000,167.0946,167.0946,167.0946,167.0946,0,0
3820.N,D,20160608,000000,167.0051,167.0051,167.0051,167.0051,0,0
3820.N,D,20160609,000000,167.4988,167.4988,167.4988,167.4988,0,0
3820.N,D,20160610,000000,165.5436,165.5436,165.5436,165.5436,0,0
3820.N,D,20160613,000000,164.6815,164.6815,164.6815,164.6815,0,0
3820.N,D,20160614,000000,163.0199,163.0199,163.0199,163.0199,0,0
3820.N,D,20160615,000000,163.343,163.343,163.343,163.343,0,0
3820.N,D,20160616,000000,162.9583,162.9583,162.9583,162.9583,0,0
3820.N,D,20160617,000000,163.1443,163.1443,163.1443,163.1443,0,0
3820.N,D,20160620,000000,164.755,164.755,164.755,164.755,0,0
3820.N,D,20160621,000000,165.5233,165.5233,165.5233,165.5233,0,0
3820.N,D,20160622,000000,165.6821,165.6821,165.6821,165.6821,0,0
3820.N,D,20160623,000000,166.1584,166.1584,166.1584,166.1584,0,0
3820.N,D,20160624,000000,164.3066,164.3066,164.3066,164.3066,0,0
3820.N,D,20160627,000000,163.6034,163.6034,163.6034,163.6034,0,0
3820.N,D,20160628,000000,162.7044,162.7044,162.7044,162.7044,0,0
3820.N,D,20160629,000000,164.8038,164.8038,164.8038,164.8038,0,0
3820.N,D,20160630,000000,166.124,166.124,166.124,166.124,0,0
3820.N,D,20160701,000000,168.3951,168.3951,168.3951,168.3951,0,0
3820.N,D,20160705,000000,166.9863,166.9863,166.9863,166.9863,0,0
3820.N,D,20160706,000000,166.2445,166.2445,166.2445,166.2445,0,0
3820.N,D,20160707,000000,167.9497,167.9497,167.9497,167.9497,0,0
3820.N,D,20160708,000000,169.7913,169.7913,169.7913,169.7913,0,0
3820.N,D,20160711,000000,171.2454,171.2454,171.2454,171.2454,0,0
3820.N,D,20160712,000000,171.547,171.547,171.547,171.547,0,0
3820.N,D,20160713,000000,172.6997,172.6997,172.6997,172.6997,0,0
3820.N,D,20160714,000000,173.3366,173.3366,173.3366,173.3366,0,0
3820.N,D,20160715,000000,172.987,172.987,172.987,172.987,0,0
3820.N,D,20160718,000000,173.7411,173.7411,173.7411,173.7411,0,0
3820.N,D,20160719,000000,174.0957,174.0957,174.0957,174.0957,0,0
3820.N,D,20160720,000000,174.6956,174.6956,174.6956,174.6956,0,0
3820.N,D,20160721,000000,174.8142,174.8142,174.8142,174.8142,0,0
3820.N,D,20160722,000000,174.8013,174.8013,174.8013,174.8013,0,0
3820.N,D,20160725,000000,176.1476,176.1476,176.1476,176.1476,0,0
3820.N,D,20160726,000000,176.0956,176.0956,176.0956,176.0956,0,0
3820.N,D,20160727,000000,176.5067,176.5067,176.5067,176.5067,0,0
3820.N,D,20160728,000000,174.9103,174.9103,174.9103,174.9103,0,0
3820.N,D,20160729,000000,174.2966,174.2966,174.2966,174.2966,0,0
3820.N,D,20160801,000000,174.5336,174.5336,174.5336,174.5336,0,0
3820.N,D,20160802,000000,173.8461,173.8461,173.8461,173.8461,0,0
3820.N,D,20160803,000000,172.3137,172.3137,172.3137,172.3137,0,0
3820.N,D,20160804,000000,173.5523,173.5523,173.5523,173.5523,0,0
3820.N,D,20160805,000000,174.7554,174.7554,174.7554,174.7554,0,0
3820.N,D,20160808,000000,176.0681,176.0681,176.0681,176.0681,0,0
3820.N,D,20160809,000000,176.3813,176.3813,176.3813,176.3813,0,0
3820.N,D,20160810,000000,175.3509,175.3509,175.3509,175.3509,0,0
3820.N,D,20160811,000000,175.6007,175.6007,175.6007,175.6007,0,0
3820.N,D,20160812,000000,175.9022,175.9022,175.9022,175.9022,0,0
3820.N,D,20160815,000000,176.0342,176.0342,176.0342,176.0342,0,0
3820.N,D,20160816,000000,174.8431,174.8431,174.8431,174.8431,0,0
3820.N,D,20160817,000000,173.8903,173.8903,173.8903,173.8903,0,0
3820.N,D,20160818,000000,173.6128,173.6128,173.6128,173.6128,0,0
3820.N,D,20160819,000000,173.4137,173.4137,173.4137,173.4137,0,0
3820.N,D,20160822,000000,173.4788,173.4788,173.4788,173.4788,0,0
3820.N,D,20160823,000000,173.555,173.555,173.555,173.555,0,0
3820.N,D,20160824,000000,174.8051,174.8051,174.8051,174.8051,0,0
3820.N,D,20160825,000000,173.2253,173.2253,173.2253,173.2253,0,0
3820.N,D,20160826,000000,172.987,172.987,172.987,172.987,0,0
3820.N,D,20160829,000000,174.2368,174.2368,174.2368,174.2368,0,0
3820.N,D,20160830,000000,174.7807,174.7807,174.7807,174.7807,0,0
3820.N,D,20160831,000000,174.5107,174.5107,174.5107,174.5107,0,0
3820.N,D,20160901,000000,174.2452,174.2452,174.2452,174.2452,0,0
3820.N,D,20160902,000000,173.891,173.891,173.891,173.891,0,0
3820.N,D,20160906,000000,175.708,175.708,175.708,175.708,0,0
3820.N,D,20160907,000000,174.7854,174.7854,174.7854,174.7854,0,0
3820.N,D,20160908,000000,173.899,173.899,173.899,173.899,0,0
3820.N,D,20160909,000000,173.0047,173.0047,173.0047,173.0047,0,0
3820.N,D,20160912,000000,170.2457,170.2457,170.2457,170.2457,0,0
3820.N,D,20160913,000000,171.0583,171.0583,171.0583,171.0583,0,0
3820.N,D,20160914,000000,170.3681,170.3681,170.3681,170.3681,0,0
3820.N,D,20160915,000000,169.8082,169.8082,169.8082,169.8082,0,0
3820.N,D,20160916,000000,171.8076,171.8076,171.8076,171.8076,0,0
3820.N,D,20160919,000000,171.8046,171.8046,171.8046,171.8046,0,0
3820.N,D,20160920,000000,172.0521,172.0521,172.0521,172.0521,0,0
3820.N,D,20160921,000000,172.7304,172.7304,172.7304,172.7304,0,0
3820.N,D,20160922,000000,173.2359,173.2359,173.2359,173.2359,0,0
3820.N,D,20160923,000000,173.8892,173.8892,173.8892,173.8892,0,0
3820.N,D,20160926,000000,172.0121,172.0121,172.0121,172.0121,0,0
3820.N,D,20160927,000000,171.7379,171.7379,171.7379,171.7379,0,0
3820.N,D,20160928,000000,172.4304,172.4304,172.4304,172.4304,0,0
3820.N,D,20160929,000000,173.3136,173.3136,173.3136,173.3136,0,0
3820.N,D,20160930,000000,172.031,172.031,172.031,172.031,0,0
3820.N,D,20161003,000000,172.7039,172.7039,172.7039,172.7039,0,0
3820.N,D,20161004,000000,173.6859,173.6859,173.6859,173.6859,0,0
3820.N,D,20161005,000000,172.1215,172.1215,172.1215,172.1215,0,0
3820.N,D,20161006,000000,172.8584,172.8584,172.8584,172.8584,0,0
3820.N,D,20161007,000000,172.4251,172.4251,172.4251,172.4251,0,0
3820.N,D,20161010,000000,172.7849,172.7849,172.7849,172.7849,0,0
3820.N,D,20161011,000000,173.1604,173.1604,173.1604,173.1604,0,0
3820.N,D,20161012,000000,172.0587,172.0587,172.0587,172.0587,0,0
3820.N,D,20161013,000000,170.6917,170.6917,170.6917,170.6917,0,0
3820.N,D,20161014,000000,171.9312,171.9312,171.9312,171.9312,0,0
3820.N,D,20161017,000000,171.5171,171.5171,171.5171,171.5171,0,0
3820.N,D,20161018,000000,172.7796,172.7796,172.7796,172.7796,0,0
3820.N,D,20161019,000000,173.1215,173.1215,173.1215,173.1215,0,0
3820.N,D,20161020,000000,172.9239,172.9239,172.9239,172.9239,0,0
3820.N,D,20161021,000000,173.7707,173.7707,173.7707,173.7707,0,0
3820.N,D,20161024,000000,173.7433,173.7433,173.7433,173.7433,0,0
3820.N,D,20161025,000000,174.3657,174.3657,174.3657,174.3657,0,0
3820.N,D,20161026,000000,172.7124,172.7124,172.7124,172.7124,0,0
3820.N,D,20161027,000000,172.6283,172.6283,172.6283,172.6283,0,0
3820.N,D,20161028,000000,171.907,171.907,171.907,171.907,0,0
3820.N,D,20161031,000000,170.8944,170.8944,170.8944,170.8944,0,0
3820.N,D,20161101,000000,169.9183,169.9183,169.9183,169.9183,0,0
3820.N,D,20161102,000000,168.0651,168.0651,168.0651,168.0651,0,0
3820.N,D,20161103,000000,167.7951,167.7951,167.7951,167.7951,0,0
3820.N,D,20161104,000000,165.658,165.658,165.658,165.658,0,0
3820.N,D,20161107,000000,168.0189,168.0189,168.0189,168.0189,0,0
3820.N,D,20161108,000000,168.8779,168.8779,168.8779,168.8779,0,0
3820.N,D,20161109,000000,167.8657,167.8657,167.8657,167.8657,0,0
3820.N,D,20161110,000000,173.4427,173.4427,173.4427,173.4427,0,0
3820.N,D,20161111,000000,173.5017,173.5017,173.5017,173.5017,0,0
3820.N,D,20161114,000000,175.326,175.326,175.326,175.326,0,0
3820.N,D,20161115,000000,176.4743,176.4743,176.4743,176.4743,0,0
3820.N,D,20161116,000000,177.0999,177.0999,177.0999,177.0999,0,0
3820.N,D,20161117,000000,177.3526,177.3526,177.3526,177.3526,0,0
3820.N,D,20161118,000000,179.0366,179.0366,179.0366,179.0366,0,0
3820.N,D,20161121,000000,178.0896,178.0896,178.0896,178.0896,0,0
3820.N,D,20161122,000000,179.5284,179.5284,179.5284,179.5284,0,0
3820.N,D,20161123,000000,180.3145,180.3145,180.3145,180.3145,0,0
3820.N,D,20161125,000000,180.4278,180.4278,180.4278,180.4278,0,0
3820.N,D,20161128,000000,181.4667,181.4667,181.4667,181.4667,0,0
3820.N,D,20161129,000000,180.493,180.493,180.493,180.493,0,0
3820.N,D,20161130,000000,180.0877,180.0877,180.0877,180.0877,0,0
3820.N,D,20161201,000000,179.6843,179.6843,179.6843,179.6843,0,0
3820.N,D,20161202,000000,178.7109,178.7109,178.7109,178.7109,0,0
3820.N,D,20161205,000000,178.1258,178.1258,178.1258,178.1258,0,0
3820.N,D,20161206,000000,178.5253,178.5253,178.5253,178.5253,0,0
3820.N,D,20161207,000000,179.2209,179.2209,179.2209,179.2209,0,0
3820.N,D,20161208,000000,181.9613,181.9613,181.9613,181.9613,0,0
3820.N,D,20161209,000000,184.0551,184.0551,184.0551,184.0551,0,0
3820.N,D,20161212,000000,184.0967,184.0967,184.0967,184.0967,0,0
3820.N,D,20161213,000000,184.3313,184.3313,184.3313,184.3313,0,0
3820.N,D,20161214,000000,184.7704,184.7704,184.7704,184.7704,0,0
3820.N,D,20161215,000000,186.035,186.035,186.035,186.035,0,0
3820.N,D,20161216,000000,186.319,186.319,186.319,186.319,0,0
3820.N,D,20161219,000000,186.1433,186.1433,186.1433,186.1433,0,0
3820.N,D,20161220,000000,187.4122,187.4122,187.4122,187.4122,0,0
3820.N,D,20161221,000000,186.6406,186.6406,186.6406,186.6406,0,0
3820.N,D,20161222,000000,186.1802,186.1802,186.1802,186.1802,0,0
3820.N,D,20161223,000000,185.6984,185.6984,185.6984,185.6984,0,0
3820.N,D,20161227,000000,185.896,185.896,185.896,185.896,0,0
3820.N,D,20161228,000000,187.1304,187.1304,187.1304,187.1304,0,0
3820.N,D,20161229,000000,185.4094,185.4094,185.4094,185.4094,0,0
3820.N,D,20161230,000000,184.6143,184.6143,184.6143,184.6143,0,0
3820.N,D,20170103,000000,187.3911,187.3911,187.3911,187.3911,0,0
3820.N,D,20170104,000000,187.536,187.536,187.536,187.536,0,0
3820.N,D,20170105,000000,187.6088,187.6088,187.6088,187.6088,0,0
3820.N,D,20170106,000000,186.9884,186.9884,186.9884,186.9884,0,0
3820.N,D,20170109,000000,187.0223,187.0223,187.0223,187.0223,0,0
3820.N,D,20170110,000000,186.2481,186.2481,186.2481,186.2481,0,0
3820.N,D,20170111,000000,187.3727,187.3727,187.3727,187.3727,0,0
3820.N,D,20170112,000000,185.7603,185.7603,185.7603,185.7603,0,0
3820.N,D,20170113,000000,185.8052,185.8052,185.8052,185.8052,0,0
3820.N,D,20170117,000000,185.2244,185.2244,185.2244,185.2244,0,0
3820.N,D,20170118,000000,184.9886,184.9886,184.9886,184.9886,0,0
3820.N,D,20170119,000000,185.8236,185.8236,185.8236,185.8236,0,0
3820.N,D,20170120,000000,184.6042,184.6042,184.6042,184.6042,0,0
3820.N,D,20170123,000000,184.035,184.035,184.035,184.035,0,0
3820.N,D,20170124,000000,183.4803,183.4803,183.4803,183.4803,0,0
3820.N,D,20170125,000000,185.1463,185.1463,185.1463,185.1463,0,0
3820.N,D,20170126,000000,186.9786,186.9786,186.9786,186.9786,0,0
3820.N,D,20170127,000000,186.2371,186.2371,186.2371,186.2371,0,0
3820.N,D,20170130,000000,186.6774,186.6774,186.6774,186.6774,0,0
3820.N,D,20170131,000000,184.5171,184.5171,184.5171,184.5171,0,0
3820.N,D,20170201,000000,184.7141,184.7141,184.7141,184.7141,0,0
3820.N,D,20170202,000000,183.7959,183.7959,183.7959,183.7959,0,0
3820.N,D,20170203,000000,184.7704,184.7704,184.7704,184.7704,0,0
3820.N,D,20170206,000000,186.1897,186.1897,186.1897,186.1897,0,0
3820.N,D,20170207,000000,186.4395,186.4395,186.4395,186.4395,0,0
3820.N,D,20170208,000000,186.8505,186.8505,186.8505,186.8505,0,0
3820.N,D,20170209,000000,186.8662,186.8662,186.8662,186.8662,0,0
3820.N,D,20170210,000000,188.7967,188.7967,188.7967,188.7967,0,0
3820.N,D,20170213,000000,189.6365,189.6365,189.6365,189.6365,0,0
3820.N,D,20170214,000000,190.3392,190.3392,190.3392,190.3392,0,0
3820.N,D,20170215,000000,191.7996,191.7996,191.7996,191.7996,0,0
3820.N,D,20170216,000000,191.3745,191.3745,191.3745,191.3745,0,0
3820.N,D,20170217,000000,191.1471,191.1471,191.1471,191.1471,0,0
3820.N,D,20170221,000000,193.0799,193.0799,193.0799,193.0799,0,0
3820.N,D,20170222,000000,194.4862,194.4862,194.4862,194.4862,0,0
3820.N,D,20170223,000000,193.6699,193.6699,193.6699,193.6699,0,0
3820.N,D,20170224,000000,192.3881,192.3881,192.3881,192.3881,0,0
3820.N,D,20170227,000000,192.7102,192.7102,192.7102,192.7102,0,0
3820.N,D,20170228,000000,192.9488,192.9488,192.9488,192.9488,0,0
3820.N,D,20170301,000000,194.2491,194.2491,194.2491,194.2491,0,0
3820.N,D,20170302,000000,195.1684,195.1684,195.1684,195.1684,0,0
3820.N,D,20170303,000000,193.371,193.371,193.371,193.371,0,0
3820.N,D,20170306,000000,193.1609,193.1609,193.1609,193.1609,0,0
3820.N,D,20170307,000000,192.9953,192.9953,192.9953,192.9953,0,0
3820.N,D,20170308,000000,192.5864,192.5864,192.5864,192.5864,0,0
3820.N,D,20170309,000000,191.9251,191.9251,191.9251,191.9251,0,0
3820.N,D,20170310,000000,192.0189,192.0189,192.0189,192.0189,0,0
3820.N,D,20170313,000000,191.8812,191.8812,191.8812,191.8812,0,0
3820.N,D,20170314,000000,192.3357,192.3357,192.3357,192.3357,0,0
3820.N,D,20170315,000000,192.8777,192.8777,192.8777,192.8777,0,0
3820.N,D,20170316,000000,193.0477,193.0477,193.0477,193.0477,0,0
3820.N,D,20170317,000000,192.6741,192.6741,192.6741,192.6741,0,0
3820.N,D,20170320,000000,192.4963,192.4963,192.4963,192.4963,0,0
3820.N,D,20170321,000000,191.6999,191.6999,191.6999,191.6999,0,0
3820.N,D,20170322,000000,189.2013,189.2013,189.2013,189.2013,0,0
3820.N,D,20170323,000000,190.2916,190.2916,190.2916,190.2916,0,0
3820.N,D,20170324,000000,190.4719,190.4719,190.4719,190.4719,0,0
3820.N,D,20170327,000000,187.7099,187.7099,187.7099,187.7099,0,0
3820.N,D,20170328,000000,189.4246,189.4246,189.4246,189.4246,0,0
3820.N,D,20170329,000000,191.4879,191.4879,191.4879,191.4879,0,0
3820.N,D,20170330,000000,192.1311,192.1311,192.1311,192.1311,0,0
3820.N,D,20170331,000000,192.8025,192.8025,192.8025,192.8025,0,0
3820.N,D,20170403,000000,193.2212,193.2212,193.2212,193.2212,0,0
3820.N,D,20170404,000000,192.7003,192.7003,192.7003,192.7003,0,0
3820.N,D,20170405,000000,192.7259,192.7259,192.7259,192.7259,0,0
3820.N,D,20170406,000000,191.8161,191.8161,191.8161,191.8161,0,0
3820.N,D,20170407,000000,192.6254,192.6254,192.6254,192.6254,0,0
3820.N,D,20170410,000000,193.4792,193.4792,193.4792,193.4792,0,0
3820.N,D,20170411,000000,193.242,193.242,193.242,193.242,0,0
3820.N,D,20170412,000000,193.5019,193.5019,193.5019,193.5019,0,0
3820.N,D,20170413,000000,192.5679,192.5679,192.5679,192.5679,0,0
3820.N,D,20170418,000000,191.579,191.579,191.579,191.579,0,0
3820.N,D,20170419,000000,190.5774,190.5774,190.5774,190.5774,0,0
3820.N,D,20170420,000000,190.1826,190.1826,190.1826,190.1826,0,0
3820.N,D,20170421,000000,192.0545,192.0545,192.0545,192.0545,0,0
3820.N,D,20170424,000000,191.2619,191.2619,191.2619,191.2619,0,0
3820.N,D,20170425,000000,191.2347,191.2347,191.2347,191.2347,0,0
3820.N,D,20170426,000000,191.8867,191.8867,191.8867,191.8867,0,0
3820.N,D,20170427,000000,191.8913,191.8913,191.8913,191.8913,0,0
3820.N,D,20170428,000000,191.8017,191.8017,191.8017,191.8017,0,0
3820.N,D,20170501,000000,191.4448,191.4448,191.4448,191.4448,0,0
3820.N,D,20170502,000000,191.8254,191.8254,191.8254,191.8254,0,0
3820.N,D,20170503,000000,191.987,191.987,191.987,191.987,0,0
3820.N,D,20170504,000000,191.4309,191.4309,191.4309,191.4309,0,0
3820.N,D,20170505,000000,191.226,191.226,191.226,191.226,0,0
3820.N,D,20170508,000000,192.3198,192.3198,192.3198,192.3198,0,0
3820.N,D,20170509,000000,193.0235,193.0235,193.0235,193.0235,0,0
3820.N,D,20170510,000000,193.2064,193.2064,193.2064,193.2064,0,0
3820.N,D,20170511,000000,193.6222,193.6222,193.6222,193.6222,0,0
3820.N,D,20170512,000000,192.6154,192.6154,192.6154,192.6154,0,0
3820.N,D,20170515,000000,191.3961,191.3961,191.3961,191.3961,0,0
3820.N,D,20170516,000000,190.683,190.683,190.683,190.683,0,0
3820.N,D,20170517,000000,189.1579,189.1579,189.1579,189.1579,0,0
3820.N,D,20170518,000000,187.2471,187.2471,187.2471,187.2471,0,0
3820.N,D,20170519,000000,186.7602,186.7602,186.7602,186.7602,0,0
3820.N,D,20170522,000000,186.6329,186.6329,186.6329,186.6329,0,0
3820.N,D,20170523,000000,187.2819,187.2819,187.2819,187.2819,0,0
3820.N,D,20170524,000000,187.8889,187.8889,187.8889,187.8889,0,0
3820.N,D,20170525,000000,188.1195,188.1195,188.1195,188.1195,0,0
3820.N,D,20170526,000000,188.6198,188.6198,188.6198,188.6198,0,0
3820.N,D,20170530,000000,188.6147,188.6147,188.6147,188.6147,0,0
3820.N,D,20170531,000000,187.8308,187.8308,187.8308,187.8308,0,0
3820.N,D,20170601,000000,188.122,188.122,188.122,188.122,0,0
3820.N,D,20170602,000000,189.0745,189.0745,189.0745,189.0745,0,0
