<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3630.N,D,20161209,000000,119.8827,119.8827,119.8827,119.8827,0,0
3630.N,D,20161212,000000,119.8664,119.8664,119.8664,119.8664,0,0
3630.N,D,20161213,000000,120.4618,120.4618,120.4618,120.4618,0,0
3630.N,D,20161214,000000,120.5499,120.5499,120.5499,120.5499,0,0
3630.N,D,20161215,000000,117.5168,117.5168,117.5168,117.5168,0,0
3630.N,D,20161216,000000,118.3725,118.3725,118.3725,118.3725,0,0
3630.N,D,20161219,000000,118.324,118.324,118.324,118.324,0,0
3630.N,D,20161220,000000,118.7569,118.7569,118.7569,118.7569,0,0
3630.N,D,20161221,000000,118.6398,118.6398,118.6398,118.6398,0,0
3630.N,D,20161222,000000,118.8162,118.8162,118.8162,118.8162,0,0
3630.N,D,20161223,000000,118.7513,118.7513,118.7513,118.7513,0,0
3630.N,D,20161227,000000,118.8852,118.8852,118.8852,118.8852,0,0
3630.N,D,20161228,000000,119.1102,119.1102,119.1102,119.1102,0,0
3630.N,D,20161229,000000,118.9943,118.9943,118.9943,118.9943,0,0
3630.N,D,20161230,000000,119.3486,119.3486,119.3486,119.3486,0,0
3630.N,D,20170102,000000,120.2627,120.2627,120.2627,120.2627,0,0
3630.N,D,20170103,000000,120.7195,120.7195,120.7195,120.7195,0,0
3630.N,D,20170104,000000,120.3715,120.3715,120.3715,120.3715,0,0
3630.N,D,20170105,000000,120.5659,120.5659,120.5659,120.5659,0,0
3630.N,D,20170106,000000,120.6734,120.6734,120.6734,120.6734,0,0
3630.N,D,20170109,000000,119.7088,119.7088,119.7088,119.7088,0,0
3630.N,D,20170110,000000,120.1668,120.1668,120.1668,120.1668,0,0
3630.N,D,20170111,000000,120.5188,120.5188,120.5188,120.5188,0,0
3630.N,D,20170112,000000,120.4269,120.4269,120.4269,120.4269,0,0
3630.N,D,20170113,000000,120.6464,120.6464,120.6464,120.6464,0,0
3630.N,D,20170116,000000,120.3073,120.3073,120.3073,120.3073,0,0
3630.N,D,20170117,000000,120.0809,120.0809,120.0809,120.0809,0,0
3630.N,D,20170118,000000,119.827,119.827,119.827,119.827,0,0
3630.N,D,20170119,000000,120.2514,120.2514,120.2514,120.2514,0,0
3630.N,D,20170120,000000,120.036,120.036,120.036,120.036,0,0
3630.N,D,20170123,000000,119.6981,119.6981,119.6981,119.6981,0,0
3630.N,D,20170124,000000,119.9334,119.9334,119.9334,119.9334,0,0
3630.N,D,20170125,000000,121.3098,121.3098,121.3098,121.3098,0,0
3630.N,D,20170126,000000,121.7772,121.7772,121.7772,121.7772,0,0
3630.N,D,20170127,000000,121.8737,121.8737,121.8737,121.8737,0,0
3630.N,D,20170130,000000,121.0852,121.0852,121.0852,121.0852,0,0
3630.N,D,20170131,000000,120.954,120.954,120.954,120.954,0,0
3630.N,D,20170201,000000,121.4219,121.4219,121.4219,121.4219,0,0
3630.N,D,20170202,000000,121.3969,121.3969,121.3969,121.3969,0,0
3630.N,D,20170203,000000,121.962,121.962,121.962,121.962,0,0
3630.N,D,20170206,000000,121.1147,121.1147,121.1147,121.1147,0,0
3630.N,D,20170207,000000,121.8796,121.8796,121.8796,121.8796,0,0
3630.N,D,20170208,000000,121.7665,121.7665,121.7665,121.7665,0,0
3630.N,D,20170209,000000,122.0257,122.0257,122.0257,122.0257,0,0
3630.N,D,20170210,000000,122.2674,122.2674,122.2674,122.2674,0,0
3630.N,D,20170213,000000,123.1334,123.1334,123.1334,123.1334,0,0
3630.N,D,20170214,000000,123.0047,123.0047,123.0047,123.0047,0,0
3630.N,D,20170215,000000,123.3245,123.3245,123.3245,123.3245,0,0
3630.N,D,20170216,000000,123.6849,123.6849,123.6849,123.6849,0,0
3630.N,D,20170217,000000,122.6548,122.6548,122.6548,122.6548,0,0
3630.N,D,20170220,000000,123.2742,123.2742,123.2742,123.2742,0,0
3630.N,D,20170221,000000,123.745,123.745,123.745,123.745,0,0
3630.N,D,20170222,000000,123.7785,123.7785,123.7785,123.7785,0,0
3630.N,D,20170223,000000,123.8742,123.8742,123.8742,123.8742,0,0
3630.N,D,20170224,000000,122.1684,122.1684,122.1684,122.1684,0,0
3630.N,D,20170227,000000,122.1603,122.1603,122.1603,122.1603,0,0
3630.N,D,20170228,000000,122.7222,122.7222,122.7222,122.7222,0,0
3630.N,D,20170301,000000,124.174,124.174,124.174,124.174,0,0
3630.N,D,20170302,000000,124.5571,124.5571,124.5571,124.5571,0,0
3630.N,D,20170303,000000,123.8387,123.8387,123.8387,123.8387,0,0
3630.N,D,20170306,000000,123.6669,123.6669,123.6669,123.6669,0,0
3630.N,D,20170307,000000,123.5273,123.5273,123.5273,123.5273,0,0
3630.N,D,20170308,000000,123.3502,123.3502,123.3502,123.3502,0,0
3630.N,D,20170309,000000,123.3306,123.3306,123.3306,123.3306,0,0
3630.N,D,20170310,000000,124.067,124.067,124.067,124.067,0,0
3630.N,D,20170313,000000,124.1344,124.1344,124.1344,124.1344,0,0
3630.N,D,20170314,000000,123.7313,123.7313,123.7313,123.7313,0,0
3630.N,D,20170315,000000,123.8568,123.8568,123.8568,123.8568,0,0
3630.N,D,20170316,000000,124.6407,124.6407,124.6407,124.6407,0,0
3630.N,D,20170317,000000,124.8314,124.8314,124.8314,124.8314,0,0
3630.N,D,20170320,000000,124.9405,124.9405,124.9405,124.9405,0,0
3630.N,D,20170321,000000,125.2165,125.2165,125.2165,125.2165,0,0
3630.N,D,20170322,000000,123.4913,123.4913,123.4913,123.4913,0,0
3630.N,D,20170323,000000,124.1651,124.1651,124.1651,124.1651,0,0
3630.N,D,20170324,000000,124.5809,124.5809,124.5809,124.5809,0,0
3630.N,D,20170327,000000,123.9375,123.9375,123.9375,123.9375,0,0
3630.N,D,20170328,000000,124.6166,124.6166,124.6166,124.6166,0,0
3630.N,D,20170329,000000,125.0105,125.0105,125.0105,125.0105,0,0
3630.N,D,20170330,000000,125.642,125.642,125.642,125.642,0,0
3630.N,D,20170331,000000,126.0933,126.0933,126.0933,126.0933,0,0
3630.N,D,20170403,000000,126.7362,126.7362,126.7362,126.7362,0,0
3630.N,D,20170404,000000,126.2251,126.2251,126.2251,126.2251,0,0
3630.N,D,20170405,000000,126.6624,126.6624,126.6624,126.6624,0,0
3630.N,D,20170406,000000,126.5739,126.5739,126.5739,126.5739,0,0
3630.N,D,20170407,000000,126.4493,126.4493,126.4493,126.4493,0,0
3630.N,D,20170410,000000,126.8485,126.8485,126.8485,126.8485,0,0
3630.N,D,20170411,000000,127.2905,127.2905,127.2905,127.2905,0,0
3630.N,D,20170412,000000,127.2447,127.2447,127.2447,127.2447,0,0
3630.N,D,20170413,000000,127.13,127.13,127.13,127.13,0,0
3630.N,D,20170418,000000,126.187,126.187,126.187,126.187,0,0
3630.N,D,20170419,000000,126.0454,126.0454,126.0454,126.0454,0,0
3630.N,D,20170420,000000,125.9253,125.9253,125.9253,125.9253,0,0
3630.N,D,20170421,000000,126.1409,126.1409,126.1409,126.1409,0,0
3630.N,D,20170424,000000,127.5074,127.5074,127.5074,127.5074,0,0
3630.N,D,20170425,000000,128.1836,128.1836,128.1836,128.1836,0,0
3630.N,D,20170426,000000,128.5057,128.5057,128.5057,128.5057,0,0
3630.N,D,20170427,000000,128.8677,128.8677,128.8677,128.8677,0,0
3630.N,D,20170428,000000,128.7299,128.7299,128.7299,128.7299,0,0
3630.N,D,20170502,000000,129.3063,129.3063,129.3063,129.3063,0,0
3630.N,D,20170503,000000,129.7824,129.7824,129.7824,129.7824,0,0
3630.N,D,20170504,000000,130.3361,130.3361,130.3361,130.3361,0,0
3630.N,D,20170505,000000,131.1153,131.1153,131.1153,131.1153,0,0
3630.N,D,20170508,000000,131.1413,131.1413,131.1413,131.1413,0,0
3630.N,D,20170509,000000,131.9713,131.9713,131.9713,131.9713,0,0
3630.N,D,20170510,000000,131.7672,131.7672,131.7672,131.7672,0,0
3630.N,D,20170511,000000,131.8563,131.8563,131.8563,131.8563,0,0
3630.N,D,20170512,000000,131.4014,131.4014,131.4014,131.4014,0,0
3630.N,D,20170515,000000,131.4998,131.4998,131.4998,131.4998,0,0
3630.N,D,20170516,000000,131.7178,131.7178,131.7178,131.7178,0,0
3630.N,D,20170517,000000,131.1632,131.1632,131.1632,131.1632,0,0
3630.N,D,20170518,000000,129.5137,129.5137,129.5137,129.5137,0,0
3630.N,D,20170519,000000,130.5276,130.5276,130.5276,130.5276,0,0
3630.N,D,20170522,000000,130.3396,130.3396,130.3396,130.3396,0,0
3630.N,D,20170523,000000,130.5092,130.5092,130.5092,130.5092,0,0
3630.N,D,20170524,000000,130.7415,130.7415,130.7415,130.7415,0,0
3630.N,D,20170525,000000,130.7617,130.7617,130.7617,130.7617,0,0
3630.N,D,20170526,000000,130.3559,130.3559,130.3559,130.3559,0,0
3630.N,D,20170529,000000,130.1303,130.1303,130.1303,130.1303,0,0
3630.N,D,20170530,000000,130.0119,130.0119,130.0119,130.0119,0,0
3630.N,D,20170531,000000,130.4177,130.4177,130.4177,130.4177,0,0
3630.N,D,20170601,000000,130.1762,130.1762,130.1762,130.1762,0,0
3630.N,D,20170602,000000,130.7771,130.7771,130.7771,130.7771,0,0
3630.N,D,20170605,000000,130.6635,130.6635,130.6635,130.6635,0,0
3630.N,D,20170606,000000,129.9699,129.9699,129.9699,129.9699,0,0
3630.N,D,20170607,000000,130.3911,130.3911,130.3911,130.3911,0,0
3630.N,D,20170608,000000,130.0669,130.0669,130.0669,130.0669,0,0
3630.N,D,20170609,000000,130.0999,130.0999,130.0999,130.0999,0,0
3630.N,D,20170612,000000,129.6086,129.6086,129.6086,129.6086,0,0
3630.N,D,20170613,000000,130.3447,130.3447,130.3447,130.3447,0,0
3630.N,D,20170614,000000,131.3836,131.3836,131.3836,131.3836,0,0
3630.N,D,20170615,000000,129.6983,129.6983,129.6983,129.6983,0,0
3630.N,D,20170616,000000,130.4555,130.4555,130.4555,130.4555,0,0
3630.N,D,20170619,000000,131.5583,131.5583,131.5583,131.5583,0,0
3630.N,D,20170620,000000,131.2019,131.2019,131.2019,131.2019,0,0
3630.N,D,20170621,000000,130.6569,130.6569,130.6569,130.6569,0,0
3630.N,D,20170622,000000,130.3974,130.3974,130.3974,130.3974,0,0
3630.N,D,20170623,000000,130.1994,130.1994,130.1994,130.1994,0,0
3630.N,D,20170626,000000,130.6975,130.6975,130.6975,130.6975,0,0
3630.N,D,20170627,000000,129.8162,129.8162,129.8162,129.8162,0,0
3630.N,D,20170628,000000,129.2414,129.2414,129.2414,129.2414,0,0
3630.N,D,20170629,000000,128.7633,128.7633,128.7633,128.7633,0,0
3630.N,D,20170630,000000,128.0254,128.0254,128.0254,128.0254,0,0
3630.N,D,20170703,000000,128.2406,128.2406,128.2406,128.2406,0,0
3630.N,D,20170704,000000,128.1997,128.1997,128.1997,128.1997,0,0
3630.N,D,20170705,000000,128.2632,128.2632,128.2632,128.2632,0,0
3630.N,D,20170706,000000,127.3858,127.3858,127.3858,127.3858,0,0
3630.N,D,20170707,000000,127.47,127.47,127.47,127.47,0,0
3630.N,D,20170710,000000,128.0469,128.0469,128.0469,128.0469,0,0
3630.N,D,20170711,000000,127.4356,127.4356,127.4356,127.4356,0,0
3630.N,D,20170712,000000,128.8047,128.8047,128.8047,128.8047,0,0
3630.N,D,20170713,000000,129.4235,129.4235,129.4235,129.4235,0,0
3630.N,D,20170714,000000,129.6864,129.6864,129.6864,129.6864,0,0
3630.N,D,20170717,000000,129.8434,129.8434,129.8434,129.8434,0,0
3630.N,D,20170718,000000,128.7292,128.7292,128.7292,128.7292,0,0
3630.N,D,20170719,000000,129.0483,129.0483,129.0483,129.0483,0,0
3630.N,D,20170720,000000,129.5412,129.5412,129.5412,129.5412,0,0
3630.N,D,20170721,000000,128.4408,128.4408,128.4408,128.4408,0,0
3630.N,D,20170724,000000,127.7013,127.7013,127.7013,127.7013,0,0
3630.N,D,20170725,000000,128.1608,128.1608,128.1608,128.1608,0,0
3630.N,D,20170726,000000,128.4547,128.4547,128.4547,128.4547,0,0
3630.N,D,20170727,000000,127.9688,127.9688,127.9688,127.9688,0,0
3630.N,D,20170728,000000,126.8443,126.8443,126.8443,126.8443,0,0
3630.N,D,20170731,000000,126.9266,126.9266,126.9266,126.9266,0,0
3630.N,D,20170801,000000,127.1768,127.1768,127.1768,127.1768,0,0
3630.N,D,20170802,000000,127.252,127.252,127.252,127.252,0,0
3630.N,D,20170803,000000,126.7672,126.7672,126.7672,126.7672,0,0
3630.N,D,20170804,000000,127.1273,127.1273,127.1273,127.1273,0,0
3630.N,D,20170807,000000,127.0458,127.0458,127.0458,127.0458,0,0
3630.N,D,20170808,000000,126.8334,126.8334,126.8334,126.8334,0,0
3630.N,D,20170809,000000,126.3383,126.3383,126.3383,126.3383,0,0
3630.N,D,20170810,000000,126.3152,126.3152,126.3152,126.3152,0,0
3630.N,D,20170811,000000,125.365,125.365,125.365,125.365,0,0
3630.N,D,20170814,000000,126.5255,126.5255,126.5255,126.5255,0,0
3630.N,D,20170815,000000,126.7536,126.7536,126.7536,126.7536,0,0
3630.N,D,20170816,000000,127.3503,127.3503,127.3503,127.3503,0,0
3630.N,D,20170817,000000,127.2252,127.2252,127.2252,127.2252,0,0
3630.N,D,20170818,000000,126.2497,126.2497,126.2497,126.2497,0,0
3630.N,D,20170821,000000,126.121,126.121,126.121,126.121,0,0
3630.N,D,20170822,000000,126.4005,126.4005,126.4005,126.4005,0,0
3630.N,D,20170823,000000,126.2057,126.2057,126.2057,126.2057,0,0
3630.N,D,20170824,000000,126.4584,126.4584,126.4584,126.4584,0,0
3630.N,D,20170825,000000,126.2726,126.2726,126.2726,126.2726,0,0
3630.N,D,20170828,000000,125.7209,125.7209,125.7209,125.7209,0,0
3630.N,D,20170829,000000,123.9691,123.9691,123.9691,123.9691,0,0
3630.N,D,20170830,000000,125.0196,125.0196,125.0196,125.0196,0,0
3630.N,D,20170831,000000,125.782,125.782,125.782,125.782,0,0
3630.N,D,20170901,000000,126.4031,126.4031,126.4031,126.4031,0,0
3630.N,D,20170904,000000,125.9295,125.9295,125.9295,125.9295,0,0
3630.N,D,20170905,000000,125.8899,125.8899,125.8899,125.8899,0,0
3630.N,D,20170906,000000,125.8689,125.8689,125.8689,125.8689,0,0
3630.N,D,20170907,000000,126.1314,126.1314,126.1314,126.1314,0,0
3630.N,D,20170908,000000,126.3147,126.3147,126.3147,126.3147,0,0
3630.N,D,20170911,000000,127.4493,127.4493,127.4493,127.4493,0,0
3630.N,D,20170912,000000,128.0677,128.0677,128.0677,128.0677,0,0
3630.N,D,20170913,000000,127.8488,127.8488,127.8488,127.8488,0,0
3630.N,D,20170914,000000,128.0842,128.0842,128.0842,128.0842,0,0
3630.N,D,20170915,000000,128.0346,128.0346,128.0346,128.0346,0,0
3630.N,D,20170918,000000,128.3547,128.3547,128.3547,128.3547,0,0
3630.N,D,20170919,000000,128.4031,128.4031,128.4031,128.4031,0,0
3630.N,D,20170920,000000,128.5176,128.5176,128.5176,128.5176,0,0
3630.N,D,20170921,000000,128.9169,128.9169,128.9169,128.9169,0,0
3630.N,D,20170922,000000,128.8406,128.8406,128.8406,128.8406,0,0
3630.N,D,20170925,000000,128.9691,128.9691,128.9691,128.9691,0,0
3630.N,D,20170926,000000,129.0437,129.0437,129.0437,129.0437,0,0
3630.N,D,20170927,000000,129.2063,129.2063,129.2063,129.2063,0,0
3630.N,D,20170928,000000,129.6673,129.6673,129.6673,129.6673,0,0
3630.N,D,20170929,000000,130.3,130.3,130.3,130.3,0,0
3630.N,D,20171002,000000,130.7662,130.7662,130.7662,130.7662,0,0
3630.N,D,20171003,000000,131.0504,131.0504,131.0504,131.0504,0,0
3630.N,D,20171004,000000,131.2308,131.2308,131.2308,131.2308,0,0
3630.N,D,20171005,000000,130.9435,130.9435,130.9435,130.9435,0,0
3630.N,D,20171006,000000,130.6314,130.6314,130.6314,130.6314,0,0
3630.N,D,20171009,000000,130.7885,130.7885,130.7885,130.7885,0,0
3630.N,D,20171010,000000,131.039,131.039,131.039,131.039,0,0
3630.N,D,20171011,000000,130.6403,130.6403,130.6403,130.6403,0,0
3630.N,D,20171012,000000,130.7327,130.7327,130.7327,130.7327,0,0
3630.N,D,20171013,000000,131.0676,131.0676,131.0676,131.0676,0,0
3630.N,D,20171016,000000,130.7706,130.7706,130.7706,130.7706,0,0
3630.N,D,20171017,000000,130.7063,130.7063,130.7063,130.7063,0,0
3630.N,D,20171018,000000,130.715,130.715,130.715,130.715,0,0
3630.N,D,20171019,000000,129.8159,129.8159,129.8159,129.8159,0,0
3630.N,D,20171020,000000,130.4134,130.4134,130.4134,130.4134,0,0
3630.N,D,20171023,000000,130.7236,130.7236,130.7236,130.7236,0,0
3630.N,D,20171024,000000,130.2945,130.2945,130.2945,130.2945,0,0
3630.N,D,20171025,000000,130.2525,130.2525,130.2525,130.2525,0,0
3630.N,D,20171026,000000,129.8398,129.8398,129.8398,129.8398,0,0
3630.N,D,20171027,000000,131.0239,131.0239,131.0239,131.0239,0,0
3630.N,D,20171030,000000,131.2396,131.2396,131.2396,131.2396,0,0
3630.N,D,20171031,000000,131.6115,131.6115,131.6115,131.6115,0,0
3630.N,D,20171101,000000,132.5816,132.5816,132.5816,132.5816,0,0
3630.N,D,20171102,000000,131.7103,131.7103,131.7103,131.7103,0,0
3630.N,D,20171103,000000,131.5752,131.5752,131.5752,131.5752,0,0
3630.N,D,20171106,000000,132.0069,132.0069,132.0069,132.0069,0,0
3630.N,D,20171107,000000,132.1535,132.1535,132.1535,132.1535,0,0
3630.N,D,20171108,000000,131.697,131.697,131.697,131.697,0,0
3630.N,D,20171109,000000,129.9505,129.9505,129.9505,129.9505,0,0
3630.N,D,20171110,000000,129.0012,129.0012,129.0012,129.0012,0,0
3630.N,D,20171113,000000,127.2097,127.2097,127.2097,127.2097,0,0
3630.N,D,20171114,000000,127.0577,127.0577,127.0577,127.0577,0,0
3630.N,D,20171115,000000,126.17,126.17,126.17,126.17,0,0
3630.N,D,20171116,000000,127.7672,127.7672,127.7672,127.7672,0,0
3630.N,D,20171117,000000,127.751,127.751,127.751,127.751,0,0
3630.N,D,20171120,000000,128.0588,128.0588,128.0588,128.0588,0,0
3630.N,D,20171121,000000,128.812,128.812,128.812,128.812,0,0
3630.N,D,20171122,000000,128.9375,128.9375,128.9375,128.9375,0,0
3630.N,D,20171123,000000,128.2227,128.2227,128.2227,128.2227,0,0
3630.N,D,20171124,000000,128.2168,128.2168,128.2168,128.2168,0,0
3630.N,D,20171127,000000,127.7884,127.7884,127.7884,127.7884,0,0
3630.N,D,20171128,000000,128.1838,128.1838,128.1838,128.1838,0,0
3630.N,D,20171129,000000,129.2256,129.2256,129.2256,129.2256,0,0
3630.N,D,20171130,000000,128.8863,128.8863,128.8863,128.8863,0,0
3630.N,D,20171201,000000,127.9726,127.9726,127.9726,127.9726,0,0
3630.N,D,20171204,000000,128.4945,128.4945,128.4945,128.4945,0,0
3630.N,D,20171205,000000,128.1906,128.1906,128.1906,128.1906,0,0
3630.N,D,20171206,000000,128.1308,128.1308,128.1308,128.1308,0,0
3630.N,D,20171207,000000,128.2702,128.2702,128.2702,128.2702,0,0
3630.N,D,20171208,000000,129.5792,129.5792,129.5792,129.5792,0,0
3630.N,D,20171211,000000,129.6153,129.6153,129.6153,129.6153,0,0
3630.N,D,20171212,000000,129.68,129.68,129.68,129.68,0,0
3630.N,D,20171213,000000,129.5553,129.5553,129.5553,129.5553,0,0
3630.N,D,20171214,000000,129.3013,129.3013,129.3013,129.3013,0,0
3630.N,D,20171215,000000,128.404,128.404,128.404,128.404,0,0
3630.N,D,20171218,000000,129.9046,129.9046,129.9046,129.9046,0,0
3630.N,D,20171219,000000,129.8786,129.8786,129.8786,129.8786,0,0
3630.N,D,20171220,000000,129.2473,129.2473,129.2473,129.2473,0,0
3630.N,D,20171221,000000,125.0569,125.0569,125.0569,125.0569,0,0
3630.N,D,20171222,000000,125.479,125.479,125.479,125.479,0,0
3630.N,D,20171227,000000,125.6974,125.6974,125.6974,125.6974,0,0
3630.N,D,20171228,000000,125.8236,125.8236,125.8236,125.8236,0,0
3630.N,D,20171229,000000,125.7022,125.7022,125.7022,125.7022,0,0
3630.N,D,20180102,000000,125.0029,125.0029,125.0029,125.0029,0,0
3630.N,D,20180103,000000,125.6314,125.6314,125.6314,125.6314,0,0
3630.N,D,20180104,000000,126.7376,126.7376,126.7376,126.7376,0,0
3630.N,D,20180105,000000,127.6786,127.6786,127.6786,127.6786,0,0
3630.N,D,20180108,000000,128.4902,128.4902,128.4902,128.4902,0,0
3630.N,D,20180109,000000,128.8133,128.8133,128.8133,128.8133,0,0
3630.N,D,20180110,000000,128.2459,128.2459,128.2459,128.2459,0,0
3630.N,D,20180111,000000,127.8024,127.8024,127.8024,127.8024,0,0
3630.N,D,20180112,000000,128.4241,128.4241,128.4241,128.4241,0,0
3630.N,D,20180115,000000,128.6317,128.6317,128.6317,128.6317,0,0
3630.N,D,20180116,000000,129.38,129.38,129.38,129.38,0,0
3630.N,D,20180117,000000,129.2795,129.2795,129.2795,129.2795,0,0
3630.N,D,20180118,000000,129.0758,129.0758,129.0758,129.0758,0,0
3630.N,D,20180119,000000,130.0645,130.0645,130.0645,130.0645,0,0
3630.N,D,20180122,000000,130.9055,130.9055,130.9055,130.9055,0,0
3630.N,D,20180123,000000,131.5792,131.5792,131.5792,131.5792,0,0
3630.N,D,20180124,000000,131.3359,131.3359,131.3359,131.3359,0,0
3630.N,D,20180125,000000,130.6967,130.6967,130.6967,130.6967,0,0
3630.N,D,20180126,000000,130.8152,130.8152,130.8152,130.8152,0,0
3630.N,D,20180129,000000,130.5473,130.5473,130.5473,130.5473,0,0
3630.N,D,20180130,000000,129.6346,129.6346,129.6346,129.6346,0,0
3630.N,D,20180131,000000,129.226,129.226,129.226,129.226,0,0
3630.N,D,20180201,000000,128.6726,128.6726,128.6726,128.6726,0,0
3630.N,D,20180202,000000,127.5711,127.5711,127.5711,127.5711,0,0
3630.N,D,20180205,000000,125.6488,125.6488,125.6488,125.6488,0,0
3630.N,D,20180206,000000,123.4426,123.4426,123.4426,123.4426,0,0
3630.N,D,20180207,000000,124.6746,124.6746,124.6746,124.6746,0,0
3630.N,D,20180208,000000,125.4475,125.4475,125.4475,125.4475,0,0
3630.N,D,20180209,000000,123.3167,123.3167,123.3167,123.3167,0,0
3630.N,D,20180212,000000,124.0643,124.0643,124.0643,124.0643,0,0
3630.N,D,20180213,000000,123.5414,123.5414,123.5414,123.5414,0,0
3630.N,D,20180214,000000,123.4257,123.4257,123.4257,123.4257,0,0
3630.N,D,20180215,000000,125.2739,125.2739,125.2739,125.2739,0,0
3630.N,D,20180216,000000,125.8148,125.8148,125.8148,125.8148,0,0
3630.N,D,20180219,000000,125.7707,125.7707,125.7707,125.7707,0,0
3630.N,D,20180220,000000,125.7132,125.7132,125.7132,125.7132,0,0
3630.N,D,20180221,000000,125.8844,125.8844,125.8844,125.8844,0,0
3630.N,D,20180222,000000,126.1165,126.1165,126.1165,126.1165,0,0
3630.N,D,20180223,000000,126.8374,126.8374,126.8374,126.8374,0,0
3630.N,D,20180226,000000,127.1996,127.1996,127.1996,127.1996,0,0
3630.N,D,20180227,000000,126.7709,126.7709,126.7709,126.7709,0,0
3630.N,D,20180228,000000,126.5488,126.5488,126.5488,126.5488,0,0
3630.N,D,20180301,000000,125.0845,125.0845,125.0845,125.0845,0,0
3630.N,D,20180302,000000,124.4976,124.4976,124.4976,124.4976,0,0
3630.N,D,20180305,000000,124.3227,124.3227,124.3227,124.3227,0,0
3630.N,D,20180306,000000,124.3549,124.3549,124.3549,124.3549,0,0
3630.N,D,20180307,000000,124.8821,124.8821,124.8821,124.8821,0,0
3630.N,D,20180308,000000,124.6247,124.6247,124.6247,124.6247,0,0
3630.N,D,20180309,000000,124.2962,124.2962,124.2962,124.2962,0,0
3630.N,D,20180312,000000,124.9849,124.9849,124.9849,124.9849,0,0
3630.N,D,20180313,000000,125.1514,125.1514,125.1514,125.1514,0,0
3630.N,D,20180314,000000,125.1125,125.1125,125.1125,125.1125,0,0
3630.N,D,20180315,000000,125.1886,125.1886,125.1886,125.1886,0,0
3630.N,D,20180316,000000,125.0985,125.0985,125.0985,125.0985,0,0
3630.N,D,20180319,000000,125.154,125.154,125.154,125.154,0,0
3630.N,D,20180320,000000,125.5081,125.5081,125.5081,125.5081,0,0
3630.N,D,20180321,000000,125.8119,125.8119,125.8119,125.8119,0,0
3630.N,D,20180322,000000,125.3096,125.3096,125.3096,125.3096,0,0
3630.N,D,20180323,000000,125.3862,125.3862,125.3862,125.3862,0,0
3630.N,D,20180326,000000,124.7685,124.7685,124.7685,124.7685,0,0
3630.N,D,20180327,000000,125.5007,125.5007,125.5007,125.5007,0,0
3630.N,D,20180328,000000,125.5008,125.5008,125.5008,125.5008,0,0
3630.N,D,20180329,000000,124.9303,124.9303,124.9303,124.9303,0,0
3630.N,D,20180403,000000,124.7096,124.7096,124.7096,124.7096,0,0
3630.N,D,20180404,000000,125.7321,125.7321,125.7321,125.7321,0,0
3630.N,D,20180405,000000,124.4839,124.4839,124.4839,124.4839,0,0
3630.N,D,20180406,000000,124.6906,124.6906,124.6906,124.6906,0,0
3630.N,D,20180409,000000,124.6427,124.6427,124.6427,124.6427,0,0
3630.N,D,20180410,000000,124.5712,124.5712,124.5712,124.5712,0,0
3630.N,D,20180411,000000,124.6502,124.6502,124.6502,124.6502,0,0
3630.N,D,20180412,000000,123.9882,123.9882,123.9882,123.9882,0,0
3630.N,D,20180413,000000,123.4659,123.4659,123.4659,123.4659,0,0
3630.N,D,20180416,000000,123.7839,123.7839,123.7839,123.7839,0,0
3630.N,D,20180417,000000,124.0853,124.0853,124.0853,124.0853,0,0
3630.N,D,20180418,000000,123.8346,123.8346,123.8346,123.8346,0,0
3630.N,D,20180419,000000,123.993,123.993,123.993,123.993,0,0
3630.N,D,20180420,000000,123.2234,123.2234,123.2234,123.2234,0,0
3630.N,D,20180423,000000,123.2675,123.2675,123.2675,123.2675,0,0
3630.N,D,20180424,000000,122.5302,122.5302,122.5302,122.5302,0,0
3630.N,D,20180425,000000,122.9906,122.9906,122.9906,122.9906,0,0
3630.N,D,20180426,000000,121.8771,121.8771,121.8771,121.8771,0,0
3630.N,D,20180427,000000,121.6934,121.6934,121.6934,121.6934,0,0
3630.N,D,20180430,000000,121.8912,121.8912,121.8912,121.8912,0,0
3630.N,D,20180501,000000,121.7693,121.7693,121.7693,121.7693,0,0
3630.N,D,20180502,000000,121.5979,121.5979,121.5979,121.5979,0,0
3630.N,D,20180503,000000,122.4229,122.4229,122.4229,122.4229,0,0
3630.N,D,20180504,000000,122.5116,122.5116,122.5116,122.5116,0,0
3630.N,D,20180507,000000,122.885,122.885,122.885,122.885,0,0
3630.N,D,20180508,000000,122.682,122.682,122.682,122.682,0,0
3630.N,D,20180509,000000,122.475,122.475,122.475,122.475,0,0
3630.N,D,20180510,000000,122.4992,122.4992,122.4992,122.4992,0,0
3630.N,D,20180511,000000,122.5029,122.5029,122.5029,122.5029,0,0
3630.N,D,20180514,000000,122.7681,122.7681,122.7681,122.7681,0,0
3630.N,D,20180515,000000,122.5537,122.5537,122.5537,122.5537,0,0
3630.N,D,20180516,000000,122.4387,122.4387,122.4387,122.4387,0,0
3630.N,D,20180517,000000,122.4103,122.4103,122.4103,122.4103,0,0
3630.N,D,20180518,000000,122.1925,122.1925,122.1925,122.1925,0,0
3630.N,D,20180521,000000,122.0618,122.0618,122.0618,122.0618,0,0
3630.N,D,20180522,000000,122.5117,122.5117,122.5117,122.5117,0,0
3630.N,D,20180523,000000,123.1318,123.1318,123.1318,123.1318,0,0
