<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.N,D,20190701,000000,1062.67,1062.67,1062.67,1062.67,0,0
1110.N,D,20190702,000000,1062.7,1062.7,1062.7,1062.7,0,0
1110.N,D,20190703,000000,1062.38,1062.38,1062.38,1062.38,0,0
1110.N,D,20190704,000000,1062.36,1062.36,1062.36,1062.36,0,0
1110.N,D,20190705,000000,1062.28,1062.28,1062.28,1062.28,0,0
1110.N,D,20190708,000000,1062.19,1062.19,1062.19,1062.19,0,0
1110.N,D,20190709,000000,1062.15,1062.15,1062.15,1062.15,0,0
1110.N,D,20190710,000000,1062.03,1062.03,1062.03,1062.03,0,0
1110.N,D,20190711,000000,1062.08,1062.08,1062.08,1062.08,0,0
1110.N,D,20190712,000000,1061.96,1061.96,1061.96,1061.96,0,0
1110.N,D,20190715,000000,1062.11,1062.11,1062.11,1062.11,0,0
1110.N,D,20190716,000000,1062.16,1062.16,1062.16,1062.16,0,0
1110.N,D,20190717,000000,1062.19,1062.19,1062.19,1062.19,0,0
1110.N,D,20190718,000000,1062.13,1062.13,1062.13,1062.13,0,0
1110.N,D,20190719,000000,1062.22,1062.22,1062.22,1062.22,0,0
1110.N,D,20190722,000000,1062.31,1062.31,1062.31,1062.31,0,0
1110.N,D,20190723,000000,1062.24,1062.24,1062.24,1062.24,0,0
1110.N,D,20190724,000000,1062.37,1062.37,1062.37,1062.37,0,0
1110.N,D,20190725,000000,1062.4,1062.4,1062.4,1062.4,0,0
1110.N,D,20190726,000000,1062.24,1062.24,1062.24,1062.24,0,0
1110.N,D,20190729,000000,1062.32,1062.32,1062.32,1062.32,0,0
1110.N,D,20190730,000000,1062.28,1062.28,1062.28,1062.28,0,0
1110.N,D,20190731,000000,1062.24,1062.24,1062.24,1062.24,0,0
1110.N,D,20190801,000000,1062.13,1062.13,1062.13,1062.13,0,0
1110.N,D,20190802,000000,1062.26,1062.26,1062.26,1062.26,0,0
1110.N,D,20190805,000000,1062.35,1062.35,1062.35,1062.35,0,0
1110.N,D,20190806,000000,1062.33,1062.33,1062.33,1062.33,0,0
1110.N,D,20190807,000000,1062.42,1062.42,1062.42,1062.42,0,0
1110.N,D,20190808,000000,1062.33,1062.33,1062.33,1062.33,0,0
1110.N,D,20190809,000000,1062.29,1062.29,1062.29,1062.29,0,0
1110.N,D,20190812,000000,1062.39,1062.39,1062.39,1062.39,0,0
1110.N,D,20190813,000000,1062.39,1062.39,1062.39,1062.39,0,0
1110.N,D,20190814,000000,1062.31,1062.31,1062.31,1062.31,0,0
1110.N,D,20190816,000000,1062.39,1062.39,1062.39,1062.39,0,0
1110.N,D,20190819,000000,1062.29,1062.29,1062.29,1062.29,0,0
1110.N,D,20190820,000000,1062.31,1062.31,1062.31,1062.31,0,0
1110.N,D,20190821,000000,1062.28,1062.28,1062.28,1062.28,0,0
1110.N,D,20190822,000000,1062.18,1062.18,1062.18,1062.18,0,0
1110.N,D,20190823,000000,1062.04,1062.04,1062.04,1062.04,0,0
1110.N,D,20190826,000000,1062.2,1062.2,1062.2,1062.2,0,0
1110.N,D,20190827,000000,1062.2,1062.2,1062.2,1062.2,0,0
1110.N,D,20190828,000000,1062.29,1062.29,1062.29,1062.29,0,0
1110.N,D,20190829,000000,1062.18,1062.18,1062.18,1062.18,0,0
1110.N,D,20190830,000000,1062.22,1062.22,1062.22,1062.22,0,0
1110.N,D,20190902,000000,1062.32,1062.32,1062.32,1062.32,0,0
1110.N,D,20190903,000000,1062.31,1062.31,1062.31,1062.31,0,0
1110.N,D,20190904,000000,1062.22,1062.22,1062.22,1062.22,0,0
1110.N,D,20190905,000000,1062.08,1062.08,1062.08,1062.08,0,0
1110.N,D,20190906,000000,1061.82,1061.82,1061.82,1061.82,0,0
1110.N,D,20190909,000000,1061.81,1061.81,1061.81,1061.81,0,0
1110.N,D,20190910,000000,1061.7,1061.7,1061.7,1061.7,0,0
1110.N,D,20190911,000000,1061.54,1061.54,1061.54,1061.54,0,0
1110.N,D,20190912,000000,1061.5,1061.5,1061.5,1061.5,0,0
1110.N,D,20190913,000000,1060.94,1060.94,1060.94,1060.94,0,0
1110.N,D,20190916,000000,1060.95,1060.95,1060.95,1060.95,0,0
1110.N,D,20190917,000000,1060.99,1060.99,1060.99,1060.99,0,0
1110.N,D,20190918,000000,1061.07,1061.07,1061.07,1061.07,0,0
1110.N,D,20190919,000000,1060.95,1060.95,1060.95,1060.95,0,0
1110.N,D,20190920,000000,1060.97,1060.97,1060.97,1060.97,0,0
1110.N,D,20190923,000000,1061.11,1061.11,1061.11,1061.11,0,0
1110.N,D,20190924,000000,1061.15,1061.15,1061.15,1061.15,0,0
1110.N,D,20190925,000000,1061.22,1061.22,1061.22,1061.22,0,0
1110.N,D,20190926,000000,1061.14,1061.14,1061.14,1061.14,0,0
1110.N,D,20190927,000000,1061.17,1061.17,1061.17,1061.17,0,0
1110.N,D,20190930,000000,1061.23,1061.23,1061.23,1061.23,0,0
1110.N,D,20191001,000000,1061.14,1061.14,1061.14,1061.14,0,0
1110.N,D,20191002,000000,1061.28,1061.28,1061.28,1061.28,0,0
1110.N,D,20191003,000000,1061.24,1061.24,1061.24,1061.24,0,0
1110.N,D,20191004,000000,1061.29,1061.29,1061.29,1061.29,0,0
1110.N,D,20191007,000000,1061.34,1061.34,1061.34,1061.34,0,0
1110.N,D,20191008,000000,1061.28,1061.28,1061.28,1061.28,0,0
1110.N,D,20191009,000000,1061.25,1061.25,1061.25,1061.25,0,0
1110.N,D,20191010,000000,1060.99,1060.99,1060.99,1060.99,0,0
1110.N,D,20191011,000000,1060.77,1060.77,1060.77,1060.77,0,0
1110.N,D,20191014,000000,1060.79,1060.79,1060.79,1060.79,0,0
1110.N,D,20191015,000000,1060.73,1060.73,1060.73,1060.73,0,0
1110.N,D,20191016,000000,1060.69,1060.69,1060.69,1060.69,0,0
1110.N,D,20191017,000000,1060.54,1060.54,1060.54,1060.54,0,0
1110.N,D,20191018,000000,1060.53,1060.53,1060.53,1060.53,0,0
1110.N,D,20191022,000000,1060.62,1060.62,1060.62,1060.62,0,0
1110.N,D,20191023,000000,1060.71,1060.71,1060.71,1060.71,0,0
1110.N,D,20191025,000000,1060.62,1060.62,1060.62,1060.62,0,0
1110.N,D,20191028,000000,1060.55,1060.55,1060.55,1060.55,0,0
1110.N,D,20191029,000000,1060.67,1060.67,1060.67,1060.67,0,0
1110.N,D,20191030,000000,1060.63,1060.63,1060.63,1060.63,0,0
1110.N,D,20191031,000000,1060.59,1060.59,1060.59,1060.59,0,0
1110.N,D,20191104,000000,1060.64,1060.64,1060.64,1060.64,0,0
1110.N,D,20191105,000000,1060.64,1060.64,1060.64,1060.64,0,0
1110.N,D,20191106,000000,1060.58,1060.58,1060.58,1060.58,0,0
1110.N,D,20191107,000000,1060.43,1060.43,1060.43,1060.43,0,0
1110.N,D,20191108,000000,1060.25,1060.25,1060.25,1060.25,0,0
1110.N,D,20191111,000000,1060.36,1060.36,1060.36,1060.36,0,0
1110.N,D,20191112,000000,1060.25,1060.25,1060.25,1060.25,0,0
1110.N,D,20191113,000000,1060.34,1060.34,1060.34,1060.34,0,0
1110.N,D,20191114,000000,1060.3,1060.3,1060.3,1060.3,0,0
1110.N,D,20191115,000000,1060.24,1060.24,1060.24,1060.24,0,0
1110.N,D,20191118,000000,1060.22,1060.22,1060.22,1060.22,0,0
1110.N,D,20191119,000000,1060.21,1060.21,1060.21,1060.21,0,0
1110.N,D,20191120,000000,1060.21,1060.21,1060.21,1060.21,0,0
1110.N,D,20191121,000000,1060.1,1060.1,1060.1,1060.1,0,0
1110.N,D,20191122,000000,1060.02,1060.02,1060.02,1060.02,0,0
1110.N,D,20191125,000000,1060.03,1060.03,1060.03,1060.03,0,0
1110.N,D,20191126,000000,1059.99,1059.99,1059.99,1059.99,0,0
1110.N,D,20191127,000000,1060.04,1060.04,1060.04,1060.04,0,0
1110.N,D,20191128,000000,1060.05,1060.05,1060.05,1060.05,0,0
1110.N,D,20191129,000000,1060.03,1060.03,1060.03,1060.03,0,0
1110.N,D,20191202,000000,1059.91,1059.91,1059.91,1059.91,0,0
1110.N,D,20191203,000000,1059.97,1059.97,1059.97,1059.97,0,0
1110.N,D,20191204,000000,1060.02,1060.02,1060.02,1060.02,0,0
1110.N,D,20191205,000000,1059.93,1059.93,1059.93,1059.93,0,0
1110.N,D,20191206,000000,1059.88,1059.88,1059.88,1059.88,0,0
1110.N,D,20191209,000000,1060.03,1060.03,1060.03,1060.03,0,0
1110.N,D,20191210,000000,1060.13,1060.13,1060.13,1060.13,0,0
1110.N,D,20191211,000000,1060.16,1060.16,1060.16,1060.16,0,0
1110.N,D,20191212,000000,1060.08,1060.08,1060.08,1060.08,0,0
1110.N,D,20191213,000000,1060.05,1060.05,1060.05,1060.05,0,0
1110.N,D,20191216,000000,1060.2,1060.2,1060.2,1060.2,0,0
1110.N,D,20191217,000000,1060.15,1060.15,1060.15,1060.15,0,0
1110.N,D,20191218,000000,1060.21,1060.21,1060.21,1060.21,0,0
1110.N,D,20191219,000000,1060.08,1060.08,1060.08,1060.08,0,0
1110.N,D,20191220,000000,1060.09,1060.09,1060.09,1060.09,0,0
1110.N,D,20191223,000000,1060.11,1060.11,1060.11,1060.11,0,0
1110.N,D,20191227,000000,1060.11,1060.11,1060.11,1060.11,0,0
1110.N,D,20191230,000000,1060.02,1060.02,1060.02,1060.02,0,0
1110.N,D,20191231,000000,1060.07,1060.07,1060.07,1060.07,0,0
1110.N,D,20200102,000000,1060.03,1060.03,1060.03,1060.03,0,0
1110.N,D,20200103,000000,1059.81,1059.81,1059.81,1059.81,0,0
1110.N,D,20200106,000000,1059.84,1059.84,1059.84,1059.84,0,0
1110.N,D,20200107,000000,1059.81,1059.81,1059.81,1059.81,0,0
1110.N,D,20200108,000000,1059.8,1059.8,1059.8,1059.8,0,0
1110.N,D,20200109,000000,1059.66,1059.66,1059.66,1059.66,0,0
1110.N,D,20200110,000000,1059.53,1059.53,1059.53,1059.53,0,0
1110.N,D,20200113,000000,1059.56,1059.56,1059.56,1059.56,0,0
1110.N,D,20200114,000000,1059.51,1059.51,1059.51,1059.51,0,0
1110.N,D,20200115,000000,1059.53,1059.53,1059.53,1059.53,0,0
1110.N,D,20200116,000000,1059.47,1059.47,1059.47,1059.47,0,0
1110.N,D,20200117,000000,1059.5,1059.5,1059.5,1059.5,0,0
1110.N,D,20200120,000000,1059.67,1059.67,1059.67,1059.67,0,0
1110.N,D,20200121,000000,1059.63,1059.63,1059.63,1059.63,0,0
1110.N,D,20200122,000000,1059.62,1059.62,1059.62,1059.62,0,0
1110.N,D,20200123,000000,1059.58,1059.58,1059.58,1059.58,0,0
1110.N,D,20200124,000000,1059.71,1059.71,1059.71,1059.71,0,0
1110.N,D,20200127,000000,1059.85,1059.85,1059.85,1059.85,0,0
1110.N,D,20200128,000000,1059.77,1059.77,1059.77,1059.77,0,0
1110.N,D,20200129,000000,1059.83,1059.83,1059.83,1059.83,0,0
1110.N,D,20200130,000000,1059.79,1059.79,1059.79,1059.79,0,0
1110.N,D,20200131,000000,1059.83,1059.83,1059.83,1059.83,0,0
1110.N,D,20200203,000000,1059.95,1059.95,1059.95,1059.95,0,0
1110.N,D,20200204,000000,1059.88,1059.88,1059.88,1059.88,0,0
1110.N,D,20200205,000000,1059.81,1059.81,1059.81,1059.81,0,0
1110.N,D,20200206,000000,1059.76,1059.76,1059.76,1059.76,0,0
1110.N,D,20200207,000000,1059.74,1059.74,1059.74,1059.74,0,0
1110.N,D,20200210,000000,1059.63,1059.63,1059.63,1059.63,0,0
1110.N,D,20200211,000000,1059.62,1059.62,1059.62,1059.62,0,0
1110.N,D,20200212,000000,1059.56,1059.56,1059.56,1059.56,0,0
1110.N,D,20200213,000000,1059.68,1059.68,1059.68,1059.68,0,0
1110.N,D,20200214,000000,1059.62,1059.62,1059.62,1059.62,0,0
1110.N,D,20200217,000000,1059.64,1059.64,1059.64,1059.64,0,0
1110.N,D,20200218,000000,1059.68,1059.68,1059.68,1059.68,0,0
1110.N,D,20200219,000000,1059.4,1059.4,1059.4,1059.4,0,0
1110.N,D,20200220,000000,1059.33,1059.33,1059.33,1059.33,0,0
1110.N,D,20200221,000000,1059.29,1059.29,1059.29,1059.29,0,0
1110.N,D,20200224,000000,1059.38,1059.38,1059.38,1059.38,0,0
1110.N,D,20200225,000000,1059.33,1059.33,1059.33,1059.33,0,0
1110.N,D,20200226,000000,1059.26,1059.26,1059.26,1059.26,0,0
1110.N,D,20200227,000000,1059.17,1059.17,1059.17,1059.17,0,0
1110.N,D,20200228,000000,1058.95,1058.95,1058.95,1058.95,0,0
1110.N,D,20200302,000000,1058.89,1058.89,1058.89,1058.89,0,0
1110.N,D,20200303,000000,1058.59,1058.59,1058.59,1058.59,0,0
1110.N,D,20200304,000000,1058.84,1058.84,1058.84,1058.84,0,0
1110.N,D,20200305,000000,1058.77,1058.77,1058.77,1058.77,0,0
1110.N,D,20200306,000000,1058.71,1058.71,1058.71,1058.71,0,0
1110.N,D,20200309,000000,1058.07,1058.07,1058.07,1058.07,0,0
1110.N,D,20200310,000000,1057.36,1057.36,1057.36,1057.36,0,0
1110.N,D,20200311,000000,1057.58,1057.58,1057.58,1057.58,0,0
1110.N,D,20200312,000000,1057.39,1057.39,1057.39,1057.39,0,0
1110.N,D,20200313,000000,1056.25,1056.25,1056.25,1056.25,0,0
1110.N,D,20200316,000000,1055.79,1055.79,1055.79,1055.79,0,0
1110.N,D,20200317,000000,1054.64,1054.64,1054.64,1054.64,0,0
1110.N,D,20200318,000000,1053.16,1053.16,1053.16,1053.16,0,0
1110.N,D,20200319,000000,1052.24,1052.24,1052.24,1052.24,0,0
1110.N,D,20200320,000000,1051.68,1051.68,1051.68,1051.68,0,0
1110.N,D,20200323,000000,1051.64,1051.64,1051.64,1051.64,0,0
1110.N,D,20200324,000000,1051.31,1051.31,1051.31,1051.31,0,0
1110.N,D,20200325,000000,1050.6,1050.6,1050.6,1050.6,0,0
1110.N,D,20200326,000000,1050.62,1050.62,1050.62,1050.62,0,0
1110.N,D,20200327,000000,1051.24,1051.24,1051.24,1051.24,0,0
1110.N,D,20200330,000000,1051.48,1051.48,1051.48,1051.48,0,0
1110.N,D,20200331,000000,1051.5,1051.5,1051.5,1051.5,0,0
1110.N,D,20200401,000000,1051.38,1051.38,1051.38,1051.38,0,0
1110.N,D,20200402,000000,1051.06,1051.06,1051.06,1051.06,0,0
1110.N,D,20200403,000000,1051.25,1051.25,1051.25,1051.25,0,0
1110.N,D,20200406,000000,1051.2,1051.2,1051.2,1051.2,0,0
1110.N,D,20200407,000000,1051.2,1051.2,1051.2,1051.2,0,0
1110.N,D,20200408,000000,1051.11,1051.11,1051.11,1051.11,0,0
1110.N,D,20200409,000000,1051.51,1051.51,1051.51,1051.51,0,0
1110.N,D,20200414,000000,1052.53,1052.53,1052.53,1052.53,0,0
1110.N,D,20200415,000000,1052.59,1052.59,1052.59,1052.59,0,0
1110.N,D,20200416,000000,1052.35,1052.35,1052.35,1052.35,0,0
1110.N,D,20200417,000000,1052.46,1052.46,1052.46,1052.46,0,0
1110.N,D,20200420,000000,1052.59,1052.59,1052.59,1052.59,0,0
1110.N,D,20200421,000000,1052.33,1052.33,1052.33,1052.33,0,0
1110.N,D,20200422,000000,1052.25,1052.25,1052.25,1052.25,0,0
1110.N,D,20200423,000000,1052.14,1052.14,1052.14,1052.14,0,0
1110.N,D,20200424,000000,1052.31,1052.31,1052.31,1052.31,0,0
1110.N,D,20200427,000000,1052.67,1052.67,1052.67,1052.67,0,0
1110.N,D,20200428,000000,1052.76,1052.76,1052.76,1052.76,0,0
1110.N,D,20200429,000000,1053.12,1053.12,1053.12,1053.12,0,0
1110.N,D,20200430,000000,1053.34,1053.34,1053.34,1053.34,0,0
1110.N,D,20200504,000000,1053.6,1053.6,1053.6,1053.6,0,0
1110.N,D,20200505,000000,1053.55,1053.55,1053.55,1053.55,0,0
1110.N,D,20200506,000000,1053.58,1053.58,1053.58,1053.58,0,0
1110.N,D,20200507,000000,1053.27,1053.27,1053.27,1053.27,0,0
1110.N,D,20200508,000000,1053.51,1053.51,1053.51,1053.51,0,0
1110.N,D,20200511,000000,1053.52,1053.52,1053.52,1053.52,0,0
1110.N,D,20200512,000000,1053.43,1053.43,1053.43,1053.43,0,0
1110.N,D,20200513,000000,1053.51,1053.51,1053.51,1053.51,0,0
1110.N,D,20200514,000000,1053.59,1053.59,1053.59,1053.59,0,0
1110.N,D,20200515,000000,1053.47,1053.47,1053.47,1053.47,0,0
1110.N,D,20200518,000000,1053.48,1053.48,1053.48,1053.48,0,0
1110.N,D,20200519,000000,1053.61,1053.61,1053.61,1053.61,0,0
1110.N,D,20200520,000000,1053.72,1053.72,1053.72,1053.72,0,0
1110.N,D,20200522,000000,1054.11,1054.11,1054.11,1054.11,0,0
1110.N,D,20200525,000000,1054.19,1054.19,1054.19,1054.19,0,0
1110.N,D,20200526,000000,1054.21,1054.21,1054.21,1054.21,0,0
1110.N,D,20200527,000000,1054.57,1054.57,1054.57,1054.57,0,0
1110.N,D,20200528,000000,1054.81,1054.81,1054.81,1054.81,0,0
1110.N,D,20200529,000000,1054.85,1054.85,1054.85,1054.85,0,0
1110.N,D,20200602,000000,1055.18,1055.18,1055.18,1055.18,0,0
1110.N,D,20200603,000000,1055.36,1055.36,1055.36,1055.36,0,0
1110.N,D,20200604,000000,1055.53,1055.53,1055.53,1055.53,0,0
1110.N,D,20200605,000000,1055.98,1055.98,1055.98,1055.98,0,0
1110.N,D,20200608,000000,1056.35,1056.35,1056.35,1056.35,0,0
1110.N,D,20200609,000000,1056.44,1056.44,1056.44,1056.44,0,0
1110.N,D,20200610,000000,1056.26,1056.26,1056.26,1056.26,0,0
1110.N,D,20200611,000000,1056.11,1056.11,1056.11,1056.11,0,0
1110.N,D,20200612,000000,1055.95,1055.95,1055.95,1055.95,0,0
1110.N,D,20200615,000000,1056.02,1056.02,1056.02,1056.02,0,0
1110.N,D,20200616,000000,1056.34,1056.34,1056.34,1056.34,0,0
1110.N,D,20200617,000000,1056.61,1056.61,1056.61,1056.61,0,0
1110.N,D,20200618,000000,1056.4,1056.4,1056.4,1056.4,0,0
1110.N,D,20200619,000000,1056.36,1056.36,1056.36,1056.36,0,0
1110.N,D,20200622,000000,1056.49,1056.49,1056.49,1056.49,0,0
1110.N,D,20200624,000000,1056.5,1056.5,1056.5,1056.5,0,0
1110.N,D,20200625,000000,1056.44,1056.44,1056.44,1056.44,0,0
1110.N,D,20200626,000000,1056.45,1056.45,1056.45,1056.45,0,0
1110.N,D,20200629,000000,1056.5,1056.5,1056.5,1056.5,0,0
1110.N,D,20200630,000000,1056.39,1056.39,1056.39,1056.39,0,0
1110.N,D,20200701,000000,1056.62,1056.62,1056.62,1056.62,0,0
1110.N,D,20200702,000000,1056.61,1056.61,1056.61,1056.61,0,0
1110.N,D,20200703,000000,1056.72,1056.72,1056.72,1056.72,0,0
1110.N,D,20200706,000000,1056.84,1056.84,1056.84,1056.84,0,0
1110.N,D,20200707,000000,1056.9,1056.9,1056.9,1056.9,0,0
1110.N,D,20200708,000000,1056.94,1056.94,1056.94,1056.94,0,0
1110.N,D,20200709,000000,1056.93,1056.93,1056.93,1056.93,0,0
1110.N,D,20200710,000000,1056.83,1056.83,1056.83,1056.83,0,0
1110.N,D,20200713,000000,1056.88,1056.88,1056.88,1056.88,0,0
1110.N,D,20200714,000000,1056.85,1056.85,1056.85,1056.85,0,0
1110.N,D,20200715,000000,1056.87,1056.87,1056.87,1056.87,0,0
1110.N,D,20200716,000000,1056.96,1056.96,1056.96,1056.96,0,0
1110.N,D,20200717,000000,1057.04,1057.04,1057.04,1057.04,0,0
1110.N,D,20200720,000000,1057.13,1057.13,1057.13,1057.13,0,0
1110.N,D,20200721,000000,1057.25,1057.25,1057.25,1057.25,0,0
1110.N,D,20200722,000000,1057.49,1057.49,1057.49,1057.49,0,0
1110.N,D,20200723,000000,1057.51,1057.51,1057.51,1057.51,0,0
1110.N,D,20200724,000000,1057.3,1057.3,1057.3,1057.3,0,0
1110.N,D,20200727,000000,1057.38,1057.38,1057.38,1057.38,0,0
1110.N,D,20200728,000000,1057.41,1057.41,1057.41,1057.41,0,0
1110.N,D,20200729,000000,1057.45,1057.45,1057.45,1057.45,0,0
1110.N,D,20200730,000000,1057.52,1057.52,1057.52,1057.52,0,0
1110.N,D,20200731,000000,1057.49,1057.49,1057.49,1057.49,0,0
1110.N,D,20200803,000000,1057.52,1057.52,1057.52,1057.52,0,0
1110.N,D,20200804,000000,1057.54,1057.54,1057.54,1057.54,0,0
1110.N,D,20200805,000000,1057.58,1057.58,1057.58,1057.58,0,0
1110.N,D,20200806,000000,1057.61,1057.61,1057.61,1057.61,0,0
1110.N,D,20200807,000000,1057.58,1057.58,1057.58,1057.58,0,0
1110.N,D,20200810,000000,1057.59,1057.59,1057.59,1057.59,0,0
1110.N,D,20200811,000000,1057.74,1057.74,1057.74,1057.74,0,0
1110.N,D,20200812,000000,1057.77,1057.77,1057.77,1057.77,0,0
1110.N,D,20200813,000000,1057.73,1057.73,1057.73,1057.73,0,0
1110.N,D,20200814,000000,1057.58,1057.58,1057.58,1057.58,0,0
1110.N,D,20200817,000000,1057.69,1057.69,1057.69,1057.69,0,0
1110.N,D,20200818,000000,1057.79,1057.79,1057.79,1057.79,0,0
1110.N,D,20200819,000000,1057.84,1057.84,1057.84,1057.84,0,0
1110.N,D,20200820,000000,1057.72,1057.72,1057.72,1057.72,0,0
1110.N,D,20200821,000000,1057.77,1057.77,1057.77,1057.77,0,0
1110.N,D,20200824,000000,1057.85,1057.85,1057.85,1057.85,0,0
1110.N,D,20200825,000000,1057.85,1057.85,1057.85,1057.85,0,0
1110.N,D,20200826,000000,1057.85,1057.85,1057.85,1057.85,0,0
1110.N,D,20200827,000000,1057.81,1057.81,1057.81,1057.81,0,0
1110.N,D,20200828,000000,1057.7,1057.7,1057.7,1057.7,0,0
1110.N,D,20200831,000000,1057.97,1057.97,1057.97,1057.97,0,0
1110.N,D,20200901,000000,1058.1,1058.1,1058.1,1058.1,0,0
1110.N,D,20200902,000000,1057.9,1057.9,1057.9,1057.9,0,0
1110.N,D,20200903,000000,1058.01,1058.01,1058.01,1058.01,0,0
1110.N,D,20200904,000000,1058.03,1058.03,1058.03,1058.03,0,0
1110.N,D,20200907,000000,1057.87,1057.87,1057.87,1057.87,0,0
1110.N,D,20200908,000000,1057.96,1057.96,1057.96,1057.96,0,0
1110.N,D,20200909,000000,1057.89,1057.89,1057.89,1057.89,0,0
1110.N,D,20200910,000000,1057.83,1057.83,1057.83,1057.83,0,0
1110.N,D,20200911,000000,1057.84,1057.84,1057.84,1057.84,0,0
1110.N,D,20200914,000000,1057.86,1057.86,1057.86,1057.86,0,0
1110.N,D,20200915,000000,1057.78,1057.78,1057.78,1057.78,0,0
1110.N,D,20200916,000000,1058.25,1058.25,1058.25,1058.25,0,0
1110.N,D,20200917,000000,1058.25,1058.25,1058.25,1058.25,0,0
1110.N,D,20200918,000000,1058.31,1058.31,1058.31,1058.31,0,0
1110.N,D,20200921,000000,1058.32,1058.32,1058.32,1058.32,0,0
1110.N,D,20200922,000000,1058.27,1058.27,1058.27,1058.27,0,0
1110.N,D,20200923,000000,1058.23,1058.23,1058.23,1058.23,0,0
1110.N,D,20200924,000000,1058.1,1058.1,1058.1,1058.1,0,0
1110.N,D,20200925,000000,1058.07,1058.07,1058.07,1058.07,0,0
1110.N,D,20200928,000000,1058.09,1058.09,1058.09,1058.09,0,0
1110.N,D,20200929,000000,1058.11,1058.11,1058.11,1058.11,0,0
1110.N,D,20200930,000000,1058.22,1058.22,1058.22,1058.22,0,0
1110.N,D,20201001,000000,1058.17,1058.17,1058.17,1058.17,0,0
1110.N,D,20201002,000000,1058.22,1058.22,1058.22,1058.22,0,0
1110.N,D,20201005,000000,1058.28,1058.28,1058.28,1058.28,0,0
1110.N,D,20201006,000000,1058.22,1058.22,1058.22,1058.22,0,0
1110.N,D,20201007,000000,1058.29,1058.29,1058.29,1058.29,0,0
1110.N,D,20201008,000000,1058.32,1058.32,1058.32,1058.32,0,0
1110.N,D,20201009,000000,1058.44,1058.44,1058.44,1058.44,0,0
1110.N,D,20201012,000000,1058.55,1058.55,1058.55,1058.55,0,0
1110.N,D,20201013,000000,1058.53,1058.53,1058.53,1058.53,0,0
1110.N,D,20201014,000000,1058.64,1058.64,1058.64,1058.64,0,0
1110.N,D,20201015,000000,1058.63,1058.63,1058.63,1058.63,0,0
1110.N,D,20201016,000000,1058.55,1058.55,1058.55,1058.55,0,0
1110.N,D,20201019,000000,1058.61,1058.61,1058.61,1058.61,0,0
1110.N,D,20201020,000000,1058.59,1058.59,1058.59,1058.59,0,0
1110.N,D,20201021,000000,1058.55,1058.55,1058.55,1058.55,0,0
1110.N,D,20201022,000000,1058.49,1058.49,1058.49,1058.49,0,0
1110.N,D,20201023,000000,1058.37,1058.37,1058.37,1058.37,0,0
1110.N,D,20201026,000000,1058.35,1058.35,1058.35,1058.35,0,0
1110.N,D,20201027,000000,1058.42,1058.42,1058.42,1058.42,0,0
1110.N,D,20201028,000000,1058.36,1058.36,1058.36,1058.36,0,0
1110.N,D,20201029,000000,1058.19,1058.19,1058.19,1058.19,0,0
1110.N,D,20201030,000000,1058.13,1058.13,1058.13,1058.13,0,0
1110.N,D,20201102,000000,1058.1,1058.1,1058.1,1058.1,0,0
1110.N,D,20201103,000000,1058.24,1058.24,1058.24,1058.24,0,0
1110.N,D,20201104,000000,1058.38,1058.38,1058.38,1058.38,0,0
1110.N,D,20201105,000000,1058.39,1058.39,1058.39,1058.39,0,0
1110.N,D,20201106,000000,1058.45,1058.45,1058.45,1058.45,0,0
1110.N,D,20201109,000000,1058.7,1058.7,1058.7,1058.7,0,0
1110.N,D,20201110,000000,1058.61,1058.61,1058.61,1058.61,0,0
1110.N,D,20201111,000000,1058.69,1058.69,1058.69,1058.69,0,0
1110.N,D,20201112,000000,1058.59,1058.59,1058.59,1058.59,0,0
1110.N,D,20201113,000000,1058.55,1058.55,1058.55,1058.55,0,0
1110.N,D,20201116,000000,1058.69,1058.69,1058.69,1058.69,0,0
1110.N,D,20201117,000000,1058.77,1058.77,1058.77,1058.77,0,0
1110.N,D,20201118,000000,1058.63,1058.63,1058.63,1058.63,0,0
1110.N,D,20201119,000000,1058.64,1058.64,1058.64,1058.64,0,0
1110.N,D,20201120,000000,1058.56,1058.56,1058.56,1058.56,0,0
1110.N,D,20201123,000000,1058.72,1058.72,1058.72,1058.72,0,0
1110.N,D,20201124,000000,1058.79,1058.79,1058.79,1058.79,0,0
1110.N,D,20201125,000000,1058.76,1058.76,1058.76,1058.76,0,0
1110.N,D,20201126,000000,1058.75,1058.75,1058.75,1058.75,0,0
1110.N,D,20201127,000000,1058.71,1058.71,1058.71,1058.71,0,0
1110.N,D,20201130,000000,1058.71,1058.71,1058.71,1058.71,0,0
1110.N,D,20201201,000000,1058.5,1058.5,1058.5,1058.5,0,0
1110.N,D,20201202,000000,1058.44,1058.44,1058.44,1058.44,0,0
1110.N,D,20201203,000000,1058.51,1058.51,1058.51,1058.51,0,0
1110.N,D,20201204,000000,1058.48,1058.48,1058.48,1058.48,0,0
1110.N,D,20201207,000000,1058.69,1058.69,1058.69,1058.69,0,0
1110.N,D,20201208,000000,1058.8,1058.8,1058.8,1058.8,0,0
1110.N,D,20201209,000000,1058.78,1058.78,1058.78,1058.78,0,0
1110.N,D,20201210,000000,1058.88,1058.88,1058.88,1058.88,0,0
1110.N,D,20201211,000000,1058.77,1058.77,1058.77,1058.77,0,0
