<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1581.N,D,20200228,000000,106.38,106.38,106.38,106.38,0,0
1581.N,D,20200302,000000,107.51,107.51,107.51,107.51,0,0
1581.N,D,20200303,000000,107.12,107.12,107.12,107.12,0,0
1581.N,D,20200304,000000,108.21,108.21,108.21,108.21,0,0
1581.N,D,20200305,000000,107.35,107.35,107.35,107.35,0,0
1581.N,D,20200306,000000,106.16,106.16,106.16,106.16,0,0
1581.N,D,20200309,000000,103.42,103.42,103.42,103.42,0,0
1581.N,D,20200310,000000,104.23,104.23,104.23,104.23,0,0
1581.N,D,20200311,000000,102.22,102.22,102.22,102.22,0,0
1581.N,D,20200312,000000,98.69,98.69,98.69,98.69,0,0
1581.N,D,20200313,000000,99.7,99.7,99.7,99.7,0,0
1581.N,D,20200316,000000,97.14,97.14,97.14,97.14,0,0
1581.N,D,20200317,000000,96.69,96.69,96.69,96.69,0,0
1581.N,D,20200318,000000,94.62,94.62,94.62,94.62,0,0
1581.N,D,20200319,000000,94.89,94.89,94.89,94.89,0,0
1581.N,D,20200320,000000,94.43,94.43,94.43,94.43,0,0
1581.N,D,20200323,000000,93.56,93.56,93.56,93.56,0,0
1581.N,D,20200324,000000,93,93,93,93,0,0
1581.N,D,20200325,000000,94.54,94.54,94.54,94.54,0,0
1581.N,D,20200326,000000,97.66,97.66,97.66,97.66,0,0
1581.N,D,20200327,000000,97.07,97.07,97.07,97.07,0,0
1581.N,D,20200330,000000,97.23,97.23,97.23,97.23,0,0
1581.N,D,20200331,000000,97.26,97.26,97.26,97.26,0,0
1581.N,D,20200401,000000,96.27,96.27,96.27,96.27,0,0
1581.N,D,20200402,000000,95.77,95.77,95.77,95.77,0,0
1581.N,D,20200403,000000,95.53,95.53,95.53,95.53,0,0
1581.N,D,20200406,000000,97.28,97.28,97.28,97.28,0,0
1581.N,D,20200407,000000,97.84,97.84,97.84,97.84,0,0
1581.N,D,20200408,000000,98.59,98.59,98.59,98.59,0,0
1581.N,D,20200409,000000,99.31,99.31,99.31,99.31,0,0
1581.N,D,20200414,000000,100.59,100.59,100.59,100.59,0,0
1581.N,D,20200415,000000,100.23,100.23,100.23,100.23,0,0
1581.N,D,20200416,000000,100.57,100.57,100.57,100.57,0,0
1581.N,D,20200417,000000,101.51,101.51,101.51,101.51,0,0
1581.N,D,20200420,000000,101.19,101.19,101.19,101.19,0,0
1581.N,D,20200421,000000,100.06,100.06,100.06,100.06,0,0
1581.N,D,20200422,000000,100.58,100.58,100.58,100.58,0,0
1581.N,D,20200423,000000,100.73,100.73,100.73,100.73,0,0
1581.N,D,20200424,000000,101.09,101.09,101.09,101.09,0,0
1581.N,D,20200427,000000,102.11,102.11,102.11,102.11,0,0
1581.N,D,20200428,000000,102.02,102.02,102.02,102.02,0,0
1581.N,D,20200429,000000,102.84,102.84,102.84,102.84,0,0
1581.N,D,20200430,000000,102.7,102.7,102.7,102.7,0,0
1581.N,D,20200504,000000,101.41,101.41,101.41,101.41,0,0
1581.N,D,20200505,000000,102.31,102.31,102.31,102.31,0,0
1581.N,D,20200506,000000,102.8,102.8,102.8,102.8,0,0
1581.N,D,20200507,000000,103.74,103.74,103.74,103.74,0,0
1581.N,D,20200508,000000,104.89,104.89,104.89,104.89,0,0
1581.N,D,20200511,000000,105.04,105.04,105.04,105.04,0,0
1581.N,D,20200512,000000,104.67,104.67,104.67,104.67,0,0
1581.N,D,20200513,000000,103.8,103.8,103.8,103.8,0,0
1581.N,D,20200514,000000,103.31,103.31,103.31,103.31,0,0
1581.N,D,20200515,000000,103.49,103.49,103.49,103.49,0,0
1581.N,D,20200518,000000,104.37,104.37,104.37,104.37,0,0
1581.N,D,20200519,000000,104.68,104.68,104.68,104.68,0,0
1581.N,D,20200520,000000,105.46,105.46,105.46,105.46,0,0
1581.N,D,20200522,000000,105.81,105.81,105.81,105.81,0,0
1581.N,D,20200525,000000,105.91,105.91,105.91,105.91,0,0
1581.N,D,20200526,000000,106.4,106.4,106.4,106.4,0,0
1581.N,D,20200527,000000,106.36,106.36,106.36,106.36,0,0
1581.N,D,20200528,000000,106.67,106.67,106.67,106.67,0,0
1581.N,D,20200529,000000,107.49,107.49,107.49,107.49,0,0
1581.N,D,20200602,000000,109.06,109.06,109.06,109.06,0,0
1581.N,D,20200603,000000,110.12,110.12,110.12,110.12,0,0
1581.N,D,20200604,000000,109.83,109.83,109.83,109.83,0,0
1581.N,D,20200605,000000,110.68,110.68,110.68,110.68,0,0
1581.N,D,20200608,000000,111.36,111.36,111.36,111.36,0,0
1581.N,D,20200609,000000,110.95,110.95,110.95,110.95,0,0
1581.N,D,20200610,000000,111.26,111.26,111.26,111.26,0,0
1581.N,D,20200611,000000,109.13,109.13,109.13,109.13,0,0
1581.N,D,20200612,000000,109.34,109.34,109.34,109.34,0,0
1581.N,D,20200615,000000,109.88,109.88,109.88,109.88,0,0
1581.N,D,20200616,000000,110.91,110.91,110.91,110.91,0,0
1581.N,D,20200617,000000,111.54,111.54,111.54,111.54,0,0
1581.N,D,20200618,000000,111.56,111.56,111.56,111.56,0,0
1581.N,D,20200619,000000,111.83,111.83,111.83,111.83,0,0
1581.N,D,20200622,000000,112.05,112.05,112.05,112.05,0,0
1581.N,D,20200624,000000,111.08,111.08,111.08,111.08,0,0
1581.N,D,20200625,000000,111.69,111.69,111.69,111.69,0,0
1581.N,D,20200626,000000,111.27,111.27,111.27,111.27,0,0
1581.N,D,20200629,000000,111.63,111.63,111.63,111.63,0,0
1581.N,D,20200630,000000,112.3,112.3,112.3,112.3,0,0
1581.N,D,20200701,000000,113.12,113.12,113.12,113.12,0,0
1581.N,D,20200702,000000,113.96,113.96,113.96,113.96,0,0
1581.N,D,20200703,000000,114.09,114.09,114.09,114.09,0,0
1581.N,D,20200706,000000,115.31,115.31,115.31,115.31,0,0
1581.N,D,20200707,000000,115.16,115.16,115.16,115.16,0,0
1581.N,D,20200708,000000,115.73,115.73,115.73,115.73,0,0
1581.N,D,20200709,000000,116.25,116.25,116.25,116.25,0,0
1581.N,D,20200710,000000,116.78,116.78,116.78,116.78,0,0
1581.N,D,20200713,000000,115.52,115.52,115.52,115.52,0,0
1581.N,D,20200714,000000,115.67,115.67,115.67,115.67,0,0
1581.N,D,20200715,000000,116.7,116.7,116.7,116.7,0,0
1581.N,D,20200716,000000,116.22,116.22,116.22,116.22,0,0
1581.N,D,20200717,000000,116.7,116.7,116.7,116.7,0,0
1581.N,D,20200720,000000,118.14,118.14,118.14,118.14,0,0
1581.N,D,20200721,000000,117.97,117.97,117.97,117.97,0,0
1581.N,D,20200722,000000,118.02,118.02,118.02,118.02,0,0
1581.N,D,20200723,000000,117.65,117.65,117.65,117.65,0,0
1581.N,D,20200724,000000,116.54,116.54,116.54,116.54,0,0
1581.N,D,20200727,000000,117.3,117.3,117.3,117.3,0,0
1581.N,D,20200728,000000,117.19,117.19,117.19,117.19,0,0
1581.N,D,20200729,000000,117.93,117.93,117.93,117.93,0,0
1581.N,D,20200730,000000,118.01,118.01,118.01,118.01,0,0
1581.N,D,20200731,000000,117.98,117.98,117.98,117.98,0,0
1581.N,D,20200803,000000,119.53,119.53,119.53,119.53,0,0
1581.N,D,20200804,000000,119.83,119.83,119.83,119.83,0,0
1581.N,D,20200805,000000,120.17,120.17,120.17,120.17,0,0
1581.N,D,20200806,000000,120.09,120.09,120.09,120.09,0,0
1581.N,D,20200807,000000,119.48,119.48,119.48,119.48,0,0
1581.N,D,20200810,000000,118.83,118.83,118.83,118.83,0,0
1581.N,D,20200811,000000,118.69,118.69,118.69,118.69,0,0
1581.N,D,20200812,000000,119.13,119.13,119.13,119.13,0,0
1581.N,D,20200813,000000,119.85,119.85,119.85,119.85,0,0
1581.N,D,20200814,000000,119.52,119.52,119.52,119.52,0,0
1581.N,D,20200817,000000,120.3,120.3,120.3,120.3,0,0
1581.N,D,20200818,000000,120.79,120.79,120.79,120.79,0,0
1581.N,D,20200819,000000,120.64,120.64,120.64,120.64,0,0
1581.N,D,20200820,000000,120.72,120.72,120.72,120.72,0,0
1581.N,D,20200821,000000,120.79,120.79,120.79,120.79,0,0
1581.N,D,20200824,000000,120.97,120.97,120.97,120.97,0,0
1581.N,D,20200825,000000,120.93,120.93,120.93,120.93,0,0
1581.N,D,20200826,000000,121.86,121.86,121.86,121.86,0,0
1581.N,D,20200827,000000,121.8,121.8,121.8,121.8,0,0
1581.N,D,20200828,000000,122.19,122.19,122.19,122.19,0,0
1581.N,D,20200831,000000,122.6,122.6,122.6,122.6,0,0
1581.N,D,20200901,000000,123.74,123.74,123.74,123.74,0,0
1581.N,D,20200902,000000,124.11,124.11,124.11,124.11,0,0
1581.N,D,20200903,000000,121.43,121.43,121.43,121.43,0,0
1581.N,D,20200904,000000,120.32,120.32,120.32,120.32,0,0
1581.N,D,20200907,000000,120.5,120.5,120.5,120.5,0,0
1581.N,D,20200908,000000,118.72,118.72,118.72,118.72,0,0
1581.N,D,20200909,000000,119.35,119.35,119.35,119.35,0,0
1581.N,D,20200910,000000,118.95,118.95,118.95,118.95,0,0
1581.N,D,20200911,000000,119.14,119.14,119.14,119.14,0,0
1581.N,D,20200914,000000,120.1,120.1,120.1,120.1,0,0
1581.N,D,20200915,000000,120.55,120.55,120.55,120.55,0,0
1581.N,D,20200916,000000,120.6,120.6,120.6,120.6,0,0
1581.N,D,20200917,000000,120.21,120.21,120.21,120.21,0,0
1581.N,D,20200918,000000,120.01,120.01,120.01,120.01,0,0
1581.N,D,20200921,000000,119.61,119.61,119.61,119.61,0,0
1581.N,D,20200922,000000,119.91,119.91,119.91,119.91,0,0
1581.N,D,20200923,000000,119.03,119.03,119.03,119.03,0,0
1581.N,D,20200924,000000,118.71,118.71,118.71,118.71,0,0
1581.N,D,20200925,000000,119.61,119.61,119.61,119.61,0,0
1581.N,D,20200928,000000,120.52,120.52,120.52,120.52,0,0
1581.N,D,20200929,000000,120.63,120.63,120.63,120.63,0,0
1581.N,D,20200930,000000,120.68,120.68,120.68,120.68,0,0
1581.N,D,20201001,000000,122.1,122.1,122.1,122.1,0,0
1581.N,D,20201002,000000,121.57,121.57,121.57,121.57,0,0
1581.N,D,20201005,000000,122.47,122.47,122.47,122.47,0,0
1581.N,D,20201006,000000,122.22,122.22,122.22,122.22,0,0
1581.N,D,20201007,000000,123.34,123.34,123.34,123.34,0,0
1581.N,D,20201008,000000,123.79,123.79,123.79,123.79,0,0
1581.N,D,20201009,000000,124.45,124.45,124.45,124.45,0,0
1581.N,D,20201012,000000,124.86,124.86,124.86,124.86,0,0
1581.N,D,20201013,000000,125.29,125.29,125.29,125.29,0,0
1581.N,D,20201014,000000,125.25,125.25,125.25,125.25,0,0
1581.N,D,20201015,000000,124.85,124.85,124.85,124.85,0,0
1581.N,D,20201016,000000,124.81,124.81,124.81,124.81,0,0
1581.N,D,20201019,000000,124.71,124.71,124.71,124.71,0,0
1581.N,D,20201020,000000,124.61,124.61,124.61,124.61,0,0
1581.N,D,20201021,000000,124,124,124,124,0,0
1581.N,D,20201022,000000,124.61,124.61,124.61,124.61,0,0
1581.N,D,20201023,000000,125.05,125.05,125.05,125.05,0,0
1581.N,D,20201026,000000,123.97,123.97,123.97,123.97,0,0
1581.N,D,20201027,000000,124.08,124.08,124.08,124.08,0,0
1581.N,D,20201028,000000,122.56,122.56,122.56,122.56,0,0
1581.N,D,20201029,000000,122.89,122.89,122.89,122.89,0,0
1581.N,D,20201030,000000,121.18,121.18,121.18,121.18,0,0
1581.N,D,20201102,000000,121.48,121.48,121.48,121.48,0,0
1581.N,D,20201103,000000,122.83,122.83,122.83,122.83,0,0
1581.N,D,20201104,000000,124.78,124.78,124.78,124.78,0,0
1581.N,D,20201105,000000,126.95,126.95,126.95,126.95,0,0
1581.N,D,20201106,000000,127.46,127.46,127.46,127.46,0,0
1581.N,D,20201109,000000,127.22,127.22,127.22,127.22,0,0
1581.N,D,20201110,000000,125.65,125.65,125.65,125.65,0,0
1581.N,D,20201111,000000,126.9,126.9,126.9,126.9,0,0
1581.N,D,20201112,000000,126.72,126.72,126.72,126.72,0,0
1581.N,D,20201113,000000,127.19,127.19,127.19,127.19,0,0
1581.N,D,20201116,000000,127.51,127.51,127.51,127.51,0,0
1581.N,D,20201117,000000,127.98,127.98,127.98,127.98,0,0
1581.N,D,20201118,000000,128.03,128.03,128.03,128.03,0,0
1581.N,D,20201119,000000,128.97,128.97,128.97,128.97,0,0
1581.N,D,20201120,000000,129.62,129.62,129.62,129.62,0,0
1581.N,D,20201123,000000,130.32,130.32,130.32,130.32,0,0
1581.N,D,20201124,000000,130.51,130.51,130.51,130.51,0,0
1581.N,D,20201125,000000,131.34,131.34,131.34,131.34,0,0
1581.N,D,20201126,000000,131.36,131.36,131.36,131.36,0,0
1581.N,D,20201127,000000,132.33,132.33,132.33,132.33,0,0
1581.N,D,20201130,000000,132.15,132.15,132.15,132.15,0,0
1581.N,D,20201201,000000,132.53,132.53,132.53,132.53,0,0
1581.N,D,20201202,000000,132.58,132.58,132.58,132.58,0,0
1581.N,D,20201203,000000,132.98,132.98,132.98,132.98,0,0
1581.N,D,20201204,000000,133.83,133.83,133.83,133.83,0,0
1581.N,D,20201207,000000,134.16,134.16,134.16,134.16,0,0
1581.N,D,20201208,000000,134.73,134.73,134.73,134.73,0,0
1581.N,D,20201209,000000,133.67,133.67,133.67,133.67,0,0
1581.N,D,20201210,000000,134.57,134.57,134.57,134.57,0,0
1581.N,D,20201211,000000,134.58,134.58,134.58,134.58,0,0
1581.N,D,20201214,000000,134.98,134.98,134.98,134.98,0,0
1581.N,D,20201215,000000,135.28,135.28,135.28,135.28,0,0
1581.N,D,20201216,000000,135.83,135.83,135.83,135.83,0,0
1581.N,D,20201217,000000,137.19,137.19,137.19,137.19,0,0
1581.N,D,20201218,000000,137.52,137.52,137.52,137.52,0,0
1581.N,D,20201221,000000,137.56,137.56,137.56,137.56,0,0
1581.N,D,20201222,000000,138.46,138.46,138.46,138.46,0,0
1581.N,D,20201223,000000,138.55,138.55,138.55,138.55,0,0
1581.N,D,20201224,000000,138.5,138.5,138.5,138.5,0,0
1581.N,D,20201228,000000,138.39,138.39,138.39,138.39,0,0
1581.N,D,20201229,000000,138.14,138.14,138.14,138.14,0,0
1581.N,D,20201230,000000,138.72,138.72,138.72,138.72,0,0
1581.N,D,20201231,000000,138.62,138.62,138.62,138.62,0,0
1581.N,D,20210104,000000,138.72,138.72,138.72,138.72,0,0
1581.N,D,20210105,000000,139.71,139.71,139.71,139.71,0,0
1581.N,D,20210106,000000,139.83,139.83,139.83,139.83,0,0
1581.N,D,20210107,000000,141.69,141.69,141.69,141.69,0,0
1581.N,D,20210108,000000,142.76,142.76,142.76,142.76,0,0
1581.N,D,20210111,000000,142.37,142.37,142.37,142.37,0,0
1581.N,D,20210112,000000,143.69,143.69,143.69,143.69,0,0
1581.N,D,20210113,000000,143.34,143.34,143.34,143.34,0,0
1581.N,D,20210114,000000,143.43,143.43,143.43,143.43,0,0
1581.N,D,20210115,000000,142.29,142.29,142.29,142.29,0,0
1581.N,D,20210118,000000,142.47,142.47,142.47,142.47,0,0
1581.N,D,20210119,000000,143.48,143.48,143.48,143.48,0,0
1581.N,D,20210120,000000,144,144,144,144,0,0
1581.N,D,20210121,000000,144.22,144.22,144.22,144.22,0,0
1581.N,D,20210122,000000,144.29,144.29,144.29,144.29,0,0
1581.N,D,20210125,000000,143.58,143.58,143.58,143.58,0,0
1581.N,D,20210126,000000,142.92,142.92,142.92,142.92,0,0
1581.N,D,20210127,000000,140.78,140.78,140.78,140.78,0,0
1581.N,D,20210128,000000,141.46,141.46,141.46,141.46,0,0
1581.N,D,20210129,000000,140.58,140.58,140.58,140.58,0,0
1581.N,D,20210201,000000,141.94,141.94,141.94,141.94,0,0
1581.N,D,20210202,000000,143.76,143.76,143.76,143.76,0,0
1581.N,D,20210203,000000,143.96,143.96,143.96,143.96,0,0
1581.N,D,20210204,000000,145.18,145.18,145.18,145.18,0,0
1581.N,D,20210205,000000,146.45,146.45,146.45,146.45,0,0
1581.N,D,20210208,000000,147.47,147.47,147.47,147.47,0,0
1581.N,D,20210209,000000,148.04,148.04,148.04,148.04,0,0
1581.N,D,20210210,000000,147.95,147.95,147.95,147.95,0,0
1581.N,D,20210211,000000,148.86,148.86,148.86,148.86,0,0
1581.N,D,20210212,000000,149.51,149.51,149.51,149.51,0,0
1581.N,D,20210215,000000,149.76,149.76,149.76,149.76,0,0
1581.N,D,20210216,000000,149.58,149.58,149.58,149.58,0,0
1581.N,D,20210217,000000,148.64,148.64,148.64,148.64,0,0
1581.N,D,20210218,000000,147.9,147.9,147.9,147.9,0,0
1581.N,D,20210219,000000,149.25,149.25,149.25,149.25,0,0
1581.N,D,20210222,000000,147.01,147.01,147.01,147.01,0,0
1581.N,D,20210223,000000,146.62,146.62,146.62,146.62,0,0
1581.N,D,20210224,000000,146.81,146.81,146.81,146.81,0,0
1581.N,D,20210225,000000,144.62,144.62,144.62,144.62,0,0
1581.N,D,20210226,000000,144.55,144.55,144.55,144.55,0,0
1581.N,D,20210301,000000,146.38,146.38,146.38,146.38,0,0
1581.N,D,20210302,000000,145.08,145.08,145.08,145.08,0,0
1581.N,D,20210303,000000,142.9,142.9,142.9,142.9,0,0
1581.N,D,20210304,000000,140.73,140.73,140.73,140.73,0,0
1581.N,D,20210305,000000,140.64,140.64,140.64,140.64,0,0
1581.N,D,20210308,000000,139.89,139.89,139.89,139.89,0,0
1581.N,D,20210309,000000,141.62,141.62,141.62,141.62,0,0
1581.N,D,20210310,000000,141.53,141.53,141.53,141.53,0,0
1581.N,D,20210311,000000,143.76,143.76,143.76,143.76,0,0
1581.N,D,20210312,000000,143.67,143.67,143.67,143.67,0,0
1581.N,D,20210315,000000,143.92,143.92,143.92,143.92,0,0
1581.N,D,20210316,000000,143.67,143.67,143.67,143.67,0,0
1581.N,D,20210317,000000,143.49,143.49,143.49,143.49,0,0
1581.N,D,20210318,000000,141.91,141.91,141.91,141.91,0,0
1581.N,D,20210319,000000,142.18,142.18,142.18,142.18,0,0
1581.N,D,20210322,000000,142.34,142.34,142.34,142.34,0,0
1581.N,D,20210323,000000,141.02,141.02,141.02,141.02,0,0
1581.N,D,20210324,000000,139.54,139.54,139.54,139.54,0,0
1581.N,D,20210325,000000,139.38,139.38,139.38,139.38,0,0
1581.N,D,20210326,000000,140,140,140,140,0,0
1581.N,D,20210329,000000,139.22,139.22,139.22,139.22,0,0
1581.N,D,20210330,000000,139.7,139.7,139.7,139.7,0,0
1581.N,D,20210331,000000,140.67,140.67,140.67,140.67,0,0
1581.N,D,20210401,000000,141.77,141.77,141.77,141.77,0,0
1581.N,D,20210406,000000,142.63,142.63,142.63,142.63,0,0
1581.N,D,20210407,000000,142.37,142.37,142.37,142.37,0,0
1581.N,D,20210408,000000,142.99,142.99,142.99,142.99,0,0
1581.N,D,20210409,000000,142.95,142.95,142.95,142.95,0,0
1581.N,D,20210412,000000,142.84,142.84,142.84,142.84,0,0
1581.N,D,20210413,000000,143.41,143.41,143.41,143.41,0,0
1581.N,D,20210414,000000,143.16,143.16,143.16,143.16,0,0
1581.N,D,20210415,000000,143.6,143.6,143.6,143.6,0,0
1581.N,D,20210416,000000,143.48,143.48,143.48,143.48,0,0
1581.N,D,20210419,000000,142.68,142.68,142.68,142.68,0,0
1581.N,D,20210420,000000,140.54,140.54,140.54,140.54,0,0
1581.N,D,20210421,000000,141.08,141.08,141.08,141.08,0,0
1581.N,D,20210422,000000,141.34,141.34,141.34,141.34,0,0
1581.N,D,20210423,000000,141.99,141.99,141.99,141.99,0,0
1581.N,D,20210426,000000,142.88,142.88,142.88,142.88,0,0
1581.N,D,20210427,000000,143.03,143.03,143.03,143.03,0,0
1581.N,D,20210428,000000,143.16,143.16,143.16,143.16,0,0
1581.N,D,20210429,000000,142.38,142.38,142.38,142.38,0,0
1581.N,D,20210430,000000,141.47,141.47,141.47,141.47,0,0
1581.N,D,20210503,000000,140.78,140.78,140.78,140.78,0,0
1581.N,D,20210504,000000,139.38,139.38,139.38,139.38,0,0
1581.N,D,20210505,000000,139.46,139.46,139.46,139.46,0,0
1581.N,D,20210506,000000,138.53,138.53,138.53,138.53,0,0
1581.N,D,20210507,000000,139.12,139.12,139.12,139.12,0,0
1581.N,D,20210510,000000,138.04,138.04,138.04,138.04,0,0
1581.N,D,20210511,000000,137.45,137.45,137.45,137.45,0,0
1581.N,D,20210512,000000,135.88,135.88,135.88,135.88,0,0
1581.N,D,20210514,000000,137.17,137.17,137.17,137.17,0,0
1581.N,D,20210517,000000,136.82,136.82,136.82,136.82,0,0
1581.N,D,20210518,000000,137.26,137.26,137.26,137.26,0,0
1581.N,D,20210519,000000,136.56,136.56,136.56,136.56,0,0
1581.N,D,20210520,000000,137.62,137.62,137.62,137.62,0,0
1581.N,D,20210521,000000,138.04,138.04,138.04,138.04,0,0
1581.N,D,20210525,000000,138.76,138.76,138.76,138.76,0,0
1581.N,D,20210526,000000,139.36,139.36,139.36,139.36,0,0
1581.N,D,20210527,000000,139.88,139.88,139.88,139.88,0,0
1581.N,D,20210528,000000,140.17,140.17,140.17,140.17,0,0
1581.N,D,20210531,000000,139.97,139.97,139.97,139.97,0,0
1581.N,D,20210601,000000,140.25,140.25,140.25,140.25,0,0
1581.N,D,20210602,000000,140.43,140.43,140.43,140.43,0,0
1581.N,D,20210603,000000,139.7,139.7,139.7,139.7,0,0
1581.N,D,20210604,000000,140.17,140.17,140.17,140.17,0,0
1581.N,D,20210607,000000,140.67,140.67,140.67,140.67,0,0
1581.N,D,20210608,000000,140.85,140.85,140.85,140.85,0,0
1581.N,D,20210609,000000,140.55,140.55,140.55,140.55,0,0
1581.N,D,20210610,000000,140.69,140.69,140.69,140.69,0,0
1581.N,D,20210611,000000,141.32,141.32,141.32,141.32,0,0
1581.N,D,20210614,000000,141.53,141.53,141.53,141.53,0,0
1581.N,D,20210615,000000,141.04,141.04,141.04,141.04,0,0
1581.N,D,20210616,000000,141.18,141.18,141.18,141.18,0,0
1581.N,D,20210617,000000,141.53,141.53,141.53,141.53,0,0
1581.N,D,20210618,000000,141.09,141.09,141.09,141.09,0,0
1581.N,D,20210621,000000,141.31,141.31,141.31,141.31,0,0
1581.N,D,20210622,000000,141.78,141.78,141.78,141.78,0,0
1581.N,D,20210624,000000,142.5,142.5,142.5,142.5,0,0
1581.N,D,20210625,000000,142.72,142.72,142.72,142.72,0,0
1581.N,D,20210628,000000,142.71,142.71,142.71,142.71,0,0
1581.N,D,20210629,000000,142.76,142.76,142.76,142.76,0,0
1581.N,D,20210630,000000,142.15,142.15,142.15,142.15,0,0
1581.N,D,20210701,000000,142.42,142.42,142.42,142.42,0,0
1581.N,D,20210702,000000,142.72,142.72,142.72,142.72,0,0
1581.N,D,20210705,000000,142.64,142.64,142.64,142.64,0,0
1581.N,D,20210706,000000,142.52,142.52,142.52,142.52,0,0
1581.N,D,20210707,000000,142.5,142.5,142.5,142.5,0,0
1581.N,D,20210708,000000,141.39,141.39,141.39,141.39,0,0
1581.N,D,20210709,000000,142.39,142.39,142.39,142.39,0,0
1581.N,D,20210712,000000,142.52,142.52,142.52,142.52,0,0
1581.N,D,20210713,000000,142.05,142.05,142.05,142.05,0,0
1581.N,D,20210714,000000,141.15,141.15,141.15,141.15,0,0
1581.N,D,20210715,000000,140.4,140.4,140.4,140.4,0,0
1581.N,D,20210716,000000,139.9,139.9,139.9,139.9,0,0
1581.N,D,20210719,000000,138.98,138.98,138.98,138.98,0,0
1581.N,D,20210720,000000,140.01,140.01,140.01,140.01,0,0
1581.N,D,20210721,000000,141.15,141.15,141.15,141.15,0,0
1581.N,D,20210722,000000,141.27,141.27,141.27,141.27,0,0
1581.N,D,20210723,000000,141.95,141.95,141.95,141.95,0,0
1581.N,D,20210726,000000,141.83,141.83,141.83,141.83,0,0
1581.N,D,20210727,000000,140.79,140.79,140.79,140.79,0,0
1581.N,D,20210728,000000,141.62,141.62,141.62,141.62,0,0
1581.N,D,20210729,000000,141.66,141.66,141.66,141.66,0,0
1581.N,D,20210730,000000,141.13,141.13,141.13,141.13,0,0
1581.N,D,20210802,000000,141.65,141.65,141.65,141.65,0,0
1581.N,D,20210803,000000,141.59,141.59,141.59,141.59,0,0
1581.N,D,20210804,000000,141.67,141.67,141.67,141.67,0,0
1581.N,D,20210805,000000,142.32,142.32,142.32,142.32,0,0
1581.N,D,20210806,000000,141.84,141.84,141.84,141.84,0,0
1581.N,D,20210809,000000,141.77,141.77,141.77,141.77,0,0
1581.N,D,20210810,000000,141.72,141.72,141.72,141.72,0,0
1581.N,D,20210811,000000,141.68,141.68,141.68,141.68,0,0
1581.N,D,20210812,000000,141.74,141.74,141.74,141.74,0,0
1581.N,D,20210813,000000,141.55,141.55,141.55,141.55,0,0
1581.N,D,20210816,000000,140.82,140.82,140.82,140.82,0,0
1581.N,D,20210817,000000,140.2,140.2,140.2,140.2,0,0
1581.N,D,20210818,000000,140.2,140.2,140.2,140.2,0,0
1581.N,D,20210819,000000,139.28,139.28,139.28,139.28,0,0
1581.N,D,20210820,000000,139.63,139.63,139.63,139.63,0,0
1581.N,D,20210823,000000,140.8,140.8,140.8,140.8,0,0
1581.N,D,20210824,000000,142.07,142.07,142.07,142.07,0,0
1581.N,D,20210825,000000,142.26,142.26,142.26,142.26,0,0
1581.N,D,20210826,000000,141.74,141.74,141.74,141.74,0,0
1581.N,D,20210827,000000,142.85,142.85,142.85,142.85,0,0
1581.N,D,20210830,000000,142.96,142.96,142.96,142.96,0,0
1581.N,D,20210831,000000,142.91,142.91,142.91,142.91,0,0
1581.N,D,20210901,000000,143.6,143.6,143.6,143.6,0,0
1581.N,D,20210902,000000,143.87,143.87,143.87,143.87,0,0
1581.N,D,20210903,000000,143.9,143.9,143.9,143.9,0,0
1581.N,D,20210906,000000,144.1,144.1,144.1,144.1,0,0
1581.N,D,20210907,000000,143.74,143.74,143.74,143.74,0,0
1581.N,D,20210908,000000,142.8,142.8,142.8,142.8,0,0
1581.N,D,20210909,000000,142.85,142.85,142.85,142.85,0,0
1581.N,D,20210910,000000,142.44,142.44,142.44,142.44,0,0
1581.N,D,20210913,000000,142.39,142.39,142.39,142.39,0,0
1581.N,D,20210914,000000,142.1,142.1,142.1,142.1,0,0
1581.N,D,20210915,000000,142,142,142,142,0,0
1581.N,D,20210916,000000,142.4,142.4,142.4,142.4,0,0
1581.N,D,20210917,000000,142.31,142.31,142.31,142.31,0,0
1581.N,D,20210920,000000,140.97,140.97,140.97,140.97,0,0
1581.N,D,20210921,000000,141.2,141.2,141.2,141.2,0,0
1581.N,D,20210922,000000,141.79,141.79,141.79,141.79,0,0
1581.N,D,20210923,000000,142.56,142.56,142.56,142.56,0,0
1581.N,D,20210924,000000,142.49,142.49,142.49,142.49,0,0
1581.N,D,20210927,000000,142.32,142.32,142.32,142.32,0,0
1581.N,D,20210928,000000,140.67,140.67,140.67,140.67,0,0
1581.N,D,20210929,000000,140.15,140.15,140.15,140.15,0,0
1581.N,D,20210930,000000,140.03,140.03,140.03,140.03,0,0
1581.N,D,20211001,000000,140.45,140.45,140.45,140.45,0,0
1581.N,D,20211004,000000,139.21,139.21,139.21,139.21,0,0
1581.N,D,20211005,000000,139.8,139.8,139.8,139.8,0,0
1581.N,D,20211006,000000,139.67,139.67,139.67,139.67,0,0
1581.N,D,20211007,000000,140.81,140.81,140.81,140.81,0,0
1581.N,D,20211008,000000,140.31,140.31,140.31,140.31,0,0
1581.N,D,20211011,000000,139.99,139.99,139.99,139.99,0,0
1581.N,D,20211012,000000,140.45,140.45,140.45,140.45,0,0
1581.N,D,20211013,000000,141.19,141.19,141.19,141.19,0,0
