<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3671.N,D,20191206,000000,197.7139,197.7139,197.7139,197.7139,0,0
3671.N,D,20191209,000000,197.6488,197.6488,197.6488,197.6488,0,0
3671.N,D,20191210,000000,197.0621,197.0621,197.0621,197.0621,0,0
3671.N,D,20191211,000000,197.7298,197.7298,197.7298,197.7298,0,0
3671.N,D,20191212,000000,198.6551,198.6551,198.6551,198.6551,0,0
3671.N,D,20191213,000000,202.2323,202.2323,202.2323,202.2323,0,0
3671.N,D,20191216,000000,203.8764,203.8764,203.8764,203.8764,0,0
3671.N,D,20191217,000000,203.8185,203.8185,203.8185,203.8185,0,0
3671.N,D,20191218,000000,203.6993,203.6993,203.6993,203.6993,0,0
3671.N,D,20191219,000000,202.7343,202.7343,202.7343,202.7343,0,0
3671.N,D,20191220,000000,203.713,203.713,203.713,203.713,0,0
3671.N,D,20191223,000000,204.835,204.835,204.835,204.835,0,0
3671.N,D,20191227,000000,206.3629,206.3629,206.3629,206.3629,0,0
3671.N,D,20191230,000000,206.1838,206.1838,206.1838,206.1838,0,0
3671.N,D,20191231,000000,204.7309,204.7309,204.7309,204.7309,0,0
3671.N,D,20200102,000000,206.6491,206.6491,206.6491,206.6491,0,0
3671.N,D,20200103,000000,205.4587,205.4587,205.4587,205.4587,0,0
3671.N,D,20200106,000000,204.2494,204.2494,204.2494,204.2494,0,0
3671.N,D,20200107,000000,205.2371,205.2371,205.2371,205.2371,0,0
3671.N,D,20200108,000000,205.174,205.174,205.174,205.174,0,0
3671.N,D,20200109,000000,206.9428,206.9428,206.9428,206.9428,0,0
3671.N,D,20200110,000000,207.4227,207.4227,207.4227,207.4227,0,0
3671.N,D,20200113,000000,207.631,207.631,207.631,207.631,0,0
3671.N,D,20200114,000000,208.1767,208.1767,208.1767,208.1767,0,0
3671.N,D,20200115,000000,207.826,207.826,207.826,207.826,0,0
3671.N,D,20200116,000000,208.6399,208.6399,208.6399,208.6399,0,0
3671.N,D,20200117,000000,209.0025,209.0025,209.0025,209.0025,0,0
3671.N,D,20200120,000000,208.6031,208.6031,208.6031,208.6031,0,0
3671.N,D,20200121,000000,208.294,208.294,208.294,208.294,0,0
3671.N,D,20200122,000000,209.6734,209.6734,209.6734,209.6734,0,0
3671.N,D,20200123,000000,208.4068,208.4068,208.4068,208.4068,0,0
3671.N,D,20200124,000000,209.3903,209.3903,209.3903,209.3903,0,0
3671.N,D,20200127,000000,203.79,203.79,203.79,203.79,0,0
3671.N,D,20200128,000000,203.906,203.906,203.906,203.906,0,0
3671.N,D,20200129,000000,206.2825,206.2825,206.2825,206.2825,0,0
3671.N,D,20200130,000000,204.1941,204.1941,204.1941,204.1941,0,0
3671.N,D,20200131,000000,204.2477,204.2477,204.2477,204.2477,0,0
3671.N,D,20200203,000000,203.2507,203.2507,203.2507,203.2507,0,0
3671.N,D,20200204,000000,207.3826,207.3826,207.3826,207.3826,0,0
3671.N,D,20200205,000000,210.2622,210.2622,210.2622,210.2622,0,0
3671.N,D,20200206,000000,211.3178,211.3178,211.3178,211.3178,0,0
3671.N,D,20200207,000000,209.041,209.041,209.041,209.041,0,0
3671.N,D,20200210,000000,208.4099,208.4099,208.4099,208.4099,0,0
3671.N,D,20200211,000000,211.1038,211.1038,211.1038,211.1038,0,0
3671.N,D,20200212,000000,212.2428,212.2428,212.2428,212.2428,0,0
3671.N,D,20200213,000000,211.4099,211.4099,211.4099,211.4099,0,0
3671.N,D,20200214,000000,211.8246,211.8246,211.8246,211.8246,0,0
3671.N,D,20200217,000000,212.0084,212.0084,212.0084,212.0084,0,0
3671.N,D,20200218,000000,210.0819,210.0819,210.0819,210.0819,0,0
3671.N,D,20200219,000000,211.1757,211.1757,211.1757,211.1757,0,0
3671.N,D,20200220,000000,211.7842,211.7842,211.7842,211.7842,0,0
3671.N,D,20200221,000000,210.3053,210.3053,210.3053,210.3053,0,0
3671.N,D,20200224,000000,203.0298,203.0298,203.0298,203.0298,0,0
3671.N,D,20200225,000000,203.325,203.325,203.325,203.325,0,0
3671.N,D,20200226,000000,198.806,198.806,198.806,198.806,0,0
3671.N,D,20200227,000000,194.7224,194.7224,194.7224,194.7224,0,0
3671.N,D,20200228,000000,187.3451,187.3451,187.3451,187.3451,0,0
3671.N,D,20200302,000000,190.6114,190.6114,190.6114,190.6114,0,0
3671.N,D,20200303,000000,196.4776,196.4776,196.4776,196.4776,0,0
3671.N,D,20200304,000000,197.0735,197.0735,197.0735,197.0735,0,0
3671.N,D,20200305,000000,196.0633,196.0633,196.0633,196.0633,0,0
3671.N,D,20200306,000000,190.6148,190.6148,190.6148,190.6148,0,0
3671.N,D,20200309,000000,182.2669,182.2669,182.2669,182.2669,0,0
3671.N,D,20200310,000000,184.7719,184.7719,184.7719,184.7719,0,0
3671.N,D,20200311,000000,182.1333,182.1333,182.1333,182.1333,0,0
3671.N,D,20200312,000000,165.2891,165.2891,165.2891,165.2891,0,0
3671.N,D,20200313,000000,167.7683,167.7683,167.7683,167.7683,0,0
3671.N,D,20200316,000000,156.5726,156.5726,156.5726,156.5726,0,0
3671.N,D,20200317,000000,155.4069,155.4069,155.4069,155.4069,0,0
3671.N,D,20200318,000000,156.5175,156.5175,156.5175,156.5175,0,0
3671.N,D,20200319,000000,145.048,145.048,145.048,145.048,0,0
3671.N,D,20200320,000000,149.5024,149.5024,149.5024,149.5024,0,0
3671.N,D,20200323,000000,144.9358,144.9358,144.9358,144.9358,0,0
3671.N,D,20200324,000000,157.7807,157.7807,157.7807,157.7807,0,0
3671.N,D,20200325,000000,161.4859,161.4859,161.4859,161.4859,0,0
3671.N,D,20200326,000000,169.2226,169.2226,169.2226,169.2226,0,0
3671.N,D,20200327,000000,166.5,166.5,166.5,166.5,0,0
3671.N,D,20200330,000000,167.7121,167.7121,167.7121,167.7121,0,0
3671.N,D,20200331,000000,169.1766,169.1766,169.1766,169.1766,0,0
3671.N,D,20200401,000000,163.9508,163.9508,163.9508,163.9508,0,0
3671.N,D,20200402,000000,163.014,163.014,163.014,163.014,0,0
3671.N,D,20200403,000000,164.2172,164.2172,164.2172,164.2172,0,0
3671.N,D,20200406,000000,167.8787,167.8787,167.8787,167.8787,0,0
3671.N,D,20200407,000000,177.147,177.147,177.147,177.147,0,0
3671.N,D,20200408,000000,173.1913,173.1913,173.1913,173.1913,0,0
3671.N,D,20200409,000000,177.067,177.067,177.067,177.067,0,0
3671.N,D,20200414,000000,178.6759,178.6759,178.6759,178.6759,0,0
3671.N,D,20200415,000000,175.2654,175.2654,175.2654,175.2654,0,0
3671.N,D,20200416,000000,177.0605,177.0605,177.0605,177.0605,0,0
3671.N,D,20200417,000000,182.2942,182.2942,182.2942,182.2942,0,0
3671.N,D,20200420,000000,179.9197,179.9197,179.9197,179.9197,0,0
3671.N,D,20200421,000000,176.2281,176.2281,176.2281,176.2281,0,0
3671.N,D,20200422,000000,178.4024,178.4024,178.4024,178.4024,0,0
3671.N,D,20200423,000000,179.4622,179.4622,179.4622,179.4622,0,0
3671.N,D,20200424,000000,179.0528,179.0528,179.0528,179.0528,0,0
3671.N,D,20200427,000000,181.1821,181.1821,181.1821,181.1821,0,0
3671.N,D,20200428,000000,184.368,184.368,184.368,184.368,0,0
3671.N,D,20200429,000000,184.8328,184.8328,184.8328,184.8328,0,0
3671.N,D,20200430,000000,185.8408,185.8408,185.8408,185.8408,0,0
3671.N,D,20200504,000000,179.1834,179.1834,179.1834,179.1834,0,0
3671.N,D,20200505,000000,181.7295,181.7295,181.7295,181.7295,0,0
3671.N,D,20200506,000000,182.5885,182.5885,182.5885,182.5885,0,0
3671.N,D,20200507,000000,183.3296,183.3296,183.3296,183.3296,0,0
3671.N,D,20200508,000000,185.0848,185.0848,185.0848,185.0848,0,0
3671.N,D,20200511,000000,183.8504,183.8504,183.8504,183.8504,0,0
3671.N,D,20200512,000000,185.6559,185.6559,185.6559,185.6559,0,0
3671.N,D,20200513,000000,183.0205,183.0205,183.0205,183.0205,0,0
3671.N,D,20200514,000000,177.0225,177.0225,177.0225,177.0225,0,0
3671.N,D,20200515,000000,179.458,179.458,179.458,179.458,0,0
3671.N,D,20200518,000000,184.8485,184.8485,184.8485,184.8485,0,0
3671.N,D,20200519,000000,186.3836,186.3836,186.3836,186.3836,0,0
3671.N,D,20200520,000000,187.735,187.735,187.735,187.735,0,0
3671.N,D,20200521,000000,187.7599,187.7599,187.7599,187.7599,0,0
3671.N,D,20200522,000000,185.8458,185.8458,185.8458,185.8458,0,0
3671.N,D,20200526,000000,191.0836,191.0836,191.0836,191.0836,0,0
3671.N,D,20200527,000000,191.6316,191.6316,191.6316,191.6316,0,0
3671.N,D,20200528,000000,192.6089,192.6089,192.6089,192.6089,0,0
3671.N,D,20200529,000000,192.747,192.747,192.747,192.747,0,0
3671.N,D,20200601,000000,193.3313,193.3313,193.3313,193.3313,0,0
3671.N,D,20200602,000000,195.6628,195.6628,195.6628,195.6628,0,0
3671.N,D,20200603,000000,199.5034,199.5034,199.5034,199.5034,0,0
3671.N,D,20200604,000000,199.9568,199.9568,199.9568,199.9568,0,0
3671.N,D,20200605,000000,203.6892,203.6892,203.6892,203.6892,0,0
3671.N,D,20200608,000000,205.5095,205.5095,205.5095,205.5095,0,0
3671.N,D,20200609,000000,203.687,203.687,203.687,203.687,0,0
3671.N,D,20200610,000000,205.4768,205.4768,205.4768,205.4768,0,0
3671.N,D,20200611,000000,199.2982,199.2982,199.2982,199.2982,0,0
3671.N,D,20200612,000000,198.226,198.226,198.226,198.226,0,0
3671.N,D,20200615,000000,193.8949,193.8949,193.8949,193.8949,0,0
3671.N,D,20200616,000000,203.1,203.1,203.1,203.1,0,0
3671.N,D,20200617,000000,202.0718,202.0718,202.0718,202.0718,0,0
3671.N,D,20200618,000000,200.4601,200.4601,200.4601,200.4601,0,0
3671.N,D,20200619,000000,202.8644,202.8644,202.8644,202.8644,0,0
3671.N,D,20200622,000000,201.1676,201.1676,201.1676,201.1676,0,0
3671.N,D,20200623,000000,205.0512,205.0512,205.0512,205.0512,0,0
3671.N,D,20200624,000000,203.5816,203.5816,203.5816,203.5816,0,0
3671.N,D,20200625,000000,199.3311,199.3311,199.3311,199.3311,0,0
3671.N,D,20200626,000000,201.3765,201.3765,201.3765,201.3765,0,0
3671.N,D,20200629,000000,199.2929,199.2929,199.2929,199.2929,0,0
3671.N,D,20200630,000000,199.4006,199.4006,199.4006,199.4006,0,0
3671.N,D,20200701,000000,202.1148,202.1148,202.1148,202.1148,0,0
3671.N,D,20200702,000000,206.154,206.154,206.154,206.154,0,0
3671.N,D,20200703,000000,205.2101,205.2101,205.2101,205.2101,0,0
3671.N,D,20200706,000000,208.4108,208.4108,208.4108,208.4108,0,0
3671.N,D,20200707,000000,207.3097,207.3097,207.3097,207.3097,0,0
3671.N,D,20200708,000000,207.5608,207.5608,207.5608,207.5608,0,0
3671.N,D,20200709,000000,209.3826,209.3826,209.3826,209.3826,0,0
3671.N,D,20200710,000000,207.7795,207.7795,207.7795,207.7795,0,0
3671.N,D,20200713,000000,209.8376,209.8376,209.8376,209.8376,0,0
3671.N,D,20200714,000000,206.2454,206.2454,206.2454,206.2454,0,0
3671.N,D,20200715,000000,212.0211,212.0211,212.0211,212.0211,0,0
3671.N,D,20200716,000000,209.5119,209.5119,209.5119,209.5119,0,0
3671.N,D,20200717,000000,210.5217,210.5217,210.5217,210.5217,0,0
3671.N,D,20200720,000000,211.8604,211.8604,211.8604,211.8604,0,0
3671.N,D,20200721,000000,216.224,216.224,216.224,216.224,0,0
3671.N,D,20200722,000000,214.8955,214.8955,214.8955,214.8955,0,0
3671.N,D,20200723,000000,215.4572,215.4572,215.4572,215.4572,0,0
3671.N,D,20200724,000000,212.5914,212.5914,212.5914,212.5914,0,0
3671.N,D,20200727,000000,213.6803,213.6803,213.6803,213.6803,0,0
3671.N,D,20200728,000000,214.5044,214.5044,214.5044,214.5044,0,0
3671.N,D,20200729,000000,214.2863,214.2863,214.2863,214.2863,0,0
3671.N,D,20200730,000000,212.4904,212.4904,212.4904,212.4904,0,0
3671.N,D,20200731,000000,214.0421,214.0421,214.0421,214.0421,0,0
3671.N,D,20200803,000000,213.1643,213.1643,213.1643,213.1643,0,0
3671.N,D,20200804,000000,213.7938,213.7938,213.7938,213.7938,0,0
3671.N,D,20200805,000000,216.5312,216.5312,216.5312,216.5312,0,0
3671.N,D,20200806,000000,216.9892,216.9892,216.9892,216.9892,0,0
3671.N,D,20200807,000000,217.0552,217.0552,217.0552,217.0552,0,0
3671.N,D,20200810,000000,216.6048,216.6048,216.6048,216.6048,0,0
3671.N,D,20200811,000000,219.2767,219.2767,219.2767,219.2767,0,0
3671.N,D,20200812,000000,219.8704,219.8704,219.8704,219.8704,0,0
3671.N,D,20200813,000000,220.9769,220.9769,220.9769,220.9769,0,0
3671.N,D,20200814,000000,219.0046,219.0046,219.0046,219.0046,0,0
3671.N,D,20200817,000000,219.7558,219.7558,219.7558,219.7558,0,0
3671.N,D,20200818,000000,220.9453,220.9453,220.9453,220.9453,0,0
3671.N,D,20200819,000000,221.4071,221.4071,221.4071,221.4071,0,0
3671.N,D,20200820,000000,218.526,218.526,218.526,218.526,0,0
3671.N,D,20200821,000000,219.0554,219.0554,219.0554,219.0554,0,0
3671.N,D,20200824,000000,224.125,224.125,224.125,224.125,0,0
3671.N,D,20200825,000000,224.8513,224.8513,224.8513,224.8513,0,0
3671.N,D,20200826,000000,225.3445,225.3445,225.3445,225.3445,0,0
3671.N,D,20200827,000000,227.6463,227.6463,227.6463,227.6463,0,0
3671.N,D,20200828,000000,227.3314,227.3314,227.3314,227.3314,0,0
3671.N,D,20200831,000000,227.8897,227.8897,227.8897,227.8897,0,0
3671.N,D,20200901,000000,227.4538,227.4538,227.4538,227.4538,0,0
3671.N,D,20200902,000000,230.2369,230.2369,230.2369,230.2369,0,0
3671.N,D,20200903,000000,230.9429,230.9429,230.9429,230.9429,0,0
3671.N,D,20200904,000000,225.2143,225.2143,225.2143,225.2143,0,0
3671.N,D,20200908,000000,220.0613,220.0613,220.0613,220.0613,0,0
3671.N,D,20200909,000000,221.2029,221.2029,221.2029,221.2029,0,0
3671.N,D,20200910,000000,223.0444,223.0444,223.0444,223.0444,0,0
3671.N,D,20200911,000000,222.0317,222.0317,222.0317,222.0317,0,0
3671.N,D,20200914,000000,222.9701,222.9701,222.9701,222.9701,0,0
3671.N,D,20200915,000000,225.0216,225.0216,225.0216,225.0216,0,0
3671.N,D,20200916,000000,225.8058,225.8058,225.8058,225.8058,0,0
3671.N,D,20200917,000000,221.2505,221.2505,221.2505,221.2505,0,0
3671.N,D,20200918,000000,223.608,223.608,223.608,223.608,0,0
3671.N,D,20200921,000000,217.4971,217.4971,217.4971,217.4971,0,0
3671.N,D,20200922,000000,217.4099,217.4099,217.4099,217.4099,0,0
3671.N,D,20200923,000000,219.8474,219.8474,219.8474,219.8474,0,0
3671.N,D,20200924,000000,214.4211,214.4211,214.4211,214.4211,0,0
3671.N,D,20200925,000000,215.6428,215.6428,215.6428,215.6428,0,0
3671.N,D,20200928,000000,220.5775,220.5775,220.5775,220.5775,0,0
3671.N,D,20200929,000000,220.5032,220.5032,220.5032,220.5032,0,0
3671.N,D,20200930,000000,220.491,220.491,220.491,220.491,0,0
3671.N,D,20201001,000000,223.5444,223.5444,223.5444,223.5444,0,0
3671.N,D,20201002,000000,220.8745,220.8745,220.8745,220.8745,0,0
3671.N,D,20201005,000000,223.7381,223.7381,223.7381,223.7381,0,0
3671.N,D,20201006,000000,226.209,226.209,226.209,226.209,0,0
3671.N,D,20201007,000000,226.5701,226.5701,226.5701,226.5701,0,0
3671.N,D,20201008,000000,228.9826,228.9826,228.9826,228.9826,0,0
3671.N,D,20201009,000000,230.6727,230.6727,230.6727,230.6727,0,0
3671.N,D,20201012,000000,233.3264,233.3264,233.3264,233.3264,0,0
3671.N,D,20201013,000000,233.9574,233.9574,233.9574,233.9574,0,0
3671.N,D,20201014,000000,233.9404,233.9404,233.9404,233.9404,0,0
3671.N,D,20201015,000000,228.3368,228.3368,228.3368,228.3368,0,0
3671.N,D,20201016,000000,230.9659,230.9659,230.9659,230.9659,0,0
3671.N,D,20201019,000000,231.8718,231.8718,231.8718,231.8718,0,0
3671.N,D,20201020,000000,229.9547,229.9547,229.9547,229.9547,0,0
3671.N,D,20201021,000000,230.0069,230.0069,230.0069,230.0069,0,0
3671.N,D,20201022,000000,229.3845,229.3845,229.3845,229.3845,0,0
3671.N,D,20201023,000000,231.1877,231.1877,231.1877,231.1877,0,0
3671.N,D,20201026,000000,228.8145,228.8145,228.8145,228.8145,0,0
3671.N,D,20201027,000000,227.5662,227.5662,227.5662,227.5662,0,0
3671.N,D,20201028,000000,222.0543,222.0543,222.0543,222.0543,0,0
3671.N,D,20201029,000000,220.9169,220.9169,220.9169,220.9169,0,0
3671.N,D,20201030,000000,221.1171,221.1171,221.1171,221.1171,0,0
3671.N,D,20201102,000000,222.9524,222.9524,222.9524,222.9524,0,0
3671.N,D,20201103,000000,226.991,226.991,226.991,226.991,0,0
3671.N,D,20201104,000000,230.2643,230.2643,230.2643,230.2643,0,0
3671.N,D,20201105,000000,237.4688,237.4688,237.4688,237.4688,0,0
3671.N,D,20201106,000000,238.7056,238.7056,238.7056,238.7056,0,0
3671.N,D,20201109,000000,248.8156,248.8156,248.8156,248.8156,0,0
3671.N,D,20201110,000000,243.1762,243.1762,243.1762,243.1762,0,0
3671.N,D,20201111,000000,243.1019,243.1019,243.1019,243.1019,0,0
3671.N,D,20201112,000000,242.42,242.42,242.42,242.42,0,0
3671.N,D,20201113,000000,243.1871,243.1871,243.1871,243.1871,0,0
3671.N,D,20201116,000000,247.8433,247.8433,247.8433,247.8433,0,0
3671.N,D,20201117,000000,246.4421,246.4421,246.4421,246.4421,0,0
3671.N,D,20201118,000000,247.1066,247.1066,247.1066,247.1066,0,0
3671.N,D,20201119,000000,243.6537,243.6537,243.6537,243.6537,0,0
3671.N,D,20201120,000000,245.1397,245.1397,245.1397,245.1397,0,0
3671.N,D,20201123,000000,245.1116,245.1116,245.1116,245.1116,0,0
3671.N,D,20201124,000000,245.5516,245.5516,245.5516,245.5516,0,0
3671.N,D,20201125,000000,245.4652,245.4652,245.4652,245.4652,0,0
3671.N,D,20201127,000000,246.2118,246.2118,246.2118,246.2118,0,0
3671.N,D,20201130,000000,245.7303,245.7303,245.7303,245.7303,0,0
3671.N,D,20201201,000000,246.8249,246.8249,246.8249,246.8249,0,0
3671.N,D,20201202,000000,245.9832,245.9832,245.9832,245.9832,0,0
3671.N,D,20201203,000000,247.3691,247.3691,247.3691,247.3691,0,0
3671.N,D,20201204,000000,247.8072,247.8072,247.8072,247.8072,0,0
3671.N,D,20201207,000000,248.2578,248.2578,248.2578,248.2578,0,0
3671.N,D,20201208,000000,248.0748,248.0748,248.0748,248.0748,0,0
3671.N,D,20201209,000000,250.0193,250.0193,250.0193,250.0193,0,0
3671.N,D,20201210,000000,246.7099,246.7099,246.7099,246.7099,0,0
3671.N,D,20201211,000000,246.1887,246.1887,246.1887,246.1887,0,0
3671.N,D,20201214,000000,248.6886,248.6886,248.6886,248.6886,0,0
3671.N,D,20201215,000000,248.3028,248.3028,248.3028,248.3028,0,0
3671.N,D,20201216,000000,250.2431,250.2431,250.2431,250.2431,0,0
3671.N,D,20201217,000000,251.6145,251.6145,251.6145,251.6145,0,0
3671.N,D,20201218,000000,252.0084,252.0084,252.0084,252.0084,0,0
3671.N,D,20201221,000000,246.8948,246.8948,246.8948,246.8948,0,0
3671.N,D,20201222,000000,250.1138,250.1138,250.1138,250.1138,0,0
3671.N,D,20201223,000000,250.7941,250.7941,250.7941,250.7941,0,0
3671.N,D,20201228,000000,253.2083,253.2083,253.2083,253.2083,0,0
3671.N,D,20201229,000000,255.6585,255.6585,255.6585,255.6585,0,0
3671.N,D,20201230,000000,256.1428,256.1428,256.1428,256.1428,0,0
3671.N,D,20201231,000000,255.391,255.391,255.391,255.391,0,0
3671.N,D,20210104,000000,258.711,258.711,258.711,258.711,0,0
3671.N,D,20210105,000000,254.7339,254.7339,254.7339,254.7339,0,0
3671.N,D,20210106,000000,256.6212,256.6212,256.6212,256.6212,0,0
3671.N,D,20210107,000000,259.1959,259.1959,259.1959,259.1959,0,0
3671.N,D,20210108,000000,262.6693,262.6693,262.6693,262.6693,0,0
3671.N,D,20210111,000000,260.6975,260.6975,260.6975,260.6975,0,0
3671.N,D,20210112,000000,260.476,260.476,260.476,260.476,0,0
3671.N,D,20210113,000000,260.3185,260.3185,260.3185,260.3185,0,0
3671.N,D,20210114,000000,261.2719,261.2719,261.2719,261.2719,0,0
3671.N,D,20210115,000000,259.156,259.156,259.156,259.156,0,0
3671.N,D,20210118,000000,259.2452,259.2452,259.2452,259.2452,0,0
3671.N,D,20210119,000000,261.1197,261.1197,261.1197,261.1197,0,0
3671.N,D,20210120,000000,262.8826,262.8826,262.8826,262.8826,0,0
3671.N,D,20210121,000000,265.4213,265.4213,265.4213,265.4213,0,0
3671.N,D,20210122,000000,263.5744,263.5744,263.5744,263.5744,0,0
3671.N,D,20210125,000000,263.9519,263.9519,263.9519,263.9519,0,0
3671.N,D,20210126,000000,263.8243,263.8243,263.8243,263.8243,0,0
3671.N,D,20210127,000000,258.6224,258.6224,258.6224,258.6224,0,0
3671.N,D,20210128,000000,256.3302,256.3302,256.3302,256.3302,0,0
3671.N,D,20210129,000000,256.4803,256.4803,256.4803,256.4803,0,0
3671.N,D,20210201,000000,257.472,257.472,257.472,257.472,0,0
3671.N,D,20210202,000000,261.687,261.687,261.687,261.687,0,0
3671.N,D,20210203,000000,264.4433,264.4433,264.4433,264.4433,0,0
3671.N,D,20210204,000000,263.6918,263.6918,263.6918,263.6918,0,0
3671.N,D,20210205,000000,266.0279,266.0279,266.0279,266.0279,0,0
3671.N,D,20210208,000000,266.8611,266.8611,266.8611,266.8611,0,0
3671.N,D,20210209,000000,267.4656,267.4656,267.4656,267.4656,0,0
3671.N,D,20210210,000000,267.9194,267.9194,267.9194,267.9194,0,0
3671.N,D,20210211,000000,268.4141,268.4141,268.4141,268.4141,0,0
3671.N,D,20210212,000000,269.2408,269.2408,269.2408,269.2408,0,0
3671.N,D,20210215,000000,272.646,272.646,272.646,272.646,0,0
3671.N,D,20210216,000000,272.6301,272.6301,272.6301,272.6301,0,0
3671.N,D,20210217,000000,270.7046,270.7046,270.7046,270.7046,0,0
3671.N,D,20210218,000000,268.4445,268.4445,268.4445,268.4445,0,0
3671.N,D,20210219,000000,270.1441,270.1441,270.1441,270.1441,0,0
3671.N,D,20210222,000000,268.0416,268.0416,268.0416,268.0416,0,0
3671.N,D,20210223,000000,267.5737,267.5737,267.5737,267.5737,0,0
3671.N,D,20210224,000000,268.0157,268.0157,268.0157,268.0157,0,0
3671.N,D,20210225,000000,270.7163,270.7163,270.7163,270.7163,0,0
3671.N,D,20210226,000000,264.2004,264.2004,264.2004,264.2004,0,0
3671.N,D,20210301,000000,266.3234,266.3234,266.3234,266.3234,0,0
3671.N,D,20210302,000000,267.5046,267.5046,267.5046,267.5046,0,0
3671.N,D,20210303,000000,266.3825,266.3825,266.3825,266.3825,0,0
3671.N,D,20210304,000000,263.4118,263.4118,263.4118,263.4118,0,0
3671.N,D,20210305,000000,260.2529,260.2529,260.2529,260.2529,0,0
3671.N,D,20210308,000000,261.1321,261.1321,261.1321,261.1321,0,0
3671.N,D,20210309,000000,263.431,263.431,263.431,263.431,0,0
3671.N,D,20210310,000000,265.9732,265.9732,265.9732,265.9732,0,0
3671.N,D,20210311,000000,267.774,267.774,267.774,267.774,0,0
3671.N,D,20210312,000000,266.7195,266.7195,266.7195,266.7195,0,0
3671.N,D,20210315,000000,267.237,267.237,267.237,267.237,0,0
3671.N,D,20210316,000000,268.4213,268.4213,268.4213,268.4213,0,0
3671.N,D,20210317,000000,266.9498,266.9498,266.9498,266.9498,0,0
3671.N,D,20210318,000000,267.0663,267.0663,267.0663,267.0663,0,0
3671.N,D,20210319,000000,263.7755,263.7755,263.7755,263.7755,0,0
3671.N,D,20210322,000000,264.6975,264.6975,264.6975,264.6975,0,0
3671.N,D,20210323,000000,265.6675,265.6675,265.6675,265.6675,0,0
3671.N,D,20210324,000000,263.1138,263.1138,263.1138,263.1138,0,0
3671.N,D,20210325,000000,261.3652,261.3652,261.3652,261.3652,0,0
3671.N,D,20210326,000000,264.7803,264.7803,264.7803,264.7803,0,0
3671.N,D,20210329,000000,266.4168,266.4168,266.4168,266.4168,0,0
3671.N,D,20210330,000000,266.0929,266.0929,266.0929,266.0929,0,0
3671.N,D,20210331,000000,266.5351,266.5351,266.5351,266.5351,0,0
3671.N,D,20210401,000000,268.3023,268.3023,268.3023,268.3023,0,0
3671.N,D,20210406,000000,272.6079,272.6079,272.6079,272.6079,0,0
3671.N,D,20210407,000000,271.5739,271.5739,271.5739,271.5739,0,0
3671.N,D,20210408,000000,273.3556,273.3556,273.3556,273.3556,0,0
3671.N,D,20210409,000000,273.9699,273.9699,273.9699,273.9699,0,0
3671.N,D,20210412,000000,274.5819,274.5819,274.5819,274.5819,0,0
3671.N,D,20210413,000000,274.7258,274.7258,274.7258,274.7258,0,0
3671.N,D,20210414,000000,275.9323,275.9323,275.9323,275.9323,0,0
3671.N,D,20210415,000000,277.1945,277.1945,277.1945,277.1945,0,0
3671.N,D,20210416,000000,279.0723,279.0723,279.0723,279.0723,0,0
3671.N,D,20210419,000000,279.5645,279.5645,279.5645,279.5645,0,0
3671.N,D,20210420,000000,276.7508,276.7508,276.7508,276.7508,0,0
3671.N,D,20210421,000000,274.9884,274.9884,274.9884,274.9884,0,0
3671.N,D,20210422,000000,278.3599,278.3599,278.3599,278.3599,0,0
3671.N,D,20210423,000000,277.6891,277.6891,277.6891,277.6891,0,0
3671.N,D,20210426,000000,280.2575,280.2575,280.2575,280.2575,0,0
3671.N,D,20210427,000000,280.6063,280.6063,280.6063,280.6063,0,0
3671.N,D,20210428,000000,280.5224,280.5224,280.5224,280.5224,0,0
3671.N,D,20210429,000000,282.8113,282.8113,282.8113,282.8113,0,0
3671.N,D,20210430,000000,280.4354,280.4354,280.4354,280.4354,0,0
3671.N,D,20210503,000000,279.1898,279.1898,279.1898,279.1898,0,0
3671.N,D,20210504,000000,276.4458,276.4458,276.4458,276.4458,0,0
3671.N,D,20210505,000000,278.2639,278.2639,278.2639,278.2639,0,0
3671.N,D,20210506,000000,278.5159,278.5159,278.5159,278.5159,0,0
3671.N,D,20210507,000000,281.5755,281.5755,281.5755,281.5755,0,0
3671.N,D,20210510,000000,283.4631,283.4631,283.4631,283.4631,0,0
3671.N,D,20210511,000000,276.4919,276.4919,276.4919,276.4919,0,0
3671.N,D,20210512,000000,276.8309,276.8309,276.8309,276.8309,0,0
3671.N,D,20210513,000000,272.964,272.964,272.964,272.964,0,0
3671.N,D,20210514,000000,277.4307,277.4307,277.4307,277.4307,0,0
3671.N,D,20210517,000000,278.6756,278.6756,278.6756,278.6756,0,0
3671.N,D,20210518,000000,280.9825,280.9825,280.9825,280.9825,0,0
3671.N,D,20210519,000000,275.7422,275.7422,275.7422,275.7422,0,0
3671.N,D,20210520,000000,279.1176,279.1176,279.1176,279.1176,0,0
3671.N,D,20210521,000000,282.492,282.492,282.492,282.492,0,0
3671.N,D,20210524,000000,282.8455,282.8455,282.8455,282.8455,0,0
3671.N,D,20210525,000000,285.9873,285.9873,285.9873,285.9873,0,0
3671.N,D,20210526,000000,285.9338,285.9338,285.9338,285.9338,0,0
3671.N,D,20210527,000000,285.3355,285.3355,285.3355,285.3355,0,0
3671.N,D,20210528,000000,285.8031,285.8031,285.8031,285.8031,0,0
