<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5230.N,D,20181009,000000,10.6731,10.6731,10.6731,10.6731,0,0
5230.N,D,20181010,000000,10.6087,10.6087,10.6087,10.6087,0,0
5230.N,D,20181011,000000,10.6039,10.6039,10.6039,10.6039,0,0
5230.N,D,20181012,000000,10.5193,10.5193,10.5193,10.5193,0,0
5230.N,D,20181015,000000,10.4804,10.4804,10.4804,10.4804,0,0
5230.N,D,20181016,000000,10.496,10.496,10.496,10.496,0,0
5230.N,D,20181017,000000,10.4942,10.4942,10.4942,10.4942,0,0
5230.N,D,20181018,000000,10.5423,10.5423,10.5423,10.5423,0,0
5230.N,D,20181019,000000,10.5434,10.5434,10.5434,10.5434,0,0
5230.N,D,20181022,000000,10.5112,10.5112,10.5112,10.5112,0,0
5230.N,D,20181023,000000,10.4866,10.4866,10.4866,10.4866,0,0
5230.N,D,20181024,000000,10.4706,10.4706,10.4706,10.4706,0,0
5230.N,D,20181025,000000,10.4291,10.4291,10.4291,10.4291,0,0
5230.N,D,20181026,000000,10.3894,10.3894,10.3894,10.3894,0,0
5230.N,D,20181029,000000,10.3786,10.3786,10.3786,10.3786,0,0
5230.N,D,20181030,000000,10.3447,10.3447,10.3447,10.3447,0,0
5230.N,D,20181031,000000,10.3306,10.3306,10.3306,10.3306,0,0
5230.N,D,20181102,000000,10.3423,10.3423,10.3423,10.3423,0,0
5230.N,D,20181105,000000,10.3922,10.3922,10.3922,10.3922,0,0
5230.N,D,20181106,000000,10.454,10.454,10.454,10.454,0,0
5230.N,D,20181107,000000,10.4631,10.4631,10.4631,10.4631,0,0
5230.N,D,20181108,000000,10.4723,10.4723,10.4723,10.4723,0,0
5230.N,D,20181109,000000,10.5113,10.5113,10.5113,10.5113,0,0
5230.N,D,20181113,000000,10.5104,10.5104,10.5104,10.5104,0,0
5230.N,D,20181114,000000,10.4811,10.4811,10.4811,10.4811,0,0
5230.N,D,20181115,000000,10.4434,10.4434,10.4434,10.4434,0,0
5230.N,D,20181116,000000,10.4376,10.4376,10.4376,10.4376,0,0
5230.N,D,20181119,000000,10.4202,10.4202,10.4202,10.4202,0,0
5230.N,D,20181120,000000,10.4031,10.4031,10.4031,10.4031,0,0
5230.N,D,20181121,000000,10.3936,10.3936,10.3936,10.3936,0,0
5230.N,D,20181122,000000,10.3478,10.3478,10.3478,10.3478,0,0
5230.N,D,20181123,000000,10.3667,10.3667,10.3667,10.3667,0,0
5230.N,D,20181126,000000,10.3761,10.3761,10.3761,10.3761,0,0
5230.N,D,20181127,000000,10.3764,10.3764,10.3764,10.3764,0,0
5230.N,D,20181128,000000,10.3704,10.3704,10.3704,10.3704,0,0
5230.N,D,20181129,000000,10.3861,10.3861,10.3861,10.3861,0,0
5230.N,D,20181130,000000,10.428,10.428,10.428,10.428,0,0
5230.N,D,20181203,000000,10.4653,10.4653,10.4653,10.4653,0,0
5230.N,D,20181204,000000,10.475,10.475,10.475,10.475,0,0
5230.N,D,20181205,000000,10.5135,10.5135,10.5135,10.5135,0,0
5230.N,D,20181206,000000,10.5157,10.5157,10.5157,10.5157,0,0
5230.N,D,20181207,000000,10.4693,10.4693,10.4693,10.4693,0,0
5230.N,D,20181210,000000,10.4299,10.4299,10.4299,10.4299,0,0
5230.N,D,20181211,000000,10.4115,10.4115,10.4115,10.4115,0,0
5230.N,D,20181212,000000,10.3739,10.3739,10.3739,10.3739,0,0
5230.N,D,20181213,000000,10.377,10.377,10.377,10.377,0,0
5230.N,D,20181214,000000,10.413,10.413,10.413,10.413,0,0
5230.N,D,20181217,000000,10.4336,10.4336,10.4336,10.4336,0,0
5230.N,D,20181218,000000,10.4176,10.4176,10.4176,10.4176,0,0
5230.N,D,20181219,000000,10.38,10.38,10.38,10.38,0,0
5230.N,D,20181220,000000,10.3753,10.3753,10.3753,10.3753,0,0
5230.N,D,20181221,000000,10.3558,10.3558,10.3558,10.3558,0,0
5230.N,D,20181224,000000,10.3201,10.3201,10.3201,10.3201,0,0
5230.N,D,20181227,000000,10.2884,10.2884,10.2884,10.2884,0,0
5230.N,D,20181228,000000,10.277,10.277,10.277,10.277,0,0
5230.N,D,20181231,000000,10.2709,10.2709,10.2709,10.2709,0,0
5230.N,D,20190102,000000,10.3117,10.3117,10.3117,10.3117,0,0
5230.N,D,20190103,000000,10.3136,10.3136,10.3136,10.3136,0,0
5230.N,D,20190104,000000,10.3406,10.3406,10.3406,10.3406,0,0
5230.N,D,20190107,000000,10.3152,10.3152,10.3152,10.3152,0,0
5230.N,D,20190108,000000,10.3422,10.3422,10.3422,10.3422,0,0
5230.N,D,20190109,000000,10.3998,10.3998,10.3998,10.3998,0,0
5230.N,D,20190110,000000,10.42,10.42,10.42,10.42,0,0
5230.N,D,20190111,000000,10.4431,10.4431,10.4431,10.4431,0,0
5230.N,D,20190114,000000,10.4441,10.4441,10.4441,10.4441,0,0
5230.N,D,20190115,000000,10.4537,10.4537,10.4537,10.4537,0,0
5230.N,D,20190116,000000,10.4571,10.4571,10.4571,10.4571,0,0
5230.N,D,20190117,000000,10.4709,10.4709,10.4709,10.4709,0,0
5230.N,D,20190118,000000,10.5006,10.5006,10.5006,10.5006,0,0
5230.N,D,20190121,000000,10.5081,10.5081,10.5081,10.5081,0,0
5230.N,D,20190122,000000,10.5252,10.5252,10.5252,10.5252,0,0
5230.N,D,20190123,000000,10.5248,10.5248,10.5248,10.5248,0,0
5230.N,D,20190124,000000,10.5174,10.5174,10.5174,10.5174,0,0
5230.N,D,20190125,000000,10.5394,10.5394,10.5394,10.5394,0,0
5230.N,D,20190128,000000,10.5505,10.5505,10.5505,10.5505,0,0
5230.N,D,20190129,000000,10.5634,10.5634,10.5634,10.5634,0,0
5230.N,D,20190130,000000,10.5553,10.5553,10.5553,10.5553,0,0
5230.N,D,20190131,000000,10.5564,10.5564,10.5564,10.5564,0,0
5230.N,D,20190201,000000,10.5633,10.5633,10.5633,10.5633,0,0
5230.N,D,20190204,000000,10.5925,10.5925,10.5925,10.5925,0,0
5230.N,D,20190205,000000,10.6102,10.6102,10.6102,10.6102,0,0
5230.N,D,20190206,000000,10.6167,10.6167,10.6167,10.6167,0,0
5230.N,D,20190207,000000,10.65,10.65,10.65,10.65,0,0
5230.N,D,20190208,000000,10.6471,10.6471,10.6471,10.6471,0,0
5230.N,D,20190211,000000,10.611,10.611,10.611,10.611,0,0
5230.N,D,20190212,000000,10.6056,10.6056,10.6056,10.6056,0,0
5230.N,D,20190213,000000,10.614,10.614,10.614,10.614,0,0
5230.N,D,20190214,000000,10.6331,10.6331,10.6331,10.6331,0,0
5230.N,D,20190215,000000,10.6328,10.6328,10.6328,10.6328,0,0
5230.N,D,20190218,000000,10.6198,10.6198,10.6198,10.6198,0,0
5230.N,D,20190219,000000,10.6434,10.6434,10.6434,10.6434,0,0
5230.N,D,20190220,000000,10.6553,10.6553,10.6553,10.6553,0,0
5230.N,D,20190221,000000,10.6636,10.6636,10.6636,10.6636,0,0
5230.N,D,20190222,000000,10.6861,10.6861,10.6861,10.6861,0,0
5230.N,D,20190225,000000,10.6709,10.6709,10.6709,10.6709,0,0
5230.N,D,20190226,000000,10.6875,10.6875,10.6875,10.6875,0,0
5230.N,D,20190227,000000,10.6987,10.6987,10.6987,10.6987,0,0
5230.N,D,20190228,000000,10.6953,10.6953,10.6953,10.6953,0,0
5230.N,D,20190301,000000,10.6746,10.6746,10.6746,10.6746,0,0
5230.N,D,20190304,000000,10.6677,10.6677,10.6677,10.6677,0,0
5230.N,D,20190305,000000,10.6678,10.6678,10.6678,10.6678,0,0
5230.N,D,20190306,000000,10.6643,10.6643,10.6643,10.6643,0,0
5230.N,D,20190307,000000,10.6611,10.6611,10.6611,10.6611,0,0
5230.N,D,20190308,000000,10.6593,10.6593,10.6593,10.6593,0,0
5230.N,D,20190311,000000,10.6426,10.6426,10.6426,10.6426,0,0
5230.N,D,20190312,000000,10.6374,10.6374,10.6374,10.6374,0,0
5230.N,D,20190313,000000,10.6462,10.6462,10.6462,10.6462,0,0
5230.N,D,20190314,000000,10.6688,10.6688,10.6688,10.6688,0,0
5230.N,D,20190315,000000,10.6834,10.6834,10.6834,10.6834,0,0
5230.N,D,20190318,000000,10.6909,10.6909,10.6909,10.6909,0,0
5230.N,D,20190319,000000,10.7233,10.7233,10.7233,10.7233,0,0
5230.N,D,20190320,000000,10.7347,10.7347,10.7347,10.7347,0,0
5230.N,D,20190321,000000,10.7389,10.7389,10.7389,10.7389,0,0
5230.N,D,20190322,000000,10.7416,10.7416,10.7416,10.7416,0,0
5230.N,D,20190325,000000,10.7499,10.7499,10.7499,10.7499,0,0
5230.N,D,20190326,000000,10.7264,10.7264,10.7264,10.7264,0,0
5230.N,D,20190327,000000,10.7181,10.7181,10.7181,10.7181,0,0
5230.N,D,20190328,000000,10.7359,10.7359,10.7359,10.7359,0,0
5230.N,D,20190329,000000,10.7228,10.7228,10.7228,10.7228,0,0
5230.N,D,20190401,000000,10.7146,10.7146,10.7146,10.7146,0,0
5230.N,D,20190402,000000,10.7282,10.7282,10.7282,10.7282,0,0
5230.N,D,20190403,000000,10.7557,10.7557,10.7557,10.7557,0,0
5230.N,D,20190404,000000,10.7948,10.7948,10.7948,10.7948,0,0
5230.N,D,20190405,000000,10.8141,10.8141,10.8141,10.8141,0,0
5230.N,D,20190408,000000,10.8041,10.8041,10.8041,10.8041,0,0
5230.N,D,20190409,000000,10.8018,10.8018,10.8018,10.8018,0,0
5230.N,D,20190410,000000,10.8072,10.8072,10.8072,10.8072,0,0
5230.N,D,20190411,000000,10.8122,10.8122,10.8122,10.8122,0,0
5230.N,D,20190412,000000,10.8245,10.8245,10.8245,10.8245,0,0
5230.N,D,20190415,000000,10.8102,10.8102,10.8102,10.8102,0,0
5230.N,D,20190416,000000,10.8096,10.8096,10.8096,10.8096,0,0
5230.N,D,20190417,000000,10.8132,10.8132,10.8132,10.8132,0,0
5230.N,D,20190418,000000,10.8093,10.8093,10.8093,10.8093,0,0
5230.N,D,20190419,000000,10.8067,10.8067,10.8067,10.8067,0,0
5230.N,D,20190423,000000,10.8046,10.8046,10.8046,10.8046,0,0
5230.N,D,20190424,000000,10.8072,10.8072,10.8072,10.8072,0,0
5230.N,D,20190425,000000,10.8191,10.8191,10.8191,10.8191,0,0
5230.N,D,20190426,000000,10.8344,10.8344,10.8344,10.8344,0,0
5230.N,D,20190429,000000,10.8275,10.8275,10.8275,10.8275,0,0
5230.N,D,20190430,000000,10.8372,10.8372,10.8372,10.8372,0,0
5230.N,D,20190502,000000,10.8353,10.8353,10.8353,10.8353,0,0
5230.N,D,20190506,000000,10.8192,10.8192,10.8192,10.8192,0,0
5230.N,D,20190507,000000,10.7922,10.7922,10.7922,10.7922,0,0
5230.N,D,20190508,000000,10.7887,10.7887,10.7887,10.7887,0,0
5230.N,D,20190509,000000,10.7596,10.7596,10.7596,10.7596,0,0
5230.N,D,20190510,000000,10.7374,10.7374,10.7374,10.7374,0,0
5230.N,D,20190513,000000,10.7179,10.7179,10.7179,10.7179,0,0
5230.N,D,20190514,000000,10.7165,10.7165,10.7165,10.7165,0,0
5230.N,D,20190515,000000,10.703,10.703,10.703,10.703,0,0
5230.N,D,20190516,000000,10.6991,10.6991,10.6991,10.6991,0,0
5230.N,D,20190517,000000,10.7087,10.7087,10.7087,10.7087,0,0
5230.N,D,20190520,000000,10.7228,10.7228,10.7228,10.7228,0,0
5230.N,D,20190521,000000,10.7143,10.7143,10.7143,10.7143,0,0
5230.N,D,20190522,000000,10.7003,10.7003,10.7003,10.7003,0,0
5230.N,D,20190523,000000,10.7096,10.7096,10.7096,10.7096,0,0
5230.N,D,20190524,000000,10.723,10.723,10.723,10.723,0,0
5230.N,D,20190527,000000,10.7097,10.7097,10.7097,10.7097,0,0
5230.N,D,20190528,000000,10.715,10.715,10.715,10.715,0,0
5230.N,D,20190529,000000,10.7263,10.7263,10.7263,10.7263,0,0
5230.N,D,20190530,000000,10.7217,10.7217,10.7217,10.7217,0,0
5230.N,D,20190531,000000,10.7087,10.7087,10.7087,10.7087,0,0
5230.N,D,20190603,000000,10.7187,10.7187,10.7187,10.7187,0,0
5230.N,D,20190604,000000,10.7254,10.7254,10.7254,10.7254,0,0
5230.N,D,20190605,000000,10.7263,10.7263,10.7263,10.7263,0,0
5230.N,D,20190606,000000,10.7403,10.7403,10.7403,10.7403,0,0
5230.N,D,20190607,000000,10.7658,10.7658,10.7658,10.7658,0,0
5230.N,D,20190610,000000,10.7893,10.7893,10.7893,10.7893,0,0
5230.N,D,20190611,000000,10.7996,10.7996,10.7996,10.7996,0,0
5230.N,D,20190612,000000,10.8076,10.8076,10.8076,10.8076,0,0
5230.N,D,20190613,000000,10.8101,10.8101,10.8101,10.8101,0,0
5230.N,D,20190614,000000,10.8119,10.8119,10.8119,10.8119,0,0
5230.N,D,20190617,000000,10.8249,10.8249,10.8249,10.8249,0,0
5230.N,D,20190618,000000,10.8276,10.8276,10.8276,10.8276,0,0
5230.N,D,20190619,000000,10.8371,10.8371,10.8371,10.8371,0,0
5230.N,D,20190621,000000,10.8648,10.8648,10.8648,10.8648,0,0
5230.N,D,20190624,000000,10.8947,10.8947,10.8947,10.8947,0,0
5230.N,D,20190625,000000,10.9159,10.9159,10.9159,10.9159,0,0
5230.N,D,20190626,000000,10.919,10.919,10.919,10.919,0,0
5230.N,D,20190627,000000,10.9136,10.9136,10.9136,10.9136,0,0
5230.N,D,20190628,000000,10.9096,10.9096,10.9096,10.9096,0,0
5230.N,D,20190701,000000,10.9136,10.9136,10.9136,10.9136,0,0
5230.N,D,20190702,000000,10.9327,10.9327,10.9327,10.9327,0,0
5230.N,D,20190703,000000,10.9394,10.9394,10.9394,10.9394,0,0
5230.N,D,20190704,000000,10.9756,10.9756,10.9756,10.9756,0,0
5230.N,D,20190705,000000,10.9857,10.9857,10.9857,10.9857,0,0
5230.N,D,20190708,000000,10.9873,10.9873,10.9873,10.9873,0,0
5230.N,D,20190709,000000,10.9772,10.9772,10.9772,10.9772,0,0
5230.N,D,20190710,000000,10.9691,10.9691,10.9691,10.9691,0,0
5230.N,D,20190711,000000,10.9705,10.9705,10.9705,10.9705,0,0
5230.N,D,20190712,000000,10.9818,10.9818,10.9818,10.9818,0,0
5230.N,D,20190715,000000,10.9742,10.9742,10.9742,10.9742,0,0
5230.N,D,20190716,000000,10.9795,10.9795,10.9795,10.9795,0,0
5230.N,D,20190717,000000,10.983,10.983,10.983,10.983,0,0
5230.N,D,20190718,000000,10.9808,10.9808,10.9808,10.9808,0,0
5230.N,D,20190719,000000,10.9741,10.9741,10.9741,10.9741,0,0
5230.N,D,20190722,000000,10.9876,10.9876,10.9876,10.9876,0,0
5230.N,D,20190723,000000,10.9877,10.9877,10.9877,10.9877,0,0
5230.N,D,20190724,000000,10.9928,10.9928,10.9928,10.9928,0,0
5230.N,D,20190725,000000,11.0049,11.0049,11.0049,11.0049,0,0
5230.N,D,20190726,000000,11.0231,11.0231,11.0231,11.0231,0,0
5230.N,D,20190729,000000,11.0098,11.0098,11.0098,11.0098,0,0
5230.N,D,20190730,000000,11.0163,11.0163,11.0163,11.0163,0,0
5230.N,D,20190731,000000,11.0123,11.0123,11.0123,11.0123,0,0
5230.N,D,20190801,000000,11.0049,11.0049,11.0049,11.0049,0,0
5230.N,D,20190802,000000,10.9975,10.9975,10.9975,10.9975,0,0
5230.N,D,20190805,000000,10.9848,10.9848,10.9848,10.9848,0,0
5230.N,D,20190806,000000,10.9508,10.9508,10.9508,10.9508,0,0
5230.N,D,20190807,000000,10.9157,10.9157,10.9157,10.9157,0,0
5230.N,D,20190808,000000,10.9045,10.9045,10.9045,10.9045,0,0
5230.N,D,20190809,000000,10.9295,10.9295,10.9295,10.9295,0,0
5230.N,D,20190812,000000,10.9487,10.9487,10.9487,10.9487,0,0
5230.N,D,20190813,000000,10.9472,10.9472,10.9472,10.9472,0,0
5230.N,D,20190814,000000,10.9396,10.9396,10.9396,10.9396,0,0
5230.N,D,20190816,000000,10.942,10.942,10.942,10.942,0,0
5230.N,D,20190819,000000,10.9384,10.9384,10.9384,10.9384,0,0
5230.N,D,20190820,000000,10.9446,10.9446,10.9446,10.9446,0,0
5230.N,D,20190821,000000,10.9564,10.9564,10.9564,10.9564,0,0
5230.N,D,20190822,000000,10.9718,10.9718,10.9718,10.9718,0,0
5230.N,D,20190823,000000,10.9719,10.9719,10.9719,10.9719,0,0
5230.N,D,20190826,000000,10.9664,10.9664,10.9664,10.9664,0,0
5230.N,D,20190827,000000,10.965,10.965,10.965,10.965,0,0
5230.N,D,20190828,000000,10.9617,10.9617,10.9617,10.9617,0,0
5230.N,D,20190829,000000,10.9746,10.9746,10.9746,10.9746,0,0
5230.N,D,20190830,000000,10.9785,10.9785,10.9785,10.9785,0,0
5230.N,D,20190902,000000,11.0001,11.0001,11.0001,11.0001,0,0
5230.N,D,20190903,000000,11.0195,11.0195,11.0195,11.0195,0,0
5230.N,D,20190904,000000,11.0218,11.0218,11.0218,11.0218,0,0
5230.N,D,20190905,000000,11.0287,11.0287,11.0287,11.0287,0,0
5230.N,D,20190906,000000,11.0371,11.0371,11.0371,11.0371,0,0
5230.N,D,20190909,000000,11.039,11.039,11.039,11.039,0,0
5230.N,D,20190910,000000,11.0414,11.0414,11.0414,11.0414,0,0
5230.N,D,20190911,000000,11.0285,11.0285,11.0285,11.0285,0,0
5230.N,D,20190912,000000,11.0102,11.0102,11.0102,11.0102,0,0
5230.N,D,20190913,000000,11.0269,11.0269,11.0269,11.0269,0,0
5230.N,D,20190916,000000,11.0394,11.0394,11.0394,11.0394,0,0
5230.N,D,20190917,000000,11.0278,11.0278,11.0278,11.0278,0,0
5230.N,D,20190918,000000,11.026,11.026,11.026,11.026,0,0
5230.N,D,20190919,000000,11.0304,11.0304,11.0304,11.0304,0,0
5230.N,D,20190920,000000,11.0303,11.0303,11.0303,11.0303,0,0
5230.N,D,20190923,000000,11.0412,11.0412,11.0412,11.0412,0,0
5230.N,D,20190924,000000,11.0398,11.0398,11.0398,11.0398,0,0
5230.N,D,20190925,000000,11.0397,11.0397,11.0397,11.0397,0,0
5230.N,D,20190926,000000,11.0376,11.0376,11.0376,11.0376,0,0
5230.N,D,20190927,000000,11.0247,11.0247,11.0247,11.0247,0,0
5230.N,D,20190930,000000,11.0355,11.0355,11.0355,11.0355,0,0
5230.N,D,20191001,000000,11.0246,11.0246,11.0246,11.0246,0,0
5230.N,D,20191002,000000,11.0115,11.0115,11.0115,11.0115,0,0
5230.N,D,20191003,000000,10.9877,10.9877,10.9877,10.9877,0,0
5230.N,D,20191004,000000,10.955,10.955,10.955,10.955,0,0
5230.N,D,20191007,000000,10.9661,10.9661,10.9661,10.9661,0,0
5230.N,D,20191008,000000,10.9881,10.9881,10.9881,10.9881,0,0
5230.N,D,20191009,000000,10.986,10.986,10.986,10.986,0,0
5230.N,D,20191010,000000,10.9783,10.9783,10.9783,10.9783,0,0
5230.N,D,20191011,000000,10.9697,10.9697,10.9697,10.9697,0,0
5230.N,D,20191014,000000,10.9772,10.9772,10.9772,10.9772,0,0
5230.N,D,20191015,000000,10.9869,10.9869,10.9869,10.9869,0,0
5230.N,D,20191016,000000,10.9982,10.9982,10.9982,10.9982,0,0
5230.N,D,20191017,000000,11.0001,11.0001,11.0001,11.0001,0,0
5230.N,D,20191018,000000,11.0037,11.0037,11.0037,11.0037,0,0
5230.N,D,20191021,000000,11.0043,11.0043,11.0043,11.0043,0,0
5230.N,D,20191022,000000,10.993,10.993,10.993,10.993,0,0
5230.N,D,20191023,000000,10.9953,10.9953,10.9953,10.9953,0,0
5230.N,D,20191024,000000,11.0037,11.0037,11.0037,11.0037,0,0
5230.N,D,20191025,000000,11.0111,11.0111,11.0111,11.0111,0,0
5230.N,D,20191028,000000,11.0275,11.0275,11.0275,11.0275,0,0
5230.N,D,20191029,000000,11.0339,11.0339,11.0339,11.0339,0,0
5230.N,D,20191030,000000,11.0469,11.0469,11.0469,11.0469,0,0
5230.N,D,20191031,000000,11.0438,11.0438,11.0438,11.0438,0,0
5230.N,D,20191104,000000,11.0489,11.0489,11.0489,11.0489,0,0
5230.N,D,20191105,000000,11.0668,11.0668,11.0668,11.0668,0,0
5230.N,D,20191106,000000,11.1018,11.1018,11.1018,11.1018,0,0
5230.N,D,20191107,000000,11.0941,11.0941,11.0941,11.0941,0,0
5230.N,D,20191108,000000,11.0959,11.0959,11.0959,11.0959,0,0
5230.N,D,20191112,000000,11.0863,11.0863,11.0863,11.0863,0,0
5230.N,D,20191113,000000,11.0721,11.0721,11.0721,11.0721,0,0
5230.N,D,20191114,000000,11.075,11.075,11.075,11.075,0,0
5230.N,D,20191115,000000,11.0851,11.0851,11.0851,11.0851,0,0
5230.N,D,20191118,000000,11.0871,11.0871,11.0871,11.0871,0,0
5230.N,D,20191119,000000,11.0905,11.0905,11.0905,11.0905,0,0
5230.N,D,20191120,000000,11.1054,11.1054,11.1054,11.1054,0,0
5230.N,D,20191121,000000,11.1046,11.1046,11.1046,11.1046,0,0
5230.N,D,20191122,000000,11.091,11.091,11.091,11.091,0,0
5230.N,D,20191125,000000,11.0836,11.0836,11.0836,11.0836,0,0
5230.N,D,20191126,000000,11.0952,11.0952,11.0952,11.0952,0,0
5230.N,D,20191127,000000,11.1096,11.1096,11.1096,11.1096,0,0
5230.N,D,20191128,000000,11.1265,11.1265,11.1265,11.1265,0,0
5230.N,D,20191129,000000,11.1299,11.1299,11.1299,11.1299,0,0
5230.N,D,20191130,000000,11.1299,11.1299,11.1299,11.1299,0,0
5230.N,D,20191202,000000,11.1277,11.1277,11.1277,11.1277,0,0
5230.N,D,20191203,000000,11.1171,11.1171,11.1171,11.1171,0,0
5230.N,D,20191204,000000,11.0829,11.0829,11.0829,11.0829,0,0
5230.N,D,20191205,000000,11.0826,11.0826,11.0826,11.0826,0,0
5230.N,D,20191206,000000,11.0859,11.0859,11.0859,11.0859,0,0
5230.N,D,20191209,000000,11.092,11.092,11.092,11.092,0,0
5230.N,D,20191210,000000,11.1005,11.1005,11.1005,11.1005,0,0
5230.N,D,20191211,000000,11.0993,11.0993,11.0993,11.0993,0,0
5230.N,D,20191212,000000,11.0942,11.0942,11.0942,11.0942,0,0
5230.N,D,20191213,000000,11.1046,11.1046,11.1046,11.1046,0,0
5230.N,D,20191216,000000,11.1169,11.1169,11.1169,11.1169,0,0
5230.N,D,20191217,000000,11.1271,11.1271,11.1271,11.1271,0,0
5230.N,D,20191218,000000,11.1452,11.1452,11.1452,11.1452,0,0
5230.N,D,20191219,000000,11.1555,11.1555,11.1555,11.1555,0,0
5230.N,D,20191220,000000,11.1539,11.1539,11.1539,11.1539,0,0
5230.N,D,20191223,000000,11.1639,11.1639,11.1639,11.1639,0,0
5230.N,D,20191224,000000,11.1734,11.1734,11.1734,11.1734,0,0
5230.N,D,20191227,000000,11.1831,11.1831,11.1831,11.1831,0,0
5230.N,D,20191230,000000,11.1935,11.1935,11.1935,11.1935,0,0
5230.N,D,20191231,000000,11.2043,11.2043,11.2043,11.2043,0,0
5230.N,D,20200102,000000,11.2009,11.2009,11.2009,11.2009,0,0
5230.N,D,20200103,000000,11.2077,11.2077,11.2077,11.2077,0,0
5230.N,D,20200107,000000,11.2472,11.2472,11.2472,11.2472,0,0
5230.N,D,20200108,000000,11.2552,11.2552,11.2552,11.2552,0,0
5230.N,D,20200109,000000,11.2588,11.2588,11.2588,11.2588,0,0
5230.N,D,20200110,000000,11.2532,11.2532,11.2532,11.2532,0,0
5230.N,D,20200113,000000,11.2771,11.2771,11.2771,11.2771,0,0
5230.N,D,20200114,000000,11.2865,11.2865,11.2865,11.2865,0,0
5230.N,D,20200115,000000,11.2923,11.2923,11.2923,11.2923,0,0
5230.N,D,20200116,000000,11.2977,11.2977,11.2977,11.2977,0,0
5230.N,D,20200117,000000,11.3033,11.3033,11.3033,11.3033,0,0
5230.N,D,20200120,000000,11.3185,11.3185,11.3185,11.3185,0,0
5230.N,D,20200121,000000,11.3274,11.3274,11.3274,11.3274,0,0
5230.N,D,20200122,000000,11.3354,11.3354,11.3354,11.3354,0,0
5230.N,D,20200123,000000,11.3322,11.3322,11.3322,11.3322,0,0
5230.N,D,20200124,000000,11.3447,11.3447,11.3447,11.3447,0,0
5230.N,D,20200127,000000,11.3431,11.3431,11.3431,11.3431,0,0
5230.N,D,20200128,000000,11.3327,11.3327,11.3327,11.3327,0,0
5230.N,D,20200129,000000,11.3028,11.3028,11.3028,11.3028,0,0
5230.N,D,20200130,000000,11.3068,11.3068,11.3068,11.3068,0,0
5230.N,D,20200131,000000,11.3132,11.3132,11.3132,11.3132,0,0
5230.N,D,20200203,000000,11.3088,11.3088,11.3088,11.3088,0,0
5230.N,D,20200204,000000,11.3072,11.3072,11.3072,11.3072,0,0
5230.N,D,20200205,000000,11.3042,11.3042,11.3042,11.3042,0,0
5230.N,D,20200206,000000,11.3238,11.3238,11.3238,11.3238,0,0
5230.N,D,20200207,000000,11.3463,11.3463,11.3463,11.3463,0,0
5230.N,D,20200210,000000,11.3681,11.3681,11.3681,11.3681,0,0
5230.N,D,20200211,000000,11.3685,11.3685,11.3685,11.3685,0,0
5230.N,D,20200212,000000,11.377,11.377,11.377,11.377,0,0
5230.N,D,20200213,000000,11.3879,11.3879,11.3879,11.3879,0,0
5230.N,D,20200214,000000,11.3983,11.3983,11.3983,11.3983,0,0
5230.N,D,20200217,000000,11.4084,11.4084,11.4084,11.4084,0,0
5230.N,D,20200218,000000,11.4209,11.4209,11.4209,11.4209,0,0
5230.N,D,20200219,000000,11.4411,11.4411,11.4411,11.4411,0,0
5230.N,D,20200220,000000,11.4607,11.4607,11.4607,11.4607,0,0
5230.N,D,20200221,000000,11.4877,11.4877,11.4877,11.4877,0,0
5230.N,D,20200224,000000,11.4776,11.4776,11.4776,11.4776,0,0
5230.N,D,20200225,000000,11.4647,11.4647,11.4647,11.4647,0,0
5230.N,D,20200226,000000,11.3804,11.3804,11.3804,11.3804,0,0
5230.N,D,20200227,000000,11.3,11.3,11.3,11.3,0,0
5230.N,D,20200228,000000,11.2605,11.2605,11.2605,11.2605,0,0
5230.N,D,20200229,000000,11.2605,11.2605,11.2605,11.2605,0,0
5230.N,D,20200302,000000,11.1451,11.1451,11.1451,11.1451,0,0
5230.N,D,20200303,000000,11.0478,11.0478,11.0478,11.0478,0,0
5230.N,D,20200304,000000,11.1114,11.1114,11.1114,11.1114,0,0
5230.N,D,20200305,000000,11.1905,11.1905,11.1905,11.1905,0,0
5230.N,D,20200306,000000,11.2016,11.2016,11.2016,11.2016,0,0
5230.N,D,20200309,000000,11.1803,11.1803,11.1803,11.1803,0,0
5230.N,D,20200310,000000,11.0668,11.0668,11.0668,11.0668,0,0
5230.N,D,20200311,000000,10.8964,10.8964,10.8964,10.8964,0,0
5230.N,D,20200312,000000,10.816,10.816,10.816,10.816,0,0
5230.N,D,20200313,000000,10.6678,10.6678,10.6678,10.6678,0,0
5230.N,D,20200316,000000,10.3751,10.3751,10.3751,10.3751,0,0
5230.N,D,20200317,000000,10.31,10.31,10.31,10.31,0,0
5230.N,D,20200318,000000,10.201,10.201,10.201,10.201,0,0
5230.N,D,20200319,000000,10.2233,10.2233,10.2233,10.2233,0,0
5230.N,D,20200320,000000,10.1135,10.1135,10.1135,10.1135,0,0
5230.N,D,20200323,000000,10.0481,10.0481,10.0481,10.0481,0,0
5230.N,D,20200324,000000,10.0189,10.0189,10.0189,10.0189,0,0
5230.N,D,20200325,000000,10.0223,10.0223,10.0223,10.0223,0,0
5230.N,D,20200326,000000,10.1738,10.1738,10.1738,10.1738,0,0
5230.N,D,20200327,000000,10.2711,10.2711,10.2711,10.2711,0,0
