<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3774.N,D,20160119,000000,143.14,143.14,143.14,143.14,0,0
3774.N,D,20160120,000000,140.2,140.2,140.2,140.2,0,0
3774.N,D,20160121,000000,139.08,139.08,139.08,139.08,0,0
3774.N,D,20160122,000000,141.91,141.91,141.91,141.91,0,0
3774.N,D,20160125,000000,142.05,142.05,142.05,142.05,0,0
3774.N,D,20160127,000000,141.38,141.38,141.38,141.38,0,0
3774.N,D,20160128,000000,141.59,141.59,141.59,141.59,0,0
3774.N,D,20160129,000000,144.99,144.99,144.99,144.99,0,0
3774.N,D,20160201,000000,145.86,145.86,145.86,145.86,0,0
3774.N,D,20160202,000000,143.7,143.7,143.7,143.7,0,0
3774.N,D,20160203,000000,142.09,142.09,142.09,142.09,0,0
3774.N,D,20160204,000000,143.13,143.13,143.13,143.13,0,0
3774.N,D,20160205,000000,144.23,144.23,144.23,144.23,0,0
3774.N,D,20160208,000000,141.83,141.83,141.83,141.83,0,0
3774.N,D,20160209,000000,139.02,139.02,139.02,139.02,0,0
3774.N,D,20160210,000000,137.84,137.84,137.84,137.84,0,0
3774.N,D,20160211,000000,132.92,132.92,132.92,132.92,0,0
3774.N,D,20160212,000000,132.89,132.89,132.89,132.89,0,0
3774.N,D,20160215,000000,136.01,136.01,136.01,136.01,0,0
3774.N,D,20160216,000000,133.41,133.41,133.41,133.41,0,0
3774.N,D,20160217,000000,134.33,134.33,134.33,134.33,0,0
3774.N,D,20160218,000000,135.9,135.9,135.9,135.9,0,0
3774.N,D,20160219,000000,135.98,135.98,135.98,135.98,0,0
3774.N,D,20160222,000000,136.37,136.37,136.37,136.37,0,0
3774.N,D,20160223,000000,135.08,135.08,135.08,135.08,0,0
3774.N,D,20160224,000000,132.96,132.96,132.96,132.96,0,0
3774.N,D,20160225,000000,131.14,131.14,131.14,131.14,0,0
3774.N,D,20160226,000000,132.85,132.85,132.85,132.85,0,0
3774.N,D,20160229,000000,132.63,132.63,132.63,132.63,0,0
3774.N,D,20160301,000000,137.39,137.39,137.39,137.39,0,0
3774.N,D,20160302,000000,140.45,140.45,140.45,140.45,0,0
3774.N,D,20160303,000000,142.4,142.4,142.4,142.4,0,0
3774.N,D,20160304,000000,142.86,142.86,142.86,142.86,0,0
3774.N,D,20160308,000000,142.19,142.19,142.19,142.19,0,0
3774.N,D,20160309,000000,143.01,143.01,143.01,143.01,0,0
3774.N,D,20160310,000000,143.08,143.08,143.08,143.08,0,0
3774.N,D,20160311,000000,143.68,143.68,143.68,143.68,0,0
3774.N,D,20160314,000000,143.92,143.92,143.92,143.92,0,0
3774.N,D,20160315,000000,141.53,141.53,141.53,141.53,0,0
3774.N,D,20160316,000000,142.08,142.08,142.08,142.08,0,0
3774.N,D,20160317,000000,143.75,143.75,143.75,143.75,0,0
3774.N,D,20160318,000000,146.04,146.04,146.04,146.04,0,0
3774.N,D,20160321,000000,147.41,147.41,147.41,147.41,0,0
3774.N,D,20160322,000000,147.16,147.16,147.16,147.16,0,0
3774.N,D,20160323,000000,146.74,146.74,146.74,146.74,0,0
3774.N,D,20160329,000000,145.25,145.25,145.25,145.25,0,0
3774.N,D,20160330,000000,147.29,147.29,147.29,147.29,0,0
3774.N,D,20160331,000000,148.52,148.52,148.52,148.52,0,0
3774.N,D,20160401,000000,147.84,147.84,147.84,147.84,0,0
3774.N,D,20160404,000000,149.73,149.73,149.73,149.73,0,0
3774.N,D,20160405,000000,146.48,146.48,146.48,146.48,0,0
3774.N,D,20160406,000000,146.5,146.5,146.5,146.5,0,0
3774.N,D,20160407,000000,145.41,145.41,145.41,145.41,0,0
3774.N,D,20160408,000000,145.48,145.48,145.48,145.48,0,0
3774.N,D,20160411,000000,147.45,147.45,147.45,147.45,0,0
3774.N,D,20160412,000000,148.54,148.54,148.54,148.54,0,0
3774.N,D,20160413,000000,149.65,149.65,149.65,149.65,0,0
3774.N,D,20160418,000000,151.93,151.93,151.93,151.93,0,0
3774.N,D,20160420,000000,152.21,152.21,152.21,152.21,0,0
3774.N,D,20160421,000000,151.17,151.17,151.17,151.17,0,0
3774.N,D,20160422,000000,150.24,150.24,150.24,150.24,0,0
3774.N,D,20160425,000000,149.41,149.41,149.41,149.41,0,0
3774.N,D,20160426,000000,151.22,151.22,151.22,151.22,0,0
3774.N,D,20160427,000000,152.1,152.1,152.1,152.1,0,0
3774.N,D,20160428,000000,149.7,149.7,149.7,149.7,0,0
3774.N,D,20160429,000000,150.71,150.71,150.71,150.71,0,0
3774.N,D,20160502,000000,150.3807,150.3807,150.3807,150.3807,0,0
3774.N,D,20160503,000000,149.493,149.493,149.493,149.493,0,0
3774.N,D,20160504,000000,148.2614,148.2614,148.2614,148.2614,0,0
3774.N,D,20160505,000000,148.7371,148.7371,148.7371,148.7371,0,0
3774.N,D,20160506,000000,148.221,148.221,148.221,148.221,0,0
3774.N,D,20160509,000000,150.4477,150.4477,150.4477,150.4477,0,0
3774.N,D,20160510,000000,150.7382,150.7382,150.7382,150.7382,0,0
3774.N,D,20160511,000000,151.2961,151.2961,151.2961,151.2961,0,0
3774.N,D,20160512,000000,151.6344,151.6344,151.6344,151.6344,0,0
3774.N,D,20160513,000000,150.2729,150.2729,150.2729,150.2729,0,0
3774.N,D,20160516,000000,151.3364,151.3364,151.3364,151.3364,0,0
3774.N,D,20160517,000000,151.4107,151.4107,151.4107,151.4107,0,0
3774.N,D,20160518,000000,150.5448,150.5448,150.5448,150.5448,0,0
3774.N,D,20160519,000000,148.1035,148.1035,148.1035,148.1035,0,0
3774.N,D,20160520,000000,147.7907,147.7907,147.7907,147.7907,0,0
3774.N,D,20160523,000000,146.9109,146.9109,146.9109,146.9109,0,0
3774.N,D,20160524,000000,146.5129,146.5129,146.5129,146.5129,0,0
3774.N,D,20160525,000000,149.897,149.897,149.897,149.897,0,0
3774.N,D,20160526,000000,152.2456,152.2456,152.2456,152.2456,0,0
3774.N,D,20160527,000000,153.4602,153.4602,153.4602,153.4602,0,0
3774.N,D,20160530,000000,153.49,153.49,153.49,153.49,0,0
3774.N,D,20160531,000000,152.5664,152.5664,152.5664,152.5664,0,0
3774.N,D,20160601,000000,152.599,152.599,152.599,152.599,0,0
3774.N,D,20160602,000000,153.6205,153.6205,153.6205,153.6205,0,0
3774.N,D,20160603,000000,153.9863,153.9863,153.9863,153.9863,0,0
3774.N,D,20160606,000000,154.3427,154.3427,154.3427,154.3427,0,0
3774.N,D,20160607,000000,155.3531,155.3531,155.3531,155.3531,0,0
3774.N,D,20160608,000000,155.9743,155.9743,155.9743,155.9743,0,0
3774.N,D,20160609,000000,154.4505,154.4505,154.4505,154.4505,0,0
3774.N,D,20160610,000000,154.256,154.256,154.256,154.256,0,0
3774.N,D,20160613,000000,152.1895,152.1895,152.1895,152.1895,0,0
3774.N,D,20160614,000000,152.1199,152.1199,152.1199,152.1199,0,0
3774.N,D,20160615,000000,153.7764,153.7764,153.7764,153.7764,0,0
3774.N,D,20160616,000000,152.3866,152.3866,152.3866,152.3866,0,0
3774.N,D,20160617,000000,153.3364,153.3364,153.3364,153.3364,0,0
3774.N,D,20160620,000000,154.0334,154.0334,154.0334,154.0334,0,0
3774.N,D,20160621,000000,153.5702,153.5702,153.5702,153.5702,0,0
3774.N,D,20160622,000000,153.888,153.888,153.888,153.888,0,0
3774.N,D,20160623,000000,154.6125,154.6125,154.6125,154.6125,0,0
3774.N,D,20160624,000000,147.1911,147.1911,147.1911,147.1911,0,0
3774.N,D,20160627,000000,150.6998,150.6998,150.6998,150.6998,0,0
3774.N,D,20160628,000000,151.1224,151.1224,151.1224,151.1224,0,0
3774.N,D,20160629,000000,154.0507,154.0507,154.0507,154.0507,0,0
3774.N,D,20160630,000000,155.3957,155.3957,155.3957,155.3957,0,0
3774.N,D,20160701,000000,156.3367,156.3367,156.3367,156.3367,0,0
3774.N,D,20160704,000000,157.3499,157.3499,157.3499,157.3499,0,0
3774.N,D,20160705,000000,156.6767,156.6767,156.6767,156.6767,0,0
3774.N,D,20160707,000000,155.8224,155.8224,155.8224,155.8224,0,0
3774.N,D,20160708,000000,155.8475,155.8475,155.8475,155.8475,0,0
3774.N,D,20160711,000000,159.0463,159.0463,159.0463,159.0463,0,0
3774.N,D,20160712,000000,159.3582,159.3582,159.3582,159.3582,0,0
3774.N,D,20160713,000000,159.0347,159.0347,159.0347,159.0347,0,0
3774.N,D,20160714,000000,160.0602,160.0602,160.0602,160.0602,0,0
3774.N,D,20160715,000000,159.2823,159.2823,159.2823,159.2823,0,0
3774.N,D,20160718,000000,158.3812,158.3812,158.3812,158.3812,0,0
3774.N,D,20160719,000000,158.3304,158.3304,158.3304,158.3304,0,0
3774.N,D,20160720,000000,159.2156,159.2156,159.2156,159.2156,0,0
3774.N,D,20160721,000000,158.8056,158.8056,158.8056,158.8056,0,0
3774.N,D,20160722,000000,160.1995,160.1995,160.1995,160.1995,0,0
3774.N,D,20160725,000000,161.2768,161.2768,161.2768,161.2768,0,0
3774.N,D,20160726,000000,161.0022,161.0022,161.0022,161.0022,0,0
3774.N,D,20160727,000000,162.0742,162.0742,162.0742,162.0742,0,0
3774.N,D,20160728,000000,163.6093,163.6093,163.6093,163.6093,0,0
3774.N,D,20160729,000000,164.1941,164.1941,164.1941,164.1941,0,0
3774.N,D,20160801,000000,165.0456,165.0456,165.0456,165.0456,0,0
3774.N,D,20160802,000000,164.4752,164.4752,164.4752,164.4752,0,0
3774.N,D,20160803,000000,162.3378,162.3378,162.3378,162.3378,0,0
3774.N,D,20160804,000000,162.7542,162.7542,162.7542,162.7542,0,0
3774.N,D,20160805,000000,164.532,164.532,164.532,164.532,0,0
3774.N,D,20160808,000000,165.7276,165.7276,165.7276,165.7276,0,0
3774.N,D,20160809,000000,164.9677,164.9677,164.9677,164.9677,0,0
3774.N,D,20160810,000000,163.8311,163.8311,163.8311,163.8311,0,0
3774.N,D,20160811,000000,163.8685,163.8685,163.8685,163.8685,0,0
3774.N,D,20160812,000000,165.2207,165.2207,165.2207,165.2207,0,0
3774.N,D,20160816,000000,164.4405,164.4405,164.4405,164.4405,0,0
3774.N,D,20160817,000000,163.3833,163.3833,163.3833,163.3833,0,0
3774.N,D,20160818,000000,164.7598,164.7598,164.7598,164.7598,0,0
3774.N,D,20160819,000000,163.9443,163.9443,163.9443,163.9443,0,0
3774.N,D,20160822,000000,163.2623,163.2623,163.2623,163.2623,0,0
3774.N,D,20160823,000000,163.9136,163.9136,163.9136,163.9136,0,0
3774.N,D,20160824,000000,165.0885,165.0885,165.0885,165.0885,0,0
3774.N,D,20160825,000000,164.0459,164.0459,164.0459,164.0459,0,0
3774.N,D,20160826,000000,164.4751,164.4751,164.4751,164.4751,0,0
3774.N,D,20160829,000000,164.6139,164.6139,164.6139,164.6139,0,0
3774.N,D,20160830,000000,166.8389,166.8389,166.8389,166.8389,0,0
3774.N,D,20160831,000000,168.3894,168.3894,168.3894,168.3894,0,0
3774.N,D,20160901,000000,168.4174,168.4174,168.4174,168.4174,0,0
3774.N,D,20160902,000000,169.996,169.996,169.996,169.996,0,0
3774.N,D,20160906,000000,172.8015,172.8015,172.8015,172.8015,0,0
3774.N,D,20160907,000000,172.6016,172.6016,172.6016,172.6016,0,0
3774.N,D,20160908,000000,172.8246,172.8246,172.8246,172.8246,0,0
3774.N,D,20160909,000000,170.031,170.031,170.031,170.031,0,0
3774.N,D,20160912,000000,166.4873,166.4873,166.4873,166.4873,0,0
3774.N,D,20160914,000000,167.0135,167.0135,167.0135,167.0135,0,0
3774.N,D,20160915,000000,167.0439,167.0439,167.0439,167.0439,0,0
3774.N,D,20160916,000000,167.17,167.17,167.17,167.17,0,0
3774.N,D,20160919,000000,168.0107,168.0107,168.0107,168.0107,0,0
3774.N,D,20160920,000000,167.434,167.434,167.434,167.434,0,0
3774.N,D,20160921,000000,167.5698,167.5698,167.5698,167.5698,0,0
3774.N,D,20160922,000000,170.5829,170.5829,170.5829,170.5829,0,0
3774.N,D,20160923,000000,170.1818,170.1818,170.1818,170.1818,0,0
3774.N,D,20160926,000000,168.7209,168.7209,168.7209,168.7209,0,0
3774.N,D,20160927,000000,169.3361,169.3361,169.3361,169.3361,0,0
3774.N,D,20160928,000000,170.297,170.297,170.297,170.297,0,0
3774.N,D,20160929,000000,166.0713,166.0713,166.0713,166.0713,0,0
3774.N,D,20160930,000000,167.8577,167.8577,167.8577,167.8577,0,0
3774.N,D,20161003,000000,170.6747,170.6747,170.6747,170.6747,0,0
3774.N,D,20161004,000000,171.7914,171.7914,171.7914,171.7914,0,0
3774.N,D,20161005,000000,171.1704,171.1704,171.1704,171.1704,0,0
3774.N,D,20161006,000000,169.8943,169.8943,169.8943,169.8943,0,0
3774.N,D,20161007,000000,169.7615,169.7615,169.7615,169.7615,0,0
3774.N,D,20161010,000000,170.2842,170.2842,170.2842,170.2842,0,0
3774.N,D,20161013,000000,166.8557,166.8557,166.8557,166.8557,0,0
3774.N,D,20161014,000000,167.5713,167.5713,167.5713,167.5713,0,0
3774.N,D,20161017,000000,165.8389,165.8389,165.8389,165.8389,0,0
3774.N,D,20161018,000000,168.9391,168.9391,168.9391,168.9391,0,0
3774.N,D,20161019,000000,168.8549,168.8549,168.8549,168.8549,0,0
3774.N,D,20161020,000000,168.6258,168.6258,168.6258,168.6258,0,0
3774.N,D,20161021,000000,168.4705,168.4705,168.4705,168.4705,0,0
3774.N,D,20161024,000000,168.3148,168.3148,168.3148,168.3148,0,0
3774.N,D,20161025,000000,168.0027,168.0027,168.0027,168.0027,0,0
3774.N,D,20161026,000000,166.6719,166.6719,166.6719,166.6719,0,0
3774.N,D,20161027,000000,166.0319,166.0319,166.0319,166.0319,0,0
3774.N,D,20161028,000000,167.2848,167.2848,167.2848,167.2848,0,0
3774.N,D,20161101,000000,167.1133,167.1133,167.1133,167.1133,0,0
3774.N,D,20161102,000000,165.2372,165.2372,165.2372,165.2372,0,0
3774.N,D,20161103,000000,164.1492,164.1492,164.1492,164.1492,0,0
3774.N,D,20161104,000000,162.5591,162.5591,162.5591,162.5591,0,0
3774.N,D,20161107,000000,162.9184,162.9184,162.9184,162.9184,0,0
3774.N,D,20161108,000000,164.4016,164.4016,164.4016,164.4016,0,0
3774.N,D,20161109,000000,162.1099,162.1099,162.1099,162.1099,0,0
3774.N,D,20161110,000000,163.2495,163.2495,163.2495,163.2495,0,0
3774.N,D,20161111,000000,156.8717,156.8717,156.8717,156.8717,0,0
3774.N,D,20161115,000000,150.8704,150.8704,150.8704,150.8704,0,0
3774.N,D,20161116,000000,151.9456,151.9456,151.9456,151.9456,0,0
3774.N,D,20161117,000000,151.899,151.899,151.899,151.899,0,0
3774.N,D,20161118,000000,152.0672,152.0672,152.0672,152.0672,0,0
3774.N,D,20161121,000000,148.979,148.979,148.979,148.979,0,0
3774.N,D,20161122,000000,149.9827,149.9827,149.9827,149.9827,0,0
3774.N,D,20161123,000000,149.5241,149.5241,149.5241,149.5241,0,0
3774.N,D,20161124,000000,148.5624,148.5624,148.5624,148.5624,0,0
3774.N,D,20161125,000000,152.1037,152.1037,152.1037,152.1037,0,0
3774.N,D,20161128,000000,151.8149,151.8149,151.8149,151.8149,0,0
3774.N,D,20161129,000000,152.2732,152.2732,152.2732,152.2732,0,0
3774.N,D,20161130,000000,154.5529,154.5529,154.5529,154.5529,0,0
3774.N,D,20161201,000000,154.1278,154.1278,154.1278,154.1278,0,0
3774.N,D,20161202,000000,151.8178,151.8178,151.8178,151.8178,0,0
3774.N,D,20161205,000000,152.6231,152.6231,152.6231,152.6231,0,0
3774.N,D,20161206,000000,153.8876,153.8876,153.8876,153.8876,0,0
3774.N,D,20161207,000000,154.0578,154.0578,154.0578,154.0578,0,0
3774.N,D,20161208,000000,156.2518,156.2518,156.2518,156.2518,0,0
3774.N,D,20161209,000000,156.5597,156.5597,156.5597,156.5597,0,0
3774.N,D,20161212,000000,155.0673,155.0673,155.0673,155.0673,0,0
3774.N,D,20161213,000000,155.5947,155.5947,155.5947,155.5947,0,0
3774.N,D,20161214,000000,155.3786,155.3786,155.3786,155.3786,0,0
3774.N,D,20161215,000000,154.5911,154.5911,154.5911,154.5911,0,0
3774.N,D,20161216,000000,154.9739,154.9739,154.9739,154.9739,0,0
3774.N,D,20161219,000000,153.9581,153.9581,153.9581,153.9581,0,0
3774.N,D,20161220,000000,152.992,152.992,152.992,152.992,0,0
3774.N,D,20161221,000000,152.8027,152.8027,152.8027,152.8027,0,0
3774.N,D,20161222,000000,151.0322,151.0322,151.0322,151.0322,0,0
3774.N,D,20161223,000000,151.3496,151.3496,151.3496,151.3496,0,0
3774.N,D,20161227,000000,151.449,151.449,151.449,151.449,0,0
3774.N,D,20161228,000000,151.5484,151.5484,151.5484,151.5484,0,0
3774.N,D,20161229,000000,153.2061,153.2061,153.2061,153.2061,0,0
3774.N,D,20161230,000000,155.03,155.03,155.03,155.03,0,0
3774.N,D,20170102,000000,154.1552,154.1552,154.1552,154.1552,0,0
3774.N,D,20170103,000000,154.4227,154.4227,154.4227,154.4227,0,0
3774.N,D,20170104,000000,154.8579,154.8579,154.8579,154.8579,0,0
3774.N,D,20170105,000000,155.768,155.768,155.768,155.768,0,0
3774.N,D,20170106,000000,154.9237,154.9237,154.9237,154.9237,0,0
3774.N,D,20170109,000000,154.9523,154.9523,154.9523,154.9523,0,0
3774.N,D,20170110,000000,154.7734,154.7734,154.7734,154.7734,0,0
3774.N,D,20170111,000000,156.8374,156.8374,156.8374,156.8374,0,0
3774.N,D,20170112,000000,158.4877,158.4877,158.4877,158.4877,0,0
3774.N,D,20170113,000000,157.9811,157.9811,157.9811,157.9811,0,0
3774.N,D,20170116,000000,158.0654,158.0654,158.0654,158.0654,0,0
3774.N,D,20170117,000000,158.3953,158.3953,158.3953,158.3953,0,0
3774.N,D,20170118,000000,158.6328,158.6328,158.6328,158.6328,0,0
3774.N,D,20170119,000000,158.9108,158.9108,158.9108,158.9108,0,0
3774.N,D,20170120,000000,156.8294,156.8294,156.8294,156.8294,0,0
3774.N,D,20170123,000000,157.4299,157.4299,157.4299,157.4299,0,0
3774.N,D,20170124,000000,158.6595,158.6595,158.6595,158.6595,0,0
3774.N,D,20170125,000000,160.9049,160.9049,160.9049,160.9049,0,0
3774.N,D,20170127,000000,161.826,161.826,161.826,161.826,0,0
3774.N,D,20170130,000000,162.0156,162.0156,162.0156,162.0156,0,0
3774.N,D,20170131,000000,161.0074,161.0074,161.0074,161.0074,0,0
3774.N,D,20170201,000000,163.8656,163.8656,163.8656,163.8656,0,0
3774.N,D,20170202,000000,164.6924,164.6924,164.6924,164.6924,0,0
3774.N,D,20170203,000000,165.0151,165.0151,165.0151,165.0151,0,0
3774.N,D,20170206,000000,166.4189,166.4189,166.4189,166.4189,0,0
3774.N,D,20170207,000000,166.1977,166.1977,166.1977,166.1977,0,0
3774.N,D,20170208,000000,166.6461,166.6461,166.6461,166.6461,0,0
3774.N,D,20170209,000000,167.2886,167.2886,167.2886,167.2886,0,0
3774.N,D,20170210,000000,167.1497,167.1497,167.1497,167.1497,0,0
3774.N,D,20170213,000000,167.221,167.221,167.221,167.221,0,0
3774.N,D,20170214,000000,167.3506,167.3506,167.3506,167.3506,0,0
3774.N,D,20170215,000000,166.6365,166.6365,166.6365,166.6365,0,0
3774.N,D,20170216,000000,167.8542,167.8542,167.8542,167.8542,0,0
3774.N,D,20170217,000000,167.282,167.282,167.282,167.282,0,0
3774.N,D,20170220,000000,168.635,168.635,168.635,168.635,0,0
3774.N,D,20170221,000000,169.4229,169.4229,169.4229,169.4229,0,0
3774.N,D,20170222,000000,169.5468,169.5468,169.5468,169.5468,0,0
3774.N,D,20170223,000000,170.1498,170.1498,170.1498,170.1498,0,0
3774.N,D,20170227,000000,169.6415,169.6415,169.6415,169.6415,0,0
3774.N,D,20170228,000000,169.7186,169.7186,169.7186,169.7186,0,0
3774.N,D,20170301,000000,170.0286,170.0286,170.0286,170.0286,0,0
3774.N,D,20170302,000000,168.839,168.839,168.839,168.839,0,0
3774.N,D,20170303,000000,168.8496,168.8496,168.8496,168.8496,0,0
3774.N,D,20170306,000000,170.2666,170.2666,170.2666,170.2666,0,0
3774.N,D,20170307,000000,169.9347,169.9347,169.9347,169.9347,0,0
3774.N,D,20170308,000000,169.2945,169.2945,169.2945,169.2945,0,0
3774.N,D,20170309,000000,169.4977,169.4977,169.4977,169.4977,0,0
3774.N,D,20170310,000000,169.7338,169.7338,169.7338,169.7338,0,0
3774.N,D,20170314,000000,174.6007,174.6007,174.6007,174.6007,0,0
3774.N,D,20170315,000000,175.5043,175.5043,175.5043,175.5043,0,0
3774.N,D,20170316,000000,177.1833,177.1833,177.1833,177.1833,0,0
3774.N,D,20170317,000000,177.2728,177.2728,177.2728,177.2728,0,0
3774.N,D,20170320,000000,176.7486,176.7486,176.7486,176.7486,0,0
3774.N,D,20170321,000000,177.0731,177.0731,177.0731,177.0731,0,0
3774.N,D,20170322,000000,175.014,175.014,175.014,175.014,0,0
3774.N,D,20170323,000000,176.4767,176.4767,176.4767,176.4767,0,0
3774.N,D,20170324,000000,176.7937,176.7937,176.7937,176.7937,0,0
3774.N,D,20170327,000000,177.5669,177.5669,177.5669,177.5669,0,0
3774.N,D,20170328,000000,177.9145,177.9145,177.9145,177.9145,0,0
3774.N,D,20170329,000000,178.6104,178.6104,178.6104,178.6104,0,0
3774.N,D,20170330,000000,178.7892,178.7892,178.7892,178.7892,0,0
3774.N,D,20170331,000000,179.3938,179.3938,179.3938,179.3938,0,0
3774.N,D,20170403,000000,180.4296,180.4296,180.4296,180.4296,0,0
3774.N,D,20170405,000000,181.3175,181.3175,181.3175,181.3175,0,0
3774.N,D,20170406,000000,182.2337,182.2337,182.2337,182.2337,0,0
3774.N,D,20170407,000000,181.9721,181.9721,181.9721,181.9721,0,0
3774.N,D,20170410,000000,181.5369,181.5369,181.5369,181.5369,0,0
3774.N,D,20170411,000000,183.1656,183.1656,183.1656,183.1656,0,0
3774.N,D,20170412,000000,181.862,181.862,181.862,181.862,0,0
3774.N,D,20170413,000000,181.9068,181.9068,181.9068,181.9068,0,0
3774.N,D,20170418,000000,180.1403,180.1403,180.1403,180.1403,0,0
3774.N,D,20170419,000000,181.3071,181.3071,181.3071,181.3071,0,0
3774.N,D,20170420,000000,181.9877,181.9877,181.9877,181.9877,0,0
3774.N,D,20170421,000000,181.9354,181.9354,181.9354,181.9354,0,0
3774.N,D,20170424,000000,183.5426,183.5426,183.5426,183.5426,0,0
3774.N,D,20170425,000000,185.6964,185.6964,185.6964,185.6964,0,0
3774.N,D,20170426,000000,186.9557,186.9557,186.9557,186.9557,0,0
3774.N,D,20170427,000000,187.1168,187.1168,187.1168,187.1168,0,0
3774.N,D,20170428,000000,186.1829,186.1829,186.1829,186.1829,0,0
3774.N,D,20170502,000000,187.2067,187.2067,187.2067,187.2067,0,0
3774.N,D,20170503,000000,187.2167,187.2167,187.2167,187.2167,0,0
3774.N,D,20170504,000000,187.0815,187.0815,187.0815,187.0815,0,0
3774.N,D,20170505,000000,184.8742,184.8742,184.8742,184.8742,0,0
3774.N,D,20170508,000000,185.6792,185.6792,185.6792,185.6792,0,0
3774.N,D,20170509,000000,185.0213,185.0213,185.0213,185.0213,0,0
3774.N,D,20170510,000000,187.596,187.596,187.596,187.596,0,0
3774.N,D,20170511,000000,188.0854,188.0854,188.0854,188.0854,0,0
3774.N,D,20170512,000000,187.0093,187.0093,187.0093,187.0093,0,0
3774.N,D,20170515,000000,188.2026,188.2026,188.2026,188.2026,0,0
3774.N,D,20170516,000000,188.7866,188.7866,188.7866,188.7866,0,0
3774.N,D,20170517,000000,188.2144,188.2144,188.2144,188.2144,0,0
3774.N,D,20170518,000000,182.7907,182.7907,182.7907,182.7907,0,0
3774.N,D,20170519,000000,183.4378,183.4378,183.4378,183.4378,0,0
3774.N,D,20170522,000000,183.0031,183.0031,183.0031,183.0031,0,0
3774.N,D,20170523,000000,181.4975,181.4975,181.4975,181.4975,0,0
3774.N,D,20170524,000000,181.0663,181.0663,181.0663,181.0663,0,0
3774.N,D,20170525,000000,183.7236,183.7236,183.7236,183.7236,0,0
3774.N,D,20170526,000000,186.0266,186.0266,186.0266,186.0266,0,0
3774.N,D,20170529,000000,185.958,185.958,185.958,185.958,0,0
3774.N,D,20170530,000000,186.2867,186.2867,186.2867,186.2867,0,0
3774.N,D,20170531,000000,187.0784,187.0784,187.0784,187.0784,0,0
3774.N,D,20170601,000000,188.8113,188.8113,188.8113,188.8113,0,0
3774.N,D,20170602,000000,189.4828,189.4828,189.4828,189.4828,0,0
3774.N,D,20170605,000000,190.4618,190.4618,190.4618,190.4618,0,0
3774.N,D,20170606,000000,189.8952,189.8952,189.8952,189.8952,0,0
3774.N,D,20170607,000000,190.5624,190.5624,190.5624,190.5624,0,0
3774.N,D,20170608,000000,190.6624,190.6624,190.6624,190.6624,0,0
3774.N,D,20170609,000000,191.8333,191.8333,191.8333,191.8333,0,0
3774.N,D,20170612,000000,189.8423,189.8423,189.8423,189.8423,0,0
3774.N,D,20170613,000000,190.0411,190.0411,190.0411,190.0411,0,0
3774.N,D,20170614,000000,190.9125,190.9125,190.9125,190.9125,0,0
3774.N,D,20170615,000000,188.8213,188.8213,188.8213,188.8213,0,0
3774.N,D,20170616,000000,188.9578,188.9578,188.9578,188.9578,0,0
3774.N,D,20170619,000000,190.979,190.979,190.979,190.979,0,0
3774.N,D,20170620,000000,190.3601,190.3601,190.3601,190.3601,0,0
3774.N,D,20170621,000000,189.7628,189.7628,189.7628,189.7628,0,0
3774.N,D,20170622,000000,189.7397,189.7397,189.7397,189.7397,0,0
3774.N,D,20170623,000000,188.5333,188.5333,188.5333,188.5333,0,0
3774.N,D,20170627,000000,187.6677,187.6677,187.6677,187.6677,0,0
3774.N,D,20170628,000000,186.5117,186.5117,186.5117,186.5117,0,0
3774.N,D,20170629,000000,186.2581,186.2581,186.2581,186.2581,0,0
3774.N,D,20170630,000000,186.8314,186.8314,186.8314,186.8314,0,0
3774.N,D,20170703,000000,187.407,187.407,187.407,187.407,0,0
3774.N,D,20170704,000000,188.1455,188.1455,188.1455,188.1455,0,0
3774.N,D,20170705,000000,188.93,188.93,188.93,188.93,0,0
3774.N,D,20170706,000000,189.3822,189.3822,189.3822,189.3822,0,0
3774.N,D,20170707,000000,189.855,189.855,189.855,189.855,0,0
3774.N,D,20170710,000000,191.3603,191.3603,191.3603,191.3603,0,0
3774.N,D,20170711,000000,191.5054,191.5054,191.5054,191.5054,0,0
3774.N,D,20170712,000000,192.9203,192.9203,192.9203,192.9203,0,0
3774.N,D,20170713,000000,194.8915,194.8915,194.8915,194.8915,0,0
3774.N,D,20170714,000000,194.1485,194.1485,194.1485,194.1485,0,0
3774.N,D,20170717,000000,194.0783,194.0783,194.0783,194.0783,0,0
3774.N,D,20170718,000000,194.446,194.446,194.446,194.446,0,0
3774.N,D,20170719,000000,195.9423,195.9423,195.9423,195.9423,0,0
3774.N,D,20170720,000000,194.847,194.847,194.847,194.847,0,0
3774.N,D,20170721,000000,196.1403,196.1403,196.1403,196.1403,0,0
3774.N,D,20170724,000000,196.4893,196.4893,196.4893,196.4893,0,0
3774.N,D,20170725,000000,196.3069,196.3069,196.3069,196.3069,0,0
3774.N,D,20170726,000000,197.1506,197.1506,197.1506,197.1506,0,0
3774.N,D,20170727,000000,199.0686,199.0686,199.0686,199.0686,0,0
3774.N,D,20170728,000000,199.7026,199.7026,199.7026,199.7026,0,0
3774.N,D,20170731,000000,199.9811,199.9811,199.9811,199.9811,0,0
3774.N,D,20170801,000000,199.9977,199.9977,199.9977,199.9977,0,0
3774.N,D,20170802,000000,201.3485,201.3485,201.3485,201.3485,0,0
