<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1119.N,D,20190731,000000,1761.15,1761.15,1761.15,1761.15,0,0
1119.N,D,20190801,000000,1760.73,1760.73,1760.73,1760.73,0,0
1119.N,D,20190802,000000,1759.77,1759.77,1759.77,1759.77,0,0
1119.N,D,20190805,000000,1756.28,1756.28,1756.28,1756.28,0,0
1119.N,D,20190806,000000,1753.04,1753.04,1753.04,1753.04,0,0
1119.N,D,20190807,000000,1754.96,1754.96,1754.96,1754.96,0,0
1119.N,D,20190808,000000,1755.81,1755.81,1755.81,1755.81,0,0
1119.N,D,20190809,000000,1756.8,1756.8,1756.8,1756.8,0,0
1119.N,D,20190812,000000,1757.59,1757.59,1757.59,1757.59,0,0
1119.N,D,20190813,000000,1756.51,1756.51,1756.51,1756.51,0,0
1119.N,D,20190814,000000,1756.33,1756.33,1756.33,1756.33,0,0
1119.N,D,20190816,000000,1753.43,1753.43,1753.43,1753.43,0,0
1119.N,D,20190819,000000,1755.37,1755.37,1755.37,1755.37,0,0
1119.N,D,20190820,000000,1757.62,1757.62,1757.62,1757.62,0,0
1119.N,D,20190821,000000,1760.64,1760.64,1760.64,1760.64,0,0
1119.N,D,20190822,000000,1764.2,1764.2,1764.2,1764.2,0,0
1119.N,D,20190823,000000,1766.45,1766.45,1766.45,1766.45,0,0
1119.N,D,20190827,000000,1767.68,1767.68,1767.68,1767.68,0,0
1119.N,D,20190828,000000,1768.6,1768.6,1768.6,1768.6,0,0
1119.N,D,20190829,000000,1769.45,1769.45,1769.45,1769.45,0,0
1119.N,D,20190830,000000,1771.14,1771.14,1771.14,1771.14,0,0
1119.N,D,20190902,000000,1771.51,1771.51,1771.51,1771.51,0,0
1119.N,D,20190903,000000,1771.87,1771.87,1771.87,1771.87,0,0
1119.N,D,20190904,000000,1771.52,1771.52,1771.52,1771.52,0,0
1119.N,D,20190905,000000,1772.49,1772.49,1772.49,1772.49,0,0
1119.N,D,20190906,000000,1772.06,1772.06,1772.06,1772.06,0,0
1119.N,D,20190909,000000,1771.18,1771.18,1771.18,1771.18,0,0
1119.N,D,20190910,000000,1770.45,1770.45,1770.45,1770.45,0,0
1119.N,D,20190911,000000,1769.02,1769.02,1769.02,1769.02,0,0
1119.N,D,20190912,000000,1768.28,1768.28,1768.28,1768.28,0,0
1119.N,D,20190913,000000,1773.2,1773.2,1773.2,1773.2,0,0
1119.N,D,20190916,000000,1773.7,1773.7,1773.7,1773.7,0,0
1119.N,D,20190917,000000,1773.37,1773.37,1773.37,1773.37,0,0
1119.N,D,20190918,000000,1771.53,1771.53,1771.53,1771.53,0,0
1119.N,D,20190919,000000,1770.13,1770.13,1770.13,1770.13,0,0
1119.N,D,20190920,000000,1770.48,1770.48,1770.48,1770.48,0,0
1119.N,D,20190923,000000,1770.85,1770.85,1770.85,1770.85,0,0
1119.N,D,20190924,000000,1769.26,1769.26,1769.26,1769.26,0,0
1119.N,D,20190925,000000,1766.95,1766.95,1766.95,1766.95,0,0
1119.N,D,20190926,000000,1764.76,1764.76,1764.76,1764.76,0,0
1119.N,D,20190927,000000,1765.63,1765.63,1765.63,1765.63,0,0
1119.N,D,20190930,000000,1766.2,1766.2,1766.2,1766.2,0,0
1119.N,D,20191001,000000,1766.34,1766.34,1766.34,1766.34,0,0
1119.N,D,20191002,000000,1766.35,1766.35,1766.35,1766.35,0,0
1119.N,D,20191003,000000,1763.28,1763.28,1763.28,1763.28,0,0
1119.N,D,20191004,000000,1751.71,1751.71,1751.71,1751.71,0,0
1119.N,D,20191007,000000,1759.14,1759.14,1759.14,1759.14,0,0
1119.N,D,20191008,000000,1757.81,1757.81,1757.81,1757.81,0,0
1119.N,D,20191009,000000,1755.61,1755.61,1755.61,1755.61,0,0
1119.N,D,20191010,000000,1757.71,1757.71,1757.71,1757.71,0,0
1119.N,D,20191011,000000,1760.32,1760.32,1760.32,1760.32,0,0
1119.N,D,20191014,000000,1764,1764,1764,1764,0,0
1119.N,D,20191015,000000,1763.93,1763.93,1763.93,1763.93,0,0
1119.N,D,20191016,000000,1765.7,1765.7,1765.7,1765.7,0,0
1119.N,D,20191017,000000,1766.68,1766.68,1766.68,1766.68,0,0
1119.N,D,20191018,000000,1767.27,1767.27,1767.27,1767.27,0,0
1119.N,D,20191022,000000,1768.67,1768.67,1768.67,1768.67,0,0
1119.N,D,20191023,000000,1768.69,1768.69,1768.69,1768.69,0,0
1119.N,D,20191025,000000,1766.1,1766.1,1766.1,1766.1,0,0
1119.N,D,20191028,000000,1765.53,1765.53,1765.53,1765.53,0,0
1119.N,D,20191029,000000,1765.38,1765.38,1765.38,1765.38,0,0
1119.N,D,20191030,000000,1764.88,1764.88,1764.88,1764.88,0,0
1119.N,D,20191031,000000,1763.97,1763.97,1763.97,1763.97,0,0
1119.N,D,20191104,000000,1765.63,1765.63,1765.63,1765.63,0,0
1119.N,D,20191105,000000,1769.27,1769.27,1769.27,1769.27,0,0
1119.N,D,20191106,000000,1770.3,1770.3,1770.3,1770.3,0,0
1119.N,D,20191107,000000,1770.97,1770.97,1770.97,1770.97,0,0
1119.N,D,20191108,000000,1770.72,1770.72,1770.72,1770.72,0,0
1119.N,D,20191112,000000,1768.66,1768.66,1768.66,1768.66,0,0
1119.N,D,20191113,000000,1767.75,1767.75,1767.75,1767.75,0,0
1119.N,D,20191114,000000,1765.93,1765.93,1765.93,1765.93,0,0
1119.N,D,20191115,000000,1764.48,1764.48,1764.48,1764.48,0,0
1119.N,D,20191118,000000,1764.24,1764.24,1764.24,1764.24,0,0
1119.N,D,20191119,000000,1763.83,1763.83,1763.83,1763.83,0,0
1119.N,D,20191120,000000,1763.07,1763.07,1763.07,1763.07,0,0
1119.N,D,20191121,000000,1761.92,1761.92,1761.92,1761.92,0,0
1119.N,D,20191122,000000,1761.81,1761.81,1761.81,1761.81,0,0
1119.N,D,20191125,000000,1763.26,1763.26,1763.26,1763.26,0,0
1119.N,D,20191126,000000,1766.65,1766.65,1766.65,1766.65,0,0
1119.N,D,20191127,000000,1770.4,1770.4,1770.4,1770.4,0,0
1119.N,D,20191128,000000,1772.44,1772.44,1772.44,1772.44,0,0
1119.N,D,20191129,000000,1773.66,1773.66,1773.66,1773.66,0,0
1119.N,D,20191202,000000,1775.38,1775.38,1775.38,1775.38,0,0
1119.N,D,20191203,000000,1775.03,1775.03,1775.03,1775.03,0,0
1119.N,D,20191204,000000,1773.75,1773.75,1773.75,1773.75,0,0
1119.N,D,20191205,000000,1775.27,1775.27,1775.27,1775.27,0,0
1119.N,D,20191206,000000,1776.62,1776.62,1776.62,1776.62,0,0
1119.N,D,20191209,000000,1778.42,1778.42,1778.42,1778.42,0,0
1119.N,D,20191210,000000,1779.83,1779.83,1779.83,1779.83,0,0
1119.N,D,20191211,000000,1780.99,1780.99,1780.99,1780.99,0,0
1119.N,D,20191212,000000,1781.64,1781.64,1781.64,1781.64,0,0
1119.N,D,20191213,000000,1784.41,1784.41,1784.41,1784.41,0,0
1119.N,D,20191216,000000,1786.89,1786.89,1786.89,1786.89,0,0
1119.N,D,20191217,000000,1787.9,1787.9,1787.9,1787.9,0,0
1119.N,D,20191218,000000,1788.28,1788.28,1788.28,1788.28,0,0
1119.N,D,20191219,000000,1788.52,1788.52,1788.52,1788.52,0,0
1119.N,D,20191220,000000,1788.59,1788.59,1788.59,1788.59,0,0
1119.N,D,20191223,000000,1789.38,1789.38,1789.38,1789.38,0,0
1119.N,D,20191227,000000,1790.15,1790.15,1790.15,1790.15,0,0
1119.N,D,20191230,000000,1790.47,1790.47,1790.47,1790.47,0,0
1119.N,D,20191231,000000,1790.43,1790.43,1790.43,1790.43,0,0
1119.N,D,20200102,000000,1791.06,1791.06,1791.06,1791.06,0,0
1119.N,D,20200103,000000,1792.2,1792.2,1792.2,1792.2,0,0
1119.N,D,20200106,000000,1791.16,1791.16,1791.16,1791.16,0,0
1119.N,D,20200107,000000,1790.37,1790.37,1790.37,1790.37,0,0
1119.N,D,20200108,000000,1788.74,1788.74,1788.74,1788.74,0,0
1119.N,D,20200109,000000,1788.88,1788.88,1788.88,1788.88,0,0
1119.N,D,20200110,000000,1789.93,1789.93,1789.93,1789.93,0,0
1119.N,D,20200113,000000,1790.9,1790.9,1790.9,1790.9,0,0
1119.N,D,20200114,000000,1790.77,1790.77,1790.77,1790.77,0,0
1119.N,D,20200115,000000,1791,1791,1791,1791,0,0
1119.N,D,20200116,000000,1791.63,1791.63,1791.63,1791.63,0,0
1119.N,D,20200117,000000,1792.88,1792.88,1792.88,1792.88,0,0
1119.N,D,20200120,000000,1795.14,1795.14,1795.14,1795.14,0,0
1119.N,D,20200121,000000,1795.32,1795.32,1795.32,1795.32,0,0
1119.N,D,20200122,000000,1794.77,1794.77,1794.77,1794.77,0,0
1119.N,D,20200123,000000,1794.39,1794.39,1794.39,1794.39,0,0
1119.N,D,20200124,000000,1793.01,1793.01,1793.01,1793.01,0,0
1119.N,D,20200127,000000,1790.63,1790.63,1790.63,1790.63,0,0
1119.N,D,20200128,000000,1786.37,1786.37,1786.37,1786.37,0,0
1119.N,D,20200129,000000,1789.45,1789.45,1789.45,1789.45,0,0
1119.N,D,20200130,000000,1789.4,1789.4,1789.4,1789.4,0,0
1119.N,D,20200131,000000,1788.84,1788.84,1788.84,1788.84,0,0
1119.N,D,20200203,000000,1788.07,1788.07,1788.07,1788.07,0,0
1119.N,D,20200204,000000,1788.74,1788.74,1788.74,1788.74,0,0
1119.N,D,20200205,000000,1792.77,1792.77,1792.77,1792.77,0,0
1119.N,D,20200206,000000,1795.86,1795.86,1795.86,1795.86,0,0
1119.N,D,20200207,000000,1797.32,1797.32,1797.32,1797.32,0,0
1119.N,D,20200210,000000,1796.58,1796.58,1796.58,1796.58,0,0
1119.N,D,20200211,000000,1797.23,1797.23,1797.23,1797.23,0,0
1119.N,D,20200212,000000,1799.8,1799.8,1799.8,1799.8,0,0
1119.N,D,20200213,000000,1801.12,1801.12,1801.12,1801.12,0,0
1119.N,D,20200214,000000,1801.77,1801.77,1801.77,1801.77,0,0
1119.N,D,20200217,000000,1803.07,1803.07,1803.07,1803.07,0,0
1119.N,D,20200218,000000,1803.42,1803.42,1803.42,1803.42,0,0
1119.N,D,20200219,000000,1803.82,1803.82,1803.82,1803.82,0,0
1119.N,D,20200220,000000,1804.73,1804.73,1804.73,1804.73,0,0
1119.N,D,20200221,000000,1804.7,1804.7,1804.7,1804.7,0,0
1119.N,D,20200224,000000,1800.02,1800.02,1800.02,1800.02,0,0
1119.N,D,20200225,000000,1793.16,1793.16,1793.16,1793.16,0,0
1119.N,D,20200226,000000,1785.8,1785.8,1785.8,1785.8,0,0
1119.N,D,20200227,000000,1782.62,1782.62,1782.62,1782.62,0,0
1119.N,D,20200228,000000,1748.27,1748.27,1748.27,1748.27,0,0
1119.N,D,20200302,000000,1761.62,1761.62,1761.62,1761.62,0,0
1119.N,D,20200303,000000,1763.13,1763.13,1763.13,1763.13,0,0
1119.N,D,20200304,000000,1772.17,1772.17,1772.17,1772.17,0,0
1119.N,D,20200305,000000,1775.92,1775.92,1775.92,1775.92,0,0
1119.N,D,20200306,000000,1759.39,1759.39,1759.39,1759.39,0,0
1119.N,D,20200309,000000,1741.3,1741.3,1741.3,1741.3,0,0
1119.N,D,20200310,000000,1703.36,1703.36,1703.36,1703.36,0,0
1119.N,D,20200311,000000,1703.37,1703.37,1703.37,1703.37,0,0
1119.N,D,20200312,000000,1674.03,1674.03,1674.03,1674.03,0,0
1119.N,D,20200313,000000,1632.81,1632.81,1632.81,1632.81,0,0
1119.N,D,20200316,000000,1612.01,1612.01,1612.01,1612.01,0,0
1119.N,D,20200317,000000,1520.37,1520.37,1520.37,1520.37,0,0
1119.N,D,20200318,000000,1530.13,1530.13,1530.13,1530.13,0,0
1119.N,D,20200319,000000,1494.2,1494.2,1494.2,1494.2,0,0
1119.N,D,20200320,000000,1486.96,1486.96,1486.96,1486.96,0,0
1119.N,D,20200323,000000,1486.07,1486.07,1486.07,1486.07,0,0
1119.N,D,20200324,000000,1485.31,1485.31,1485.31,1485.31,0,0
1119.N,D,20200325,000000,1519.25,1519.25,1519.25,1519.25,0,0
1119.N,D,20200326,000000,1534.99,1534.99,1534.99,1534.99,0,0
1119.N,D,20200327,000000,1563.08,1563.08,1563.08,1563.08,0,0
1119.N,D,20200330,000000,1564.95,1564.95,1564.95,1564.95,0,0
1119.N,D,20200331,000000,1536.78,1536.78,1536.78,1536.78,0,0
1119.N,D,20200401,000000,1577.08,1577.08,1577.08,1577.08,0,0
1119.N,D,20200402,000000,1578.82,1578.82,1578.82,1578.82,0,0
1119.N,D,20200403,000000,1580.47,1580.47,1580.47,1580.47,0,0
1119.N,D,20200406,000000,1583.43,1583.43,1583.43,1583.43,0,0
1119.N,D,20200407,000000,1594.01,1594.01,1594.01,1594.01,0,0
1119.N,D,20200408,000000,1607.18,1607.18,1607.18,1607.18,0,0
1119.N,D,20200409,000000,1620.22,1620.22,1620.22,1620.22,0,0
1119.N,D,20200414,000000,1653.18,1653.18,1653.18,1653.18,0,0
1119.N,D,20200415,000000,1674.21,1674.21,1674.21,1674.21,0,0
1119.N,D,20200416,000000,1668.56,1668.56,1668.56,1668.56,0,0
1119.N,D,20200417,000000,1663.79,1663.79,1663.79,1663.79,0,0
1119.N,D,20200420,000000,1664.07,1664.07,1664.07,1664.07,0,0
1119.N,D,20200421,000000,1657.23,1657.23,1657.23,1657.23,0,0
1119.N,D,20200422,000000,1648.15,1648.15,1648.15,1648.15,0,0
1119.N,D,20200423,000000,1652.26,1652.26,1652.26,1652.26,0,0
1119.N,D,20200424,000000,1655.61,1655.61,1655.61,1655.61,0,0
1119.N,D,20200427,000000,1659.24,1659.24,1659.24,1659.24,0,0
1119.N,D,20200428,000000,1662.98,1662.98,1662.98,1662.98,0,0
1119.N,D,20200429,000000,1664.81,1664.81,1664.81,1664.81,0,0
1119.N,D,20200430,000000,1665.99,1665.99,1665.99,1665.99,0,0
1119.N,D,20200504,000000,1660.32,1660.32,1660.32,1660.32,0,0
1119.N,D,20200505,000000,1655.32,1655.32,1655.32,1655.32,0,0
1119.N,D,20200506,000000,1654.29,1654.29,1654.29,1654.29,0,0
1119.N,D,20200507,000000,1654.93,1654.93,1654.93,1654.93,0,0
1119.N,D,20200511,000000,1658.04,1658.04,1658.04,1658.04,0,0
1119.N,D,20200512,000000,1658.31,1658.31,1658.31,1658.31,0,0
1119.N,D,20200513,000000,1657.01,1657.01,1657.01,1657.01,0,0
1119.N,D,20200514,000000,1652.73,1652.73,1652.73,1652.73,0,0
1119.N,D,20200515,000000,1645.34,1645.34,1645.34,1645.34,0,0
1119.N,D,20200518,000000,1645.63,1645.63,1645.63,1645.63,0,0
1119.N,D,20200519,000000,1654.5,1654.5,1654.5,1654.5,0,0
1119.N,D,20200520,000000,1659.92,1659.92,1659.92,1659.92,0,0
1119.N,D,20200522,000000,1670.86,1670.86,1670.86,1670.86,0,0
1119.N,D,20200526,000000,1668.6,1668.6,1668.6,1668.6,0,0
1119.N,D,20200527,000000,1689.8,1689.8,1689.8,1689.8,0,0
1119.N,D,20200528,000000,1702.44,1702.44,1702.44,1702.44,0,0
1119.N,D,20200529,000000,1707.19,1707.19,1707.19,1707.19,0,0
1119.N,D,20200602,000000,1711.75,1711.75,1711.75,1711.75,0,0
1119.N,D,20200603,000000,1720.95,1720.95,1720.95,1720.95,0,0
1119.N,D,20200604,000000,1728.45,1728.45,1728.45,1728.45,0,0
1119.N,D,20200605,000000,1740.37,1740.37,1740.37,1740.37,0,0
1119.N,D,20200608,000000,1753.32,1753.32,1753.32,1753.32,0,0
1119.N,D,20200609,000000,1755.24,1755.24,1755.24,1755.24,0,0
1119.N,D,20200610,000000,1746.18,1746.18,1746.18,1746.18,0,0
1119.N,D,20200611,000000,1730,1730,1730,1730,0,0
1119.N,D,20200612,000000,1719.88,1719.88,1719.88,1719.88,0,0
1119.N,D,20200615,000000,1720.12,1720.12,1720.12,1720.12,0,0
1119.N,D,20200616,000000,1730.71,1730.71,1730.71,1730.71,0,0
1119.N,D,20200617,000000,1738.87,1738.87,1738.87,1738.87,0,0
1119.N,D,20200618,000000,1736.37,1736.37,1736.37,1736.37,0,0
1119.N,D,20200619,000000,1733.51,1733.51,1733.51,1733.51,0,0
1119.N,D,20200622,000000,1730.52,1730.52,1730.52,1730.52,0,0
1119.N,D,20200624,000000,1729.4,1729.4,1729.4,1729.4,0,0
1119.N,D,20200625,000000,1725.94,1725.94,1725.94,1725.94,0,0
1119.N,D,20200626,000000,1723.49,1723.49,1723.49,1723.49,0,0
1119.N,D,20200629,000000,1722.83,1722.83,1722.83,1722.83,0,0
1119.N,D,20200630,000000,1722.49,1722.49,1722.49,1722.49,0,0
1119.N,D,20200701,000000,1723.95,1723.95,1723.95,1723.95,0,0
1119.N,D,20200702,000000,1726.23,1726.23,1726.23,1726.23,0,0
1119.N,D,20200703,000000,1729.39,1729.39,1729.39,1729.39,0,0
1119.N,D,20200706,000000,1732.27,1732.27,1732.27,1732.27,0,0
1119.N,D,20200707,000000,1735.02,1735.02,1735.02,1735.02,0,0
1119.N,D,20200708,000000,1733.84,1733.84,1733.84,1733.84,0,0
1119.N,D,20200709,000000,1733.41,1733.41,1733.41,1733.41,0,0
1119.N,D,20200710,000000,1732.16,1732.16,1732.16,1732.16,0,0
1119.N,D,20200713,000000,1731.4,1731.4,1731.4,1731.4,0,0
1119.N,D,20200715,000000,1733.73,1733.73,1733.73,1733.73,0,0
1119.N,D,20200716,000000,1736.32,1736.32,1736.32,1736.32,0,0
1119.N,D,20200717,000000,1738.46,1738.46,1738.46,1738.46,0,0
1119.N,D,20200720,000000,1741,1741,1741,1741,0,0
1119.N,D,20200721,000000,1747.05,1747.05,1747.05,1747.05,0,0
1119.N,D,20200722,000000,1752.19,1752.19,1752.19,1752.19,0,0
1119.N,D,20200723,000000,1754.6,1754.6,1754.6,1754.6,0,0
1119.N,D,20200724,000000,1758.23,1758.23,1758.23,1758.23,0,0
1119.N,D,20200727,000000,1758.38,1758.38,1758.38,1758.38,0,0
1119.N,D,20200728,000000,1758.69,1758.69,1758.69,1758.69,0,0
1119.N,D,20200729,000000,1758.4,1758.4,1758.4,1758.4,0,0
1119.N,D,20200730,000000,1758,1758,1758,1758,0,0
1119.N,D,20200731,000000,1755.48,1755.48,1755.48,1755.48,0,0
1119.N,D,20200803,000000,1755.09,1755.09,1755.09,1755.09,0,0
1119.N,D,20200804,000000,1756.33,1756.33,1756.33,1756.33,0,0
1119.N,D,20200805,000000,1758.79,1758.79,1758.79,1758.79,0,0
1119.N,D,20200806,000000,1763.12,1763.12,1763.12,1763.12,0,0
1119.N,D,20200807,000000,1764.21,1764.21,1764.21,1764.21,0,0
1119.N,D,20200810,000000,1766.69,1766.69,1766.69,1766.69,0,0
1119.N,D,20200811,000000,1769.38,1769.38,1769.38,1769.38,0,0
1119.N,D,20200812,000000,1773.64,1773.64,1773.64,1773.64,0,0
1119.N,D,20200813,000000,1776.43,1776.43,1776.43,1776.43,0,0
1119.N,D,20200814,000000,1785.27,1785.27,1785.27,1785.27,0,0
1119.N,D,20200817,000000,1774.9,1774.9,1774.9,1774.9,0,0
1119.N,D,20200818,000000,1773.81,1773.81,1773.81,1773.81,0,0
1119.N,D,20200819,000000,1772.61,1772.61,1772.61,1772.61,0,0
1119.N,D,20200820,000000,1773.65,1773.65,1773.65,1773.65,0,0
1119.N,D,20200821,000000,1774.3,1774.3,1774.3,1774.3,0,0
1119.N,D,20200824,000000,1775.5,1775.5,1775.5,1775.5,0,0
1119.N,D,20200825,000000,1777.74,1777.74,1777.74,1777.74,0,0
1119.N,D,20200826,000000,1778.22,1778.22,1778.22,1778.22,0,0
1119.N,D,20200827,000000,1778.72,1778.72,1778.72,1778.72,0,0
1119.N,D,20200828,000000,1778.82,1778.82,1778.82,1778.82,0,0
1119.N,D,20200901,000000,1779.45,1779.45,1779.45,1779.45,0,0
1119.N,D,20200902,000000,1780.98,1780.98,1780.98,1780.98,0,0
1119.N,D,20200903,000000,1784.4,1784.4,1784.4,1784.4,0,0
1119.N,D,20200904,000000,1784.01,1784.01,1784.01,1784.01,0,0
1119.N,D,20200907,000000,1783.69,1783.69,1783.69,1783.69,0,0
1119.N,D,20200908,000000,1783.91,1783.91,1783.91,1783.91,0,0
1119.N,D,20200909,000000,1781.42,1781.42,1781.42,1781.42,0,0
1119.N,D,20200910,000000,1781.53,1781.53,1781.53,1781.53,0,0
1119.N,D,20200911,000000,1781.16,1781.16,1781.16,1781.16,0,0
1119.N,D,20200914,000000,1780.79,1780.79,1780.79,1780.79,0,0
1119.N,D,20200915,000000,1780.62,1780.62,1780.62,1780.62,0,0
1119.N,D,20200916,000000,1781.43,1781.43,1781.43,1781.43,0,0
1119.N,D,20200917,000000,1781.37,1781.37,1781.37,1781.37,0,0
1119.N,D,20200918,000000,1780.95,1780.95,1780.95,1780.95,0,0
1119.N,D,20200921,000000,1779.66,1779.66,1779.66,1779.66,0,0
1119.N,D,20200922,000000,1769.96,1769.96,1769.96,1769.96,0,0
1119.N,D,20200923,000000,1767.24,1767.24,1767.24,1767.24,0,0
1119.N,D,20200924,000000,1763.67,1763.67,1763.67,1763.67,0,0
1119.N,D,20200925,000000,1756.67,1756.67,1756.67,1756.67,0,0
1119.N,D,20200928,000000,1752.96,1752.96,1752.96,1752.96,0,0
1119.N,D,20200929,000000,1755.97,1755.97,1755.97,1755.97,0,0
1119.N,D,20200930,000000,1757,1757,1757,1757,0,0
1119.N,D,20201001,000000,1761.48,1761.48,1761.48,1761.48,0,0
1119.N,D,20201002,000000,1764.61,1764.61,1764.61,1764.61,0,0
1119.N,D,20201005,000000,1767.11,1767.11,1767.11,1767.11,0,0
1119.N,D,20201006,000000,1771.16,1771.16,1771.16,1771.16,0,0
1119.N,D,20201007,000000,1773.28,1773.28,1773.28,1773.28,0,0
1119.N,D,20201008,000000,1775.11,1775.11,1775.11,1775.11,0,0
1119.N,D,20201009,000000,1776.36,1776.36,1776.36,1776.36,0,0
1119.N,D,20201012,000000,1777.89,1777.89,1777.89,1777.89,0,0
1119.N,D,20201013,000000,1779.97,1779.97,1779.97,1779.97,0,0
1119.N,D,20201014,000000,1779.45,1779.45,1779.45,1779.45,0,0
1119.N,D,20201015,000000,1775.72,1775.72,1775.72,1775.72,0,0
1119.N,D,20201016,000000,1772.49,1772.49,1772.49,1772.49,0,0
1119.N,D,20201019,000000,1774.78,1774.78,1774.78,1774.78,0,0
1119.N,D,20201020,000000,1775.81,1775.81,1775.81,1775.81,0,0
1119.N,D,20201021,000000,1776.65,1776.65,1776.65,1776.65,0,0
1119.N,D,20201022,000000,1777.02,1777.02,1777.02,1777.02,0,0
1119.N,D,20201023,000000,1777.13,1777.13,1777.13,1777.13,0,0
1119.N,D,20201026,000000,1777.1,1777.1,1777.1,1777.1,0,0
1119.N,D,20201027,000000,1775.57,1775.57,1775.57,1775.57,0,0
1119.N,D,20201028,000000,1771.19,1771.19,1771.19,1771.19,0,0
1119.N,D,20201029,000000,1764.34,1764.34,1764.34,1764.34,0,0
1119.N,D,20201030,000000,1760.09,1760.09,1760.09,1760.09,0,0
1119.N,D,20201102,000000,1759.55,1759.55,1759.55,1759.55,0,0
1119.N,D,20201103,000000,1763.81,1763.81,1763.81,1763.81,0,0
1119.N,D,20201104,000000,1768.61,1768.61,1768.61,1768.61,0,0
1119.N,D,20201105,000000,1779.64,1779.64,1779.64,1779.64,0,0
1119.N,D,20201106,000000,1787.7,1787.7,1787.7,1787.7,0,0
1119.N,D,20201109,000000,1792.89,1792.89,1792.89,1792.89,0,0
1119.N,D,20201110,000000,1805.35,1805.35,1805.35,1805.35,0,0
1119.N,D,20201112,000000,1805.57,1805.57,1805.57,1805.57,0,0
1119.N,D,20201113,000000,1804.03,1804.03,1804.03,1804.03,0,0
1119.N,D,20201116,000000,1806.62,1806.62,1806.62,1806.62,0,0
1119.N,D,20201117,000000,1811.85,1811.85,1811.85,1811.85,0,0
1119.N,D,20201118,000000,1812.91,1812.91,1812.91,1812.91,0,0
1119.N,D,20201119,000000,1814.39,1814.39,1814.39,1814.39,0,0
1119.N,D,20201120,000000,1815.5,1815.5,1815.5,1815.5,0,0
1119.N,D,20201123,000000,1818.73,1818.73,1818.73,1818.73,0,0
1119.N,D,20201124,000000,1823.19,1823.19,1823.19,1823.19,0,0
1119.N,D,20201125,000000,1827.1,1827.1,1827.1,1827.1,0,0
1119.N,D,20201126,000000,1827.81,1827.81,1827.81,1827.81,0,0
1119.N,D,20201127,000000,1828.12,1828.12,1828.12,1828.12,0,0
1119.N,D,20201130,000000,1829.06,1829.06,1829.06,1829.06,0,0
1119.N,D,20201201,000000,1829.95,1829.95,1829.95,1829.95,0,0
1119.N,D,20201202,000000,1832.17,1832.17,1832.17,1832.17,0,0
1119.N,D,20201203,000000,1834.31,1834.31,1834.31,1834.31,0,0
1119.N,D,20201204,000000,1837.06,1837.06,1837.06,1837.06,0,0
1119.N,D,20201207,000000,1840.21,1840.21,1840.21,1840.21,0,0
1119.N,D,20201208,000000,1840.6,1840.6,1840.6,1840.6,0,0
1119.N,D,20201209,000000,1841.08,1841.08,1841.08,1841.08,0,0
1119.N,D,20201210,000000,1850.45,1850.45,1850.45,1850.45,0,0
1119.N,D,20201211,000000,1840.22,1840.22,1840.22,1840.22,0,0
1119.N,D,20201214,000000,1839.3,1839.3,1839.3,1839.3,0,0
1119.N,D,20201215,000000,1839.44,1839.44,1839.44,1839.44,0,0
1119.N,D,20201216,000000,1839.87,1839.87,1839.87,1839.87,0,0
1119.N,D,20201217,000000,1841.51,1841.51,1841.51,1841.51,0,0
1119.N,D,20201218,000000,1842.57,1842.57,1842.57,1842.57,0,0
1119.N,D,20201221,000000,1842.07,1842.07,1842.07,1842.07,0,0
1119.N,D,20201222,000000,1839.94,1839.94,1839.94,1839.94,0,0
1119.N,D,20201223,000000,1840.5,1840.5,1840.5,1840.5,0,0
1119.N,D,20201229,000000,1841.97,1841.97,1841.97,1841.97,0,0
1119.N,D,20201230,000000,1842.59,1842.59,1842.59,1842.59,0,0
1119.N,D,20201231,000000,1842.93,1842.93,1842.93,1842.93,0,0
1119.N,D,20210104,000000,1844.33,1844.33,1844.33,1844.33,0,0
1119.N,D,20210105,000000,1846.71,1846.71,1846.71,1846.71,0,0
1119.N,D,20210106,000000,1847.4,1847.4,1847.4,1847.4,0,0
1119.N,D,20210107,000000,1849.2,1849.2,1849.2,1849.2,0,0
1119.N,D,20210111,000000,1851.02,1851.02,1851.02,1851.02,0,0
1119.N,D,20210112,000000,1849.22,1849.22,1849.22,1849.22,0,0
1119.N,D,20210113,000000,1846.13,1846.13,1846.13,1846.13,0,0
1119.N,D,20210114,000000,1845.91,1845.91,1845.91,1845.91,0,0
1119.N,D,20210115,000000,1845.2,1845.2,1845.2,1845.2,0,0
1119.N,D,20210118,000000,1844.23,1844.23,1844.23,1844.23,0,0
1119.N,D,20210119,000000,1843.58,1843.58,1843.58,1843.58,0,0
1119.N,D,20210120,000000,1844.85,1844.85,1844.85,1844.85,0,0
1119.N,D,20210121,000000,1847.91,1847.91,1847.91,1847.91,0,0
1119.N,D,20210122,000000,1848.51,1848.51,1848.51,1848.51,0,0
1119.N,D,20210125,000000,1848.36,1848.36,1848.36,1848.36,0,0
1119.N,D,20210126,000000,1845.66,1845.66,1845.66,1845.66,0,0
1119.N,D,20210127,000000,1844.5,1844.5,1844.5,1844.5,0,0
1119.N,D,20210128,000000,1839.44,1839.44,1839.44,1839.44,0,0
1119.N,D,20210129,000000,1839.24,1839.24,1839.24,1839.24,0,0
