<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3810.N,D,20151029,000000,156.47,156.47,156.47,156.47,0,0
3810.N,D,20151030,000000,155.36,155.36,155.36,155.36,0,0
3810.N,D,20151102,000000,155.05,155.05,155.05,155.05,0,0
3810.N,D,20151103,000000,157.23,157.23,157.23,157.23,0,0
3810.N,D,20151104,000000,159.72,159.72,159.72,159.72,0,0
3810.N,D,20151105,000000,159.26,159.26,159.26,159.26,0,0
3810.N,D,20151106,000000,160.07,160.07,160.07,160.07,0,0
3810.N,D,20151109,000000,159.89,159.89,159.89,159.89,0,0
3810.N,D,20151110,000000,158.99,158.99,158.99,158.99,0,0
3810.N,D,20151111,000000,159,159,159,159,0,0
3810.N,D,20151112,000000,157.78,157.78,157.78,157.78,0,0
3810.N,D,20151113,000000,155.5,155.5,155.5,155.5,0,0
3810.N,D,20151116,000000,154.5,154.5,154.5,154.5,0,0
3810.N,D,20151117,000000,157.76,157.76,157.76,157.76,0,0
3810.N,D,20151118,000000,157.55,157.55,157.55,157.55,0,0
3810.N,D,20151119,000000,159.57,159.57,159.57,159.57,0,0
3810.N,D,20151120,000000,159.24,159.24,159.24,159.24,0,0
3810.N,D,20151123,000000,159.66,159.66,159.66,159.66,0,0
3810.N,D,20151124,000000,158.26,158.26,158.26,158.26,0,0
3810.N,D,20151125,000000,160.25,160.25,160.25,160.25,0,0
3810.N,D,20151126,000000,160.43,160.43,160.43,160.43,0,0
3810.N,D,20151127,000000,160.5,160.5,160.5,160.5,0,0
3810.N,D,20151130,000000,160.23,160.23,160.23,160.23,0,0
3810.N,D,20151201,000000,160.2,160.2,160.2,160.2,0,0
3810.N,D,20151202,000000,161.05,161.05,161.05,161.05,0,0
3810.N,D,20151203,000000,156.9,156.9,156.9,156.9,0,0
3810.N,D,20151204,000000,153.4,153.4,153.4,153.4,0,0
3810.N,D,20151207,000000,155.89,155.89,155.89,155.89,0,0
3810.N,D,20151208,000000,151.99,151.99,151.99,151.99,0,0
3810.N,D,20151209,000000,150.91,150.91,150.91,150.91,0,0
3810.N,D,20151210,000000,150.36,150.36,150.36,150.36,0,0
3810.N,D,20151211,000000,149.52,149.52,149.52,149.52,0,0
3810.N,D,20151214,000000,147.54,147.54,147.54,147.54,0,0
3810.N,D,20151215,000000,148.42,148.42,148.42,148.42,0,0
3810.N,D,20151216,000000,150.43,150.43,150.43,150.43,0,0
3810.N,D,20151217,000000,152.6,152.6,152.6,152.6,0,0
3810.N,D,20151218,000000,151.13,151.13,151.13,151.13,0,0
3810.N,D,20151221,000000,150.01,150.01,150.01,150.01,0,0
3810.N,D,20151222,000000,149.18,149.18,149.18,149.18,0,0
3810.N,D,20151223,000000,151.5,151.5,151.5,151.5,0,0
3810.N,D,20151228,000000,151.74,151.74,151.74,151.74,0,0
3810.N,D,20151229,000000,152.97,152.97,152.97,152.97,0,0
3810.N,D,20151230,000000,152.79,152.79,152.79,152.79,0,0
3810.N,D,20151231,000000,152.62,152.62,152.62,152.62,0,0
3810.N,D,20160104,000000,149.21,149.21,149.21,149.21,0,0
3810.N,D,20160105,000000,151.04,151.04,151.04,151.04,0,0
3810.N,D,20160106,000000,148.67,148.67,148.67,148.67,0,0
3810.N,D,20160107,000000,144.03,144.03,144.03,144.03,0,0
3810.N,D,20160108,000000,145.03,145.03,145.03,145.03,0,0
3810.N,D,20160111,000000,142.51,142.51,142.51,142.51,0,0
3810.N,D,20160112,000000,142.48,142.48,142.48,142.48,0,0
3810.N,D,20160113,000000,143.96,143.96,143.96,143.96,0,0
3810.N,D,20160114,000000,139.78,139.78,139.78,139.78,0,0
3810.N,D,20160115,000000,137.2,137.2,137.2,137.2,0,0
3810.N,D,20160118,000000,137.44,137.44,137.44,137.44,0,0
3810.N,D,20160119,000000,139.7,139.7,139.7,139.7,0,0
3810.N,D,20160120,000000,134.97,134.97,134.97,134.97,0,0
3810.N,D,20160121,000000,136.2,136.2,136.2,136.2,0,0
3810.N,D,20160122,000000,139.54,139.54,139.54,139.54,0,0
3810.N,D,20160125,000000,139.45,139.45,139.45,139.45,0,0
3810.N,D,20160126,000000,138.32,138.32,138.32,138.32,0,0
3810.N,D,20160127,000000,139.72,139.72,139.72,139.72,0,0
3810.N,D,20160128,000000,139.62,139.62,139.62,139.62,0,0
3810.N,D,20160129,000000,141.05,141.05,141.05,141.05,0,0
3810.N,D,20160201,000000,142.02,142.02,142.02,142.02,0,0
3810.N,D,20160202,000000,140.31,140.31,140.31,140.31,0,0
3810.N,D,20160203,000000,139.11,139.11,139.11,139.11,0,0
3810.N,D,20160204,000000,136.5,136.5,136.5,136.5,0,0
3810.N,D,20160205,000000,138.36,138.36,138.36,138.36,0,0
3810.N,D,20160208,000000,136.45,136.45,136.45,136.45,0,0
3810.N,D,20160209,000000,132.05,132.05,132.05,132.05,0,0
3810.N,D,20160210,000000,133.83,133.83,133.83,133.83,0,0
3810.N,D,20160211,000000,129.98,129.98,129.98,129.98,0,0
3810.N,D,20160212,000000,131.44,131.44,131.44,131.44,0,0
3810.N,D,20160215,000000,136.14,136.14,136.14,136.14,0,0
3810.N,D,20160216,000000,136.14,136.14,136.14,136.14,0,0
3810.N,D,20160217,000000,138.22,138.22,138.22,138.22,0,0
3810.N,D,20160218,000000,140.52,140.52,140.52,140.52,0,0
3810.N,D,20160219,000000,138.78,138.78,138.78,138.78,0,0
3810.N,D,20160222,000000,141.69,141.69,141.69,141.69,0,0
3810.N,D,20160223,000000,141.93,141.93,141.93,141.93,0,0
3810.N,D,20160224,000000,139.03,139.03,139.03,139.03,0,0
3810.N,D,20160225,000000,140.55,140.55,140.55,140.55,0,0
3810.N,D,20160226,000000,142.81,142.81,142.81,142.81,0,0
3810.N,D,20160229,000000,143.13,143.13,143.13,143.13,0,0
3810.N,D,20160301,000000,144,144,144,144,0,0
3810.N,D,20160302,000000,146.37,146.37,146.37,146.37,0,0
3810.N,D,20160303,000000,147,147,147,147,0,0
3810.N,D,20160304,000000,147.73,147.73,147.73,147.73,0,0
3810.N,D,20160307,000000,148.12,148.12,148.12,148.12,0,0
3810.N,D,20160308,000000,147.87,147.87,147.87,147.87,0,0
3810.N,D,20160309,000000,147.21,147.21,147.21,147.21,0,0
3810.N,D,20160310,000000,148.7,148.7,148.7,148.7,0,0
3810.N,D,20160311,000000,146.73,146.73,146.73,146.73,0,0
3810.N,D,20160314,000000,147.92,147.92,147.92,147.92,0,0
3810.N,D,20160315,000000,146.7,146.7,146.7,146.7,0,0
3810.N,D,20160316,000000,146.97,146.97,146.97,146.97,0,0
3810.N,D,20160317,000000,145.76,145.76,145.76,145.76,0,0
3810.N,D,20160318,000000,147.9,147.9,147.9,147.9,0,0
3810.N,D,20160321,000000,148.11,148.11,148.11,148.11,0,0
3810.N,D,20160322,000000,147.91,147.91,147.91,147.91,0,0
3810.N,D,20160323,000000,148.21,148.21,148.21,148.21,0,0
3810.N,D,20160324,000000,146.22,146.22,146.22,146.22,0,0
3810.N,D,20160329,000000,146.31,146.31,146.31,146.31,0,0
3810.N,D,20160330,000000,147.54,147.54,147.54,147.54,0,0
3810.N,D,20160331,000000,146.44,146.44,146.44,146.44,0,0
3810.N,D,20160401,000000,143.95,143.95,143.95,143.95,0,0
3810.N,D,20160404,000000,145.38,145.38,145.38,145.38,0,0
3810.N,D,20160405,000000,142.9,142.9,142.9,142.9,0,0
3810.N,D,20160406,000000,142.99,142.99,142.99,142.99,0,0
3810.N,D,20160407,000000,143.64,143.64,143.64,143.64,0,0
3810.N,D,20160408,000000,144.29,144.29,144.29,144.29,0,0
3810.N,D,20160411,000000,144.15,144.15,144.15,144.15,0,0
3810.N,D,20160412,000000,144.83,144.83,144.83,144.83,0,0
3810.N,D,20160413,000000,148.18,148.18,148.18,148.18,0,0
3810.N,D,20160414,000000,150.56,150.56,150.56,150.56,0,0
3810.N,D,20160415,000000,149.97,149.97,149.97,149.97,0,0
3810.N,D,20160418,000000,148.73,148.73,148.73,148.73,0,0
3810.N,D,20160419,000000,150.67,150.67,150.67,150.67,0,0
3810.N,D,20160420,000000,151.22,151.22,151.22,151.22,0,0
3810.N,D,20160421,000000,152.17,152.17,152.17,152.17,0,0
3810.N,D,20160422,000000,152.82,152.82,152.82,152.82,0,0
3810.N,D,20160425,000000,152.78,152.78,152.78,152.78,0,0
3810.N,D,20160426,000000,151.71,151.71,151.71,151.71,0,0
3810.N,D,20160427,000000,151.87,151.87,151.87,151.87,0,0
3810.N,D,20160428,000000,151.16,151.16,151.16,151.16,0,0
3810.N,D,20160429,000000,149.82,149.82,149.82,149.82,0,0
3810.N,D,20160502,000000,147.8038,147.8038,147.8038,147.8038,0,0
3810.N,D,20160503,000000,146.0924,146.0924,146.0924,146.0924,0,0
3810.N,D,20160504,000000,144.6815,144.6815,144.6815,144.6815,0,0
3810.N,D,20160505,000000,145.0733,145.0733,145.0733,145.0733,0,0
3810.N,D,20160506,000000,143.7119,143.7119,143.7119,143.7119,0,0
3810.N,D,20160509,000000,145.0797,145.0797,145.0797,145.0797,0,0
3810.N,D,20160510,000000,145.609,145.609,145.609,145.609,0,0
3810.N,D,20160511,000000,146.3546,146.3546,146.3546,146.3546,0,0
3810.N,D,20160512,000000,146.5049,146.5049,146.5049,146.5049,0,0
3810.N,D,20160513,000000,145.6819,145.6819,145.6819,145.6819,0,0
3810.N,D,20160516,000000,144.9043,144.9043,144.9043,144.9043,0,0
3810.N,D,20160517,000000,146.3111,146.3111,146.3111,146.3111,0,0
3810.N,D,20160518,000000,145.9509,145.9509,145.9509,145.9509,0,0
3810.N,D,20160519,000000,146.7931,146.7931,146.7931,146.7931,0,0
3810.N,D,20160520,000000,146.4834,146.4834,146.4834,146.4834,0,0
3810.N,D,20160523,000000,147.272,147.272,147.272,147.272,0,0
3810.N,D,20160524,000000,148.2937,148.2937,148.2937,148.2937,0,0
3810.N,D,20160525,000000,150.0945,150.0945,150.0945,150.0945,0,0
3810.N,D,20160526,000000,150.5752,150.5752,150.5752,150.5752,0,0
3810.N,D,20160527,000000,150.9436,150.9436,150.9436,150.9436,0,0
3810.N,D,20160531,000000,151.4987,151.4987,151.4987,151.4987,0,0
3810.N,D,20160601,000000,150.5822,150.5822,150.5822,150.5822,0,0
3810.N,D,20160602,000000,150.4847,150.4847,150.4847,150.4847,0,0
3810.N,D,20160603,000000,149.8107,149.8107,149.8107,149.8107,0,0
3810.N,D,20160606,000000,149.6036,149.6036,149.6036,149.6036,0,0
3810.N,D,20160607,000000,150.9431,150.9431,150.9431,150.9431,0,0
3810.N,D,20160608,000000,151.1577,151.1577,151.1577,151.1577,0,0
3810.N,D,20160609,000000,151.3518,151.3518,151.3518,151.3518,0,0
3810.N,D,20160610,000000,149.4147,149.4147,149.4147,149.4147,0,0
3810.N,D,20160613,000000,147.9743,147.9743,147.9743,147.9743,0,0
3810.N,D,20160614,000000,146.5438,146.5438,146.5438,146.5438,0,0
3810.N,D,20160615,000000,146.5964,146.5964,146.5964,146.5964,0,0
3810.N,D,20160616,000000,146.0792,146.0792,146.0792,146.0792,0,0
3810.N,D,20160617,000000,146.6147,146.6147,146.6147,146.6147,0,0
3810.N,D,20160620,000000,148.6212,148.6212,148.6212,148.6212,0,0
3810.N,D,20160621,000000,149.3745,149.3745,149.3745,149.3745,0,0
3810.N,D,20160622,000000,149.791,149.791,149.791,149.791,0,0
3810.N,D,20160623,000000,150.0224,150.0224,150.0224,150.0224,0,0
3810.N,D,20160624,000000,147.2851,147.2851,147.2851,147.2851,0,0
3810.N,D,20160627,000000,146.5029,146.5029,146.5029,146.5029,0,0
3810.N,D,20160628,000000,145.6636,145.6636,145.6636,145.6636,0,0
3810.N,D,20160629,000000,147.7232,147.7232,147.7232,147.7232,0,0
3810.N,D,20160630,000000,148.9981,148.9981,148.9981,148.9981,0,0
3810.N,D,20160701,000000,150.6875,150.6875,150.6875,150.6875,0,0
3810.N,D,20160704,000000,151.017,151.017,151.017,151.017,0,0
3810.N,D,20160705,000000,149.5191,149.5191,149.5191,149.5191,0,0
3810.N,D,20160706,000000,148.356,148.356,148.356,148.356,0,0
3810.N,D,20160707,000000,149.7486,149.7486,149.7486,149.7486,0,0
3810.N,D,20160708,000000,151.081,151.081,151.081,151.081,0,0
3810.N,D,20160711,000000,152.9115,152.9115,152.9115,152.9115,0,0
3810.N,D,20160712,000000,153.8266,153.8266,153.8266,153.8266,0,0
3810.N,D,20160713,000000,155.3535,155.3535,155.3535,155.3535,0,0
3810.N,D,20160714,000000,155.9554,155.9554,155.9554,155.9554,0,0
3810.N,D,20160715,000000,156.0137,156.0137,156.0137,156.0137,0,0
3810.N,D,20160718,000000,156.5346,156.5346,156.5346,156.5346,0,0
3810.N,D,20160719,000000,156.8971,156.8971,156.8971,156.8971,0,0
3810.N,D,20160720,000000,157.3203,157.3203,157.3203,157.3203,0,0
3810.N,D,20160721,000000,157.5867,157.5867,157.5867,157.5867,0,0
3810.N,D,20160722,000000,157.8256,157.8256,157.8256,157.8256,0,0
3810.N,D,20160725,000000,158.5938,158.5938,158.5938,158.5938,0,0
3810.N,D,20160726,000000,158.1491,158.1491,158.1491,158.1491,0,0
3810.N,D,20160727,000000,158.9249,158.9249,158.9249,158.9249,0,0
3810.N,D,20160728,000000,157.5579,157.5579,157.5579,157.5579,0,0
3810.N,D,20160729,000000,157.2154,157.2154,157.2154,157.2154,0,0
3810.N,D,20160801,000000,157.3847,157.3847,157.3847,157.3847,0,0
3810.N,D,20160802,000000,156.1371,156.1371,156.1371,156.1371,0,0
3810.N,D,20160803,000000,154.5241,154.5241,154.5241,154.5241,0,0
3810.N,D,20160804,000000,156.3053,156.3053,156.3053,156.3053,0,0
3810.N,D,20160805,000000,157.5708,157.5708,157.5708,157.5708,0,0
3810.N,D,20160808,000000,159.2959,159.2959,159.2959,159.2959,0,0
3810.N,D,20160809,000000,159.8682,159.8682,159.8682,159.8682,0,0
3810.N,D,20160810,000000,159.0024,159.0024,159.0024,159.0024,0,0
3810.N,D,20160811,000000,158.9118,158.9118,158.9118,158.9118,0,0
3810.N,D,20160812,000000,159.4021,159.4021,159.4021,159.4021,0,0
3810.N,D,20160815,000000,159.546,159.546,159.546,159.546,0,0
3810.N,D,20160816,000000,158.6805,158.6805,158.6805,158.6805,0,0
3810.N,D,20160817,000000,158.0957,158.0957,158.0957,158.0957,0,0
3810.N,D,20160818,000000,157.7111,157.7111,157.7111,157.7111,0,0
3810.N,D,20160819,000000,157.6608,157.6608,157.6608,157.6608,0,0
3810.N,D,20160822,000000,157.5178,157.5178,157.5178,157.5178,0,0
3810.N,D,20160823,000000,157.4215,157.4215,157.4215,157.4215,0,0
3810.N,D,20160824,000000,158.6941,158.6941,158.6941,158.6941,0,0
3810.N,D,20160825,000000,157.2803,157.2803,157.2803,157.2803,0,0
3810.N,D,20160826,000000,157.1153,157.1153,157.1153,157.1153,0,0
3810.N,D,20160829,000000,158.1762,158.1762,158.1762,158.1762,0,0
3810.N,D,20160830,000000,158.7596,158.7596,158.7596,158.7596,0,0
3810.N,D,20160831,000000,158.8118,158.8118,158.8118,158.8118,0,0
3810.N,D,20160901,000000,158.5592,158.5592,158.5592,158.5592,0,0
3810.N,D,20160902,000000,158.1279,158.1279,158.1279,158.1279,0,0
3810.N,D,20160905,000000,159.9707,159.9707,159.9707,159.9707,0,0
3810.N,D,20160906,000000,160.1497,160.1497,160.1497,160.1497,0,0
3810.N,D,20160907,000000,159.672,159.672,159.672,159.672,0,0
3810.N,D,20160908,000000,158.9725,158.9725,158.9725,158.9725,0,0
3810.N,D,20160909,000000,158.5488,158.5488,158.5488,158.5488,0,0
3810.N,D,20160912,000000,155.7104,155.7104,155.7104,155.7104,0,0
3810.N,D,20160913,000000,156.1073,156.1073,156.1073,156.1073,0,0
3810.N,D,20160914,000000,155.114,155.114,155.114,155.114,0,0
3810.N,D,20160915,000000,154.3837,154.3837,154.3837,154.3837,0,0
3810.N,D,20160916,000000,155.9888,155.9888,155.9888,155.9888,0,0
3810.N,D,20160919,000000,156.43,156.43,156.43,156.43,0,0
3810.N,D,20160920,000000,156.5032,156.5032,156.5032,156.5032,0,0
3810.N,D,20160921,000000,157.5458,157.5458,157.5458,157.5458,0,0
3810.N,D,20160922,000000,158.2974,158.2974,158.2974,158.2974,0,0
3810.N,D,20160923,000000,158.6957,158.6957,158.6957,158.6957,0,0
3810.N,D,20160926,000000,156.7197,156.7197,156.7197,156.7197,0,0
3810.N,D,20160927,000000,156.6733,156.6733,156.6733,156.6733,0,0
3810.N,D,20160928,000000,157.0833,157.0833,157.0833,157.0833,0,0
3810.N,D,20160929,000000,158.4345,158.4345,158.4345,158.4345,0,0
3810.N,D,20160930,000000,157.2521,157.2521,157.2521,157.2521,0,0
3810.N,D,20161003,000000,157.8667,157.8667,157.8667,157.8667,0,0
3810.N,D,20161004,000000,158.8172,158.8172,158.8172,158.8172,0,0
3810.N,D,20161005,000000,157.5944,157.5944,157.5944,157.5944,0,0
3810.N,D,20161006,000000,158.5079,158.5079,158.5079,158.5079,0,0
3810.N,D,20161007,000000,158.2216,158.2216,158.2216,158.2216,0,0
3810.N,D,20161010,000000,158.7558,158.7558,158.7558,158.7558,0,0
3810.N,D,20161011,000000,159.3191,159.3191,159.3191,159.3191,0,0
3810.N,D,20161012,000000,158.4731,158.4731,158.4731,158.4731,0,0
3810.N,D,20161013,000000,156.967,156.967,156.967,156.967,0,0
3810.N,D,20161014,000000,158.1367,158.1367,158.1367,158.1367,0,0
3810.N,D,20161017,000000,158.0915,158.0915,158.0915,158.0915,0,0
3810.N,D,20161018,000000,159.0664,159.0664,159.0664,159.0664,0,0
3810.N,D,20161019,000000,159.8176,159.8176,159.8176,159.8176,0,0
3810.N,D,20161020,000000,159.6079,159.6079,159.6079,159.6079,0,0
3810.N,D,20161021,000000,160.583,160.583,160.583,160.583,0,0
3810.N,D,20161024,000000,160.9652,160.9652,160.9652,160.9652,0,0
3810.N,D,20161025,000000,161.4639,161.4639,161.4639,161.4639,0,0
3810.N,D,20161026,000000,160.178,160.178,160.178,160.178,0,0
3810.N,D,20161027,000000,160.1541,160.1541,160.1541,160.1541,0,0
3810.N,D,20161028,000000,159.71,159.71,159.71,159.71,0,0
3810.N,D,20161031,000000,158.8137,158.8137,158.8137,158.8137,0,0
3810.N,D,20161101,000000,158.3272,158.3272,158.3272,158.3272,0,0
3810.N,D,20161102,000000,156.1808,156.1808,156.1808,156.1808,0,0
3810.N,D,20161103,000000,156.174,156.174,156.174,156.174,0,0
3810.N,D,20161104,000000,153.9682,153.9682,153.9682,153.9682,0,0
3810.N,D,20161107,000000,156.4089,156.4089,156.4089,156.4089,0,0
3810.N,D,20161108,000000,157.0651,157.0651,157.0651,157.0651,0,0
3810.N,D,20161109,000000,155.9555,155.9555,155.9555,155.9555,0,0
3810.N,D,20161110,000000,161.6549,161.6549,161.6549,161.6549,0,0
3810.N,D,20161111,000000,161.827,161.827,161.827,161.827,0,0
3810.N,D,20161114,000000,163.0484,163.0484,163.0484,163.0484,0,0
3810.N,D,20161115,000000,164.1338,164.1338,164.1338,164.1338,0,0
3810.N,D,20161116,000000,164.6388,164.6388,164.6388,164.6388,0,0
3810.N,D,20161117,000000,164.7915,164.7915,164.7915,164.7915,0,0
3810.N,D,20161118,000000,165.9969,165.9969,165.9969,165.9969,0,0
3810.N,D,20161121,000000,165.4315,165.4315,165.4315,165.4315,0,0
3810.N,D,20161122,000000,167.0553,167.0553,167.0553,167.0553,0,0
3810.N,D,20161123,000000,167.8318,167.8318,167.8318,167.8318,0,0
3810.N,D,20161124,000000,167.9921,167.9921,167.9921,167.9921,0,0
3810.N,D,20161125,000000,167.7893,167.7893,167.7893,167.7893,0,0
3810.N,D,20161128,000000,168.578,168.578,168.578,168.578,0,0
3810.N,D,20161129,000000,167.6507,167.6507,167.6507,167.6507,0,0
3810.N,D,20161130,000000,167.105,167.105,167.105,167.105,0,0
3810.N,D,20161201,000000,167.5727,167.5727,167.5727,167.5727,0,0
3810.N,D,20161202,000000,166.8202,166.8202,166.8202,166.8202,0,0
3810.N,D,20161205,000000,166.4046,166.4046,166.4046,166.4046,0,0
3810.N,D,20161206,000000,167.0963,167.0963,167.0963,167.0963,0,0
3810.N,D,20161207,000000,168.2384,168.2384,168.2384,168.2384,0,0
3810.N,D,20161208,000000,170.9417,170.9417,170.9417,170.9417,0,0
3810.N,D,20161209,000000,172.7161,172.7161,172.7161,172.7161,0,0
3810.N,D,20161212,000000,172.6978,172.6978,172.6978,172.6978,0,0
3810.N,D,20161213,000000,172.8555,172.8555,172.8555,172.8555,0,0
3810.N,D,20161214,000000,173.092,173.092,173.092,173.092,0,0
3810.N,D,20161215,000000,173.8984,173.8984,173.8984,173.8984,0,0
3810.N,D,20161216,000000,174.2356,174.2356,174.2356,174.2356,0,0
3810.N,D,20161219,000000,174.1127,174.1127,174.1127,174.1127,0,0
3810.N,D,20161220,000000,175.0044,175.0044,175.0044,175.0044,0,0
3810.N,D,20161221,000000,174.4344,174.4344,174.4344,174.4344,0,0
3810.N,D,20161222,000000,173.7742,173.7742,173.7742,173.7742,0,0
3810.N,D,20161223,000000,173.3731,173.3731,173.3731,173.3731,0,0
3810.N,D,20161227,000000,173.4052,173.4052,173.4052,173.4052,0,0
3810.N,D,20161228,000000,174.6103,174.6103,174.6103,174.6103,0,0
3810.N,D,20161229,000000,173.0665,173.0665,173.0665,173.0665,0,0
3810.N,D,20161230,000000,172.3621,172.3621,172.3621,172.3621,0,0
3810.N,D,20170103,000000,175.1244,175.1244,175.1244,175.1244,0,0
3810.N,D,20170104,000000,175.6036,175.6036,175.6036,175.6036,0,0
3810.N,D,20170105,000000,175.6194,175.6194,175.6194,175.6194,0,0
3810.N,D,20170106,000000,175.0878,175.0878,175.0878,175.0878,0,0
3810.N,D,20170109,000000,174.6963,174.6963,174.6963,174.6963,0,0
3810.N,D,20170110,000000,174.1109,174.1109,174.1109,174.1109,0,0
3810.N,D,20170111,000000,175.4961,175.4961,175.4961,175.4961,0,0
3810.N,D,20170112,000000,174.2737,174.2737,174.2737,174.2737,0,0
3810.N,D,20170113,000000,174.1876,174.1876,174.1876,174.1876,0,0
3810.N,D,20170116,000000,174.6281,174.6281,174.6281,174.6281,0,0
3810.N,D,20170117,000000,173.6382,173.6382,173.6382,173.6382,0,0
3810.N,D,20170118,000000,173.4264,173.4264,173.4264,173.4264,0,0
3810.N,D,20170119,000000,174.0851,174.0851,174.0851,174.0851,0,0
3810.N,D,20170120,000000,172.9949,172.9949,172.9949,172.9949,0,0
3810.N,D,20170123,000000,172.4803,172.4803,172.4803,172.4803,0,0
3810.N,D,20170124,000000,172.204,172.204,172.204,172.204,0,0
3810.N,D,20170125,000000,173.8998,173.8998,173.8998,173.8998,0,0
3810.N,D,20170126,000000,175.7279,175.7279,175.7279,175.7279,0,0
3810.N,D,20170127,000000,175.0538,175.0538,175.0538,175.0538,0,0
3810.N,D,20170130,000000,175.1778,175.1778,175.1778,175.1778,0,0
3810.N,D,20170131,000000,173.0976,173.0976,173.0976,173.0976,0,0
3810.N,D,20170201,000000,173.3884,173.3884,173.3884,173.3884,0,0
3810.N,D,20170202,000000,172.5753,172.5753,172.5753,172.5753,0,0
3810.N,D,20170203,000000,173.5939,173.5939,173.5939,173.5939,0,0
3810.N,D,20170206,000000,174.752,174.752,174.752,174.752,0,0
3810.N,D,20170207,000000,175.001,175.001,175.001,175.001,0,0
3810.N,D,20170208,000000,175.1822,175.1822,175.1822,175.1822,0,0
3810.N,D,20170209,000000,175.2755,175.2755,175.2755,175.2755,0,0
3810.N,D,20170210,000000,177.1597,177.1597,177.1597,177.1597,0,0
3810.N,D,20170213,000000,178.0526,178.0526,178.0526,178.0526,0,0
3810.N,D,20170214,000000,178.7507,178.7507,178.7507,178.7507,0,0
3810.N,D,20170215,000000,180.3406,180.3406,180.3406,180.3406,0,0
3810.N,D,20170216,000000,179.8171,179.8171,179.8171,179.8171,0,0
3810.N,D,20170217,000000,179.0096,179.0096,179.0096,179.0096,0,0
3810.N,D,20170220,000000,179.6906,179.6906,179.6906,179.6906,0,0
3810.N,D,20170221,000000,181.034,181.034,181.034,181.034,0,0
3810.N,D,20170222,000000,182.2074,182.2074,182.2074,182.2074,0,0
3810.N,D,20170223,000000,181.4412,181.4412,181.4412,181.4412,0,0
3810.N,D,20170224,000000,179.9325,179.9325,179.9325,179.9325,0,0
3810.N,D,20170227,000000,179.8805,179.8805,179.8805,179.8805,0,0
3810.N,D,20170228,000000,180.0173,180.0173,180.0173,180.0173,0,0
3810.N,D,20170301,000000,181.3261,181.3261,181.3261,181.3261,0,0
3810.N,D,20170302,000000,182.286,182.286,182.286,182.286,0,0
3810.N,D,20170303,000000,180.3898,180.3898,180.3898,180.3898,0,0
3810.N,D,20170306,000000,179.9497,179.9497,179.9497,179.9497,0,0
3810.N,D,20170307,000000,179.7991,179.7991,179.7991,179.7991,0,0
3810.N,D,20170308,000000,179.2469,179.2469,179.2469,179.2469,0,0
3810.N,D,20170309,000000,178.3624,178.3624,178.3624,178.3624,0,0
3810.N,D,20170310,000000,178.5171,178.5171,178.5171,178.5171,0,0
3810.N,D,20170313,000000,178.3601,178.3601,178.3601,178.3601,0,0
3810.N,D,20170314,000000,178.2332,178.2332,178.2332,178.2332,0,0
3810.N,D,20170315,000000,179.1618,179.1618,179.1618,179.1618,0,0
3810.N,D,20170316,000000,179.9713,179.9713,179.9713,179.9713,0,0
3810.N,D,20170317,000000,179.6231,179.6231,179.6231,179.6231,0,0
3810.N,D,20170320,000000,179.1348,179.1348,179.1348,179.1348,0,0
3810.N,D,20170321,000000,178.6327,178.6327,178.6327,178.6327,0,0
3810.N,D,20170322,000000,176.049,176.049,176.049,176.049,0,0
3810.N,D,20170323,000000,176.9977,176.9977,176.9977,176.9977,0,0
3810.N,D,20170324,000000,177.0599,177.0599,177.0599,177.0599,0,0
3810.N,D,20170327,000000,174.4109,174.4109,174.4109,174.4109,0,0
3810.N,D,20170328,000000,176.2601,176.2601,176.2601,176.2601,0,0
3810.N,D,20170329,000000,178.3057,178.3057,178.3057,178.3057,0,0
3810.N,D,20170330,000000,179.0017,179.0017,179.0017,179.0017,0,0
3810.N,D,20170331,000000,179.4581,179.4581,179.4581,179.4581,0,0
3810.N,D,20170403,000000,179.8303,179.8303,179.8303,179.8303,0,0
3810.N,D,20170404,000000,179.1348,179.1348,179.1348,179.1348,0,0
3810.N,D,20170405,000000,179.3812,179.3812,179.3812,179.3812,0,0
3810.N,D,20170406,000000,178.4476,178.4476,178.4476,178.4476,0,0
3810.N,D,20170407,000000,179.1666,179.1666,179.1666,179.1666,0,0
3810.N,D,20170410,000000,179.7388,179.7388,179.7388,179.7388,0,0
3810.N,D,20170411,000000,179.5824,179.5824,179.5824,179.5824,0,0
3810.N,D,20170412,000000,179.7156,179.7156,179.7156,179.7156,0,0
3810.N,D,20170413,000000,178.6083,178.6083,178.6083,178.6083,0,0
3810.N,D,20170418,000000,177.0395,177.0395,177.0395,177.0395,0,0
3810.N,D,20170419,000000,176.3035,176.3035,176.3035,176.3035,0,0
3810.N,D,20170420,000000,175.8592,175.8592,175.8592,175.8592,0,0
3810.N,D,20170421,000000,177.5788,177.5788,177.5788,177.5788,0,0
3810.N,D,20170424,000000,177.1534,177.1534,177.1534,177.1534,0,0
3810.N,D,20170425,000000,177.1735,177.1735,177.1735,177.1735,0,0
3810.N,D,20170426,000000,177.5783,177.5783,177.5783,177.5783,0,0
3810.N,D,20170427,000000,177.5402,177.5402,177.5402,177.5402,0,0
3810.N,D,20170428,000000,177.4064,177.4064,177.4064,177.4064,0,0
3810.N,D,20170501,000000,176.7914,176.7914,176.7914,176.7914,0,0
