<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1272.N,D,20201231,000000,1038.06,1038.06,1038.06,1038.06,0,0
1272.N,D,20210104,000000,1055,1055,1055,1055,0,0
1272.N,D,20210105,000000,1061.07,1061.07,1061.07,1061.07,0,0
1272.N,D,20210106,000000,1059.97,1059.97,1059.97,1059.97,0,0
1272.N,D,20210107,000000,1076.73,1076.73,1076.73,1076.73,0,0
1272.N,D,20210111,000000,1100.19,1100.19,1100.19,1100.19,0,0
1272.N,D,20210112,000000,1106.7,1106.7,1106.7,1106.7,0,0
1272.N,D,20210113,000000,1111.35,1111.35,1111.35,1111.35,0,0
1272.N,D,20210114,000000,1101.64,1101.64,1101.64,1101.64,0,0
1272.N,D,20210115,000000,1100.9,1100.9,1100.9,1100.9,0,0
1272.N,D,20210118,000000,1098.92,1098.92,1098.92,1098.92,0,0
1272.N,D,20210119,000000,1116.58,1116.58,1116.58,1116.58,0,0
1272.N,D,20210120,000000,1119.42,1119.42,1119.42,1119.42,0,0
1272.N,D,20210121,000000,1131.83,1131.83,1131.83,1131.83,0,0
1272.N,D,20210122,000000,1115.03,1115.03,1115.03,1115.03,0,0
1272.N,D,20210125,000000,1138.63,1138.63,1138.63,1138.63,0,0
1272.N,D,20210126,000000,1117.98,1117.98,1117.98,1117.98,0,0
1272.N,D,20210127,000000,1109.16,1109.16,1109.16,1109.16,0,0
1272.N,D,20210128,000000,1083.86,1083.86,1083.86,1083.86,0,0
1272.N,D,20210129,000000,1075.68,1075.68,1075.68,1075.68,0,0
1272.N,D,20210202,000000,1114.12,1114.12,1114.12,1114.12,0,0
1272.N,D,20210203,000000,1123.8,1123.8,1123.8,1123.8,0,0
1272.N,D,20210204,000000,1118.82,1118.82,1118.82,1118.82,0,0
1272.N,D,20210205,000000,1134.31,1134.31,1134.31,1134.31,0,0
1272.N,D,20210208,000000,1138.83,1138.83,1138.83,1138.83,0,0
1272.N,D,20210209,000000,1138.96,1138.96,1138.96,1138.96,0,0
1272.N,D,20210210,000000,1154.56,1154.56,1154.56,1154.56,0,0
1272.N,D,20210211,000000,1151.06,1151.06,1151.06,1151.06,0,0
1272.N,D,20210216,000000,1171.86,1171.86,1171.86,1171.86,0,0
1272.N,D,20210217,000000,1179.35,1179.35,1179.35,1179.35,0,0
1272.N,D,20210218,000000,1169.81,1169.81,1169.81,1169.81,0,0
1272.N,D,20210219,000000,1168.23,1168.23,1168.23,1168.23,0,0
1272.N,D,20210222,000000,1162.03,1162.03,1162.03,1162.03,0,0
1272.N,D,20210223,000000,1161.88,1161.88,1161.88,1161.88,0,0
1272.N,D,20210224,000000,1141.33,1141.33,1141.33,1141.33,0,0
1272.N,D,20210225,000000,1167,1167,1167,1167,0,0
1272.N,D,20210226,000000,1127.87,1127.87,1127.87,1127.87,0,0
1272.N,D,20210301,000000,1139.73,1139.73,1139.73,1139.73,0,0
1272.N,D,20210302,000000,1142.4,1142.4,1142.4,1142.4,0,0
1272.N,D,20210303,000000,1161.42,1161.42,1161.42,1161.42,0,0
1272.N,D,20210304,000000,1142.46,1142.46,1142.46,1142.46,0,0
1272.N,D,20210305,000000,1137.85,1137.85,1137.85,1137.85,0,0
1272.N,D,20210308,000000,1128.2,1128.2,1128.2,1128.2,0,0
1272.N,D,20210309,000000,1125.07,1125.07,1125.07,1125.07,0,0
1272.N,D,20210310,000000,1126.33,1126.33,1126.33,1126.33,0,0
1272.N,D,20210311,000000,1142.56,1142.56,1142.56,1142.56,0,0
1272.N,D,20210312,000000,1148.51,1148.51,1148.51,1148.51,0,0
1272.N,D,20210315,000000,1147.63,1147.63,1147.63,1147.63,0,0
1272.N,D,20210316,000000,1154.64,1154.64,1154.64,1154.64,0,0
1272.N,D,20210317,000000,1151.72,1151.72,1151.72,1151.72,0,0
1272.N,D,20210318,000000,1155.67,1155.67,1155.67,1155.67,0,0
1272.N,D,20210319,000000,1139.02,1139.02,1139.02,1139.02,0,0
1272.N,D,20210322,000000,1141.55,1141.55,1141.55,1141.55,0,0
1272.N,D,20210323,000000,1120.6,1120.6,1120.6,1120.6,0,0
1272.N,D,20210324,000000,1105.48,1105.48,1105.48,1105.48,0,0
1272.N,D,20210325,000000,1108.85,1108.85,1108.85,1108.85,0,0
1272.N,D,20210326,000000,1121.01,1121.01,1121.01,1121.01,0,0
1272.N,D,20210329,000000,1127.4,1127.4,1127.4,1127.4,0,0
1272.N,D,20210330,000000,1133.97,1133.97,1133.97,1133.97,0,0
1272.N,D,20210331,000000,1126.68,1126.68,1126.68,1126.68,0,0
1272.N,D,20210401,000000,1137.95,1137.95,1137.95,1137.95,0,0
1272.N,D,20210407,000000,1144.58,1144.58,1144.58,1144.58,0,0
1272.N,D,20210408,000000,1150.56,1150.56,1150.56,1150.56,0,0
1272.N,D,20210409,000000,1144.14,1144.14,1144.14,1144.14,0,0
1272.N,D,20210412,000000,1128.53,1128.53,1128.53,1128.53,0,0
1272.N,D,20210413,000000,1128.41,1128.41,1128.41,1128.41,0,0
1272.N,D,20210414,000000,1135.39,1135.39,1135.39,1135.39,0,0
1272.N,D,20210415,000000,1139.85,1139.85,1139.85,1139.85,0,0
1272.N,D,20210416,000000,1138.92,1138.92,1138.92,1138.92,0,0
1272.N,D,20210419,000000,1141.22,1141.22,1141.22,1141.22,0,0
1272.N,D,20210420,000000,1141.28,1141.28,1141.28,1141.28,0,0
1272.N,D,20210421,000000,1129.44,1129.44,1129.44,1129.44,0,0
1272.N,D,20210422,000000,1130.16,1130.16,1130.16,1130.16,0,0
1272.N,D,20210423,000000,1136.66,1136.66,1136.66,1136.66,0,0
1272.N,D,20210426,000000,1139.92,1139.92,1139.92,1139.92,0,0
1272.N,D,20210427,000000,1140.59,1140.59,1140.59,1140.59,0,0
1272.N,D,20210428,000000,1142.52,1142.52,1142.52,1142.52,0,0
1272.N,D,20210429,000000,1151.91,1151.91,1151.91,1151.91,0,0
1272.N,D,20210430,000000,1139.91,1139.91,1139.91,1139.91,0,0
1272.N,D,20210503,000000,1132.37,1132.37,1132.37,1132.37,0,0
1272.N,D,20210504,000000,1136.34,1136.34,1136.34,1136.34,0,0
1272.N,D,20210505,000000,1129.89,1129.89,1129.89,1129.89,0,0
1272.N,D,20210506,000000,1133.57,1133.57,1133.57,1133.57,0,0
1272.N,D,20210507,000000,1138.76,1138.76,1138.76,1138.76,0,0
1272.N,D,20210510,000000,1144.79,1144.79,1144.79,1144.79,0,0
1272.N,D,20210511,000000,1124.19,1124.19,1124.19,1124.19,0,0
1272.N,D,20210512,000000,1112.84,1112.84,1112.84,1112.84,0,0
1272.N,D,20210514,000000,1106.56,1106.56,1106.56,1106.56,0,0
1272.N,D,20210517,000000,1108.2,1108.2,1108.2,1108.2,0,0
1272.N,D,20210518,000000,1126.82,1126.82,1126.82,1126.82,0,0
1272.N,D,20210520,000000,1111.65,1111.65,1111.65,1111.65,0,0
1272.N,D,20210521,000000,1115.52,1115.52,1115.52,1115.52,0,0
1272.N,D,20210525,000000,1128.08,1128.08,1128.08,1128.08,0,0
1272.N,D,20210526,000000,1130.33,1130.33,1130.33,1130.33,0,0
1272.N,D,20210527,000000,1132.36,1132.36,1132.36,1132.36,0,0
1272.N,D,20210528,000000,1143.02,1143.02,1143.02,1143.02,0,0
1272.N,D,20210531,000000,1145.67,1145.67,1145.67,1145.67,0,0
1272.N,D,20210601,000000,1147.82,1147.82,1147.82,1147.82,0,0
1272.N,D,20210602,000000,1148.03,1148.03,1148.03,1148.03,0,0
1272.N,D,20210603,000000,1150.48,1150.48,1150.48,1150.48,0,0
1272.N,D,20210604,000000,1147.83,1147.83,1147.83,1147.83,0,0
1272.N,D,20210607,000000,1144.1,1144.1,1144.1,1144.1,0,0
1272.N,D,20210608,000000,1143.68,1143.68,1143.68,1143.68,0,0
1272.N,D,20210609,000000,1141.54,1141.54,1141.54,1141.54,0,0
1272.N,D,20210610,000000,1145.11,1145.11,1145.11,1145.11,0,0
1272.N,D,20210611,000000,1146.6,1146.6,1146.6,1146.6,0,0
1272.N,D,20210615,000000,1146.58,1146.58,1146.58,1146.58,0,0
1272.N,D,20210616,000000,1141,1141,1141,1141,0,0
1272.N,D,20210617,000000,1137.44,1137.44,1137.44,1137.44,0,0
1272.N,D,20210618,000000,1132.02,1132.02,1132.02,1132.02,0,0
1272.N,D,20210621,000000,1119.38,1119.38,1119.38,1119.38,0,0
1272.N,D,20210622,000000,1122.28,1122.28,1122.28,1122.28,0,0
1272.N,D,20210624,000000,1128,1128,1128,1128,0,0
1272.N,D,20210625,000000,1131.48,1131.48,1131.48,1131.48,0,0
1272.N,D,20210628,000000,1126.69,1126.69,1126.69,1126.69,0,0
1272.N,D,20210629,000000,1119.48,1119.48,1119.48,1119.48,0,0
1272.N,D,20210630,000000,1124.37,1124.37,1124.37,1124.37,0,0
1272.N,D,20210702,000000,1119.36,1119.36,1119.36,1119.36,0,0
1272.N,D,20210705,000000,1121.09,1121.09,1121.09,1121.09,0,0
1272.N,D,20210706,000000,1123.7,1123.7,1123.7,1123.7,0,0
1272.N,D,20210707,000000,1121.36,1121.36,1121.36,1121.36,0,0
1272.N,D,20210708,000000,1107.73,1107.73,1107.73,1107.73,0,0
1272.N,D,20210709,000000,1104.65,1104.65,1104.65,1104.65,0,0
1272.N,D,20210712,000000,1107.38,1107.38,1107.38,1107.38,0,0
1272.N,D,20210713,000000,1113.25,1113.25,1113.25,1113.25,0,0
1272.N,D,20210714,000000,1109.58,1109.58,1109.58,1109.58,0,0
1272.N,D,20210715,000000,1119.36,1119.36,1119.36,1119.36,0,0
1272.N,D,20210716,000000,1117.83,1117.83,1117.83,1117.83,0,0
1272.N,D,20210719,000000,1104.57,1104.57,1104.57,1104.57,0,0
1272.N,D,20210720,000000,1092.8,1092.8,1092.8,1092.8,0,0
1272.N,D,20210721,000000,1095.23,1095.23,1095.23,1095.23,0,0
1272.N,D,20210722,000000,1110.89,1110.89,1110.89,1110.89,0,0
1272.N,D,20210723,000000,1102.14,1102.14,1102.14,1102.14,0,0
1272.N,D,20210726,000000,1090.04,1090.04,1090.04,1090.04,0,0
1272.N,D,20210727,000000,1080.37,1080.37,1080.37,1080.37,0,0
1272.N,D,20210728,000000,1077.34,1077.34,1077.34,1077.34,0,0
1272.N,D,20210729,000000,1089.78,1089.78,1089.78,1089.78,0,0
1272.N,D,20210730,000000,1086.16,1086.16,1086.16,1086.16,0,0
1272.N,D,20210802,000000,1093.68,1093.68,1093.68,1093.68,0,0
1272.N,D,20210803,000000,1097.96,1097.96,1097.96,1097.96,0,0
1272.N,D,20210804,000000,1103.03,1103.03,1103.03,1103.03,0,0
1272.N,D,20210805,000000,1101.25,1101.25,1101.25,1101.25,0,0
1272.N,D,20210806,000000,1099.3,1099.3,1099.3,1099.3,0,0
1272.N,D,20210809,000000,1101.61,1101.61,1101.61,1101.61,0,0
1272.N,D,20210810,000000,1100.9,1100.9,1100.9,1100.9,0,0
1272.N,D,20210811,000000,1100.88,1100.88,1100.88,1100.88,0,0
1272.N,D,20210812,000000,1101.84,1101.84,1101.84,1101.84,0,0
1272.N,D,20210813,000000,1099.24,1099.24,1099.24,1099.24,0,0
1272.N,D,20210816,000000,1098.49,1098.49,1098.49,1098.49,0,0
1272.N,D,20210817,000000,1089.07,1089.07,1089.07,1089.07,0,0
1272.N,D,20210818,000000,1097.76,1097.76,1097.76,1097.76,0,0
1272.N,D,20210819,000000,1080.29,1080.29,1080.29,1080.29,0,0
1272.N,D,20210820,000000,1071.89,1071.89,1071.89,1071.89,0,0
1272.N,D,20210823,000000,1086.44,1086.44,1086.44,1086.44,0,0
1272.N,D,20210824,000000,1097.04,1097.04,1097.04,1097.04,0,0
1272.N,D,20210825,000000,1105.76,1105.76,1105.76,1105.76,0,0
1272.N,D,20210826,000000,1098.63,1098.63,1098.63,1098.63,0,0
1272.N,D,20210827,000000,1101.77,1101.77,1101.77,1101.77,0,0
1272.N,D,20210830,000000,1109.02,1109.02,1109.02,1109.02,0,0
1272.N,D,20210831,000000,1118.5,1118.5,1118.5,1118.5,0,0
1272.N,D,20210901,000000,1125.11,1125.11,1125.11,1125.11,0,0
1272.N,D,20210902,000000,1123.69,1123.69,1123.69,1123.69,0,0
1272.N,D,20210903,000000,1128.28,1128.28,1128.28,1128.28,0,0
1272.N,D,20210906,000000,1134.15,1134.15,1134.15,1134.15,0,0
1272.N,D,20210907,000000,1136.71,1136.71,1136.71,1136.71,0,0
1272.N,D,20210908,000000,1133.73,1133.73,1133.73,1133.73,0,0
1272.N,D,20210909,000000,1130.73,1130.73,1130.73,1130.73,0,0
1272.N,D,20210910,000000,1144.45,1144.45,1144.45,1144.45,0,0
1272.N,D,20210913,000000,1141.62,1141.62,1141.62,1141.62,0,0
1272.N,D,20210914,000000,1138.1,1138.1,1138.1,1138.1,0,0
1272.N,D,20210915,000000,1127.05,1127.05,1127.05,1127.05,0,0
1272.N,D,20210916,000000,1123.14,1123.14,1123.14,1123.14,0,0
1272.N,D,20210917,000000,1120.68,1120.68,1120.68,1120.68,0,0
1272.N,D,20210920,000000,1102.88,1102.88,1102.88,1102.88,0,0
1272.N,D,20210921,000000,1107.26,1107.26,1107.26,1107.26,0,0
1272.N,D,20210923,000000,1119.55,1119.55,1119.55,1119.55,0,0
1272.N,D,20210924,000000,1114.24,1114.24,1114.24,1114.24,0,0
1272.N,D,20210927,000000,1109.43,1109.43,1109.43,1109.43,0,0
1272.N,D,20210928,000000,1104.79,1104.79,1104.79,1104.79,0,0
1272.N,D,20210929,000000,1093.41,1093.41,1093.41,1093.41,0,0
1272.N,D,20210930,000000,1100.34,1100.34,1100.34,1100.34,0,0
1272.N,D,20211004,000000,1088.98,1088.98,1088.98,1088.98,0,0
1272.N,D,20211005,000000,1089.43,1089.43,1089.43,1089.43,0,0
1272.N,D,20211006,000000,1087.61,1087.61,1087.61,1087.61,0,0
1272.N,D,20211007,000000,1103.06,1103.06,1103.06,1103.06,0,0
1272.N,D,20211008,000000,1108.93,1108.93,1108.93,1108.93,0,0
1272.N,D,20211011,000000,1106.83,1106.83,1106.83,1106.83,0,0
1272.N,D,20211012,000000,1096.05,1096.05,1096.05,1096.05,0,0
1272.N,D,20211015,000000,1108.79,1108.79,1108.79,1108.79,0,0
1272.N,D,20211018,000000,1116.32,1116.32,1116.32,1116.32,0,0
1272.N,D,20211019,000000,1120.49,1120.49,1120.49,1120.49,0,0
1272.N,D,20211020,000000,1120.65,1120.65,1120.65,1120.65,0,0
1272.N,D,20211021,000000,1120.85,1120.85,1120.85,1120.85,0,0
1272.N,D,20211022,000000,1123.38,1123.38,1123.38,1123.38,0,0
1272.N,D,20211025,000000,1121.47,1121.47,1121.47,1121.47,0,0
1272.N,D,20211026,000000,1125.53,1125.53,1125.53,1125.53,0,0
1272.N,D,20211027,000000,1123.64,1123.64,1123.64,1123.64,0,0
1272.N,D,20211028,000000,1117.3,1117.3,1117.3,1117.3,0,0
1272.N,D,20211029,000000,1113.02,1113.02,1113.02,1113.02,0,0
1272.N,D,20211102,000000,1113.75,1113.75,1113.75,1113.75,0,0
1272.N,D,20211103,000000,1110.95,1110.95,1110.95,1110.95,0,0
1272.N,D,20211104,000000,1111.06,1111.06,1111.06,1111.06,0,0
1272.N,D,20211105,000000,1116.7,1116.7,1116.7,1116.7,0,0
1272.N,D,20211108,000000,1119.83,1119.83,1119.83,1119.83,0,0
1272.N,D,20211109,000000,1120.15,1120.15,1120.15,1120.15,0,0
1272.N,D,20211110,000000,1119.57,1119.57,1119.57,1119.57,0,0
1272.N,D,20211111,000000,1122.97,1122.97,1122.97,1122.97,0,0
1272.N,D,20211112,000000,1127.23,1127.23,1127.23,1127.23,0,0
1272.N,D,20211115,000000,1127.9,1127.9,1127.9,1127.9,0,0
1272.N,D,20211116,000000,1128.31,1128.31,1128.31,1128.31,0,0
1272.N,D,20211117,000000,1126.35,1126.35,1126.35,1126.35,0,0
1272.N,D,20211118,000000,1121.04,1121.04,1121.04,1121.04,0,0
1272.N,D,20211119,000000,1123.6,1123.6,1123.6,1123.6,0,0
1272.N,D,20211122,000000,1121.33,1121.33,1121.33,1121.33,0,0
1272.N,D,20211123,000000,1121.82,1121.82,1121.82,1121.82,0,0
1272.N,D,20211124,000000,1117.42,1117.42,1117.42,1117.42,0,0
1272.N,D,20211125,000000,1116.05,1116.05,1116.05,1116.05,0,0
1272.N,D,20211126,000000,1089.65,1089.65,1089.65,1089.65,0,0
1272.N,D,20211129,000000,1086.64,1086.64,1086.64,1086.64,0,0
1272.N,D,20211130,000000,1080.29,1080.29,1080.29,1080.29,0,0
1272.N,D,20211201,000000,1087.7,1087.7,1087.7,1087.7,0,0
1272.N,D,20211202,000000,1094.6,1094.6,1094.6,1094.6,0,0
1272.N,D,20211203,000000,1096.67,1096.67,1096.67,1096.67,0,0
1272.N,D,20211206,000000,1095.94,1095.94,1095.94,1095.94,0,0
1272.N,D,20211207,000000,1111.92,1111.92,1111.92,1111.92,0,0
1272.N,D,20211208,000000,1115.71,1115.71,1115.71,1115.71,0,0
1272.N,D,20211209,000000,1120.86,1120.86,1120.86,1120.86,0,0
1272.N,D,20211210,000000,1113.44,1113.44,1113.44,1113.44,0,0
1272.N,D,20211213,000000,1111.88,1111.88,1111.88,1111.88,0,0
1272.N,D,20211214,000000,1099.14,1099.14,1099.14,1099.14,0,0
1272.N,D,20211215,000000,1077.15,1077.15,1077.15,1077.15,0,0
1272.N,D,20211216,000000,1082.83,1082.83,1082.83,1082.83,0,0
1272.N,D,20211217,000000,1079.07,1079.07,1079.07,1079.07,0,0
1272.N,D,20211220,000000,1063.6,1063.6,1063.6,1063.6,0,0
1272.N,D,20211221,000000,1075.28,1075.28,1075.28,1075.28,0,0
1272.N,D,20211222,000000,1080.31,1080.31,1080.31,1080.31,0,0
1272.N,D,20211223,000000,1088.87,1088.87,1088.87,1088.87,0,0
1272.N,D,20211228,000000,1099.04,1099.04,1099.04,1099.04,0,0
1272.N,D,20211229,000000,1094.76,1094.76,1094.76,1094.76,0,0
1272.N,D,20211230,000000,1093.23,1093.23,1093.23,1093.23,0,0
1272.N,D,20211231,000000,1092.38,1092.38,1092.38,1092.38,0,0
1272.N,D,20220103,000000,1094.54,1094.54,1094.54,1094.54,0,0
1272.N,D,20220104,000000,1107.82,1107.82,1107.82,1107.82,0,0
1272.N,D,20220105,000000,1104.44,1104.44,1104.44,1104.44,0,0
1272.N,D,20220106,000000,1094.01,1094.01,1094.01,1094.01,0,0
1272.N,D,20220107,000000,1100.07,1100.07,1100.07,1100.07,0,0
1272.N,D,20220110,000000,1103.25,1103.25,1103.25,1103.25,0,0
1272.N,D,20220111,000000,1106.15,1106.15,1106.15,1106.15,0,0
1272.N,D,20220112,000000,1114.47,1114.47,1114.47,1114.47,0,0
1272.N,D,20220113,000000,1111.93,1111.93,1111.93,1111.93,0,0
1272.N,D,20220114,000000,1109.03,1109.03,1109.03,1109.03,0,0
1272.N,D,20220117,000000,1108.47,1108.47,1108.47,1108.47,0,0
1272.N,D,20220118,000000,1103.39,1103.39,1103.39,1103.39,0,0
1272.N,D,20220119,000000,1107.18,1107.18,1107.18,1107.18,0,0
1272.N,D,20220120,000000,1115.64,1115.64,1115.64,1115.64,0,0
1272.N,D,20220121,000000,1106.04,1106.04,1106.04,1106.04,0,0
1272.N,D,20220124,000000,1100.81,1100.81,1100.81,1100.81,0,0
1272.N,D,20220125,000000,1086.11,1086.11,1086.11,1086.11,0,0
1272.N,D,20220126,000000,1089.76,1089.76,1089.76,1089.76,0,0
1272.N,D,20220127,000000,1078.1,1078.1,1078.1,1078.1,0,0
1272.N,D,20220128,000000,1076.73,1076.73,1076.73,1076.73,0,0
1272.N,D,20220131,000000,1082.56,1082.56,1082.56,1082.56,0,0
1272.N,D,20220204,000000,1099.51,1099.51,1099.51,1099.51,0,0
1272.N,D,20220207,000000,1099.72,1099.72,1099.72,1099.72,0,0
1272.N,D,20220208,000000,1101.74,1101.74,1101.74,1101.74,0,0
1272.N,D,20220209,000000,1116.71,1116.71,1116.71,1116.71,0,0
1272.N,D,20220210,000000,1126.56,1126.56,1126.56,1126.56,0,0
1272.N,D,20220211,000000,1123.97,1123.97,1123.97,1123.97,0,0
1272.N,D,20220214,000000,1109.72,1109.72,1109.72,1109.72,0,0
1272.N,D,20220215,000000,1115.42,1115.42,1115.42,1115.42,0,0
1272.N,D,20220216,000000,1125.21,1125.21,1125.21,1125.21,0,0
1272.N,D,20220217,000000,1127.95,1127.95,1127.95,1127.95,0,0
1272.N,D,20220218,000000,1125.77,1125.77,1125.77,1125.77,0,0
1272.N,D,20220221,000000,1122.96,1122.96,1122.96,1122.96,0,0
1272.N,D,20220222,000000,1114.69,1114.69,1114.69,1114.69,0,0
1272.N,D,20220223,000000,1116.93,1116.93,1116.93,1116.93,0,0
1272.N,D,20220224,000000,1085.23,1085.23,1085.23,1085.23,0,0
1272.N,D,20220225,000000,1087.54,1087.54,1087.54,1087.54,0,0
1272.N,D,20220228,000000,1086.65,1086.65,1086.65,1086.65,0,0
1272.N,D,20220301,000000,1087.82,1087.82,1087.82,1087.82,0,0
1272.N,D,20220302,000000,1078.31,1078.31,1078.31,1078.31,0,0
1272.N,D,20220303,000000,1081.1,1081.1,1081.1,1081.1,0,0
1272.N,D,20220304,000000,1063.28,1063.28,1063.28,1063.28,0,0
1272.N,D,20220307,000000,1039.07,1039.07,1039.07,1039.07,0,0
1272.N,D,20220308,000000,1028.69,1028.69,1028.69,1028.69,0,0
1272.N,D,20220309,000000,1030.87,1030.87,1030.87,1030.87,0,0
1272.N,D,20220310,000000,1045.77,1045.77,1045.77,1045.77,0,0
1272.N,D,20220311,000000,1034.03,1034.03,1034.03,1034.03,0,0
1272.N,D,20220314,000000,1016.48,1016.48,1016.48,1016.48,0,0
1272.N,D,20220315,000000,985.21,985.21,985.21,985.21,0,0
1272.N,D,20220316,000000,1019.11,1019.11,1019.11,1019.11,0,0
1272.N,D,20220317,000000,1048.86,1048.86,1048.86,1048.86,0,0
1272.N,D,20220318,000000,1049.69,1049.69,1049.69,1049.69,0,0
1272.N,D,20220321,000000,1047.84,1047.84,1047.84,1047.84,0,0
1272.N,D,20220322,000000,1057.31,1057.31,1057.31,1057.31,0,0
1272.N,D,20220323,000000,1055.72,1055.72,1055.72,1055.72,0,0
1272.N,D,20220324,000000,1053.79,1053.79,1053.79,1053.79,0,0
1272.N,D,20220325,000000,1051.67,1051.67,1051.67,1051.67,0,0
1272.N,D,20220328,000000,1053.49,1053.49,1053.49,1053.49,0,0
1272.N,D,20220329,000000,1051.84,1051.84,1051.84,1051.84,0,0
1272.N,D,20220330,000000,1067.08,1067.08,1067.08,1067.08,0,0
1272.N,D,20220331,000000,1063.83,1063.83,1063.83,1063.83,0,0
1272.N,D,20220401,000000,1062.65,1062.65,1062.65,1062.65,0,0
1272.N,D,20220404,000000,1072.6,1072.6,1072.6,1072.6,0,0
1272.N,D,20220406,000000,1066.26,1066.26,1066.26,1066.26,0,0
1272.N,D,20220407,000000,1053.48,1053.48,1053.48,1053.48,0,0
1272.N,D,20220408,000000,1063.11,1063.11,1063.11,1063.11,0,0
1272.N,D,20220411,000000,1046.68,1046.68,1046.68,1046.68,0,0
1272.N,D,20220412,000000,1046.34,1046.34,1046.34,1046.34,0,0
1272.N,D,20220413,000000,1052.4,1052.4,1052.4,1052.4,0,0
1272.N,D,20220414,000000,1059.44,1059.44,1059.44,1059.44,0,0
1272.N,D,20220419,000000,1051.18,1051.18,1051.18,1051.18,0,0
1272.N,D,20220420,000000,1054.07,1054.07,1054.07,1054.07,0,0
1272.N,D,20220421,000000,1055.48,1055.48,1055.48,1055.48,0,0
1272.N,D,20220422,000000,1051.34,1051.34,1051.34,1051.34,0,0
1272.N,D,20220425,000000,1028.63,1028.63,1028.63,1028.63,0,0
1272.N,D,20220426,000000,1030.36,1030.36,1030.36,1030.36,0,0
1272.N,D,20220427,000000,1029.67,1029.67,1029.67,1029.67,0,0
1272.N,D,20220428,000000,1043.63,1043.63,1043.63,1043.63,0,0
1272.N,D,20220429,000000,1053.22,1053.22,1053.22,1053.22,0,0
1272.N,D,20220503,000000,1051.71,1051.71,1051.71,1051.71,0,0
1272.N,D,20220504,000000,1049.38,1049.38,1049.38,1049.38,0,0
1272.N,D,20220505,000000,1051.78,1051.78,1051.78,1051.78,0,0
1272.N,D,20220506,000000,1029.01,1029.01,1029.01,1029.01,0,0
1272.N,D,20220510,000000,1014.38,1014.38,1014.38,1014.38,0,0
1272.N,D,20220511,000000,1015.86,1015.86,1015.86,1015.86,0,0
1272.N,D,20220512,000000,1000.43,1000.43,1000.43,1000.43,0,0
1272.N,D,20220513,000000,1016.91,1016.91,1016.91,1016.91,0,0
1272.N,D,20220516,000000,1021.4,1021.4,1021.4,1021.4,0,0
1272.N,D,20220517,000000,1035.04,1035.04,1035.04,1035.04,0,0
1272.N,D,20220518,000000,1036.5,1036.5,1036.5,1036.5,0,0
1272.N,D,20220519,000000,1022.53,1022.53,1022.53,1022.53,0,0
1272.N,D,20220520,000000,1036.04,1036.04,1036.04,1036.04,0,0
1272.N,D,20220523,000000,1029.65,1029.65,1029.65,1029.65,0,0
1272.N,D,20220524,000000,1020.78,1020.78,1020.78,1020.78,0,0
1272.N,D,20220525,000000,1022.96,1022.96,1022.96,1022.96,0,0
1272.N,D,20220527,000000,1033.65,1033.65,1033.65,1033.65,0,0
1272.N,D,20220530,000000,1043.7,1043.7,1043.7,1043.7,0,0
1272.N,D,20220531,000000,1052.82,1052.82,1052.82,1052.82,0,0
1272.N,D,20220601,000000,1049.29,1049.29,1049.29,1049.29,0,0
1272.N,D,20220602,000000,1040.43,1040.43,1040.43,1040.43,0,0
1272.N,D,20220607,000000,1038.93,1038.93,1038.93,1038.93,0,0
1272.N,D,20220608,000000,1045.6,1045.6,1045.6,1045.6,0,0
1272.N,D,20220609,000000,1042.93,1042.93,1042.93,1042.93,0,0
1272.N,D,20220610,000000,1032.84,1032.84,1032.84,1032.84,0,0
1272.N,D,20220613,000000,1009.25,1009.25,1009.25,1009.25,0,0
1272.N,D,20220614,000000,1008.41,1008.41,1008.41,1008.41,0,0
1272.N,D,20220615,000000,1008.17,1008.17,1008.17,1008.17,0,0
1272.N,D,20220616,000000,992.46,992.46,992.46,992.46,0,0
1272.N,D,20220617,000000,992.12,992.12,992.12,992.12,0,0
1272.N,D,20220620,000000,996.58,996.58,996.58,996.58,0,0
1272.N,D,20220621,000000,1008.76,1008.76,1008.76,1008.76,0,0
1272.N,D,20220622,000000,991.78,991.78,991.78,991.78,0,0
1272.N,D,20220624,000000,1002.8,1002.8,1002.8,1002.8,0,0
1272.N,D,20220627,000000,1017.14,1017.14,1017.14,1017.14,0,0
1272.N,D,20220628,000000,1023.16,1023.16,1023.16,1023.16,0,0
1272.N,D,20220629,000000,1015.78,1015.78,1015.78,1015.78,0,0
1272.N,D,20220630,000000,1006.93,1006.93,1006.93,1006.93,0,0
1272.N,D,20220704,000000,1000.05,1000.05,1000.05,1000.05,0,0
1272.N,D,20220705,000000,996.09,996.09,996.09,996.09,0,0
1272.N,D,20220706,000000,986.55,986.55,986.55,986.55,0,0
1272.N,D,20220707,000000,992.11,992.11,992.11,992.11,0,0
1272.N,D,20220708,000000,996.4,996.4,996.4,996.4,0,0
1272.N,D,20220711,000000,984.79,984.79,984.79,984.79,0,0
1272.N,D,20220712,000000,977.37,977.37,977.37,977.37,0,0
1272.N,D,20220713,000000,974.01,974.01,974.01,974.01,0,0
1272.N,D,20220714,000000,970.95,970.95,970.95,970.95,0,0
1272.N,D,20220715,000000,963.54,963.54,963.54,963.54,0,0
1272.N,D,20220718,000000,976.57,976.57,976.57,976.57,0,0
