<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1054.N,D,20200217,000000,143.81,143.81,143.81,143.81,0,0
1054.N,D,20200218,000000,143.77,143.77,143.77,143.77,0,0
1054.N,D,20200219,000000,143.8,143.8,143.8,143.8,0,0
1054.N,D,20200220,000000,144.09,144.09,144.09,144.09,0,0
1054.N,D,20200221,000000,143.32,143.32,143.32,143.32,0,0
1054.N,D,20200224,000000,139.31,139.31,139.31,139.31,0,0
1054.N,D,20200225,000000,137.32,137.32,137.32,137.32,0,0
1054.N,D,20200226,000000,132.63,132.63,132.63,132.63,0,0
1054.N,D,20200227,000000,131.5,131.5,131.5,131.5,0,0
1054.N,D,20200228,000000,123.61,123.61,123.61,123.61,0,0
1054.N,D,20200302,000000,125.08,125.08,125.08,125.08,0,0
1054.N,D,20200303,000000,128.2,128.2,128.2,128.2,0,0
1054.N,D,20200304,000000,126.62,126.62,126.62,126.62,0,0
1054.N,D,20200305,000000,128.06,128.06,128.06,128.06,0,0
1054.N,D,20200306,000000,123.4,123.4,123.4,123.4,0,0
1054.N,D,20200309,000000,117.11,117.11,117.11,117.11,0,0
1054.N,D,20200310,000000,115.69,115.69,115.69,115.69,0,0
1054.N,D,20200311,000000,115.39,115.39,115.39,115.39,0,0
1054.N,D,20200312,000000,108.11,108.11,108.11,108.11,0,0
1054.N,D,20200313,000000,102.8,102.8,102.8,102.8,0,0
1054.N,D,20200316,000000,103.72,103.72,103.72,103.72,0,0
1054.N,D,20200317,000000,96.48,96.48,96.48,96.48,0,0
1054.N,D,20200318,000000,99.03,99.03,99.03,99.03,0,0
1054.N,D,20200319,000000,97.59,97.59,97.59,97.59,0,0
1054.N,D,20200320,000000,102.17,102.17,102.17,102.17,0,0
1054.N,D,20200323,000000,95.62,95.62,95.62,95.62,0,0
1054.N,D,20200324,000000,96.44,96.44,96.44,96.44,0,0
1054.N,D,20200325,000000,103.9,103.9,103.9,103.9,0,0
1054.N,D,20200326,000000,102.38,102.38,102.38,102.38,0,0
1054.N,D,20200327,000000,106.46,106.46,106.46,106.46,0,0
1054.N,D,20200330,000000,103.78,103.78,103.78,103.78,0,0
1054.N,D,20200331,000000,107.71,107.71,107.71,107.71,0,0
1054.N,D,20200401,000000,104.32,104.32,104.32,104.32,0,0
1054.N,D,20200402,000000,103.66,103.66,103.66,103.66,0,0
1054.N,D,20200403,000000,104.23,104.23,104.23,104.23,0,0
1054.N,D,20200406,000000,105.83,105.83,105.83,105.83,0,0
1054.N,D,20200407,000000,110.94,110.94,110.94,110.94,0,0
1054.N,D,20200408,000000,109.72,109.72,109.72,109.72,0,0
1054.N,D,20200409,000000,112.65,112.65,112.65,112.65,0,0
1054.N,D,20200414,000000,113.63,113.63,113.63,113.63,0,0
1054.N,D,20200415,000000,114.08,114.08,114.08,114.08,0,0
1054.N,D,20200416,000000,112.76,112.76,112.76,112.76,0,0
1054.N,D,20200417,000000,115.69,115.69,115.69,115.69,0,0
1054.N,D,20200420,000000,115.89,115.89,115.89,115.89,0,0
1054.N,D,20200421,000000,114.43,114.43,114.43,114.43,0,0
1054.N,D,20200422,000000,112.18,112.18,112.18,112.18,0,0
1054.N,D,20200423,000000,114.02,114.02,114.02,114.02,0,0
1054.N,D,20200424,000000,114.47,114.47,114.47,114.47,0,0
1054.N,D,20200427,000000,116,116,116,116,0,0
1054.N,D,20200428,000000,117.19,117.19,117.19,117.19,0,0
1054.N,D,20200429,000000,117.71,117.71,117.71,117.71,0,0
1054.N,D,20200430,000000,119.83,119.83,119.83,119.83,0,0
1054.N,D,20200504,000000,113.75,113.75,113.75,113.75,0,0
1054.N,D,20200505,000000,115.42,115.42,115.42,115.42,0,0
1054.N,D,20200506,000000,117.03,117.03,117.03,117.03,0,0
1054.N,D,20200507,000000,117.19,117.19,117.19,117.19,0,0
1054.N,D,20200508,000000,118.32,118.32,118.32,118.32,0,0
1054.N,D,20200511,000000,119.55,119.55,119.55,119.55,0,0
1054.N,D,20200512,000000,119.56,119.56,119.56,119.56,0,0
1054.N,D,20200513,000000,117.46,117.46,117.46,117.46,0,0
1054.N,D,20200514,000000,115.41,115.41,115.41,115.41,0,0
1054.N,D,20200515,000000,116.42,116.42,116.42,116.42,0,0
1054.N,D,20200518,000000,117.86,117.86,117.86,117.86,0,0
1054.N,D,20200519,000000,118.88,118.88,118.88,118.88,0,0
1054.N,D,20200520,000000,118.63,118.63,118.63,118.63,0,0
1054.N,D,20200522,000000,118.69,118.69,118.69,118.69,0,0
1054.N,D,20200525,000000,119.96,119.96,119.96,119.96,0,0
1054.N,D,20200526,000000,121.09,121.09,121.09,121.09,0,0
1054.N,D,20200527,000000,121.68,121.68,121.68,121.68,0,0
1054.N,D,20200528,000000,122.14,122.14,122.14,122.14,0,0
1054.N,D,20200529,000000,120.88,120.88,120.88,120.88,0,0
1054.N,D,20200602,000000,121.98,121.98,121.98,121.98,0,0
1054.N,D,20200603,000000,123.15,123.15,123.15,123.15,0,0
1054.N,D,20200604,000000,123.83,123.83,123.83,123.83,0,0
1054.N,D,20200605,000000,123.75,123.75,123.75,123.75,0,0
1054.N,D,20200608,000000,125.57,125.57,125.57,125.57,0,0
1054.N,D,20200609,000000,125.63,125.63,125.63,125.63,0,0
1054.N,D,20200610,000000,125.1,125.1,125.1,125.1,0,0
1054.N,D,20200612,000000,120.26,120.26,120.26,120.26,0,0
1054.N,D,20200615,000000,118.66,118.66,118.66,118.66,0,0
1054.N,D,20200616,000000,121.74,121.74,121.74,121.74,0,0
1054.N,D,20200617,000000,124.08,124.08,124.08,124.08,0,0
1054.N,D,20200618,000000,123.28,123.28,123.28,123.28,0,0
1054.N,D,20200619,000000,123.37,123.37,123.37,123.37,0,0
1054.N,D,20200622,000000,122.98,122.98,122.98,122.98,0,0
1054.N,D,20200624,000000,122.61,122.61,122.61,122.61,0,0
1054.N,D,20200625,000000,121.04,121.04,121.04,121.04,0,0
1054.N,D,20200626,000000,122.27,122.27,122.27,122.27,0,0
1054.N,D,20200629,000000,119.79,119.79,119.79,119.79,0,0
1054.N,D,20200630,000000,121.36,121.36,121.36,121.36,0,0
1054.N,D,20200701,000000,122.68,122.68,122.68,122.68,0,0
1054.N,D,20200702,000000,123.41,123.41,123.41,123.41,0,0
1054.N,D,20200703,000000,123.89,123.89,123.89,123.89,0,0
1054.N,D,20200706,000000,124.7,124.7,124.7,124.7,0,0
1054.N,D,20200707,000000,124.83,124.83,124.83,124.83,0,0
1054.N,D,20200708,000000,123.81,123.81,123.81,123.81,0,0
1054.N,D,20200709,000000,124.15,124.15,124.15,124.15,0,0
1054.N,D,20200710,000000,123.62,123.62,123.62,123.62,0,0
1054.N,D,20200713,000000,124.7,124.7,124.7,124.7,0,0
1054.N,D,20200714,000000,123.35,123.35,123.35,123.35,0,0
1054.N,D,20200715,000000,124.78,124.78,124.78,124.78,0,0
1054.N,D,20200716,000000,125.09,125.09,125.09,125.09,0,0
1054.N,D,20200717,000000,125.11,125.11,125.11,125.11,0,0
1054.N,D,20200720,000000,125.08,125.08,125.08,125.08,0,0
1054.N,D,20200721,000000,126.83,126.83,126.83,126.83,0,0
1054.N,D,20200722,000000,125.32,125.32,125.32,125.32,0,0
1054.N,D,20200723,000000,125.43,125.43,125.43,125.43,0,0
1054.N,D,20200724,000000,123.78,123.78,123.78,123.78,0,0
1054.N,D,20200727,000000,122.32,122.32,122.32,122.32,0,0
1054.N,D,20200728,000000,122.83,122.83,122.83,122.83,0,0
1054.N,D,20200729,000000,122.16,122.16,122.16,122.16,0,0
1054.N,D,20200730,000000,122.42,122.42,122.42,122.42,0,0
1054.N,D,20200731,000000,121.91,121.91,121.91,121.91,0,0
1054.N,D,20200803,000000,122.2,122.2,122.2,122.2,0,0
1054.N,D,20200804,000000,123.68,123.68,123.68,123.68,0,0
1054.N,D,20200805,000000,123.91,123.91,123.91,123.91,0,0
1054.N,D,20200806,000000,124.27,124.27,124.27,124.27,0,0
1054.N,D,20200807,000000,124.57,124.57,124.57,124.57,0,0
1054.N,D,20200810,000000,125.29,125.29,125.29,125.29,0,0
1054.N,D,20200811,000000,126.72,126.72,126.72,126.72,0,0
1054.N,D,20200812,000000,126.48,126.48,126.48,126.48,0,0
1054.N,D,20200813,000000,126.54,126.54,126.54,126.54,0,0
1054.N,D,20200814,000000,125.93,125.93,125.93,125.93,0,0
1054.N,D,20200817,000000,125.87,125.87,125.87,125.87,0,0
1054.N,D,20200818,000000,125.83,125.83,125.83,125.83,0,0
1054.N,D,20200819,000000,125.77,125.77,125.77,125.77,0,0
1054.N,D,20200820,000000,125.96,125.96,125.96,125.96,0,0
1054.N,D,20200821,000000,126.58,126.58,126.58,126.58,0,0
1054.N,D,20200824,000000,127.09,127.09,127.09,127.09,0,0
1054.N,D,20200825,000000,127.85,127.85,127.85,127.85,0,0
1054.N,D,20200826,000000,128.12,128.12,128.12,128.12,0,0
1054.N,D,20200827,000000,128.77,128.77,128.77,128.77,0,0
1054.N,D,20200828,000000,128.07,128.07,128.07,128.07,0,0
1054.N,D,20200831,000000,128.6,128.6,128.6,128.6,0,0
1054.N,D,20200901,000000,127.72,127.72,127.72,127.72,0,0
1054.N,D,20200902,000000,130.03,130.03,130.03,130.03,0,0
1054.N,D,20200903,000000,131.33,131.33,131.33,131.33,0,0
1054.N,D,20200904,000000,127.18,127.18,127.18,127.18,0,0
1054.N,D,20200907,000000,126.21,126.21,126.21,126.21,0,0
1054.N,D,20200908,000000,126.4,126.4,126.4,126.4,0,0
1054.N,D,20200909,000000,124.67,124.67,124.67,124.67,0,0
1054.N,D,20200910,000000,125.65,125.65,125.65,125.65,0,0
1054.N,D,20200911,000000,124.6,124.6,124.6,124.6,0,0
1054.N,D,20200914,000000,124.85,124.85,124.85,124.85,0,0
1054.N,D,20200915,000000,125.17,125.17,125.17,125.17,0,0
1054.N,D,20200916,000000,126.35,126.35,126.35,126.35,0,0
1054.N,D,20200917,000000,125.14,125.14,125.14,125.14,0,0
1054.N,D,20200918,000000,124.8,124.8,124.8,124.8,0,0
1054.N,D,20200921,000000,122.84,122.84,122.84,122.84,0,0
1054.N,D,20200922,000000,123.2,123.2,123.2,123.2,0,0
1054.N,D,20200923,000000,124.62,124.62,124.62,124.62,0,0
1054.N,D,20200924,000000,122.59,122.59,122.59,122.59,0,0
1054.N,D,20200925,000000,122.8,122.8,122.8,122.8,0,0
1054.N,D,20200928,000000,125.17,125.17,125.17,125.17,0,0
1054.N,D,20200929,000000,125.68,125.68,125.68,125.68,0,0
1054.N,D,20200930,000000,124.92,124.92,124.92,124.92,0,0
1054.N,D,20201001,000000,125.53,125.53,125.53,125.53,0,0
1054.N,D,20201002,000000,125.52,125.52,125.52,125.52,0,0
1054.N,D,20201005,000000,125.58,125.58,125.58,125.58,0,0
1054.N,D,20201006,000000,127.01,127.01,127.01,127.01,0,0
1054.N,D,20201007,000000,126.57,126.57,126.57,126.57,0,0
1054.N,D,20201008,000000,127.67,127.67,127.67,127.67,0,0
1054.N,D,20201009,000000,128.19,128.19,128.19,128.19,0,0
1054.N,D,20201012,000000,129.38,129.38,129.38,129.38,0,0
1054.N,D,20201013,000000,130.77,130.77,130.77,130.77,0,0
1054.N,D,20201014,000000,130.63,130.63,130.63,130.63,0,0
1054.N,D,20201015,000000,129.02,129.02,129.02,129.02,0,0
1054.N,D,20201016,000000,129.71,129.71,129.71,129.71,0,0
1054.N,D,20201019,000000,129.76,129.76,129.76,129.76,0,0
1054.N,D,20201020,000000,128.17,128.17,128.17,128.17,0,0
1054.N,D,20201021,000000,127.18,127.18,127.18,127.18,0,0
1054.N,D,20201022,000000,126.73,126.73,126.73,126.73,0,0
1054.N,D,20201023,000000,127.3,127.3,127.3,127.3,0,0
1054.N,D,20201026,000000,126.94,126.94,126.94,126.94,0,0
1054.N,D,20201027,000000,125.62,125.62,125.62,125.62,0,0
1054.N,D,20201028,000000,124.2,124.2,124.2,124.2,0,0
1054.N,D,20201029,000000,122.83,122.83,122.83,122.83,0,0
1054.N,D,20201030,000000,122.45,122.45,122.45,122.45,0,0
1054.N,D,20201102,000000,123.55,123.55,123.55,123.55,0,0
1054.N,D,20201103,000000,125.17,125.17,125.17,125.17,0,0
1054.N,D,20201104,000000,126.81,126.81,126.81,126.81,0,0
1054.N,D,20201105,000000,128.92,128.92,128.92,128.92,0,0
1054.N,D,20201106,000000,128.7,128.7,128.7,128.7,0,0
1054.N,D,20201109,000000,130.74,130.74,130.74,130.74,0,0
1054.N,D,20201110,000000,131.13,131.13,131.13,131.13,0,0
1054.N,D,20201111,000000,131.99,131.99,131.99,131.99,0,0
1054.N,D,20201112,000000,132.32,132.32,132.32,132.32,0,0
1054.N,D,20201113,000000,131.91,131.91,131.91,131.91,0,0
1054.N,D,20201116,000000,133.31,133.31,133.31,133.31,0,0
1054.N,D,20201117,000000,133.73,133.73,133.73,133.73,0,0
1054.N,D,20201118,000000,133.24,133.24,133.24,133.24,0,0
1054.N,D,20201119,000000,132.79,132.79,132.79,132.79,0,0
1054.N,D,20201120,000000,133.03,133.03,133.03,133.03,0,0
1054.N,D,20201123,000000,132.8,132.8,132.8,132.8,0,0
1054.N,D,20201124,000000,133.8,133.8,133.8,133.8,0,0
1054.N,D,20201125,000000,134.34,134.34,134.34,134.34,0,0
1054.N,D,20201126,000000,134.36,134.36,134.36,134.36,0,0
1054.N,D,20201127,000000,134.28,134.28,134.28,134.28,0,0
1054.N,D,20201130,000000,134.04,134.04,134.04,134.04,0,0
1054.N,D,20201201,000000,134.18,134.18,134.18,134.18,0,0
1054.N,D,20201202,000000,133.96,133.96,133.96,133.96,0,0
1054.N,D,20201203,000000,133.55,133.55,133.55,133.55,0,0
1054.N,D,20201204,000000,133.41,133.41,133.41,133.41,0,0
1054.N,D,20201207,000000,134.61,134.61,134.61,134.61,0,0
1054.N,D,20201208,000000,134.38,134.38,134.38,134.38,0,0
1054.N,D,20201209,000000,135,135,135,135,0,0
1054.N,D,20201210,000000,134.31,134.31,134.31,134.31,0,0
1054.N,D,20201211,000000,133.81,133.81,133.81,133.81,0,0
1054.N,D,20201214,000000,134.21,134.21,134.21,134.21,0,0
1054.N,D,20201215,000000,133.8,133.8,133.8,133.8,0,0
1054.N,D,20201216,000000,134.53,134.53,134.53,134.53,0,0
1054.N,D,20201217,000000,135.25,135.25,135.25,135.25,0,0
1054.N,D,20201218,000000,135.27,135.27,135.27,135.27,0,0
1054.N,D,20201221,000000,134.65,134.65,134.65,134.65,0,0
1054.N,D,20201222,000000,134.24,134.24,134.24,134.24,0,0
1054.N,D,20201223,000000,134.7,134.7,134.7,134.7,0,0
1054.N,D,20201228,000000,135.55,135.55,135.55,135.55,0,0
1054.N,D,20201229,000000,136,136,136,136,0,0
1054.N,D,20201230,000000,135.57,135.57,135.57,135.57,0,0
1054.N,D,20210104,000000,136.69,136.69,136.69,136.69,0,0
1054.N,D,20210105,000000,135.22,135.22,135.22,135.22,0,0
1054.N,D,20210106,000000,135.51,135.51,135.51,135.51,0,0
1054.N,D,20210107,000000,136.94,136.94,136.94,136.94,0,0
1054.N,D,20210111,000000,139.86,139.86,139.86,139.86,0,0
1054.N,D,20210112,000000,139.72,139.72,139.72,139.72,0,0
1054.N,D,20210113,000000,139.78,139.78,139.78,139.78,0,0
1054.N,D,20210114,000000,140.36,140.36,140.36,140.36,0,0
1054.N,D,20210115,000000,140.37,140.37,140.37,140.37,0,0
1054.N,D,20210118,000000,140.2,140.2,140.2,140.2,0,0
1054.N,D,20210119,000000,140.36,140.36,140.36,140.36,0,0
1054.N,D,20210120,000000,140.74,140.74,140.74,140.74,0,0
1054.N,D,20210121,000000,142.18,142.18,142.18,142.18,0,0
1054.N,D,20210122,000000,141.12,141.12,141.12,141.12,0,0
1054.N,D,20210125,000000,141.76,141.76,141.76,141.76,0,0
1054.N,D,20210126,000000,142.01,142.01,142.01,142.01,0,0
1054.N,D,20210127,000000,141.75,141.75,141.75,141.75,0,0
1054.N,D,20210128,000000,137.38,137.38,137.38,137.38,0,0
1054.N,D,20210129,000000,138.45,138.45,138.45,138.45,0,0
1054.N,D,20210202,000000,140.73,140.73,140.73,140.73,0,0
1054.N,D,20210203,000000,141.98,141.98,141.98,141.98,0,0
1054.N,D,20210204,000000,142.19,142.19,142.19,142.19,0,0
1054.N,D,20210205,000000,143.68,143.68,143.68,143.68,0,0
1054.N,D,20210208,000000,143.94,143.94,143.94,143.94,0,0
1054.N,D,20210209,000000,143.93,143.93,143.93,143.93,0,0
1054.N,D,20210210,000000,144.17,144.17,144.17,144.17,0,0
1054.N,D,20210211,000000,144.09,144.09,144.09,144.09,0,0
1054.N,D,20210212,000000,144.38,144.38,144.38,144.38,0,0
1054.N,D,20210215,000000,145.3,145.3,145.3,145.3,0,0
1054.N,D,20210216,000000,145.42,145.42,145.42,145.42,0,0
1054.N,D,20210217,000000,145.67,145.67,145.67,145.67,0,0
1054.N,D,20210218,000000,145.25,145.25,145.25,145.25,0,0
1054.N,D,20210219,000000,143.9,143.9,143.9,143.9,0,0
1054.N,D,20210222,000000,143.36,143.36,143.36,143.36,0,0
1054.N,D,20210223,000000,142.36,142.36,142.36,142.36,0,0
1054.N,D,20210224,000000,142.01,142.01,142.01,142.01,0,0
1054.N,D,20210225,000000,142.69,142.69,142.69,142.69,0,0
1054.N,D,20210226,000000,140.6,140.6,140.6,140.6,0,0
1054.N,D,20210301,000000,142.14,142.14,142.14,142.14,0,0
1054.N,D,20210302,000000,144.06,144.06,144.06,144.06,0,0
1054.N,D,20210303,000000,143.37,143.37,143.37,143.37,0,0
1054.N,D,20210304,000000,141.6,141.6,141.6,141.6,0,0
1054.N,D,20210305,000000,140.45,140.45,140.45,140.45,0,0
1054.N,D,20210308,000000,142.75,142.75,142.75,142.75,0,0
1054.N,D,20210309,000000,144.17,144.17,144.17,144.17,0,0
1054.N,D,20210310,000000,145.03,145.03,145.03,145.03,0,0
1054.N,D,20210311,000000,146.01,146.01,146.01,146.01,0,0
1054.N,D,20210312,000000,146.67,146.67,146.67,146.67,0,0
1054.N,D,20210315,000000,147.47,147.47,147.47,147.47,0,0
1054.N,D,20210316,000000,148.26,148.26,148.26,148.26,0,0
1054.N,D,20210317,000000,148.57,148.57,148.57,148.57,0,0
1054.N,D,20210318,000000,148.86,148.86,148.86,148.86,0,0
1054.N,D,20210319,000000,147.68,147.68,147.68,147.68,0,0
1054.N,D,20210322,000000,147.62,147.62,147.62,147.62,0,0
1054.N,D,20210323,000000,148.28,148.28,148.28,148.28,0,0
1054.N,D,20210324,000000,147.64,147.64,147.64,147.64,0,0
1054.N,D,20210325,000000,147.28,147.28,147.28,147.28,0,0
1054.N,D,20210326,000000,148.3,148.3,148.3,148.3,0,0
1054.N,D,20210329,000000,150.04,150.04,150.04,150.04,0,0
1054.N,D,20210330,000000,150.66,150.66,150.66,150.66,0,0
1054.N,D,20210331,000000,150.37,150.37,150.37,150.37,0,0
1054.N,D,20210401,000000,151.18,151.18,151.18,151.18,0,0
1054.N,D,20210406,000000,153.26,153.26,153.26,153.26,0,0
1054.N,D,20210407,000000,152.67,152.67,152.67,152.67,0,0
1054.N,D,20210408,000000,152.83,152.83,152.83,152.83,0,0
1054.N,D,20210409,000000,153.44,153.44,153.44,153.44,0,0
1054.N,D,20210412,000000,154.22,154.22,154.22,154.22,0,0
1054.N,D,20210413,000000,154.16,154.16,154.16,154.16,0,0
1054.N,D,20210414,000000,154.04,154.04,154.04,154.04,0,0
1054.N,D,20210415,000000,153.73,153.73,153.73,153.73,0,0
1054.N,D,20210416,000000,155.26,155.26,155.26,155.26,0,0
1054.N,D,20210419,000000,155.51,155.51,155.51,155.51,0,0
1054.N,D,20210420,000000,154.09,154.09,154.09,154.09,0,0
1054.N,D,20210421,000000,153.35,153.35,153.35,153.35,0,0
1054.N,D,20210422,000000,154.13,154.13,154.13,154.13,0,0
1054.N,D,20210423,000000,153.07,153.07,153.07,153.07,0,0
1054.N,D,20210426,000000,153.96,153.96,153.96,153.96,0,0
1054.N,D,20210427,000000,154.64,154.64,154.64,154.64,0,0
1054.N,D,20210428,000000,154.43,154.43,154.43,154.43,0,0
1054.N,D,20210429,000000,154.58,154.58,154.58,154.58,0,0
1054.N,D,20210430,000000,154.42,154.42,154.42,154.42,0,0
1054.N,D,20210503,000000,153.88,153.88,153.88,153.88,0,0
1054.N,D,20210504,000000,154.81,154.81,154.81,154.81,0,0
1054.N,D,20210505,000000,154.07,154.07,154.07,154.07,0,0
1054.N,D,20210506,000000,153.99,153.99,153.99,153.99,0,0
1054.N,D,20210507,000000,154.39,154.39,154.39,154.39,0,0
1054.N,D,20210510,000000,155.04,155.04,155.04,155.04,0,0
1054.N,D,20210511,000000,152.34,152.34,152.34,152.34,0,0
1054.N,D,20210512,000000,152.43,152.43,152.43,152.43,0,0
1054.N,D,20210514,000000,152.03,152.03,152.03,152.03,0,0
1054.N,D,20210517,000000,152.89,152.89,152.89,152.89,0,0
1054.N,D,20210518,000000,152.4,152.4,152.4,152.4,0,0
1054.N,D,20210519,000000,150.47,150.47,150.47,150.47,0,0
1054.N,D,20210520,000000,151.09,151.09,151.09,151.09,0,0
1054.N,D,20210521,000000,152.51,152.51,152.51,152.51,0,0
1054.N,D,20210525,000000,153.45,153.45,153.45,153.45,0,0
1054.N,D,20210526,000000,153.34,153.34,153.34,153.34,0,0
1054.N,D,20210527,000000,154.22,154.22,154.22,154.22,0,0
1054.N,D,20210528,000000,155.07,155.07,155.07,155.07,0,0
1054.N,D,20210531,000000,154.64,154.64,154.64,154.64,0,0
1054.N,D,20210601,000000,154.56,154.56,154.56,154.56,0,0
1054.N,D,20210602,000000,154.99,154.99,154.99,154.99,0,0
1054.N,D,20210604,000000,155.39,155.39,155.39,155.39,0,0
1054.N,D,20210607,000000,156.27,156.27,156.27,156.27,0,0
1054.N,D,20210608,000000,156.38,156.38,156.38,156.38,0,0
1054.N,D,20210609,000000,156.23,156.23,156.23,156.23,0,0
1054.N,D,20210610,000000,156.16,156.16,156.16,156.16,0,0
1054.N,D,20210611,000000,156.94,156.94,156.94,156.94,0,0
1054.N,D,20210614,000000,157.88,157.88,157.88,157.88,0,0
1054.N,D,20210615,000000,158.08,158.08,158.08,158.08,0,0
1054.N,D,20210616,000000,157.72,157.72,157.72,157.72,0,0
1054.N,D,20210617,000000,158.09,158.09,158.09,158.09,0,0
1054.N,D,20210618,000000,159.14,159.14,159.14,159.14,0,0
1054.N,D,20210621,000000,157.41,157.41,157.41,157.41,0,0
1054.N,D,20210622,000000,159.1,159.1,159.1,159.1,0,0
1054.N,D,20210624,000000,159.98,159.98,159.98,159.98,0,0
1054.N,D,20210625,000000,160.12,160.12,160.12,160.12,0,0
1054.N,D,20210628,000000,160.34,160.34,160.34,160.34,0,0
1054.N,D,20210629,000000,161,161,161,161,0,0
1054.N,D,20210630,000000,161.12,161.12,161.12,161.12,0,0
1054.N,D,20210701,000000,161.7,161.7,161.7,161.7,0,0
1054.N,D,20210702,000000,162.38,162.38,162.38,162.38,0,0
1054.N,D,20210705,000000,162.85,162.85,162.85,162.85,0,0
1054.N,D,20210706,000000,163.35,163.35,163.35,163.35,0,0
1054.N,D,20210707,000000,163.33,163.33,163.33,163.33,0,0
1054.N,D,20210708,000000,162.26,162.26,162.26,162.26,0,0
1054.N,D,20210709,000000,162.48,162.48,162.48,162.48,0,0
1054.N,D,20210712,000000,163.57,163.57,163.57,163.57,0,0
1054.N,D,20210713,000000,164.46,164.46,164.46,164.46,0,0
1054.N,D,20210714,000000,164.61,164.61,164.61,164.61,0,0
1054.N,D,20210715,000000,163.83,163.83,163.83,163.83,0,0
1054.N,D,20210716,000000,163.71,163.71,163.71,163.71,0,0
1054.N,D,20210719,000000,161.82,161.82,161.82,161.82,0,0
1054.N,D,20210720,000000,161.59,161.59,161.59,161.59,0,0
1054.N,D,20210721,000000,163.61,163.61,163.61,163.61,0,0
1054.N,D,20210722,000000,164.29,164.29,164.29,164.29,0,0
1054.N,D,20210723,000000,165,165,165,165,0,0
1054.N,D,20210726,000000,165.56,165.56,165.56,165.56,0,0
1054.N,D,20210727,000000,166.25,166.25,166.25,166.25,0,0
1054.N,D,20210728,000000,165.12,165.12,165.12,165.12,0,0
1054.N,D,20210729,000000,165,165,165,165,0,0
1054.N,D,20210730,000000,164.09,164.09,164.09,164.09,0,0
1054.N,D,20210802,000000,165.48,165.48,165.48,165.48,0,0
1054.N,D,20210803,000000,164.92,164.92,164.92,164.92,0,0
1054.N,D,20210804,000000,166.36,166.36,166.36,166.36,0,0
1054.N,D,20210805,000000,166.34,166.34,166.34,166.34,0,0
1054.N,D,20210806,000000,166.91,166.91,166.91,166.91,0,0
1054.N,D,20210809,000000,167.67,167.67,167.67,167.67,0,0
1054.N,D,20210810,000000,167.9,167.9,167.9,167.9,0,0
1054.N,D,20210811,000000,168.27,168.27,168.27,168.27,0,0
1054.N,D,20210812,000000,168.52,168.52,168.52,168.52,0,0
1054.N,D,20210813,000000,169.01,169.01,169.01,169.01,0,0
1054.N,D,20210816,000000,168.43,168.43,168.43,168.43,0,0
1054.N,D,20210817,000000,168.72,168.72,168.72,168.72,0,0
1054.N,D,20210818,000000,168.48,168.48,168.48,168.48,0,0
1054.N,D,20210819,000000,165.72,165.72,165.72,165.72,0,0
1054.N,D,20210820,000000,166.21,166.21,166.21,166.21,0,0
1054.N,D,20210823,000000,167.68,167.68,167.68,167.68,0,0
1054.N,D,20210824,000000,168.94,168.94,168.94,168.94,0,0
1054.N,D,20210825,000000,169.06,169.06,169.06,169.06,0,0
1054.N,D,20210826,000000,168.98,168.98,168.98,168.98,0,0
1054.N,D,20210827,000000,168.42,168.42,168.42,168.42,0,0
1054.N,D,20210830,000000,169.4,169.4,169.4,169.4,0,0
1054.N,D,20210831,000000,169.82,169.82,169.82,169.82,0,0
1054.N,D,20210901,000000,169.85,169.85,169.85,169.85,0,0
1054.N,D,20210902,000000,169.61,169.61,169.61,169.61,0,0
1054.N,D,20210903,000000,169.86,169.86,169.86,169.86,0,0
1054.N,D,20210906,000000,170.18,170.18,170.18,170.18,0,0
1054.N,D,20210907,000000,170.14,170.14,170.14,170.14,0,0
1054.N,D,20210908,000000,169.72,169.72,169.72,169.72,0,0
1054.N,D,20210909,000000,169.18,169.18,169.18,169.18,0,0
1054.N,D,20210910,000000,168.82,168.82,168.82,168.82,0,0
1054.N,D,20210913,000000,169.14,169.14,169.14,169.14,0,0
1054.N,D,20210914,000000,168.56,168.56,168.56,168.56,0,0
1054.N,D,20210915,000000,167.93,167.93,167.93,167.93,0,0
1054.N,D,20210916,000000,169.47,169.47,169.47,169.47,0,0
1054.N,D,20210917,000000,169.25,169.25,169.25,169.25,0,0
1054.N,D,20210920,000000,166.33,166.33,166.33,166.33,0,0
1054.N,D,20210921,000000,166.81,166.81,166.81,166.81,0,0
1054.N,D,20210922,000000,166.13,166.13,166.13,166.13,0,0
1054.N,D,20210923,000000,167.86,167.86,167.86,167.86,0,0
1054.N,D,20210924,000000,168.36,168.36,168.36,168.36,0,0
1054.N,D,20210927,000000,168.95,168.95,168.95,168.95,0,0
1054.N,D,20210928,000000,167.54,167.54,167.54,167.54,0,0
1054.N,D,20210929,000000,166.5,166.5,166.5,166.5,0,0
1054.N,D,20210930,000000,167.46,167.46,167.46,167.46,0,0
1054.N,D,20211001,000000,164.5,164.5,164.5,164.5,0,0
1054.N,D,20211004,000000,165.08,165.08,165.08,165.08,0,0
1054.N,D,20211005,000000,164.52,164.52,164.52,164.52,0,0
1054.N,D,20211006,000000,164.68,164.68,164.68,164.68,0,0
1054.N,D,20211007,000000,167.44,167.44,167.44,167.44,0,0
1054.N,D,20211008,000000,168.06,168.06,168.06,168.06,0,0
