<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5292.N,D,20190618,000000,118.32,118.32,118.32,118.32,0,0
5292.N,D,20190619,000000,118.38,118.38,118.38,118.38,0,0
5292.N,D,20190620,000000,118.41,118.41,118.41,118.41,0,0
5292.N,D,20190621,000000,118.41,118.41,118.41,118.41,0,0
5292.N,D,20190622,000000,118.43,118.43,118.43,118.43,0,0
5292.N,D,20190623,000000,118.43,118.43,118.43,118.43,0,0
5292.N,D,20190624,000000,118.43,118.43,118.43,118.43,0,0
5292.N,D,20190625,000000,118.49,118.49,118.49,118.49,0,0
5292.N,D,20190626,000000,118.57,118.57,118.57,118.57,0,0
5292.N,D,20190627,000000,118.61,118.61,118.61,118.61,0,0
5292.N,D,20190628,000000,118.63,118.63,118.63,118.63,0,0
5292.N,D,20190629,000000,118.65,118.65,118.65,118.65,0,0
5292.N,D,20190630,000000,118.65,118.65,118.65,118.65,0,0
5292.N,D,20190701,000000,118.65,118.65,118.65,118.65,0,0
5292.N,D,20190702,000000,118.62,118.62,118.62,118.62,0,0
5292.N,D,20190703,000000,118.6,118.6,118.6,118.6,0,0
5292.N,D,20190704,000000,118.6,118.6,118.6,118.6,0,0
5292.N,D,20190705,000000,118.6,118.6,118.6,118.6,0,0
5292.N,D,20190706,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20190707,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20190708,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20190709,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20190710,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20190711,000000,118.59,118.59,118.59,118.59,0,0
5292.N,D,20190712,000000,118.6,118.6,118.6,118.6,0,0
5292.N,D,20190713,000000,118.59,118.59,118.59,118.59,0,0
5292.N,D,20190714,000000,118.59,118.59,118.59,118.59,0,0
5292.N,D,20190715,000000,118.59,118.59,118.59,118.59,0,0
5292.N,D,20190716,000000,118.59,118.59,118.59,118.59,0,0
5292.N,D,20190717,000000,118.56,118.56,118.56,118.56,0,0
5292.N,D,20190718,000000,118.56,118.56,118.56,118.56,0,0
5292.N,D,20190719,000000,118.56,118.56,118.56,118.56,0,0
5292.N,D,20190720,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20190721,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20190722,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20190723,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20190724,000000,118.56,118.56,118.56,118.56,0,0
5292.N,D,20190725,000000,118.6,118.6,118.6,118.6,0,0
5292.N,D,20190726,000000,118.64,118.64,118.64,118.64,0,0
5292.N,D,20190727,000000,118.67,118.67,118.67,118.67,0,0
5292.N,D,20190728,000000,118.67,118.67,118.67,118.67,0,0
5292.N,D,20190729,000000,118.67,118.67,118.67,118.67,0,0
5292.N,D,20190730,000000,118.65,118.65,118.65,118.65,0,0
5292.N,D,20190731,000000,118.66,118.66,118.66,118.66,0,0
5292.N,D,20190801,000000,118.71,118.71,118.71,118.71,0,0
5292.N,D,20190802,000000,118.73,118.73,118.73,118.73,0,0
5292.N,D,20190803,000000,118.71,118.71,118.71,118.71,0,0
5292.N,D,20190804,000000,118.71,118.71,118.71,118.71,0,0
5292.N,D,20190805,000000,118.71,118.71,118.71,118.71,0,0
5292.N,D,20190806,000000,118.74,118.74,118.74,118.74,0,0
5292.N,D,20190807,000000,118.72,118.72,118.72,118.72,0,0
5292.N,D,20190808,000000,118.68,118.68,118.68,118.68,0,0
5292.N,D,20190809,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20190810,000000,118.51,118.51,118.51,118.51,0,0
5292.N,D,20190811,000000,118.51,118.51,118.51,118.51,0,0
5292.N,D,20190812,000000,118.51,118.51,118.51,118.51,0,0
5292.N,D,20190813,000000,118.54,118.54,118.54,118.54,0,0
5292.N,D,20190814,000000,118.53,118.53,118.53,118.53,0,0
5292.N,D,20190815,000000,118.53,118.53,118.53,118.53,0,0
5292.N,D,20190816,000000,118.53,118.53,118.53,118.53,0,0
5292.N,D,20190817,000000,118.54,118.54,118.54,118.54,0,0
5292.N,D,20190818,000000,118.54,118.54,118.54,118.54,0,0
5292.N,D,20190819,000000,118.54,118.54,118.54,118.54,0,0
5292.N,D,20190820,000000,118.48,118.48,118.48,118.48,0,0
5292.N,D,20190821,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20190822,000000,118.41,118.41,118.41,118.41,0,0
5292.N,D,20190823,000000,118.46,118.46,118.46,118.46,0,0
5292.N,D,20190824,000000,118.44,118.44,118.44,118.44,0,0
5292.N,D,20190825,000000,118.44,118.44,118.44,118.44,0,0
5292.N,D,20190826,000000,118.44,118.44,118.44,118.44,0,0
5292.N,D,20190827,000000,118.43,118.43,118.43,118.43,0,0
5292.N,D,20190828,000000,118.4,118.4,118.4,118.4,0,0
5292.N,D,20190829,000000,118.42,118.42,118.42,118.42,0,0
5292.N,D,20190830,000000,118.49,118.49,118.49,118.49,0,0
5292.N,D,20190831,000000,118.5,118.5,118.5,118.5,0,0
5292.N,D,20190901,000000,118.5,118.5,118.5,118.5,0,0
5292.N,D,20190902,000000,118.5,118.5,118.5,118.5,0,0
5292.N,D,20190903,000000,118.39,118.39,118.39,118.39,0,0
5292.N,D,20190904,000000,118.41,118.41,118.41,118.41,0,0
5292.N,D,20190905,000000,118.41,118.41,118.41,118.41,0,0
5292.N,D,20190906,000000,118.43,118.43,118.43,118.43,0,0
5292.N,D,20190907,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20190908,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20190909,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20190910,000000,118.46,118.46,118.46,118.46,0,0
5292.N,D,20190911,000000,118.42,118.42,118.42,118.42,0,0
5292.N,D,20190912,000000,118.5,118.5,118.5,118.5,0,0
5292.N,D,20190913,000000,118.57,118.57,118.57,118.57,0,0
5292.N,D,20190914,000000,118.6,118.6,118.6,118.6,0,0
5292.N,D,20190915,000000,118.6,118.6,118.6,118.6,0,0
5292.N,D,20190916,000000,118.6,118.6,118.6,118.6,0,0
5292.N,D,20190917,000000,118.61,118.61,118.61,118.61,0,0
5292.N,D,20190918,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20190919,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20190920,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20190921,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20190922,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20190923,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20190924,000000,118.59,118.59,118.59,118.59,0,0
5292.N,D,20190925,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20190926,000000,118.54,118.54,118.54,118.54,0,0
5292.N,D,20190927,000000,118.53,118.53,118.53,118.53,0,0
5292.N,D,20190928,000000,118.53,118.53,118.53,118.53,0,0
5292.N,D,20190929,000000,118.53,118.53,118.53,118.53,0,0
5292.N,D,20190930,000000,118.53,118.53,118.53,118.53,0,0
5292.N,D,20191001,000000,118.54,118.54,118.54,118.54,0,0
5292.N,D,20191002,000000,118.52,118.52,118.52,118.52,0,0
5292.N,D,20191003,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20191004,000000,118.57,118.57,118.57,118.57,0,0
5292.N,D,20191005,000000,118.61,118.61,118.61,118.61,0,0
5292.N,D,20191006,000000,118.61,118.61,118.61,118.61,0,0
5292.N,D,20191007,000000,118.61,118.61,118.61,118.61,0,0
5292.N,D,20191008,000000,118.65,118.65,118.65,118.65,0,0
5292.N,D,20191009,000000,118.67,118.67,118.67,118.67,0,0
5292.N,D,20191010,000000,118.73,118.73,118.73,118.73,0,0
5292.N,D,20191011,000000,118.7,118.7,118.7,118.7,0,0
5292.N,D,20191012,000000,118.67,118.67,118.67,118.67,0,0
5292.N,D,20191013,000000,118.67,118.67,118.67,118.67,0,0
5292.N,D,20191014,000000,118.67,118.67,118.67,118.67,0,0
5292.N,D,20191015,000000,118.7,118.7,118.7,118.7,0,0
5292.N,D,20191016,000000,118.68,118.68,118.68,118.68,0,0
5292.N,D,20191017,000000,118.69,118.69,118.69,118.69,0,0
5292.N,D,20191018,000000,118.7,118.7,118.7,118.7,0,0
5292.N,D,20191019,000000,118.72,118.72,118.72,118.72,0,0
5292.N,D,20191020,000000,118.72,118.72,118.72,118.72,0,0
5292.N,D,20191021,000000,118.72,118.72,118.72,118.72,0,0
5292.N,D,20191022,000000,118.72,118.72,118.72,118.72,0,0
5292.N,D,20191023,000000,118.67,118.67,118.67,118.67,0,0
5292.N,D,20191024,000000,118.66,118.66,118.66,118.66,0,0
5292.N,D,20191025,000000,118.68,118.68,118.68,118.68,0,0
5292.N,D,20191026,000000,118.69,118.69,118.69,118.69,0,0
5292.N,D,20191027,000000,118.69,118.69,118.69,118.69,0,0
5292.N,D,20191028,000000,118.69,118.69,118.69,118.69,0,0
5292.N,D,20191029,000000,118.7,118.7,118.7,118.7,0,0
5292.N,D,20191030,000000,118.69,118.69,118.69,118.69,0,0
5292.N,D,20191031,000000,118.72,118.72,118.72,118.72,0,0
5292.N,D,20191101,000000,118.74,118.74,118.74,118.74,0,0
5292.N,D,20191102,000000,118.74,118.74,118.74,118.74,0,0
5292.N,D,20191103,000000,118.74,118.74,118.74,118.74,0,0
5292.N,D,20191104,000000,118.74,118.74,118.74,118.74,0,0
5292.N,D,20191105,000000,118.72,118.72,118.72,118.72,0,0
5292.N,D,20191106,000000,118.67,118.67,118.67,118.67,0,0
5292.N,D,20191107,000000,118.71,118.71,118.71,118.71,0,0
5292.N,D,20191108,000000,118.7,118.7,118.7,118.7,0,0
5292.N,D,20191109,000000,118.7,118.7,118.7,118.7,0,0
5292.N,D,20191110,000000,118.7,118.7,118.7,118.7,0,0
5292.N,D,20191111,000000,118.7,118.7,118.7,118.7,0,0
5292.N,D,20191112,000000,118.7,118.7,118.7,118.7,0,0
5292.N,D,20191113,000000,118.72,118.72,118.72,118.72,0,0
5292.N,D,20191114,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20191115,000000,118.59,118.59,118.59,118.59,0,0
5292.N,D,20191116,000000,118.62,118.62,118.62,118.62,0,0
5292.N,D,20191117,000000,118.62,118.62,118.62,118.62,0,0
5292.N,D,20191118,000000,118.62,118.62,118.62,118.62,0,0
5292.N,D,20191119,000000,118.6,118.6,118.6,118.6,0,0
5292.N,D,20191120,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20191121,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20191122,000000,118.56,118.56,118.56,118.56,0,0
5292.N,D,20191123,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20191124,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20191125,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20191126,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20191127,000000,118.53,118.53,118.53,118.53,0,0
5292.N,D,20191128,000000,118.5,118.5,118.5,118.5,0,0
5292.N,D,20191129,000000,118.51,118.51,118.51,118.51,0,0
5292.N,D,20191130,000000,118.49,118.49,118.49,118.49,0,0
5292.N,D,20191201,000000,118.49,118.49,118.49,118.49,0,0
5292.N,D,20191202,000000,118.49,118.49,118.49,118.49,0,0
5292.N,D,20191203,000000,118.46,118.46,118.46,118.46,0,0
5292.N,D,20191204,000000,118.46,118.46,118.46,118.46,0,0
5292.N,D,20191205,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20191206,000000,118.47,118.47,118.47,118.47,0,0
5292.N,D,20191207,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20191208,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20191209,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20191210,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20191211,000000,118.43,118.43,118.43,118.43,0,0
5292.N,D,20191212,000000,118.42,118.42,118.42,118.42,0,0
5292.N,D,20191213,000000,118.42,118.42,118.42,118.42,0,0
5292.N,D,20191214,000000,118.42,118.42,118.42,118.42,0,0
5292.N,D,20191215,000000,118.42,118.42,118.42,118.42,0,0
5292.N,D,20191216,000000,118.42,118.42,118.42,118.42,0,0
5292.N,D,20191217,000000,118.4,118.4,118.4,118.4,0,0
5292.N,D,20191218,000000,118.38,118.38,118.38,118.38,0,0
5292.N,D,20191219,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20191220,000000,118.35,118.35,118.35,118.35,0,0
5292.N,D,20191221,000000,118.35,118.35,118.35,118.35,0,0
5292.N,D,20191222,000000,118.35,118.35,118.35,118.35,0,0
5292.N,D,20191223,000000,118.35,118.35,118.35,118.35,0,0
5292.N,D,20191224,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20191225,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20191226,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20191227,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20191228,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20191229,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20191230,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20191231,000000,118.33,118.33,118.33,118.33,0,0
5292.N,D,20200101,000000,118.33,118.33,118.33,118.33,0,0
5292.N,D,20200102,000000,118.33,118.33,118.33,118.33,0,0
5292.N,D,20200103,000000,118.33,118.33,118.33,118.33,0,0
5292.N,D,20200104,000000,118.31,118.31,118.31,118.31,0,0
5292.N,D,20200105,000000,118.31,118.31,118.31,118.31,0,0
5292.N,D,20200106,000000,118.31,118.31,118.31,118.31,0,0
5292.N,D,20200107,000000,118.31,118.31,118.31,118.31,0,0
5292.N,D,20200108,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20200109,000000,118.35,118.35,118.35,118.35,0,0
5292.N,D,20200110,000000,118.38,118.38,118.38,118.38,0,0
5292.N,D,20200111,000000,118.37,118.37,118.37,118.37,0,0
5292.N,D,20200112,000000,118.37,118.37,118.37,118.37,0,0
5292.N,D,20200113,000000,118.37,118.37,118.37,118.37,0,0
5292.N,D,20200114,000000,118.35,118.35,118.35,118.35,0,0
5292.N,D,20200115,000000,118.33,118.33,118.33,118.33,0,0
5292.N,D,20200116,000000,118.33,118.33,118.33,118.33,0,0
5292.N,D,20200117,000000,118.34,118.34,118.34,118.34,0,0
5292.N,D,20200118,000000,118.37,118.37,118.37,118.37,0,0
5292.N,D,20200119,000000,118.37,118.37,118.37,118.37,0,0
5292.N,D,20200120,000000,118.37,118.37,118.37,118.37,0,0
5292.N,D,20200121,000000,118.35,118.35,118.35,118.35,0,0
5292.N,D,20200122,000000,118.34,118.34,118.34,118.34,0,0
5292.N,D,20200123,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20200124,000000,118.38,118.38,118.38,118.38,0,0
5292.N,D,20200125,000000,118.39,118.39,118.39,118.39,0,0
5292.N,D,20200126,000000,118.39,118.39,118.39,118.39,0,0
5292.N,D,20200127,000000,118.39,118.39,118.39,118.39,0,0
5292.N,D,20200128,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20200129,000000,118.32,118.32,118.32,118.32,0,0
5292.N,D,20200130,000000,118.33,118.33,118.33,118.33,0,0
5292.N,D,20200131,000000,118.33,118.33,118.33,118.33,0,0
5292.N,D,20200201,000000,118.31,118.31,118.31,118.31,0,0
5292.N,D,20200202,000000,118.31,118.31,118.31,118.31,0,0
5292.N,D,20200203,000000,118.31,118.31,118.31,118.31,0,0
5292.N,D,20200204,000000,118.3,118.3,118.3,118.3,0,0
5292.N,D,20200205,000000,118.3,118.3,118.3,118.3,0,0
5292.N,D,20200206,000000,118.3,118.3,118.3,118.3,0,0
5292.N,D,20200207,000000,118.29,118.29,118.29,118.29,0,0
5292.N,D,20200208,000000,118.28,118.28,118.28,118.28,0,0
5292.N,D,20200209,000000,118.28,118.28,118.28,118.28,0,0
5292.N,D,20200210,000000,118.28,118.28,118.28,118.28,0,0
5292.N,D,20200211,000000,118.29,118.29,118.29,118.29,0,0
5292.N,D,20200212,000000,118.29,118.29,118.29,118.29,0,0
5292.N,D,20200213,000000,118.28,118.28,118.28,118.28,0,0
5292.N,D,20200214,000000,118.28,118.28,118.28,118.28,0,0
5292.N,D,20200215,000000,118.29,118.29,118.29,118.29,0,0
5292.N,D,20200216,000000,118.29,118.29,118.29,118.29,0,0
5292.N,D,20200217,000000,118.29,118.29,118.29,118.29,0,0
5292.N,D,20200218,000000,118.31,118.31,118.31,118.31,0,0
5292.N,D,20200219,000000,118.34,118.34,118.34,118.34,0,0
5292.N,D,20200220,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20200221,000000,118.38,118.38,118.38,118.38,0,0
5292.N,D,20200222,000000,118.39,118.39,118.39,118.39,0,0
5292.N,D,20200223,000000,118.39,118.39,118.39,118.39,0,0
5292.N,D,20200224,000000,118.39,118.39,118.39,118.39,0,0
5292.N,D,20200225,000000,118.42,118.42,118.42,118.42,0,0
5292.N,D,20200226,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20200227,000000,118.47,118.47,118.47,118.47,0,0
5292.N,D,20200228,000000,118.48,118.48,118.48,118.48,0,0
5292.N,D,20200229,000000,118.48,118.48,118.48,118.48,0,0
5292.N,D,20200301,000000,118.48,118.48,118.48,118.48,0,0
5292.N,D,20200302,000000,118.48,118.48,118.48,118.48,0,0
5292.N,D,20200303,000000,118.54,118.54,118.54,118.54,0,0
5292.N,D,20200304,000000,118.51,118.51,118.51,118.51,0,0
5292.N,D,20200305,000000,118.47,118.47,118.47,118.47,0,0
5292.N,D,20200306,000000,118.55,118.55,118.55,118.55,0,0
5292.N,D,20200307,000000,118.52,118.52,118.52,118.52,0,0
5292.N,D,20200308,000000,118.52,118.52,118.52,118.52,0,0
5292.N,D,20200309,000000,118.52,118.52,118.52,118.52,0,0
5292.N,D,20200310,000000,118.53,118.53,118.53,118.53,0,0
5292.N,D,20200311,000000,118.54,118.54,118.54,118.54,0,0
5292.N,D,20200312,000000,118.43,118.43,118.43,118.43,0,0
5292.N,D,20200313,000000,118.46,118.46,118.46,118.46,0,0
5292.N,D,20200314,000000,118.38,118.38,118.38,118.38,0,0
5292.N,D,20200315,000000,118.38,118.38,118.38,118.38,0,0
5292.N,D,20200316,000000,118.38,118.38,118.38,118.38,0,0
5292.N,D,20200317,000000,118.12,118.12,118.12,118.12,0,0
5292.N,D,20200318,000000,118.17,118.17,118.17,118.17,0,0
5292.N,D,20200319,000000,117.84,117.84,117.84,117.84,0,0
5292.N,D,20200320,000000,118.09,118.09,118.09,118.09,0,0
5292.N,D,20200321,000000,118.17,118.17,118.17,118.17,0,0
5292.N,D,20200322,000000,118.17,118.17,118.17,118.17,0,0
5292.N,D,20200323,000000,118.17,118.17,118.17,118.17,0,0
5292.N,D,20200408,000000,118.36,118.36,118.36,118.36,0,0
5292.N,D,20200409,000000,118.4,118.4,118.4,118.4,0,0
5292.N,D,20200410,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20200411,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20200412,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20200413,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20200414,000000,118.45,118.45,118.45,118.45,0,0
5292.N,D,20200415,000000,118.58,118.58,118.58,118.58,0,0
5292.N,D,20200416,000000,118.69,118.69,118.69,118.69,0,0
5292.N,D,20200417,000000,118.74,118.74,118.74,118.74,0,0
5292.N,D,20200418,000000,118.77,118.77,118.77,118.77,0,0
5292.N,D,20200419,000000,118.77,118.77,118.77,118.77,0,0
5292.N,D,20200420,000000,118.77,118.77,118.77,118.77,0,0
5292.N,D,20200421,000000,118.8,118.8,118.8,118.8,0,0
5292.N,D,20200422,000000,118.9,118.9,118.9,118.9,0,0
5292.N,D,20200423,000000,118.94,118.94,118.94,118.94,0,0
5292.N,D,20200424,000000,119,119,119,119,0,0
5292.N,D,20200425,000000,119.05,119.05,119.05,119.05,0,0
5292.N,D,20200426,000000,119.05,119.05,119.05,119.05,0,0
5292.N,D,20200427,000000,119.05,119.05,119.05,119.05,0,0
5292.N,D,20200428,000000,119.08,119.08,119.08,119.08,0,0
5292.N,D,20200429,000000,119.18,119.18,119.18,119.18,0,0
5292.N,D,20200430,000000,119.21,119.21,119.21,119.21,0,0
5292.N,D,20200501,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200502,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200503,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200504,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200505,000000,119.27,119.27,119.27,119.27,0,0
5292.N,D,20200506,000000,119.21,119.21,119.21,119.21,0,0
5292.N,D,20200507,000000,119.23,119.23,119.23,119.23,0,0
5292.N,D,20200508,000000,119.21,119.21,119.21,119.21,0,0
5292.N,D,20200509,000000,119.2,119.2,119.2,119.2,0,0
5292.N,D,20200510,000000,119.2,119.2,119.2,119.2,0,0
5292.N,D,20200511,000000,119.2,119.2,119.2,119.2,0,0
5292.N,D,20200512,000000,119.17,119.17,119.17,119.17,0,0
5292.N,D,20200513,000000,119.17,119.17,119.17,119.17,0,0
5292.N,D,20200514,000000,119.17,119.17,119.17,119.17,0,0
5292.N,D,20200515,000000,119.17,119.17,119.17,119.17,0,0
5292.N,D,20200516,000000,119.21,119.21,119.21,119.21,0,0
5292.N,D,20200517,000000,119.21,119.21,119.21,119.21,0,0
5292.N,D,20200518,000000,119.21,119.21,119.21,119.21,0,0
5292.N,D,20200519,000000,119.28,119.28,119.28,119.28,0,0
5292.N,D,20200520,000000,119.29,119.29,119.29,119.29,0,0
5292.N,D,20200521,000000,119.28,119.28,119.28,119.28,0,0
5292.N,D,20200522,000000,119.27,119.27,119.27,119.27,0,0
5292.N,D,20200523,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200524,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200525,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200526,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200527,000000,119.22,119.22,119.22,119.22,0,0
5292.N,D,20200528,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200529,000000,119.26,119.26,119.26,119.26,0,0
5292.N,D,20200530,000000,119.31,119.31,119.31,119.31,0,0
5292.N,D,20200531,000000,119.31,119.31,119.31,119.31,0,0
5292.N,D,20200601,000000,119.31,119.31,119.31,119.31,0,0
5292.N,D,20200602,000000,119.33,119.33,119.33,119.33,0,0
5292.N,D,20200603,000000,119.39,119.39,119.39,119.39,0,0
5292.N,D,20200604,000000,119.41,119.41,119.41,119.41,0,0
5292.N,D,20200605,000000,119.42,119.42,119.42,119.42,0,0
5292.N,D,20200606,000000,119.38,119.38,119.38,119.38,0,0
5292.N,D,20200607,000000,119.38,119.38,119.38,119.38,0,0
5292.N,D,20200608,000000,119.38,119.38,119.38,119.38,0,0
5292.N,D,20200609,000000,119.37,119.37,119.37,119.37,0,0
5292.N,D,20200610,000000,119.35,119.35,119.35,119.35,0,0
5292.N,D,20200611,000000,119.33,119.33,119.33,119.33,0,0
5292.N,D,20200612,000000,119.33,119.33,119.33,119.33,0,0
5292.N,D,20200613,000000,119.32,119.32,119.32,119.32,0,0
5292.N,D,20200614,000000,119.32,119.32,119.32,119.32,0,0
5292.N,D,20200615,000000,119.32,119.32,119.32,119.32,0,0
5292.N,D,20200616,000000,119.3,119.3,119.3,119.3,0,0
5292.N,D,20200617,000000,119.29,119.29,119.29,119.29,0,0
5292.N,D,20200618,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200619,000000,119.23,119.23,119.23,119.23,0,0
5292.N,D,20200620,000000,119.26,119.26,119.26,119.26,0,0
5292.N,D,20200621,000000,119.26,119.26,119.26,119.26,0,0
5292.N,D,20200622,000000,119.26,119.26,119.26,119.26,0,0
5292.N,D,20200623,000000,119.25,119.25,119.25,119.25,0,0
5292.N,D,20200624,000000,119.23,119.23,119.23,119.23,0,0
5292.N,D,20200625,000000,119.25,119.25,119.25,119.25,0,0
5292.N,D,20200626,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200627,000000,119.21,119.21,119.21,119.21,0,0
5292.N,D,20200628,000000,119.21,119.21,119.21,119.21,0,0
5292.N,D,20200629,000000,119.21,119.21,119.21,119.21,0,0
5292.N,D,20200630,000000,119.22,119.22,119.22,119.22,0,0
5292.N,D,20200701,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200702,000000,119.28,119.28,119.28,119.28,0,0
5292.N,D,20200703,000000,119.28,119.28,119.28,119.28,0,0
5292.N,D,20200704,000000,119.33,119.33,119.33,119.33,0,0
5292.N,D,20200705,000000,119.33,119.33,119.33,119.33,0,0
5292.N,D,20200706,000000,119.33,119.33,119.33,119.33,0,0
5292.N,D,20200707,000000,119.34,119.34,119.34,119.34,0,0
5292.N,D,20200708,000000,119.4,119.4,119.4,119.4,0,0
5292.N,D,20200709,000000,119.41,119.41,119.41,119.41,0,0
5292.N,D,20200710,000000,119.41,119.41,119.41,119.41,0,0
5292.N,D,20200711,000000,119.41,119.41,119.41,119.41,0,0
5292.N,D,20200712,000000,119.41,119.41,119.41,119.41,0,0
5292.N,D,20200713,000000,119.41,119.41,119.41,119.41,0,0
5292.N,D,20200714,000000,119.41,119.41,119.41,119.41,0,0
5292.N,D,20200715,000000,119.4,119.4,119.4,119.4,0,0
5292.N,D,20200716,000000,119.41,119.41,119.41,119.41,0,0
5292.N,D,20200717,000000,119.4,119.4,119.4,119.4,0,0
5292.N,D,20200718,000000,119.37,119.37,119.37,119.37,0,0
5292.N,D,20200719,000000,119.37,119.37,119.37,119.37,0,0
5292.N,D,20200720,000000,119.37,119.37,119.37,119.37,0,0
5292.N,D,20200721,000000,119.37,119.37,119.37,119.37,0,0
5292.N,D,20200722,000000,119.35,119.35,119.35,119.35,0,0
5292.N,D,20200723,000000,119.32,119.32,119.32,119.32,0,0
5292.N,D,20200724,000000,119.32,119.32,119.32,119.32,0,0
5292.N,D,20200725,000000,119.33,119.33,119.33,119.33,0,0
5292.N,D,20200726,000000,119.33,119.33,119.33,119.33,0,0
5292.N,D,20200727,000000,119.33,119.33,119.33,119.33,0,0
5292.N,D,20200728,000000,119.33,119.33,119.33,119.33,0,0
5292.N,D,20200729,000000,119.31,119.31,119.31,119.31,0,0
5292.N,D,20200730,000000,119.3,119.3,119.3,119.3,0,0
5292.N,D,20200731,000000,119.29,119.29,119.29,119.29,0,0
5292.N,D,20200801,000000,119.3,119.3,119.3,119.3,0,0
5292.N,D,20200802,000000,119.3,119.3,119.3,119.3,0,0
5292.N,D,20200803,000000,119.3,119.3,119.3,119.3,0,0
5292.N,D,20200804,000000,119.27,119.27,119.27,119.27,0,0
5292.N,D,20200805,000000,119.25,119.25,119.25,119.25,0,0
5292.N,D,20200806,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200807,000000,119.24,119.24,119.24,119.24,0,0
5292.N,D,20200808,000000,119.22,119.22,119.22,119.22,0,0
5292.N,D,20200809,000000,119.22,119.22,119.22,119.22,0,0
5292.N,D,20200810,000000,119.22,119.22,119.22,119.22,0,0
5292.N,D,20200811,000000,119.22,119.22,119.22,119.22,0,0
5292.N,D,20200812,000000,119.2,119.2,119.2,119.2,0,0
5292.N,D,20200813,000000,119.2,119.2,119.2,119.2,0,0
5292.N,D,20200814,000000,119.19,119.19,119.19,119.19,0,0
5292.N,D,20200815,000000,119.18,119.18,119.18,119.18,0,0
