<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1172.N,D,20180418,000000,145.33,145.33,145.33,145.33,0,0
1172.N,D,20180419,000000,144.91,144.91,144.91,144.91,0,0
1172.N,D,20180420,000000,143.55,143.55,143.55,143.55,0,0
1172.N,D,20180423,000000,143.29,143.29,143.29,143.29,0,0
1172.N,D,20180424,000000,144.68,144.68,144.68,144.68,0,0
1172.N,D,20180425,000000,142.84,142.84,142.84,142.84,0,0
1172.N,D,20180426,000000,143.53,143.53,143.53,143.53,0,0
1172.N,D,20180427,000000,145.36,145.36,145.36,145.36,0,0
1172.N,D,20180430,000000,145.24,145.24,145.24,145.24,0,0
1172.N,D,20180502,000000,146.86,146.86,146.86,146.86,0,0
1172.N,D,20180503,000000,146.88,146.88,146.88,146.88,0,0
1172.N,D,20180504,000000,147.33,147.33,147.33,147.33,0,0
1172.N,D,20180507,000000,148.02,148.02,148.02,148.02,0,0
1172.N,D,20180508,000000,149.07,149.07,149.07,149.07,0,0
1172.N,D,20180509,000000,150.07,150.07,150.07,150.07,0,0
1172.N,D,20180511,000000,150.42,150.42,150.42,150.42,0,0
1172.N,D,20180514,000000,150.71,150.71,150.71,150.71,0,0
1172.N,D,20180515,000000,150.98,150.98,150.98,150.98,0,0
1172.N,D,20180516,000000,150.84,150.84,150.84,150.84,0,0
1172.N,D,20180517,000000,151.75,151.75,151.75,151.75,0,0
1172.N,D,20180518,000000,152.3,152.3,152.3,152.3,0,0
1172.N,D,20180522,000000,153.25,153.25,153.25,153.25,0,0
1172.N,D,20180523,000000,152.16,152.16,152.16,152.16,0,0
1172.N,D,20180524,000000,153.2,153.2,153.2,153.2,0,0
1172.N,D,20180525,000000,153.28,153.28,153.28,153.28,0,0
1172.N,D,20180528,000000,153.56,153.56,153.56,153.56,0,0
1172.N,D,20180529,000000,151.43,151.43,151.43,151.43,0,0
1172.N,D,20180530,000000,151,151,151,151,0,0
1172.N,D,20180601,000000,151.75,151.75,151.75,151.75,0,0
1172.N,D,20180604,000000,152.4,152.4,152.4,152.4,0,0
1172.N,D,20180605,000000,153.26,153.26,153.26,153.26,0,0
1172.N,D,20180606,000000,153.74,153.74,153.74,153.74,0,0
1172.N,D,20180607,000000,152.95,152.95,152.95,152.95,0,0
1172.N,D,20180608,000000,150.97,150.97,150.97,150.97,0,0
1172.N,D,20180611,000000,153.09,153.09,153.09,153.09,0,0
1172.N,D,20180612,000000,153.64,153.64,153.64,153.64,0,0
1172.N,D,20180613,000000,154.24,154.24,154.24,154.24,0,0
1172.N,D,20180614,000000,153.43,153.43,153.43,153.43,0,0
1172.N,D,20180615,000000,156.21,156.21,156.21,156.21,0,0
1172.N,D,20180618,000000,154.06,154.06,154.06,154.06,0,0
1172.N,D,20180619,000000,152.05,152.05,152.05,152.05,0,0
1172.N,D,20180620,000000,153.24,153.24,153.24,153.24,0,0
1172.N,D,20180621,000000,153.85,153.85,153.85,153.85,0,0
1172.N,D,20180622,000000,152.67,152.67,152.67,152.67,0,0
1172.N,D,20180625,000000,151.67,151.67,151.67,151.67,0,0
1172.N,D,20180626,000000,150.31,150.31,150.31,150.31,0,0
1172.N,D,20180627,000000,149.17,149.17,149.17,149.17,0,0
1172.N,D,20180628,000000,150.02,150.02,150.02,150.02,0,0
1172.N,D,20180629,000000,151,151,151,151,0,0
1172.N,D,20180702,000000,149.65,149.65,149.65,149.65,0,0
1172.N,D,20180703,000000,150.4,150.4,150.4,150.4,0,0
1172.N,D,20180704,000000,150.02,150.02,150.02,150.02,0,0
1172.N,D,20180705,000000,150.24,150.24,150.24,150.24,0,0
1172.N,D,20180706,000000,150.1,150.1,150.1,150.1,0,0
1172.N,D,20180709,000000,151.18,151.18,151.18,151.18,0,0
1172.N,D,20180710,000000,151.88,151.88,151.88,151.88,0,0
1172.N,D,20180711,000000,151.1,151.1,151.1,151.1,0,0
1172.N,D,20180712,000000,150.9,150.9,150.9,150.9,0,0
1172.N,D,20180713,000000,152.82,152.82,152.82,152.82,0,0
1172.N,D,20180716,000000,152.53,152.53,152.53,152.53,0,0
1172.N,D,20180717,000000,152.5,152.5,152.5,152.5,0,0
1172.N,D,20180718,000000,154.17,154.17,154.17,154.17,0,0
1172.N,D,20180719,000000,153.63,153.63,153.63,153.63,0,0
1172.N,D,20180720,000000,154.23,154.23,154.23,154.23,0,0
1172.N,D,20180723,000000,152.92,152.92,152.92,152.92,0,0
1172.N,D,20180724,000000,153.95,153.95,153.95,153.95,0,0
1172.N,D,20180725,000000,153.52,153.52,153.52,153.52,0,0
1172.N,D,20180726,000000,154.01,154.01,154.01,154.01,0,0
1172.N,D,20180727,000000,154.43,154.43,154.43,154.43,0,0
1172.N,D,20180730,000000,154.79,154.79,154.79,154.79,0,0
1172.N,D,20180731,000000,154.07,154.07,154.07,154.07,0,0
1172.N,D,20180801,000000,153.76,153.76,153.76,153.76,0,0
1172.N,D,20180802,000000,153.03,153.03,153.03,153.03,0,0
1172.N,D,20180803,000000,153.78,153.78,153.78,153.78,0,0
1172.N,D,20180806,000000,153.64,153.64,153.64,153.64,0,0
1172.N,D,20180807,000000,154.2,154.2,154.2,154.2,0,0
1172.N,D,20180808,000000,153.1,153.1,153.1,153.1,0,0
1172.N,D,20180809,000000,152.79,152.79,152.79,152.79,0,0
1172.N,D,20180810,000000,152.27,152.27,152.27,152.27,0,0
1172.N,D,20180813,000000,152,152,152,152,0,0
1172.N,D,20180814,000000,153.42,153.42,153.42,153.42,0,0
1172.N,D,20180816,000000,151.72,151.72,151.72,151.72,0,0
1172.N,D,20180817,000000,152.2,152.2,152.2,152.2,0,0
1172.N,D,20180820,000000,152.86,152.86,152.86,152.86,0,0
1172.N,D,20180821,000000,153.7,153.7,153.7,153.7,0,0
1172.N,D,20180822,000000,153.07,153.07,153.07,153.07,0,0
1172.N,D,20180823,000000,153.9,153.9,153.9,153.9,0,0
1172.N,D,20180824,000000,153.61,153.61,153.61,153.61,0,0
1172.N,D,20180827,000000,153.98,153.98,153.98,153.98,0,0
1172.N,D,20180828,000000,154.6,154.6,154.6,154.6,0,0
1172.N,D,20180829,000000,154.08,154.08,154.08,154.08,0,0
1172.N,D,20180830,000000,153.96,153.96,153.96,153.96,0,0
1172.N,D,20180831,000000,153.4,153.4,153.4,153.4,0,0
1172.N,D,20180903,000000,153.39,153.39,153.39,153.39,0,0
1172.N,D,20180904,000000,152.94,152.94,152.94,152.94,0,0
1172.N,D,20180905,000000,150.36,150.36,150.36,150.36,0,0
1172.N,D,20180906,000000,148.75,148.75,148.75,148.75,0,0
1172.N,D,20180907,000000,147.66,147.66,147.66,147.66,0,0
1172.N,D,20180910,000000,148.09,148.09,148.09,148.09,0,0
1172.N,D,20180911,000000,148.27,148.27,148.27,148.27,0,0
1172.N,D,20180912,000000,149.27,149.27,149.27,149.27,0,0
1172.N,D,20180913,000000,149.42,149.42,149.42,149.42,0,0
1172.N,D,20180914,000000,149.24,149.24,149.24,149.24,0,0
1172.N,D,20180917,000000,149.48,149.48,149.48,149.48,0,0
1172.N,D,20180918,000000,148.94,148.94,148.94,148.94,0,0
1172.N,D,20180919,000000,148.78,148.78,148.78,148.78,0,0
1172.N,D,20180920,000000,149.13,149.13,149.13,149.13,0,0
1172.N,D,20180921,000000,149.99,149.99,149.99,149.99,0,0
1172.N,D,20180924,000000,149.46,149.46,149.46,149.46,0,0
1172.N,D,20180925,000000,149.3,149.3,149.3,149.3,0,0
1172.N,D,20180926,000000,149.79,149.79,149.79,149.79,0,0
1172.N,D,20180927,000000,149.23,149.23,149.23,149.23,0,0
1172.N,D,20180928,000000,150.47,150.47,150.47,150.47,0,0
1172.N,D,20181001,000000,149.85,149.85,149.85,149.85,0,0
1172.N,D,20181002,000000,148.95,148.95,148.95,148.95,0,0
1172.N,D,20181004,000000,149.2,149.2,149.2,149.2,0,0
1172.N,D,20181005,000000,146.3,146.3,146.3,146.3,0,0
1172.N,D,20181008,000000,144.89,144.89,144.89,144.89,0,0
1172.N,D,20181009,000000,143.4,143.4,143.4,143.4,0,0
1172.N,D,20181010,000000,142.11,142.11,142.11,142.11,0,0
1172.N,D,20181011,000000,137.69,137.69,137.69,137.69,0,0
1172.N,D,20181012,000000,138.46,138.46,138.46,138.46,0,0
1172.N,D,20181015,000000,136.08,136.08,136.08,136.08,0,0
1172.N,D,20181016,000000,138.06,138.06,138.06,138.06,0,0
1172.N,D,20181017,000000,140.54,140.54,140.54,140.54,0,0
1172.N,D,20181018,000000,139.75,139.75,139.75,139.75,0,0
1172.N,D,20181019,000000,137.66,137.66,137.66,137.66,0,0
1172.N,D,20181022,000000,138.27,138.27,138.27,138.27,0,0
1172.N,D,20181023,000000,134.98,134.98,134.98,134.98,0,0
1172.N,D,20181024,000000,135,135,135,135,0,0
1172.N,D,20181025,000000,134.67,134.67,134.67,134.67,0,0
1172.N,D,20181026,000000,133.58,133.58,133.58,133.58,0,0
1172.N,D,20181029,000000,135.74,135.74,135.74,135.74,0,0
1172.N,D,20181030,000000,134.46,134.46,134.46,134.46,0,0
1172.N,D,20181031,000000,136.77,136.77,136.77,136.77,0,0
1172.N,D,20181102,000000,140.27,140.27,140.27,140.27,0,0
1172.N,D,20181105,000000,138.9,138.9,138.9,138.9,0,0
1172.N,D,20181106,000000,137.24,137.24,137.24,137.24,0,0
1172.N,D,20181107,000000,139.02,139.02,139.02,139.02,0,0
1172.N,D,20181108,000000,139.06,139.06,139.06,139.06,0,0
1172.N,D,20181109,000000,138.51,138.51,138.51,138.51,0,0
1172.N,D,20181112,000000,137.22,137.22,137.22,137.22,0,0
1172.N,D,20181113,000000,136.25,136.25,136.25,136.25,0,0
1172.N,D,20181114,000000,135.98,135.98,135.98,135.98,0,0
1172.N,D,20181115,000000,135.83,135.83,135.83,135.83,0,0
1172.N,D,20181116,000000,134.95,134.95,134.95,134.95,0,0
1172.N,D,20181119,000000,134.12,134.12,134.12,134.12,0,0
1172.N,D,20181120,000000,130.65,130.65,130.65,130.65,0,0
1172.N,D,20181121,000000,131.06,131.06,131.06,131.06,0,0
1172.N,D,20181122,000000,131.48,131.48,131.48,131.48,0,0
1172.N,D,20181123,000000,132.49,132.49,132.49,132.49,0,0
1172.N,D,20181126,000000,134.38,134.38,134.38,134.38,0,0
1172.N,D,20181127,000000,134.2,134.2,134.2,134.2,0,0
1172.N,D,20181128,000000,134.2,134.2,134.2,134.2,0,0
1172.N,D,20181129,000000,135.18,135.18,135.18,135.18,0,0
1172.N,D,20181130,000000,133.74,133.74,133.74,133.74,0,0
1172.N,D,20181203,000000,136.48,136.48,136.48,136.48,0,0
1172.N,D,20181204,000000,135.01,135.01,135.01,135.01,0,0
1172.N,D,20181205,000000,133.23,133.23,133.23,133.23,0,0
1172.N,D,20181206,000000,128.69,128.69,128.69,128.69,0,0
1172.N,D,20181207,000000,129.87,129.87,129.87,129.87,0,0
1172.N,D,20181210,000000,127.3,127.3,127.3,127.3,0,0
1172.N,D,20181211,000000,127.72,127.72,127.72,127.72,0,0
1172.N,D,20181212,000000,129.41,129.41,129.41,129.41,0,0
1172.N,D,20181213,000000,129.33,129.33,129.33,129.33,0,0
1172.N,D,20181214,000000,127.92,127.92,127.92,127.92,0,0
1172.N,D,20181217,000000,126.54,126.54,126.54,126.54,0,0
1172.N,D,20181218,000000,126.42,126.42,126.42,126.42,0,0
1172.N,D,20181219,000000,125.47,125.47,125.47,125.47,0,0
1172.N,D,20181220,000000,124.04,124.04,124.04,124.04,0,0
1172.N,D,20181221,000000,122.16,122.16,122.16,122.16,0,0
1172.N,D,20181227,000000,121.6,121.6,121.6,121.6,0,0
1172.N,D,20181228,000000,123.16,123.16,123.16,123.16,0,0
1172.N,D,20190102,000000,123.4,123.4,123.4,123.4,0,0
1172.N,D,20190103,000000,122.2,122.2,122.2,122.2,0,0
1172.N,D,20190104,000000,123.11,123.11,123.11,123.11,0,0
1172.N,D,20190107,000000,124.97,124.97,124.97,124.97,0,0
1172.N,D,20190108,000000,126.39,126.39,126.39,126.39,0,0
1172.N,D,20190109,000000,128.95,128.95,128.95,128.95,0,0
1172.N,D,20190110,000000,127.28,127.28,127.28,127.28,0,0
1172.N,D,20190111,000000,128.61,128.61,128.61,128.61,0,0
1172.N,D,20190114,000000,127.04,127.04,127.04,127.04,0,0
1172.N,D,20190115,000000,127.48,127.48,127.48,127.48,0,0
1172.N,D,20190116,000000,127.68,127.68,127.68,127.68,0,0
1172.N,D,20190117,000000,127.57,127.57,127.57,127.57,0,0
1172.N,D,20190118,000000,129.66,129.66,129.66,129.66,0,0
1172.N,D,20190121,000000,130.94,130.94,130.94,130.94,0,0
1172.N,D,20190122,000000,131.54,131.54,131.54,131.54,0,0
1172.N,D,20190123,000000,130.65,130.65,130.65,130.65,0,0
1172.N,D,20190124,000000,132.08,132.08,132.08,132.08,0,0
1172.N,D,20190125,000000,132.44,132.44,132.44,132.44,0,0
1172.N,D,20190128,000000,132.02,132.02,132.02,132.02,0,0
1172.N,D,20190129,000000,131.62,131.62,131.62,131.62,0,0
1172.N,D,20190130,000000,131.83,131.83,131.83,131.83,0,0
1172.N,D,20190131,000000,131.88,131.88,131.88,131.88,0,0
1172.N,D,20190201,000000,132.39,132.39,132.39,132.39,0,0
1172.N,D,20190206,000000,135.35,135.35,135.35,135.35,0,0
1172.N,D,20190207,000000,135.71,135.71,135.71,135.71,0,0
1172.N,D,20190208,000000,133.54,133.54,133.54,133.54,0,0
1172.N,D,20190211,000000,133.9,133.9,133.9,133.9,0,0
1172.N,D,20190212,000000,135.13,135.13,135.13,135.13,0,0
1172.N,D,20190213,000000,135.37,135.37,135.37,135.37,0,0
1172.N,D,20190214,000000,136.18,136.18,136.18,136.18,0,0
1172.N,D,20190215,000000,135.7,135.7,135.7,135.7,0,0
1172.N,D,20190218,000000,137.18,137.18,137.18,137.18,0,0
1172.N,D,20190219,000000,137.3,137.3,137.3,137.3,0,0
1172.N,D,20190220,000000,137.49,137.49,137.49,137.49,0,0
1172.N,D,20190221,000000,137.77,137.77,137.77,137.77,0,0
1172.N,D,20190222,000000,138.23,138.23,138.23,138.23,0,0
1172.N,D,20190225,000000,138.86,138.86,138.86,138.86,0,0
1172.N,D,20190226,000000,138.29,138.29,138.29,138.29,0,0
1172.N,D,20190227,000000,137.99,137.99,137.99,137.99,0,0
1172.N,D,20190228,000000,137.82,137.82,137.82,137.82,0,0
1172.N,D,20190301,000000,139.69,139.69,139.69,139.69,0,0
1172.N,D,20190304,000000,140.47,140.47,140.47,140.47,0,0
1172.N,D,20190305,000000,140.15,140.15,140.15,140.15,0,0
1172.N,D,20190306,000000,140.32,140.32,140.32,140.32,0,0
1172.N,D,20190307,000000,139.44,139.44,139.44,139.44,0,0
1172.N,D,20190308,000000,138.41,138.41,138.41,138.41,0,0
1172.N,D,20190311,000000,139,139,139,139,0,0
1172.N,D,20190312,000000,140.06,140.06,140.06,140.06,0,0
1172.N,D,20190313,000000,139.45,139.45,139.45,139.45,0,0
1172.N,D,20190314,000000,141.04,141.04,141.04,141.04,0,0
1172.N,D,20190315,000000,141.77,141.77,141.77,141.77,0,0
1172.N,D,20190318,000000,142.94,142.94,142.94,142.94,0,0
1172.N,D,20190319,000000,143.28,143.28,143.28,143.28,0,0
1172.N,D,20190320,000000,143.74,143.74,143.74,143.74,0,0
1172.N,D,20190321,000000,142.69,142.69,142.69,142.69,0,0
1172.N,D,20190322,000000,142.71,142.71,142.71,142.71,0,0
1172.N,D,20190325,000000,140.71,140.71,140.71,140.71,0,0
1172.N,D,20190326,000000,141.57,141.57,141.57,141.57,0,0
1172.N,D,20190327,000000,142.48,142.48,142.48,142.48,0,0
1172.N,D,20190328,000000,143.19,143.19,143.19,143.19,0,0
1172.N,D,20190329,000000,143.53,143.53,143.53,143.53,0,0
1172.N,D,20190401,000000,145.69,145.69,145.69,145.69,0,0
1172.N,D,20190402,000000,145.72,145.72,145.72,145.72,0,0
1172.N,D,20190403,000000,147.48,147.48,147.48,147.48,0,0
1172.N,D,20190404,000000,147.72,147.72,147.72,147.72,0,0
1172.N,D,20190405,000000,147.63,147.63,147.63,147.63,0,0
1172.N,D,20190408,000000,147.12,147.12,147.12,147.12,0,0
1172.N,D,20190409,000000,147.36,147.36,147.36,147.36,0,0
1172.N,D,20190410,000000,146.36,146.36,146.36,146.36,0,0
1172.N,D,20190411,000000,146.57,146.57,146.57,146.57,0,0
1172.N,D,20190412,000000,147.09,147.09,147.09,147.09,0,0
1172.N,D,20190415,000000,147.29,147.29,147.29,147.29,0,0
1172.N,D,20190416,000000,148.37,148.37,148.37,148.37,0,0
1172.N,D,20190417,000000,148.57,148.57,148.57,148.57,0,0
1172.N,D,20190418,000000,148.92,148.92,148.92,148.92,0,0
1172.N,D,20190423,000000,148.92,148.92,148.92,148.92,0,0
1172.N,D,20190424,000000,151.13,151.13,151.13,151.13,0,0
1172.N,D,20190425,000000,151.43,151.43,151.43,151.43,0,0
1172.N,D,20190426,000000,151.86,151.86,151.86,151.86,0,0
1172.N,D,20190429,000000,151.89,151.89,151.89,151.89,0,0
1172.N,D,20190430,000000,152.65,152.65,152.65,152.65,0,0
1172.N,D,20190502,000000,151.03,151.03,151.03,151.03,0,0
1172.N,D,20190503,000000,151.21,151.21,151.21,151.21,0,0
1172.N,D,20190506,000000,148.64,148.64,148.64,148.64,0,0
1172.N,D,20190507,000000,149.6,149.6,149.6,149.6,0,0
1172.N,D,20190508,000000,148.03,148.03,148.03,148.03,0,0
1172.N,D,20190510,000000,146.37,146.37,146.37,146.37,0,0
1172.N,D,20190513,000000,143.94,143.94,143.94,143.94,0,0
1172.N,D,20190514,000000,143.25,143.25,143.25,143.25,0,0
1172.N,D,20190515,000000,144.4,144.4,144.4,144.4,0,0
1172.N,D,20190516,000000,145.23,145.23,145.23,145.23,0,0
1172.N,D,20190517,000000,146.44,146.44,146.44,146.44,0,0
1172.N,D,20190520,000000,145.53,145.53,145.53,145.53,0,0
1172.N,D,20190521,000000,145.41,145.41,145.41,145.41,0,0
1172.N,D,20190522,000000,146.32,146.32,146.32,146.32,0,0
1172.N,D,20190523,000000,144.28,144.28,144.28,144.28,0,0
1172.N,D,20190524,000000,144.79,144.79,144.79,144.79,0,0
1172.N,D,20190527,000000,144.52,144.52,144.52,144.52,0,0
1172.N,D,20190528,000000,143.87,143.87,143.87,143.87,0,0
1172.N,D,20190529,000000,141.99,141.99,141.99,141.99,0,0
1172.N,D,20190531,000000,140.67,140.67,140.67,140.67,0,0
1172.N,D,20190603,000000,139.77,139.77,139.77,139.77,0,0
1172.N,D,20190604,000000,140.3,140.3,140.3,140.3,0,0
1172.N,D,20190605,000000,142.57,142.57,142.57,142.57,0,0
1172.N,D,20190606,000000,143.54,143.54,143.54,143.54,0,0
1172.N,D,20190607,000000,144.2,144.2,144.2,144.2,0,0
1172.N,D,20190611,000000,146.25,146.25,146.25,146.25,0,0
1172.N,D,20190612,000000,145.37,145.37,145.37,145.37,0,0
1172.N,D,20190613,000000,146.47,146.47,146.47,146.47,0,0
1172.N,D,20190614,000000,145.15,145.15,145.15,145.15,0,0
1172.N,D,20190617,000000,145.22,145.22,145.22,145.22,0,0
1172.N,D,20190618,000000,145.59,145.59,145.59,145.59,0,0
1172.N,D,20190619,000000,146.7,146.7,146.7,146.7,0,0
1172.N,D,20190621,000000,148.12,148.12,148.12,148.12,0,0
1172.N,D,20190624,000000,147.93,147.93,147.93,147.93,0,0
1172.N,D,20190625,000000,147.87,147.87,147.87,147.87,0,0
1172.N,D,20190626,000000,147.42,147.42,147.42,147.42,0,0
1172.N,D,20190627,000000,147.94,147.94,147.94,147.94,0,0
1172.N,D,20190628,000000,148.73,148.73,148.73,148.73,0,0
1172.N,D,20190701,000000,150.69,150.69,150.69,150.69,0,0
1172.N,D,20190702,000000,151.3,151.3,151.3,151.3,0,0
1172.N,D,20190703,000000,152.32,152.32,152.32,152.32,0,0
1172.N,D,20190704,000000,152.45,152.45,152.45,152.45,0,0
1172.N,D,20190705,000000,150.79,150.79,150.79,150.79,0,0
1172.N,D,20190708,000000,150.4,150.4,150.4,150.4,0,0
1172.N,D,20190709,000000,149.26,149.26,149.26,149.26,0,0
1172.N,D,20190710,000000,148.78,148.78,148.78,148.78,0,0
1172.N,D,20190711,000000,149.2,149.2,149.2,149.2,0,0
1172.N,D,20190712,000000,148.79,148.79,148.79,148.79,0,0
1172.N,D,20190715,000000,149.15,149.15,149.15,149.15,0,0
1172.N,D,20190716,000000,149.55,149.55,149.55,149.55,0,0
1172.N,D,20190717,000000,151.17,151.17,151.17,151.17,0,0
1172.N,D,20190718,000000,148.21,148.21,148.21,148.21,0,0
1172.N,D,20190719,000000,149.73,149.73,149.73,149.73,0,0
1172.N,D,20190722,000000,149.22,149.22,149.22,149.22,0,0
1172.N,D,20190723,000000,150.38,150.38,150.38,150.38,0,0
1172.N,D,20190724,000000,150.81,150.81,150.81,150.81,0,0
1172.N,D,20190725,000000,151.97,151.97,151.97,151.97,0,0
1172.N,D,20190726,000000,150.5,150.5,150.5,150.5,0,0
1172.N,D,20190729,000000,150.9,150.9,150.9,150.9,0,0
1172.N,D,20190730,000000,148.9,148.9,148.9,148.9,0,0
1172.N,D,20190731,000000,148.03,148.03,148.03,148.03,0,0
1172.N,D,20190801,000000,148.99,148.99,148.99,148.99,0,0
1172.N,D,20190802,000000,146.05,146.05,146.05,146.05,0,0
1172.N,D,20190805,000000,141.66,141.66,141.66,141.66,0,0
1172.N,D,20190806,000000,142.37,142.37,142.37,142.37,0,0
1172.N,D,20190807,000000,142.5,142.5,142.5,142.5,0,0
1172.N,D,20190808,000000,143.63,143.63,143.63,143.63,0,0
1172.N,D,20190809,000000,143.71,143.71,143.71,143.71,0,0
1172.N,D,20190812,000000,142.76,142.76,142.76,142.76,0,0
1172.N,D,20190813,000000,141.59,141.59,141.59,141.59,0,0
1172.N,D,20190814,000000,142.37,142.37,142.37,142.37,0,0
1172.N,D,20190816,000000,141.53,141.53,141.53,141.53,0,0
1172.N,D,20190819,000000,142.45,142.45,142.45,142.45,0,0
1172.N,D,20190820,000000,143.88,143.88,143.88,143.88,0,0
1172.N,D,20190821,000000,144.88,144.88,144.88,144.88,0,0
1172.N,D,20190822,000000,144.61,144.61,144.61,144.61,0,0
1172.N,D,20190823,000000,145.32,145.32,145.32,145.32,0,0
1172.N,D,20190826,000000,142.58,142.58,142.58,142.58,0,0
1172.N,D,20190827,000000,142.16,142.16,142.16,142.16,0,0
1172.N,D,20190828,000000,142.6,142.6,142.6,142.6,0,0
1172.N,D,20190829,000000,144.39,144.39,144.39,144.39,0,0
1172.N,D,20190830,000000,146.12,146.12,146.12,146.12,0,0
1172.N,D,20190902,000000,146.59,146.59,146.59,146.59,0,0
1172.N,D,20190903,000000,146.38,146.38,146.38,146.38,0,0
1172.N,D,20190904,000000,148.58,148.58,148.58,148.58,0,0
1172.N,D,20190905,000000,149.69,149.69,149.69,149.69,0,0
1172.N,D,20190906,000000,150.19,150.19,150.19,150.19,0,0
1172.N,D,20190909,000000,150.14,150.14,150.14,150.14,0,0
1172.N,D,20190910,000000,148.43,148.43,148.43,148.43,0,0
1172.N,D,20190911,000000,149.93,149.93,149.93,149.93,0,0
1172.N,D,20190912,000000,150.51,150.51,150.51,150.51,0,0
1172.N,D,20190913,000000,150.7,150.7,150.7,150.7,0,0
1172.N,D,20190916,000000,149.87,149.87,149.87,149.87,0,0
1172.N,D,20190917,000000,149.23,149.23,149.23,149.23,0,0
1172.N,D,20190918,000000,149.42,149.42,149.42,149.42,0,0
1172.N,D,20190919,000000,150.18,150.18,150.18,150.18,0,0
1172.N,D,20190920,000000,149.19,149.19,149.19,149.19,0,0
1172.N,D,20190923,000000,147.82,147.82,147.82,147.82,0,0
1172.N,D,20190924,000000,148.93,148.93,148.93,148.93,0,0
1172.N,D,20190925,000000,146.35,146.35,146.35,146.35,0,0
1172.N,D,20190926,000000,148.73,148.73,148.73,148.73,0,0
1172.N,D,20190927,000000,148.75,148.75,148.75,148.75,0,0
1172.N,D,20190930,000000,148.84,148.84,148.84,148.84,0,0
1172.N,D,20191001,000000,149.2,149.2,149.2,149.2,0,0
1172.N,D,20191002,000000,145.54,145.54,145.54,145.54,0,0
1172.N,D,20191004,000000,144.24,144.24,144.24,144.24,0,0
1172.N,D,20191007,000000,145.43,145.43,145.43,145.43,0,0
1172.N,D,20191008,000000,145.79,145.79,145.79,145.79,0,0
1172.N,D,20191009,000000,145.02,145.02,145.02,145.02,0,0
1172.N,D,20191010,000000,145,145,145,145,0,0
1172.N,D,20191011,000000,148.05,148.05,148.05,148.05,0,0
1172.N,D,20191014,000000,149.18,149.18,149.18,149.18,0,0
1172.N,D,20191015,000000,149.46,149.46,149.46,149.46,0,0
1172.N,D,20191016,000000,150.91,150.91,150.91,150.91,0,0
1172.N,D,20191017,000000,150.69,150.69,150.69,150.69,0,0
1172.N,D,20191018,000000,150.45,150.45,150.45,150.45,0,0
1172.N,D,20191022,000000,151.43,151.43,151.43,151.43,0,0
1172.N,D,20191023,000000,150.28,150.28,150.28,150.28,0,0
1172.N,D,20191025,000000,151.96,151.96,151.96,151.96,0,0
1172.N,D,20191028,000000,153.06,153.06,153.06,153.06,0,0
1172.N,D,20191029,000000,153.38,153.38,153.38,153.38,0,0
1172.N,D,20191030,000000,154.33,154.33,154.33,154.33,0,0
1172.N,D,20191031,000000,154.36,154.36,154.36,154.36,0,0
1172.N,D,20191104,000000,157.73,157.73,157.73,157.73,0,0
1172.N,D,20191105,000000,157.99,157.99,157.99,157.99,0,0
1172.N,D,20191106,000000,157.85,157.85,157.85,157.85,0,0
1172.N,D,20191107,000000,159.59,159.59,159.59,159.59,0,0
1172.N,D,20191108,000000,158.57,158.57,158.57,158.57,0,0
1172.N,D,20191111,000000,158.69,158.69,158.69,158.69,0,0
1172.N,D,20191112,000000,159.07,159.07,159.07,159.07,0,0
1172.N,D,20191113,000000,158.9,158.9,158.9,158.9,0,0
1172.N,D,20191114,000000,159.48,159.48,159.48,159.48,0,0
1172.N,D,20191115,000000,159.96,159.96,159.96,159.96,0,0
1172.N,D,20191118,000000,160.07,160.07,160.07,160.07,0,0
1172.N,D,20191119,000000,161.13,161.13,161.13,161.13,0,0
1172.N,D,20191120,000000,158.75,158.75,158.75,158.75,0,0
1172.N,D,20191121,000000,157.47,157.47,157.47,157.47,0,0
1172.N,D,20191122,000000,158.21,158.21,158.21,158.21,0,0
1172.N,D,20191125,000000,159.89,159.89,159.89,159.89,0,0
1172.N,D,20191126,000000,160.21,160.21,160.21,160.21,0,0
1172.N,D,20191127,000000,161.67,161.67,161.67,161.67,0,0
1172.N,D,20191128,000000,161.16,161.16,161.16,161.16,0,0
1172.N,D,20191129,000000,161.43,161.43,161.43,161.43,0,0
1172.N,D,20191202,000000,161.61,161.61,161.61,161.61,0,0
1172.N,D,20191203,000000,159.74,159.74,159.74,159.74,0,0
1172.N,D,20191204,000000,160.36,160.36,160.36,160.36,0,0
1172.N,D,20191205,000000,160.89,160.89,160.89,160.89,0,0
1172.N,D,20191206,000000,161.45,161.45,161.45,161.45,0,0
1172.N,D,20191209,000000,162.18,162.18,162.18,162.18,0,0
1172.N,D,20191210,000000,159.71,159.71,159.71,159.71,0,0
1172.N,D,20191211,000000,160.69,160.69,160.69,160.69,0,0
1172.N,D,20191212,000000,162.39,162.39,162.39,162.39,0,0
1172.N,D,20191213,000000,164.57,164.57,164.57,164.57,0,0
1172.N,D,20191216,000000,165.69,165.69,165.69,165.69,0,0
1172.N,D,20191217,000000,164.73,164.73,164.73,164.73,0,0
1172.N,D,20191218,000000,164.89,164.89,164.89,164.89,0,0
1172.N,D,20191219,000000,163.91,163.91,163.91,163.91,0,0
