<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3796.N,D,20170510,000000,35.6107,35.6107,35.6107,35.6107,0,0
3796.N,D,20170511,000000,36.1017,36.1017,36.1017,36.1017,0,0
3796.N,D,20170512,000000,36.3247,36.3247,36.3247,36.3247,0,0
3796.N,D,20170515,000000,36.8307,36.8307,36.8307,36.8307,0,0
3796.N,D,20170516,000000,37.062,37.062,37.062,37.062,0,0
3796.N,D,20170517,000000,37.1153,37.1153,37.1153,37.1153,0,0
3796.N,D,20170518,000000,36.2542,36.2542,36.2542,36.2542,0,0
3796.N,D,20170519,000000,33.0208,33.0208,33.0208,33.0208,0,0
3796.N,D,20170522,000000,34.0932,34.0932,34.0932,34.0932,0,0
3796.N,D,20170523,000000,33.7249,33.7249,33.7249,33.7249,0,0
3796.N,D,20170524,000000,34.0622,34.0622,34.0622,34.0622,0,0
3796.N,D,20170525,000000,34.4691,34.4691,34.4691,34.4691,0,0
3796.N,D,20170526,000000,34.1655,34.1655,34.1655,34.1655,0,0
3796.N,D,20170529,000000,34.5896,34.5896,34.5896,34.5896,0,0
3796.N,D,20170530,000000,34.4737,34.4737,34.4737,34.4737,0,0
3796.N,D,20170531,000000,34.5353,34.5353,34.5353,34.5353,0,0
3796.N,D,20170601,000000,34.2785,34.2785,34.2785,34.2785,0,0
3796.N,D,20170602,000000,34.1378,34.1378,34.1378,34.1378,0,0
3796.N,D,20170605,000000,34.144,34.144,34.144,34.144,0,0
3796.N,D,20170606,000000,34.066,34.066,34.066,34.066,0,0
3796.N,D,20170607,000000,34.361,34.361,34.361,34.361,0,0
3796.N,D,20170608,000000,34.3892,34.3892,34.3892,34.3892,0,0
3796.N,D,20170609,000000,34.2935,34.2935,34.2935,34.2935,0,0
3796.N,D,20170612,000000,34.0252,34.0252,34.0252,34.0252,0,0
3796.N,D,20170613,000000,33.7188,33.7188,33.7188,33.7188,0,0
3796.N,D,20170614,000000,33.9631,33.9631,33.9631,33.9631,0,0
3796.N,D,20170615,000000,34.1166,34.1166,34.1166,34.1166,0,0
3796.N,D,20170616,000000,33.9213,33.9213,33.9213,33.9213,0,0
3796.N,D,20170619,000000,33.8916,33.8916,33.8916,33.8916,0,0
3796.N,D,20170620,000000,34.0551,34.0551,34.0551,34.0551,0,0
3796.N,D,20170621,000000,33.3744,33.3744,33.3744,33.3744,0,0
3796.N,D,20170622,000000,33.1934,33.1934,33.1934,33.1934,0,0
3796.N,D,20170623,000000,33.4816,33.4816,33.4816,33.4816,0,0
3796.N,D,20170626,000000,33.6435,33.6435,33.6435,33.6435,0,0
3796.N,D,20170627,000000,34.0326,34.0326,34.0326,34.0326,0,0
3796.N,D,20170628,000000,33.8306,33.8306,33.8306,33.8306,0,0
3796.N,D,20170629,000000,34.1523,34.1523,34.1523,34.1523,0,0
3796.N,D,20170630,000000,34.1617,34.1617,34.1617,34.1617,0,0
3796.N,D,20170703,000000,34.4274,34.4274,34.4274,34.4274,0,0
3796.N,D,20170705,000000,34.3479,34.3479,34.3479,34.3479,0,0
3796.N,D,20170706,000000,34.4681,34.4681,34.4681,34.4681,0,0
3796.N,D,20170707,000000,34.3294,34.3294,34.3294,34.3294,0,0
3796.N,D,20170710,000000,34.5145,34.5145,34.5145,34.5145,0,0
3796.N,D,20170711,000000,34.8946,34.8946,34.8946,34.8946,0,0
3796.N,D,20170712,000000,35.3702,35.3702,35.3702,35.3702,0,0
3796.N,D,20170713,000000,36.1144,36.1144,36.1144,36.1144,0,0
3796.N,D,20170714,000000,36.3085,36.3085,36.3085,36.3085,0,0
3796.N,D,20170717,000000,36.5786,36.5786,36.5786,36.5786,0,0
3796.N,D,20170718,000000,36.5882,36.5882,36.5882,36.5882,0,0
3796.N,D,20170719,000000,36.8001,36.8001,36.8001,36.8001,0,0
3796.N,D,20170720,000000,36.731,36.731,36.731,36.731,0,0
3796.N,D,20170721,000000,36.8453,36.8453,36.8453,36.8453,0,0
3796.N,D,20170724,000000,36.722,36.722,36.722,36.722,0,0
3796.N,D,20170725,000000,36.8048,36.8048,36.8048,36.8048,0,0
3796.N,D,20170726,000000,36.8635,36.8635,36.8635,36.8635,0,0
3796.N,D,20170727,000000,36.8842,36.8842,36.8842,36.8842,0,0
3796.N,D,20170728,000000,36.7714,36.7714,36.7714,36.7714,0,0
3796.N,D,20170731,000000,36.909,36.909,36.909,36.909,0,0
3796.N,D,20170801,000000,37.2275,37.2275,37.2275,37.2275,0,0
3796.N,D,20170802,000000,37.2615,37.2615,37.2615,37.2615,0,0
3796.N,D,20170803,000000,37.704,37.704,37.704,37.704,0,0
3796.N,D,20170804,000000,37.5825,37.5825,37.5825,37.5825,0,0
3796.N,D,20170807,000000,37.4509,37.4509,37.4509,37.4509,0,0
3796.N,D,20170808,000000,37.6185,37.6185,37.6185,37.6185,0,0
3796.N,D,20170809,000000,37.6799,37.6799,37.6799,37.6799,0,0
3796.N,D,20170810,000000,37.4787,37.4787,37.4787,37.4787,0,0
3796.N,D,20170811,000000,37.0177,37.0177,37.0177,37.0177,0,0
3796.N,D,20170814,000000,37.1186,37.1186,37.1186,37.1186,0,0
3796.N,D,20170815,000000,37.5072,37.5072,37.5072,37.5072,0,0
3796.N,D,20170816,000000,37.8238,37.8238,37.8238,37.8238,0,0
3796.N,D,20170817,000000,38.0474,38.0474,38.0474,38.0474,0,0
3796.N,D,20170818,000000,37.6024,37.6024,37.6024,37.6024,0,0
3796.N,D,20170821,000000,38.1346,38.1346,38.1346,38.1346,0,0
3796.N,D,20170822,000000,38.2018,38.2018,38.2018,38.2018,0,0
3796.N,D,20170823,000000,38.4517,38.4517,38.4517,38.4517,0,0
3796.N,D,20170824,000000,38.9218,38.9218,38.9218,38.9218,0,0
3796.N,D,20170825,000000,39.1425,39.1425,39.1425,39.1425,0,0
3796.N,D,20170828,000000,39.1519,39.1519,39.1519,39.1519,0,0
3796.N,D,20170829,000000,38.7833,38.7833,38.7833,38.7833,0,0
3796.N,D,20170830,000000,38.9811,38.9811,38.9811,38.9811,0,0
3796.N,D,20170831,000000,38.834,38.834,38.834,38.834,0,0
3796.N,D,20170901,000000,38.9508,38.9508,38.9508,38.9508,0,0
3796.N,D,20170904,000000,39.2831,39.2831,39.2831,39.2831,0,0
3796.N,D,20170905,000000,39.3773,39.3773,39.3773,39.3773,0,0
3796.N,D,20170906,000000,39.4378,39.4378,39.4378,39.4378,0,0
3796.N,D,20170907,000000,40.1661,40.1661,40.1661,40.1661,0,0
3796.N,D,20170908,000000,40.2632,40.2632,40.2632,40.2632,0,0
3796.N,D,20170911,000000,40.0534,40.0534,40.0534,40.0534,0,0
3796.N,D,20170912,000000,40.2668,40.2668,40.2668,40.2668,0,0
3796.N,D,20170913,000000,40.3036,40.3036,40.3036,40.3036,0,0
3796.N,D,20170914,000000,40.2053,40.2053,40.2053,40.2053,0,0
3796.N,D,20170915,000000,40.372,40.372,40.372,40.372,0,0
3796.N,D,20170918,000000,40.7109,40.7109,40.7109,40.7109,0,0
3796.N,D,20170919,000000,40.6659,40.6659,40.6659,40.6659,0,0
3796.N,D,20170920,000000,40.5759,40.5759,40.5759,40.5759,0,0
3796.N,D,20170921,000000,40.618,40.618,40.618,40.618,0,0
3796.N,D,20170922,000000,40.5036,40.5036,40.5036,40.5036,0,0
3796.N,D,20170925,000000,40.5133,40.5133,40.5133,40.5133,0,0
3796.N,D,20170926,000000,39.8843,39.8843,39.8843,39.8843,0,0
3796.N,D,20170927,000000,39.5347,39.5347,39.5347,39.5347,0,0
3796.N,D,20170928,000000,39.1629,39.1629,39.1629,39.1629,0,0
3796.N,D,20170929,000000,39.3306,39.3306,39.3306,39.3306,0,0
3796.N,D,20171002,000000,39.6188,39.6188,39.6188,39.6188,0,0
3796.N,D,20171003,000000,39.7355,39.7355,39.7355,39.7355,0,0
3796.N,D,20171004,000000,40.7216,40.7216,40.7216,40.7216,0,0
3796.N,D,20171005,000000,40.7535,40.7535,40.7535,40.7535,0,0
3796.N,D,20171006,000000,40.4513,40.4513,40.4513,40.4513,0,0
3796.N,D,20171009,000000,40.14,40.14,40.14,40.14,0,0
3796.N,D,20171010,000000,39.8992,39.8992,39.8992,39.8992,0,0
3796.N,D,20171011,000000,40.2598,40.2598,40.2598,40.2598,0,0
3796.N,D,20171012,000000,40.2296,40.2296,40.2296,40.2296,0,0
3796.N,D,20171013,000000,40.2058,40.2058,40.2058,40.2058,0,0
3796.N,D,20171016,000000,40.353,40.353,40.353,40.353,0,0
3796.N,D,20171017,000000,40.1874,40.1874,40.1874,40.1874,0,0
3796.N,D,20171018,000000,40.0836,40.0836,40.0836,40.0836,0,0
3796.N,D,20171019,000000,39.9393,39.9393,39.9393,39.9393,0,0
3796.N,D,20171020,000000,39.8981,39.8981,39.8981,39.8981,0,0
3796.N,D,20171023,000000,39.5833,39.5833,39.5833,39.5833,0,0
3796.N,D,20171024,000000,39.005,39.005,39.005,39.005,0,0
3796.N,D,20171025,000000,39.2486,39.2486,39.2486,39.2486,0,0
3796.N,D,20171026,000000,39.1867,39.1867,39.1867,39.1867,0,0
3796.N,D,20171027,000000,38.6385,38.6385,38.6385,38.6385,0,0
3796.N,D,20171030,000000,38.8361,38.8361,38.8361,38.8361,0,0
3796.N,D,20171031,000000,38.1904,38.1904,38.1904,38.1904,0,0
3796.N,D,20171101,000000,38.5325,38.5325,38.5325,38.5325,0,0
3796.N,D,20171103,000000,38.082,38.082,38.082,38.082,0,0
3796.N,D,20171106,000000,38.0931,38.0931,38.0931,38.0931,0,0
3796.N,D,20171107,000000,38.4176,38.4176,38.4176,38.4176,0,0
3796.N,D,20171108,000000,38.0528,38.0528,38.0528,38.0528,0,0
3796.N,D,20171109,000000,38.3379,38.3379,38.3379,38.3379,0,0
3796.N,D,20171110,000000,37.9451,37.9451,37.9451,37.9451,0,0
3796.N,D,20171113,000000,37.4606,37.4606,37.4606,37.4606,0,0
3796.N,D,20171114,000000,37.4368,37.4368,37.4368,37.4368,0,0
3796.N,D,20171115,000000,36.6626,36.6626,36.6626,36.6626,0,0
3796.N,D,20171116,000000,37.0137,37.0137,37.0137,37.0137,0,0
3796.N,D,20171117,000000,37.4017,37.4017,37.4017,37.4017,0,0
3796.N,D,20171121,000000,37.9956,37.9956,37.9956,37.9956,0,0
3796.N,D,20171122,000000,38.2502,38.2502,38.2502,38.2502,0,0
3796.N,D,20171124,000000,38.4642,38.4642,38.4642,38.4642,0,0
3796.N,D,20171127,000000,38.4539,38.4539,38.4539,38.4539,0,0
3796.N,D,20171128,000000,38.326,38.326,38.326,38.326,0,0
3796.N,D,20171129,000000,38.3405,38.3405,38.3405,38.3405,0,0
3796.N,D,20171130,000000,37.5115,37.5115,37.5115,37.5115,0,0
3796.N,D,20171201,000000,37.2118,37.2118,37.2118,37.2118,0,0
3796.N,D,20171204,000000,37.6095,37.6095,37.6095,37.6095,0,0
3796.N,D,20171205,000000,37.8731,37.8731,37.8731,37.8731,0,0
3796.N,D,20171206,000000,37.5186,37.5186,37.5186,37.5186,0,0
3796.N,D,20171207,000000,37.1215,37.1215,37.1215,37.1215,0,0
3796.N,D,20171208,000000,37.1656,37.1656,37.1656,37.1656,0,0
3796.N,D,20171211,000000,37.1119,37.1119,37.1119,37.1119,0,0
3796.N,D,20171212,000000,36.9555,36.9555,36.9555,36.9555,0,0
3796.N,D,20171213,000000,37.5529,37.5529,37.5529,37.5529,0,0
3796.N,D,20171214,000000,37.0372,37.0372,37.0372,37.0372,0,0
3796.N,D,20171215,000000,36.9154,36.9154,36.9154,36.9154,0,0
3796.N,D,20171218,000000,37.2277,37.2277,37.2277,37.2277,0,0
3796.N,D,20171219,000000,37.667,37.667,37.667,37.667,0,0
3796.N,D,20171220,000000,37.6116,37.6116,37.6116,37.6116,0,0
3796.N,D,20171221,000000,37.6366,37.6366,37.6366,37.6366,0,0
3796.N,D,20171222,000000,37.9217,37.9217,37.9217,37.9217,0,0
3796.N,D,20171227,000000,38.2053,38.2053,38.2053,38.2053,0,0
3796.N,D,20171228,000000,38.4086,38.4086,38.4086,38.4086,0,0
3796.N,D,20171229,000000,38.5997,38.5997,38.5997,38.5997,0,0
3796.N,D,20180102,000000,39.068,39.068,39.068,39.068,0,0
3796.N,D,20180103,000000,39.8356,39.8356,39.8356,39.8356,0,0
3796.N,D,20180104,000000,40.0832,40.0832,40.0832,40.0832,0,0
3796.N,D,20180105,000000,40.0845,40.0845,40.0845,40.0845,0,0
3796.N,D,20180108,000000,40.4111,40.4111,40.4111,40.4111,0,0
3796.N,D,20180109,000000,40.2241,40.2241,40.2241,40.2241,0,0
3796.N,D,20180110,000000,39.961,39.961,39.961,39.961,0,0
3796.N,D,20180111,000000,39.8138,39.8138,39.8138,39.8138,0,0
3796.N,D,20180112,000000,40.2482,40.2482,40.2482,40.2482,0,0
3796.N,D,20180116,000000,40.8782,40.8782,40.8782,40.8782,0,0
3796.N,D,20180117,000000,40.8311,40.8311,40.8311,40.8311,0,0
3796.N,D,20180118,000000,41.4138,41.4138,41.4138,41.4138,0,0
3796.N,D,20180119,000000,41.6206,41.6206,41.6206,41.6206,0,0
3796.N,D,20180122,000000,41.7203,41.7203,41.7203,41.7203,0,0
3796.N,D,20180123,000000,41.535,41.535,41.535,41.535,0,0
3796.N,D,20180124,000000,41.9112,41.9112,41.9112,41.9112,0,0
3796.N,D,20180125,000000,43.2998,43.2998,43.2998,43.2998,0,0
3796.N,D,20180126,000000,43.6612,43.6612,43.6612,43.6612,0,0
3796.N,D,20180129,000000,43.9102,43.9102,43.9102,43.9102,0,0
3796.N,D,20180130,000000,43.3883,43.3883,43.3883,43.3883,0,0
3796.N,D,20180131,000000,43.516,43.516,43.516,43.516,0,0
3796.N,D,20180201,000000,43.4762,43.4762,43.4762,43.4762,0,0
3796.N,D,20180202,000000,43.2919,43.2919,43.2919,43.2919,0,0
3796.N,D,20180205,000000,42.4019,42.4019,42.4019,42.4019,0,0
3796.N,D,20180206,000000,41.1804,41.1804,41.1804,41.1804,0,0
3796.N,D,20180207,000000,42.0079,42.0079,42.0079,42.0079,0,0
3796.N,D,20180208,000000,41.4058,41.4058,41.4058,41.4058,0,0
3796.N,D,20180209,000000,40.2959,40.2959,40.2959,40.2959,0,0
3796.N,D,20180212,000000,40.3295,40.3295,40.3295,40.3295,0,0
3796.N,D,20180213,000000,40.6485,40.6485,40.6485,40.6485,0,0
3796.N,D,20180214,000000,40.6429,40.6429,40.6429,40.6429,0,0
3796.N,D,20180215,000000,42.1335,42.1335,42.1335,42.1335,0,0
3796.N,D,20180216,000000,42.1713,42.1713,42.1713,42.1713,0,0
3796.N,D,20180220,000000,42.216,42.216,42.216,42.216,0,0
3796.N,D,20180221,000000,42.5522,42.5522,42.5522,42.5522,0,0
3796.N,D,20180222,000000,42.6023,42.6023,42.6023,42.6023,0,0
3796.N,D,20180223,000000,43.0889,43.0889,43.0889,43.0889,0,0
3796.N,D,20180226,000000,43.2376,43.2376,43.2376,43.2376,0,0
3796.N,D,20180227,000000,43.2328,43.2328,43.2328,43.2328,0,0
3796.N,D,20180228,000000,42.6376,42.6376,42.6376,42.6376,0,0
3796.N,D,20180301,000000,42.0543,42.0543,42.0543,42.0543,0,0
3796.N,D,20180302,000000,41.9336,41.9336,41.9336,41.9336,0,0
3796.N,D,20180305,000000,42.1076,42.1076,42.1076,42.1076,0,0
3796.N,D,20180306,000000,42.7992,42.7992,42.7992,42.7992,0,0
3796.N,D,20180307,000000,42.7904,42.7904,42.7904,42.7904,0,0
3796.N,D,20180308,000000,42.5623,42.5623,42.5623,42.5623,0,0
3796.N,D,20180309,000000,42.7004,42.7004,42.7004,42.7004,0,0
3796.N,D,20180312,000000,43.1074,43.1074,43.1074,43.1074,0,0
3796.N,D,20180313,000000,43.3734,43.3734,43.3734,43.3734,0,0
3796.N,D,20180314,000000,43.0797,43.0797,43.0797,43.0797,0,0
3796.N,D,20180315,000000,42.418,42.418,42.418,42.418,0,0
3796.N,D,20180316,000000,42.3213,42.3213,42.3213,42.3213,0,0
3796.N,D,20180319,000000,42.0564,42.0564,42.0564,42.0564,0,0
3796.N,D,20180320,000000,41.6732,41.6732,41.6732,41.6732,0,0
3796.N,D,20180321,000000,42.1231,42.1231,42.1231,42.1231,0,0
3796.N,D,20180322,000000,42.3727,42.3727,42.3727,42.3727,0,0
3796.N,D,20180323,000000,42.3424,42.3424,42.3424,42.3424,0,0
3796.N,D,20180326,000000,42.102,42.102,42.102,42.102,0,0
3796.N,D,20180327,000000,42.5663,42.5663,42.5663,42.5663,0,0
3796.N,D,20180328,000000,41.9705,41.9705,41.9705,41.9705,0,0
3796.N,D,20180329,000000,41.8807,41.8807,41.8807,41.8807,0,0
3796.N,D,20180403,000000,42.2446,42.2446,42.2446,42.2446,0,0
3796.N,D,20180404,000000,42.1809,42.1809,42.1809,42.1809,0,0
3796.N,D,20180405,000000,42.7417,42.7417,42.7417,42.7417,0,0
3796.N,D,20180406,000000,42.7812,42.7812,42.7812,42.7812,0,0
3796.N,D,20180409,000000,42.3207,42.3207,42.3207,42.3207,0,0
3796.N,D,20180410,000000,41.639,41.639,41.639,41.639,0,0
3796.N,D,20180411,000000,42.1094,42.1094,42.1094,42.1094,0,0
3796.N,D,20180412,000000,42.5781,42.5781,42.5781,42.5781,0,0
3796.N,D,20180413,000000,42.5151,42.5151,42.5151,42.5151,0,0
3796.N,D,20180416,000000,42.2097,42.2097,42.2097,42.2097,0,0
3796.N,D,20180417,000000,41.6653,41.6653,41.6653,41.6653,0,0
3796.N,D,20180418,000000,42.3364,42.3364,42.3364,42.3364,0,0
3796.N,D,20180419,000000,42.9983,42.9983,42.9983,42.9983,0,0
3796.N,D,20180420,000000,42.6096,42.6096,42.6096,42.6096,0,0
3796.N,D,20180423,000000,42.0645,42.0645,42.0645,42.0645,0,0
3796.N,D,20180424,000000,41.8041,41.8041,41.8041,41.8041,0,0
3796.N,D,20180425,000000,41.4134,41.4134,41.4134,41.4134,0,0
3796.N,D,20180426,000000,41.2769,41.2769,41.2769,41.2769,0,0
3796.N,D,20180427,000000,41.8743,41.8743,41.8743,41.8743,0,0
3796.N,D,20180430,000000,41.9599,41.9599,41.9599,41.9599,0,0
3796.N,D,20180502,000000,41.1519,41.1519,41.1519,41.1519,0,0
3796.N,D,20180503,000000,40.4402,40.4402,40.4402,40.4402,0,0
3796.N,D,20180504,000000,39.8933,39.8933,39.8933,39.8933,0,0
3796.N,D,20180507,000000,39.8306,39.8306,39.8306,39.8306,0,0
3796.N,D,20180508,000000,39.3315,39.3315,39.3315,39.3315,0,0
3796.N,D,20180509,000000,39.1957,39.1957,39.1957,39.1957,0,0
3796.N,D,20180510,000000,39.5842,39.5842,39.5842,39.5842,0,0
3796.N,D,20180511,000000,40.4215,40.4215,40.4215,40.4215,0,0
3796.N,D,20180514,000000,39.9394,39.9394,39.9394,39.9394,0,0
3796.N,D,20180515,000000,39.3488,39.3488,39.3488,39.3488,0,0
3796.N,D,20180516,000000,39.1159,39.1159,39.1159,39.1159,0,0
3796.N,D,20180517,000000,39.4532,39.4532,39.4532,39.4532,0,0
3796.N,D,20180518,000000,38.3438,38.3438,38.3438,38.3438,0,0
3796.N,D,20180521,000000,38.0623,38.0623,38.0623,38.0623,0,0
3796.N,D,20180522,000000,38.1075,38.1075,38.1075,38.1075,0,0
3796.N,D,20180523,000000,38.4252,38.4252,38.4252,38.4252,0,0
3796.N,D,20180524,000000,38.1404,38.1404,38.1404,38.1404,0,0
3796.N,D,20180525,000000,37.5787,37.5787,37.5787,37.5787,0,0
3796.N,D,20180529,000000,36.4619,36.4619,36.4619,36.4619,0,0
3796.N,D,20180530,000000,35.7667,35.7667,35.7667,35.7667,0,0
3796.N,D,20180531,000000,35.9076,35.9076,35.9076,35.9076,0,0
3796.N,D,20180601,000000,35.7502,35.7502,35.7502,35.7502,0,0
3796.N,D,20180604,000000,35.8706,35.8706,35.8706,35.8706,0,0
3796.N,D,20180605,000000,36.2089,36.2089,36.2089,36.2089,0,0
3796.N,D,20180606,000000,35.3285,35.3285,35.3285,35.3285,0,0
3796.N,D,20180607,000000,34.9838,34.9838,34.9838,34.9838,0,0
3796.N,D,20180608,000000,34.3276,34.3276,34.3276,34.3276,0,0
3796.N,D,20180611,000000,35.2227,35.2227,35.2227,35.2227,0,0
3796.N,D,20180612,000000,34.8776,34.8776,34.8776,34.8776,0,0
3796.N,D,20180613,000000,34.9886,34.9886,34.9886,34.9886,0,0
3796.N,D,20180614,000000,34.8788,34.8788,34.8788,34.8788,0,0
3796.N,D,20180615,000000,34.1793,34.1793,34.1793,34.1793,0,0
3796.N,D,20180618,000000,34.188,34.188,34.188,34.188,0,0
3796.N,D,20180619,000000,33.8069,33.8069,33.8069,33.8069,0,0
3796.N,D,20180620,000000,34.6121,34.6121,34.6121,34.6121,0,0
3796.N,D,20180621,000000,34.5634,34.5634,34.5634,34.5634,0,0
3796.N,D,20180622,000000,34.2383,34.2383,34.2383,34.2383,0,0
3796.N,D,20180625,000000,34.3087,34.3087,34.3087,34.3087,0,0
3796.N,D,20180626,000000,34.4197,34.4197,34.4197,34.4197,0,0
3796.N,D,20180627,000000,34.36,34.36,34.36,34.36,0,0
3796.N,D,20180628,000000,33.8262,33.8262,33.8262,33.8262,0,0
3796.N,D,20180629,000000,34.4851,34.4851,34.4851,34.4851,0,0
3796.N,D,20180702,000000,34.3245,34.3245,34.3245,34.3245,0,0
3796.N,D,20180703,000000,34.4202,34.4202,34.4202,34.4202,0,0
3796.N,D,20180705,000000,35.0017,35.0017,35.0017,35.0017,0,0
3796.N,D,20180706,000000,35.245,35.245,35.245,35.245,0,0
3796.N,D,20180709,000000,35.8363,35.8363,35.8363,35.8363,0,0
3796.N,D,20180710,000000,36.151,36.151,36.151,36.151,0,0
3796.N,D,20180711,000000,36.0343,36.0343,36.0343,36.0343,0,0
3796.N,D,20180712,000000,35.9187,35.9187,35.9187,35.9187,0,0
3796.N,D,20180713,000000,36.0332,36.0332,36.0332,36.0332,0,0
3796.N,D,20180716,000000,36.4915,36.4915,36.4915,36.4915,0,0
3796.N,D,20180717,000000,36.2752,36.2752,36.2752,36.2752,0,0
3796.N,D,20180718,000000,36.7247,36.7247,36.7247,36.7247,0,0
3796.N,D,20180719,000000,36.3009,36.3009,36.3009,36.3009,0,0
3796.N,D,20180720,000000,37.0158,37.0158,37.0158,37.0158,0,0
3796.N,D,20180723,000000,37.2584,37.2584,37.2584,37.2584,0,0
3796.N,D,20180724,000000,37.4579,37.4579,37.4579,37.4579,0,0
3796.N,D,20180725,000000,38.069,38.069,38.069,38.069,0,0
3796.N,D,20180726,000000,38.6706,38.6706,38.6706,38.6706,0,0
3796.N,D,20180727,000000,38.419,38.419,38.419,38.419,0,0
3796.N,D,20180730,000000,38.4897,38.4897,38.4897,38.4897,0,0
3796.N,D,20180731,000000,38.4015,38.4015,38.4015,38.4015,0,0
3796.N,D,20180801,000000,38.0267,38.0267,38.0267,38.0267,0,0
3796.N,D,20180802,000000,37.8164,37.8164,37.8164,37.8164,0,0
3796.N,D,20180803,000000,38.1085,38.1085,38.1085,38.1085,0,0
3796.N,D,20180806,000000,38.7059,38.7059,38.7059,38.7059,0,0
3796.N,D,20180807,000000,38.7829,38.7829,38.7829,38.7829,0,0
3796.N,D,20180808,000000,38.3234,38.3234,38.3234,38.3234,0,0
3796.N,D,20180809,000000,37.8469,37.8469,37.8469,37.8469,0,0
3796.N,D,20180810,000000,37.0417,37.0417,37.0417,37.0417,0,0
3796.N,D,20180813,000000,35.843,35.843,35.843,35.843,0,0
3796.N,D,20180814,000000,36.234,36.234,36.234,36.234,0,0
3796.N,D,20180815,000000,36.2232,36.2232,36.2232,36.2232,0,0
3796.N,D,20180816,000000,35.8201,35.8201,35.8201,35.8201,0,0
3796.N,D,20180817,000000,35.2626,35.2626,35.2626,35.2626,0,0
3796.N,D,20180820,000000,35.3299,35.3299,35.3299,35.3299,0,0
3796.N,D,20180821,000000,35.1758,35.1758,35.1758,35.1758,0,0
3796.N,D,20180822,000000,34.5399,34.5399,34.5399,34.5399,0,0
3796.N,D,20180823,000000,35.2549,35.2549,35.2549,35.2549,0,0
3796.N,D,20180824,000000,34.7549,34.7549,34.7549,34.7549,0,0
3796.N,D,20180827,000000,34.8581,34.8581,34.8581,34.8581,0,0
3796.N,D,20180828,000000,35.5174,35.5174,35.5174,35.5174,0,0
3796.N,D,20180829,000000,34.8948,34.8948,34.8948,34.8948,0,0
3796.N,D,20180830,000000,35.1475,35.1475,35.1475,35.1475,0,0
3796.N,D,20180831,000000,34.2409,34.2409,34.2409,34.2409,0,0
3796.N,D,20180904,000000,34.2728,34.2728,34.2728,34.2728,0,0
3796.N,D,20180905,000000,33.2775,33.2775,33.2775,33.2775,0,0
3796.N,D,20180906,000000,33.8052,33.8052,33.8052,33.8052,0,0
3796.N,D,20180907,000000,34.5138,34.5138,34.5138,34.5138,0,0
3796.N,D,20180910,000000,34.5387,34.5387,34.5387,34.5387,0,0
3796.N,D,20180911,000000,33.9437,33.9437,33.9437,33.9437,0,0
3796.N,D,20180912,000000,33.7879,33.7879,33.7879,33.7879,0,0
3796.N,D,20180913,000000,34.1523,34.1523,34.1523,34.1523,0,0
3796.N,D,20180914,000000,33.9882,33.9882,33.9882,33.9882,0,0
3796.N,D,20180917,000000,34.2077,34.2077,34.2077,34.2077,0,0
3796.N,D,20180918,000000,34.8073,34.8073,34.8073,34.8073,0,0
3796.N,D,20180919,000000,35.1101,35.1101,35.1101,35.1101,0,0
3796.N,D,20180920,000000,35.4998,35.4998,35.4998,35.4998,0,0
3796.N,D,20180921,000000,35.7123,35.7123,35.7123,35.7123,0,0
3796.N,D,20180924,000000,36.0603,36.0603,36.0603,36.0603,0,0
3796.N,D,20180925,000000,35.1801,35.1801,35.1801,35.1801,0,0
3796.N,D,20180926,000000,35.7174,35.7174,35.7174,35.7174,0,0
3796.N,D,20180927,000000,35.9069,35.9069,35.9069,35.9069,0,0
3796.N,D,20180928,000000,36.2806,36.2806,36.2806,36.2806,0,0
3796.N,D,20181001,000000,36.3596,36.3596,36.3596,36.3596,0,0
3796.N,D,20181002,000000,36.5828,36.5828,36.5828,36.5828,0,0
3796.N,D,20181003,000000,38.078,38.078,38.078,38.078,0,0
3796.N,D,20181004,000000,37.7877,37.7877,37.7877,37.7877,0,0
3796.N,D,20181005,000000,37.9335,37.9335,37.9335,37.9335,0,0
3796.N,D,20181008,000000,38.6688,38.6688,38.6688,38.6688,0,0
3796.N,D,20181009,000000,38.999,38.999,38.999,38.999,0,0
3796.N,D,20181010,000000,39.0497,39.0497,39.0497,39.0497,0,0
3796.N,D,20181011,000000,38.1967,38.1967,38.1967,38.1967,0,0
3796.N,D,20181012,000000,37.8888,37.8888,37.8888,37.8888,0,0
3796.N,D,20181015,000000,38.3761,38.3761,38.3761,38.3761,0,0
3796.N,D,20181016,000000,38.4527,38.4527,38.4527,38.4527,0,0
3796.N,D,20181017,000000,39.0558,39.0558,39.0558,39.0558,0,0
3796.N,D,20181018,000000,39.2214,39.2214,39.2214,39.2214,0,0
3796.N,D,20181019,000000,38.2288,38.2288,38.2288,38.2288,0,0
3796.N,D,20181022,000000,38.2069,38.2069,38.2069,38.2069,0,0
3796.N,D,20181023,000000,38.2275,38.2275,38.2275,38.2275,0,0
3796.N,D,20181024,000000,38.2556,38.2556,38.2556,38.2556,0,0
3796.N,D,20181025,000000,37.4449,37.4449,37.4449,37.4449,0,0
3796.N,D,20181026,000000,37.8421,37.8421,37.8421,37.8421,0,0
3796.N,D,20181029,000000,38.6532,38.6532,38.6532,38.6532,0,0
3796.N,D,20181030,000000,37.5261,37.5261,37.5261,37.5261,0,0
