<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3825.N,D,20151027,000000,94.44,94.44,94.44,94.44,0,0
3825.N,D,20151028,000000,94.21,94.21,94.21,94.21,0,0
3825.N,D,20151029,000000,93.91,93.91,93.91,93.91,0,0
3825.N,D,20151030,000000,94.14,94.14,94.14,94.14,0,0
3825.N,D,20151102,000000,94.09,94.09,94.09,94.09,0,0
3825.N,D,20151103,000000,94.05,94.05,94.05,94.05,0,0
3825.N,D,20151104,000000,94.07,94.07,94.07,94.07,0,0
3825.N,D,20151105,000000,94.18,94.18,94.18,94.18,0,0
3825.N,D,20151106,000000,94.08,94.08,94.08,94.08,0,0
3825.N,D,20151109,000000,94.27,94.27,94.27,94.27,0,0
3825.N,D,20151110,000000,94.43,94.43,94.43,94.43,0,0
3825.N,D,20151111,000000,94.28,94.28,94.28,94.28,0,0
3825.N,D,20151112,000000,94.25,94.25,94.25,94.25,0,0
3825.N,D,20151113,000000,94.31,94.31,94.31,94.31,0,0
3825.N,D,20151116,000000,94.33,94.33,94.33,94.33,0,0
3825.N,D,20151117,000000,94.12,94.12,94.12,94.12,0,0
3825.N,D,20151118,000000,94.35,94.35,94.35,94.35,0,0
3825.N,D,20151119,000000,94.37,94.37,94.37,94.37,0,0
3825.N,D,20151120,000000,94.36,94.36,94.36,94.36,0,0
3825.N,D,20151123,000000,94.28,94.28,94.28,94.28,0,0
3825.N,D,20151124,000000,94.36,94.36,94.36,94.36,0,0
3825.N,D,20151125,000000,94.39,94.39,94.39,94.39,0,0
3825.N,D,20151126,000000,94.18,94.18,94.18,94.18,0,0
3825.N,D,20151127,000000,94.18,94.18,94.18,94.18,0,0
3825.N,D,20151130,000000,94.32,94.32,94.32,94.32,0,0
3825.N,D,20151201,000000,94.1,94.1,94.1,94.1,0,0
3825.N,D,20151202,000000,94.09,94.09,94.09,94.09,0,0
3825.N,D,20151203,000000,93.93,93.93,93.93,93.93,0,0
3825.N,D,20151204,000000,94.01,94.01,94.01,94.01,0,0
3825.N,D,20151207,000000,94.07,94.07,94.07,94.07,0,0
3825.N,D,20151208,000000,93.92,93.92,93.92,93.92,0,0
3825.N,D,20151209,000000,93.92,93.92,93.92,93.92,0,0
3825.N,D,20151210,000000,94.04,94.04,94.04,94.04,0,0
3825.N,D,20151211,000000,93.92,93.92,93.92,93.92,0,0
3825.N,D,20151214,000000,94,94,94,94,0,0
3825.N,D,20151215,000000,93.8,93.8,93.8,93.8,0,0
3825.N,D,20151216,000000,93.73,93.73,93.73,93.73,0,0
3825.N,D,20151217,000000,93.76,93.76,93.76,93.76,0,0
3825.N,D,20151218,000000,93.96,93.96,93.96,93.96,0,0
3825.N,D,20151221,000000,93.85,93.85,93.85,93.85,0,0
3825.N,D,20151222,000000,93.73,93.73,93.73,93.73,0,0
3825.N,D,20151223,000000,93.63,93.63,93.63,93.63,0,0
3825.N,D,20151228,000000,93.69,93.69,93.69,93.69,0,0
3825.N,D,20151229,000000,93.75,93.75,93.75,93.75,0,0
3825.N,D,20151230,000000,93.53,93.53,93.53,93.53,0,0
3825.N,D,20151231,000000,93.71,93.71,93.71,93.71,0,0
3825.N,D,20160104,000000,93.62,93.62,93.62,93.62,0,0
3825.N,D,20160105,000000,93.57,93.57,93.57,93.57,0,0
3825.N,D,20160106,000000,93.63,93.63,93.63,93.63,0,0
3825.N,D,20160107,000000,93.43,93.43,93.43,93.43,0,0
3825.N,D,20160108,000000,93.47,93.47,93.47,93.47,0,0
3825.N,D,20160111,000000,93.32,93.32,93.32,93.32,0,0
3825.N,D,20160112,000000,93.18,93.18,93.18,93.18,0,0
3825.N,D,20160113,000000,93.18,93.18,93.18,93.18,0,0
3825.N,D,20160114,000000,93.04,93.04,93.04,93.04,0,0
3825.N,D,20160115,000000,92.96,92.96,92.96,92.96,0,0
3825.N,D,20160118,000000,92.5,92.5,92.5,92.5,0,0
3825.N,D,20160119,000000,92.55,92.55,92.55,92.55,0,0
3825.N,D,20160120,000000,92.37,92.37,92.37,92.37,0,0
3825.N,D,20160121,000000,91.9,91.9,91.9,91.9,0,0
3825.N,D,20160122,000000,92.39,92.39,92.39,92.39,0,0
3825.N,D,20160125,000000,92.33,92.33,92.33,92.33,0,0
3825.N,D,20160126,000000,92.37,92.37,92.37,92.37,0,0
3825.N,D,20160127,000000,92.34,92.34,92.34,92.34,0,0
3825.N,D,20160128,000000,92.24,92.24,92.24,92.24,0,0
3825.N,D,20160129,000000,92.29,92.29,92.29,92.29,0,0
3825.N,D,20160201,000000,91.91,91.91,91.91,91.91,0,0
3825.N,D,20160202,000000,92.06,92.06,92.06,92.06,0,0
3825.N,D,20160203,000000,91.78,91.78,91.78,91.78,0,0
3825.N,D,20160204,000000,91.48,91.48,91.48,91.48,0,0
3825.N,D,20160205,000000,91.64,91.64,91.64,91.64,0,0
3825.N,D,20160208,000000,91.61,91.61,91.61,91.61,0,0
3825.N,D,20160209,000000,91.1,91.1,91.1,91.1,0,0
3825.N,D,20160210,000000,91.06,91.06,91.06,91.06,0,0
3825.N,D,20160211,000000,90.94,90.94,90.94,90.94,0,0
3825.N,D,20160212,000000,90.36,90.36,90.36,90.36,0,0
3825.N,D,20160215,000000,90.55,90.55,90.55,90.55,0,0
3825.N,D,20160216,000000,90.89,90.89,90.89,90.89,0,0
3825.N,D,20160217,000000,90.99,90.99,90.99,90.99,0,0
3825.N,D,20160218,000000,91.34,91.34,91.34,91.34,0,0
3825.N,D,20160219,000000,91.3,91.3,91.3,91.3,0,0
3825.N,D,20160222,000000,91.07,91.07,91.07,91.07,0,0
3825.N,D,20160223,000000,91.37,91.37,91.37,91.37,0,0
3825.N,D,20160224,000000,91.17,91.17,91.17,91.17,0,0
3825.N,D,20160225,000000,90.95,90.95,90.95,90.95,0,0
3825.N,D,20160226,000000,91.04,91.04,91.04,91.04,0,0
3825.N,D,20160229,000000,91.37,91.37,91.37,91.37,0,0
3825.N,D,20160301,000000,91.3,91.3,91.3,91.3,0,0
3825.N,D,20160302,000000,91.48,91.48,91.48,91.48,0,0
3825.N,D,20160303,000000,91.67,91.67,91.67,91.67,0,0
3825.N,D,20160304,000000,91.69,91.69,91.69,91.69,0,0
3825.N,D,20160307,000000,91.81,91.81,91.81,91.81,0,0
3825.N,D,20160308,000000,92.01,92.01,92.01,92.01,0,0
3825.N,D,20160309,000000,91.82,91.82,91.82,91.82,0,0
3825.N,D,20160310,000000,92.01,92.01,92.01,92.01,0,0
3825.N,D,20160311,000000,92.29,92.29,92.29,92.29,0,0
3825.N,D,20160314,000000,92.39,92.39,92.39,92.39,0,0
3825.N,D,20160315,000000,92.42,92.42,92.42,92.42,0,0
3825.N,D,20160316,000000,92.37,92.37,92.37,92.37,0,0
3825.N,D,20160317,000000,92.22,92.22,92.22,92.22,0,0
3825.N,D,20160318,000000,92.21,92.21,92.21,92.21,0,0
3825.N,D,20160321,000000,92.31,92.31,92.31,92.31,0,0
3825.N,D,20160322,000000,92.35,92.35,92.35,92.35,0,0
3825.N,D,20160323,000000,92.42,92.42,92.42,92.42,0,0
3825.N,D,20160324,000000,92.44,92.44,92.44,92.44,0,0
3825.N,D,20160329,000000,92.4,92.4,92.4,92.4,0,0
3825.N,D,20160330,000000,92.35,92.35,92.35,92.35,0,0
3825.N,D,20160331,000000,92.03,92.03,92.03,92.03,0,0
3825.N,D,20160401,000000,92.03,92.03,92.03,92.03,0,0
3825.N,D,20160404,000000,92.03,92.03,92.03,92.03,0,0
3825.N,D,20160405,000000,91.99,91.99,91.99,91.99,0,0
3825.N,D,20160406,000000,92.03,92.03,92.03,92.03,0,0
3825.N,D,20160407,000000,92.05,92.05,92.05,92.05,0,0
3825.N,D,20160408,000000,92.12,92.12,92.12,92.12,0,0
3825.N,D,20160411,000000,92.15,92.15,92.15,92.15,0,0
3825.N,D,20160412,000000,92.18,92.18,92.18,92.18,0,0
3825.N,D,20160413,000000,92.28,92.28,92.28,92.28,0,0
3825.N,D,20160414,000000,92.47,92.47,92.47,92.47,0,0
3825.N,D,20160415,000000,92.43,92.43,92.43,92.43,0,0
3825.N,D,20160418,000000,92.45,92.45,92.45,92.45,0,0
3825.N,D,20160419,000000,92.47,92.47,92.47,92.47,0,0
3825.N,D,20160420,000000,92.54,92.54,92.54,92.54,0,0
3825.N,D,20160421,000000,92.71,92.71,92.71,92.71,0,0
3825.N,D,20160422,000000,92.88,92.88,92.88,92.88,0,0
3825.N,D,20160425,000000,92.88,92.88,92.88,92.88,0,0
3825.N,D,20160426,000000,92.95,92.95,92.95,92.95,0,0
3825.N,D,20160427,000000,93.07,93.07,93.07,93.07,0,0
3825.N,D,20160428,000000,92.74,92.74,92.74,92.74,0,0
3825.N,D,20160429,000000,92.49,92.49,92.49,92.49,0,0
3825.N,D,20160502,000000,92.6948,92.6948,92.6948,92.6948,0,0
3825.N,D,20160503,000000,92.6033,92.6033,92.6033,92.6033,0,0
3825.N,D,20160504,000000,92.6394,92.6394,92.6394,92.6394,0,0
3825.N,D,20160505,000000,92.7805,92.7805,92.7805,92.7805,0,0
3825.N,D,20160506,000000,92.6345,92.6345,92.6345,92.6345,0,0
3825.N,D,20160509,000000,92.8401,92.8401,92.8401,92.8401,0,0
3825.N,D,20160510,000000,92.7789,92.7789,92.7789,92.7789,0,0
3825.N,D,20160511,000000,93.0257,93.0257,93.0257,93.0257,0,0
3825.N,D,20160512,000000,92.9205,92.9205,92.9205,92.9205,0,0
3825.N,D,20160513,000000,92.9363,92.9363,92.9363,92.9363,0,0
3825.N,D,20160516,000000,92.9477,92.9477,92.9477,92.9477,0,0
3825.N,D,20160517,000000,93.0324,93.0324,93.0324,93.0324,0,0
3825.N,D,20160518,000000,93.0454,93.0454,93.0454,93.0454,0,0
3825.N,D,20160519,000000,93.1553,93.1553,93.1553,93.1553,0,0
3825.N,D,20160520,000000,93.091,93.091,93.091,93.091,0,0
3825.N,D,20160523,000000,93.0493,93.0493,93.0493,93.0493,0,0
3825.N,D,20160524,000000,93.1931,93.1931,93.1931,93.1931,0,0
3825.N,D,20160525,000000,93.2769,93.2769,93.2769,93.2769,0,0
3825.N,D,20160526,000000,92.9933,92.9933,92.9933,92.9933,0,0
3825.N,D,20160527,000000,93.0021,93.0021,93.0021,93.0021,0,0
3825.N,D,20160530,000000,93.1678,93.1678,93.1678,93.1678,0,0
3825.N,D,20160531,000000,93.1225,93.1225,93.1225,93.1225,0,0
3825.N,D,20160601,000000,92.9349,92.9349,92.9349,92.9349,0,0
3825.N,D,20160602,000000,92.8948,92.8948,92.8948,92.8948,0,0
3825.N,D,20160603,000000,92.8228,92.8228,92.8228,92.8228,0,0
3825.N,D,20160606,000000,92.7883,92.7883,92.7883,92.7883,0,0
3825.N,D,20160607,000000,92.845,92.845,92.845,92.845,0,0
3825.N,D,20160608,000000,92.7971,92.7971,92.7971,92.7971,0,0
3825.N,D,20160609,000000,92.704,92.704,92.704,92.704,0,0
3825.N,D,20160610,000000,92.6422,92.6422,92.6422,92.6422,0,0
3825.N,D,20160613,000000,92.5941,92.5941,92.5941,92.5941,0,0
3825.N,D,20160614,000000,92.4726,92.4726,92.4726,92.4726,0,0
3825.N,D,20160615,000000,92.4344,92.4344,92.4344,92.4344,0,0
3825.N,D,20160616,000000,92.056,92.056,92.056,92.056,0,0
3825.N,D,20160617,000000,92.2559,92.2559,92.2559,92.2559,0,0
3825.N,D,20160620,000000,92.3128,92.3128,92.3128,92.3128,0,0
3825.N,D,20160621,000000,92.3752,92.3752,92.3752,92.3752,0,0
3825.N,D,20160622,000000,92.3454,92.3454,92.3454,92.3454,0,0
3825.N,D,20160623,000000,92.5039,92.5039,92.5039,92.5039,0,0
3825.N,D,20160624,000000,92.2491,92.2491,92.2491,92.2491,0,0
3825.N,D,20160627,000000,92.4989,92.4989,92.4989,92.4989,0,0
3825.N,D,20160628,000000,92.4004,92.4004,92.4004,92.4004,0,0
3825.N,D,20160629,000000,92.2556,92.2556,92.2556,92.2556,0,0
3825.N,D,20160630,000000,92.0267,92.0267,92.0267,92.0267,0,0
3825.N,D,20160701,000000,92.0717,92.0717,92.0717,92.0717,0,0
3825.N,D,20160704,000000,92.229,92.229,92.229,92.229,0,0
3825.N,D,20160705,000000,92.2692,92.2692,92.2692,92.2692,0,0
3825.N,D,20160706,000000,92.3201,92.3201,92.3201,92.3201,0,0
3825.N,D,20160707,000000,92.1896,92.1896,92.1896,92.1896,0,0
3825.N,D,20160708,000000,92.2207,92.2207,92.2207,92.2207,0,0
3825.N,D,20160711,000000,92.3018,92.3018,92.3018,92.3018,0,0
3825.N,D,20160712,000000,92.1943,92.1943,92.1943,92.1943,0,0
3825.N,D,20160713,000000,92.1619,92.1619,92.1619,92.1619,0,0
3825.N,D,20160714,000000,92.2534,92.2534,92.2534,92.2534,0,0
3825.N,D,20160715,000000,92.2176,92.2176,92.2176,92.2176,0,0
3825.N,D,20160718,000000,92.2799,92.2799,92.2799,92.2799,0,0
3825.N,D,20160719,000000,92.5433,92.5433,92.5433,92.5433,0,0
3825.N,D,20160720,000000,92.517,92.517,92.517,92.517,0,0
3825.N,D,20160721,000000,92.5361,92.5361,92.5361,92.5361,0,0
3825.N,D,20160722,000000,92.5607,92.5607,92.5607,92.5607,0,0
3825.N,D,20160725,000000,92.5003,92.5003,92.5003,92.5003,0,0
3825.N,D,20160726,000000,92.3745,92.3745,92.3745,92.3745,0,0
3825.N,D,20160727,000000,92.526,92.526,92.526,92.526,0,0
3825.N,D,20160728,000000,92.1334,92.1334,92.1334,92.1334,0,0
3825.N,D,20160729,000000,91.9567,91.9567,91.9567,91.9567,0,0
3825.N,D,20160801,000000,91.9708,91.9708,91.9708,91.9708,0,0
3825.N,D,20160802,000000,91.8453,91.8453,91.8453,91.8453,0,0
3825.N,D,20160803,000000,91.7386,91.7386,91.7386,91.7386,0,0
3825.N,D,20160804,000000,92.0489,92.0489,92.0489,92.0489,0,0
3825.N,D,20160805,000000,92.1039,92.1039,92.1039,92.1039,0,0
3825.N,D,20160808,000000,92.3685,92.3685,92.3685,92.3685,0,0
3825.N,D,20160809,000000,92.561,92.561,92.561,92.561,0,0
3825.N,D,20160810,000000,92.5434,92.5434,92.5434,92.5434,0,0
3825.N,D,20160811,000000,92.8021,92.8021,92.8021,92.8021,0,0
3825.N,D,20160812,000000,92.8211,92.8211,92.8211,92.8211,0,0
3825.N,D,20160815,000000,93.0367,93.0367,93.0367,93.0367,0,0
3825.N,D,20160816,000000,92.8951,92.8951,92.8951,92.8951,0,0
3825.N,D,20160817,000000,92.8714,92.8714,92.8714,92.8714,0,0
3825.N,D,20160818,000000,92.7257,92.7257,92.7257,92.7257,0,0
3825.N,D,20160819,000000,92.7308,92.7308,92.7308,92.7308,0,0
3825.N,D,20160822,000000,92.7035,92.7035,92.7035,92.7035,0,0
3825.N,D,20160823,000000,92.6203,92.6203,92.6203,92.6203,0,0
3825.N,D,20160824,000000,92.4023,92.4023,92.4023,92.4023,0,0
3825.N,D,20160825,000000,92.3231,92.3231,92.3231,92.3231,0,0
3825.N,D,20160826,000000,92.2944,92.2944,92.2944,92.2944,0,0
3825.N,D,20160829,000000,92.4547,92.4547,92.4547,92.4547,0,0
3825.N,D,20160830,000000,92.4733,92.4733,92.4733,92.4733,0,0
3825.N,D,20160831,000000,92.468,92.468,92.468,92.468,0,0
3825.N,D,20160901,000000,92.3353,92.3353,92.3353,92.3353,0,0
3825.N,D,20160902,000000,92.289,92.289,92.289,92.289,0,0
3825.N,D,20160905,000000,92.4234,92.4234,92.4234,92.4234,0,0
3825.N,D,20160906,000000,92.3451,92.3451,92.3451,92.3451,0,0
3825.N,D,20160907,000000,92.2989,92.2989,92.2989,92.2989,0,0
3825.N,D,20160908,000000,92.6064,92.6064,92.6064,92.6064,0,0
3825.N,D,20160909,000000,92.7016,92.7016,92.7016,92.7016,0,0
3825.N,D,20160912,000000,92.6443,92.6443,92.6443,92.6443,0,0
3825.N,D,20160913,000000,92.7522,92.7522,92.7522,92.7522,0,0
3825.N,D,20160914,000000,92.828,92.828,92.828,92.828,0,0
3825.N,D,20160915,000000,92.9311,92.9311,92.9311,92.9311,0,0
3825.N,D,20160916,000000,92.8481,92.8481,92.8481,92.8481,0,0
3825.N,D,20160919,000000,92.9102,92.9102,92.9102,92.9102,0,0
3825.N,D,20160920,000000,93.1554,93.1554,93.1554,93.1554,0,0
3825.N,D,20160921,000000,92.989,92.989,92.989,92.989,0,0
3825.N,D,20160922,000000,93.1451,93.1451,93.1451,93.1451,0,0
3825.N,D,20160923,000000,93.3342,93.3342,93.3342,93.3342,0,0
3825.N,D,20160926,000000,93.2816,93.2816,93.2816,93.2816,0,0
3825.N,D,20160927,000000,93.1059,93.1059,93.1059,93.1059,0,0
3825.N,D,20160928,000000,93.0938,93.0938,93.0938,93.0938,0,0
3825.N,D,20160929,000000,92.8093,92.8093,92.8093,92.8093,0,0
3825.N,D,20160930,000000,93.0116,93.0116,93.0116,93.0116,0,0
3825.N,D,20161003,000000,93.2337,93.2337,93.2337,93.2337,0,0
3825.N,D,20161004,000000,93.4698,93.4698,93.4698,93.4698,0,0
3825.N,D,20161005,000000,93.496,93.496,93.496,93.496,0,0
3825.N,D,20161006,000000,93.6797,93.6797,93.6797,93.6797,0,0
3825.N,D,20161007,000000,94.0351,94.0351,94.0351,94.0351,0,0
3825.N,D,20161010,000000,93.9867,93.9867,93.9867,93.9867,0,0
3825.N,D,20161011,000000,94.0299,94.0299,94.0299,94.0299,0,0
3825.N,D,20161012,000000,94.104,94.104,94.104,94.104,0,0
3825.N,D,20161013,000000,93.9971,93.9971,93.9971,93.9971,0,0
3825.N,D,20161014,000000,94.0744,94.0744,94.0744,94.0744,0,0
3825.N,D,20161017,000000,93.8962,93.8962,93.8962,93.8962,0,0
3825.N,D,20161018,000000,93.9646,93.9646,93.9646,93.9646,0,0
3825.N,D,20161019,000000,93.9702,93.9702,93.9702,93.9702,0,0
3825.N,D,20161020,000000,94.0402,94.0402,94.0402,94.0402,0,0
3825.N,D,20161021,000000,94.147,94.147,94.147,94.147,0,0
3825.N,D,20161024,000000,94.1716,94.1716,94.1716,94.1716,0,0
3825.N,D,20161025,000000,94.2222,94.2222,94.2222,94.2222,0,0
3825.N,D,20161026,000000,94.0874,94.0874,94.0874,94.0874,0,0
3825.N,D,20161027,000000,93.8645,93.8645,93.8645,93.8645,0,0
3825.N,D,20161028,000000,93.868,93.868,93.868,93.868,0,0
3825.N,D,20161031,000000,93.941,93.941,93.941,93.941,0,0
3825.N,D,20161101,000000,93.828,93.828,93.828,93.828,0,0
3825.N,D,20161102,000000,93.5941,93.5941,93.5941,93.5941,0,0
3825.N,D,20161103,000000,93.5352,93.5352,93.5352,93.5352,0,0
3825.N,D,20161104,000000,93.464,93.464,93.464,93.464,0,0
3825.N,D,20161107,000000,93.5481,93.5481,93.5481,93.5481,0,0
3825.N,D,20161108,000000,93.5884,93.5884,93.5884,93.5884,0,0
3825.N,D,20161109,000000,93.3881,93.3881,93.3881,93.3881,0,0
3825.N,D,20161110,000000,93.5943,93.5943,93.5943,93.5943,0,0
3825.N,D,20161111,000000,93.2422,93.2422,93.2422,93.2422,0,0
3825.N,D,20161114,000000,93.5648,93.5648,93.5648,93.5648,0,0
3825.N,D,20161115,000000,93.5493,93.5493,93.5493,93.5493,0,0
3825.N,D,20161116,000000,93.2515,93.2515,93.2515,93.2515,0,0
3825.N,D,20161117,000000,93.3971,93.3971,93.3971,93.3971,0,0
3825.N,D,20161118,000000,93.4074,93.4074,93.4074,93.4074,0,0
3825.N,D,20161121,000000,93.3945,93.3945,93.3945,93.3945,0,0
3825.N,D,20161122,000000,93.3598,93.3598,93.3598,93.3598,0,0
3825.N,D,20161123,000000,93.2584,93.2584,93.2584,93.2584,0,0
3825.N,D,20161124,000000,93.0616,93.0616,93.0616,93.0616,0,0
3825.N,D,20161125,000000,93.0106,93.0106,93.0106,93.0106,0,0
3825.N,D,20161128,000000,92.9484,92.9484,92.9484,92.9484,0,0
3825.N,D,20161129,000000,92.8477,92.8477,92.8477,92.8477,0,0
3825.N,D,20161130,000000,93.0891,93.0891,93.0891,93.0891,0,0
3825.N,D,20161201,000000,93.024,93.024,93.024,93.024,0,0
3825.N,D,20161202,000000,93.116,93.116,93.116,93.116,0,0
3825.N,D,20161205,000000,92.9944,92.9944,92.9944,92.9944,0,0
3825.N,D,20161206,000000,92.9697,92.9697,92.9697,92.9697,0,0
3825.N,D,20161207,000000,93.0755,93.0755,93.0755,93.0755,0,0
3825.N,D,20161208,000000,93.2677,93.2677,93.2677,93.2677,0,0
3825.N,D,20161209,000000,93.1147,93.1147,93.1147,93.1147,0,0
3825.N,D,20161212,000000,93.1872,93.1872,93.1872,93.1872,0,0
3825.N,D,20161213,000000,93.1984,93.1984,93.1984,93.1984,0,0
3825.N,D,20161214,000000,93.111,93.111,93.111,93.111,0,0
3825.N,D,20161215,000000,93.1212,93.1212,93.1212,93.1212,0,0
3825.N,D,20161216,000000,93.1286,93.1286,93.1286,93.1286,0,0
3825.N,D,20161219,000000,93.1543,93.1543,93.1543,93.1543,0,0
3825.N,D,20161220,000000,93.0792,93.0792,93.0792,93.0792,0,0
3825.N,D,20161221,000000,93.3352,93.3352,93.3352,93.3352,0,0
3825.N,D,20161222,000000,93.4659,93.4659,93.4659,93.4659,0,0
3825.N,D,20161223,000000,93.5477,93.5477,93.5477,93.5477,0,0
3825.N,D,20161227,000000,93.5677,93.5677,93.5677,93.5677,0,0
3825.N,D,20161228,000000,93.6748,93.6748,93.6748,93.6748,0,0
3825.N,D,20161229,000000,93.7254,93.7254,93.7254,93.7254,0,0
3825.N,D,20161230,000000,93.6013,93.6013,93.6013,93.6013,0,0
3825.N,D,20170102,000000,93.6641,93.6641,93.6641,93.6641,0,0
3825.N,D,20170103,000000,94.022,94.022,94.022,94.022,0,0
3825.N,D,20170104,000000,93.5395,93.5395,93.5395,93.5395,0,0
3825.N,D,20170105,000000,93.6081,93.6081,93.6081,93.6081,0,0
3825.N,D,20170106,000000,93.8394,93.8394,93.8394,93.8394,0,0
3825.N,D,20170109,000000,93.8741,93.8741,93.8741,93.8741,0,0
3825.N,D,20170110,000000,93.9059,93.9059,93.9059,93.9059,0,0
3825.N,D,20170111,000000,93.8937,93.8937,93.8937,93.8937,0,0
3825.N,D,20170112,000000,93.6534,93.6534,93.6534,93.6534,0,0
3825.N,D,20170113,000000,93.6646,93.6646,93.6646,93.6646,0,0
3825.N,D,20170116,000000,93.8802,93.8802,93.8802,93.8802,0,0
3825.N,D,20170117,000000,93.3692,93.3692,93.3692,93.3692,0,0
3825.N,D,20170118,000000,93.6068,93.6068,93.6068,93.6068,0,0
3825.N,D,20170119,000000,93.761,93.761,93.761,93.761,0,0
3825.N,D,20170120,000000,93.9532,93.9532,93.9532,93.9532,0,0
3825.N,D,20170123,000000,93.6434,93.6434,93.6434,93.6434,0,0
3825.N,D,20170124,000000,93.6343,93.6343,93.6343,93.6343,0,0
3825.N,D,20170125,000000,93.6408,93.6408,93.6408,93.6408,0,0
3825.N,D,20170126,000000,93.6609,93.6609,93.6609,93.6609,0,0
3825.N,D,20170127,000000,93.8263,93.8263,93.8263,93.8263,0,0
3825.N,D,20170130,000000,93.9783,93.9783,93.9783,93.9783,0,0
3825.N,D,20170131,000000,93.8658,93.8658,93.8658,93.8658,0,0
3825.N,D,20170201,000000,93.6151,93.6151,93.6151,93.6151,0,0
3825.N,D,20170202,000000,93.3303,93.3303,93.3303,93.3303,0,0
3825.N,D,20170203,000000,93.333,93.333,93.333,93.333,0,0
3825.N,D,20170206,000000,93.3246,93.3246,93.3246,93.3246,0,0
3825.N,D,20170207,000000,93.7567,93.7567,93.7567,93.7567,0,0
3825.N,D,20170208,000000,93.3293,93.3293,93.3293,93.3293,0,0
3825.N,D,20170209,000000,93.271,93.271,93.271,93.271,0,0
3825.N,D,20170210,000000,93.5902,93.5902,93.5902,93.5902,0,0
3825.N,D,20170213,000000,93.5621,93.5621,93.5621,93.5621,0,0
3825.N,D,20170214,000000,93.1738,93.1738,93.1738,93.1738,0,0
3825.N,D,20170215,000000,93.5996,93.5996,93.5996,93.5996,0,0
3825.N,D,20170216,000000,93.5516,93.5516,93.5516,93.5516,0,0
3825.N,D,20170217,000000,93.4981,93.4981,93.4981,93.4981,0,0
3825.N,D,20170220,000000,93.4424,93.4424,93.4424,93.4424,0,0
3825.N,D,20170221,000000,93.5061,93.5061,93.5061,93.5061,0,0
3825.N,D,20170222,000000,93.2331,93.2331,93.2331,93.2331,0,0
3825.N,D,20170223,000000,93.0639,93.0639,93.0639,93.0639,0,0
3825.N,D,20170224,000000,92.8939,92.8939,92.8939,92.8939,0,0
3825.N,D,20170227,000000,92.9125,92.9125,92.9125,92.9125,0,0
3825.N,D,20170228,000000,93.066,93.066,93.066,93.066,0,0
3825.N,D,20170301,000000,93.5834,93.5834,93.5834,93.5834,0,0
3825.N,D,20170302,000000,93.8871,93.8871,93.8871,93.8871,0,0
3825.N,D,20170303,000000,94.079,94.079,94.079,94.079,0,0
3825.N,D,20170306,000000,94.001,94.001,94.001,94.001,0,0
3825.N,D,20170307,000000,94.2244,94.2244,94.2244,94.2244,0,0
3825.N,D,20170308,000000,94.5133,94.5133,94.5133,94.5133,0,0
3825.N,D,20170309,000000,94.1829,94.1829,94.1829,94.1829,0,0
3825.N,D,20170310,000000,94.3153,94.3153,94.3153,94.3153,0,0
3825.N,D,20170313,000000,94.5838,94.5838,94.5838,94.5838,0,0
3825.N,D,20170314,000000,94.5618,94.5618,94.5618,94.5618,0,0
3825.N,D,20170315,000000,94.3409,94.3409,94.3409,94.3409,0,0
3825.N,D,20170316,000000,94.4186,94.4186,94.4186,94.4186,0,0
3825.N,D,20170317,000000,94.1526,94.1526,94.1526,94.1526,0,0
3825.N,D,20170320,000000,93.9727,93.9727,93.9727,93.9727,0,0
3825.N,D,20170321,000000,93.9025,93.9025,93.9025,93.9025,0,0
3825.N,D,20170322,000000,93.8194,93.8194,93.8194,93.8194,0,0
3825.N,D,20170323,000000,93.7946,93.7946,93.7946,93.7946,0,0
3825.N,D,20170324,000000,93.9096,93.9096,93.9096,93.9096,0,0
3825.N,D,20170327,000000,93.6807,93.6807,93.6807,93.6807,0,0
3825.N,D,20170328,000000,93.7042,93.7042,93.7042,93.7042,0,0
3825.N,D,20170329,000000,93.8204,93.8204,93.8204,93.8204,0,0
3825.N,D,20170330,000000,93.7281,93.7281,93.7281,93.7281,0,0
3825.N,D,20170331,000000,93.9375,93.9375,93.9375,93.9375,0,0
3825.N,D,20170403,000000,94.0552,94.0552,94.0552,94.0552,0,0
3825.N,D,20170404,000000,94.15,94.15,94.15,94.15,0,0
3825.N,D,20170405,000000,94.1862,94.1862,94.1862,94.1862,0,0
3825.N,D,20170406,000000,94.3265,94.3265,94.3265,94.3265,0,0
3825.N,D,20170407,000000,94.3944,94.3944,94.3944,94.3944,0,0
3825.N,D,20170410,000000,94.5843,94.5843,94.5843,94.5843,0,0
3825.N,D,20170411,000000,94.6183,94.6183,94.6183,94.6183,0,0
3825.N,D,20170412,000000,94.3791,94.3791,94.3791,94.3791,0,0
3825.N,D,20170413,000000,94.3952,94.3952,94.3952,94.3952,0,0
3825.N,D,20170418,000000,94.1385,94.1385,94.1385,94.1385,0,0
3825.N,D,20170419,000000,93.7688,93.7688,93.7688,93.7688,0,0
3825.N,D,20170420,000000,93.8688,93.8688,93.8688,93.8688,0,0
3825.N,D,20170421,000000,93.6842,93.6842,93.6842,93.6842,0,0
3825.N,D,20170424,000000,94.1012,94.1012,94.1012,94.1012,0,0
3825.N,D,20170425,000000,93.9783,93.9783,93.9783,93.9783,0,0
