<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3712.N,D,20191213,000000,201.6375,201.6375,201.6375,201.6375,0,0
3712.N,D,20191216,000000,202.7081,202.7081,202.7081,202.7081,0,0
3712.N,D,20191217,000000,200.8841,200.8841,200.8841,200.8841,0,0
3712.N,D,20191218,000000,200.0369,200.0369,200.0369,200.0369,0,0
3712.N,D,20191219,000000,199.8091,199.8091,199.8091,199.8091,0,0
3712.N,D,20191220,000000,199.7951,199.7951,199.7951,199.7951,0,0
3712.N,D,20191223,000000,199.0804,199.0804,199.0804,199.0804,0,0
3712.N,D,20191227,000000,201.2308,201.2308,201.2308,201.2308,0,0
3712.N,D,20191230,000000,200.7473,200.7473,200.7473,200.7473,0,0
3712.N,D,20191231,000000,199.8571,199.8571,199.8571,199.8571,0,0
3712.N,D,20200102,000000,201.5072,201.5072,201.5072,201.5072,0,0
3712.N,D,20200103,000000,198.8074,198.8074,198.8074,198.8074,0,0
3712.N,D,20200106,000000,198.1992,198.1992,198.1992,198.1992,0,0
3712.N,D,20200107,000000,199.3181,199.3181,199.3181,199.3181,0,0
3712.N,D,20200108,000000,198.2012,198.2012,198.2012,198.2012,0,0
3712.N,D,20200109,000000,198.9134,198.9134,198.9134,198.9134,0,0
3712.N,D,20200110,000000,198.0211,198.0211,198.0211,198.0211,0,0
3712.N,D,20200113,000000,197.1934,197.1934,197.1934,197.1934,0,0
3712.N,D,20200114,000000,197.9351,197.9351,197.9351,197.9351,0,0
3712.N,D,20200115,000000,197.2084,197.2084,197.2084,197.2084,0,0
3712.N,D,20200116,000000,197.1146,197.1146,197.1146,197.1146,0,0
3712.N,D,20200117,000000,198.3327,198.3327,198.3327,198.3327,0,0
3712.N,D,20200120,000000,197.6147,197.6147,197.6147,197.6147,0,0
3712.N,D,20200121,000000,196.6048,196.6048,196.6048,196.6048,0,0
3712.N,D,20200122,000000,196.494,196.494,196.494,196.494,0,0
3712.N,D,20200123,000000,195.9573,195.9573,195.9573,195.9573,0,0
3712.N,D,20200124,000000,195.9684,195.9684,195.9684,195.9684,0,0
3712.N,D,20200127,000000,190.9629,190.9629,190.9629,190.9629,0,0
3712.N,D,20200128,000000,191.1647,191.1647,191.1647,191.1647,0,0
3712.N,D,20200129,000000,191.7579,191.7579,191.7579,191.7579,0,0
3712.N,D,20200130,000000,189.3608,189.3608,189.3608,189.3608,0,0
3712.N,D,20200131,000000,188.6971,188.6971,188.6971,188.6971,0,0
3712.N,D,20200203,000000,187.3977,187.3977,187.3977,187.3977,0,0
3712.N,D,20200204,000000,189.9827,189.9827,189.9827,189.9827,0,0
3712.N,D,20200205,000000,191.7112,191.7112,191.7112,191.7112,0,0
3712.N,D,20200206,000000,193.7895,193.7895,193.7895,193.7895,0,0
3712.N,D,20200207,000000,192.1192,192.1192,192.1192,192.1192,0,0
3712.N,D,20200210,000000,191.2323,191.2323,191.2323,191.2323,0,0
3712.N,D,20200211,000000,192.8629,192.8629,192.8629,192.8629,0,0
3712.N,D,20200212,000000,193.8279,193.8279,193.8279,193.8279,0,0
3712.N,D,20200213,000000,191.1955,191.1955,191.1955,191.1955,0,0
3712.N,D,20200214,000000,191.2353,191.2353,191.2353,191.2353,0,0
3712.N,D,20200217,000000,190.5909,190.5909,190.5909,190.5909,0,0
3712.N,D,20200218,000000,188.5508,188.5508,188.5508,188.5508,0,0
3712.N,D,20200219,000000,188.9449,188.9449,188.9449,188.9449,0,0
3712.N,D,20200220,000000,188.0718,188.0718,188.0718,188.0718,0,0
3712.N,D,20200221,000000,186.8555,186.8555,186.8555,186.8555,0,0
3712.N,D,20200224,000000,179.5161,179.5161,179.5161,179.5161,0,0
3712.N,D,20200225,000000,179.5691,179.5691,179.5691,179.5691,0,0
3712.N,D,20200226,000000,176.3977,176.3977,176.3977,176.3977,0,0
3712.N,D,20200227,000000,171.8425,171.8425,171.8425,171.8425,0,0
3712.N,D,20200228,000000,165.9351,165.9351,165.9351,165.9351,0,0
3712.N,D,20200302,000000,166.4754,166.4754,166.4754,166.4754,0,0
3712.N,D,20200303,000000,169.166,169.166,169.166,169.166,0,0
3712.N,D,20200304,000000,169.4765,169.4765,169.4765,169.4765,0,0
3712.N,D,20200305,000000,166.3983,166.3983,166.3983,166.3983,0,0
3712.N,D,20200306,000000,162.0648,162.0648,162.0648,162.0648,0,0
3712.N,D,20200309,000000,150.28,150.28,150.28,150.28,0,0
3712.N,D,20200310,000000,152.1291,152.1291,152.1291,152.1291,0,0
3712.N,D,20200311,000000,149.3125,149.3125,149.3125,149.3125,0,0
3712.N,D,20200312,000000,134.6158,134.6158,134.6158,134.6158,0,0
3712.N,D,20200313,000000,135.9396,135.9396,135.9396,135.9396,0,0
3712.N,D,20200316,000000,124.7038,124.7038,124.7038,124.7038,0,0
3712.N,D,20200317,000000,124.9218,124.9218,124.9218,124.9218,0,0
3712.N,D,20200318,000000,124.2093,124.2093,124.2093,124.2093,0,0
3712.N,D,20200319,000000,122.7843,122.7843,122.7843,122.7843,0,0
3712.N,D,20200320,000000,124.2623,124.2623,124.2623,124.2623,0,0
3712.N,D,20200323,000000,121.0655,121.0655,121.0655,121.0655,0,0
3712.N,D,20200324,000000,126.2073,126.2073,126.2073,126.2073,0,0
3712.N,D,20200325,000000,129.3864,129.3864,129.3864,129.3864,0,0
3712.N,D,20200326,000000,135.9408,135.9408,135.9408,135.9408,0,0
3712.N,D,20200327,000000,133.6203,133.6203,133.6203,133.6203,0,0
3712.N,D,20200330,000000,135.3912,135.3912,135.3912,135.3912,0,0
3712.N,D,20200331,000000,135.46,135.46,135.46,135.46,0,0
3712.N,D,20200401,000000,131.0889,131.0889,131.0889,131.0889,0,0
3712.N,D,20200402,000000,129.4877,129.4877,129.4877,129.4877,0,0
3712.N,D,20200403,000000,128.5689,128.5689,128.5689,128.5689,0,0
3712.N,D,20200406,000000,131.9565,131.9565,131.9565,131.9565,0,0
3712.N,D,20200407,000000,138.2087,138.2087,138.2087,138.2087,0,0
3712.N,D,20200408,000000,135.2502,135.2502,135.2502,135.2502,0,0
3712.N,D,20200409,000000,139.0772,139.0772,139.0772,139.0772,0,0
3712.N,D,20200414,000000,140.5706,140.5706,140.5706,140.5706,0,0
3712.N,D,20200415,000000,134.2333,134.2333,134.2333,134.2333,0,0
3712.N,D,20200416,000000,133.647,133.647,133.647,133.647,0,0
3712.N,D,20200417,000000,136.4011,136.4011,136.4011,136.4011,0,0
3712.N,D,20200420,000000,133.6649,133.6649,133.6649,133.6649,0,0
3712.N,D,20200421,000000,130.2582,130.2582,130.2582,130.2582,0,0
3712.N,D,20200422,000000,131.2961,131.2961,131.2961,131.2961,0,0
3712.N,D,20200423,000000,133.2606,133.2606,133.2606,133.2606,0,0
3712.N,D,20200424,000000,134.0899,134.0899,134.0899,134.0899,0,0
3712.N,D,20200427,000000,135.6414,135.6414,135.6414,135.6414,0,0
3712.N,D,20200428,000000,139.7622,139.7622,139.7622,139.7622,0,0
3712.N,D,20200429,000000,142.7192,142.7192,142.7192,142.7192,0,0
3712.N,D,20200430,000000,141.7267,141.7267,141.7267,141.7267,0,0
3712.N,D,20200501,000000,139.2888,139.2888,139.2888,139.2888,0,0
3712.N,D,20200504,000000,135.4218,135.4218,135.4218,135.4218,0,0
3712.N,D,20200505,000000,137.9752,137.9752,137.9752,137.9752,0,0
3712.N,D,20200506,000000,138.2572,138.2572,138.2572,138.2572,0,0
3712.N,D,20200507,000000,137.5133,137.5133,137.5133,137.5133,0,0
3712.N,D,20200508,000000,139.0558,139.0558,139.0558,139.0558,0,0
3712.N,D,20200511,000000,138.9905,138.9905,138.9905,138.9905,0,0
3712.N,D,20200512,000000,139.9825,139.9825,139.9825,139.9825,0,0
3712.N,D,20200513,000000,137.9574,137.9574,137.9574,137.9574,0,0
3712.N,D,20200514,000000,130.8829,130.8829,130.8829,130.8829,0,0
3712.N,D,20200515,000000,133.4645,133.4645,133.4645,133.4645,0,0
3712.N,D,20200518,000000,137.4281,137.4281,137.4281,137.4281,0,0
3712.N,D,20200519,000000,139.1701,139.1701,139.1701,139.1701,0,0
3712.N,D,20200520,000000,139.0564,139.0564,139.0564,139.0564,0,0
3712.N,D,20200521,000000,138.9371,138.9371,138.9371,138.9371,0,0
3712.N,D,20200522,000000,137.7501,137.7501,137.7501,137.7501,0,0
3712.N,D,20200526,000000,141.9993,141.9993,141.9993,141.9993,0,0
3712.N,D,20200527,000000,145.597,145.597,145.597,145.597,0,0
3712.N,D,20200528,000000,146.0985,146.0985,146.0985,146.0985,0,0
3712.N,D,20200529,000000,143.8749,143.8749,143.8749,143.8749,0,0
3712.N,D,20200601,000000,144.924,144.924,144.924,144.924,0,0
3712.N,D,20200602,000000,149.3639,149.3639,149.3639,149.3639,0,0
3712.N,D,20200603,000000,152.4534,152.4534,152.4534,152.4534,0,0
3712.N,D,20200604,000000,153.2464,153.2464,153.2464,153.2464,0,0
3712.N,D,20200605,000000,158.9975,158.9975,158.9975,158.9975,0,0
3712.N,D,20200608,000000,162.1206,162.1206,162.1206,162.1206,0,0
3712.N,D,20200609,000000,160.4869,160.4869,160.4869,160.4869,0,0
3712.N,D,20200610,000000,160.8014,160.8014,160.8014,160.8014,0,0
3712.N,D,20200611,000000,152.0983,152.0983,152.0983,152.0983,0,0
3712.N,D,20200612,000000,151.5115,151.5115,151.5115,151.5115,0,0
3712.N,D,20200615,000000,147.3385,147.3385,147.3385,147.3385,0,0
3712.N,D,20200616,000000,155.6958,155.6958,155.6958,155.6958,0,0
3712.N,D,20200617,000000,153.4476,153.4476,153.4476,153.4476,0,0
3712.N,D,20200618,000000,150.715,150.715,150.715,150.715,0,0
3712.N,D,20200619,000000,152.4366,152.4366,152.4366,152.4366,0,0
3712.N,D,20200622,000000,150.8311,150.8311,150.8311,150.8311,0,0
3712.N,D,20200623,000000,153.5162,153.5162,153.5162,153.5162,0,0
3712.N,D,20200624,000000,150.4324,150.4324,150.4324,150.4324,0,0
3712.N,D,20200625,000000,146.0219,146.0219,146.0219,146.0219,0,0
3712.N,D,20200626,000000,148.1693,148.1693,148.1693,148.1693,0,0
3712.N,D,20200629,000000,147.1541,147.1541,147.1541,147.1541,0,0
3712.N,D,20200630,000000,147.2408,147.2408,147.2408,147.2408,0,0
3712.N,D,20200701,000000,148.1336,148.1336,148.1336,148.1336,0,0
3712.N,D,20200702,000000,150.4113,150.4113,150.4113,150.4113,0,0
3712.N,D,20200703,000000,148.1647,148.1647,148.1647,148.1647,0,0
3712.N,D,20200706,000000,151.4608,151.4608,151.4608,151.4608,0,0
3712.N,D,20200707,000000,149.7632,149.7632,149.7632,149.7632,0,0
3712.N,D,20200708,000000,148.601,148.601,148.601,148.601,0,0
3712.N,D,20200709,000000,148.8714,148.8714,148.8714,148.8714,0,0
3712.N,D,20200710,000000,146.1896,146.1896,146.1896,146.1896,0,0
3712.N,D,20200713,000000,149.9061,149.9061,149.9061,149.9061,0,0
3712.N,D,20200714,000000,148.4576,148.4576,148.4576,148.4576,0,0
3712.N,D,20200715,000000,152.8628,152.8628,152.8628,152.8628,0,0
3712.N,D,20200716,000000,151.664,151.664,151.664,151.664,0,0
3712.N,D,20200717,000000,152.4457,152.4457,152.4457,152.4457,0,0
3712.N,D,20200720,000000,152.4227,152.4227,152.4227,152.4227,0,0
3712.N,D,20200721,000000,153.8648,153.8648,153.8648,153.8648,0,0
3712.N,D,20200722,000000,153.1907,153.1907,153.1907,153.1907,0,0
3712.N,D,20200723,000000,152.6615,152.6615,152.6615,152.6615,0,0
3712.N,D,20200724,000000,152.8661,152.8661,152.8661,152.8661,0,0
3712.N,D,20200727,000000,153.094,153.094,153.094,153.094,0,0
3712.N,D,20200728,000000,152.8158,152.8158,152.8158,152.8158,0,0
3712.N,D,20200729,000000,153.2179,153.2179,153.2179,153.2179,0,0
3712.N,D,20200730,000000,150.3587,150.3587,150.3587,150.3587,0,0
3712.N,D,20200731,000000,149.8297,149.8297,149.8297,149.8297,0,0
3712.N,D,20200803,000000,149.3534,149.3534,149.3534,149.3534,0,0
3712.N,D,20200804,000000,150.6113,150.6113,150.6113,150.6113,0,0
3712.N,D,20200805,000000,153.829,153.829,153.829,153.829,0,0
3712.N,D,20200806,000000,153.2715,153.2715,153.2715,153.2715,0,0
3712.N,D,20200807,000000,152.2353,152.2353,152.2353,152.2353,0,0
3712.N,D,20200810,000000,153.9892,153.9892,153.9892,153.9892,0,0
3712.N,D,20200811,000000,159.2499,159.2499,159.2499,159.2499,0,0
3712.N,D,20200812,000000,160.2004,160.2004,160.2004,160.2004,0,0
3712.N,D,20200813,000000,159.4573,159.4573,159.4573,159.4573,0,0
3712.N,D,20200814,000000,156.6244,156.6244,156.6244,156.6244,0,0
3712.N,D,20200817,000000,157.3196,157.3196,157.3196,157.3196,0,0
3712.N,D,20200818,000000,157.4789,157.4789,157.4789,157.4789,0,0
3712.N,D,20200819,000000,156.8969,156.8969,156.8969,156.8969,0,0
3712.N,D,20200820,000000,154.3717,154.3717,154.3717,154.3717,0,0
3712.N,D,20200821,000000,153.1819,153.1819,153.1819,153.1819,0,0
3712.N,D,20200824,000000,155.6587,155.6587,155.6587,155.6587,0,0
3712.N,D,20200825,000000,156.9451,156.9451,156.9451,156.9451,0,0
3712.N,D,20200826,000000,155.745,155.745,155.745,155.745,0,0
3712.N,D,20200827,000000,155.4591,155.4591,155.4591,155.4591,0,0
3712.N,D,20200828,000000,156.3908,156.3908,156.3908,156.3908,0,0
3712.N,D,20200831,000000,156.7891,156.7891,156.7891,156.7891,0,0
3712.N,D,20200901,000000,154.8776,154.8776,154.8776,154.8776,0,0
3712.N,D,20200902,000000,154.6479,154.6479,154.6479,154.6479,0,0
3712.N,D,20200903,000000,155.3874,155.3874,155.3874,155.3874,0,0
3712.N,D,20200904,000000,154.2369,154.2369,154.2369,154.2369,0,0
3712.N,D,20200907,000000,154.2463,154.2463,154.2463,154.2463,0,0
3712.N,D,20200908,000000,152.8496,152.8496,152.8496,152.8496,0,0
3712.N,D,20200909,000000,154.5171,154.5171,154.5171,154.5171,0,0
3712.N,D,20200910,000000,155.4045,155.4045,155.4045,155.4045,0,0
3712.N,D,20200911,000000,154.2206,154.2206,154.2206,154.2206,0,0
3712.N,D,20200914,000000,156.0505,156.0505,156.0505,156.0505,0,0
3712.N,D,20200915,000000,157.0927,157.0927,157.0927,157.0927,0,0
3712.N,D,20200916,000000,156.6052,156.6052,156.6052,156.6052,0,0
3712.N,D,20200917,000000,155.2624,155.2624,155.2624,155.2624,0,0
3712.N,D,20200918,000000,156.3318,156.3318,156.3318,156.3318,0,0
3712.N,D,20200921,000000,151.1175,151.1175,151.1175,151.1175,0,0
3712.N,D,20200922,000000,150.5647,150.5647,150.5647,150.5647,0,0
3712.N,D,20200923,000000,150.7278,150.7278,150.7278,150.7278,0,0
3712.N,D,20200924,000000,147.593,147.593,147.593,147.593,0,0
3712.N,D,20200925,000000,146.6284,146.6284,146.6284,146.6284,0,0
3712.N,D,20200928,000000,150.9678,150.9678,150.9678,150.9678,0,0
3712.N,D,20200929,000000,150.669,150.669,150.669,150.669,0,0
3712.N,D,20200930,000000,149.788,149.788,149.788,149.788,0,0
3712.N,D,20201001,000000,150.7153,150.7153,150.7153,150.7153,0,0
3712.N,D,20201002,000000,149.0274,149.0274,149.0274,149.0274,0,0
3712.N,D,20201005,000000,152.5922,152.5922,152.5922,152.5922,0,0
3712.N,D,20201006,000000,154.5624,154.5624,154.5624,154.5624,0,0
3712.N,D,20201007,000000,154.3759,154.3759,154.3759,154.3759,0,0
3712.N,D,20201008,000000,156.045,156.045,156.045,156.045,0,0
3712.N,D,20201009,000000,157.345,157.345,157.345,157.345,0,0
3712.N,D,20201012,000000,156.3412,156.3412,156.3412,156.3412,0,0
3712.N,D,20201013,000000,155.6593,155.6593,155.6593,155.6593,0,0
3712.N,D,20201014,000000,154.8752,154.8752,154.8752,154.8752,0,0
3712.N,D,20201015,000000,151.1811,151.1811,151.1811,151.1811,0,0
3712.N,D,20201016,000000,153.3128,153.3128,153.3128,153.3128,0,0
3712.N,D,20201019,000000,153.8328,153.8328,153.8328,153.8328,0,0
3712.N,D,20201020,000000,153.7088,153.7088,153.7088,153.7088,0,0
3712.N,D,20201021,000000,154.3048,154.3048,154.3048,154.3048,0,0
3712.N,D,20201022,000000,153.4679,153.4679,153.4679,153.4679,0,0
3712.N,D,20201023,000000,156.8861,156.8861,156.8861,156.8861,0,0
3712.N,D,20201026,000000,154.5177,154.5177,154.5177,154.5177,0,0
3712.N,D,20201027,000000,152.7485,152.7485,152.7485,152.7485,0,0
3712.N,D,20201028,000000,147.5887,147.5887,147.5887,147.5887,0,0
3712.N,D,20201029,000000,145.6765,145.6765,145.6765,145.6765,0,0
3712.N,D,20201030,000000,145.8911,145.8911,145.8911,145.8911,0,0
3712.N,D,20201102,000000,148.0975,148.0975,148.0975,148.0975,0,0
3712.N,D,20201103,000000,152.2451,152.2451,152.2451,152.2451,0,0
3712.N,D,20201104,000000,153.1743,153.1743,153.1743,153.1743,0,0
3712.N,D,20201105,000000,154.2253,154.2253,154.2253,154.2253,0,0
3712.N,D,20201106,000000,154.8081,154.8081,154.8081,154.8081,0,0
3712.N,D,20201109,000000,164.7186,164.7186,164.7186,164.7186,0,0
3712.N,D,20201110,000000,167.67,167.67,167.67,167.67,0,0
3712.N,D,20201111,000000,170.4881,170.4881,170.4881,170.4881,0,0
3712.N,D,20201112,000000,167.3705,167.3705,167.3705,167.3705,0,0
3712.N,D,20201113,000000,167.2457,167.2457,167.2457,167.2457,0,0
3712.N,D,20201116,000000,172.9125,172.9125,172.9125,172.9125,0,0
3712.N,D,20201117,000000,173.1753,173.1753,173.1753,173.1753,0,0
3712.N,D,20201118,000000,174.6995,174.6995,174.6995,174.6995,0,0
3712.N,D,20201119,000000,173.059,173.059,173.059,173.059,0,0
3712.N,D,20201120,000000,173.8661,173.8661,173.8661,173.8661,0,0
3712.N,D,20201123,000000,175.4581,175.4581,175.4581,175.4581,0,0
3712.N,D,20201124,000000,179.1684,179.1684,179.1684,179.1684,0,0
3712.N,D,20201125,000000,180.2748,180.2748,180.2748,180.2748,0,0
3712.N,D,20201126,000000,179.5836,179.5836,179.5836,179.5836,0,0
3712.N,D,20201127,000000,181.1038,181.1038,181.1038,181.1038,0,0
3712.N,D,20201130,000000,178.608,178.608,178.608,178.608,0,0
3712.N,D,20201201,000000,178.7892,178.7892,178.7892,178.7892,0,0
3712.N,D,20201202,000000,179.344,179.344,179.344,179.344,0,0
3712.N,D,20201203,000000,182.9051,182.9051,182.9051,182.9051,0,0
3712.N,D,20201204,000000,187.105,187.105,187.105,187.105,0,0
3712.N,D,20201207,000000,185.1118,185.1118,185.1118,185.1118,0,0
3712.N,D,20201208,000000,184.4747,184.4747,184.4747,184.4747,0,0
3712.N,D,20201209,000000,187.3354,187.3354,187.3354,187.3354,0,0
3712.N,D,20201210,000000,184.3303,184.3303,184.3303,184.3303,0,0
3712.N,D,20201211,000000,183.125,183.125,183.125,183.125,0,0
3712.N,D,20201214,000000,186.8348,186.8348,186.8348,186.8348,0,0
3712.N,D,20201215,000000,184.7963,184.7963,184.7963,184.7963,0,0
3712.N,D,20201216,000000,187.3461,187.3461,187.3461,187.3461,0,0
3712.N,D,20201217,000000,188.0866,188.0866,188.0866,188.0866,0,0
3712.N,D,20201218,000000,187.3649,187.3649,187.3649,187.3649,0,0
3712.N,D,20201221,000000,179.7144,179.7144,179.7144,179.7144,0,0
3712.N,D,20201222,000000,182.5706,182.5706,182.5706,182.5706,0,0
3712.N,D,20201223,000000,182.8685,182.8685,182.8685,182.8685,0,0
3712.N,D,20201228,000000,185.9499,185.9499,185.9499,185.9499,0,0
3712.N,D,20201229,000000,187.1051,187.1051,187.1051,187.1051,0,0
3712.N,D,20201230,000000,186.739,186.739,186.739,186.739,0,0
3712.N,D,20201231,000000,186.0875,186.0875,186.0875,186.0875,0,0
3712.N,D,20210104,000000,187.8437,187.8437,187.8437,187.8437,0,0
3712.N,D,20210105,000000,185.0303,185.0303,185.0303,185.0303,0,0
3712.N,D,20210106,000000,191.1432,191.1432,191.1432,191.1432,0,0
3712.N,D,20210107,000000,193.3499,193.3499,193.3499,193.3499,0,0
3712.N,D,20210108,000000,195.2722,195.2722,195.2722,195.2722,0,0
3712.N,D,20210111,000000,191.5679,191.5679,191.5679,191.5679,0,0
3712.N,D,20210112,000000,193.5979,193.5979,193.5979,193.5979,0,0
3712.N,D,20210113,000000,195.0399,195.0399,195.0399,195.0399,0,0
3712.N,D,20210114,000000,195.7837,195.7837,195.7837,195.7837,0,0
3712.N,D,20210115,000000,194.9388,194.9388,194.9388,194.9388,0,0
3712.N,D,20210118,000000,193.7988,193.7988,193.7988,193.7988,0,0
3712.N,D,20210119,000000,194.6026,194.6026,194.6026,194.6026,0,0
3712.N,D,20210120,000000,195.1744,195.1744,195.1744,195.1744,0,0
3712.N,D,20210121,000000,195.9956,195.9956,195.9956,195.9956,0,0
3712.N,D,20210122,000000,193.291,193.291,193.291,193.291,0,0
3712.N,D,20210125,000000,191.267,191.267,191.267,191.267,0,0
3712.N,D,20210126,000000,193.4452,193.4452,193.4452,193.4452,0,0
3712.N,D,20210127,000000,191.3105,191.3105,191.3105,191.3105,0,0
3712.N,D,20210128,000000,192.6858,192.6858,192.6858,192.6858,0,0
3712.N,D,20210129,000000,190.8569,190.8569,190.8569,190.8569,0,0
3712.N,D,20210201,000000,191.0081,191.0081,191.0081,191.0081,0,0
3712.N,D,20210202,000000,191.7001,191.7001,191.7001,191.7001,0,0
3712.N,D,20210203,000000,192.5479,192.5479,192.5479,192.5479,0,0
3712.N,D,20210204,000000,193.8667,193.8667,193.8667,193.8667,0,0
3712.N,D,20210205,000000,197.164,197.164,197.164,197.164,0,0
3712.N,D,20210208,000000,199.326,199.326,199.326,199.326,0,0
3712.N,D,20210209,000000,200.1953,200.1953,200.1953,200.1953,0,0
3712.N,D,20210210,000000,201.0453,201.0453,201.0453,201.0453,0,0
3712.N,D,20210211,000000,200.6063,200.6063,200.6063,200.6063,0,0
3712.N,D,20210212,000000,199.7763,199.7763,199.7763,199.7763,0,0
3712.N,D,20210215,000000,203.9577,203.9577,203.9577,203.9577,0,0
3712.N,D,20210216,000000,203.4716,203.4716,203.4716,203.4716,0,0
3712.N,D,20210217,000000,202.8239,202.8239,202.8239,202.8239,0,0
3712.N,D,20210218,000000,201.4776,201.4776,201.4776,201.4776,0,0
3712.N,D,20210219,000000,202.84,202.84,202.84,202.84,0,0
3712.N,D,20210222,000000,203.2278,203.2278,203.2278,203.2278,0,0
3712.N,D,20210223,000000,204.9748,204.9748,204.9748,204.9748,0,0
3712.N,D,20210224,000000,205.431,205.431,205.431,205.431,0,0
3712.N,D,20210225,000000,208.5831,208.5831,208.5831,208.5831,0,0
3712.N,D,20210226,000000,203.3829,203.3829,203.3829,203.3829,0,0
3712.N,D,20210301,000000,204.4603,204.4603,204.4603,204.4603,0,0
3712.N,D,20210302,000000,205.2875,205.2875,205.2875,205.2875,0,0
3712.N,D,20210303,000000,206.6425,206.6425,206.6425,206.6425,0,0
3712.N,D,20210304,000000,207.6808,207.6808,207.6808,207.6808,0,0
3712.N,D,20210305,000000,208.224,208.224,208.224,208.224,0,0
3712.N,D,20210308,000000,208.7972,208.7972,208.7972,208.7972,0,0
3712.N,D,20210309,000000,210.8095,210.8095,210.8095,210.8095,0,0
3712.N,D,20210310,000000,209.7614,209.7614,209.7614,209.7614,0,0
3712.N,D,20210311,000000,210.9223,210.9223,210.9223,210.9223,0,0
3712.N,D,20210312,000000,210.7241,210.7241,210.7241,210.7241,0,0
3712.N,D,20210315,000000,211.744,211.744,211.744,211.744,0,0
3712.N,D,20210316,000000,212.5019,212.5019,212.5019,212.5019,0,0
3712.N,D,20210317,000000,213.2216,213.2216,213.2216,213.2216,0,0
3712.N,D,20210318,000000,215.1138,215.1138,215.1138,215.1138,0,0
3712.N,D,20210319,000000,212.4235,212.4235,212.4235,212.4235,0,0
3712.N,D,20210322,000000,212.2477,212.2477,212.2477,212.2477,0,0
3712.N,D,20210323,000000,210.7258,210.7258,210.7258,210.7258,0,0
3712.N,D,20210324,000000,208.8162,208.8162,208.8162,208.8162,0,0
3712.N,D,20210325,000000,207.5852,207.5852,207.5852,207.5852,0,0
3712.N,D,20210326,000000,210.4091,210.4091,210.4091,210.4091,0,0
3712.N,D,20210329,000000,210.4655,210.4655,210.4655,210.4655,0,0
3712.N,D,20210330,000000,210.5546,210.5546,210.5546,210.5546,0,0
3712.N,D,20210331,000000,210.6454,210.6454,210.6454,210.6454,0,0
3712.N,D,20210401,000000,210.4831,210.4831,210.4831,210.4831,0,0
3712.N,D,20210406,000000,211.3311,211.3311,211.3311,211.3311,0,0
3712.N,D,20210407,000000,211.4109,211.4109,211.4109,211.4109,0,0
3712.N,D,20210408,000000,212.0836,212.0836,212.0836,212.0836,0,0
3712.N,D,20210409,000000,210.9048,210.9048,210.9048,210.9048,0,0
3712.N,D,20210412,000000,211.5234,211.5234,211.5234,211.5234,0,0
3712.N,D,20210413,000000,211.2406,211.2406,211.2406,211.2406,0,0
3712.N,D,20210414,000000,210.9998,210.9998,210.9998,210.9998,0,0
3712.N,D,20210415,000000,213.1858,213.1858,213.1858,213.1858,0,0
3712.N,D,20210416,000000,214.573,214.573,214.573,214.573,0,0
3712.N,D,20210419,000000,216.4538,216.4538,216.4538,216.4538,0,0
3712.N,D,20210420,000000,212.8451,212.8451,212.8451,212.8451,0,0
3712.N,D,20210421,000000,211.0149,211.0149,211.0149,211.0149,0,0
3712.N,D,20210422,000000,212.6677,212.6677,212.6677,212.6677,0,0
3712.N,D,20210423,000000,211.9366,211.9366,211.9366,211.9366,0,0
3712.N,D,20210426,000000,213.5848,213.5848,213.5848,213.5848,0,0
3712.N,D,20210427,000000,213.3255,213.3255,213.3255,213.3255,0,0
3712.N,D,20210428,000000,214.0731,214.0731,214.0731,214.0731,0,0
3712.N,D,20210429,000000,215.7398,215.7398,215.7398,215.7398,0,0
3712.N,D,20210430,000000,214.3087,214.3087,214.3087,214.3087,0,0
3712.N,D,20210503,000000,213.8834,213.8834,213.8834,213.8834,0,0
3712.N,D,20210504,000000,214.5259,214.5259,214.5259,214.5259,0,0
3712.N,D,20210505,000000,215.8528,215.8528,215.8528,215.8528,0,0
3712.N,D,20210506,000000,217.1346,217.1346,217.1346,217.1346,0,0
3712.N,D,20210507,000000,219.7856,219.7856,219.7856,219.7856,0,0
3712.N,D,20210510,000000,223.0288,223.0288,223.0288,223.0288,0,0
3712.N,D,20210511,000000,218.6359,218.6359,218.6359,218.6359,0,0
3712.N,D,20210512,000000,218.8602,218.8602,218.8602,218.8602,0,0
3712.N,D,20210513,000000,215.9026,215.9026,215.9026,215.9026,0,0
3712.N,D,20210514,000000,219.3478,219.3478,219.3478,219.3478,0,0
3712.N,D,20210517,000000,218.9285,218.9285,218.9285,218.9285,0,0
3712.N,D,20210518,000000,222.6891,222.6891,222.6891,222.6891,0,0
3712.N,D,20210519,000000,218.2687,218.2687,218.2687,218.2687,0,0
3712.N,D,20210520,000000,219.6785,219.6785,219.6785,219.6785,0,0
3712.N,D,20210521,000000,221.807,221.807,221.807,221.807,0,0
3712.N,D,20210524,000000,221.7133,221.7133,221.7133,221.7133,0,0
3712.N,D,20210525,000000,223.6475,223.6475,223.6475,223.6475,0,0
3712.N,D,20210526,000000,222.0015,222.0015,222.0015,222.0015,0,0
3712.N,D,20210527,000000,221.6393,221.6393,221.6393,221.6393,0,0
3712.N,D,20210528,000000,222.4712,222.4712,222.4712,222.4712,0,0
3712.N,D,20210531,000000,222.2706,222.2706,222.2706,222.2706,0,0
