<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1267.N,D,20210217,000000,159.57,159.57,159.57,159.57,0,0
1267.N,D,20210218,000000,158.28,158.28,158.28,158.28,0,0
1267.N,D,20210219,000000,157.43,157.43,157.43,157.43,0,0
1267.N,D,20210222,000000,156.92,156.92,156.92,156.92,0,0
1267.N,D,20210223,000000,156.48,156.48,156.48,156.48,0,0
1267.N,D,20210224,000000,153.65,153.65,153.65,153.65,0,0
1267.N,D,20210225,000000,156.76,156.76,156.76,156.76,0,0
1267.N,D,20210226,000000,151.53,151.53,151.53,151.53,0,0
1267.N,D,20210301,000000,154,154,154,154,0,0
1267.N,D,20210302,000000,154.78,154.78,154.78,154.78,0,0
1267.N,D,20210303,000000,156.61,156.61,156.61,156.61,0,0
1267.N,D,20210315,000000,155.77,155.77,155.77,155.77,0,0
1267.N,D,20210316,000000,156.68,156.68,156.68,156.68,0,0
1267.N,D,20210317,000000,156.52,156.52,156.52,156.52,0,0
1267.N,D,20210318,000000,157.05,157.05,157.05,157.05,0,0
1267.N,D,20210319,000000,154.94,154.94,154.94,154.94,0,0
1267.N,D,20210322,000000,155.17,155.17,155.17,155.17,0,0
1267.N,D,20210323,000000,152.16,152.16,152.16,152.16,0,0
1267.N,D,20210324,000000,150.53,150.53,150.53,150.53,0,0
1267.N,D,20210325,000000,151.1,151.1,151.1,151.1,0,0
1267.N,D,20210326,000000,153.16,153.16,153.16,153.16,0,0
1267.N,D,20210329,000000,154.29,154.29,154.29,154.29,0,0
1267.N,D,20210330,000000,155.36,155.36,155.36,155.36,0,0
1267.N,D,20210331,000000,154.41,154.41,154.41,154.41,0,0
1267.N,D,20210401,000000,155.92,155.92,155.92,155.92,0,0
1267.N,D,20210407,000000,155.29,155.29,155.29,155.29,0,0
1267.N,D,20210408,000000,156.1,156.1,156.1,156.1,0,0
1267.N,D,20210409,000000,155,155,155,155,0,0
1267.N,D,20210412,000000,152.79,152.79,152.79,152.79,0,0
1267.N,D,20210413,000000,152.59,152.59,152.59,152.59,0,0
1267.N,D,20210414,000000,153.2,153.2,153.2,153.2,0,0
1267.N,D,20210415,000000,153.91,153.91,153.91,153.91,0,0
1267.N,D,20210416,000000,153.88,153.88,153.88,153.88,0,0
1267.N,D,20210419,000000,153.81,153.81,153.81,153.81,0,0
1267.N,D,20210420,000000,153.57,153.57,153.57,153.57,0,0
1267.N,D,20210421,000000,152.31,152.31,152.31,152.31,0,0
1267.N,D,20210422,000000,152.31,152.31,152.31,152.31,0,0
1267.N,D,20210423,000000,152.77,152.77,152.77,152.77,0,0
1267.N,D,20210426,000000,153.13,153.13,153.13,153.13,0,0
1267.N,D,20210427,000000,153.77,153.77,153.77,153.77,0,0
1267.N,D,20210428,000000,153.68,153.68,153.68,153.68,0,0
1267.N,D,20210429,000000,154.75,154.75,154.75,154.75,0,0
1267.N,D,20210430,000000,153.27,153.27,153.27,153.27,0,0
1267.N,D,20210503,000000,152.4,152.4,152.4,152.4,0,0
1267.N,D,20210504,000000,153.52,153.52,153.52,153.52,0,0
1267.N,D,20210505,000000,152.73,152.73,152.73,152.73,0,0
1267.N,D,20210506,000000,152.72,152.72,152.72,152.72,0,0
1267.N,D,20210507,000000,153.2,153.2,153.2,153.2,0,0
1267.N,D,20210510,000000,153.64,153.64,153.64,153.64,0,0
1267.N,D,20210511,000000,150.61,150.61,150.61,150.61,0,0
1267.N,D,20210512,000000,149.16,149.16,149.16,149.16,0,0
1267.N,D,20210514,000000,148.04,148.04,148.04,148.04,0,0
1267.N,D,20210517,000000,147.85,147.85,147.85,147.85,0,0
1267.N,D,20210518,000000,149.86,149.86,149.86,149.86,0,0
1267.N,D,20210520,000000,147.86,147.86,147.86,147.86,0,0
1267.N,D,20210521,000000,148.21,148.21,148.21,148.21,0,0
1267.N,D,20210525,000000,149.7,149.7,149.7,149.7,0,0
1267.N,D,20210526,000000,150.41,150.41,150.41,150.41,0,0
1267.N,D,20210527,000000,151.35,151.35,151.35,151.35,0,0
1267.N,D,20210528,000000,152.68,152.68,152.68,152.68,0,0
1267.N,D,20210531,000000,153.21,153.21,153.21,153.21,0,0
1267.N,D,20210601,000000,153.15,153.15,153.15,153.15,0,0
1267.N,D,20210602,000000,153.48,153.48,153.48,153.48,0,0
1267.N,D,20210603,000000,153.82,153.82,153.82,153.82,0,0
1267.N,D,20210604,000000,154.03,154.03,154.03,154.03,0,0
1267.N,D,20210607,000000,153.36,153.36,153.36,153.36,0,0
1267.N,D,20210608,000000,153.09,153.09,153.09,153.09,0,0
1267.N,D,20210609,000000,152.57,152.57,152.57,152.57,0,0
1267.N,D,20210610,000000,153.34,153.34,153.34,153.34,0,0
1267.N,D,20210611,000000,153.83,153.83,153.83,153.83,0,0
1267.N,D,20210615,000000,153.77,153.77,153.77,153.77,0,0
1267.N,D,20210616,000000,153.01,153.01,153.01,153.01,0,0
1267.N,D,20210617,000000,153.9,153.9,153.9,153.9,0,0
1267.N,D,20210618,000000,153.19,153.19,153.19,153.19,0,0
1267.N,D,20210621,000000,151.2,151.2,151.2,151.2,0,0
1267.N,D,20210622,000000,151.55,151.55,151.55,151.55,0,0
1267.N,D,20210624,000000,152.09,152.09,152.09,152.09,0,0
1267.N,D,20210625,000000,152.74,152.74,152.74,152.74,0,0
1267.N,D,20210628,000000,151.93,151.93,151.93,151.93,0,0
1267.N,D,20210629,000000,151.26,151.26,151.26,151.26,0,0
1267.N,D,20210630,000000,152.03,152.03,152.03,152.03,0,0
1267.N,D,20210702,000000,151.53,151.53,151.53,151.53,0,0
1267.N,D,20210705,000000,151.75,151.75,151.75,151.75,0,0
1267.N,D,20210706,000000,152.55,152.55,152.55,152.55,0,0
1267.N,D,20210707,000000,151.96,151.96,151.96,151.96,0,0
1267.N,D,20210708,000000,149.64,149.64,149.64,149.64,0,0
1267.N,D,20210709,000000,148.98,148.98,148.98,148.98,0,0
1267.N,D,20210712,000000,149.09,149.09,149.09,149.09,0,0
1267.N,D,20210713,000000,150.29,150.29,150.29,150.29,0,0
1267.N,D,20210714,000000,150.31,150.31,150.31,150.31,0,0
1267.N,D,20210715,000000,151.21,151.21,151.21,151.21,0,0
1267.N,D,20210716,000000,151.17,151.17,151.17,151.17,0,0
1267.N,D,20210719,000000,149.32,149.32,149.32,149.32,0,0
1267.N,D,20210720,000000,147.27,147.27,147.27,147.27,0,0
1267.N,D,20210721,000000,147.62,147.62,147.62,147.62,0,0
1267.N,D,20210722,000000,149.93,149.93,149.93,149.93,0,0
1267.N,D,20210723,000000,148.99,148.99,148.99,148.99,0,0
1267.N,D,20210726,000000,146.98,146.98,146.98,146.98,0,0
1267.N,D,20210727,000000,145.78,145.78,145.78,145.78,0,0
1267.N,D,20210728,000000,144.76,144.76,144.76,144.76,0,0
1267.N,D,20210729,000000,146.39,146.39,146.39,146.39,0,0
1267.N,D,20210730,000000,145.52,145.52,145.52,145.52,0,0
1267.N,D,20210802,000000,146.59,146.59,146.59,146.59,0,0
1267.N,D,20210803,000000,147.38,147.38,147.38,147.38,0,0
1267.N,D,20210804,000000,148.72,148.72,148.72,148.72,0,0
1267.N,D,20210805,000000,148.59,148.59,148.59,148.59,0,0
1267.N,D,20210806,000000,148.52,148.52,148.52,148.52,0,0
1267.N,D,20210809,000000,149.16,149.16,149.16,149.16,0,0
1267.N,D,20210810,000000,149.24,149.24,149.24,149.24,0,0
1267.N,D,20210811,000000,149.26,149.26,149.26,149.26,0,0
1267.N,D,20210812,000000,149.15,149.15,149.15,149.15,0,0
1267.N,D,20210813,000000,148.53,148.53,148.53,148.53,0,0
1267.N,D,20210816,000000,147.88,147.88,147.88,147.88,0,0
1267.N,D,20210817,000000,146.42,146.42,146.42,146.42,0,0
1267.N,D,20210818,000000,148.31,148.31,148.31,148.31,0,0
1267.N,D,20210819,000000,145.64,145.64,145.64,145.64,0,0
1267.N,D,20210820,000000,144.41,144.41,144.41,144.41,0,0
1267.N,D,20210823,000000,146.05,146.05,146.05,146.05,0,0
1267.N,D,20210824,000000,148.07,148.07,148.07,148.07,0,0
1267.N,D,20210825,000000,149.23,149.23,149.23,149.23,0,0
1267.N,D,20210826,000000,148.06,148.06,148.06,148.06,0,0
1267.N,D,20210827,000000,148.66,148.66,148.66,148.66,0,0
1267.N,D,20210830,000000,149.52,149.52,149.52,149.52,0,0
1267.N,D,20210831,000000,150.96,150.96,150.96,150.96,0,0
1267.N,D,20210901,000000,152,152,152,152,0,0
1267.N,D,20210902,000000,151.57,151.57,151.57,151.57,0,0
1267.N,D,20210903,000000,152.11,152.11,152.11,152.11,0,0
1267.N,D,20210906,000000,153.1,153.1,153.1,153.1,0,0
1267.N,D,20210907,000000,153.12,153.12,153.12,153.12,0,0
1267.N,D,20210908,000000,152.85,152.85,152.85,152.85,0,0
1267.N,D,20210909,000000,152.41,152.41,152.41,152.41,0,0
1267.N,D,20210910,000000,154.32,154.32,154.32,154.32,0,0
1267.N,D,20210913,000000,154.18,154.18,154.18,154.18,0,0
1267.N,D,20210914,000000,153.34,153.34,153.34,153.34,0,0
1267.N,D,20210915,000000,151.83,151.83,151.83,151.83,0,0
1267.N,D,20210916,000000,151.8,151.8,151.8,151.8,0,0
1267.N,D,20210917,000000,151.29,151.29,151.29,151.29,0,0
1267.N,D,20210920,000000,149.24,149.24,149.24,149.24,0,0
1267.N,D,20210921,000000,149.73,149.73,149.73,149.73,0,0
1267.N,D,20210923,000000,151.58,151.58,151.58,151.58,0,0
1267.N,D,20210924,000000,150.7,150.7,150.7,150.7,0,0
1267.N,D,20210927,000000,150.44,150.44,150.44,150.44,0,0
1267.N,D,20210928,000000,149.77,149.77,149.77,149.77,0,0
1267.N,D,20210929,000000,148.18,148.18,148.18,148.18,0,0
1267.N,D,20210930,000000,149.65,149.65,149.65,149.65,0,0
1267.N,D,20211004,000000,148.18,148.18,148.18,148.18,0,0
1267.N,D,20211005,000000,148.49,148.49,148.49,148.49,0,0
1267.N,D,20211006,000000,148.41,148.41,148.41,148.41,0,0
1267.N,D,20211007,000000,150.76,150.76,150.76,150.76,0,0
1267.N,D,20211008,000000,151.49,151.49,151.49,151.49,0,0
1267.N,D,20211011,000000,151.18,151.18,151.18,151.18,0,0
1267.N,D,20211012,000000,149.73,149.73,149.73,149.73,0,0
1267.N,D,20211015,000000,151.72,151.72,151.72,151.72,0,0
1267.N,D,20211018,000000,152.75,152.75,152.75,152.75,0,0
1267.N,D,20211019,000000,152.99,152.99,152.99,152.99,0,0
1267.N,D,20211020,000000,153.59,153.59,153.59,153.59,0,0
1267.N,D,20211021,000000,153.38,153.38,153.38,153.38,0,0
1267.N,D,20211022,000000,153.85,153.85,153.85,153.85,0,0
1267.N,D,20211025,000000,153.62,153.62,153.62,153.62,0,0
1267.N,D,20211026,000000,154.72,154.72,154.72,154.72,0,0
1267.N,D,20211027,000000,154.44,154.44,154.44,154.44,0,0
1267.N,D,20211028,000000,153.77,153.77,153.77,153.77,0,0
1267.N,D,20211029,000000,152.49,152.49,152.49,152.49,0,0
1267.N,D,20211102,000000,152.98,152.98,152.98,152.98,0,0
1267.N,D,20211103,000000,152.55,152.55,152.55,152.55,0,0
1267.N,D,20211104,000000,152.89,152.89,152.89,152.89,0,0
1267.N,D,20211105,000000,153.61,153.61,153.61,153.61,0,0
1267.N,D,20211108,000000,154.11,154.11,154.11,154.11,0,0
1267.N,D,20211109,000000,154.04,154.04,154.04,154.04,0,0
1267.N,D,20211110,000000,153.85,153.85,153.85,153.85,0,0
1267.N,D,20211111,000000,155.41,155.41,155.41,155.41,0,0
1267.N,D,20211112,000000,156.42,156.42,156.42,156.42,0,0
1267.N,D,20211115,000000,156.71,156.71,156.71,156.71,0,0
1267.N,D,20211116,000000,157.86,157.86,157.86,157.86,0,0
1267.N,D,20211117,000000,157.97,157.97,157.97,157.97,0,0
1267.N,D,20211118,000000,157.09,157.09,157.09,157.09,0,0
1267.N,D,20211119,000000,157.6,157.6,157.6,157.6,0,0
1267.N,D,20211122,000000,157.56,157.56,157.56,157.56,0,0
1267.N,D,20211123,000000,157.67,157.67,157.67,157.67,0,0
1267.N,D,20211124,000000,157.76,157.76,157.76,157.76,0,0
1267.N,D,20211125,000000,157.19,157.19,157.19,157.19,0,0
1267.N,D,20211126,000000,152.52,152.52,152.52,152.52,0,0
1267.N,D,20211129,000000,151.77,151.77,151.77,151.77,0,0
1267.N,D,20211130,000000,149.87,149.87,149.87,149.87,0,0
1267.N,D,20211201,000000,151.69,151.69,151.69,151.69,0,0
1267.N,D,20211202,000000,152.59,152.59,152.59,152.59,0,0
1267.N,D,20211203,000000,153.06,153.06,153.06,153.06,0,0
1267.N,D,20211206,000000,152.7,152.7,152.7,152.7,0,0
1267.N,D,20211207,000000,155.53,155.53,155.53,155.53,0,0
1267.N,D,20211208,000000,156.17,156.17,156.17,156.17,0,0
1267.N,D,20211209,000000,156.62,156.62,156.62,156.62,0,0
1267.N,D,20211210,000000,155.84,155.84,155.84,155.84,0,0
1267.N,D,20211213,000000,155.75,155.75,155.75,155.75,0,0
1267.N,D,20211214,000000,153.35,153.35,153.35,153.35,0,0
1267.N,D,20211215,000000,152.57,152.57,152.57,152.57,0,0
1267.N,D,20211216,000000,153.12,153.12,153.12,153.12,0,0
1267.N,D,20211217,000000,152.32,152.32,152.32,152.32,0,0
1267.N,D,20211220,000000,150.64,150.64,150.64,150.64,0,0
1267.N,D,20211221,000000,152.01,152.01,152.01,152.01,0,0
1267.N,D,20211222,000000,152.94,152.94,152.94,152.94,0,0
1267.N,D,20211223,000000,154.16,154.16,154.16,154.16,0,0
1267.N,D,20211228,000000,155.71,155.71,155.71,155.71,0,0
1267.N,D,20211229,000000,155.67,155.67,155.67,155.67,0,0
1267.N,D,20211230,000000,155.31,155.31,155.31,155.31,0,0
1267.N,D,20211231,000000,154.93,154.93,154.93,154.93,0,0
1267.N,D,20220103,000000,154.86,154.86,154.86,154.86,0,0
1267.N,D,20220104,000000,157.24,157.24,157.24,157.24,0,0
1267.N,D,20220105,000000,156.83,156.83,156.83,156.83,0,0
1267.N,D,20220106,000000,154.79,154.79,154.79,154.79,0,0
1267.N,D,20220107,000000,155.43,155.43,155.43,155.43,0,0
1267.N,D,20220110,000000,156.02,156.02,156.02,156.02,0,0
1267.N,D,20220111,000000,156.43,156.43,156.43,156.43,0,0
1267.N,D,20220112,000000,157.33,157.33,157.33,157.33,0,0
1267.N,D,20220113,000000,156.07,156.07,156.07,156.07,0,0
1267.N,D,20220114,000000,155.75,155.75,155.75,155.75,0,0
1267.N,D,20220117,000000,155.86,155.86,155.86,155.86,0,0
1267.N,D,20220118,000000,155.33,155.33,155.33,155.33,0,0
1267.N,D,20220119,000000,156.65,156.65,156.65,156.65,0,0
1267.N,D,20220120,000000,157.92,157.92,157.92,157.92,0,0
1267.N,D,20220121,000000,156.48,156.48,156.48,156.48,0,0
1267.N,D,20220124,000000,155.83,155.83,155.83,155.83,0,0
1267.N,D,20220125,000000,154.16,154.16,154.16,154.16,0,0
1267.N,D,20220126,000000,154.73,154.73,154.73,154.73,0,0
1267.N,D,20220127,000000,153.74,153.74,153.74,153.74,0,0
1267.N,D,20220128,000000,154.07,154.07,154.07,154.07,0,0
1267.N,D,20220131,000000,154.51,154.51,154.51,154.51,0,0
1267.N,D,20220204,000000,153.47,153.47,153.47,153.47,0,0
1267.N,D,20220207,000000,153.85,153.85,153.85,153.85,0,0
1267.N,D,20220208,000000,154.48,154.48,154.48,154.48,0,0
1267.N,D,20220209,000000,156.52,156.52,156.52,156.52,0,0
1267.N,D,20220210,000000,157.76,157.76,157.76,157.76,0,0
1267.N,D,20220211,000000,157.81,157.81,157.81,157.81,0,0
1267.N,D,20220214,000000,156.76,156.76,156.76,156.76,0,0
1267.N,D,20220215,000000,157.25,157.25,157.25,157.25,0,0
1267.N,D,20220216,000000,158.42,158.42,158.42,158.42,0,0
1267.N,D,20220217,000000,159.12,159.12,159.12,159.12,0,0
1267.N,D,20220218,000000,158.89,158.89,158.89,158.89,0,0
1267.N,D,20220221,000000,158.67,158.67,158.67,158.67,0,0
1267.N,D,20220222,000000,157.87,157.87,157.87,157.87,0,0
1267.N,D,20220223,000000,158.01,158.01,158.01,158.01,0,0
1267.N,D,20220224,000000,154.7,154.7,154.7,154.7,0,0
1267.N,D,20220225,000000,155.6,155.6,155.6,155.6,0,0
1267.N,D,20220228,000000,155.31,155.31,155.31,155.31,0,0
1267.N,D,20220301,000000,155.54,155.54,155.54,155.54,0,0
1267.N,D,20220302,000000,155.49,155.49,155.49,155.49,0,0
1267.N,D,20220303,000000,156.17,156.17,156.17,156.17,0,0
1267.N,D,20220304,000000,154.33,154.33,154.33,154.33,0,0
1267.N,D,20220307,000000,152.74,152.74,152.74,152.74,0,0
1267.N,D,20220308,000000,150.16,150.16,150.16,150.16,0,0
1267.N,D,20220309,000000,149.47,149.47,149.47,149.47,0,0
1267.N,D,20220310,000000,150.97,150.97,150.97,150.97,0,0
1267.N,D,20220311,000000,149.98,149.98,149.98,149.98,0,0
1267.N,D,20220314,000000,146.68,146.68,146.68,146.68,0,0
1267.N,D,20220315,000000,141.52,141.52,141.52,141.52,0,0
1267.N,D,20220316,000000,147,147,147,147,0,0
1267.N,D,20220317,000000,151.56,151.56,151.56,151.56,0,0
1267.N,D,20220318,000000,151.65,151.65,151.65,151.65,0,0
1267.N,D,20220321,000000,151.07,151.07,151.07,151.07,0,0
1267.N,D,20220322,000000,153.23,153.23,153.23,153.23,0,0
1267.N,D,20220323,000000,153.17,153.17,153.17,153.17,0,0
1267.N,D,20220324,000000,153,153,153,153,0,0
1267.N,D,20220325,000000,152.61,152.61,152.61,152.61,0,0
1267.N,D,20220328,000000,152.87,152.87,152.87,152.87,0,0
1267.N,D,20220329,000000,152.65,152.65,152.65,152.65,0,0
1267.N,D,20220330,000000,153.2,153.2,153.2,153.2,0,0
1267.N,D,20220331,000000,152.89,152.89,152.89,152.89,0,0
1267.N,D,20220401,000000,153.68,153.68,153.68,153.68,0,0
1267.N,D,20220404,000000,155.63,155.63,155.63,155.63,0,0
1267.N,D,20220406,000000,156.19,156.19,156.19,156.19,0,0
1267.N,D,20220407,000000,154.46,154.46,154.46,154.46,0,0
1267.N,D,20220408,000000,155.81,155.81,155.81,155.81,0,0
1267.N,D,20220411,000000,152.4,152.4,152.4,152.4,0,0
1267.N,D,20220412,000000,152.83,152.83,152.83,152.83,0,0
1267.N,D,20220413,000000,154.3,154.3,154.3,154.3,0,0
1267.N,D,20220414,000000,154.5,154.5,154.5,154.5,0,0
1267.N,D,20220419,000000,154.03,154.03,154.03,154.03,0,0
1267.N,D,20220420,000000,154.07,154.07,154.07,154.07,0,0
1267.N,D,20220421,000000,153.15,153.15,153.15,153.15,0,0
1267.N,D,20220422,000000,153.7,153.7,153.7,153.7,0,0
1267.N,D,20220425,000000,150.31,150.31,150.31,150.31,0,0
1267.N,D,20220426,000000,151.61,151.61,151.61,151.61,0,0
1267.N,D,20220427,000000,152.3,152.3,152.3,152.3,0,0
1267.N,D,20220428,000000,155.07,155.07,155.07,155.07,0,0
1267.N,D,20220429,000000,156.13,156.13,156.13,156.13,0,0
1267.N,D,20220503,000000,156.39,156.39,156.39,156.39,0,0
1267.N,D,20220504,000000,155.87,155.87,155.87,155.87,0,0
1267.N,D,20220505,000000,155.6,155.6,155.6,155.6,0,0
1267.N,D,20220506,000000,151.95,151.95,151.95,151.95,0,0
1267.N,D,20220510,000000,148.87,148.87,148.87,148.87,0,0
1267.N,D,20220511,000000,149.35,149.35,149.35,149.35,0,0
1267.N,D,20220512,000000,147.97,147.97,147.97,147.97,0,0
1267.N,D,20220513,000000,151.1,151.1,151.1,151.1,0,0
1267.N,D,20220516,000000,151.45,151.45,151.45,151.45,0,0
1267.N,D,20220517,000000,153.43,153.43,153.43,153.43,0,0
1267.N,D,20220518,000000,153.3,153.3,153.3,153.3,0,0
1267.N,D,20220519,000000,151.14,151.14,151.14,151.14,0,0
1267.N,D,20220520,000000,152.78,152.78,152.78,152.78,0,0
1267.N,D,20220523,000000,151.05,151.05,151.05,151.05,0,0
1267.N,D,20220524,000000,148.76,148.76,148.76,148.76,0,0
1267.N,D,20220525,000000,149.69,149.69,149.69,149.69,0,0
1267.N,D,20220527,000000,150.9,150.9,150.9,150.9,0,0
1267.N,D,20220530,000000,152.51,152.51,152.51,152.51,0,0
1267.N,D,20220531,000000,154.32,154.32,154.32,154.32,0,0
1267.N,D,20220601,000000,153.72,153.72,153.72,153.72,0,0
1267.N,D,20220602,000000,152.7,152.7,152.7,152.7,0,0
1267.N,D,20220607,000000,152.35,152.35,152.35,152.35,0,0
1267.N,D,20220608,000000,153.33,153.33,153.33,153.33,0,0
1267.N,D,20220609,000000,152.42,152.42,152.42,152.42,0,0
1267.N,D,20220610,000000,151.84,151.84,151.84,151.84,0,0
1267.N,D,20220613,000000,149.37,149.37,149.37,149.37,0,0
1267.N,D,20220614,000000,149.16,149.16,149.16,149.16,0,0
1267.N,D,20220615,000000,148.65,148.65,148.65,148.65,0,0
1267.N,D,20220616,000000,147.89,147.89,147.89,147.89,0,0
1267.N,D,20220617,000000,146.07,146.07,146.07,146.07,0,0
1267.N,D,20220620,000000,146.55,146.55,146.55,146.55,0,0
1267.N,D,20220621,000000,147.66,147.66,147.66,147.66,0,0
1267.N,D,20220622,000000,145.56,145.56,145.56,145.56,0,0
1267.N,D,20220624,000000,146.92,146.92,146.92,146.92,0,0
1267.N,D,20220627,000000,148.83,148.83,148.83,148.83,0,0
1267.N,D,20220628,000000,149.7,149.7,149.7,149.7,0,0
1267.N,D,20220629,000000,149.18,149.18,149.18,149.18,0,0
1267.N,D,20220630,000000,148.89,148.89,148.89,148.89,0,0
1267.N,D,20220704,000000,147.67,147.67,147.67,147.67,0,0
1267.N,D,20220705,000000,148.63,148.63,148.63,148.63,0,0
1267.N,D,20220706,000000,147.97,147.97,147.97,147.97,0,0
1267.N,D,20220707,000000,149.7,149.7,149.7,149.7,0,0
1267.N,D,20220708,000000,151.53,151.53,151.53,151.53,0,0
1267.N,D,20220711,000000,149.58,149.58,149.58,149.58,0,0
1267.N,D,20220712,000000,149.39,149.39,149.39,149.39,0,0
1267.N,D,20220713,000000,148.87,148.87,148.87,148.87,0,0
1267.N,D,20220714,000000,148.33,148.33,148.33,148.33,0,0
1267.N,D,20220715,000000,146.8,146.8,146.8,146.8,0,0
1267.N,D,20220718,000000,147.86,147.86,147.86,147.86,0,0
1267.N,D,20220719,000000,145.87,145.87,145.87,145.87,0,0
1267.N,D,20220720,000000,147.13,147.13,147.13,147.13,0,0
1267.N,D,20220721,000000,146.63,146.63,146.63,146.63,0,0
1267.N,D,20220722,000000,146.75,146.75,146.75,146.75,0,0
1267.N,D,20220725,000000,146.17,146.17,146.17,146.17,0,0
1267.N,D,20220726,000000,147.68,147.68,147.68,147.68,0,0
1267.N,D,20220727,000000,147.58,147.58,147.58,147.58,0,0
1267.N,D,20220728,000000,147.67,147.67,147.67,147.67,0,0
1267.N,D,20220729,000000,146.77,146.77,146.77,146.77,0,0
1267.N,D,20220801,000000,146.48,146.48,146.48,146.48,0,0
1267.N,D,20220802,000000,144.6,144.6,144.6,144.6,0,0
1267.N,D,20220803,000000,145.36,145.36,145.36,145.36,0,0
1267.N,D,20220804,000000,145.94,145.94,145.94,145.94,0,0
1267.N,D,20220805,000000,146.79,146.79,146.79,146.79,0,0
1267.N,D,20220808,000000,146.53,146.53,146.53,146.53,0,0
1267.N,D,20220809,000000,146.18,146.18,146.18,146.18,0,0
1267.N,D,20220810,000000,145.26,145.26,145.26,145.26,0,0
1267.N,D,20220811,000000,146.29,146.29,146.29,146.29,0,0
1267.N,D,20220812,000000,147.09,147.09,147.09,147.09,0,0
1267.N,D,20220816,000000,148.8,148.8,148.8,148.8,0,0
1267.N,D,20220817,000000,148.56,148.56,148.56,148.56,0,0
1267.N,D,20220818,000000,148.31,148.31,148.31,148.31,0,0
1267.N,D,20220819,000000,149.28,149.28,149.28,149.28,0,0
1267.N,D,20220822,000000,149.65,149.65,149.65,149.65,0,0
1267.N,D,20220823,000000,149.24,149.24,149.24,149.24,0,0
1267.N,D,20220824,000000,148.63,148.63,148.63,148.63,0,0
1267.N,D,20220825,000000,149.93,149.93,149.93,149.93,0,0
1267.N,D,20220826,000000,150.51,150.51,150.51,150.51,0,0
1267.N,D,20220829,000000,148.7,148.7,148.7,148.7,0,0
1267.N,D,20220830,000000,148.08,148.08,148.08,148.08,0,0
1267.N,D,20220831,000000,148.26,148.26,148.26,148.26,0,0
1267.N,D,20220901,000000,145.65,145.65,145.65,145.65,0,0
1267.N,D,20220902,000000,146.15,146.15,146.15,146.15,0,0
1267.N,D,20220905,000000,146.33,146.33,146.33,146.33,0,0
