<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2914.N,D,20151001,000000,117.93,117.93,117.93,117.93,0,0
2914.N,D,20151002,000000,118.17,118.17,118.17,118.17,0,0
2914.N,D,20151005,000000,118.97,118.97,118.97,118.97,0,0
2914.N,D,20151006,000000,119.58,119.58,119.58,119.58,0,0
2914.N,D,20151007,000000,120.08,120.08,120.08,120.08,0,0
2914.N,D,20151008,000000,119.7,119.7,119.7,119.7,0,0
2914.N,D,20151009,000000,120.19,120.19,120.19,120.19,0,0
2914.N,D,20151012,000000,120.35,120.35,120.35,120.35,0,0
2914.N,D,20151013,000000,120.26,120.26,120.26,120.26,0,0
2914.N,D,20151014,000000,120.14,120.14,120.14,120.14,0,0
2914.N,D,20151015,000000,120.53,120.53,120.53,120.53,0,0
2914.N,D,20151016,000000,120.89,120.89,120.89,120.89,0,0
2914.N,D,20151019,000000,120.99,120.99,120.99,120.99,0,0
2914.N,D,20151020,000000,120.74,120.74,120.74,120.74,0,0
2914.N,D,20151021,000000,120.39,120.39,120.39,120.39,0,0
2914.N,D,20151022,000000,120.47,120.47,120.47,120.47,0,0
2914.N,D,20151023,000000,120.73,120.73,120.73,120.73,0,0
2914.N,D,20151026,000000,120.84,120.84,120.84,120.84,0,0
2914.N,D,20151027,000000,120.76,120.76,120.76,120.76,0,0
2914.N,D,20151028,000000,120.74,120.74,120.74,120.74,0,0
2914.N,D,20151029,000000,120.49,120.49,120.49,120.49,0,0
2914.N,D,20151030,000000,120.31,120.31,120.31,120.31,0,0
2914.N,D,20151102,000000,120.36,120.36,120.36,120.36,0,0
2914.N,D,20151103,000000,120.51,120.51,120.51,120.51,0,0
2914.N,D,20151104,000000,120.81,120.81,120.81,120.81,0,0
2914.N,D,20151105,000000,120.71,120.71,120.71,120.71,0,0
2914.N,D,20151106,000000,120.22,120.22,120.22,120.22,0,0
2914.N,D,20151109,000000,119.69,119.69,119.69,119.69,0,0
2914.N,D,20151110,000000,119.45,119.45,119.45,119.45,0,0
2914.N,D,20151111,000000,119.55,119.55,119.55,119.55,0,0
2914.N,D,20151112,000000,119.58,119.58,119.58,119.58,0,0
2914.N,D,20151113,000000,119.51,119.51,119.51,119.51,0,0
2914.N,D,20151116,000000,119.4,119.4,119.4,119.4,0,0
2914.N,D,20151117,000000,119.64,119.64,119.64,119.64,0,0
2914.N,D,20151118,000000,119.68,119.68,119.68,119.68,0,0
2914.N,D,20151119,000000,119.89,119.89,119.89,119.89,0,0
2914.N,D,20151120,000000,119.94,119.94,119.94,119.94,0,0
2914.N,D,20151123,000000,119.88,119.88,119.88,119.88,0,0
2914.N,D,20151124,000000,119.78,119.78,119.78,119.78,0,0
2914.N,D,20151125,000000,119.73,119.73,119.73,119.73,0,0
2914.N,D,20151126,000000,119.73,119.73,119.73,119.73,0,0
2914.N,D,20151127,000000,119.78,119.78,119.78,119.78,0,0
2914.N,D,20151130,000000,119.73,119.73,119.73,119.73,0,0
2914.N,D,20151201,000000,119.72,119.72,119.72,119.72,0,0
2914.N,D,20151202,000000,119.89,119.89,119.89,119.89,0,0
2914.N,D,20151203,000000,119.64,119.64,119.64,119.64,0,0
2914.N,D,20151204,000000,118.69,118.69,118.69,118.69,0,0
2914.N,D,20151207,000000,119.27,119.27,119.27,119.27,0,0
2914.N,D,20151208,000000,119.02,119.02,119.02,119.02,0,0
2914.N,D,20151209,000000,118.96,118.96,118.96,118.96,0,0
2914.N,D,20151210,000000,118.76,118.76,118.76,118.76,0,0
2914.N,D,20151211,000000,118.77,118.77,118.77,118.77,0,0
2914.N,D,20151214,000000,117.9,117.9,117.9,117.9,0,0
2914.N,D,20151215,000000,117.99,117.99,117.99,117.99,0,0
2914.N,D,20151216,000000,118.01,118.01,118.01,118.01,0,0
2914.N,D,20151217,000000,118.31,118.31,118.31,118.31,0,0
2914.N,D,20151218,000000,118.24,118.24,118.24,118.24,0,0
2914.N,D,20151221,000000,118.14,118.14,118.14,118.14,0,0
2914.N,D,20151222,000000,118.05,118.05,118.05,118.05,0,0
2914.N,D,20151223,000000,118.05,118.05,118.05,118.05,0,0
2914.N,D,20151228,000000,118.14,118.14,118.14,118.14,0,0
2914.N,D,20151229,000000,118.17,118.17,118.17,118.17,0,0
2914.N,D,20151230,000000,118.08,118.08,118.08,118.08,0,0
2914.N,D,20151231,000000,118.07,118.07,118.07,118.07,0,0
2914.N,D,20160104,000000,118.16,118.16,118.16,118.16,0,0
2914.N,D,20160105,000000,118.31,118.31,118.31,118.31,0,0
2914.N,D,20160106,000000,118.53,118.53,118.53,118.53,0,0
2914.N,D,20160107,000000,118.3,118.3,118.3,118.3,0,0
2914.N,D,20160108,000000,118.27,118.27,118.27,118.27,0,0
2914.N,D,20160111,000000,118.04,118.04,118.04,118.04,0,0
2914.N,D,20160112,000000,118.01,118.01,118.01,118.01,0,0
2914.N,D,20160113,000000,117.89,117.89,117.89,117.89,0,0
2914.N,D,20160114,000000,117.63,117.63,117.63,117.63,0,0
2914.N,D,20160115,000000,117.32,117.32,117.32,117.32,0,0
2914.N,D,20160118,000000,117.14,117.14,117.14,117.14,0,0
2914.N,D,20160119,000000,116.76,116.76,116.76,116.76,0,0
2914.N,D,20160120,000000,116.89,116.89,116.89,116.89,0,0
2914.N,D,20160121,000000,116.74,116.74,116.74,116.74,0,0
2914.N,D,20160122,000000,117.38,117.38,117.38,117.38,0,0
2914.N,D,20160125,000000,117.55,117.55,117.55,117.55,0,0
2914.N,D,20160126,000000,117.51,117.51,117.51,117.51,0,0
2914.N,D,20160127,000000,117.96,117.96,117.96,117.96,0,0
2914.N,D,20160128,000000,118.44,118.44,118.44,118.44,0,0
2914.N,D,20160129,000000,118.73,118.73,118.73,118.73,0,0
2914.N,D,20160201,000000,118.63,118.63,118.63,118.63,0,0
2914.N,D,20160202,000000,118.32,118.32,118.32,118.32,0,0
2914.N,D,20160203,000000,118.28,118.28,118.28,118.28,0,0
2914.N,D,20160204,000000,118.5,118.5,118.5,118.5,0,0
2914.N,D,20160205,000000,118.63,118.63,118.63,118.63,0,0
2914.N,D,20160208,000000,118.52,118.52,118.52,118.52,0,0
2914.N,D,20160209,000000,118.34,118.34,118.34,118.34,0,0
2914.N,D,20160210,000000,118.35,118.35,118.35,118.35,0,0
2914.N,D,20160211,000000,118.26,118.26,118.26,118.26,0,0
2914.N,D,20160212,000000,118.24,118.24,118.24,118.24,0,0
2914.N,D,20160215,000000,118.4,118.4,118.4,118.4,0,0
2914.N,D,20160216,000000,118.53,118.53,118.53,118.53,0,0
2914.N,D,20160217,000000,118.77,118.77,118.77,118.77,0,0
2914.N,D,20160218,000000,119.26,119.26,119.26,119.26,0,0
2914.N,D,20160219,000000,119.3,119.3,119.3,119.3,0,0
2914.N,D,20160222,000000,118.99,118.99,118.99,118.99,0,0
2914.N,D,20160223,000000,119.64,119.64,119.64,119.64,0,0
2914.N,D,20160224,000000,119.56,119.56,119.56,119.56,0,0
2914.N,D,20160225,000000,119.36,119.36,119.36,119.36,0,0
2914.N,D,20160226,000000,120.07,120.07,120.07,120.07,0,0
2914.N,D,20160229,000000,120.21,120.21,120.21,120.21,0,0
2914.N,D,20160301,000000,121.16,121.16,121.16,121.16,0,0
2914.N,D,20160302,000000,120.84,120.84,120.84,120.84,0,0
2914.N,D,20160303,000000,121.08,121.08,121.08,121.08,0,0
2914.N,D,20160304,000000,121.38,121.38,121.38,121.38,0,0
2914.N,D,20160307,000000,121.41,121.41,121.41,121.41,0,0
2914.N,D,20160308,000000,121.47,121.47,121.47,121.47,0,0
2914.N,D,20160309,000000,121.42,121.42,121.42,121.42,0,0
2914.N,D,20160310,000000,121.75,121.75,121.75,121.75,0,0
2914.N,D,20160311,000000,121.79,121.79,121.79,121.79,0,0
2914.N,D,20160314,000000,121.97,121.97,121.97,121.97,0,0
2914.N,D,20160315,000000,121.81,121.81,121.81,121.81,0,0
2914.N,D,20160316,000000,121.63,121.63,121.63,121.63,0,0
2914.N,D,20160317,000000,122.66,122.66,122.66,122.66,0,0
2914.N,D,20160318,000000,122.79,122.79,122.79,122.79,0,0
2914.N,D,20160321,000000,123.45,123.45,123.45,123.45,0,0
2914.N,D,20160322,000000,123.39,123.39,123.39,123.39,0,0
2914.N,D,20160323,000000,123.38,123.38,123.38,123.38,0,0
2914.N,D,20160324,000000,123.05,123.05,123.05,123.05,0,0
2914.N,D,20160329,000000,123.03,123.03,123.03,123.03,0,0
2914.N,D,20160330,000000,123.42,123.42,123.42,123.42,0,0
2914.N,D,20160331,000000,123.69,123.69,123.69,123.69,0,0
2914.N,D,20160401,000000,123.84,123.84,123.84,123.84,0,0
2914.N,D,20160404,000000,124.07,124.07,124.07,124.07,0,0
2914.N,D,20160405,000000,123.92,123.92,123.92,123.92,0,0
2914.N,D,20160406,000000,123.96,123.96,123.96,123.96,0,0
2914.N,D,20160407,000000,124.05,124.05,124.05,124.05,0,0
2914.N,D,20160408,000000,124.01,124.01,124.01,124.01,0,0
2914.N,D,20160411,000000,124.25,124.25,124.25,124.25,0,0
2914.N,D,20160412,000000,124.44,124.44,124.44,124.44,0,0
2914.N,D,20160413,000000,124.71,124.71,124.71,124.71,0,0
2914.N,D,20160414,000000,125.08,125.08,125.08,125.08,0,0
2914.N,D,20160415,000000,125.24,125.24,125.24,125.24,0,0
2914.N,D,20160418,000000,125.19,125.19,125.19,125.19,0,0
2914.N,D,20160419,000000,125.45,125.45,125.45,125.45,0,0
2914.N,D,20160420,000000,125.68,125.68,125.68,125.68,0,0
2914.N,D,20160421,000000,126.24,126.24,126.24,126.24,0,0
2914.N,D,20160422,000000,125.44,125.44,125.44,125.44,0,0
2914.N,D,20160425,000000,125.18,125.18,125.18,125.18,0,0
2914.N,D,20160426,000000,124.88,124.88,124.88,124.88,0,0
2914.N,D,20160427,000000,124.84,124.84,124.84,124.84,0,0
2914.N,D,20160428,000000,125.19,125.19,125.19,125.19,0,0
2914.N,D,20160429,000000,125.36,125.36,125.36,125.36,0,0
2914.N,D,20160502,000000,125.36,125.36,125.36,125.36,0,0
2914.N,D,20160503,000000,125.23,125.23,125.23,125.23,0,0
2914.N,D,20160504,000000,125.01,125.01,125.01,125.01,0,0
2914.N,D,20160505,000000,125.01,125.01,125.01,125.01,0,0
2914.N,D,20160506,000000,125.05,125.05,125.05,125.05,0,0
2914.N,D,20160509,000000,125.15,125.15,125.15,125.15,0,0
2914.N,D,20160510,000000,125.24,125.24,125.24,125.24,0,0
2914.N,D,20160511,000000,125.45,125.45,125.45,125.45,0,0
2914.N,D,20160512,000000,125.63,125.63,125.63,125.63,0,0
2914.N,D,20160513,000000,125.56,125.56,125.56,125.56,0,0
2914.N,D,20160516,000000,125.56,125.56,125.56,125.56,0,0
2914.N,D,20160517,000000,125.59,125.59,125.59,125.59,0,0
2914.N,D,20160518,000000,125.37,125.37,125.37,125.37,0,0
2914.N,D,20160519,000000,124.64,124.64,124.64,124.64,0,0
2914.N,D,20160520,000000,124.57,124.57,124.57,124.57,0,0
2914.N,D,20160523,000000,124.55,124.55,124.55,124.55,0,0
2914.N,D,20160524,000000,124.52,124.52,124.52,124.52,0,0
2914.N,D,20160525,000000,124.54,124.54,124.54,124.54,0,0
2914.N,D,20160526,000000,124.65,124.65,124.65,124.65,0,0
2914.N,D,20160527,000000,124.78,124.78,124.78,124.78,0,0
2914.N,D,20160530,000000,124.81,124.81,124.81,124.81,0,0
2914.N,D,20160531,000000,124.74,124.74,124.74,124.74,0,0
2914.N,D,20160601,000000,124.75,124.75,124.75,124.75,0,0
2914.N,D,20160602,000000,124.89,124.89,124.89,124.89,0,0
2914.N,D,20160603,000000,125.37,125.37,125.37,125.37,0,0
2914.N,D,20160606,000000,125.87,125.87,125.87,125.87,0,0
2914.N,D,20160607,000000,126.15,126.15,126.15,126.15,0,0
2914.N,D,20160608,000000,126.46,126.46,126.46,126.46,0,0
2914.N,D,20160609,000000,126.53,126.53,126.53,126.53,0,0
2914.N,D,20160610,000000,126.48,126.48,126.48,126.48,0,0
2914.N,D,20160613,000000,126.19,126.19,126.19,126.19,0,0
2914.N,D,20160614,000000,125.95,125.95,125.95,125.95,0,0
2914.N,D,20160615,000000,125.75,125.75,125.75,125.75,0,0
2914.N,D,20160616,000000,126.02,126.02,126.02,126.02,0,0
2914.N,D,20160617,000000,126.01,126.01,126.01,126.01,0,0
2914.N,D,20160620,000000,126.24,126.24,126.24,126.24,0,0
2914.N,D,20160621,000000,126.34,126.34,126.34,126.34,0,0
2914.N,D,20160622,000000,126.42,126.42,126.42,126.42,0,0
2914.N,D,20160623,000000,126.58,126.58,126.58,126.58,0,0
2914.N,D,20160624,000000,126.33,126.33,126.33,126.33,0,0
2914.N,D,20160627,000000,126.65,126.65,126.65,126.65,0,0
2914.N,D,20160628,000000,127.03,127.03,127.03,127.03,0,0
2914.N,D,20160629,000000,127.87,127.87,127.87,127.87,0,0
2914.N,D,20160630,000000,128.16,128.16,128.16,128.16,0,0
2914.N,D,20160701,000000,129.04,129.04,129.04,129.04,0,0
2914.N,D,20160704,000000,129.17,129.17,129.17,129.17,0,0
2914.N,D,20160705,000000,129.46,129.46,129.46,129.46,0,0
2914.N,D,20160706,000000,129.68,129.68,129.68,129.68,0,0
2914.N,D,20160707,000000,129.78,129.78,129.78,129.78,0,0
2914.N,D,20160708,000000,129.91,129.91,129.91,129.91,0,0
2914.N,D,20160711,000000,130.73,130.73,130.73,130.73,0,0
2914.N,D,20160712,000000,130.5,130.5,130.5,130.5,0,0
2914.N,D,20160713,000000,130.58,130.58,130.58,130.58,0,0
2914.N,D,20160714,000000,130.52,130.52,130.52,130.52,0,0
2914.N,D,20160715,000000,130.41,130.41,130.41,130.41,0,0
2914.N,D,20160718,000000,130.12,130.12,130.12,130.12,0,0
2914.N,D,20160719,000000,130.08,130.08,130.08,130.08,0,0
2914.N,D,20160720,000000,130.01,130.01,130.01,130.01,0,0
2914.N,D,20160721,000000,129.95,129.95,129.95,129.95,0,0
2914.N,D,20160722,000000,130.07,130.07,130.07,130.07,0,0
2914.N,D,20160725,000000,130.13,130.13,130.13,130.13,0,0
2914.N,D,20160726,000000,129.89,129.89,129.89,129.89,0,0
2914.N,D,20160727,000000,129.8,129.8,129.8,129.8,0,0
2914.N,D,20160728,000000,129.9,129.9,129.9,129.9,0,0
2914.N,D,20160729,000000,130.38,130.38,130.38,130.38,0,0
2914.N,D,20160801,000000,130.63,130.63,130.63,130.63,0,0
2914.N,D,20160802,000000,129.98,129.98,129.98,129.98,0,0
2914.N,D,20160803,000000,129.72,129.72,129.72,129.72,0,0
2914.N,D,20160804,000000,130.11,130.11,130.11,130.11,0,0
2914.N,D,20160805,000000,130.52,130.52,130.52,130.52,0,0
2914.N,D,20160808,000000,130.73,130.73,130.73,130.73,0,0
2914.N,D,20160809,000000,130.99,130.99,130.99,130.99,0,0
2914.N,D,20160810,000000,131.36,131.36,131.36,131.36,0,0
2914.N,D,20160811,000000,131.46,131.46,131.46,131.46,0,0
2914.N,D,20160812,000000,131.71,131.71,131.71,131.71,0,0
2914.N,D,20160815,000000,132.04,132.04,132.04,132.04,0,0
2914.N,D,20160816,000000,132.16,132.16,132.16,132.16,0,0
2914.N,D,20160817,000000,132.11,132.11,132.11,132.11,0,0
2914.N,D,20160818,000000,132.25,132.25,132.25,132.25,0,0
2914.N,D,20160819,000000,132.31,132.31,132.31,132.31,0,0
2914.N,D,20160822,000000,132.17,132.17,132.17,132.17,0,0
2914.N,D,20160823,000000,132.22,132.22,132.22,132.22,0,0
2914.N,D,20160824,000000,132.28,132.28,132.28,132.28,0,0
2914.N,D,20160825,000000,132.13,132.13,132.13,132.13,0,0
2914.N,D,20160826,000000,132.08,132.08,132.08,132.08,0,0
2914.N,D,20160829,000000,132.14,132.14,132.14,132.14,0,0
2914.N,D,20160830,000000,132.24,132.24,132.24,132.24,0,0
2914.N,D,20160831,000000,132.09,132.09,132.09,132.09,0,0
2914.N,D,20160901,000000,131.71,131.71,131.71,131.71,0,0
2914.N,D,20160902,000000,131.67,131.67,131.67,131.67,0,0
2914.N,D,20160905,000000,131.68,131.68,131.68,131.68,0,0
2914.N,D,20160906,000000,131.84,131.84,131.84,131.84,0,0
2914.N,D,20160907,000000,132.52,132.52,132.52,132.52,0,0
2914.N,D,20160908,000000,132.6,132.6,132.6,132.6,0,0
2914.N,D,20160909,000000,131.96,131.96,131.96,131.96,0,0
2914.N,D,20160912,000000,131,131,131,131,0,0
2914.N,D,20160913,000000,131.23,131.23,131.23,131.23,0,0
2914.N,D,20160914,000000,130.53,130.53,130.53,130.53,0,0
2914.N,D,20160915,000000,130.21,130.21,130.21,130.21,0,0
2914.N,D,20160916,000000,130.28,130.28,130.28,130.28,0,0
2914.N,D,20160919,000000,130.16,130.16,130.16,130.16,0,0
2914.N,D,20160920,000000,130.4,130.4,130.4,130.4,0,0
2914.N,D,20160921,000000,130.63,130.63,130.63,130.63,0,0
2914.N,D,20160922,000000,131.86,131.86,131.86,131.86,0,0
2914.N,D,20160923,000000,131.69,131.69,131.69,131.69,0,0
2914.N,D,20160926,000000,131.18,131.18,131.18,131.18,0,0
2914.N,D,20160927,000000,131.66,131.66,131.66,131.66,0,0
2914.N,D,20160928,000000,131.28,131.28,131.28,131.28,0,0
2914.N,D,20160929,000000,131.52,131.52,131.52,131.52,0,0
2914.N,D,20160930,000000,131.36,131.36,131.36,131.36,0,0
2914.N,D,20161003,000000,131.25,131.25,131.25,131.25,0,0
2914.N,D,20161004,000000,131.42,131.42,131.42,131.42,0,0
2914.N,D,20161005,000000,131.04,131.04,131.04,131.04,0,0
2914.N,D,20161006,000000,130.88,130.88,130.88,130.88,0,0
2914.N,D,20161007,000000,131.36,131.36,131.36,131.36,0,0
2914.N,D,20161010,000000,130.93,130.93,130.93,130.93,0,0
2914.N,D,20161011,000000,130.66,130.66,130.66,130.66,0,0
2914.N,D,20161012,000000,130.4,130.4,130.4,130.4,0,0
2914.N,D,20161013,000000,130.5,130.5,130.5,130.5,0,0
2914.N,D,20161014,000000,130.53,130.53,130.53,130.53,0,0
2914.N,D,20161017,000000,130.35,130.35,130.35,130.35,0,0
2914.N,D,20161018,000000,130.4,130.4,130.4,130.4,0,0
2914.N,D,20161019,000000,130.62,130.62,130.62,130.62,0,0
2914.N,D,20161020,000000,130.89,130.89,130.89,130.89,0,0
2914.N,D,20161021,000000,130.96,130.96,130.96,130.96,0,0
2914.N,D,20161024,000000,131.03,131.03,131.03,131.03,0,0
2914.N,D,20161025,000000,130.9,130.9,130.9,130.9,0,0
2914.N,D,20161026,000000,130.64,130.64,130.64,130.64,0,0
2914.N,D,20161027,000000,130.26,130.26,130.26,130.26,0,0
2914.N,D,20161028,000000,129.88,129.88,129.88,129.88,0,0
2914.N,D,20161031,000000,129.82,129.82,129.82,129.82,0,0
2914.N,D,20161101,000000,129.63,129.63,129.63,129.63,0,0
2914.N,D,20161102,000000,129.46,129.46,129.46,129.46,0,0
2914.N,D,20161103,000000,129.5,129.5,129.5,129.5,0,0
2914.N,D,20161104,000000,129.48,129.48,129.48,129.48,0,0
2914.N,D,20161107,000000,129.71,129.71,129.71,129.71,0,0
2914.N,D,20161108,000000,129.96,129.96,129.96,129.96,0,0
2914.N,D,20161109,000000,128.99,128.99,128.99,128.99,0,0
2914.N,D,20161110,000000,127.46,127.46,127.46,127.46,0,0
2914.N,D,20161111,000000,126.1,126.1,126.1,126.1,0,0
2914.N,D,20161114,000000,124.34,124.34,124.34,124.34,0,0
2914.N,D,20161115,000000,125.05,125.05,125.05,125.05,0,0
2914.N,D,20161116,000000,125.07,125.07,125.07,125.07,0,0
2914.N,D,20161117,000000,125.19,125.19,125.19,125.19,0,0
2914.N,D,20161118,000000,124.66,124.66,124.66,124.66,0,0
2914.N,D,20161121,000000,124.41,124.41,124.41,124.41,0,0
2914.N,D,20161122,000000,124.53,124.53,124.53,124.53,0,0
2914.N,D,20161123,000000,124.33,124.33,124.33,124.33,0,0
2914.N,D,20161124,000000,124.26,124.26,124.26,124.26,0,0
2914.N,D,20161125,000000,124.21,124.21,124.21,124.21,0,0
2914.N,D,20161128,000000,124.36,124.36,124.36,124.36,0,0
2914.N,D,20161129,000000,124.48,124.48,124.48,124.48,0,0
2914.N,D,20161130,000000,124.41,124.41,124.41,124.41,0,0
2914.N,D,20161201,000000,123.96,123.96,123.96,123.96,0,0
2914.N,D,20161202,000000,123.72,123.72,123.72,123.72,0,0
2914.N,D,20161205,000000,123.91,123.91,123.91,123.91,0,0
2914.N,D,20161206,000000,124.23,124.23,124.23,124.23,0,0
2914.N,D,20161207,000000,124.61,124.61,124.61,124.61,0,0
2914.N,D,20161208,000000,124.83,124.83,124.83,124.83,0,0
2914.N,D,20161209,000000,124.71,124.71,124.71,124.71,0,0
2914.N,D,20161212,000000,124.37,124.37,124.37,124.37,0,0
2914.N,D,20161213,000000,124.57,124.57,124.57,124.57,0,0
2914.N,D,20161214,000000,124.77,124.77,124.77,124.77,0,0
2914.N,D,20161215,000000,123.94,123.94,123.94,123.94,0,0
2914.N,D,20161216,000000,124.09,124.09,124.09,124.09,0,0
2914.N,D,20161219,000000,124.22,124.22,124.22,124.22,0,0
2914.N,D,20161220,000000,124.26,124.26,124.26,124.26,0,0
2914.N,D,20161221,000000,124.45,124.45,124.45,124.45,0,0
2914.N,D,20161222,000000,124.51,124.51,124.51,124.51,0,0
2914.N,D,20161223,000000,124.54,124.54,124.54,124.54,0,0
2914.N,D,20161227,000000,124.54,124.54,124.54,124.54,0,0
2914.N,D,20161228,000000,124.6,124.6,124.6,124.6,0,0
2914.N,D,20161229,000000,124.78,124.78,124.78,124.78,0,0
2914.N,D,20161230,000000,125.21,125.21,125.21,125.21,0,0
2914.N,D,20170103,000000,125.01,125.01,125.01,125.01,0,0
2914.N,D,20170104,000000,125.25,125.25,125.25,125.25,0,0
2914.N,D,20170105,000000,125.63,125.63,125.63,125.63,0,0
2914.N,D,20170106,000000,126.01,126.01,126.01,126.01,0,0
2914.N,D,20170109,000000,126.01,126.01,126.01,126.01,0,0
2914.N,D,20170110,000000,126.17,126.17,126.17,126.17,0,0
2914.N,D,20170111,000000,125.92,125.92,125.92,125.92,0,0
2914.N,D,20170112,000000,126.35,126.35,126.35,126.35,0,0
2914.N,D,20170113,000000,126.33,126.33,126.33,126.33,0,0
2914.N,D,20170116,000000,126.39,126.39,126.39,126.39,0,0
2914.N,D,20170117,000000,127.22,127.22,127.22,127.22,0,0
2914.N,D,20170118,000000,126.73,126.73,126.73,126.73,0,0
2914.N,D,20170119,000000,126.2,126.2,126.2,126.2,0,0
2914.N,D,20170120,000000,125.55,125.55,125.55,125.55,0,0
2914.N,D,20170123,000000,126.47,126.47,126.47,126.47,0,0
2914.N,D,20170124,000000,126.59,126.59,126.59,126.59,0,0
2914.N,D,20170125,000000,126.33,126.33,126.33,126.33,0,0
2914.N,D,20170126,000000,125.83,125.83,125.83,125.83,0,0
2914.N,D,20170127,000000,125.92,125.92,125.92,125.92,0,0
2914.N,D,20170130,000000,125.99,125.99,125.99,125.99,0,0
2914.N,D,20170131,000000,126.01,126.01,126.01,126.01,0,0
2914.N,D,20170201,000000,126.09,126.09,126.09,126.09,0,0
2914.N,D,20170202,000000,126.41,126.41,126.41,126.41,0,0
2914.N,D,20170203,000000,126.53,126.53,126.53,126.53,0,0
2914.N,D,20170206,000000,126.83,126.83,126.83,126.83,0,0
2914.N,D,20170207,000000,126.92,126.92,126.92,126.92,0,0
2914.N,D,20170208,000000,127.12,127.12,127.12,127.12,0,0
2914.N,D,20170209,000000,127.26,127.26,127.26,127.26,0,0
2914.N,D,20170210,000000,127.56,127.56,127.56,127.56,0,0
2914.N,D,20170213,000000,127.26,127.26,127.26,127.26,0,0
2914.N,D,20170214,000000,127.42,127.42,127.42,127.42,0,0
2914.N,D,20170215,000000,127.05,127.05,127.05,127.05,0,0
2914.N,D,20170216,000000,127.1,127.1,127.1,127.1,0,0
2914.N,D,20170217,000000,127.24,127.24,127.24,127.24,0,0
2914.N,D,20170220,000000,127.31,127.31,127.31,127.31,0,0
2914.N,D,20170221,000000,127.28,127.28,127.28,127.28,0,0
2914.N,D,20170222,000000,127.52,127.52,127.52,127.52,0,0
2914.N,D,20170223,000000,127.7,127.7,127.7,127.7,0,0
2914.N,D,20170224,000000,127.8,127.8,127.8,127.8,0,0
2914.N,D,20170227,000000,127.98,127.98,127.98,127.98,0,0
2914.N,D,20170228,000000,127.93,127.93,127.93,127.93,0,0
2914.N,D,20170301,000000,127.65,127.65,127.65,127.65,0,0
2914.N,D,20170302,000000,127.97,127.97,127.97,127.97,0,0
2914.N,D,20170303,000000,127.55,127.55,127.55,127.55,0,0
2914.N,D,20170306,000000,127.62,127.62,127.62,127.62,0,0
2914.N,D,20170307,000000,127.56,127.56,127.56,127.56,0,0
2914.N,D,20170308,000000,127.26,127.26,127.26,127.26,0,0
2914.N,D,20170309,000000,126.73,126.73,126.73,126.73,0,0
2914.N,D,20170310,000000,126.66,126.66,126.66,126.66,0,0
2914.N,D,20170313,000000,126.82,126.82,126.82,126.82,0,0
2914.N,D,20170314,000000,126.57,126.57,126.57,126.57,0,0
2914.N,D,20170315,000000,126.65,126.65,126.65,126.65,0,0
2914.N,D,20170316,000000,127.25,127.25,127.25,127.25,0,0
2914.N,D,20170317,000000,127.74,127.74,127.74,127.74,0,0
2914.N,D,20170320,000000,127.57,127.57,127.57,127.57,0,0
2914.N,D,20170321,000000,127.77,127.77,127.77,127.77,0,0
2914.N,D,20170322,000000,127.79,127.79,127.79,127.79,0,0
2914.N,D,20170323,000000,127.92,127.92,127.92,127.92,0,0
2914.N,D,20170324,000000,128.03,128.03,128.03,128.03,0,0
2914.N,D,20170327,000000,128.34,128.34,128.34,128.34,0,0
2914.N,D,20170328,000000,128.42,128.42,128.42,128.42,0,0
2914.N,D,20170329,000000,128.51,128.51,128.51,128.51,0,0
2914.N,D,20170330,000000,128.59,128.59,128.59,128.59,0,0
2914.N,D,20170331,000000,128.41,128.41,128.41,128.41,0,0
2914.N,D,20170403,000000,128.48,128.48,128.48,128.48,0,0
2914.N,D,20170404,000000,128.59,128.59,128.59,128.59,0,0
2914.N,D,20170405,000000,128.58,128.58,128.58,128.58,0,0
2914.N,D,20170406,000000,128.65,128.65,128.65,128.65,0,0
2914.N,D,20170407,000000,128.68,128.68,128.68,128.68,0,0
2914.N,D,20170410,000000,128.97,128.97,128.97,128.97,0,0
2914.N,D,20170411,000000,128.68,128.68,128.68,128.68,0,0
2914.N,D,20170412,000000,128.73,128.73,128.73,128.73,0,0
2914.N,D,20170413,000000,128.92,128.92,128.92,128.92,0,0
2914.N,D,20170418,000000,129.04,129.04,129.04,129.04,0,0
2914.N,D,20170419,000000,129.53,129.53,129.53,129.53,0,0
2914.N,D,20170420,000000,129.13,129.13,129.13,129.13,0,0
2914.N,D,20170421,000000,129.18,129.18,129.18,129.18,0,0
2914.N,D,20170424,000000,129.22,129.22,129.22,129.22,0,0
2914.N,D,20170425,000000,129.23,129.23,129.23,129.23,0,0
2914.N,D,20170426,000000,129.16,129.16,129.16,129.16,0,0
2914.N,D,20170427,000000,129.15,129.15,129.15,129.15,0,0
2914.N,D,20170428,000000,129.24,129.24,129.24,129.24,0,0
2914.N,D,20170502,000000,129.31,129.31,129.31,129.31,0,0
2914.N,D,20170503,000000,129.51,129.51,129.51,129.51,0,0
2914.N,D,20170504,000000,129.42,129.42,129.42,129.42,0,0
2914.N,D,20170505,000000,129.28,129.28,129.28,129.28,0,0
2914.N,D,20170508,000000,129.4,129.4,129.4,129.4,0,0
2914.N,D,20170509,000000,129.33,129.33,129.33,129.33,0,0
2914.N,D,20170510,000000,129.37,129.37,129.37,129.37,0,0
