<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3721.N,D,20191213,000000,133.0458,133.0458,133.0458,133.0458,0,0
3721.N,D,20191216,000000,133.6116,133.6116,133.6116,133.6116,0,0
3721.N,D,20191217,000000,134.0522,134.0522,134.0522,134.0522,0,0
3721.N,D,20191218,000000,134.5312,134.5312,134.5312,134.5312,0,0
3721.N,D,20191219,000000,134.7158,134.7158,134.7158,134.7158,0,0
3721.N,D,20191220,000000,134.6973,134.6973,134.6973,134.6973,0,0
3721.N,D,20191223,000000,134.8563,134.8563,134.8563,134.8563,0,0
3721.N,D,20191227,000000,135.3216,135.3216,135.3216,135.3216,0,0
3721.N,D,20191230,000000,135.634,135.634,135.634,135.634,0,0
3721.N,D,20191231,000000,135.7586,135.7586,135.7586,135.7586,0,0
3721.N,D,20200102,000000,135.9891,135.9891,135.9891,135.9891,0,0
3721.N,D,20200103,000000,135.979,135.979,135.979,135.979,0,0
3721.N,D,20200106,000000,136.2316,136.2316,136.2316,136.2316,0,0
3721.N,D,20200107,000000,136.3559,136.3559,136.3559,136.3559,0,0
3721.N,D,20200108,000000,136.4834,136.4834,136.4834,136.4834,0,0
3721.N,D,20200109,000000,136.7466,136.7466,136.7466,136.7466,0,0
3721.N,D,20200110,000000,136.9841,136.9841,136.9841,136.9841,0,0
3721.N,D,20200113,000000,137.4017,137.4017,137.4017,137.4017,0,0
3721.N,D,20200114,000000,137.4484,137.4484,137.4484,137.4484,0,0
3721.N,D,20200115,000000,137.4305,137.4305,137.4305,137.4305,0,0
3721.N,D,20200116,000000,137.7545,137.7545,137.7545,137.7545,0,0
3721.N,D,20200117,000000,137.9405,137.9405,137.9405,137.9405,0,0
3721.N,D,20200120,000000,137.8827,137.8827,137.8827,137.8827,0,0
3721.N,D,20200121,000000,137.8434,137.8434,137.8434,137.8434,0,0
3721.N,D,20200122,000000,137.7398,137.7398,137.7398,137.7398,0,0
3721.N,D,20200123,000000,137.7551,137.7551,137.7551,137.7551,0,0
3721.N,D,20200124,000000,137.7756,137.7756,137.7756,137.7756,0,0
3721.N,D,20200127,000000,137.0905,137.0905,137.0905,137.0905,0,0
3721.N,D,20200128,000000,136.8565,136.8565,136.8565,136.8565,0,0
3721.N,D,20200129,000000,137.2354,137.2354,137.2354,137.2354,0,0
3721.N,D,20200130,000000,137.075,137.075,137.075,137.075,0,0
3721.N,D,20200131,000000,136.9555,136.9555,136.9555,136.9555,0,0
3721.N,D,20200203,000000,136.8955,136.8955,136.8955,136.8955,0,0
3721.N,D,20200204,000000,137.0985,137.0985,137.0985,137.0985,0,0
3721.N,D,20200205,000000,137.6044,137.6044,137.6044,137.6044,0,0
3721.N,D,20200206,000000,137.7725,137.7725,137.7725,137.7725,0,0
3721.N,D,20200207,000000,137.6433,137.6433,137.6433,137.6433,0,0
3721.N,D,20200210,000000,137.5335,137.5335,137.5335,137.5335,0,0
3721.N,D,20200211,000000,137.7415,137.7415,137.7415,137.7415,0,0
3721.N,D,20200212,000000,138.1653,138.1653,138.1653,138.1653,0,0
3721.N,D,20200213,000000,138.2086,138.2086,138.2086,138.2086,0,0
3721.N,D,20200214,000000,138.3099,138.3099,138.3099,138.3099,0,0
3721.N,D,20200217,000000,138.5549,138.5549,138.5549,138.5549,0,0
3721.N,D,20200218,000000,138.4127,138.4127,138.4127,138.4127,0,0
3721.N,D,20200219,000000,138.4315,138.4315,138.4315,138.4315,0,0
3721.N,D,20200220,000000,138.6498,138.6498,138.6498,138.6498,0,0
3721.N,D,20200221,000000,138.5706,138.5706,138.5706,138.5706,0,0
3721.N,D,20200224,000000,138.2045,138.2045,138.2045,138.2045,0,0
3721.N,D,20200225,000000,137.5474,137.5474,137.5474,137.5474,0,0
3721.N,D,20200226,000000,137.054,137.054,137.054,137.054,0,0
3721.N,D,20200227,000000,136.3892,136.3892,136.3892,136.3892,0,0
3721.N,D,20200228,000000,135.1847,135.1847,135.1847,135.1847,0,0
3721.N,D,20200302,000000,134.5118,134.5118,134.5118,134.5118,0,0
3721.N,D,20200303,000000,135.0047,135.0047,135.0047,135.0047,0,0
3721.N,D,20200304,000000,135.6787,135.6787,135.6787,135.6787,0,0
3721.N,D,20200305,000000,135.9323,135.9323,135.9323,135.9323,0,0
3721.N,D,20200306,000000,135.6079,135.6079,135.6079,135.6079,0,0
3721.N,D,20200309,000000,133.7293,133.7293,133.7293,133.7293,0,0
3721.N,D,20200310,000000,130.7824,130.7824,130.7824,130.7824,0,0
3721.N,D,20200311,000000,129.6996,129.6996,129.6996,129.6996,0,0
3721.N,D,20200312,000000,126.7517,126.7517,126.7517,126.7517,0,0
3721.N,D,20200313,000000,124.2466,124.2466,124.2466,124.2466,0,0
3721.N,D,20200316,000000,122.6508,122.6508,122.6508,122.6508,0,0
3721.N,D,20200317,000000,119.1919,119.1919,119.1919,119.1919,0,0
3721.N,D,20200318,000000,114.3099,114.3099,114.3099,114.3099,0,0
3721.N,D,20200319,000000,110.5391,110.5391,110.5391,110.5391,0,0
3721.N,D,20200320,000000,112.6117,112.6117,112.6117,112.6117,0,0
3721.N,D,20200323,000000,109.4468,109.4468,109.4468,109.4468,0,0
3721.N,D,20200324,000000,108.8339,108.8339,108.8339,108.8339,0,0
3721.N,D,20200325,000000,112.6866,112.6866,112.6866,112.6866,0,0
3721.N,D,20200326,000000,112.0681,112.0681,112.0681,112.0681,0,0
3721.N,D,20200327,000000,117.2528,117.2528,117.2528,117.2528,0,0
3721.N,D,20200330,000000,117.3008,117.3008,117.3008,117.3008,0,0
3721.N,D,20200331,000000,119.0505,119.0505,119.0505,119.0505,0,0
3721.N,D,20200401,000000,118.2751,118.2751,118.2751,118.2751,0,0
3721.N,D,20200402,000000,117.7485,117.7485,117.7485,117.7485,0,0
3721.N,D,20200403,000000,117.4684,117.4684,117.4684,117.4684,0,0
3721.N,D,20200406,000000,116.871,116.871,116.871,116.871,0,0
3721.N,D,20200407,000000,118.1426,118.1426,118.1426,118.1426,0,0
3721.N,D,20200408,000000,119.0873,119.0873,119.0873,119.0873,0,0
3721.N,D,20200409,000000,120.4913,120.4913,120.4913,120.4913,0,0
3721.N,D,20200414,000000,123.268,123.268,123.268,123.268,0,0
3721.N,D,20200415,000000,124.0824,124.0824,124.0824,124.0824,0,0
3721.N,D,20200416,000000,124.0924,124.0924,124.0924,124.0924,0,0
3721.N,D,20200417,000000,124.8267,124.8267,124.8267,124.8267,0,0
3721.N,D,20200420,000000,124.4273,124.4273,124.4273,124.4273,0,0
3721.N,D,20200421,000000,124.969,124.969,124.969,124.969,0,0
3721.N,D,20200422,000000,122.9639,122.9639,122.9639,122.9639,0,0
3721.N,D,20200423,000000,124.4714,124.4714,124.4714,124.4714,0,0
3721.N,D,20200424,000000,123.7312,123.7312,123.7312,123.7312,0,0
3721.N,D,20200427,000000,124.9336,124.9336,124.9336,124.9336,0,0
3721.N,D,20200428,000000,124.8365,124.8365,124.8365,124.8365,0,0
3721.N,D,20200429,000000,125.1598,125.1598,125.1598,125.1598,0,0
3721.N,D,20200430,000000,125.7452,125.7452,125.7452,125.7452,0,0
3721.N,D,20200501,000000,125.5256,125.5256,125.5256,125.5256,0,0
3721.N,D,20200504,000000,125.6868,125.6868,125.6868,125.6868,0,0
3721.N,D,20200505,000000,125.8759,125.8759,125.8759,125.8759,0,0
3721.N,D,20200506,000000,126.2049,126.2049,126.2049,126.2049,0,0
3721.N,D,20200507,000000,125.3851,125.3851,125.3851,125.3851,0,0
3721.N,D,20200508,000000,125.8319,125.8319,125.8319,125.8319,0,0
3721.N,D,20200511,000000,125.9524,125.9524,125.9524,125.9524,0,0
3721.N,D,20200512,000000,126.4928,126.4928,126.4928,126.4928,0,0
3721.N,D,20200513,000000,126.971,126.971,126.971,126.971,0,0
3721.N,D,20200514,000000,126.8145,126.8145,126.8145,126.8145,0,0
3721.N,D,20200515,000000,126.8129,126.8129,126.8129,126.8129,0,0
3721.N,D,20200518,000000,126.9621,126.9621,126.9621,126.9621,0,0
3721.N,D,20200519,000000,127.4367,127.4367,127.4367,127.4367,0,0
3721.N,D,20200520,000000,128.1,128.1,128.1,128.1,0,0
3721.N,D,20200521,000000,129.0532,129.0532,129.0532,129.0532,0,0
3721.N,D,20200522,000000,129.4515,129.4515,129.4515,129.4515,0,0
3721.N,D,20200525,000000,129.8351,129.8351,129.8351,129.8351,0,0
3721.N,D,20200526,000000,130.1928,130.1928,130.1928,130.1928,0,0
3721.N,D,20200527,000000,131.3779,131.3779,131.3779,131.3779,0,0
3721.N,D,20200528,000000,131.3119,131.3119,131.3119,131.3119,0,0
3721.N,D,20200529,000000,131.534,131.534,131.534,131.534,0,0
3721.N,D,20200601,000000,131.9279,131.9279,131.9279,131.9279,0,0
3721.N,D,20200602,000000,132.4458,132.4458,132.4458,132.4458,0,0
3721.N,D,20200603,000000,133.7453,133.7453,133.7453,133.7453,0,0
3721.N,D,20200604,000000,134.1374,134.1374,134.1374,134.1374,0,0
3721.N,D,20200605,000000,134.6662,134.6662,134.6662,134.6662,0,0
3721.N,D,20200608,000000,135.7686,135.7686,135.7686,135.7686,0,0
3721.N,D,20200609,000000,136.1196,136.1196,136.1196,136.1196,0,0
3721.N,D,20200610,000000,135.8951,135.8951,135.8951,135.8951,0,0
3721.N,D,20200611,000000,135.6565,135.6565,135.6565,135.6565,0,0
3721.N,D,20200612,000000,135.0569,135.0569,135.0569,135.0569,0,0
3721.N,D,20200615,000000,135.0074,135.0074,135.0074,135.0074,0,0
3721.N,D,20200616,000000,135.4684,135.4684,135.4684,135.4684,0,0
3721.N,D,20200617,000000,135.8336,135.8336,135.8336,135.8336,0,0
3721.N,D,20200618,000000,135.7487,135.7487,135.7487,135.7487,0,0
3721.N,D,20200619,000000,135.6377,135.6377,135.6377,135.6377,0,0
3721.N,D,20200622,000000,135.765,135.765,135.765,135.765,0,0
3721.N,D,20200623,000000,135.6322,135.6322,135.6322,135.6322,0,0
3721.N,D,20200624,000000,135.4213,135.4213,135.4213,135.4213,0,0
3721.N,D,20200625,000000,135.3757,135.3757,135.3757,135.3757,0,0
3721.N,D,20200626,000000,135.2789,135.2789,135.2789,135.2789,0,0
3721.N,D,20200629,000000,135.0034,135.0034,135.0034,135.0034,0,0
3721.N,D,20200630,000000,134.875,134.875,134.875,134.875,0,0
3721.N,D,20200701,000000,134.738,134.738,134.738,134.738,0,0
3721.N,D,20200702,000000,134.9917,134.9917,134.9917,134.9917,0,0
3721.N,D,20200703,000000,135.4288,135.4288,135.4288,135.4288,0,0
3721.N,D,20200706,000000,135.5509,135.5509,135.5509,135.5509,0,0
3721.N,D,20200707,000000,135.5551,135.5551,135.5551,135.5551,0,0
3721.N,D,20200708,000000,135.5994,135.5994,135.5994,135.5994,0,0
3721.N,D,20200709,000000,135.693,135.693,135.693,135.693,0,0
3721.N,D,20200710,000000,135.6831,135.6831,135.6831,135.6831,0,0
3721.N,D,20200713,000000,135.5005,135.5005,135.5005,135.5005,0,0
3721.N,D,20200714,000000,135.6842,135.6842,135.6842,135.6842,0,0
3721.N,D,20200715,000000,135.7407,135.7407,135.7407,135.7407,0,0
3721.N,D,20200716,000000,136.0801,136.0801,136.0801,136.0801,0,0
3721.N,D,20200717,000000,136.298,136.298,136.298,136.298,0,0
3721.N,D,20200720,000000,137.0925,137.0925,137.0925,137.0925,0,0
3721.N,D,20200721,000000,137.0371,137.0371,137.0371,137.0371,0,0
3721.N,D,20200722,000000,137.3536,137.3536,137.3536,137.3536,0,0
3721.N,D,20200723,000000,137.7095,137.7095,137.7095,137.7095,0,0
3721.N,D,20200724,000000,137.5576,137.5576,137.5576,137.5576,0,0
3721.N,D,20200727,000000,137.7816,137.7816,137.7816,137.7816,0,0
3721.N,D,20200728,000000,137.8728,137.8728,137.8728,137.8728,0,0
3721.N,D,20200729,000000,138.0153,138.0153,138.0153,138.0153,0,0
3721.N,D,20200730,000000,138.2578,138.2578,138.2578,138.2578,0,0
3721.N,D,20200731,000000,138.9046,138.9046,138.9046,138.9046,0,0
3721.N,D,20200803,000000,138.3316,138.3316,138.3316,138.3316,0,0
3721.N,D,20200804,000000,138.6046,138.6046,138.6046,138.6046,0,0
3721.N,D,20200805,000000,138.7744,138.7744,138.7744,138.7744,0,0
3721.N,D,20200806,000000,139.1155,139.1155,139.1155,139.1155,0,0
3721.N,D,20200807,000000,139.2258,139.2258,139.2258,139.2258,0,0
3721.N,D,20200810,000000,139.2971,139.2971,139.2971,139.2971,0,0
3721.N,D,20200811,000000,139.3063,139.3063,139.3063,139.3063,0,0
3721.N,D,20200812,000000,139.093,139.093,139.093,139.093,0,0
3721.N,D,20200813,000000,139.1476,139.1476,139.1476,139.1476,0,0
3721.N,D,20200814,000000,138.8568,138.8568,138.8568,138.8568,0,0
3721.N,D,20200817,000000,138.7407,138.7407,138.7407,138.7407,0,0
3721.N,D,20200818,000000,138.7727,138.7727,138.7727,138.7727,0,0
3721.N,D,20200819,000000,138.8955,138.8955,138.8955,138.8955,0,0
3721.N,D,20200820,000000,138.884,138.884,138.884,138.884,0,0
3721.N,D,20200821,000000,139.0616,139.0616,139.0616,139.0616,0,0
3721.N,D,20200824,000000,139.126,139.126,139.126,139.126,0,0
3721.N,D,20200825,000000,139.0387,139.0387,139.0387,139.0387,0,0
3721.N,D,20200826,000000,138.9757,138.9757,138.9757,138.9757,0,0
3721.N,D,20200827,000000,139.1011,139.1011,139.1011,139.1011,0,0
3721.N,D,20200828,000000,138.8706,138.8706,138.8706,138.8706,0,0
3721.N,D,20200831,000000,138.967,138.967,138.967,138.967,0,0
3721.N,D,20200901,000000,139.1448,139.1448,139.1448,139.1448,0,0
3721.N,D,20200902,000000,139.5671,139.5671,139.5671,139.5671,0,0
3721.N,D,20200903,000000,139.7246,139.7246,139.7246,139.7246,0,0
3721.N,D,20200904,000000,139.6351,139.6351,139.6351,139.6351,0,0
3721.N,D,20200907,000000,139.5223,139.5223,139.5223,139.5223,0,0
3721.N,D,20200908,000000,139.4415,139.4415,139.4415,139.4415,0,0
3721.N,D,20200909,000000,139.2486,139.2486,139.2486,139.2486,0,0
3721.N,D,20200910,000000,139.1301,139.1301,139.1301,139.1301,0,0
3721.N,D,20200911,000000,139.3121,139.3121,139.3121,139.3121,0,0
3721.N,D,20200914,000000,139.4087,139.4087,139.4087,139.4087,0,0
3721.N,D,20200915,000000,139.3439,139.3439,139.3439,139.3439,0,0
3721.N,D,20200916,000000,139.5421,139.5421,139.5421,139.5421,0,0
3721.N,D,20200917,000000,139.5227,139.5227,139.5227,139.5227,0,0
3721.N,D,20200918,000000,139.4738,139.4738,139.4738,139.4738,0,0
3721.N,D,20200921,000000,139.2718,139.2718,139.2718,139.2718,0,0
3721.N,D,20200922,000000,138.7024,138.7024,138.7024,138.7024,0,0
3721.N,D,20200923,000000,138.5169,138.5169,138.5169,138.5169,0,0
3721.N,D,20200924,000000,137.9637,137.9637,137.9637,137.9637,0,0
3721.N,D,20200925,000000,137.5892,137.5892,137.5892,137.5892,0,0
3721.N,D,20200928,000000,137.6932,137.6932,137.6932,137.6932,0,0
3721.N,D,20200929,000000,137.8553,137.8553,137.8553,137.8553,0,0
3721.N,D,20200930,000000,137.4311,137.4311,137.4311,137.4311,0,0
3721.N,D,20201001,000000,138.1328,138.1328,138.1328,138.1328,0,0
3721.N,D,20201002,000000,138.2411,138.2411,138.2411,138.2411,0,0
3721.N,D,20201005,000000,138.2193,138.2193,138.2193,138.2193,0,0
3721.N,D,20201006,000000,138.3799,138.3799,138.3799,138.3799,0,0
3721.N,D,20201007,000000,138.1142,138.1142,138.1142,138.1142,0,0
3721.N,D,20201008,000000,139.0285,139.0285,139.0285,139.0285,0,0
3721.N,D,20201009,000000,139.1735,139.1735,139.1735,139.1735,0,0
3721.N,D,20201012,000000,139.4263,139.4263,139.4263,139.4263,0,0
3721.N,D,20201013,000000,139.6199,139.6199,139.6199,139.6199,0,0
3721.N,D,20201014,000000,139.6969,139.6969,139.6969,139.6969,0,0
3721.N,D,20201015,000000,139.4914,139.4914,139.4914,139.4914,0,0
3721.N,D,20201016,000000,139.1993,139.1993,139.1993,139.1993,0,0
3721.N,D,20201019,000000,139.3374,139.3374,139.3374,139.3374,0,0
3721.N,D,20201020,000000,139.1922,139.1922,139.1922,139.1922,0,0
3721.N,D,20201021,000000,138.5251,138.5251,138.5251,138.5251,0,0
3721.N,D,20201022,000000,139.1636,139.1636,139.1636,139.1636,0,0
3721.N,D,20201023,000000,138.9092,138.9092,138.9092,138.9092,0,0
3721.N,D,20201026,000000,139.1145,139.1145,139.1145,139.1145,0,0
3721.N,D,20201027,000000,139.2033,139.2033,139.2033,139.2033,0,0
3721.N,D,20201028,000000,138.9034,138.9034,138.9034,138.9034,0,0
3721.N,D,20201029,000000,138.548,138.548,138.548,138.548,0,0
3721.N,D,20201030,000000,138.1826,138.1826,138.1826,138.1826,0,0
3721.N,D,20201102,000000,138.1457,138.1457,138.1457,138.1457,0,0
3721.N,D,20201103,000000,138.4485,138.4485,138.4485,138.4485,0,0
3721.N,D,20201104,000000,139.3382,139.3382,139.3382,139.3382,0,0
3721.N,D,20201105,000000,140.4517,140.4517,140.4517,140.4517,0,0
3721.N,D,20201106,000000,140.4093,140.4093,140.4093,140.4093,0,0
3721.N,D,20201109,000000,140.9384,140.9384,140.9384,140.9384,0,0
3721.N,D,20201110,000000,141.0368,141.0368,141.0368,141.0368,0,0
3721.N,D,20201111,000000,141.2292,141.2292,141.2292,141.2292,0,0
3721.N,D,20201112,000000,141.2939,141.2939,141.2939,141.2939,0,0
3721.N,D,20201113,000000,141.4521,141.4521,141.4521,141.4521,0,0
3721.N,D,20201116,000000,141.7529,141.7529,141.7529,141.7529,0,0
3721.N,D,20201117,000000,142.0689,142.0689,142.0689,142.0689,0,0
3721.N,D,20201118,000000,142.4533,142.4533,142.4533,142.4533,0,0
3721.N,D,20201119,000000,142.6225,142.6225,142.6225,142.6225,0,0
3721.N,D,20201120,000000,142.9633,142.9633,142.9633,142.9633,0,0
3721.N,D,20201123,000000,143.2327,143.2327,143.2327,143.2327,0,0
3721.N,D,20201124,000000,143.6557,143.6557,143.6557,143.6557,0,0
3721.N,D,20201125,000000,144.3496,144.3496,144.3496,144.3496,0,0
3721.N,D,20201126,000000,144.0197,144.0197,144.0197,144.0197,0,0
3721.N,D,20201127,000000,144.0843,144.0843,144.0843,144.0843,0,0
3721.N,D,20201130,000000,144.1633,144.1633,144.1633,144.1633,0,0
3721.N,D,20201201,000000,144.2496,144.2496,144.2496,144.2496,0,0
3721.N,D,20201202,000000,144.3639,144.3639,144.3639,144.3639,0,0
3721.N,D,20201203,000000,144.5781,144.5781,144.5781,144.5781,0,0
3721.N,D,20201204,000000,144.8341,144.8341,144.8341,144.8341,0,0
3721.N,D,20201207,000000,144.9917,144.9917,144.9917,144.9917,0,0
3721.N,D,20201208,000000,145.1511,145.1511,145.1511,145.1511,0,0
3721.N,D,20201209,000000,145.2037,145.2037,145.2037,145.2037,0,0
3721.N,D,20201210,000000,145.2434,145.2434,145.2434,145.2434,0,0
3721.N,D,20201211,000000,145.3664,145.3664,145.3664,145.3664,0,0
3721.N,D,20201214,000000,145.3661,145.3661,145.3661,145.3661,0,0
3721.N,D,20201215,000000,145.5804,145.5804,145.5804,145.5804,0,0
3721.N,D,20201216,000000,145.5679,145.5679,145.5679,145.5679,0,0
3721.N,D,20201217,000000,145.9333,145.9333,145.9333,145.9333,0,0
3721.N,D,20201218,000000,146.0477,146.0477,146.0477,146.0477,0,0
3721.N,D,20201221,000000,145.8606,145.8606,145.8606,145.8606,0,0
3721.N,D,20201222,000000,145.9079,145.9079,145.9079,145.9079,0,0
3721.N,D,20201223,000000,145.9192,145.9192,145.9192,145.9192,0,0
3721.N,D,20201228,000000,145.9781,145.9781,145.9781,145.9781,0,0
3721.N,D,20201229,000000,146.183,146.183,146.183,146.183,0,0
3721.N,D,20201230,000000,146.3223,146.3223,146.3223,146.3223,0,0
3721.N,D,20201231,000000,146.3917,146.3917,146.3917,146.3917,0,0
3721.N,D,20210104,000000,146.6061,146.6061,146.6061,146.6061,0,0
3721.N,D,20210105,000000,146.5021,146.5021,146.5021,146.5021,0,0
3721.N,D,20210106,000000,146.2497,146.2497,146.2497,146.2497,0,0
3721.N,D,20210107,000000,146.2863,146.2863,146.2863,146.2863,0,0
3721.N,D,20210108,000000,146.4034,146.4034,146.4034,146.4034,0,0
3721.N,D,20210111,000000,146.2245,146.2245,146.2245,146.2245,0,0
3721.N,D,20210112,000000,145.941,145.941,145.941,145.941,0,0
3721.N,D,20210113,000000,146.2584,146.2584,146.2584,146.2584,0,0
3721.N,D,20210114,000000,146.2064,146.2064,146.2064,146.2064,0,0
3721.N,D,20210115,000000,146.1349,146.1349,146.1349,146.1349,0,0
3721.N,D,20210118,000000,146.113,146.113,146.113,146.113,0,0
3721.N,D,20210119,000000,146.1038,146.1038,146.1038,146.1038,0,0
3721.N,D,20210120,000000,146.1553,146.1553,146.1553,146.1553,0,0
3721.N,D,20210121,000000,146.2716,146.2716,146.2716,146.2716,0,0
3721.N,D,20210122,000000,146.1874,146.1874,146.1874,146.1874,0,0
3721.N,D,20210125,000000,146.2661,146.2661,146.2661,146.2661,0,0
3721.N,D,20210126,000000,146.2845,146.2845,146.2845,146.2845,0,0
3721.N,D,20210127,000000,146.2341,146.2341,146.2341,146.2341,0,0
3721.N,D,20210128,000000,145.9755,145.9755,145.9755,145.9755,0,0
3721.N,D,20210129,000000,145.9339,145.9339,145.9339,145.9339,0,0
3721.N,D,20210201,000000,146.0002,146.0002,146.0002,146.0002,0,0
3721.N,D,20210202,000000,146.0857,146.0857,146.0857,146.0857,0,0
3721.N,D,20210203,000000,146.4001,146.4001,146.4001,146.4001,0,0
3721.N,D,20210204,000000,146.4873,146.4873,146.4873,146.4873,0,0
3721.N,D,20210205,000000,146.5484,146.5484,146.5484,146.5484,0,0
3721.N,D,20210208,000000,146.6179,146.6179,146.6179,146.6179,0,0
3721.N,D,20210209,000000,146.7957,146.7957,146.7957,146.7957,0,0
3721.N,D,20210210,000000,146.787,146.787,146.787,146.787,0,0
3721.N,D,20210211,000000,146.8497,146.8497,146.8497,146.8497,0,0
3721.N,D,20210212,000000,146.6791,146.6791,146.6791,146.6791,0,0
3721.N,D,20210215,000000,146.7641,146.7641,146.7641,146.7641,0,0
3721.N,D,20210216,000000,146.631,146.631,146.631,146.631,0,0
3721.N,D,20210217,000000,146.2107,146.2107,146.2107,146.2107,0,0
3721.N,D,20210218,000000,146.5137,146.5137,146.5137,146.5137,0,0
3721.N,D,20210219,000000,146.3615,146.3615,146.3615,146.3615,0,0
3721.N,D,20210222,000000,146.0482,146.0482,146.0482,146.0482,0,0
3721.N,D,20210223,000000,145.7764,145.7764,145.7764,145.7764,0,0
3721.N,D,20210224,000000,145.6713,145.6713,145.6713,145.6713,0,0
3721.N,D,20210225,000000,145.6998,145.6998,145.6998,145.6998,0,0
3721.N,D,20210226,000000,145.6853,145.6853,145.6853,145.6853,0,0
3721.N,D,20210301,000000,145.7019,145.7019,145.7019,145.7019,0,0
3721.N,D,20210302,000000,145.8374,145.8374,145.8374,145.8374,0,0
3721.N,D,20210303,000000,145.8369,145.8369,145.8369,145.8369,0,0
3721.N,D,20210304,000000,145.6808,145.6808,145.6808,145.6808,0,0
3721.N,D,20210305,000000,145.358,145.358,145.358,145.358,0,0
3721.N,D,20210308,000000,145.0837,145.0837,145.0837,145.0837,0,0
3721.N,D,20210309,000000,145.0121,145.0121,145.0121,145.0121,0,0
3721.N,D,20210310,000000,144.9755,144.9755,144.9755,144.9755,0,0
3721.N,D,20210311,000000,145.388,145.388,145.388,145.388,0,0
3721.N,D,20210312,000000,145.4156,145.4156,145.4156,145.4156,0,0
3721.N,D,20210315,000000,145.3821,145.3821,145.3821,145.3821,0,0
3721.N,D,20210316,000000,145.5502,145.5502,145.5502,145.5502,0,0
3721.N,D,20210317,000000,145.3177,145.3177,145.3177,145.3177,0,0
3721.N,D,20210318,000000,145.134,145.134,145.134,145.134,0,0
3721.N,D,20210319,000000,145.0903,145.0903,145.0903,145.0903,0,0
3721.N,D,20210322,000000,145.1983,145.1983,145.1983,145.1983,0,0
3721.N,D,20210323,000000,145.3929,145.3929,145.3929,145.3929,0,0
3721.N,D,20210324,000000,145.5231,145.5231,145.5231,145.5231,0,0
3721.N,D,20210325,000000,145.5703,145.5703,145.5703,145.5703,0,0
3721.N,D,20210326,000000,145.538,145.538,145.538,145.538,0,0
3721.N,D,20210329,000000,145.6244,145.6244,145.6244,145.6244,0,0
3721.N,D,20210330,000000,145.501,145.501,145.501,145.501,0,0
3721.N,D,20210331,000000,145.6383,145.6383,145.6383,145.6383,0,0
3721.N,D,20210401,000000,146.0896,146.0896,146.0896,146.0896,0,0
3721.N,D,20210406,000000,146.3478,146.3478,146.3478,146.3478,0,0
3721.N,D,20210407,000000,146.4988,146.4988,146.4988,146.4988,0,0
3721.N,D,20210408,000000,146.5486,146.5486,146.5486,146.5486,0,0
3721.N,D,20210409,000000,146.6542,146.6542,146.6542,146.6542,0,0
3721.N,D,20210412,000000,146.7554,146.7554,146.7554,146.7554,0,0
3721.N,D,20210413,000000,146.6773,146.6773,146.6773,146.6773,0,0
3721.N,D,20210414,000000,146.756,146.756,146.756,146.756,0,0
3721.N,D,20210415,000000,146.8453,146.8453,146.8453,146.8453,0,0
3721.N,D,20210416,000000,147.0935,147.0935,147.0935,147.0935,0,0
3721.N,D,20210419,000000,147.1301,147.1301,147.1301,147.1301,0,0
3721.N,D,20210420,000000,146.958,146.958,146.958,146.958,0,0
3721.N,D,20210421,000000,146.5239,146.5239,146.5239,146.5239,0,0
3721.N,D,20210422,000000,146.6239,146.6239,146.6239,146.6239,0,0
3721.N,D,20210423,000000,146.7029,146.7029,146.7029,146.7029,0,0
3721.N,D,20210426,000000,146.7482,146.7482,146.7482,146.7482,0,0
3721.N,D,20210427,000000,146.8025,146.8025,146.8025,146.8025,0,0
3721.N,D,20210428,000000,146.6171,146.6171,146.6171,146.6171,0,0
3721.N,D,20210429,000000,146.6221,146.6221,146.6221,146.6221,0,0
3721.N,D,20210430,000000,146.6291,146.6291,146.6291,146.6291,0,0
3721.N,D,20210503,000000,146.6558,146.6558,146.6558,146.6558,0,0
3721.N,D,20210504,000000,147.0545,147.0545,147.0545,147.0545,0,0
3721.N,D,20210505,000000,146.7118,146.7118,146.7118,146.7118,0,0
3721.N,D,20210506,000000,146.7342,146.7342,146.7342,146.7342,0,0
3721.N,D,20210507,000000,146.564,146.564,146.564,146.564,0,0
3721.N,D,20210510,000000,146.818,146.818,146.818,146.818,0,0
3721.N,D,20210511,000000,146.7739,146.7739,146.7739,146.7739,0,0
3721.N,D,20210512,000000,146.6765,146.6765,146.6765,146.6765,0,0
3721.N,D,20210513,000000,146.3434,146.3434,146.3434,146.3434,0,0
3721.N,D,20210514,000000,146.4493,146.4493,146.4493,146.4493,0,0
3721.N,D,20210517,000000,146.5652,146.5652,146.5652,146.5652,0,0
3721.N,D,20210518,000000,146.6537,146.6537,146.6537,146.6537,0,0
3721.N,D,20210519,000000,146.4537,146.4537,146.4537,146.4537,0,0
3721.N,D,20210520,000000,146.4371,146.4371,146.4371,146.4371,0,0
3721.N,D,20210521,000000,146.5516,146.5516,146.5516,146.5516,0,0
3721.N,D,20210524,000000,146.6861,146.6861,146.6861,146.6861,0,0
3721.N,D,20210525,000000,146.7989,146.7989,146.7989,146.7989,0,0
3721.N,D,20210526,000000,146.902,146.902,146.902,146.902,0,0
3721.N,D,20210527,000000,147.0112,147.0112,147.0112,147.0112,0,0
3721.N,D,20210528,000000,147.109,147.109,147.109,147.109,0,0
