<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1273.N,D,20210218,000000,191.46,191.46,191.46,191.46,0,0
1273.N,D,20210219,000000,190.51,190.51,190.51,190.51,0,0
1273.N,D,20210222,000000,189.92,189.92,189.92,189.92,0,0
1273.N,D,20210223,000000,189.39,189.39,189.39,189.39,0,0
1273.N,D,20210224,000000,185.96,185.96,185.96,185.96,0,0
1273.N,D,20210225,000000,189.71,189.71,189.71,189.71,0,0
1273.N,D,20210226,000000,183.41,183.41,183.41,183.41,0,0
1273.N,D,20210301,000000,186.41,186.41,186.41,186.41,0,0
1273.N,D,20210302,000000,187.37,187.37,187.37,187.37,0,0
1273.N,D,20210303,000000,189.59,189.59,189.59,189.59,0,0
1273.N,D,20210304,000000,187.18,187.18,187.18,187.18,0,0
1273.N,D,20210305,000000,187.45,187.45,187.45,187.45,0,0
1273.N,D,20210308,000000,185.98,185.98,185.98,185.98,0,0
1273.N,D,20210309,000000,184.87,184.87,184.87,184.87,0,0
1273.N,D,20210310,000000,185.23,185.23,185.23,185.23,0,0
1273.N,D,20210311,000000,187.54,187.54,187.54,187.54,0,0
1273.N,D,20210312,000000,189.17,189.17,189.17,189.17,0,0
1273.N,D,20210315,000000,188.8,188.8,188.8,188.8,0,0
1273.N,D,20210316,000000,189.91,189.91,189.91,189.91,0,0
1273.N,D,20210317,000000,189.72,189.72,189.72,189.72,0,0
1273.N,D,20210318,000000,190.38,190.38,190.38,190.38,0,0
1273.N,D,20210319,000000,187.83,187.83,187.83,187.83,0,0
1273.N,D,20210322,000000,188.13,188.13,188.13,188.13,0,0
1273.N,D,20210323,000000,184.48,184.48,184.48,184.48,0,0
1273.N,D,20210324,000000,182.52,182.52,182.52,182.52,0,0
1273.N,D,20210325,000000,183.22,183.22,183.22,183.22,0,0
1273.N,D,20210326,000000,185.73,185.73,185.73,185.73,0,0
1273.N,D,20210329,000000,187.12,187.12,187.12,187.12,0,0
1273.N,D,20210330,000000,188.43,188.43,188.43,188.43,0,0
1273.N,D,20210331,000000,187.28,187.28,187.28,187.28,0,0
1273.N,D,20210401,000000,189.12,189.12,189.12,189.12,0,0
1273.N,D,20210407,000000,188.39,188.39,188.39,188.39,0,0
1273.N,D,20210408,000000,189.38,189.38,189.38,189.38,0,0
1273.N,D,20210409,000000,188.05,188.05,188.05,188.05,0,0
1273.N,D,20210412,000000,185.39,185.39,185.39,185.39,0,0
1273.N,D,20210413,000000,185.15,185.15,185.15,185.15,0,0
1273.N,D,20210414,000000,185.89,185.89,185.89,185.89,0,0
1273.N,D,20210415,000000,186.69,186.69,186.69,186.69,0,0
1273.N,D,20210416,000000,186.76,186.76,186.76,186.76,0,0
1273.N,D,20210419,000000,186.69,186.69,186.69,186.69,0,0
1273.N,D,20210420,000000,186.4,186.4,186.4,186.4,0,0
1273.N,D,20210421,000000,184.88,184.88,184.88,184.88,0,0
1273.N,D,20210422,000000,184.89,184.89,184.89,184.89,0,0
1273.N,D,20210423,000000,185.45,185.45,185.45,185.45,0,0
1273.N,D,20210426,000000,185.91,185.91,185.91,185.91,0,0
1273.N,D,20210427,000000,186.69,186.69,186.69,186.69,0,0
1273.N,D,20210428,000000,186.59,186.59,186.59,186.59,0,0
1273.N,D,20210429,000000,187.89,187.89,187.89,187.89,0,0
1273.N,D,20210430,000000,186.1,186.1,186.1,186.1,0,0
1273.N,D,20210503,000000,185.06,185.06,185.06,185.06,0,0
1273.N,D,20210504,000000,186.42,186.42,186.42,186.42,0,0
1273.N,D,20210505,000000,185.47,185.47,185.47,185.47,0,0
1273.N,D,20210506,000000,185.47,185.47,185.47,185.47,0,0
1273.N,D,20210507,000000,186.06,186.06,186.06,186.06,0,0
1273.N,D,20210510,000000,186.6,186.6,186.6,186.6,0,0
1273.N,D,20210511,000000,182.94,182.94,182.94,182.94,0,0
1273.N,D,20210512,000000,181.24,181.24,181.24,181.24,0,0
1273.N,D,20210514,000000,179.91,179.91,179.91,179.91,0,0
1273.N,D,20210517,000000,179.69,179.69,179.69,179.69,0,0
1273.N,D,20210518,000000,182.14,182.14,182.14,182.14,0,0
1273.N,D,20210520,000000,179.72,179.72,179.72,179.72,0,0
1273.N,D,20210521,000000,180.15,180.15,180.15,180.15,0,0
1273.N,D,20210525,000000,181.99,181.99,181.99,181.99,0,0
1273.N,D,20210526,000000,182.88,182.88,182.88,182.88,0,0
1273.N,D,20210527,000000,184.07,184.07,184.07,184.07,0,0
1273.N,D,20210528,000000,185.71,185.71,185.71,185.71,0,0
1273.N,D,20210531,000000,186.36,186.36,186.36,186.36,0,0
1273.N,D,20210601,000000,186.3,186.3,186.3,186.3,0,0
1273.N,D,20210602,000000,186.71,186.71,186.71,186.71,0,0
1273.N,D,20210603,000000,187.12,187.12,187.12,187.12,0,0
1273.N,D,20210604,000000,187.37,187.37,187.37,187.37,0,0
1273.N,D,20210607,000000,186.58,186.58,186.58,186.58,0,0
1273.N,D,20210608,000000,186.26,186.26,186.26,186.26,0,0
1273.N,D,20210609,000000,185.63,185.63,185.63,185.63,0,0
1273.N,D,20210610,000000,186.58,186.58,186.58,186.58,0,0
1273.N,D,20210611,000000,187.18,187.18,187.18,187.18,0,0
1273.N,D,20210615,000000,187.15,187.15,187.15,187.15,0,0
1273.N,D,20210616,000000,186.23,186.23,186.23,186.23,0,0
1273.N,D,20210617,000000,187.32,187.32,187.32,187.32,0,0
1273.N,D,20210618,000000,186.63,186.63,186.63,186.63,0,0
1273.N,D,20210621,000000,184.22,184.22,184.22,184.22,0,0
1273.N,D,20210622,000000,184.64,184.64,184.64,184.64,0,0
1273.N,D,20210624,000000,185.32,185.32,185.32,185.32,0,0
1273.N,D,20210625,000000,186.11,186.11,186.11,186.11,0,0
1273.N,D,20210628,000000,185.15,185.15,185.15,185.15,0,0
1273.N,D,20210629,000000,184.36,184.36,184.36,184.36,0,0
1273.N,D,20210630,000000,185.29,185.29,185.29,185.29,0,0
1273.N,D,20210702,000000,184.7,184.7,184.7,184.7,0,0
1273.N,D,20210705,000000,184.97,184.97,184.97,184.97,0,0
1273.N,D,20210706,000000,185.96,185.96,185.96,185.96,0,0
1273.N,D,20210707,000000,185.26,185.26,185.26,185.26,0,0
1273.N,D,20210708,000000,182.43,182.43,182.43,182.43,0,0
1273.N,D,20210709,000000,181.63,181.63,181.63,181.63,0,0
1273.N,D,20210712,000000,181.79,181.79,181.79,181.79,0,0
1273.N,D,20210713,000000,183.26,183.26,183.26,183.26,0,0
1273.N,D,20210714,000000,183.3,183.3,183.3,183.3,0,0
1273.N,D,20210715,000000,184.39,184.39,184.39,184.39,0,0
1273.N,D,20210716,000000,184.22,184.22,184.22,184.22,0,0
1273.N,D,20210719,000000,181.74,181.74,181.74,181.74,0,0
1273.N,D,20210720,000000,179.38,179.38,179.38,179.38,0,0
1273.N,D,20210721,000000,179.82,179.82,179.82,179.82,0,0
1273.N,D,20210722,000000,182.65,182.65,182.65,182.65,0,0
1273.N,D,20210723,000000,181.5,181.5,181.5,181.5,0,0
1273.N,D,20210726,000000,179.06,179.06,179.06,179.06,0,0
1273.N,D,20210727,000000,177.6,177.6,177.6,177.6,0,0
1273.N,D,20210728,000000,176.37,176.37,176.37,176.37,0,0
1273.N,D,20210729,000000,178.36,178.36,178.36,178.36,0,0
1273.N,D,20210730,000000,177.3,177.3,177.3,177.3,0,0
1273.N,D,20210802,000000,178.62,178.62,178.62,178.62,0,0
1273.N,D,20210803,000000,179.59,179.59,179.59,179.59,0,0
1273.N,D,20210804,000000,181.23,181.23,181.23,181.23,0,0
1273.N,D,20210805,000000,181.08,181.08,181.08,181.08,0,0
1273.N,D,20210806,000000,181,181,181,181,0,0
1273.N,D,20210809,000000,181.81,181.81,181.81,181.81,0,0
1273.N,D,20210810,000000,181.91,181.91,181.91,181.91,0,0
1273.N,D,20210811,000000,181.95,181.95,181.95,181.95,0,0
1273.N,D,20210812,000000,181.81,181.81,181.81,181.81,0,0
1273.N,D,20210813,000000,181.06,181.06,181.06,181.06,0,0
1273.N,D,20210816,000000,180.29,180.29,180.29,180.29,0,0
1273.N,D,20210817,000000,178.51,178.51,178.51,178.51,0,0
1273.N,D,20210818,000000,180.83,180.83,180.83,180.83,0,0
1273.N,D,20210819,000000,177.58,177.58,177.58,177.58,0,0
1273.N,D,20210820,000000,176.08,176.08,176.08,176.08,0,0
1273.N,D,20210823,000000,178.1,178.1,178.1,178.1,0,0
1273.N,D,20210824,000000,180.58,180.58,180.58,180.58,0,0
1273.N,D,20210825,000000,181.99,181.99,181.99,181.99,0,0
1273.N,D,20210826,000000,180.57,180.57,180.57,180.57,0,0
1273.N,D,20210827,000000,181.31,181.31,181.31,181.31,0,0
1273.N,D,20210830,000000,182.37,182.37,182.37,182.37,0,0
1273.N,D,20210831,000000,184.13,184.13,184.13,184.13,0,0
1273.N,D,20210901,000000,185.41,185.41,185.41,185.41,0,0
1273.N,D,20210902,000000,184.89,184.89,184.89,184.89,0,0
1273.N,D,20210903,000000,185.56,185.56,185.56,185.56,0,0
1273.N,D,20210906,000000,186.78,186.78,186.78,186.78,0,0
1273.N,D,20210907,000000,186.81,186.81,186.81,186.81,0,0
1273.N,D,20210908,000000,186.48,186.48,186.48,186.48,0,0
1273.N,D,20210909,000000,185.95,185.95,185.95,185.95,0,0
1273.N,D,20210910,000000,188.29,188.29,188.29,188.29,0,0
1273.N,D,20210913,000000,188.14,188.14,188.14,188.14,0,0
1273.N,D,20210914,000000,187.12,187.12,187.12,187.12,0,0
1273.N,D,20210915,000000,185.29,185.29,185.29,185.29,0,0
1273.N,D,20210916,000000,185.26,185.26,185.26,185.26,0,0
1273.N,D,20210917,000000,184.63,184.63,184.63,184.63,0,0
1273.N,D,20210920,000000,182.15,182.15,182.15,182.15,0,0
1273.N,D,20210921,000000,182.76,182.76,182.76,182.76,0,0
1273.N,D,20210923,000000,185.03,185.03,185.03,185.03,0,0
1273.N,D,20210924,000000,183.96,183.96,183.96,183.96,0,0
1273.N,D,20210927,000000,183.66,183.66,183.66,183.66,0,0
1273.N,D,20210928,000000,182.85,182.85,182.85,182.85,0,0
1273.N,D,20210929,000000,180.91,180.91,180.91,180.91,0,0
1273.N,D,20210930,000000,182.71,182.71,182.71,182.71,0,0
1273.N,D,20211004,000000,180.94,180.94,180.94,180.94,0,0
1273.N,D,20211005,000000,181.32,181.32,181.32,181.32,0,0
1273.N,D,20211006,000000,181.23,181.23,181.23,181.23,0,0
1273.N,D,20211007,000000,184.11,184.11,184.11,184.11,0,0
1273.N,D,20211008,000000,185,185,185,185,0,0
1273.N,D,20211011,000000,184.64,184.64,184.64,184.64,0,0
1273.N,D,20211012,000000,182.87,182.87,182.87,182.87,0,0
1273.N,D,20211015,000000,185.32,185.32,185.32,185.32,0,0
1273.N,D,20211018,000000,186.6,186.6,186.6,186.6,0,0
1273.N,D,20211019,000000,186.89,186.89,186.89,186.89,0,0
1273.N,D,20211020,000000,187.67,187.67,187.67,187.67,0,0
1273.N,D,20211021,000000,187.41,187.41,187.41,187.41,0,0
1273.N,D,20211022,000000,187.99,187.99,187.99,187.99,0,0
1273.N,D,20211025,000000,187.72,187.72,187.72,187.72,0,0
1273.N,D,20211026,000000,189.09,189.09,189.09,189.09,0,0
1273.N,D,20211027,000000,188.75,188.75,188.75,188.75,0,0
1273.N,D,20211028,000000,187.94,187.94,187.94,187.94,0,0
1273.N,D,20211029,000000,186.5,186.5,186.5,186.5,0,0
1273.N,D,20211102,000000,187.03,187.03,187.03,187.03,0,0
1273.N,D,20211103,000000,186.47,186.47,186.47,186.47,0,0
1273.N,D,20211104,000000,186.9,186.9,186.9,186.9,0,0
1273.N,D,20211105,000000,187.78,187.78,187.78,187.78,0,0
1273.N,D,20211108,000000,188.41,188.41,188.41,188.41,0,0
1273.N,D,20211109,000000,188.33,188.33,188.33,188.33,0,0
1273.N,D,20211110,000000,188.1,188.1,188.1,188.1,0,0
1273.N,D,20211111,000000,190.02,190.02,190.02,190.02,0,0
1273.N,D,20211112,000000,191.26,191.26,191.26,191.26,0,0
1273.N,D,20211115,000000,191.64,191.64,191.64,191.64,0,0
1273.N,D,20211116,000000,193.05,193.05,193.05,193.05,0,0
1273.N,D,20211117,000000,193.18,193.18,193.18,193.18,0,0
1273.N,D,20211118,000000,192.12,192.12,192.12,192.12,0,0
1273.N,D,20211119,000000,192.74,192.74,192.74,192.74,0,0
1273.N,D,20211122,000000,192.72,192.72,192.72,192.72,0,0
1273.N,D,20211123,000000,192.85,192.85,192.85,192.85,0,0
1273.N,D,20211124,000000,192.97,192.97,192.97,192.97,0,0
1273.N,D,20211125,000000,192.28,192.28,192.28,192.28,0,0
1273.N,D,20211126,000000,186.58,186.58,186.58,186.58,0,0
1273.N,D,20211129,000000,185.67,185.67,185.67,185.67,0,0
1273.N,D,20211130,000000,183.36,183.36,183.36,183.36,0,0
1273.N,D,20211201,000000,185.58,185.58,185.58,185.58,0,0
1273.N,D,20211202,000000,186.69,186.69,186.69,186.69,0,0
1273.N,D,20211203,000000,187.27,187.27,187.27,187.27,0,0
1273.N,D,20211206,000000,186.85,186.85,186.85,186.85,0,0
1273.N,D,20211207,000000,190.32,190.32,190.32,190.32,0,0
1273.N,D,20211208,000000,191.11,191.11,191.11,191.11,0,0
1273.N,D,20211209,000000,191.67,191.67,191.67,191.67,0,0
1273.N,D,20211210,000000,190.72,190.72,190.72,190.72,0,0
1273.N,D,20211213,000000,190.63,190.63,190.63,190.63,0,0
1273.N,D,20211214,000000,187.7,187.7,187.7,187.7,0,0
1273.N,D,20211215,000000,184.56,184.56,184.56,184.56,0,0
1273.N,D,20211216,000000,185.23,185.23,185.23,185.23,0,0
1273.N,D,20211217,000000,184.26,184.26,184.26,184.26,0,0
1273.N,D,20211220,000000,182.26,182.26,182.26,182.26,0,0
1273.N,D,20211221,000000,183.92,183.92,183.92,183.92,0,0
1273.N,D,20211222,000000,185.05,185.05,185.05,185.05,0,0
1273.N,D,20211223,000000,186.53,186.53,186.53,186.53,0,0
1273.N,D,20211228,000000,188.44,188.44,188.44,188.44,0,0
1273.N,D,20211229,000000,188.4,188.4,188.4,188.4,0,0
1273.N,D,20211230,000000,187.98,187.98,187.98,187.98,0,0
1273.N,D,20211231,000000,187.52,187.52,187.52,187.52,0,0
1273.N,D,20220103,000000,187.45,187.45,187.45,187.45,0,0
1273.N,D,20220104,000000,190.34,190.34,190.34,190.34,0,0
1273.N,D,20220105,000000,189.85,189.85,189.85,189.85,0,0
1273.N,D,20220106,000000,187.38,187.38,187.38,187.38,0,0
1273.N,D,20220107,000000,188.17,188.17,188.17,188.17,0,0
1273.N,D,20220110,000000,188.9,188.9,188.9,188.9,0,0
1273.N,D,20220111,000000,189.4,189.4,189.4,189.4,0,0
1273.N,D,20220112,000000,190.49,190.49,190.49,190.49,0,0
1273.N,D,20220113,000000,188.99,188.99,188.99,188.99,0,0
1273.N,D,20220114,000000,188.6,188.6,188.6,188.6,0,0
1273.N,D,20220117,000000,188.74,188.74,188.74,188.74,0,0
1273.N,D,20220118,000000,188.12,188.12,188.12,188.12,0,0
1273.N,D,20220119,000000,189.72,189.72,189.72,189.72,0,0
1273.N,D,20220120,000000,191.26,191.26,191.26,191.26,0,0
1273.N,D,20220121,000000,189.53,189.53,189.53,189.53,0,0
1273.N,D,20220124,000000,188.76,188.76,188.76,188.76,0,0
1273.N,D,20220125,000000,187,187,187,187,0,0
1273.N,D,20220126,000000,187.68,187.68,187.68,187.68,0,0
1273.N,D,20220127,000000,186.5,186.5,186.5,186.5,0,0
1273.N,D,20220128,000000,186.9,186.9,186.9,186.9,0,0
1273.N,D,20220131,000000,187.45,187.45,187.45,187.45,0,0
1273.N,D,20220204,000000,186.22,186.22,186.22,186.22,0,0
1273.N,D,20220207,000000,186.7,186.7,186.7,186.7,0,0
1273.N,D,20220208,000000,187.48,187.48,187.48,187.48,0,0
1273.N,D,20220209,000000,189.95,189.95,189.95,189.95,0,0
1273.N,D,20220210,000000,191.48,191.48,191.48,191.48,0,0
1273.N,D,20220211,000000,191.54,191.54,191.54,191.54,0,0
1273.N,D,20220214,000000,190.28,190.28,190.28,190.28,0,0
1273.N,D,20220215,000000,190.88,190.88,190.88,190.88,0,0
1273.N,D,20220216,000000,192.31,192.31,192.31,192.31,0,0
1273.N,D,20220217,000000,193.16,193.16,193.16,193.16,0,0
1273.N,D,20220218,000000,192.9,192.9,192.9,192.9,0,0
1273.N,D,20220221,000000,192.64,192.64,192.64,192.64,0,0
1273.N,D,20220222,000000,191.67,191.67,191.67,191.67,0,0
1273.N,D,20220223,000000,191.86,191.86,191.86,191.86,0,0
1273.N,D,20220224,000000,187.84,187.84,187.84,187.84,0,0
1273.N,D,20220225,000000,188.94,188.94,188.94,188.94,0,0
1273.N,D,20220228,000000,188.6,188.6,188.6,188.6,0,0
1273.N,D,20220301,000000,188.89,188.89,188.89,188.89,0,0
1273.N,D,20220302,000000,188.84,188.84,188.84,188.84,0,0
1273.N,D,20220303,000000,189.67,189.67,189.67,189.67,0,0
1273.N,D,20220304,000000,187.42,187.42,187.42,187.42,0,0
1273.N,D,20220307,000000,185.43,185.43,185.43,185.43,0,0
1273.N,D,20220308,000000,182.31,182.31,182.31,182.31,0,0
1273.N,D,20220309,000000,181.48,181.48,181.48,181.48,0,0
1273.N,D,20220310,000000,183.31,183.31,183.31,183.31,0,0
1273.N,D,20220311,000000,182.11,182.11,182.11,182.11,0,0
1273.N,D,20220314,000000,178.12,178.12,178.12,178.12,0,0
1273.N,D,20220315,000000,171.86,171.86,171.86,171.86,0,0
1273.N,D,20220316,000000,178.52,178.52,178.52,178.52,0,0
1273.N,D,20220317,000000,184.07,184.07,184.07,184.07,0,0
1273.N,D,20220318,000000,184.17,184.17,184.17,184.17,0,0
1273.N,D,20220321,000000,183.49,183.49,183.49,183.49,0,0
1273.N,D,20220322,000000,186.12,186.12,186.12,186.12,0,0
1273.N,D,20220323,000000,186.06,186.06,186.06,186.06,0,0
1273.N,D,20220324,000000,185.85,185.85,185.85,185.85,0,0
1273.N,D,20220325,000000,185.39,185.39,185.39,185.39,0,0
1273.N,D,20220328,000000,185.73,185.73,185.73,185.73,0,0
1273.N,D,20220329,000000,185.46,185.46,185.46,185.46,0,0
1273.N,D,20220330,000000,186.13,186.13,186.13,186.13,0,0
1273.N,D,20220331,000000,185.77,185.77,185.77,185.77,0,0
1273.N,D,20220401,000000,186.73,186.73,186.73,186.73,0,0
1273.N,D,20220404,000000,189.12,189.12,189.12,189.12,0,0
1273.N,D,20220406,000000,189.82,189.82,189.82,189.82,0,0
1273.N,D,20220407,000000,187.73,187.73,187.73,187.73,0,0
1273.N,D,20220408,000000,189.38,189.38,189.38,189.38,0,0
1273.N,D,20220411,000000,185.25,185.25,185.25,185.25,0,0
1273.N,D,20220412,000000,185.78,185.78,185.78,185.78,0,0
1273.N,D,20220413,000000,187.57,187.57,187.57,187.57,0,0
1273.N,D,20220414,000000,187.83,187.83,187.83,187.83,0,0
1273.N,D,20220419,000000,187.28,187.28,187.28,187.28,0,0
1273.N,D,20220420,000000,187.33,187.33,187.33,187.33,0,0
1273.N,D,20220421,000000,186.22,186.22,186.22,186.22,0,0
1273.N,D,20220422,000000,186.9,186.9,186.9,186.9,0,0
1273.N,D,20220425,000000,182.79,182.79,182.79,182.79,0,0
1273.N,D,20220426,000000,184.37,184.37,184.37,184.37,0,0
1273.N,D,20220427,000000,185.21,185.21,185.21,185.21,0,0
1273.N,D,20220428,000000,188.58,188.58,188.58,188.58,0,0
1273.N,D,20220429,000000,189.88,189.88,189.88,189.88,0,0
1273.N,D,20220503,000000,190.22,190.22,190.22,190.22,0,0
1273.N,D,20220504,000000,189.59,189.59,189.59,189.59,0,0
1273.N,D,20220505,000000,189.26,189.26,189.26,189.26,0,0
1273.N,D,20220506,000000,184.84,184.84,184.84,184.84,0,0
1273.N,D,20220510,000000,181.11,181.11,181.11,181.11,0,0
1273.N,D,20220511,000000,181.7,181.7,181.7,181.7,0,0
1273.N,D,20220512,000000,180.03,180.03,180.03,180.03,0,0
1273.N,D,20220513,000000,183.84,183.84,183.84,183.84,0,0
1273.N,D,20220516,000000,184.28,184.28,184.28,184.28,0,0
1273.N,D,20220517,000000,186.69,186.69,186.69,186.69,0,0
1273.N,D,20220518,000000,186.55,186.55,186.55,186.55,0,0
1273.N,D,20220519,000000,183.93,183.93,183.93,183.93,0,0
1273.N,D,20220520,000000,185.93,185.93,185.93,185.93,0,0
1273.N,D,20220523,000000,183.83,183.83,183.83,183.83,0,0
1273.N,D,20220524,000000,181.06,181.06,181.06,181.06,0,0
1273.N,D,20220525,000000,182.19,182.19,182.19,182.19,0,0
1273.N,D,20220527,000000,183.68,183.68,183.68,183.68,0,0
1273.N,D,20220530,000000,185.66,185.66,185.66,185.66,0,0
1273.N,D,20220531,000000,187.87,187.87,187.87,187.87,0,0
1273.N,D,20220601,000000,187.15,187.15,187.15,187.15,0,0
1273.N,D,20220602,000000,185.91,185.91,185.91,185.91,0,0
1273.N,D,20220607,000000,185.51,185.51,185.51,185.51,0,0
1273.N,D,20220608,000000,186.71,186.71,186.71,186.71,0,0
1273.N,D,20220609,000000,185.61,185.61,185.61,185.61,0,0
1273.N,D,20220610,000000,184.91,184.91,184.91,184.91,0,0
1273.N,D,20220613,000000,181.93,181.93,181.93,181.93,0,0
1273.N,D,20220614,000000,181.67,181.67,181.67,181.67,0,0
1273.N,D,20220615,000000,181.06,181.06,181.06,181.06,0,0
1273.N,D,20220616,000000,180,180,180,180,0,0
1273.N,D,20220617,000000,177.97,177.97,177.97,177.97,0,0
1273.N,D,20220620,000000,178.56,178.56,178.56,178.56,0,0
1273.N,D,20220621,000000,179.88,179.88,179.88,179.88,0,0
1273.N,D,20220622,000000,177.34,177.34,177.34,177.34,0,0
1273.N,D,20220624,000000,179.02,179.02,179.02,179.02,0,0
1273.N,D,20220627,000000,181.37,181.37,181.37,181.37,0,0
1273.N,D,20220628,000000,182.44,182.44,182.44,182.44,0,0
1273.N,D,20220629,000000,181.81,181.81,181.81,181.81,0,0
1273.N,D,20220630,000000,181.47,181.47,181.47,181.47,0,0
1273.N,D,20220704,000000,179.98,179.98,179.98,179.98,0,0
1273.N,D,20220705,000000,181.14,181.14,181.14,181.14,0,0
1273.N,D,20220706,000000,180.54,180.54,180.54,180.54,0,0
1273.N,D,20220707,000000,182.8,182.8,182.8,182.8,0,0
1273.N,D,20220708,000000,185.16,185.16,185.16,185.16,0,0
1273.N,D,20220711,000000,182.79,182.79,182.79,182.79,0,0
1273.N,D,20220712,000000,182.56,182.56,182.56,182.56,0,0
1273.N,D,20220713,000000,181.94,181.94,181.94,181.94,0,0
1273.N,D,20220714,000000,181.28,181.28,181.28,181.28,0,0
1273.N,D,20220715,000000,179.42,179.42,179.42,179.42,0,0
1273.N,D,20220718,000000,180.73,180.73,180.73,180.73,0,0
1273.N,D,20220719,000000,178.29,178.29,178.29,178.29,0,0
1273.N,D,20220720,000000,179.85,179.85,179.85,179.85,0,0
1273.N,D,20220721,000000,179.24,179.24,179.24,179.24,0,0
1273.N,D,20220722,000000,179.39,179.39,179.39,179.39,0,0
1273.N,D,20220725,000000,178.7,178.7,178.7,178.7,0,0
1273.N,D,20220726,000000,180.55,180.55,180.55,180.55,0,0
1273.N,D,20220727,000000,180.43,180.43,180.43,180.43,0,0
1273.N,D,20220728,000000,180.55,180.55,180.55,180.55,0,0
1273.N,D,20220729,000000,179.45,179.45,179.45,179.45,0,0
1273.N,D,20220801,000000,179.1,179.1,179.1,179.1,0,0
1273.N,D,20220802,000000,176.83,176.83,176.83,176.83,0,0
1273.N,D,20220803,000000,177.76,177.76,177.76,177.76,0,0
1273.N,D,20220804,000000,178.48,178.48,178.48,178.48,0,0
1273.N,D,20220805,000000,179.53,179.53,179.53,179.53,0,0
1273.N,D,20220808,000000,179.22,179.22,179.22,179.22,0,0
1273.N,D,20220809,000000,178.8,178.8,178.8,178.8,0,0
1273.N,D,20220810,000000,177.69,177.69,177.69,177.69,0,0
1273.N,D,20220811,000000,178.95,178.95,178.95,178.95,0,0
1273.N,D,20220812,000000,179.93,179.93,179.93,179.93,0,0
1273.N,D,20220816,000000,182.06,182.06,182.06,182.06,0,0
1273.N,D,20220817,000000,181.65,181.65,181.65,181.65,0,0
1273.N,D,20220818,000000,181.39,181.39,181.39,181.39,0,0
1273.N,D,20220819,000000,182.58,182.58,182.58,182.58,0,0
1273.N,D,20220822,000000,183.14,183.14,183.14,183.14,0,0
1273.N,D,20220823,000000,182.64,182.64,182.64,182.64,0,0
1273.N,D,20220824,000000,181.91,181.91,181.91,181.91,0,0
1273.N,D,20220825,000000,183.5,183.5,183.5,183.5,0,0
1273.N,D,20220826,000000,184.22,184.22,184.22,184.22,0,0
1273.N,D,20220829,000000,182.02,182.02,182.02,182.02,0,0
1273.N,D,20220830,000000,181.27,181.27,181.27,181.27,0,0
1273.N,D,20220831,000000,181.5,181.5,181.5,181.5,0,0
1273.N,D,20220901,000000,178.31,178.31,178.31,178.31,0,0
1273.N,D,20220902,000000,178.93,178.93,178.93,178.93,0,0
1273.N,D,20220905,000000,179.17,179.17,179.17,179.17,0,0
