<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3586.N,D,20151023,000000,25.02,25.02,25.02,25.02,0,0
3586.N,D,20151026,000000,25.01,25.01,25.01,25.01,0,0
3586.N,D,20151027,000000,24.94,24.94,24.94,24.94,0,0
3586.N,D,20151028,000000,25,25,25,25,0,0
3586.N,D,20151029,000000,24.9,24.9,24.9,24.9,0,0
3586.N,D,20151030,000000,24.93,24.93,24.93,24.93,0,0
3586.N,D,20151102,000000,24.93,24.93,24.93,24.93,0,0
3586.N,D,20151103,000000,24.94,24.94,24.94,24.94,0,0
3586.N,D,20151104,000000,24.99,24.99,24.99,24.99,0,0
3586.N,D,20151105,000000,24.95,24.95,24.95,24.95,0,0
3586.N,D,20151106,000000,24.86,24.86,24.86,24.86,0,0
3586.N,D,20151109,000000,24.8,24.8,24.8,24.8,0,0
3586.N,D,20151110,000000,24.78,24.78,24.78,24.78,0,0
3586.N,D,20151111,000000,24.86,24.86,24.86,24.86,0,0
3586.N,D,20151112,000000,24.77,24.77,24.77,24.77,0,0
3586.N,D,20151113,000000,24.75,24.75,24.75,24.75,0,0
3586.N,D,20151116,000000,24.72,24.72,24.72,24.72,0,0
3586.N,D,20151117,000000,24.75,24.75,24.75,24.75,0,0
3586.N,D,20151118,000000,24.76,24.76,24.76,24.76,0,0
3586.N,D,20151119,000000,24.79,24.79,24.79,24.79,0,0
3586.N,D,20151120,000000,24.85,24.85,24.85,24.85,0,0
3586.N,D,20151123,000000,24.8,24.8,24.8,24.8,0,0
3586.N,D,20151124,000000,24.8,24.8,24.8,24.8,0,0
3586.N,D,20151125,000000,24.78,24.78,24.78,24.78,0,0
3586.N,D,20151126,000000,24.78,24.78,24.78,24.78,0,0
3586.N,D,20151127,000000,24.76,24.76,24.76,24.76,0,0
3586.N,D,20151130,000000,24.72,24.72,24.72,24.72,0,0
3586.N,D,20151201,000000,24.71,24.71,24.71,24.71,0,0
3586.N,D,20151202,000000,24.75,24.75,24.75,24.75,0,0
3586.N,D,20151203,000000,24.77,24.77,24.77,24.77,0,0
3586.N,D,20151204,000000,24.74,24.74,24.74,24.74,0,0
3586.N,D,20151207,000000,24.72,24.72,24.72,24.72,0,0
3586.N,D,20151208,000000,24.68,24.68,24.68,24.68,0,0
3586.N,D,20151209,000000,24.69,24.69,24.69,24.69,0,0
3586.N,D,20151210,000000,24.64,24.64,24.64,24.64,0,0
3586.N,D,20151211,000000,24.59,24.59,24.59,24.59,0,0
3586.N,D,20151214,000000,24.55,24.55,24.55,24.55,0,0
3586.N,D,20151215,000000,24.55,24.55,24.55,24.55,0,0
3586.N,D,20151216,000000,24.55,24.55,24.55,24.55,0,0
3586.N,D,20151217,000000,24.55,24.55,24.55,24.55,0,0
3586.N,D,20151218,000000,24.58,24.58,24.58,24.58,0,0
3586.N,D,20151221,000000,24.58,24.58,24.58,24.58,0,0
3586.N,D,20151222,000000,24.57,24.57,24.57,24.57,0,0
3586.N,D,20151223,000000,24.56,24.56,24.56,24.56,0,0
3586.N,D,20151228,000000,24.58,24.58,24.58,24.58,0,0
3586.N,D,20151229,000000,24.57,24.57,24.57,24.57,0,0
3586.N,D,20151230,000000,24.56,24.56,24.56,24.56,0,0
3586.N,D,20151231,000000,24.58,24.58,24.58,24.58,0,0
3586.N,D,20160104,000000,24.54,24.54,24.54,24.54,0,0
3586.N,D,20160105,000000,24.51,24.51,24.51,24.51,0,0
3586.N,D,20160106,000000,24.53,24.53,24.53,24.53,0,0
3586.N,D,20160107,000000,24.52,24.52,24.52,24.52,0,0
3586.N,D,20160108,000000,24.5,24.5,24.5,24.5,0,0
3586.N,D,20160111,000000,24.5,24.5,24.5,24.5,0,0
3586.N,D,20160112,000000,24.47,24.47,24.47,24.47,0,0
3586.N,D,20160113,000000,24.49,24.49,24.49,24.49,0,0
3586.N,D,20160114,000000,24.47,24.47,24.47,24.47,0,0
3586.N,D,20160115,000000,24.5,24.5,24.5,24.5,0,0
3586.N,D,20160118,000000,24.47,24.47,24.47,24.47,0,0
3586.N,D,20160119,000000,24.46,24.46,24.46,24.46,0,0
3586.N,D,20160120,000000,24.47,24.47,24.47,24.47,0,0
3586.N,D,20160121,000000,24.45,24.45,24.45,24.45,0,0
3586.N,D,20160122,000000,24.46,24.46,24.46,24.46,0,0
3586.N,D,20160125,000000,24.49,24.49,24.49,24.49,0,0
3586.N,D,20160126,000000,24.48,24.48,24.48,24.48,0,0
3586.N,D,20160127,000000,24.55,24.55,24.55,24.55,0,0
3586.N,D,20160128,000000,24.62,24.62,24.62,24.62,0,0
3586.N,D,20160129,000000,24.68,24.68,24.68,24.68,0,0
3586.N,D,20160201,000000,24.68,24.68,24.68,24.68,0,0
3586.N,D,20160202,000000,24.59,24.59,24.59,24.59,0,0
3586.N,D,20160203,000000,24.65,24.65,24.65,24.65,0,0
3586.N,D,20160204,000000,24.86,24.86,24.86,24.86,0,0
3586.N,D,20160205,000000,24.81,24.81,24.81,24.81,0,0
3586.N,D,20160208,000000,24.76,24.76,24.76,24.76,0,0
3586.N,D,20160209,000000,24.79,24.79,24.79,24.79,0,0
3586.N,D,20160210,000000,24.82,24.82,24.82,24.82,0,0
3586.N,D,20160211,000000,24.88,24.88,24.88,24.88,0,0
3586.N,D,20160212,000000,24.79,24.79,24.79,24.79,0,0
3586.N,D,20160215,000000,24.82,24.82,24.82,24.82,0,0
3586.N,D,20160216,000000,24.81,24.81,24.81,24.81,0,0
3586.N,D,20160217,000000,24.79,24.79,24.79,24.79,0,0
3586.N,D,20160218,000000,24.89,24.89,24.89,24.89,0,0
3586.N,D,20160219,000000,24.85,24.85,24.85,24.85,0,0
3586.N,D,20160222,000000,24.96,24.96,24.96,24.96,0,0
3586.N,D,20160223,000000,25,25,25,25,0,0
3586.N,D,20160224,000000,24.87,24.87,24.87,24.87,0,0
3586.N,D,20160225,000000,24.97,24.97,24.97,24.97,0,0
3586.N,D,20160226,000000,24.98,24.98,24.98,24.98,0,0
3586.N,D,20160229,000000,24.89,24.89,24.89,24.89,0,0
3586.N,D,20160301,000000,25,25,25,25,0,0
3586.N,D,20160302,000000,25.04,25.04,25.04,25.04,0,0
3586.N,D,20160303,000000,25.14,25.14,25.14,25.14,0,0
3586.N,D,20160304,000000,25.39,25.39,25.39,25.39,0,0
3586.N,D,20160307,000000,25.42,25.42,25.42,25.42,0,0
3586.N,D,20160308,000000,25.46,25.46,25.46,25.46,0,0
3586.N,D,20160309,000000,25.44,25.44,25.44,25.44,0,0
3586.N,D,20160310,000000,25.59,25.59,25.59,25.59,0,0
3586.N,D,20160311,000000,25.65,25.65,25.65,25.65,0,0
3586.N,D,20160314,000000,25.61,25.61,25.61,25.61,0,0
3586.N,D,20160315,000000,25.45,25.45,25.45,25.45,0,0
3586.N,D,20160316,000000,25.28,25.28,25.28,25.28,0,0
3586.N,D,20160317,000000,25.81,25.81,25.81,25.81,0,0
3586.N,D,20160318,000000,26.06,26.06,26.06,26.06,0,0
3586.N,D,20160321,000000,26.03,26.03,26.03,26.03,0,0
3586.N,D,20160322,000000,26,26,26,26,0,0
3586.N,D,20160323,000000,25.94,25.94,25.94,25.94,0,0
3586.N,D,20160324,000000,25.72,25.72,25.72,25.72,0,0
3586.N,D,20160329,000000,25.84,25.84,25.84,25.84,0,0
3586.N,D,20160330,000000,26.14,26.14,26.14,26.14,0,0
3586.N,D,20160331,000000,26.32,26.32,26.32,26.32,0,0
3586.N,D,20160401,000000,26.22,26.22,26.22,26.22,0,0
3586.N,D,20160404,000000,26.31,26.31,26.31,26.31,0,0
3586.N,D,20160405,000000,26.01,26.01,26.01,26.01,0,0
3586.N,D,20160406,000000,25.9,25.9,25.9,25.9,0,0
3586.N,D,20160407,000000,25.99,25.99,25.99,25.99,0,0
3586.N,D,20160408,000000,26.04,26.04,26.04,26.04,0,0
3586.N,D,20160411,000000,26.28,26.28,26.28,26.28,0,0
3586.N,D,20160412,000000,26.42,26.42,26.42,26.42,0,0
3586.N,D,20160413,000000,26.52,26.52,26.52,26.52,0,0
3586.N,D,20160414,000000,26.59,26.59,26.59,26.59,0,0
3586.N,D,20160415,000000,26.6,26.6,26.6,26.6,0,0
3586.N,D,20160418,000000,26.45,26.45,26.45,26.45,0,0
3586.N,D,20160419,000000,26.81,26.81,26.81,26.81,0,0
3586.N,D,20160420,000000,26.81,26.81,26.81,26.81,0,0
3586.N,D,20160421,000000,26.88,26.88,26.88,26.88,0,0
3586.N,D,20160422,000000,26.59,26.59,26.59,26.59,0,0
3586.N,D,20160425,000000,26.52,26.52,26.52,26.52,0,0
3586.N,D,20160426,000000,26.51,26.51,26.51,26.51,0,0
3586.N,D,20160427,000000,26.62,26.62,26.62,26.62,0,0
3586.N,D,20160428,000000,26.78,26.78,26.78,26.78,0,0
3586.N,D,20160429,000000,26.97,26.97,26.97,26.97,0,0
3586.N,D,20160502,000000,26.9868,26.9868,26.9868,26.9868,0,0
3586.N,D,20160503,000000,26.7787,26.7787,26.7787,26.7787,0,0
3586.N,D,20160504,000000,26.5469,26.5469,26.5469,26.5469,0,0
3586.N,D,20160505,000000,26.5706,26.5706,26.5706,26.5706,0,0
3586.N,D,20160506,000000,26.4047,26.4047,26.4047,26.4047,0,0
3586.N,D,20160509,000000,26.4272,26.4272,26.4272,26.4272,0,0
3586.N,D,20160510,000000,26.377,26.377,26.377,26.377,0,0
3586.N,D,20160511,000000,26.4611,26.4611,26.4611,26.4611,0,0
3586.N,D,20160512,000000,26.5508,26.5508,26.5508,26.5508,0,0
3586.N,D,20160513,000000,26.4904,26.4904,26.4904,26.4904,0,0
3586.N,D,20160516,000000,26.4486,26.4486,26.4486,26.4486,0,0
3586.N,D,20160517,000000,26.4181,26.4181,26.4181,26.4181,0,0
3586.N,D,20160518,000000,26.3209,26.3209,26.3209,26.3209,0,0
3586.N,D,20160519,000000,26.1404,26.1404,26.1404,26.1404,0,0
3586.N,D,20160520,000000,26.1587,26.1587,26.1587,26.1587,0,0
3586.N,D,20160523,000000,26.1396,26.1396,26.1396,26.1396,0,0
3586.N,D,20160524,000000,26.1119,26.1119,26.1119,26.1119,0,0
3586.N,D,20160525,000000,26.1568,26.1568,26.1568,26.1568,0,0
3586.N,D,20160526,000000,26.1836,26.1836,26.1836,26.1836,0,0
3586.N,D,20160527,000000,26.1492,26.1492,26.1492,26.1492,0,0
3586.N,D,20160530,000000,26.1103,26.1103,26.1103,26.1103,0,0
3586.N,D,20160531,000000,26.117,26.117,26.117,26.117,0,0
3586.N,D,20160601,000000,26.0578,26.0578,26.0578,26.0578,0,0
3586.N,D,20160602,000000,26.086,26.086,26.086,26.086,0,0
3586.N,D,20160603,000000,26.2132,26.2132,26.2132,26.2132,0,0
3586.N,D,20160606,000000,26.3912,26.3912,26.3912,26.3912,0,0
3586.N,D,20160607,000000,26.4695,26.4695,26.4695,26.4695,0,0
3586.N,D,20160608,000000,26.7287,26.7287,26.7287,26.7287,0,0
3586.N,D,20160609,000000,26.6447,26.6447,26.6447,26.6447,0,0
3586.N,D,20160610,000000,26.5499,26.5499,26.5499,26.5499,0,0
3586.N,D,20160613,000000,26.3073,26.3073,26.3073,26.3073,0,0
3586.N,D,20160614,000000,26.1656,26.1656,26.1656,26.1656,0,0
3586.N,D,20160615,000000,26.1779,26.1779,26.1779,26.1779,0,0
3586.N,D,20160616,000000,26.1434,26.1434,26.1434,26.1434,0,0
3586.N,D,20160617,000000,26.2237,26.2237,26.2237,26.2237,0,0
3586.N,D,20160620,000000,26.4438,26.4438,26.4438,26.4438,0,0
3586.N,D,20160621,000000,26.4498,26.4498,26.4498,26.4498,0,0
3586.N,D,20160622,000000,26.5125,26.5125,26.5125,26.5125,0,0
3586.N,D,20160623,000000,26.6899,26.6899,26.6899,26.6899,0,0
3586.N,D,20160624,000000,26.2715,26.2715,26.2715,26.2715,0,0
3586.N,D,20160627,000000,26.215,26.215,26.215,26.215,0,0
3586.N,D,20160628,000000,26.3942,26.3942,26.3942,26.3942,0,0
3586.N,D,20160629,000000,26.6983,26.6983,26.6983,26.6983,0,0
3586.N,D,20160630,000000,26.8261,26.8261,26.8261,26.8261,0,0
3586.N,D,20160701,000000,27.0299,27.0299,27.0299,27.0299,0,0
3586.N,D,20160704,000000,26.9894,26.9894,26.9894,26.9894,0,0
3586.N,D,20160705,000000,26.827,26.827,26.827,26.827,0,0
3586.N,D,20160706,000000,26.6579,26.6579,26.6579,26.6579,0,0
3586.N,D,20160707,000000,26.7865,26.7865,26.7865,26.7865,0,0
3586.N,D,20160708,000000,26.8095,26.8095,26.8095,26.8095,0,0
3586.N,D,20160711,000000,27.0545,27.0545,27.0545,27.0545,0,0
3586.N,D,20160712,000000,27.1621,27.1621,27.1621,27.1621,0,0
3586.N,D,20160713,000000,27.1455,27.1455,27.1455,27.1455,0,0
3586.N,D,20160714,000000,27.2668,27.2668,27.2668,27.2668,0,0
3586.N,D,20160715,000000,27.2286,27.2286,27.2286,27.2286,0,0
3586.N,D,20160718,000000,27.1167,27.1167,27.1167,27.1167,0,0
3586.N,D,20160719,000000,27.1388,27.1388,27.1388,27.1388,0,0
3586.N,D,20160720,000000,27.1152,27.1152,27.1152,27.1152,0,0
3586.N,D,20160721,000000,27.1102,27.1102,27.1102,27.1102,0,0
3586.N,D,20160722,000000,27.0372,27.0372,27.0372,27.0372,0,0
3586.N,D,20160725,000000,26.9867,26.9867,26.9867,26.9867,0,0
3586.N,D,20160726,000000,26.8277,26.8277,26.8277,26.8277,0,0
3586.N,D,20160727,000000,26.8654,26.8654,26.8654,26.8654,0,0
3586.N,D,20160728,000000,26.9316,26.9316,26.9316,26.9316,0,0
3586.N,D,20160729,000000,27.0311,27.0311,27.0311,27.0311,0,0
3586.N,D,20160801,000000,27.121,27.121,27.121,27.121,0,0
3586.N,D,20160802,000000,27.142,27.142,27.142,27.142,0,0
3586.N,D,20160803,000000,27.0238,27.0238,27.0238,27.0238,0,0
3586.N,D,20160804,000000,27.1533,27.1533,27.1533,27.1533,0,0
3586.N,D,20160805,000000,27.2742,27.2742,27.2742,27.2742,0,0
3586.N,D,20160808,000000,27.3949,27.3949,27.3949,27.3949,0,0
3586.N,D,20160809,000000,27.4654,27.4654,27.4654,27.4654,0,0
3586.N,D,20160810,000000,27.7911,27.7911,27.7911,27.7911,0,0
3586.N,D,20160811,000000,27.702,27.702,27.702,27.702,0,0
3586.N,D,20160812,000000,27.7548,27.7548,27.7548,27.7548,0,0
3586.N,D,20160815,000000,27.7669,27.7669,27.7669,27.7669,0,0
3586.N,D,20160816,000000,27.9525,27.9525,27.9525,27.9525,0,0
3586.N,D,20160817,000000,27.7516,27.7516,27.7516,27.7516,0,0
3586.N,D,20160818,000000,27.7824,27.7824,27.7824,27.7824,0,0
3586.N,D,20160819,000000,27.6992,27.6992,27.6992,27.6992,0,0
3586.N,D,20160822,000000,27.6329,27.6329,27.6329,27.6329,0,0
3586.N,D,20160823,000000,27.6799,27.6799,27.6799,27.6799,0,0
3586.N,D,20160824,000000,27.306,27.306,27.306,27.306,0,0
3586.N,D,20160825,000000,27.3367,27.3367,27.3367,27.3367,0,0
3586.N,D,20160826,000000,27.4182,27.4182,27.4182,27.4182,0,0
3586.N,D,20160829,000000,27.0967,27.0967,27.0967,27.0967,0,0
3586.N,D,20160830,000000,27.1689,27.1689,27.1689,27.1689,0,0
3586.N,D,20160831,000000,27.0194,27.0194,27.0194,27.0194,0,0
3586.N,D,20160901,000000,27.0267,27.0267,27.0267,27.0267,0,0
3586.N,D,20160902,000000,27.1567,27.1567,27.1567,27.1567,0,0
3586.N,D,20160905,000000,27.2233,27.2233,27.2233,27.2233,0,0
3586.N,D,20160906,000000,27.2635,27.2635,27.2635,27.2635,0,0
3586.N,D,20160907,000000,27.5798,27.5798,27.5798,27.5798,0,0
3586.N,D,20160908,000000,27.666,27.666,27.666,27.666,0,0
3586.N,D,20160909,000000,27.2952,27.2952,27.2952,27.2952,0,0
3586.N,D,20160912,000000,27.0719,27.0719,27.0719,27.0719,0,0
3586.N,D,20160913,000000,27.07,27.07,27.07,27.07,0,0
3586.N,D,20160914,000000,26.9459,26.9459,26.9459,26.9459,0,0
3586.N,D,20160915,000000,26.9654,26.9654,26.9654,26.9654,0,0
3586.N,D,20160916,000000,26.9288,26.9288,26.9288,26.9288,0,0
3586.N,D,20160919,000000,26.9743,26.9743,26.9743,26.9743,0,0
3586.N,D,20160920,000000,27.0136,27.0136,27.0136,27.0136,0,0
3586.N,D,20160921,000000,27.0481,27.0481,27.0481,27.0481,0,0
3586.N,D,20160922,000000,27.2827,27.2827,27.2827,27.2827,0,0
3586.N,D,20160923,000000,27.2756,27.2756,27.2756,27.2756,0,0
3586.N,D,20160926,000000,27.2232,27.2232,27.2232,27.2232,0,0
3586.N,D,20160927,000000,27.23,27.23,27.23,27.23,0,0
3586.N,D,20160928,000000,27.2245,27.2245,27.2245,27.2245,0,0
3586.N,D,20160929,000000,27.2256,27.2256,27.2256,27.2256,0,0
3586.N,D,20160930,000000,27.1878,27.1878,27.1878,27.1878,0,0
3586.N,D,20161003,000000,27.2812,27.2812,27.2812,27.2812,0,0
3586.N,D,20161004,000000,27.2715,27.2715,27.2715,27.2715,0,0
3586.N,D,20161005,000000,27.212,27.212,27.212,27.212,0,0
3586.N,D,20161006,000000,27.2219,27.2219,27.2219,27.2219,0,0
3586.N,D,20161007,000000,27.2551,27.2551,27.2551,27.2551,0,0
3586.N,D,20161010,000000,27.2483,27.2483,27.2483,27.2483,0,0
3586.N,D,20161011,000000,27.1609,27.1609,27.1609,27.1609,0,0
3586.N,D,20161012,000000,27.1047,27.1047,27.1047,27.1047,0,0
3586.N,D,20161013,000000,27.088,27.088,27.088,27.088,0,0
3586.N,D,20161014,000000,27.136,27.136,27.136,27.136,0,0
3586.N,D,20161017,000000,27.0929,27.0929,27.0929,27.0929,0,0
3586.N,D,20161018,000000,27.1367,27.1367,27.1367,27.1367,0,0
3586.N,D,20161019,000000,27.1791,27.1791,27.1791,27.1791,0,0
3586.N,D,20161020,000000,27.2011,27.2011,27.2011,27.2011,0,0
3586.N,D,20161021,000000,27.1802,27.1802,27.1802,27.1802,0,0
3586.N,D,20161024,000000,27.2333,27.2333,27.2333,27.2333,0,0
3586.N,D,20161025,000000,27.2577,27.2577,27.2577,27.2577,0,0
3586.N,D,20161026,000000,27.2207,27.2207,27.2207,27.2207,0,0
3586.N,D,20161027,000000,27.1514,27.1514,27.1514,27.1514,0,0
3586.N,D,20161028,000000,27.071,27.071,27.071,27.071,0,0
3586.N,D,20161031,000000,27.0702,27.0702,27.0702,27.0702,0,0
3586.N,D,20161101,000000,27.0581,27.0581,27.0581,27.0581,0,0
3586.N,D,20161102,000000,27.0067,27.0067,27.0067,27.0067,0,0
3586.N,D,20161103,000000,26.9793,26.9793,26.9793,26.9793,0,0
3586.N,D,20161104,000000,26.9596,26.9596,26.9596,26.9596,0,0
3586.N,D,20161107,000000,27.0426,27.0426,27.0426,27.0426,0,0
3586.N,D,20161108,000000,27.1299,27.1299,27.1299,27.1299,0,0
3586.N,D,20161109,000000,26.9305,26.9305,26.9305,26.9305,0,0
3586.N,D,20161110,000000,26.7566,26.7566,26.7566,26.7566,0,0
3586.N,D,20161111,000000,26.4559,26.4559,26.4559,26.4559,0,0
3586.N,D,20161114,000000,26.3739,26.3739,26.3739,26.3739,0,0
3586.N,D,20161115,000000,26.3064,26.3064,26.3064,26.3064,0,0
3586.N,D,20161116,000000,26.3303,26.3303,26.3303,26.3303,0,0
3586.N,D,20161117,000000,26.3523,26.3523,26.3523,26.3523,0,0
3586.N,D,20161118,000000,26.3338,26.3338,26.3338,26.3338,0,0
3586.N,D,20161121,000000,26.3593,26.3593,26.3593,26.3593,0,0
3586.N,D,20161122,000000,26.3645,26.3645,26.3645,26.3645,0,0
3586.N,D,20161123,000000,26.3334,26.3334,26.3334,26.3334,0,0
3586.N,D,20161124,000000,26.3119,26.3119,26.3119,26.3119,0,0
3586.N,D,20161125,000000,26.3063,26.3063,26.3063,26.3063,0,0
3586.N,D,20161128,000000,26.3209,26.3209,26.3209,26.3209,0,0
3586.N,D,20161129,000000,26.3127,26.3127,26.3127,26.3127,0,0
3586.N,D,20161130,000000,26.3342,26.3342,26.3342,26.3342,0,0
3586.N,D,20161201,000000,26.3279,26.3279,26.3279,26.3279,0,0
3586.N,D,20161202,000000,26.2864,26.2864,26.2864,26.2864,0,0
3586.N,D,20161205,000000,26.3067,26.3067,26.3067,26.3067,0,0
3586.N,D,20161206,000000,26.3545,26.3545,26.3545,26.3545,0,0
3586.N,D,20161207,000000,26.3882,26.3882,26.3882,26.3882,0,0
3586.N,D,20161208,000000,26.2258,26.2258,26.2258,26.2258,0,0
3586.N,D,20161209,000000,26.2275,26.2275,26.2275,26.2275,0,0
3586.N,D,20161212,000000,26.4417,26.4417,26.4417,26.4417,0,0
3586.N,D,20161213,000000,26.4403,26.4403,26.4403,26.4403,0,0
3586.N,D,20161214,000000,26.4401,26.4401,26.4401,26.4401,0,0
3586.N,D,20161215,000000,26.3299,26.3299,26.3299,26.3299,0,0
3586.N,D,20161216,000000,26.3588,26.3588,26.3588,26.3588,0,0
3586.N,D,20161219,000000,26.3299,26.3299,26.3299,26.3299,0,0
3586.N,D,20161220,000000,26.3677,26.3677,26.3677,26.3677,0,0
3586.N,D,20161221,000000,26.4062,26.4062,26.4062,26.4062,0,0
3586.N,D,20161222,000000,26.3906,26.3906,26.3906,26.3906,0,0
3586.N,D,20161223,000000,26.4289,26.4289,26.4289,26.4289,0,0
3586.N,D,20161227,000000,26.4657,26.4657,26.4657,26.4657,0,0
3586.N,D,20161228,000000,26.4586,26.4586,26.4586,26.4586,0,0
3586.N,D,20161229,000000,26.4874,26.4874,26.4874,26.4874,0,0
3586.N,D,20161230,000000,26.4868,26.4868,26.4868,26.4868,0,0
3586.N,D,20170102,000000,26.4659,26.4659,26.4659,26.4659,0,0
3586.N,D,20170103,000000,26.4821,26.4821,26.4821,26.4821,0,0
3586.N,D,20170104,000000,26.5145,26.5145,26.5145,26.5145,0,0
3586.N,D,20170105,000000,26.5598,26.5598,26.5598,26.5598,0,0
3586.N,D,20170106,000000,26.5778,26.5778,26.5778,26.5778,0,0
3586.N,D,20170109,000000,26.5931,26.5931,26.5931,26.5931,0,0
3586.N,D,20170110,000000,26.6011,26.6011,26.6011,26.6011,0,0
3586.N,D,20170111,000000,26.5621,26.5621,26.5621,26.5621,0,0
3586.N,D,20170112,000000,26.6971,26.6971,26.6971,26.6971,0,0
3586.N,D,20170113,000000,26.7335,26.7335,26.7335,26.7335,0,0
3586.N,D,20170116,000000,26.6506,26.6506,26.6506,26.6506,0,0
3586.N,D,20170117,000000,26.7421,26.7421,26.7421,26.7421,0,0
3586.N,D,20170118,000000,26.701,26.701,26.701,26.701,0,0
3586.N,D,20170119,000000,26.6629,26.6629,26.6629,26.6629,0,0
3586.N,D,20170120,000000,26.6792,26.6792,26.6792,26.6792,0,0
3586.N,D,20170123,000000,26.7888,26.7888,26.7888,26.7888,0,0
3586.N,D,20170124,000000,26.8065,26.8065,26.8065,26.8065,0,0
3586.N,D,20170125,000000,26.8123,26.8123,26.8123,26.8123,0,0
3586.N,D,20170126,000000,26.75,26.75,26.75,26.75,0,0
3586.N,D,20170127,000000,26.7647,26.7647,26.7647,26.7647,0,0
3586.N,D,20170130,000000,26.8035,26.8035,26.8035,26.8035,0,0
3586.N,D,20170131,000000,26.8481,26.8481,26.8481,26.8481,0,0
3586.N,D,20170201,000000,26.874,26.874,26.874,26.874,0,0
3586.N,D,20170202,000000,26.9982,26.9982,26.9982,26.9982,0,0
3586.N,D,20170203,000000,27.0577,27.0577,27.0577,27.0577,0,0
3586.N,D,20170206,000000,27.0671,27.0671,27.0671,27.0671,0,0
3586.N,D,20170207,000000,26.9662,26.9662,26.9662,26.9662,0,0
3586.N,D,20170208,000000,26.9804,26.9804,26.9804,26.9804,0,0
3586.N,D,20170209,000000,27.071,27.071,27.071,27.071,0,0
3586.N,D,20170210,000000,27.1103,27.1103,27.1103,27.1103,0,0
3586.N,D,20170213,000000,27.1441,27.1441,27.1441,27.1441,0,0
3586.N,D,20170214,000000,27.2458,27.2458,27.2458,27.2458,0,0
3586.N,D,20170215,000000,27.1587,27.1587,27.1587,27.1587,0,0
3586.N,D,20170216,000000,27.284,27.284,27.284,27.284,0,0
3586.N,D,20170217,000000,27.0988,27.0988,27.0988,27.0988,0,0
3586.N,D,20170220,000000,27.0924,27.0924,27.0924,27.0924,0,0
3586.N,D,20170221,000000,27.0893,27.0893,27.0893,27.0893,0,0
3586.N,D,20170222,000000,27.1598,27.1598,27.1598,27.1598,0,0
3586.N,D,20170223,000000,27.353,27.353,27.353,27.353,0,0
3586.N,D,20170224,000000,27.2842,27.2842,27.2842,27.2842,0,0
3586.N,D,20170227,000000,27.2777,27.2777,27.2777,27.2777,0,0
3586.N,D,20170228,000000,27.1957,27.1957,27.1957,27.1957,0,0
3586.N,D,20170301,000000,27.1038,27.1038,27.1038,27.1038,0,0
3586.N,D,20170302,000000,27.1601,27.1601,27.1601,27.1601,0,0
3586.N,D,20170303,000000,27.1817,27.1817,27.1817,27.1817,0,0
3586.N,D,20170306,000000,27.2523,27.2523,27.2523,27.2523,0,0
3586.N,D,20170307,000000,27.2418,27.2418,27.2418,27.2418,0,0
3586.N,D,20170308,000000,27.1504,27.1504,27.1504,27.1504,0,0
3586.N,D,20170309,000000,27.0455,27.0455,27.0455,27.0455,0,0
3586.N,D,20170310,000000,27.0893,27.0893,27.0893,27.0893,0,0
3586.N,D,20170313,000000,27.1234,27.1234,27.1234,27.1234,0,0
3586.N,D,20170314,000000,27.0986,27.0986,27.0986,27.0986,0,0
3586.N,D,20170315,000000,27.1132,27.1132,27.1132,27.1132,0,0
3586.N,D,20170316,000000,27.3494,27.3494,27.3494,27.3494,0,0
3586.N,D,20170317,000000,27.363,27.363,27.363,27.363,0,0
3586.N,D,20170320,000000,27.4076,27.4076,27.4076,27.4076,0,0
3586.N,D,20170321,000000,27.5069,27.5069,27.5069,27.5069,0,0
3586.N,D,20170322,000000,27.4281,27.4281,27.4281,27.4281,0,0
3586.N,D,20170323,000000,27.4599,27.4599,27.4599,27.4599,0,0
3586.N,D,20170324,000000,27.5281,27.5281,27.5281,27.5281,0,0
3586.N,D,20170327,000000,27.5539,27.5539,27.5539,27.5539,0,0
3586.N,D,20170328,000000,27.4587,27.4587,27.4587,27.4587,0,0
3586.N,D,20170329,000000,27.3893,27.3893,27.3893,27.3893,0,0
3586.N,D,20170330,000000,27.5259,27.5259,27.5259,27.5259,0,0
3586.N,D,20170331,000000,27.3548,27.3548,27.3548,27.3548,0,0
3586.N,D,20170403,000000,27.3562,27.3562,27.3562,27.3562,0,0
3586.N,D,20170404,000000,27.2997,27.2997,27.2997,27.2997,0,0
3586.N,D,20170405,000000,27.3531,27.3531,27.3531,27.3531,0,0
3586.N,D,20170406,000000,27.3407,27.3407,27.3407,27.3407,0,0
3586.N,D,20170407,000000,27.3366,27.3366,27.3366,27.3366,0,0
3586.N,D,20170410,000000,27.3055,27.3055,27.3055,27.3055,0,0
3586.N,D,20170411,000000,27.35,27.35,27.35,27.35,0,0
3586.N,D,20170412,000000,27.3119,27.3119,27.3119,27.3119,0,0
3586.N,D,20170413,000000,27.4818,27.4818,27.4818,27.4818,0,0
3586.N,D,20170418,000000,27.5696,27.5696,27.5696,27.5696,0,0
3586.N,D,20170419,000000,27.5461,27.5461,27.5461,27.5461,0,0
3586.N,D,20170420,000000,27.5248,27.5248,27.5248,27.5248,0,0
3586.N,D,20170421,000000,27.5184,27.5184,27.5184,27.5184,0,0
