<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3859.N,D,20151202,000000,234.2,234.2,234.2,234.2,0,0
3859.N,D,20151203,000000,227.09,227.09,227.09,227.09,0,0
3859.N,D,20151204,000000,221.31,221.31,221.31,221.31,0,0
3859.N,D,20151207,000000,225.65,225.65,225.65,225.65,0,0
3859.N,D,20151208,000000,219.75,219.75,219.75,219.75,0,0
3859.N,D,20151209,000000,219.07,219.07,219.07,219.07,0,0
3859.N,D,20151210,000000,216.95,216.95,216.95,216.95,0,0
3859.N,D,20151211,000000,216.06,216.06,216.06,216.06,0,0
3859.N,D,20151214,000000,213.52,213.52,213.52,213.52,0,0
3859.N,D,20151215,000000,215.18,215.18,215.18,215.18,0,0
3859.N,D,20151216,000000,217.52,217.52,217.52,217.52,0,0
3859.N,D,20151217,000000,219.86,219.86,219.86,219.86,0,0
3859.N,D,20151218,000000,217.79,217.79,217.79,217.79,0,0
3859.N,D,20151221,000000,215.05,215.05,215.05,215.05,0,0
3859.N,D,20151222,000000,213.26,213.26,213.26,213.26,0,0
3859.N,D,20151223,000000,215.79,215.79,215.79,215.79,0,0
3859.N,D,20151228,000000,216.99,216.99,216.99,216.99,0,0
3859.N,D,20151229,000000,219.19,219.19,219.19,219.19,0,0
3859.N,D,20151230,000000,219.49,219.49,219.49,219.49,0,0
3859.N,D,20151231,000000,218.86,218.86,218.86,218.86,0,0
3859.N,D,20160104,000000,214.13,214.13,214.13,214.13,0,0
3859.N,D,20160105,000000,216.92,216.92,216.92,216.92,0,0
3859.N,D,20160106,000000,214,214,214,214,0,0
3859.N,D,20160107,000000,208.28,208.28,208.28,208.28,0,0
3859.N,D,20160108,000000,209.99,209.99,209.99,209.99,0,0
3859.N,D,20160111,000000,206,206,206,206,0,0
3859.N,D,20160112,000000,206.29,206.29,206.29,206.29,0,0
3859.N,D,20160113,000000,207.39,207.39,207.39,207.39,0,0
3859.N,D,20160114,000000,200.71,200.71,200.71,200.71,0,0
3859.N,D,20160115,000000,196.45,196.45,196.45,196.45,0,0
3859.N,D,20160119,000000,202.23,202.23,202.23,202.23,0,0
3859.N,D,20160120,000000,195.06,195.06,195.06,195.06,0,0
3859.N,D,20160121,000000,199.76,199.76,199.76,199.76,0,0
3859.N,D,20160122,000000,201.81,201.81,201.81,201.81,0,0
3859.N,D,20160125,000000,202.13,202.13,202.13,202.13,0,0
3859.N,D,20160126,000000,199.28,199.28,199.28,199.28,0,0
3859.N,D,20160127,000000,202.22,202.22,202.22,202.22,0,0
3859.N,D,20160128,000000,201.53,201.53,201.53,201.53,0,0
3859.N,D,20160129,000000,202.28,202.28,202.28,202.28,0,0
3859.N,D,20160201,000000,204.71,204.71,204.71,204.71,0,0
3859.N,D,20160202,000000,203.7,203.7,203.7,203.7,0,0
3859.N,D,20160203,000000,202.8,202.8,202.8,202.8,0,0
3859.N,D,20160204,000000,197.52,197.52,197.52,197.52,0,0
3859.N,D,20160205,000000,200.99,200.99,200.99,200.99,0,0
3859.N,D,20160208,000000,195.69,195.69,195.69,195.69,0,0
3859.N,D,20160209,000000,188.56,188.56,188.56,188.56,0,0
3859.N,D,20160210,000000,193.01,193.01,193.01,193.01,0,0
3859.N,D,20160211,000000,187.72,187.72,187.72,187.72,0,0
3859.N,D,20160212,000000,191.37,191.37,191.37,191.37,0,0
3859.N,D,20160216,000000,195.96,195.96,195.96,195.96,0,0
3859.N,D,20160217,000000,200.32,200.32,200.32,200.32,0,0
3859.N,D,20160218,000000,202.85,202.85,202.85,202.85,0,0
3859.N,D,20160219,000000,200.3,200.3,200.3,200.3,0,0
3859.N,D,20160222,000000,205.75,205.75,205.75,205.75,0,0
3859.N,D,20160223,000000,206.52,206.52,206.52,206.52,0,0
3859.N,D,20160224,000000,203.5,203.5,203.5,203.5,0,0
3859.N,D,20160225,000000,205.73,205.73,205.73,205.73,0,0
3859.N,D,20160226,000000,210.04,210.04,210.04,210.04,0,0
3859.N,D,20160229,000000,211.58,211.58,211.58,211.58,0,0
3859.N,D,20160301,000000,211.61,211.61,211.61,211.61,0,0
3859.N,D,20160302,000000,215.43,215.43,215.43,215.43,0,0
3859.N,D,20160303,000000,215.47,215.47,215.47,215.47,0,0
3859.N,D,20160304,000000,215.63,215.63,215.63,215.63,0,0
3859.N,D,20160307,000000,217.22,217.22,217.22,217.22,0,0
3859.N,D,20160308,000000,216.45,216.45,216.45,216.45,0,0
3859.N,D,20160309,000000,214.35,214.35,214.35,214.35,0,0
3859.N,D,20160310,000000,217.02,217.02,217.02,217.02,0,0
3859.N,D,20160311,000000,213.68,213.68,213.68,213.68,0,0
3859.N,D,20160314,000000,214.38,214.38,214.38,214.38,0,0
3859.N,D,20160315,000000,213.28,213.28,213.28,213.28,0,0
3859.N,D,20160316,000000,214.52,214.52,214.52,214.52,0,0
3859.N,D,20160317,000000,210.26,210.26,210.26,210.26,0,0
3859.N,D,20160318,000000,214.14,214.14,214.14,214.14,0,0
3859.N,D,20160321,000000,215,215,215,215,0,0
3859.N,D,20160322,000000,215.06,215.06,215.06,215.06,0,0
3859.N,D,20160323,000000,216.33,216.33,216.33,216.33,0,0
3859.N,D,20160324,000000,214.36,214.36,214.36,214.36,0,0
3859.N,D,20160329,000000,215.15,215.15,215.15,215.15,0,0
3859.N,D,20160330,000000,217.82,217.82,217.82,217.82,0,0
3859.N,D,20160331,000000,215.61,215.61,215.61,215.61,0,0
3859.N,D,20160401,000000,214.29,214.29,214.29,214.29,0,0
3859.N,D,20160404,000000,216.42,216.42,216.42,216.42,0,0
3859.N,D,20160405,000000,213.78,213.78,213.78,213.78,0,0
3859.N,D,20160406,000000,213.69,213.69,213.69,213.69,0,0
3859.N,D,20160407,000000,214.19,214.19,214.19,214.19,0,0
3859.N,D,20160408,000000,215.14,215.14,215.14,215.14,0,0
3859.N,D,20160411,000000,213.07,213.07,213.07,213.07,0,0
3859.N,D,20160412,000000,212.86,212.86,212.86,212.86,0,0
3859.N,D,20160413,000000,215.89,215.89,215.89,215.89,0,0
3859.N,D,20160414,000000,220.07,220.07,220.07,220.07,0,0
3859.N,D,20160415,000000,220.03,220.03,220.03,220.03,0,0
3859.N,D,20160418,000000,220.29,220.29,220.29,220.29,0,0
3859.N,D,20160419,000000,220.4,220.4,220.4,220.4,0,0
3859.N,D,20160420,000000,220.48,220.48,220.48,220.48,0,0
3859.N,D,20160421,000000,221.29,221.29,221.29,221.29,0,0
3859.N,D,20160422,000000,222.74,222.74,222.74,222.74,0,0
3859.N,D,20160425,000000,224.12,224.12,224.12,224.12,0,0
3859.N,D,20160426,000000,222.1,222.1,222.1,222.1,0,0
3859.N,D,20160427,000000,223.68,223.68,223.68,223.68,0,0
3859.N,D,20160428,000000,222.41,222.41,222.41,222.41,0,0
3859.N,D,20160429,000000,219.97,219.97,219.97,219.97,0,0
3859.N,D,20160502,000000,217.1455,217.1455,217.1455,217.1455,0,0
3859.N,D,20160503,000000,215.8636,215.8636,215.8636,215.8636,0,0
3859.N,D,20160504,000000,214.2954,214.2954,214.2954,214.2954,0,0
3859.N,D,20160505,000000,215.5458,215.5458,215.5458,215.5458,0,0
3859.N,D,20160506,000000,214.2347,214.2347,214.2347,214.2347,0,0
3859.N,D,20160509,000000,216.7565,216.7565,216.7565,216.7565,0,0
3859.N,D,20160510,000000,217.5625,217.5625,217.5625,217.5625,0,0
3859.N,D,20160511,000000,219.6504,219.6504,219.6504,219.6504,0,0
3859.N,D,20160512,000000,218.8564,218.8564,218.8564,218.8564,0,0
3859.N,D,20160513,000000,219.4985,219.4985,219.4985,219.4985,0,0
3859.N,D,20160516,000000,217.3344,217.3344,217.3344,217.3344,0,0
3859.N,D,20160517,000000,219.8672,219.8672,219.8672,219.8672,0,0
3859.N,D,20160518,000000,218.989,218.989,218.989,218.989,0,0
3859.N,D,20160519,000000,221.1738,221.1738,221.1738,221.1738,0,0
3859.N,D,20160520,000000,219.4098,219.4098,219.4098,219.4098,0,0
3859.N,D,20160523,000000,222.3179,222.3179,222.3179,222.3179,0,0
3859.N,D,20160524,000000,223.7171,223.7171,223.7171,223.7171,0,0
3859.N,D,20160525,000000,226.1873,226.1873,226.1873,226.1873,0,0
3859.N,D,20160526,000000,226.5123,226.5123,226.5123,226.5123,0,0
3859.N,D,20160527,000000,227.5156,227.5156,227.5156,227.5156,0,0
3859.N,D,20160531,000000,228.9543,228.9543,228.9543,228.9543,0,0
3859.N,D,20160601,000000,228.6322,228.6322,228.6322,228.6322,0,0
3859.N,D,20160602,000000,229.21,229.21,229.21,229.21,0,0
3859.N,D,20160603,000000,226.6751,226.6751,226.6751,226.6751,0,0
3859.N,D,20160606,000000,225.7069,225.7069,225.7069,225.7069,0,0
3859.N,D,20160607,000000,227.0475,227.0475,227.0475,227.0475,0,0
3859.N,D,20160608,000000,227.1423,227.1423,227.1423,227.1423,0,0
3859.N,D,20160609,000000,229.3789,229.3789,229.3789,229.3789,0,0
3859.N,D,20160610,000000,227.9871,227.9871,227.9871,227.9871,0,0
3859.N,D,20160613,000000,227.5076,227.5076,227.5076,227.5076,0,0
3859.N,D,20160614,000000,225.6068,225.6068,225.6068,225.6068,0,0
3859.N,D,20160615,000000,225.0884,225.0884,225.0884,225.0884,0,0
3859.N,D,20160616,000000,226.3674,226.3674,226.3674,226.3674,0,0
3859.N,D,20160617,000000,224.4623,224.4623,224.4623,224.4623,0,0
3859.N,D,20160620,000000,225.0031,225.0031,225.0031,225.0031,0,0
3859.N,D,20160621,000000,225.7918,225.7918,225.7918,225.7918,0,0
3859.N,D,20160622,000000,225.3441,225.3441,225.3441,225.3441,0,0
3859.N,D,20160623,000000,225.3844,225.3844,225.3844,225.3844,0,0
3859.N,D,20160624,000000,226.2069,226.2069,226.2069,226.2069,0,0
3859.N,D,20160627,000000,225.5922,225.5922,225.5922,225.5922,0,0
3859.N,D,20160628,000000,220.0216,220.0216,220.0216,220.0216,0,0
3859.N,D,20160629,000000,222.9238,222.9238,222.9238,222.9238,0,0
3859.N,D,20160630,000000,225.0358,225.0358,225.0358,225.0358,0,0
3859.N,D,20160701,000000,228.0481,228.0481,228.0481,228.0481,0,0
3859.N,D,20160705,000000,227.5065,227.5065,227.5065,227.5065,0,0
3859.N,D,20160706,000000,225.9948,225.9948,225.9948,225.9948,0,0
3859.N,D,20160707,000000,228.1588,228.1588,228.1588,228.1588,0,0
3859.N,D,20160708,000000,232.1862,232.1862,232.1862,232.1862,0,0
3859.N,D,20160711,000000,233.7203,233.7203,233.7203,233.7203,0,0
3859.N,D,20160712,000000,233.7517,233.7517,233.7517,233.7517,0,0
3859.N,D,20160713,000000,236.0953,236.0953,236.0953,236.0953,0,0
3859.N,D,20160714,000000,236.5234,236.5234,236.5234,236.5234,0,0
3859.N,D,20160715,000000,235.5476,235.5476,235.5476,235.5476,0,0
3859.N,D,20160718,000000,236.9608,236.9608,236.9608,236.9608,0,0
3859.N,D,20160719,000000,237.5444,237.5444,237.5444,237.5444,0,0
3859.N,D,20160720,000000,237.5569,237.5569,237.5569,237.5569,0,0
3859.N,D,20160721,000000,237.8581,237.8581,237.8581,237.8581,0,0
3859.N,D,20160722,000000,237.302,237.302,237.302,237.302,0,0
3859.N,D,20160725,000000,239.5344,239.5344,239.5344,239.5344,0,0
3859.N,D,20160726,000000,238.4265,238.4265,238.4265,238.4265,0,0
3859.N,D,20160727,000000,239.6331,239.6331,239.6331,239.6331,0,0
3859.N,D,20160728,000000,236.2753,236.2753,236.2753,236.2753,0,0
3859.N,D,20160729,000000,235.3896,235.3896,235.3896,235.3896,0,0
3859.N,D,20160801,000000,235.929,235.929,235.929,235.929,0,0
3859.N,D,20160802,000000,234.4398,234.4398,234.4398,234.4398,0,0
3859.N,D,20160803,000000,231.4889,231.4889,231.4889,231.4889,0,0
3859.N,D,20160804,000000,233.3488,233.3488,233.3488,233.3488,0,0
3859.N,D,20160805,000000,235.0214,235.0214,235.0214,235.0214,0,0
3859.N,D,20160808,000000,236.6064,236.6064,236.6064,236.6064,0,0
3859.N,D,20160809,000000,236.5083,236.5083,236.5083,236.5083,0,0
3859.N,D,20160810,000000,234.4882,234.4882,234.4882,234.4882,0,0
3859.N,D,20160811,000000,235.1652,235.1652,235.1652,235.1652,0,0
3859.N,D,20160812,000000,235.015,235.015,235.015,235.015,0,0
3859.N,D,20160815,000000,235.2516,235.2516,235.2516,235.2516,0,0
3859.N,D,20160816,000000,234.3051,234.3051,234.3051,234.3051,0,0
3859.N,D,20160817,000000,232.4351,232.4351,232.4351,232.4351,0,0
3859.N,D,20160818,000000,230.9245,230.9245,230.9245,230.9245,0,0
3859.N,D,20160819,000000,232.2139,232.2139,232.2139,232.2139,0,0
3859.N,D,20160822,000000,233.0712,233.0712,233.0712,233.0712,0,0
3859.N,D,20160823,000000,232.6587,232.6587,232.6587,232.6587,0,0
3859.N,D,20160824,000000,235.1567,235.1567,235.1567,235.1567,0,0
3859.N,D,20160825,000000,233.3649,233.3649,233.3649,233.3649,0,0
3859.N,D,20160826,000000,233.8897,233.8897,233.8897,233.8897,0,0
3859.N,D,20160829,000000,236.3467,236.3467,236.3467,236.3467,0,0
3859.N,D,20160830,000000,237.342,237.342,237.342,237.342,0,0
3859.N,D,20160831,000000,238.0588,238.0588,238.0588,238.0588,0,0
3859.N,D,20160901,000000,237.2218,237.2218,237.2218,237.2218,0,0
3859.N,D,20160902,000000,235.9687,235.9687,235.9687,235.9687,0,0
3859.N,D,20160906,000000,238.7934,238.7934,238.7934,238.7934,0,0
3859.N,D,20160907,000000,237.0524,237.0524,237.0524,237.0524,0,0
3859.N,D,20160908,000000,236.7884,236.7884,236.7884,236.7884,0,0
3859.N,D,20160909,000000,236.2192,236.2192,236.2192,236.2192,0,0
3859.N,D,20160912,000000,232.3375,232.3375,232.3375,232.3375,0,0
3859.N,D,20160913,000000,232.8298,232.8298,232.8298,232.8298,0,0
3859.N,D,20160914,000000,231.3375,231.3375,231.3375,231.3375,0,0
3859.N,D,20160915,000000,230.5008,230.5008,230.5008,230.5008,0,0
3859.N,D,20160916,000000,234.1144,234.1144,234.1144,234.1144,0,0
3859.N,D,20160919,000000,233.5069,233.5069,233.5069,233.5069,0,0
3859.N,D,20160920,000000,234.6268,234.6268,234.6268,234.6268,0,0
3859.N,D,20160921,000000,234.6884,234.6884,234.6884,234.6884,0,0
3859.N,D,20160922,000000,235.0112,235.0112,235.0112,235.0112,0,0
3859.N,D,20160923,000000,238.0955,238.0955,238.0955,238.0955,0,0
3859.N,D,20160926,000000,235.8332,235.8332,235.8332,235.8332,0,0
3859.N,D,20160927,000000,235.625,235.625,235.625,235.625,0,0
3859.N,D,20160928,000000,235.9852,235.9852,235.9852,235.9852,0,0
3859.N,D,20160929,000000,237.9618,237.9618,237.9618,237.9618,0,0
3859.N,D,20160930,000000,236.6962,236.6962,236.6962,236.6962,0,0
3859.N,D,20161003,000000,237.6087,237.6087,237.6087,237.6087,0,0
3859.N,D,20161004,000000,237.9076,237.9076,237.9076,237.9076,0,0
3859.N,D,20161005,000000,236.0669,236.0669,236.0669,236.0669,0,0
3859.N,D,20161006,000000,237.9103,237.9103,237.9103,237.9103,0,0
3859.N,D,20161007,000000,238.3345,238.3345,238.3345,238.3345,0,0
3859.N,D,20161010,000000,238.735,238.735,238.735,238.735,0,0
3859.N,D,20161011,000000,240.1832,240.1832,240.1832,240.1832,0,0
3859.N,D,20161012,000000,238.223,238.223,238.223,238.223,0,0
3859.N,D,20161013,000000,236.7127,236.7127,236.7127,236.7127,0,0
3859.N,D,20161014,000000,237.7718,237.7718,237.7718,237.7718,0,0
3859.N,D,20161017,000000,237.6686,237.6686,237.6686,237.6686,0,0
3859.N,D,20161018,000000,239.0856,239.0856,239.0856,239.0856,0,0
3859.N,D,20161019,000000,239.33,239.33,239.33,239.33,0,0
3859.N,D,20161020,000000,240.0765,240.0765,240.0765,240.0765,0,0
3859.N,D,20161021,000000,241.9308,241.9308,241.9308,241.9308,0,0
3859.N,D,20161024,000000,241.5483,241.5483,241.5483,241.5483,0,0
3859.N,D,20161025,000000,243.2901,243.2901,243.2901,243.2901,0,0
3859.N,D,20161026,000000,240.2948,240.2948,240.2948,240.2948,0,0
3859.N,D,20161027,000000,239.4725,239.4725,239.4725,239.4725,0,0
3859.N,D,20161028,000000,238.0524,238.0524,238.0524,238.0524,0,0
3859.N,D,20161031,000000,238.0899,238.0899,238.0899,238.0899,0,0
3859.N,D,20161101,000000,237.3624,237.3624,237.3624,237.3624,0,0
3859.N,D,20161102,000000,233.7785,233.7785,233.7785,233.7785,0,0
3859.N,D,20161103,000000,232.9135,232.9135,232.9135,232.9135,0,0
3859.N,D,20161104,000000,230.9639,230.9639,230.9639,230.9639,0,0
3859.N,D,20161107,000000,234.7376,234.7376,234.7376,234.7376,0,0
3859.N,D,20161108,000000,236.2981,236.2981,236.2981,236.2981,0,0
3859.N,D,20161109,000000,235.6526,235.6526,235.6526,235.6526,0,0
3859.N,D,20161110,000000,243.4396,243.4396,243.4396,243.4396,0,0
3859.N,D,20161111,000000,245.1747,245.1747,245.1747,245.1747,0,0
3859.N,D,20161114,000000,248.8042,248.8042,248.8042,248.8042,0,0
3859.N,D,20161115,000000,250.7189,250.7189,250.7189,250.7189,0,0
3859.N,D,20161116,000000,252.8842,252.8842,252.8842,252.8842,0,0
3859.N,D,20161117,000000,253.5154,253.5154,253.5154,253.5154,0,0
3859.N,D,20161118,000000,257.0648,257.0648,257.0648,257.0648,0,0
3859.N,D,20161121,000000,255.8873,255.8873,255.8873,255.8873,0,0
3859.N,D,20161122,000000,258.1416,258.1416,258.1416,258.1416,0,0
3859.N,D,20161123,000000,260.2488,260.2488,260.2488,260.2488,0,0
3859.N,D,20161125,000000,260.7351,260.7351,260.7351,260.7351,0,0
3859.N,D,20161128,000000,261.9732,261.9732,261.9732,261.9732,0,0
3859.N,D,20161129,000000,259.6904,259.6904,259.6904,259.6904,0,0
3859.N,D,20161130,000000,258.9034,258.9034,258.9034,258.9034,0,0
3859.N,D,20161201,000000,258.208,258.208,258.208,258.208,0,0
3859.N,D,20161202,000000,256.9935,256.9935,256.9935,256.9935,0,0
3859.N,D,20161205,000000,256.32,256.32,256.32,256.32,0,0
3859.N,D,20161206,000000,257.5528,257.5528,257.5528,257.5528,0,0
3859.N,D,20161207,000000,259.4159,259.4159,259.4159,259.4159,0,0
3859.N,D,20161208,000000,263.796,263.796,263.796,263.796,0,0
3859.N,D,20161209,000000,268.4407,268.4407,268.4407,268.4407,0,0
3859.N,D,20161212,000000,267.74,267.74,267.74,267.74,0,0
3859.N,D,20161213,000000,265.308,265.308,265.308,265.308,0,0
3859.N,D,20161214,000000,265.5811,265.5811,265.5811,265.5811,0,0
3859.N,D,20161215,000000,268.5143,268.5143,268.5143,268.5143,0,0
3859.N,D,20161216,000000,268.7553,268.7553,268.7553,268.7553,0,0
3859.N,D,20161219,000000,268.1642,268.1642,268.1642,268.1642,0,0
3859.N,D,20161220,000000,270.4659,270.4659,270.4659,270.4659,0,0
3859.N,D,20161221,000000,269.6818,269.6818,269.6818,269.6818,0,0
3859.N,D,20161222,000000,268.7756,268.7756,268.7756,268.7756,0,0
3859.N,D,20161223,000000,267.6878,267.6878,267.6878,267.6878,0,0
3859.N,D,20161227,000000,268.2905,268.2905,268.2905,268.2905,0,0
3859.N,D,20161228,000000,270.1839,270.1839,270.1839,270.1839,0,0
3859.N,D,20161229,000000,266.026,266.026,266.026,266.026,0,0
3859.N,D,20161230,000000,264.3526,264.3526,264.3526,264.3526,0,0
3859.N,D,20170103,000000,269.3204,269.3204,269.3204,269.3204,0,0
3859.N,D,20170104,000000,267.0665,267.0665,267.0665,267.0665,0,0
3859.N,D,20170105,000000,268.542,268.542,268.542,268.542,0,0
3859.N,D,20170106,000000,266.7846,266.7846,266.7846,266.7846,0,0
3859.N,D,20170109,000000,267.4939,267.4939,267.4939,267.4939,0,0
3859.N,D,20170110,000000,265.4474,265.4474,265.4474,265.4474,0,0
3859.N,D,20170111,000000,268.0608,268.0608,268.0608,268.0608,0,0
3859.N,D,20170112,000000,264.8734,264.8734,264.8734,264.8734,0,0
3859.N,D,20170113,000000,264.6065,264.6065,264.6065,264.6065,0,0
3859.N,D,20170117,000000,264.0375,264.0375,264.0375,264.0375,0,0
3859.N,D,20170118,000000,263.0175,263.0175,263.0175,263.0175,0,0
3859.N,D,20170119,000000,264.8548,264.8548,264.8548,264.8548,0,0
3859.N,D,20170120,000000,262.9049,262.9049,262.9049,262.9049,0,0
3859.N,D,20170123,000000,261.8088,261.8088,261.8088,261.8088,0,0
3859.N,D,20170124,000000,260.7096,260.7096,260.7096,260.7096,0,0
3859.N,D,20170125,000000,263.7038,263.7038,263.7038,263.7038,0,0
3859.N,D,20170126,000000,267.1567,267.1567,267.1567,267.1567,0,0
3859.N,D,20170127,000000,266.3704,266.3704,266.3704,266.3704,0,0
3859.N,D,20170130,000000,266.7829,266.7829,266.7829,266.7829,0,0
3859.N,D,20170131,000000,262.2556,262.2556,262.2556,262.2556,0,0
3859.N,D,20170201,000000,262.9476,262.9476,262.9476,262.9476,0,0
3859.N,D,20170202,000000,261.1527,261.1527,261.1527,261.1527,0,0
3859.N,D,20170203,000000,262.632,262.632,262.632,262.632,0,0
3859.N,D,20170206,000000,266.1842,266.1842,266.1842,266.1842,0,0
3859.N,D,20170207,000000,265.9405,265.9405,265.9405,265.9405,0,0
3859.N,D,20170208,000000,266.2234,266.2234,266.2234,266.2234,0,0
3859.N,D,20170209,000000,266.7647,266.7647,266.7647,266.7647,0,0
3859.N,D,20170210,000000,269.9524,269.9524,269.9524,269.9524,0,0
3859.N,D,20170213,000000,270.9977,270.9977,270.9977,270.9977,0,0
3859.N,D,20170214,000000,271.7013,271.7013,271.7013,271.7013,0,0
3859.N,D,20170215,000000,274.9362,274.9362,274.9362,274.9362,0,0
3859.N,D,20170216,000000,273.5245,273.5245,273.5245,273.5245,0,0
3859.N,D,20170217,000000,272.7294,272.7294,272.7294,272.7294,0,0
3859.N,D,20170221,000000,276.2967,276.2967,276.2967,276.2967,0,0
3859.N,D,20170222,000000,278.3666,278.3666,278.3666,278.3666,0,0
3859.N,D,20170223,000000,275.6989,275.6989,275.6989,275.6989,0,0
3859.N,D,20170224,000000,274.1881,274.1881,274.1881,274.1881,0,0
3859.N,D,20170227,000000,274.9542,274.9542,274.9542,274.9542,0,0
3859.N,D,20170228,000000,276.411,276.411,276.411,276.411,0,0
3859.N,D,20170301,000000,277.9911,277.9911,277.9911,277.9911,0,0
3859.N,D,20170302,000000,280.6267,280.6267,280.6267,280.6267,0,0
3859.N,D,20170303,000000,276.4965,276.4965,276.4965,276.4965,0,0
3859.N,D,20170306,000000,276.106,276.106,276.106,276.106,0,0
3859.N,D,20170307,000000,275.6107,275.6107,275.6107,275.6107,0,0
3859.N,D,20170308,000000,274.859,274.859,274.859,274.859,0,0
3859.N,D,20170309,000000,273.2695,273.2695,273.2695,273.2695,0,0
3859.N,D,20170310,000000,272.5093,272.5093,272.5093,272.5093,0,0
3859.N,D,20170313,000000,271.2418,271.2418,271.2418,271.2418,0,0
3859.N,D,20170314,000000,271.3372,271.3372,271.3372,271.3372,0,0
3859.N,D,20170315,000000,273.5969,273.5969,273.5969,273.5969,0,0
3859.N,D,20170316,000000,272.469,272.469,272.469,272.469,0,0
3859.N,D,20170317,000000,271.6041,271.6041,271.6041,271.6041,0,0
3859.N,D,20170320,000000,270.4878,270.4878,270.4878,270.4878,0,0
3859.N,D,20170321,000000,268.3679,268.3679,268.3679,268.3679,0,0
3859.N,D,20170322,000000,263.7816,263.7816,263.7816,263.7816,0,0
3859.N,D,20170323,000000,265.8284,265.8284,265.8284,265.8284,0,0
3859.N,D,20170324,000000,266.3373,266.3373,266.3373,266.3373,0,0
3859.N,D,20170327,000000,260.8968,260.8968,260.8968,260.8968,0,0
3859.N,D,20170328,000000,263.6287,263.6287,263.6287,263.6287,0,0
3859.N,D,20170329,000000,267.6895,267.6895,267.6895,267.6895,0,0
3859.N,D,20170330,000000,269.2113,269.2113,269.2113,269.2113,0,0
3859.N,D,20170331,000000,271.5839,271.5839,271.5839,271.5839,0,0
3859.N,D,20170403,000000,271.7282,271.7282,271.7282,271.7282,0,0
3859.N,D,20170404,000000,270.349,270.349,270.349,270.349,0,0
3859.N,D,20170405,000000,269.3435,269.3435,269.3435,269.3435,0,0
3859.N,D,20170406,000000,267.5756,267.5756,267.5756,267.5756,0,0
3859.N,D,20170407,000000,270.2506,270.2506,270.2506,270.2506,0,0
3859.N,D,20170410,000000,271.0437,271.0437,271.0437,271.0437,0,0
3859.N,D,20170411,000000,270.6762,270.6762,270.6762,270.6762,0,0
3859.N,D,20170412,000000,271.7883,271.7883,271.7883,271.7883,0,0
3859.N,D,20170413,000000,268.817,268.817,268.817,268.817,0,0
3859.N,D,20170418,000000,267.6634,267.6634,267.6634,267.6634,0,0
3859.N,D,20170419,000000,267.1206,267.1206,267.1206,267.1206,0,0
3859.N,D,20170420,000000,267.3183,267.3183,267.3183,267.3183,0,0
3859.N,D,20170421,000000,271.0208,271.0208,271.0208,271.0208,0,0
3859.N,D,20170424,000000,269.1349,269.1349,269.1349,269.1349,0,0
3859.N,D,20170425,000000,268.1795,268.1795,268.1795,268.1795,0,0
3859.N,D,20170426,000000,268.8618,268.8618,268.8618,268.8618,0,0
3859.N,D,20170427,000000,268.8131,268.8131,268.8131,268.8131,0,0
3859.N,D,20170428,000000,268.4583,268.4583,268.4583,268.4583,0,0
3859.N,D,20170501,000000,266.108,266.108,266.108,266.108,0,0
3859.N,D,20170502,000000,266.898,266.898,266.898,266.898,0,0
3859.N,D,20170503,000000,266.1457,266.1457,266.1457,266.1457,0,0
3859.N,D,20170504,000000,265.5179,265.5179,265.5179,265.5179,0,0
3859.N,D,20170505,000000,265.5237,265.5237,265.5237,265.5237,0,0
3859.N,D,20170508,000000,268.2761,268.2761,268.2761,268.2761,0,0
3859.N,D,20170509,000000,268.9709,268.9709,268.9709,268.9709,0,0
3859.N,D,20170510,000000,268.1545,268.1545,268.1545,268.1545,0,0
3859.N,D,20170511,000000,269.6849,269.6849,269.6849,269.6849,0,0
3859.N,D,20170512,000000,267.455,267.455,267.455,267.455,0,0
3859.N,D,20170515,000000,264.4612,264.4612,264.4612,264.4612,0,0
3859.N,D,20170516,000000,264.2719,264.2719,264.2719,264.2719,0,0
3859.N,D,20170517,000000,261.4535,261.4535,261.4535,261.4535,0,0
3859.N,D,20170518,000000,259.0998,259.0998,259.0998,259.0998,0,0
3859.N,D,20170519,000000,258.1621,258.1621,258.1621,258.1621,0,0
3859.N,D,20170522,000000,258.8652,258.8652,258.8652,258.8652,0,0
3859.N,D,20170523,000000,260.8548,260.8548,260.8548,260.8548,0,0
3859.N,D,20170524,000000,261.9067,261.9067,261.9067,261.9067,0,0
3859.N,D,20170525,000000,262.0146,262.0146,262.0146,262.0146,0,0
3859.N,D,20170526,000000,263.0355,263.0355,263.0355,263.0355,0,0
3859.N,D,20170530,000000,263.2174,263.2174,263.2174,263.2174,0,0
3859.N,D,20170531,000000,261.2338,261.2338,261.2338,261.2338,0,0
3859.N,D,20170601,000000,261.9259,261.9259,261.9259,261.9259,0,0
3859.N,D,20170602,000000,264.1578,264.1578,264.1578,264.1578,0,0
3859.N,D,20170605,000000,265.3,265.3,265.3,265.3,0,0
3859.N,D,20170606,000000,264.281,264.281,264.281,264.281,0,0
3859.N,D,20170607,000000,263.559,263.559,263.559,263.559,0,0
3859.N,D,20170608,000000,263.5366,263.5366,263.5366,263.5366,0,0
3859.N,D,20170609,000000,265.5673,265.5673,265.5673,265.5673,0,0
3859.N,D,20170612,000000,265.6569,265.6569,265.6569,265.6569,0,0
