<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3499.N,D,20191111,000000,546.9151,546.9151,546.9151,546.9151,0,0
3499.N,D,20191112,000000,547.3928,547.3928,547.3928,547.3928,0,0
3499.N,D,20191113,000000,546.3168,546.3168,546.3168,546.3168,0,0
3499.N,D,20191114,000000,546.2647,546.2647,546.2647,546.2647,0,0
3499.N,D,20191115,000000,546.2857,546.2857,546.2857,546.2857,0,0
3499.N,D,20191118,000000,546.787,546.787,546.787,546.787,0,0
3499.N,D,20191119,000000,547.6187,547.6187,547.6187,547.6187,0,0
3499.N,D,20191120,000000,546.6726,546.6726,546.6726,546.6726,0,0
3499.N,D,20191121,000000,544.3443,544.3443,544.3443,544.3443,0,0
3499.N,D,20191122,000000,543.7979,543.7979,543.7979,543.7979,0,0
3499.N,D,20191125,000000,545.2634,545.2634,545.2634,545.2634,0,0
3499.N,D,20191126,000000,545.9914,545.9914,545.9914,545.9914,0,0
3499.N,D,20191127,000000,545.3056,545.3056,545.3056,545.3056,0,0
3499.N,D,20191128,000000,545.0503,545.0503,545.0503,545.0503,0,0
3499.N,D,20191129,000000,542.1984,542.1984,542.1984,542.1984,0,0
3499.N,D,20191202,000000,542.25,542.25,542.25,542.25,0,0
3499.N,D,20191203,000000,542.5501,542.5501,542.5501,542.5501,0,0
3499.N,D,20191204,000000,542.5452,542.5452,542.5452,542.5452,0,0
3499.N,D,20191205,000000,544.2194,544.2194,544.2194,544.2194,0,0
3499.N,D,20191206,000000,544.987,544.987,544.987,544.987,0,0
3499.N,D,20191209,000000,545.2456,545.2456,545.2456,545.2456,0,0
3499.N,D,20191210,000000,544.9876,544.9876,544.9876,544.9876,0,0
3499.N,D,20191211,000000,545.9788,545.9788,545.9788,545.9788,0,0
3499.N,D,20191212,000000,548.0291,548.0291,548.0291,548.0291,0,0
3499.N,D,20191213,000000,550.8727,550.8727,550.8727,550.8727,0,0
3499.N,D,20191216,000000,551.7964,551.7964,551.7964,551.7964,0,0
3499.N,D,20191217,000000,553.684,553.684,553.684,553.684,0,0
3499.N,D,20191218,000000,553.7213,553.7213,553.7213,553.7213,0,0
3499.N,D,20191219,000000,552.9315,552.9315,552.9315,552.9315,0,0
3499.N,D,20191220,000000,553.0334,553.0334,553.0334,553.0334,0,0
3499.N,D,20191223,000000,552.4188,552.4188,552.4188,552.4188,0,0
3499.N,D,20191227,000000,554.739,554.739,554.739,554.739,0,0
3499.N,D,20191230,000000,555.1156,555.1156,555.1156,555.1156,0,0
3499.N,D,20191231,000000,555.178,555.178,555.178,555.178,0,0
3499.N,D,20200102,000000,557.9051,557.9051,557.9051,557.9051,0,0
3499.N,D,20200103,000000,558.9236,558.9236,558.9236,558.9236,0,0
3499.N,D,20200106,000000,557.9105,557.9105,557.9105,557.9105,0,0
3499.N,D,20200107,000000,558.9384,558.9384,558.9384,558.9384,0,0
3499.N,D,20200108,000000,557.8128,557.8128,557.8128,557.8128,0,0
3499.N,D,20200109,000000,562.4174,562.4174,562.4174,562.4174,0,0
3499.N,D,20200110,000000,562.6889,562.6889,562.6889,562.6889,0,0
3499.N,D,20200113,000000,565.1334,565.1334,565.1334,565.1334,0,0
3499.N,D,20200114,000000,566.5829,566.5829,566.5829,566.5829,0,0
3499.N,D,20200115,000000,567.864,567.864,567.864,567.864,0,0
3499.N,D,20200116,000000,570.4486,570.4486,570.4486,570.4486,0,0
3499.N,D,20200117,000000,571.4879,571.4879,571.4879,571.4879,0,0
3499.N,D,20200120,000000,571.7402,571.7402,571.7402,571.7402,0,0
3499.N,D,20200121,000000,566.4256,566.4256,566.4256,566.4256,0,0
3499.N,D,20200122,000000,567.3723,567.3723,567.3723,567.3723,0,0
3499.N,D,20200123,000000,565.0085,565.0085,565.0085,565.0085,0,0
3499.N,D,20200124,000000,565.8914,565.8914,565.8914,565.8914,0,0
3499.N,D,20200127,000000,565.169,565.169,565.169,565.169,0,0
3499.N,D,20200128,000000,563.8987,563.8987,563.8987,563.8987,0,0
3499.N,D,20200129,000000,559.6902,559.6902,559.6902,559.6902,0,0
3499.N,D,20200130,000000,550.0834,550.0834,550.0834,550.0834,0,0
3499.N,D,20200131,000000,549.4834,549.4834,549.4834,549.4834,0,0
3499.N,D,20200203,000000,547.3541,547.3541,547.3541,547.3541,0,0
3499.N,D,20200204,000000,555.3534,555.3534,555.3534,555.3534,0,0
3499.N,D,20200205,000000,560.46,560.46,560.46,560.46,0,0
3499.N,D,20200206,000000,565.6628,565.6628,565.6628,565.6628,0,0
3499.N,D,20200207,000000,566.27,566.27,566.27,566.27,0,0
3499.N,D,20200210,000000,564.8798,564.8798,564.8798,564.8798,0,0
3499.N,D,20200211,000000,566.003,566.003,566.003,566.003,0,0
3499.N,D,20200212,000000,568.1597,568.1597,568.1597,568.1597,0,0
3499.N,D,20200213,000000,570.4006,570.4006,570.4006,570.4006,0,0
3499.N,D,20200214,000000,569.3604,569.3604,569.3604,569.3604,0,0
3499.N,D,20200217,000000,570.034,570.034,570.034,570.034,0,0
3499.N,D,20200218,000000,566.1555,566.1555,566.1555,566.1555,0,0
3499.N,D,20200219,000000,567.3151,567.3151,567.3151,567.3151,0,0
3499.N,D,20200220,000000,567.6304,567.6304,567.6304,567.6304,0,0
3499.N,D,20200221,000000,565.4272,565.4272,565.4272,565.4272,0,0
3499.N,D,20200224,000000,561.7909,561.7909,561.7909,561.7909,0,0
3499.N,D,20200225,000000,562.6864,562.6864,562.6864,562.6864,0,0
3499.N,D,20200226,000000,559.9008,559.9008,559.9008,559.9008,0,0
3499.N,D,20200227,000000,559.2615,559.2615,559.2615,559.2615,0,0
3499.N,D,20200228,000000,553.053,553.053,553.053,553.053,0,0
3499.N,D,20200302,000000,556.487,556.487,556.487,556.487,0,0
3499.N,D,20200303,000000,555.8961,555.8961,555.8961,555.8961,0,0
3499.N,D,20200304,000000,557.2791,557.2791,557.2791,557.2791,0,0
3499.N,D,20200305,000000,560.9206,560.9206,560.9206,560.9206,0,0
3499.N,D,20200306,000000,556.4299,556.4299,556.4299,556.4299,0,0
3499.N,D,20200309,000000,546.7012,546.7012,546.7012,546.7012,0,0
3499.N,D,20200310,000000,546.8935,546.8935,546.8935,546.8935,0,0
3499.N,D,20200311,000000,544.3093,544.3093,544.3093,544.3093,0,0
3499.N,D,20200312,000000,532.6628,532.6628,532.6628,532.6628,0,0
3499.N,D,20200313,000000,527.9247,527.9247,527.9247,527.9247,0,0
3499.N,D,20200316,000000,515.7398,515.7398,515.7398,515.7398,0,0
3499.N,D,20200317,000000,508.8042,508.8042,508.8042,508.8042,0,0
3499.N,D,20200318,000000,499.273,499.273,499.273,499.273,0,0
3499.N,D,20200319,000000,465.8921,465.8921,465.8921,465.8921,0,0
3499.N,D,20200320,000000,470.5422,470.5422,470.5422,470.5422,0,0
3499.N,D,20200323,000000,462.5765,462.5765,462.5765,462.5765,0,0
3499.N,D,20200324,000000,462.9112,462.9112,462.9112,462.9112,0,0
3499.N,D,20200325,000000,470.2964,470.2964,470.2964,470.2964,0,0
3499.N,D,20200326,000000,495.647,495.647,495.647,495.647,0,0
3499.N,D,20200327,000000,483.5609,483.5609,483.5609,483.5609,0,0
3499.N,D,20200330,000000,480.2613,480.2613,480.2613,480.2613,0,0
3499.N,D,20200331,000000,481.7395,481.7395,481.7395,481.7395,0,0
3499.N,D,20200401,000000,487.7099,487.7099,487.7099,487.7099,0,0
3499.N,D,20200402,000000,488.5091,488.5091,488.5091,488.5091,0,0
3499.N,D,20200403,000000,495.2998,495.2998,495.2998,495.2998,0,0
3499.N,D,20200406,000000,496.5402,496.5402,496.5402,496.5402,0,0
3499.N,D,20200407,000000,493.7538,493.7538,493.7538,493.7538,0,0
3499.N,D,20200408,000000,498.2108,498.2108,498.2108,498.2108,0,0
3499.N,D,20200409,000000,500.3234,500.3234,500.3234,500.3234,0,0
3499.N,D,20200414,000000,507.946,507.946,507.946,507.946,0,0
3499.N,D,20200415,000000,515.0162,515.0162,515.0162,515.0162,0,0
3499.N,D,20200416,000000,513.3552,513.3552,513.3552,513.3552,0,0
3499.N,D,20200417,000000,518.2861,518.2861,518.2861,518.2861,0,0
3499.N,D,20200420,000000,521.2548,521.2548,521.2548,521.2548,0,0
3499.N,D,20200421,000000,518.8346,518.8346,518.8346,518.8346,0,0
3499.N,D,20200422,000000,514.6022,514.6022,514.6022,514.6022,0,0
3499.N,D,20200423,000000,516.1723,516.1723,516.1723,516.1723,0,0
3499.N,D,20200424,000000,513.9947,513.9947,513.9947,513.9947,0,0
3499.N,D,20200427,000000,518.953,518.953,518.953,518.953,0,0
3499.N,D,20200428,000000,521.0542,521.0542,521.0542,521.0542,0,0
3499.N,D,20200429,000000,524.0474,524.0474,524.0474,524.0474,0,0
3499.N,D,20200430,000000,525.1491,525.1491,525.1491,525.1491,0,0
3499.N,D,20200501,000000,523.2589,523.2589,523.2589,523.2589,0,0
3499.N,D,20200504,000000,522.0902,522.0902,522.0902,522.0902,0,0
3499.N,D,20200505,000000,519.0707,519.0707,519.0707,519.0707,0,0
3499.N,D,20200506,000000,529.0754,529.0754,529.0754,529.0754,0,0
3499.N,D,20200507,000000,525.0328,525.0328,525.0328,525.0328,0,0
3499.N,D,20200508,000000,528.1868,528.1868,528.1868,528.1868,0,0
3499.N,D,20200511,000000,529.938,529.938,529.938,529.938,0,0
3499.N,D,20200512,000000,531.8024,531.8024,531.8024,531.8024,0,0
3499.N,D,20200513,000000,533.9418,533.9418,533.9418,533.9418,0,0
3499.N,D,20200514,000000,534.7641,534.7641,534.7641,534.7641,0,0
3499.N,D,20200515,000000,536.9924,536.9924,536.9924,536.9924,0,0
3499.N,D,20200518,000000,535.2481,535.2481,535.2481,535.2481,0,0
3499.N,D,20200519,000000,541.3481,541.3481,541.3481,541.3481,0,0
3499.N,D,20200520,000000,542.5513,542.5513,542.5513,542.5513,0,0
3499.N,D,20200521,000000,539.6779,539.6779,539.6779,539.6779,0,0
3499.N,D,20200522,000000,534.1075,534.1075,534.1075,534.1075,0,0
3499.N,D,20200525,000000,534.8071,534.8071,534.8071,534.8071,0,0
3499.N,D,20200526,000000,537.6847,537.6847,537.6847,537.6847,0,0
3499.N,D,20200527,000000,535.8446,535.8446,535.8446,535.8446,0,0
3499.N,D,20200528,000000,533.2299,533.2299,533.2299,533.2299,0,0
3499.N,D,20200529,000000,534.5272,534.5272,534.5272,534.5272,0,0
3499.N,D,20200601,000000,540.7922,540.7922,540.7922,540.7922,0,0
3499.N,D,20200602,000000,542.7681,542.7681,542.7681,542.7681,0,0
3499.N,D,20200603,000000,547.1711,547.1711,547.1711,547.1711,0,0
3499.N,D,20200604,000000,548.5375,548.5375,548.5375,548.5375,0,0
3499.N,D,20200605,000000,550.5592,550.5592,550.5592,550.5592,0,0
3499.N,D,20200608,000000,550.8076,550.8076,550.8076,550.8076,0,0
3499.N,D,20200609,000000,550.4342,550.4342,550.4342,550.4342,0,0
3499.N,D,20200610,000000,551.7005,551.7005,551.7005,551.7005,0,0
3499.N,D,20200611,000000,549.378,549.378,549.378,549.378,0,0
3499.N,D,20200612,000000,550.1175,550.1175,550.1175,550.1175,0,0
3499.N,D,20200615,000000,546.5046,546.5046,546.5046,546.5046,0,0
3499.N,D,20200616,000000,551.2107,551.2107,551.2107,551.2107,0,0
3499.N,D,20200617,000000,554.1694,554.1694,554.1694,554.1694,0,0
3499.N,D,20200618,000000,556.6886,556.6886,556.6886,556.6886,0,0
3499.N,D,20200619,000000,558.3304,558.3304,558.3304,558.3304,0,0
3499.N,D,20200622,000000,559.9485,559.9485,559.9485,559.9485,0,0
3499.N,D,20200623,000000,562.4588,562.4588,562.4588,562.4588,0,0
3499.N,D,20200624,000000,564.2412,564.2412,564.2412,564.2412,0,0
3499.N,D,20200625,000000,562.2172,562.2172,562.2172,562.2172,0,0
3499.N,D,20200626,000000,563.0018,563.0018,563.0018,563.0018,0,0
3499.N,D,20200629,000000,560.5881,560.5881,560.5881,560.5881,0,0
3499.N,D,20200630,000000,561.9173,561.9173,561.9173,561.9173,0,0
3499.N,D,20200701,000000,562.5266,562.5266,562.5266,562.5266,0,0
3499.N,D,20200702,000000,565.7337,565.7337,565.7337,565.7337,0,0
3499.N,D,20200703,000000,570.5694,570.5694,570.5694,570.5694,0,0
3499.N,D,20200706,000000,572.2849,572.2849,572.2849,572.2849,0,0
3499.N,D,20200707,000000,574.4234,574.4234,574.4234,574.4234,0,0
3499.N,D,20200708,000000,581.5492,581.5492,581.5492,581.5492,0,0
3499.N,D,20200709,000000,586.3075,586.3075,586.3075,586.3075,0,0
3499.N,D,20200710,000000,584.9231,584.9231,584.9231,584.9231,0,0
3499.N,D,20200713,000000,585.2995,585.2995,585.2995,585.2995,0,0
3499.N,D,20200714,000000,586.7468,586.7468,586.7468,586.7468,0,0
3499.N,D,20200715,000000,585.7099,585.7099,585.7099,585.7099,0,0
3499.N,D,20200716,000000,583.6804,583.6804,583.6804,583.6804,0,0
3499.N,D,20200717,000000,581.1189,581.1189,581.1189,581.1189,0,0
3499.N,D,20200720,000000,580.8252,580.8252,580.8252,580.8252,0,0
3499.N,D,20200721,000000,587.0044,587.0044,587.0044,587.0044,0,0
3499.N,D,20200722,000000,583.0081,583.0081,583.0081,583.0081,0,0
3499.N,D,20200723,000000,584.3321,584.3321,584.3321,584.3321,0,0
3499.N,D,20200724,000000,576.3618,576.3618,576.3618,576.3618,0,0
3499.N,D,20200727,000000,576.3436,576.3436,576.3436,576.3436,0,0
3499.N,D,20200728,000000,577.1315,577.1315,577.1315,577.1315,0,0
3499.N,D,20200729,000000,577.5381,577.5381,577.5381,577.5381,0,0
3499.N,D,20200730,000000,579.0773,579.0773,579.0773,579.0773,0,0
3499.N,D,20200731,000000,579.4724,579.4724,579.4724,579.4724,0,0
3499.N,D,20200803,000000,581.5332,581.5332,581.5332,581.5332,0,0
3499.N,D,20200804,000000,582.6594,582.6594,582.6594,582.6594,0,0
3499.N,D,20200805,000000,586.1232,586.1232,586.1232,586.1232,0,0
3499.N,D,20200806,000000,587.8781,587.8781,587.8781,587.8781,0,0
3499.N,D,20200807,000000,588.3308,588.3308,588.3308,588.3308,0,0
3499.N,D,20200810,000000,586.9282,586.9282,586.9282,586.9282,0,0
3499.N,D,20200811,000000,587.1223,587.1223,587.1223,587.1223,0,0
3499.N,D,20200812,000000,585.0711,585.0711,585.0711,585.0711,0,0
3499.N,D,20200813,000000,585.9035,585.9035,585.9035,585.9035,0,0
3499.N,D,20200814,000000,586.2562,586.2562,586.2562,586.2562,0,0
3499.N,D,20200817,000000,587.7468,587.7468,587.7468,587.7468,0,0
3499.N,D,20200818,000000,589.2402,589.2402,589.2402,589.2402,0,0
3499.N,D,20200819,000000,589.5914,589.5914,589.5914,589.5914,0,0
3499.N,D,20200820,000000,587.9094,587.9094,587.9094,587.9094,0,0
3499.N,D,20200821,000000,590.214,590.214,590.214,590.214,0,0
3499.N,D,20200824,000000,593.3283,593.3283,593.3283,593.3283,0,0
3499.N,D,20200825,000000,594.7328,594.7328,594.7328,594.7328,0,0
3499.N,D,20200826,000000,597.2966,597.2966,597.2966,597.2966,0,0
3499.N,D,20200827,000000,596.4699,596.4699,596.4699,596.4699,0,0
3499.N,D,20200828,000000,598.1246,598.1246,598.1246,598.1246,0,0
3499.N,D,20200831,000000,594.606,594.606,594.606,594.606,0,0
3499.N,D,20200901,000000,595.1579,595.1579,595.1579,595.1579,0,0
3499.N,D,20200902,000000,597.1098,597.1098,597.1098,597.1098,0,0
3499.N,D,20200903,000000,596.8535,596.8535,596.8535,596.8535,0,0
3499.N,D,20200904,000000,594.3402,594.3402,594.3402,594.3402,0,0
3499.N,D,20200907,000000,592.1423,592.1423,592.1423,592.1423,0,0
3499.N,D,20200908,000000,589.3528,589.3528,589.3528,589.3528,0,0
3499.N,D,20200909,000000,586.322,586.322,586.322,586.322,0,0
3499.N,D,20200910,000000,586.3549,586.3549,586.3549,586.3549,0,0
3499.N,D,20200911,000000,588.2046,588.2046,588.2046,588.2046,0,0
3499.N,D,20200914,000000,589.9441,589.9441,589.9441,589.9441,0,0
3499.N,D,20200915,000000,592.4093,592.4093,592.4093,592.4093,0,0
3499.N,D,20200916,000000,593.9666,593.9666,593.9666,593.9666,0,0
3499.N,D,20200917,000000,591.6662,591.6662,591.6662,591.6662,0,0
3499.N,D,20200918,000000,593.8004,593.8004,593.8004,593.8004,0,0
3499.N,D,20200921,000000,590.7355,590.7355,590.7355,590.7355,0,0
3499.N,D,20200922,000000,589.3754,589.3754,589.3754,589.3754,0,0
3499.N,D,20200923,000000,589.216,589.216,589.216,589.216,0,0
3499.N,D,20200924,000000,586.2081,586.2081,586.2081,586.2081,0,0
3499.N,D,20200925,000000,582.9094,582.9094,582.9094,582.9094,0,0
3499.N,D,20200928,000000,583.2321,583.2321,583.2321,583.2321,0,0
3499.N,D,20200929,000000,582.2317,582.2317,582.2317,582.2317,0,0
3499.N,D,20200930,000000,582.7151,582.7151,582.7151,582.7151,0,0
3499.N,D,20201001,000000,583.4001,583.4001,583.4001,583.4001,0,0
3499.N,D,20201002,000000,585.4683,585.4683,585.4683,585.4683,0,0
3499.N,D,20201005,000000,586.5419,586.5419,586.5419,586.5419,0,0
3499.N,D,20201006,000000,592.7181,592.7181,592.7181,592.7181,0,0
3499.N,D,20201007,000000,594.5006,594.5006,594.5006,594.5006,0,0
3499.N,D,20201008,000000,594.2921,594.2921,594.2921,594.2921,0,0
3499.N,D,20201009,000000,593.8895,593.8895,593.8895,593.8895,0,0
3499.N,D,20201012,000000,597.6458,597.6458,597.6458,597.6458,0,0
3499.N,D,20201013,000000,597.4508,597.4508,597.4508,597.4508,0,0
3499.N,D,20201014,000000,595.8304,595.8304,595.8304,595.8304,0,0
3499.N,D,20201015,000000,593.4425,593.4425,593.4425,593.4425,0,0
3499.N,D,20201016,000000,593.2534,593.2534,593.2534,593.2534,0,0
3499.N,D,20201019,000000,590.6817,590.6817,590.6817,590.6817,0,0
3499.N,D,20201020,000000,593.4896,593.4896,593.4896,593.4896,0,0
3499.N,D,20201021,000000,594.1035,594.1035,594.1035,594.1035,0,0
3499.N,D,20201022,000000,594.5741,594.5741,594.5741,594.5741,0,0
3499.N,D,20201023,000000,594.2075,594.2075,594.2075,594.2075,0,0
3499.N,D,20201026,000000,595.2559,595.2559,595.2559,595.2559,0,0
3499.N,D,20201027,000000,595.6654,595.6654,595.6654,595.6654,0,0
3499.N,D,20201028,000000,593.2373,593.2373,593.2373,593.2373,0,0
3499.N,D,20201029,000000,595.0768,595.0768,595.0768,595.0768,0,0
3499.N,D,20201030,000000,591.2579,591.2579,591.2579,591.2579,0,0
3499.N,D,20201102,000000,592.5074,592.5074,592.5074,592.5074,0,0
3499.N,D,20201103,000000,597.9069,597.9069,597.9069,597.9069,0,0
3499.N,D,20201104,000000,599.6271,599.6271,599.6271,599.6271,0,0
3499.N,D,20201105,000000,606.8252,606.8252,606.8252,606.8252,0,0
3499.N,D,20201106,000000,608.6308,608.6308,608.6308,608.6308,0,0
3499.N,D,20201109,000000,611.1477,611.1477,611.1477,611.1477,0,0
3499.N,D,20201110,000000,613.6779,613.6779,613.6779,613.6779,0,0
3499.N,D,20201111,000000,611.503,611.503,611.503,611.503,0,0
3499.N,D,20201112,000000,611.857,611.857,611.857,611.857,0,0
3499.N,D,20201113,000000,612.4152,612.4152,612.4152,612.4152,0,0
3499.N,D,20201116,000000,613.8244,613.8244,613.8244,613.8244,0,0
3499.N,D,20201117,000000,615.1202,615.1202,615.1202,615.1202,0,0
3499.N,D,20201118,000000,616.3268,616.3268,616.3268,616.3268,0,0
3499.N,D,20201119,000000,617.0877,617.0877,617.0877,617.0877,0,0
3499.N,D,20201120,000000,613.3305,613.3305,613.3305,613.3305,0,0
3499.N,D,20201123,000000,615.6671,615.6671,615.6671,615.6671,0,0
3499.N,D,20201124,000000,616.4777,616.4777,616.4777,616.4777,0,0
3499.N,D,20201125,000000,614.3371,614.3371,614.3371,614.3371,0,0
3499.N,D,20201126,000000,615.9091,615.9091,615.9091,615.9091,0,0
3499.N,D,20201127,000000,617.1785,617.1785,617.1785,617.1785,0,0
3499.N,D,20201130,000000,610.7624,610.7624,610.7624,610.7624,0,0
3499.N,D,20201201,000000,615.693,615.693,615.693,615.693,0,0
3499.N,D,20201202,000000,615.2838,615.2838,615.2838,615.2838,0,0
3499.N,D,20201203,000000,618.579,618.579,618.579,618.579,0,0
3499.N,D,20201204,000000,620.3602,620.3602,620.3602,620.3602,0,0
3499.N,D,20201207,000000,618.7528,618.7528,618.7528,618.7528,0,0
3499.N,D,20201208,000000,615.0883,615.0883,615.0883,615.0883,0,0
3499.N,D,20201209,000000,617.588,617.588,617.588,617.588,0,0
3499.N,D,20201210,000000,620.7891,620.7891,620.7891,620.7891,0,0
3499.N,D,20201211,000000,620.316,620.316,620.316,620.316,0,0
3499.N,D,20201214,000000,623.3531,623.3531,623.3531,623.3531,0,0
3499.N,D,20201215,000000,623.0225,623.0225,623.0225,623.0225,0,0
3499.N,D,20201216,000000,626.4972,626.4972,626.4972,626.4972,0,0
3499.N,D,20201217,000000,625.8535,625.8535,625.8535,625.8535,0,0
3499.N,D,20201218,000000,627.9571,627.9571,627.9571,627.9571,0,0
3499.N,D,20201221,000000,630.1598,630.1598,630.1598,630.1598,0,0
3499.N,D,20201222,000000,627.9157,627.9157,627.9157,627.9157,0,0
3499.N,D,20201223,000000,631.0059,631.0059,631.0059,631.0059,0,0
3499.N,D,20201228,000000,633.0752,633.0752,633.0752,633.0752,0,0
3499.N,D,20201229,000000,636.7698,636.7698,636.7698,636.7698,0,0
3499.N,D,20201230,000000,641.4487,641.4487,641.4487,641.4487,0,0
3499.N,D,20201231,000000,646.4157,646.4157,646.4157,646.4157,0,0
3499.N,D,20210104,000000,653.5822,653.5822,653.5822,653.5822,0,0
3499.N,D,20210105,000000,655.0276,655.0276,655.0276,655.0276,0,0
3499.N,D,20210106,000000,656.2272,656.2272,656.2272,656.2272,0,0
3499.N,D,20210107,000000,657.8255,657.8255,657.8255,657.8255,0,0
3499.N,D,20210108,000000,667.8676,667.8676,667.8676,667.8676,0,0
3499.N,D,20210111,000000,663.692,663.692,663.692,663.692,0,0
3499.N,D,20210112,000000,665.3987,665.3987,665.3987,665.3987,0,0
3499.N,D,20210113,000000,664.5527,664.5527,664.5527,664.5527,0,0
3499.N,D,20210114,000000,662.409,662.409,662.409,662.409,0,0
3499.N,D,20210115,000000,663.5948,663.5948,663.5948,663.5948,0,0
3499.N,D,20210118,000000,666.7631,666.7631,666.7631,666.7631,0,0
3499.N,D,20210119,000000,677.3368,677.3368,677.3368,677.3368,0,0
3499.N,D,20210120,000000,681.8076,681.8076,681.8076,681.8076,0,0
3499.N,D,20210121,000000,685.1929,685.1929,685.1929,685.1929,0,0
3499.N,D,20210122,000000,686.2648,686.2648,686.2648,686.2648,0,0
3499.N,D,20210125,000000,688.7132,688.7132,688.7132,688.7132,0,0
3499.N,D,20210126,000000,685.0721,685.0721,685.0721,685.0721,0,0
3499.N,D,20210127,000000,676.6723,676.6723,676.6723,676.6723,0,0
3499.N,D,20210128,000000,666.6874,666.6874,666.6874,666.6874,0,0
3499.N,D,20210129,000000,660.4627,660.4627,660.4627,660.4627,0,0
3499.N,D,20210201,000000,670.1615,670.1615,670.1615,670.1615,0,0
3499.N,D,20210202,000000,678.9409,678.9409,678.9409,678.9409,0,0
3499.N,D,20210203,000000,688.8805,688.8805,688.8805,688.8805,0,0
3499.N,D,20210204,000000,686.9631,686.9631,686.9631,686.9631,0,0
3499.N,D,20210205,000000,689.3468,689.3468,689.3468,689.3468,0,0
3499.N,D,20210208,000000,689.0964,689.0964,689.0964,689.0964,0,0
3499.N,D,20210209,000000,699.3627,699.3627,699.3627,699.3627,0,0
3499.N,D,20210210,000000,699.0953,699.0953,699.0953,699.0953,0,0
3499.N,D,20210211,000000,700.2554,700.2554,700.2554,700.2554,0,0
3499.N,D,20210215,000000,702.3475,702.3475,702.3475,702.3475,0,0
3499.N,D,20210216,000000,706.4836,706.4836,706.4836,706.4836,0,0
3499.N,D,20210217,000000,709.4988,709.4988,709.4988,709.4988,0,0
3499.N,D,20210218,000000,707.9756,707.9756,707.9756,707.9756,0,0
3499.N,D,20210219,000000,706.3806,706.3806,706.3806,706.3806,0,0
3499.N,D,20210222,000000,703.0713,703.0713,703.0713,703.0713,0,0
3499.N,D,20210223,000000,697.7674,697.7674,697.7674,697.7674,0,0
3499.N,D,20210224,000000,686.3847,686.3847,686.3847,686.3847,0,0
3499.N,D,20210225,000000,690.2486,690.2486,690.2486,690.2486,0,0
3499.N,D,20210226,000000,680.4851,680.4851,680.4851,680.4851,0,0
3499.N,D,20210301,000000,690.2184,690.2184,690.2184,690.2184,0,0
3499.N,D,20210302,000000,688.2736,688.2736,688.2736,688.2736,0,0
3499.N,D,20210303,000000,690.2695,690.2695,690.2695,690.2695,0,0
3499.N,D,20210304,000000,677.1145,677.1145,677.1145,677.1145,0,0
3499.N,D,20210305,000000,673.7298,673.7298,673.7298,673.7298,0,0
3499.N,D,20210308,000000,663.7152,663.7152,663.7152,663.7152,0,0
3499.N,D,20210309,000000,665.0973,665.0973,665.0973,665.0973,0,0
3499.N,D,20210310,000000,671.202,671.202,671.202,671.202,0,0
3499.N,D,20210311,000000,680.9022,680.9022,680.9022,680.9022,0,0
3499.N,D,20210312,000000,680.9198,680.9198,680.9198,680.9198,0,0
3499.N,D,20210315,000000,675.6282,675.6282,675.6282,675.6282,0,0
3499.N,D,20210316,000000,680.7981,680.7981,680.7981,680.7981,0,0
3499.N,D,20210317,000000,684.8818,684.8818,684.8818,684.8818,0,0
3499.N,D,20210318,000000,686.3275,686.3275,686.3275,686.3275,0,0
3499.N,D,20210319,000000,681.8496,681.8496,681.8496,681.8496,0,0
3499.N,D,20210322,000000,685.8082,685.8082,685.8082,685.8082,0,0
3499.N,D,20210323,000000,682.2453,682.2453,682.2453,682.2453,0,0
3499.N,D,20210324,000000,673.7299,673.7299,673.7299,673.7299,0,0
3499.N,D,20210325,000000,674.8057,674.8057,674.8057,674.8057,0,0
3499.N,D,20210326,000000,686.2117,686.2117,686.2117,686.2117,0,0
3499.N,D,20210329,000000,686.1725,686.1725,686.1725,686.1725,0,0
3499.N,D,20210330,000000,692.0202,692.0202,692.0202,692.0202,0,0
3499.N,D,20210331,000000,693.6363,693.6363,693.6363,693.6363,0,0
3499.N,D,20210401,000000,694.0086,694.0086,694.0086,694.0086,0,0
3499.N,D,20210406,000000,699.8461,699.8461,699.8461,699.8461,0,0
3499.N,D,20210407,000000,696.505,696.505,696.505,696.505,0,0
3499.N,D,20210408,000000,704.442,704.442,704.442,704.442,0,0
3499.N,D,20210409,000000,695.766,695.766,695.766,695.766,0,0
3499.N,D,20210412,000000,693.1318,693.1318,693.1318,693.1318,0,0
3499.N,D,20210413,000000,692.6518,692.6518,692.6518,692.6518,0,0
3499.N,D,20210414,000000,697.2677,697.2677,697.2677,697.2677,0,0
3499.N,D,20210415,000000,697.3644,697.3644,697.3644,697.3644,0,0
3499.N,D,20210416,000000,705.006,705.006,705.006,705.006,0,0
3499.N,D,20210419,000000,703.7795,703.7795,703.7795,703.7795,0,0
3499.N,D,20210420,000000,704.2776,704.2776,704.2776,704.2776,0,0
3499.N,D,20210421,000000,701.4655,701.4655,701.4655,701.4655,0,0
3499.N,D,20210422,000000,704.1267,704.1267,704.1267,704.1267,0,0
3499.N,D,20210423,000000,709.1783,709.1783,709.1783,709.1783,0,0
3499.N,D,20210426,000000,710.2341,710.2341,710.2341,710.2341,0,0
3499.N,D,20210427,000000,709.0513,709.0513,709.0513,709.0513,0,0
