<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4959.N,D,20150818,000000,36.98,36.98,36.98,36.98,0,0
4959.N,D,20150819,000000,37.46,37.46,37.46,37.46,0,0
4959.N,D,20150820,000000,37.18,37.18,37.18,37.18,0,0
4959.N,D,20150821,000000,37.16,37.16,37.16,37.16,0,0
4959.N,D,20150824,000000,36.74,36.74,36.74,36.74,0,0
4959.N,D,20150825,000000,35.83,35.83,35.83,35.83,0,0
4959.N,D,20150826,000000,36.24,36.24,36.24,36.24,0,0
4959.N,D,20150827,000000,36.23,36.23,36.23,36.23,0,0
4959.N,D,20150828,000000,36.23,36.23,36.23,36.23,0,0
4959.N,D,20150831,000000,36.47,36.47,36.47,36.47,0,0
4959.N,D,20150901,000000,35.95,35.95,35.95,35.95,0,0
4959.N,D,20150902,000000,35.81,35.81,35.81,35.81,0,0
4959.N,D,20150903,000000,36.44,36.44,36.44,36.44,0,0
4959.N,D,20150904,000000,36.7,36.7,36.7,36.7,0,0
4959.N,D,20150907,000000,36.57,36.57,36.57,36.57,0,0
4959.N,D,20150908,000000,36.26,36.26,36.26,36.26,0,0
4959.N,D,20150909,000000,36.29,36.29,36.29,36.29,0,0
4959.N,D,20150910,000000,36.54,36.54,36.54,36.54,0,0
4959.N,D,20150911,000000,36.64,36.64,36.64,36.64,0,0
4959.N,D,20150914,000000,36.64,36.64,36.64,36.64,0,0
4959.N,D,20150915,000000,35.97,35.97,35.97,35.97,0,0
4959.N,D,20150916,000000,35.77,35.77,35.77,35.77,0,0
4959.N,D,20150917,000000,36.16,36.16,36.16,36.16,0,0
4959.N,D,20150918,000000,36.95,36.95,36.95,36.95,0,0
4959.N,D,20150921,000000,36.85,36.85,36.85,36.85,0,0
4959.N,D,20150922,000000,36.82,36.82,36.82,36.82,0,0
4959.N,D,20150923,000000,36.75,36.75,36.75,36.75,0,0
4959.N,D,20150924,000000,36.2,36.2,36.2,36.2,0,0
4959.N,D,20150925,000000,35.82,35.82,35.82,35.82,0,0
4959.N,D,20150928,000000,35.93,35.93,35.93,35.93,0,0
4959.N,D,20150929,000000,35.86,35.86,35.86,35.86,0,0
4959.N,D,20150930,000000,35.68,35.68,35.68,35.68,0,0
4959.N,D,20151001,000000,35.82,35.82,35.82,35.82,0,0
4959.N,D,20151002,000000,36.69,36.69,36.69,36.69,0,0
4959.N,D,20151005,000000,36.87,36.87,36.87,36.87,0,0
4959.N,D,20151006,000000,36.3,36.3,36.3,36.3,0,0
4959.N,D,20151007,000000,36.26,36.26,36.26,36.26,0,0
4959.N,D,20151008,000000,36.11,36.11,36.11,36.11,0,0
4959.N,D,20151009,000000,35.92,35.92,35.92,35.92,0,0
4959.N,D,20151012,000000,35.96,35.96,35.96,35.96,0,0
4959.N,D,20151013,000000,35.66,35.66,35.66,35.66,0,0
4959.N,D,20151014,000000,36.12,36.12,36.12,36.12,0,0
4959.N,D,20151015,000000,36.26,36.26,36.26,36.26,0,0
4959.N,D,20151016,000000,36.22,36.22,36.22,36.22,0,0
4959.N,D,20151019,000000,36.2,36.2,36.2,36.2,0,0
4959.N,D,20151020,000000,35.76,35.76,35.76,35.76,0,0
4959.N,D,20151021,000000,35.86,35.86,35.86,35.86,0,0
4959.N,D,20151022,000000,36.63,36.63,36.63,36.63,0,0
4959.N,D,20151023,000000,36.81,36.81,36.81,36.81,0,0
4959.N,D,20151026,000000,36.67,36.67,36.67,36.67,0,0
4959.N,D,20151027,000000,36.84,36.84,36.84,36.84,0,0
4959.N,D,20151028,000000,37.11,37.11,37.11,37.11,0,0
4959.N,D,20151029,000000,36.66,36.66,36.66,36.66,0,0
4959.N,D,20151030,000000,36.95,36.95,36.95,36.95,0,0
4959.N,D,20151102,000000,36.84,36.84,36.84,36.84,0,0
4959.N,D,20151103,000000,36.76,36.76,36.76,36.76,0,0
4959.N,D,20151104,000000,36.53,36.53,36.53,36.53,0,0
4959.N,D,20151105,000000,36.26,36.26,36.26,36.26,0,0
4959.N,D,20151106,000000,35.52,35.52,35.52,35.52,0,0
4959.N,D,20151109,000000,34.65,34.65,34.65,34.65,0,0
4959.N,D,20151110,000000,35,35,35,35,0,0
4959.N,D,20151112,000000,35.66,35.66,35.66,35.66,0,0
4959.N,D,20151113,000000,35.8,35.8,35.8,35.8,0,0
4959.N,D,20151116,000000,36.1,36.1,36.1,36.1,0,0
4959.N,D,20151117,000000,35.89,35.89,35.89,35.89,0,0
4959.N,D,20151118,000000,35.85,35.85,35.85,35.85,0,0
4959.N,D,20151119,000000,36.01,36.01,36.01,36.01,0,0
4959.N,D,20151120,000000,36.53,36.53,36.53,36.53,0,0
4959.N,D,20151123,000000,36.42,36.42,36.42,36.42,0,0
4959.N,D,20151124,000000,36.9,36.9,36.9,36.9,0,0
4959.N,D,20151125,000000,37.22,37.22,37.22,37.22,0,0
4959.N,D,20151126,000000,37.49,37.49,37.49,37.49,0,0
4959.N,D,20151127,000000,37.52,37.52,37.52,37.52,0,0
4959.N,D,20151130,000000,37.21,37.21,37.21,37.21,0,0
4959.N,D,20151201,000000,37.27,37.27,37.27,37.27,0,0
4959.N,D,20151202,000000,37.28,37.28,37.28,37.28,0,0
4959.N,D,20151203,000000,36.43,36.43,36.43,36.43,0,0
4959.N,D,20151204,000000,35.73,35.73,35.73,35.73,0,0
4959.N,D,20151207,000000,36.21,36.21,36.21,36.21,0,0
4959.N,D,20151208,000000,36.08,36.08,36.08,36.08,0,0
4959.N,D,20151209,000000,35.79,35.79,35.79,35.79,0,0
4959.N,D,20151210,000000,35.4,35.4,35.4,35.4,0,0
4959.N,D,20151211,000000,35.29,35.29,35.29,35.29,0,0
4959.N,D,20151214,000000,34.86,34.86,34.86,34.86,0,0
4959.N,D,20151215,000000,35.11,35.11,35.11,35.11,0,0
4959.N,D,20151216,000000,34.97,34.97,34.97,34.97,0,0
4959.N,D,20151217,000000,35.84,35.84,35.84,35.84,0,0
4959.N,D,20151218,000000,36.27,36.27,36.27,36.27,0,0
4959.N,D,20151221,000000,36.3,36.3,36.3,36.3,0,0
4959.N,D,20151222,000000,36.14,36.14,36.14,36.14,0,0
4959.N,D,20151223,000000,36.13,36.13,36.13,36.13,0,0
4959.N,D,20151224,000000,36.12,36.12,36.12,36.12,0,0
4959.N,D,20151228,000000,36.14,36.14,36.14,36.14,0,0
4959.N,D,20151229,000000,36.3,36.3,36.3,36.3,0,0
4959.N,D,20151230,000000,36.09,36.09,36.09,36.09,0,0
4959.N,D,20151231,000000,36.11,36.11,36.11,36.11,0,0
4959.N,D,20160104,000000,35.89,35.89,35.89,35.89,0,0
4959.N,D,20160105,000000,35.75,35.75,35.75,35.75,0,0
4959.N,D,20160107,000000,35.66,35.66,35.66,35.66,0,0
4959.N,D,20160108,000000,36.18,36.18,36.18,36.18,0,0
4959.N,D,20160111,000000,36.15,36.15,36.15,36.15,0,0
4959.N,D,20160112,000000,36.34,36.34,36.34,36.34,0,0
4959.N,D,20160113,000000,36.64,36.64,36.64,36.64,0,0
4959.N,D,20160114,000000,36.52,36.52,36.52,36.52,0,0
4959.N,D,20160115,000000,36.09,36.09,36.09,36.09,0,0
4959.N,D,20160118,000000,35.09,35.09,35.09,35.09,0,0
4959.N,D,20160119,000000,35.59,35.59,35.59,35.59,0,0
4959.N,D,20160120,000000,35.37,35.37,35.37,35.37,0,0
4959.N,D,20160121,000000,35.87,35.87,35.87,35.87,0,0
4959.N,D,20160122,000000,35.73,35.73,35.73,35.73,0,0
4959.N,D,20160125,000000,35.72,35.72,35.72,35.72,0,0
4959.N,D,20160126,000000,34.97,34.97,34.97,34.97,0,0
4959.N,D,20160127,000000,35.17,35.17,35.17,35.17,0,0
4959.N,D,20160128,000000,35.69,35.69,35.69,35.69,0,0
4959.N,D,20160129,000000,36.37,36.37,36.37,36.37,0,0
4959.N,D,20160201,000000,36.24,36.24,36.24,36.24,0,0
4959.N,D,20160202,000000,36.41,36.41,36.41,36.41,0,0
4959.N,D,20160203,000000,36.48,36.48,36.48,36.48,0,0
4959.N,D,20160204,000000,36.63,36.63,36.63,36.63,0,0
4959.N,D,20160205,000000,36.44,36.44,36.44,36.44,0,0
4959.N,D,20160208,000000,36.3,36.3,36.3,36.3,0,0
4959.N,D,20160209,000000,36.22,36.22,36.22,36.22,0,0
4959.N,D,20160210,000000,36.45,36.45,36.45,36.45,0,0
4959.N,D,20160211,000000,36.5,36.5,36.5,36.5,0,0
4959.N,D,20160212,000000,36.67,36.67,36.67,36.67,0,0
4959.N,D,20160215,000000,35.61,35.61,35.61,35.61,0,0
4959.N,D,20160216,000000,35.38,35.38,35.38,35.38,0,0
4959.N,D,20160217,000000,35.43,35.43,35.43,35.43,0,0
4959.N,D,20160218,000000,35.5,35.5,35.5,35.5,0,0
4959.N,D,20160219,000000,35.36,35.36,35.36,35.36,0,0
4959.N,D,20160222,000000,35.56,35.56,35.56,35.56,0,0
4959.N,D,20160223,000000,35.56,35.56,35.56,35.56,0,0
4959.N,D,20160224,000000,36.27,36.27,36.27,36.27,0,0
4959.N,D,20160225,000000,36.32,36.32,36.32,36.32,0,0
4959.N,D,20160226,000000,36.01,36.01,36.01,36.01,0,0
4959.N,D,20160229,000000,36.45,36.45,36.45,36.45,0,0
4959.N,D,20160301,000000,36.6,36.6,36.6,36.6,0,0
4959.N,D,20160302,000000,36.33,36.33,36.33,36.33,0,0
4959.N,D,20160303,000000,36.05,36.05,36.05,36.05,0,0
4959.N,D,20160304,000000,35.74,35.74,35.74,35.74,0,0
4959.N,D,20160307,000000,35.96,35.96,35.96,35.96,0,0
4959.N,D,20160308,000000,36.09,36.09,36.09,36.09,0,0
4959.N,D,20160309,000000,36.02,36.02,36.02,36.02,0,0
4959.N,D,20160310,000000,36.17,36.17,36.17,36.17,0,0
4959.N,D,20160311,000000,36.11,36.11,36.11,36.11,0,0
4959.N,D,20160314,000000,36.06,36.06,36.06,36.06,0,0
4959.N,D,20160315,000000,35.88,35.88,35.88,35.88,0,0
4959.N,D,20160316,000000,35.94,35.94,35.94,35.94,0,0
4959.N,D,20160317,000000,36.46,36.46,36.46,36.46,0,0
4959.N,D,20160318,000000,36.67,36.67,36.67,36.67,0,0
4959.N,D,20160321,000000,36.67,36.67,36.67,36.67,0,0
4959.N,D,20160322,000000,36.41,36.41,36.41,36.41,0,0
4959.N,D,20160323,000000,36.24,36.24,36.24,36.24,0,0
4959.N,D,20160324,000000,36.23,36.23,36.23,36.23,0,0
4959.N,D,20160325,000000,36.78,36.78,36.78,36.78,0,0
4959.N,D,20160329,000000,36.44,36.44,36.44,36.44,0,0
4959.N,D,20160330,000000,36.67,36.67,36.67,36.67,0,0
4959.N,D,20160331,000000,36.87,36.87,36.87,36.87,0,0
4959.N,D,20160401,000000,36.96,36.96,36.96,36.96,0,0
4959.N,D,20160404,000000,36.67,36.67,36.67,36.67,0,0
4959.N,D,20160405,000000,36.47,36.47,36.47,36.47,0,0
4959.N,D,20160406,000000,36.7,36.7,36.7,36.7,0,0
4959.N,D,20160407,000000,37.51,37.51,37.51,37.51,0,0
4959.N,D,20160408,000000,37.9,37.9,37.9,37.9,0,0
4959.N,D,20160411,000000,37.99,37.99,37.99,37.99,0,0
4959.N,D,20160412,000000,38.02,38.02,38.02,38.02,0,0
4959.N,D,20160413,000000,38.12,38.12,38.12,38.12,0,0
4959.N,D,20160414,000000,37.83,37.83,37.83,37.83,0,0
4959.N,D,20160415,000000,37.82,37.82,37.82,37.82,0,0
4959.N,D,20160418,000000,38.21,38.21,38.21,38.21,0,0
4959.N,D,20160419,000000,38.47,38.47,38.47,38.47,0,0
4959.N,D,20160420,000000,38.5,38.5,38.5,38.5,0,0
4959.N,D,20160421,000000,38.12,38.12,38.12,38.12,0,0
4959.N,D,20160422,000000,37.71,37.71,37.71,37.71,0,0
4959.N,D,20160425,000000,37.25,37.25,37.25,37.25,0,0
4959.N,D,20160426,000000,37.55,37.55,37.55,37.55,0,0
4959.N,D,20160427,000000,37.72,37.72,37.72,37.72,0,0
4959.N,D,20160428,000000,37.61,37.61,37.61,37.61,0,0
4959.N,D,20160429,000000,37.5,37.5,37.5,37.5,0,0
4959.N,D,20160502,000000,37.34,37.34,37.34,37.34,0,0
4959.N,D,20160504,000000,36.69,36.69,36.69,36.69,0,0
4959.N,D,20160505,000000,36.55,36.55,36.55,36.55,0,0
4959.N,D,20160506,000000,37,37,37,37,0,0
4959.N,D,20160509,000000,36.93,36.93,36.93,36.93,0,0
4959.N,D,20160510,000000,37.32,37.32,37.32,37.32,0,0
4959.N,D,20160511,000000,37.41,37.41,37.41,37.41,0,0
4959.N,D,20160512,000000,37.3,37.3,37.3,37.3,0,0
4959.N,D,20160513,000000,37.45,37.45,37.45,37.45,0,0
4959.N,D,20160516,000000,37.75,37.75,37.75,37.75,0,0
4959.N,D,20160517,000000,37.71,37.71,37.71,37.71,0,0
4959.N,D,20160518,000000,37.32,37.32,37.32,37.32,0,0
4959.N,D,20160519,000000,37.27,37.27,37.27,37.27,0,0
4959.N,D,20160520,000000,37.02,37.02,37.02,37.02,0,0
4959.N,D,20160523,000000,36.7,36.7,36.7,36.7,0,0
4959.N,D,20160524,000000,36.7,36.7,36.7,36.7,0,0
4959.N,D,20160525,000000,36.9,36.9,36.9,36.9,0,0
4959.N,D,20160527,000000,36.99,36.99,36.99,36.99,0,0
4959.N,D,20160530,000000,36.89,36.89,36.89,36.89,0,0
4959.N,D,20160531,000000,36.93,36.93,36.93,36.93,0,0
4959.N,D,20160601,000000,36.82,36.82,36.82,36.82,0,0
4959.N,D,20160602,000000,36.85,36.85,36.85,36.85,0,0
4959.N,D,20160603,000000,37.24,37.24,37.24,37.24,0,0
4959.N,D,20160606,000000,37,37,37,37,0,0
4959.N,D,20160607,000000,37.38,37.38,37.38,37.38,0,0
4959.N,D,20160608,000000,37.81,37.81,37.81,37.81,0,0
4959.N,D,20160609,000000,37.67,37.67,37.67,37.67,0,0
4959.N,D,20160610,000000,37.46,37.46,37.46,37.46,0,0
4959.N,D,20160613,000000,37,37,37,37,0,0
4959.N,D,20160614,000000,36,36,36,36,0,0
4959.N,D,20160615,000000,36.58,36.58,36.58,36.58,0,0
4959.N,D,20160616,000000,36.43,36.43,36.43,36.43,0,0
4959.N,D,20160617,000000,36.69,36.69,36.69,36.69,0,0
4959.N,D,20160620,000000,37.47,37.47,37.47,37.47,0,0
4959.N,D,20160621,000000,37.38,37.38,37.38,37.38,0,0
4959.N,D,20160622,000000,37.87,37.87,37.87,37.87,0,0
4959.N,D,20160623,000000,37.71,37.71,37.71,37.71,0,0
4959.N,D,20160624,000000,37.01,37.01,37.01,37.01,0,0
4959.N,D,20160627,000000,37.64,37.64,37.64,37.64,0,0
4959.N,D,20160628,000000,38.13,38.13,38.13,38.13,0,0
4959.N,D,20160629,000000,38.39,38.39,38.39,38.39,0,0
4959.N,D,20160630,000000,38.53,38.53,38.53,38.53,0,0
4959.N,D,20160701,000000,38.63,38.63,38.63,38.63,0,0
4959.N,D,20160704,000000,38.59,38.59,38.59,38.59,0,0
4959.N,D,20160705,000000,38.67,38.67,38.67,38.67,0,0
4959.N,D,20160706,000000,38.42,38.42,38.42,38.42,0,0
4959.N,D,20160707,000000,37.95,37.95,37.95,37.95,0,0
4959.N,D,20160708,000000,38.4,38.4,38.4,38.4,0,0
4959.N,D,20160711,000000,38.73,38.73,38.73,38.73,0,0
4959.N,D,20160712,000000,38.74,38.74,38.74,38.74,0,0
4959.N,D,20160713,000000,38.95,38.95,38.95,38.95,0,0
4959.N,D,20160714,000000,38.7,38.7,38.7,38.7,0,0
4959.N,D,20160715,000000,38.59,38.59,38.59,38.59,0,0
4959.N,D,20160718,000000,38.83,38.83,38.83,38.83,0,0
4959.N,D,20160719,000000,38.62,38.62,38.62,38.62,0,0
4959.N,D,20160720,000000,38.62,38.62,38.62,38.62,0,0
4959.N,D,20160721,000000,38.69,38.69,38.69,38.69,0,0
4959.N,D,20160722,000000,38.83,38.83,38.83,38.83,0,0
4959.N,D,20160725,000000,38.58,38.58,38.58,38.58,0,0
4959.N,D,20160726,000000,38.66,38.66,38.66,38.66,0,0
4959.N,D,20160727,000000,38.76,38.76,38.76,38.76,0,0
4959.N,D,20160728,000000,38.81,38.81,38.81,38.81,0,0
4959.N,D,20160729,000000,39.09,39.09,39.09,39.09,0,0
4959.N,D,20160801,000000,39.37,39.37,39.37,39.37,0,0
4959.N,D,20160802,000000,39.24,39.24,39.24,39.24,0,0
4959.N,D,20160803,000000,39.53,39.53,39.53,39.53,0,0
4959.N,D,20160804,000000,39.74,39.74,39.74,39.74,0,0
4959.N,D,20160805,000000,39.76,39.76,39.76,39.76,0,0
4959.N,D,20160808,000000,39.84,39.84,39.84,39.84,0,0
4959.N,D,20160809,000000,40.08,40.08,40.08,40.08,0,0
4959.N,D,20160810,000000,40.4,40.4,40.4,40.4,0,0
4959.N,D,20160811,000000,40.69,40.69,40.69,40.69,0,0
4959.N,D,20160812,000000,40.82,40.82,40.82,40.82,0,0
4959.N,D,20160816,000000,40.93,40.93,40.93,40.93,0,0
4959.N,D,20160817,000000,42.05,42.05,42.05,42.05,0,0
4959.N,D,20160818,000000,42.6,42.6,42.6,42.6,0,0
4959.N,D,20160819,000000,42.48,42.48,42.48,42.48,0,0
4959.N,D,20160822,000000,42.15,42.15,42.15,42.15,0,0
4959.N,D,20160823,000000,41.91,41.91,41.91,41.91,0,0
4959.N,D,20160824,000000,42.1,42.1,42.1,42.1,0,0
4959.N,D,20160825,000000,42.06,42.06,42.06,42.06,0,0
4959.N,D,20160826,000000,41.92,41.92,41.92,41.92,0,0
4959.N,D,20160829,000000,42.07,42.07,42.07,42.07,0,0
4959.N,D,20160830,000000,41.89,41.89,41.89,41.89,0,0
4959.N,D,20160831,000000,41.62,41.62,41.62,41.62,0,0
4959.N,D,20160901,000000,41.6,41.6,41.6,41.6,0,0
4959.N,D,20160902,000000,41.8,41.8,41.8,41.8,0,0
4959.N,D,20160905,000000,41.66,41.66,41.66,41.66,0,0
4959.N,D,20160906,000000,42.41,42.41,42.41,42.41,0,0
4959.N,D,20160907,000000,43.04,43.04,43.04,43.04,0,0
4959.N,D,20160908,000000,42.78,42.78,42.78,42.78,0,0
4959.N,D,20160909,000000,41.56,41.56,41.56,41.56,0,0
4959.N,D,20160912,000000,41.73,41.73,41.73,41.73,0,0
4959.N,D,20160913,000000,41.15,41.15,41.15,41.15,0,0
4959.N,D,20160914,000000,41.26,41.26,41.26,41.26,0,0
4959.N,D,20160915,000000,41.36,41.36,41.36,41.36,0,0
4959.N,D,20160916,000000,41.39,41.39,41.39,41.39,0,0
4959.N,D,20160919,000000,41.49,41.49,41.49,41.49,0,0
4959.N,D,20160920,000000,41.7,41.7,41.7,41.7,0,0
4959.N,D,20160921,000000,42.26,42.26,42.26,42.26,0,0
4959.N,D,20160922,000000,42.69,42.69,42.69,42.69,0,0
4959.N,D,20160923,000000,42.38,42.38,42.38,42.38,0,0
4959.N,D,20160926,000000,42.15,42.15,42.15,42.15,0,0
4959.N,D,20160927,000000,42.51,42.51,42.51,42.51,0,0
4959.N,D,20160928,000000,42.44,42.44,42.44,42.44,0,0
4959.N,D,20160929,000000,41.83,41.83,41.83,41.83,0,0
4959.N,D,20160930,000000,41.93,41.93,41.93,41.93,0,0
4959.N,D,20161003,000000,42.19,42.19,42.19,42.19,0,0
4959.N,D,20161004,000000,42.01,42.01,42.01,42.01,0,0
4959.N,D,20161005,000000,41.8,41.8,41.8,41.8,0,0
4959.N,D,20161006,000000,41.54,41.54,41.54,41.54,0,0
4959.N,D,20161007,000000,41.19,41.19,41.19,41.19,0,0
4959.N,D,20161010,000000,41.31,41.31,41.31,41.31,0,0
4959.N,D,20161011,000000,40.55,40.55,40.55,40.55,0,0
4959.N,D,20161012,000000,40.56,40.56,40.56,40.56,0,0
4959.N,D,20161013,000000,40.57,40.57,40.57,40.57,0,0
4959.N,D,20161014,000000,40.59,40.59,40.59,40.59,0,0
4959.N,D,20161017,000000,40.32,40.32,40.32,40.32,0,0
4959.N,D,20161018,000000,40.71,40.71,40.71,40.71,0,0
4959.N,D,20161019,000000,41.21,41.21,41.21,41.21,0,0
4959.N,D,20161020,000000,41.3,41.3,41.3,41.3,0,0
4959.N,D,20161021,000000,41.04,41.04,41.04,41.04,0,0
4959.N,D,20161024,000000,41.06,41.06,41.06,41.06,0,0
4959.N,D,20161025,000000,40.9,40.9,40.9,40.9,0,0
4959.N,D,20161026,000000,40.34,40.34,40.34,40.34,0,0
4959.N,D,20161027,000000,39.68,39.68,39.68,39.68,0,0
4959.N,D,20161028,000000,39.7,39.7,39.7,39.7,0,0
4959.N,D,20161031,000000,39.89,39.89,39.89,39.89,0,0
4959.N,D,20161102,000000,39.66,39.66,39.66,39.66,0,0
4959.N,D,20161103,000000,39.51,39.51,39.51,39.51,0,0
4959.N,D,20161104,000000,39.41,39.41,39.41,39.41,0,0
4959.N,D,20161107,000000,40.04,40.04,40.04,40.04,0,0
4959.N,D,20161108,000000,40.03,40.03,40.03,40.03,0,0
4959.N,D,20161109,000000,39.03,39.03,39.03,39.03,0,0
4959.N,D,20161110,000000,38.62,38.62,38.62,38.62,0,0
4959.N,D,20161114,000000,36.6,36.6,36.6,36.6,0,0
4959.N,D,20161115,000000,37.22,37.22,37.22,37.22,0,0
4959.N,D,20161116,000000,37.07,37.07,37.07,37.07,0,0
4959.N,D,20161117,000000,37.3,37.3,37.3,37.3,0,0
4959.N,D,20161118,000000,37.17,37.17,37.17,37.17,0,0
4959.N,D,20161121,000000,37.46,37.46,37.46,37.46,0,0
4959.N,D,20161122,000000,37.93,37.93,37.93,37.93,0,0
4959.N,D,20161123,000000,37.23,37.23,37.23,37.23,0,0
4959.N,D,20161124,000000,37.12,37.12,37.12,37.12,0,0
4959.N,D,20161125,000000,37.4,37.4,37.4,37.4,0,0
4959.N,D,20161128,000000,37.77,37.77,37.77,37.77,0,0
4959.N,D,20161129,000000,37.39,37.39,37.39,37.39,0,0
4959.N,D,20161130,000000,37.21,37.21,37.21,37.21,0,0
4959.N,D,20161201,000000,36.5,36.5,36.5,36.5,0,0
4959.N,D,20161202,000000,36.55,36.55,36.55,36.55,0,0
4959.N,D,20161205,000000,36.41,36.41,36.41,36.41,0,0
4959.N,D,20161206,000000,36.65,36.65,36.65,36.65,0,0
4959.N,D,20161207,000000,37.26,37.26,37.26,37.26,0,0
4959.N,D,20161208,000000,36.74,36.74,36.74,36.74,0,0
4959.N,D,20161209,000000,36.81,36.81,36.81,36.81,0,0
4959.N,D,20161212,000000,36.72,36.72,36.72,36.72,0,0
4959.N,D,20161213,000000,37.09,37.09,37.09,37.09,0,0
4959.N,D,20161214,000000,37.21,37.21,37.21,37.21,0,0
4959.N,D,20161215,000000,36.82,36.82,36.82,36.82,0,0
4959.N,D,20161216,000000,36.97,36.97,36.97,36.97,0,0
4959.N,D,20161219,000000,36.99,36.99,36.99,36.99,0,0
4959.N,D,20161220,000000,36.98,36.98,36.98,36.98,0,0
4959.N,D,20161221,000000,37.12,37.12,37.12,37.12,0,0
4959.N,D,20161222,000000,37.11,37.11,37.11,37.11,0,0
4959.N,D,20161223,000000,37.18,37.18,37.18,37.18,0,0
4959.N,D,20161227,000000,37.38,37.38,37.38,37.38,0,0
4959.N,D,20161228,000000,37.35,37.35,37.35,37.35,0,0
4959.N,D,20161229,000000,37.5,37.5,37.5,37.5,0,0
4959.N,D,20161230,000000,36.78,36.78,36.78,36.78,0,0
4959.N,D,20170102,000000,36.8,36.8,36.8,36.8,0,0
4959.N,D,20170103,000000,36.25,36.25,36.25,36.25,0,0
4959.N,D,20170104,000000,36.25,36.25,36.25,36.25,0,0
4959.N,D,20170105,000000,36.26,36.26,36.26,36.26,0,0
4959.N,D,20170109,000000,36.01,36.01,36.01,36.01,0,0
4959.N,D,20170110,000000,36.5,36.5,36.5,36.5,0,0
4959.N,D,20170111,000000,36.76,36.76,36.76,36.76,0,0
4959.N,D,20170112,000000,37.1,37.1,37.1,37.1,0,0
4959.N,D,20170113,000000,36.8,36.8,36.8,36.8,0,0
4959.N,D,20170116,000000,37.11,37.11,37.11,37.11,0,0
4959.N,D,20170117,000000,36.92,36.92,36.92,36.92,0,0
4959.N,D,20170118,000000,36.93,36.93,36.93,36.93,0,0
4959.N,D,20170119,000000,36.43,36.43,36.43,36.43,0,0
4959.N,D,20170120,000000,36.04,36.04,36.04,36.04,0,0
4959.N,D,20170123,000000,36.71,36.71,36.71,36.71,0,0
4959.N,D,20170124,000000,36.21,36.21,36.21,36.21,0,0
4959.N,D,20170125,000000,36.17,36.17,36.17,36.17,0,0
4959.N,D,20170126,000000,35.7,35.7,35.7,35.7,0,0
4959.N,D,20170127,000000,36.16,36.16,36.16,36.16,0,0
4959.N,D,20170130,000000,35.77,35.77,35.77,35.77,0,0
4959.N,D,20170131,000000,35.87,35.87,35.87,35.87,0,0
4959.N,D,20170201,000000,35.76,35.76,35.76,35.76,0,0
4959.N,D,20170202,000000,36,36,36,36,0,0
4959.N,D,20170203,000000,36.36,36.36,36.36,36.36,0,0
4959.N,D,20170206,000000,36.36,36.36,36.36,36.36,0,0
4959.N,D,20170207,000000,36.08,36.08,36.08,36.08,0,0
4959.N,D,20170208,000000,36.54,36.54,36.54,36.54,0,0
4959.N,D,20170209,000000,36.62,36.62,36.62,36.62,0,0
4959.N,D,20170210,000000,36.44,36.44,36.44,36.44,0,0
4959.N,D,20170213,000000,36.44,36.44,36.44,36.44,0,0
4959.N,D,20170214,000000,36.39,36.39,36.39,36.39,0,0
4959.N,D,20170215,000000,36.52,36.52,36.52,36.52,0,0
4959.N,D,20170216,000000,36.32,36.32,36.32,36.32,0,0
4959.N,D,20170217,000000,36.27,36.27,36.27,36.27,0,0
4959.N,D,20170220,000000,36.37,36.37,36.37,36.37,0,0
4959.N,D,20170221,000000,36.58,36.58,36.58,36.58,0,0
4959.N,D,20170222,000000,36.68,36.68,36.68,36.68,0,0
4959.N,D,20170223,000000,37.09,37.09,37.09,37.09,0,0
4959.N,D,20170224,000000,36.81,36.81,36.81,36.81,0,0
4959.N,D,20170227,000000,36.58,36.58,36.58,36.58,0,0
4959.N,D,20170228,000000,36.2,36.2,36.2,36.2,0,0
4959.N,D,20170301,000000,36.35,36.35,36.35,36.35,0,0
4959.N,D,20170302,000000,36.13,36.13,36.13,36.13,0,0
4959.N,D,20170303,000000,36.49,36.49,36.49,36.49,0,0
4959.N,D,20170306,000000,36.69,36.69,36.69,36.69,0,0
4959.N,D,20170307,000000,36.34,36.34,36.34,36.34,0,0
4959.N,D,20170308,000000,35.77,35.77,35.77,35.77,0,0
4959.N,D,20170309,000000,35.66,35.66,35.66,35.66,0,0
4959.N,D,20170310,000000,35.9,35.9,35.9,35.9,0,0
4959.N,D,20170313,000000,36.11,36.11,36.11,36.11,0,0
4959.N,D,20170314,000000,35.91,35.91,35.91,35.91,0,0
4959.N,D,20170315,000000,36.67,36.67,36.67,36.67,0,0
4959.N,D,20170316,000000,36.98,36.98,36.98,36.98,0,0
4959.N,D,20170317,000000,36.91,36.91,36.91,36.91,0,0
4959.N,D,20170320,000000,37.21,37.21,37.21,37.21,0,0
4959.N,D,20170321,000000,37.23,37.23,37.23,37.23,0,0
4959.N,D,20170322,000000,37.88,37.88,37.88,37.88,0,0
4959.N,D,20170323,000000,38.3,38.3,38.3,38.3,0,0
4959.N,D,20170324,000000,38.34,38.34,38.34,38.34,0,0
4959.N,D,20170327,000000,38.47,38.47,38.47,38.47,0,0
4959.N,D,20170328,000000,38.52,38.52,38.52,38.52,0,0
4959.N,D,20170329,000000,38.45,38.45,38.45,38.45,0,0
4959.N,D,20170330,000000,38.54,38.54,38.54,38.54,0,0
