<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3296.N,D,20181002,000000,105.2,105.2,105.2,105.2,0,0
3296.N,D,20181003,000000,104.73,104.73,104.73,104.73,0,0
3296.N,D,20181004,000000,104.96,104.96,104.96,104.96,0,0
3296.N,D,20181005,000000,105.17,105.17,105.17,105.17,0,0
3296.N,D,20181008,000000,105.5,105.5,105.5,105.5,0,0
3296.N,D,20181009,000000,105.44,105.44,105.44,105.44,0,0
3296.N,D,20181010,000000,106.23,106.23,106.23,106.23,0,0
3296.N,D,20181011,000000,106.41,106.41,106.41,106.41,0,0
3296.N,D,20181012,000000,106.03,106.03,106.03,106.03,0,0
3296.N,D,20181015,000000,106.33,106.33,106.33,106.33,0,0
3296.N,D,20181016,000000,105.64,105.64,105.64,105.64,0,0
3296.N,D,20181017,000000,105.59,105.59,105.59,105.59,0,0
3296.N,D,20181018,000000,105.82,105.82,105.82,105.82,0,0
3296.N,D,20181019,000000,105.61,105.61,105.61,105.61,0,0
3296.N,D,20181022,000000,105.12,105.12,105.12,105.12,0,0
3296.N,D,20181023,000000,105.63,105.63,105.63,105.63,0,0
3296.N,D,20181024,000000,105.88,105.88,105.88,105.88,0,0
3296.N,D,20181025,000000,106.04,106.04,106.04,106.04,0,0
3296.N,D,20181026,000000,107.05,107.05,107.05,107.05,0,0
3296.N,D,20181029,000000,107.49,107.49,107.49,107.49,0,0
3296.N,D,20181030,000000,106.36,106.36,106.36,106.36,0,0
3296.N,D,20181031,000000,106.11,106.11,106.11,106.11,0,0
3296.N,D,20181102,000000,106.11,106.11,106.11,106.11,0,0
3296.N,D,20181105,000000,105.43,105.43,105.43,105.43,0,0
3296.N,D,20181106,000000,104.84,104.84,104.84,104.84,0,0
3296.N,D,20181107,000000,103.83,103.83,103.83,103.83,0,0
3296.N,D,20181108,000000,104.07,104.07,104.07,104.07,0,0
3296.N,D,20181109,000000,104.33,104.33,104.33,104.33,0,0
3296.N,D,20181113,000000,104.34,104.34,104.34,104.34,0,0
3296.N,D,20181114,000000,104.37,104.37,104.37,104.37,0,0
3296.N,D,20181115,000000,104.48,104.48,104.48,104.48,0,0
3296.N,D,20181116,000000,105.03,105.03,105.03,105.03,0,0
3296.N,D,20181119,000000,104.06,104.06,104.06,104.06,0,0
3296.N,D,20181120,000000,104.13,104.13,104.13,104.13,0,0
3296.N,D,20181121,000000,102.88,102.88,102.88,102.88,0,0
3296.N,D,20181122,000000,101.96,101.96,101.96,101.96,0,0
3296.N,D,20181123,000000,103.29,103.29,103.29,103.29,0,0
3296.N,D,20181126,000000,103.36,103.36,103.36,103.36,0,0
3296.N,D,20181127,000000,103.02,103.02,103.02,103.02,0,0
3296.N,D,20181128,000000,102.69,102.69,102.69,102.69,0,0
3296.N,D,20181129,000000,102.63,102.63,102.63,102.63,0,0
3296.N,D,20181130,000000,102.44,102.44,102.44,102.44,0,0
3296.N,D,20181203,000000,101.87,101.87,101.87,101.87,0,0
3296.N,D,20181204,000000,102.64,102.64,102.64,102.64,0,0
3296.N,D,20181205,000000,102.97,102.97,102.97,102.97,0,0
3296.N,D,20181206,000000,103.05,103.05,103.05,103.05,0,0
3296.N,D,20181207,000000,103.42,103.42,103.42,103.42,0,0
3296.N,D,20181210,000000,102.82,102.82,102.82,102.82,0,0
3296.N,D,20181211,000000,104.18,104.18,104.18,104.18,0,0
3296.N,D,20181212,000000,102.51,102.51,102.51,102.51,0,0
3296.N,D,20181213,000000,101.78,101.78,101.78,101.78,0,0
3296.N,D,20181214,000000,102.79,102.79,102.79,102.79,0,0
3296.N,D,20181217,000000,103.11,103.11,103.11,103.11,0,0
3296.N,D,20181218,000000,102.19,102.19,102.19,102.19,0,0
3296.N,D,20181219,000000,100.75,100.75,100.75,100.75,0,0
3296.N,D,20181220,000000,100.85,100.85,100.85,100.85,0,0
3296.N,D,20181221,000000,101.45,101.45,101.45,101.45,0,0
3296.N,D,20181227,000000,101.25,101.25,101.25,101.25,0,0
3296.N,D,20181228,000000,99.9,99.9,99.9,99.9,0,0
3296.N,D,20190102,000000,100.17,100.17,100.17,100.17,0,0
3296.N,D,20190103,000000,102.08,102.08,102.08,102.08,0,0
3296.N,D,20190104,000000,101.94,101.94,101.94,101.94,0,0
3296.N,D,20190107,000000,100.79,100.79,100.79,100.79,0,0
3296.N,D,20190108,000000,101.43,101.43,101.43,101.43,0,0
3296.N,D,20190109,000000,100.75,100.75,100.75,100.75,0,0
3296.N,D,20190110,000000,100.8,100.8,100.8,100.8,0,0
3296.N,D,20190111,000000,100.52,100.52,100.52,100.52,0,0
3296.N,D,20190114,000000,101.89,101.89,101.89,101.89,0,0
3296.N,D,20190115,000000,101.19,101.19,101.19,101.19,0,0
3296.N,D,20190116,000000,101.04,101.04,101.04,101.04,0,0
3296.N,D,20190117,000000,101.2,101.2,101.2,101.2,0,0
3296.N,D,20190118,000000,100.97,100.97,100.97,100.97,0,0
3296.N,D,20190121,000000,101.04,101.04,101.04,101.04,0,0
3296.N,D,20190122,000000,100.74,100.74,100.74,100.74,0,0
3296.N,D,20190123,000000,100.09,100.09,100.09,100.09,0,0
3296.N,D,20190124,000000,100.26,100.26,100.26,100.26,0,0
3296.N,D,20190125,000000,100.35,100.35,100.35,100.35,0,0
3296.N,D,20190128,000000,100.81,100.81,100.81,100.81,0,0
3296.N,D,20190129,000000,100.63,100.63,100.63,100.63,0,0
3296.N,D,20190130,000000,101.11,101.11,101.11,101.11,0,0
3296.N,D,20190131,000000,100.43,100.43,100.43,100.43,0,0
3296.N,D,20190201,000000,101.2,101.2,101.2,101.2,0,0
3296.N,D,20190204,000000,101.94,101.94,101.94,101.94,0,0
3296.N,D,20190205,000000,101.33,101.33,101.33,101.33,0,0
3296.N,D,20190206,000000,100.8,100.8,100.8,100.8,0,0
3296.N,D,20190207,000000,101.3,101.3,101.3,101.3,0,0
3296.N,D,20190208,000000,101.32,101.32,101.32,101.32,0,0
3296.N,D,20190211,000000,101.22,101.22,101.22,101.22,0,0
3296.N,D,20190212,000000,100.6,100.6,100.6,100.6,0,0
3296.N,D,20190213,000000,102.21,102.21,102.21,102.21,0,0
3296.N,D,20190214,000000,102.94,102.94,102.94,102.94,0,0
3296.N,D,20190215,000000,102.55,102.55,102.55,102.55,0,0
3296.N,D,20190218,000000,102.36,102.36,102.36,102.36,0,0
3296.N,D,20190219,000000,102.22,102.22,102.22,102.22,0,0
3296.N,D,20190220,000000,102.01,102.01,102.01,102.01,0,0
3296.N,D,20190221,000000,102.53,102.53,102.53,102.53,0,0
3296.N,D,20190222,000000,102.13,102.13,102.13,102.13,0,0
3296.N,D,20190225,000000,102.49,102.49,102.49,102.49,0,0
3296.N,D,20190226,000000,102.91,102.91,102.91,102.91,0,0
3296.N,D,20190227,000000,102.75,102.75,102.75,102.75,0,0
3296.N,D,20190228,000000,103.23,103.23,103.23,103.23,0,0
3296.N,D,20190301,000000,102.76,102.76,102.76,102.76,0,0
3296.N,D,20190304,000000,103.17,103.17,103.17,103.17,0,0
3296.N,D,20190305,000000,103.12,103.12,103.12,103.12,0,0
3296.N,D,20190306,000000,102.87,102.87,102.87,102.87,0,0
3296.N,D,20190307,000000,103.63,103.63,103.63,103.63,0,0
3296.N,D,20190308,000000,103.52,103.52,103.52,103.52,0,0
3296.N,D,20190311,000000,103.77,103.77,103.77,103.77,0,0
3296.N,D,20190312,000000,103.72,103.72,103.72,103.72,0,0
3296.N,D,20190313,000000,103.33,103.33,103.33,103.33,0,0
3296.N,D,20190314,000000,103.12,103.12,103.12,103.12,0,0
3296.N,D,20190315,000000,102.87,102.87,102.87,102.87,0,0
3296.N,D,20190318,000000,102.74,102.74,102.74,102.74,0,0
3296.N,D,20190319,000000,102.53,102.53,102.53,102.53,0,0
3296.N,D,20190320,000000,102.27,102.27,102.27,102.27,0,0
3296.N,D,20190321,000000,102.58,102.58,102.58,102.58,0,0
3296.N,D,20190322,000000,102.9,102.9,102.9,102.9,0,0
3296.N,D,20190325,000000,103.23,103.23,103.23,103.23,0,0
3296.N,D,20190326,000000,103.09,103.09,103.09,103.09,0,0
3296.N,D,20190327,000000,103.39,103.39,103.39,103.39,0,0
3296.N,D,20190328,000000,103.05,103.05,103.05,103.05,0,0
3296.N,D,20190329,000000,103.29,103.29,103.29,103.29,0,0
3296.N,D,20190401,000000,103,103,103,103,0,0
3296.N,D,20190402,000000,103.05,103.05,103.05,103.05,0,0
3296.N,D,20190403,000000,102,102,102,102,0,0
3296.N,D,20190404,000000,101.98,101.98,101.98,101.98,0,0
3296.N,D,20190405,000000,102.62,102.62,102.62,102.62,0,0
3296.N,D,20190408,000000,102.4,102.4,102.4,102.4,0,0
3296.N,D,20190409,000000,102.23,102.23,102.23,102.23,0,0
3296.N,D,20190410,000000,101.76,101.76,101.76,101.76,0,0
3296.N,D,20190411,000000,102.18,102.18,102.18,102.18,0,0
3296.N,D,20190412,000000,101.99,101.99,101.99,101.99,0,0
3296.N,D,20190415,000000,102.97,102.97,102.97,102.97,0,0
3296.N,D,20190416,000000,102.01,102.01,102.01,102.01,0,0
3296.N,D,20190417,000000,101.75,101.75,101.75,101.75,0,0
3296.N,D,20190418,000000,102.3,102.3,102.3,102.3,0,0
3296.N,D,20190423,000000,102.42,102.42,102.42,102.42,0,0
3296.N,D,20190424,000000,102.28,102.28,102.28,102.28,0,0
3296.N,D,20190425,000000,102.61,102.61,102.61,102.61,0,0
3296.N,D,20190426,000000,102.91,102.91,102.91,102.91,0,0
3296.N,D,20190429,000000,103.16,103.16,103.16,103.16,0,0
3296.N,D,20190430,000000,103.75,103.75,103.75,103.75,0,0
3296.N,D,20190502,000000,104.39,104.39,104.39,104.39,0,0
3296.N,D,20190506,000000,104.11,104.11,104.11,104.11,0,0
3296.N,D,20190507,000000,105.45,105.45,105.45,105.45,0,0
3296.N,D,20190508,000000,105.49,105.49,105.49,105.49,0,0
3296.N,D,20190509,000000,105.97,105.97,105.97,105.97,0,0
3296.N,D,20190510,000000,106.16,106.16,106.16,106.16,0,0
3296.N,D,20190513,000000,106.11,106.11,106.11,106.11,0,0
3296.N,D,20190514,000000,106.24,106.24,106.24,106.24,0,0
3296.N,D,20190515,000000,106.53,106.53,106.53,106.53,0,0
3296.N,D,20190516,000000,106.84,106.84,106.84,106.84,0,0
3296.N,D,20190517,000000,106.83,106.83,106.83,106.83,0,0
3296.N,D,20190520,000000,106.65,106.65,106.65,106.65,0,0
3296.N,D,20190521,000000,106.49,106.49,106.49,106.49,0,0
3296.N,D,20190522,000000,106.4,106.4,106.4,106.4,0,0
3296.N,D,20190523,000000,106.64,106.64,106.64,106.64,0,0
3296.N,D,20190524,000000,106.73,106.73,106.73,106.73,0,0
3296.N,D,20190527,000000,106.81,106.81,106.81,106.81,0,0
3296.N,D,20190528,000000,106.57,106.57,106.57,106.57,0,0
3296.N,D,20190529,000000,106.61,106.61,106.61,106.61,0,0
3296.N,D,20190530,000000,107.1,107.1,107.1,107.1,0,0
3296.N,D,20190531,000000,108.06,108.06,108.06,108.06,0,0
3296.N,D,20190603,000000,108.5,108.5,108.5,108.5,0,0
3296.N,D,20190604,000000,108.36,108.36,108.36,108.36,0,0
3296.N,D,20190605,000000,108.13,108.13,108.13,108.13,0,0
3296.N,D,20190606,000000,108.05,108.05,108.05,108.05,0,0
3296.N,D,20190607,000000,107.85,107.85,107.85,107.85,0,0
3296.N,D,20190610,000000,107.78,107.78,107.78,107.78,0,0
3296.N,D,20190611,000000,107.95,107.95,107.95,107.95,0,0
3296.N,D,20190612,000000,108.29,108.29,108.29,108.29,0,0
3296.N,D,20190613,000000,107.66,107.66,107.66,107.66,0,0
3296.N,D,20190614,000000,107.84,107.84,107.84,107.84,0,0
3296.N,D,20190617,000000,108.08,108.08,108.08,108.08,0,0
3296.N,D,20190618,000000,106.84,106.84,106.84,106.84,0,0
3296.N,D,20190619,000000,107.17,107.17,107.17,107.17,0,0
3296.N,D,20190621,000000,107.33,107.33,107.33,107.33,0,0
3296.N,D,20190624,000000,107.37,107.37,107.37,107.37,0,0
3296.N,D,20190625,000000,107.48,107.48,107.48,107.48,0,0
3296.N,D,20190626,000000,106.77,106.77,106.77,106.77,0,0
3296.N,D,20190627,000000,106.98,106.98,106.98,106.98,0,0
3296.N,D,20190628,000000,106.99,106.99,106.99,106.99,0,0
3296.N,D,20190701,000000,106.95,106.95,106.95,106.95,0,0
3296.N,D,20190702,000000,106.59,106.59,106.59,106.59,0,0
3296.N,D,20190703,000000,107.33,107.33,107.33,107.33,0,0
3296.N,D,20190704,000000,106.7,106.7,106.7,106.7,0,0
3296.N,D,20190705,000000,107.13,107.13,107.13,107.13,0,0
3296.N,D,20190708,000000,107.17,107.17,107.17,107.17,0,0
3296.N,D,20190709,000000,107.12,107.12,107.12,107.12,0,0
3296.N,D,20190710,000000,107.77,107.77,107.77,107.77,0,0
3296.N,D,20190711,000000,108,108,108,108,0,0
3296.N,D,20190712,000000,108.23,108.23,108.23,108.23,0,0
3296.N,D,20190715,000000,107.67,107.67,107.67,107.67,0,0
3296.N,D,20190716,000000,107.75,107.75,107.75,107.75,0,0
3296.N,D,20190717,000000,107.55,107.55,107.55,107.55,0,0
3296.N,D,20190718,000000,107.07,107.07,107.07,107.07,0,0
3296.N,D,20190719,000000,107.32,107.32,107.32,107.32,0,0
3296.N,D,20190722,000000,106.74,106.74,106.74,106.74,0,0
3296.N,D,20190723,000000,106.99,106.99,106.99,106.99,0,0
3296.N,D,20190724,000000,107.26,107.26,107.26,107.26,0,0
3296.N,D,20190725,000000,107.9,107.9,107.9,107.9,0,0
3296.N,D,20190726,000000,107.51,107.51,107.51,107.51,0,0
3296.N,D,20190729,000000,107.58,107.58,107.58,107.58,0,0
3296.N,D,20190730,000000,107.78,107.78,107.78,107.78,0,0
3296.N,D,20190731,000000,107.55,107.55,107.55,107.55,0,0
3296.N,D,20190801,000000,107.8,107.8,107.8,107.8,0,0
3296.N,D,20190802,000000,107.62,107.62,107.62,107.62,0,0
3296.N,D,20190805,000000,107.96,107.96,107.96,107.96,0,0
3296.N,D,20190806,000000,108.12,108.12,108.12,108.12,0,0
3296.N,D,20190807,000000,108.39,108.39,108.39,108.39,0,0
3296.N,D,20190808,000000,108.18,108.18,108.18,108.18,0,0
3296.N,D,20190809,000000,109.03,109.03,109.03,109.03,0,0
3296.N,D,20190812,000000,109.01,109.01,109.01,109.01,0,0
3296.N,D,20190813,000000,108.89,108.89,108.89,108.89,0,0
3296.N,D,20190814,000000,108.98,108.98,108.98,108.98,0,0
3296.N,D,20190816,000000,109.57,109.57,109.57,109.57,0,0
3296.N,D,20190819,000000,109.51,109.51,109.51,109.51,0,0
3296.N,D,20190820,000000,109.44,109.44,109.44,109.44,0,0
3296.N,D,20190821,000000,109.17,109.17,109.17,109.17,0,0
3296.N,D,20190822,000000,109.16,109.16,109.16,109.16,0,0
3296.N,D,20190823,000000,109.1,109.1,109.1,109.1,0,0
3296.N,D,20190826,000000,109.1,109.1,109.1,109.1,0,0
3296.N,D,20190827,000000,109.23,109.23,109.23,109.23,0,0
3296.N,D,20190828,000000,109.14,109.14,109.14,109.14,0,0
3296.N,D,20190829,000000,108.73,108.73,108.73,108.73,0,0
3296.N,D,20190830,000000,109,109,109,109,0,0
3296.N,D,20190902,000000,108.61,108.61,108.61,108.61,0,0
3296.N,D,20190903,000000,108.62,108.62,108.62,108.62,0,0
3296.N,D,20190904,000000,108.44,108.44,108.44,108.44,0,0
3296.N,D,20190905,000000,108.38,108.38,108.38,108.38,0,0
3296.N,D,20190906,000000,108.71,108.71,108.71,108.71,0,0
3296.N,D,20190909,000000,108.76,108.76,108.76,108.76,0,0
3296.N,D,20190910,000000,109.21,109.21,109.21,109.21,0,0
3296.N,D,20190911,000000,109.37,109.37,109.37,109.37,0,0
3296.N,D,20190912,000000,109.59,109.59,109.59,109.59,0,0
3296.N,D,20190913,000000,109.69,109.69,109.69,109.69,0,0
3296.N,D,20190916,000000,109.78,109.78,109.78,109.78,0,0
3296.N,D,20190917,000000,109.69,109.69,109.69,109.69,0,0
3296.N,D,20190918,000000,109.57,109.57,109.57,109.57,0,0
3296.N,D,20190919,000000,109.28,109.28,109.28,109.28,0,0
3296.N,D,20190920,000000,108.97,108.97,108.97,108.97,0,0
3296.N,D,20190923,000000,108.76,108.76,108.76,108.76,0,0
3296.N,D,20190924,000000,109.16,109.16,109.16,109.16,0,0
3296.N,D,20190925,000000,109.02,109.02,109.02,109.02,0,0
3296.N,D,20190926,000000,109.12,109.12,109.12,109.12,0,0
3296.N,D,20190927,000000,109.08,109.08,109.08,109.08,0,0
3296.N,D,20190930,000000,108.8,108.8,108.8,108.8,0,0
3296.N,D,20191001,000000,108.62,108.62,108.62,108.62,0,0
3296.N,D,20191002,000000,108.43,108.43,108.43,108.43,0,0
3296.N,D,20191003,000000,108.47,108.47,108.47,108.47,0,0
3296.N,D,20191004,000000,108.59,108.59,108.59,108.59,0,0
3296.N,D,20191007,000000,108.36,108.36,108.36,108.36,0,0
3296.N,D,20191008,000000,108.43,108.43,108.43,108.43,0,0
3296.N,D,20191009,000000,108.08,108.08,108.08,108.08,0,0
3296.N,D,20191010,000000,108.03,108.03,108.03,108.03,0,0
3296.N,D,20191011,000000,107.75,107.75,107.75,107.75,0,0
3296.N,D,20191014,000000,108.72,108.72,108.72,108.72,0,0
3296.N,D,20191015,000000,108.34,108.34,108.34,108.34,0,0
3296.N,D,20191016,000000,108.97,108.97,108.97,108.97,0,0
3296.N,D,20191017,000000,108.89,108.89,108.89,108.89,0,0
3296.N,D,20191018,000000,108.83,108.83,108.83,108.83,0,0
3296.N,D,20191021,000000,108.83,108.83,108.83,108.83,0,0
3296.N,D,20191022,000000,108.95,108.95,108.95,108.95,0,0
3296.N,D,20191023,000000,109,109,109,109,0,0
3296.N,D,20191024,000000,108.87,108.87,108.87,108.87,0,0
3296.N,D,20191025,000000,108.24,108.24,108.24,108.24,0,0
3296.N,D,20191028,000000,108.12,108.12,108.12,108.12,0,0
3296.N,D,20191029,000000,108.21,108.21,108.21,108.21,0,0
3296.N,D,20191030,000000,108.25,108.25,108.25,108.25,0,0
3296.N,D,20191031,000000,107.87,107.87,107.87,107.87,0,0
3296.N,D,20191104,000000,108.94,108.94,108.94,108.94,0,0
3296.N,D,20191105,000000,108.95,108.95,108.95,108.95,0,0
3296.N,D,20191106,000000,109.88,109.88,109.88,109.88,0,0
3296.N,D,20191107,000000,109.29,109.29,109.29,109.29,0,0
3296.N,D,20191108,000000,109.57,109.57,109.57,109.57,0,0
3296.N,D,20191112,000000,109.17,109.17,109.17,109.17,0,0
3296.N,D,20191113,000000,109.82,109.82,109.82,109.82,0,0
3296.N,D,20191114,000000,109.59,109.59,109.59,109.59,0,0
3296.N,D,20191115,000000,109.57,109.57,109.57,109.57,0,0
3296.N,D,20191118,000000,109.23,109.23,109.23,109.23,0,0
3296.N,D,20191119,000000,109.99,109.99,109.99,109.99,0,0
3296.N,D,20191120,000000,110.16,110.16,110.16,110.16,0,0
3296.N,D,20191121,000000,109.92,109.92,109.92,109.92,0,0
3296.N,D,20191122,000000,109.93,109.93,109.93,109.93,0,0
3296.N,D,20191125,000000,109.76,109.76,109.76,109.76,0,0
3296.N,D,20191126,000000,109.2,109.2,109.2,109.2,0,0
3296.N,D,20191127,000000,109.27,109.27,109.27,109.27,0,0
3296.N,D,20191128,000000,109.31,109.31,109.31,109.31,0,0
3296.N,D,20191129,000000,110.47,110.47,110.47,110.47,0,0
3296.N,D,20191202,000000,110.92,110.92,110.92,110.92,0,0
3296.N,D,20191203,000000,110.26,110.26,110.26,110.26,0,0
3296.N,D,20191204,000000,110.45,110.45,110.45,110.45,0,0
3296.N,D,20191205,000000,110.17,110.17,110.17,110.17,0,0
3296.N,D,20191206,000000,109.89,109.89,109.89,109.89,0,0
3296.N,D,20191209,000000,110.64,110.64,110.64,110.64,0,0
3296.N,D,20191210,000000,110.19,110.19,110.19,110.19,0,0
3296.N,D,20191211,000000,110.37,110.37,110.37,110.37,0,0
3296.N,D,20191212,000000,110.34,110.34,110.34,110.34,0,0
3296.N,D,20191213,000000,110.65,110.65,110.65,110.65,0,0
3296.N,D,20191216,000000,110.81,110.81,110.81,110.81,0,0
3296.N,D,20191217,000000,111.8,111.8,111.8,111.8,0,0
3296.N,D,20191218,000000,111.58,111.58,111.58,111.58,0,0
3296.N,D,20191219,000000,111.81,111.81,111.81,111.81,0,0
3296.N,D,20191220,000000,111.38,111.38,111.38,111.38,0,0
3296.N,D,20191223,000000,111.32,111.32,111.32,111.32,0,0
3296.N,D,20191227,000000,112.4,112.4,112.4,112.4,0,0
3296.N,D,20191230,000000,112.66,112.66,112.66,112.66,0,0
3296.N,D,20200102,000000,113.37,113.37,113.37,113.37,0,0
3296.N,D,20200103,000000,113.2,113.2,113.2,113.2,0,0
3296.N,D,20200107,000000,113.29,113.29,113.29,113.29,0,0
3296.N,D,20200108,000000,113.1,113.1,113.1,113.1,0,0
3296.N,D,20200109,000000,113.3,113.3,113.3,113.3,0,0
3296.N,D,20200110,000000,113.12,113.12,113.12,113.12,0,0
3296.N,D,20200113,000000,113.55,113.55,113.55,113.55,0,0
3296.N,D,20200114,000000,113.34,113.34,113.34,113.34,0,0
3296.N,D,20200115,000000,112.93,112.93,112.93,112.93,0,0
3296.N,D,20200116,000000,113.04,113.04,113.04,113.04,0,0
3296.N,D,20200117,000000,112.87,112.87,112.87,112.87,0,0
3296.N,D,20200120,000000,113,113,113,113,0,0
3296.N,D,20200121,000000,113.74,113.74,113.74,113.74,0,0
3296.N,D,20200122,000000,113.99,113.99,113.99,113.99,0,0
3296.N,D,20200123,000000,114.27,114.27,114.27,114.27,0,0
3296.N,D,20200124,000000,114.26,114.26,114.26,114.26,0,0
3296.N,D,20200127,000000,114.53,114.53,114.53,114.53,0,0
3296.N,D,20200128,000000,114.34,114.34,114.34,114.34,0,0
3296.N,D,20200129,000000,113.79,113.79,113.79,113.79,0,0
3296.N,D,20200130,000000,112.91,112.91,112.91,112.91,0,0
3296.N,D,20200131,000000,113.36,113.36,113.36,113.36,0,0
3296.N,D,20200203,000000,113.09,113.09,113.09,113.09,0,0
3296.N,D,20200204,000000,113.33,113.33,113.33,113.33,0,0
3296.N,D,20200205,000000,113.96,113.96,113.96,113.96,0,0
3296.N,D,20200206,000000,113.87,113.87,113.87,113.87,0,0
3296.N,D,20200207,000000,114.1,114.1,114.1,114.1,0,0
3296.N,D,20200210,000000,113.71,113.71,113.71,113.71,0,0
3296.N,D,20200211,000000,114,114,114,114,0,0
3296.N,D,20200212,000000,113.87,113.87,113.87,113.87,0,0
3296.N,D,20200213,000000,113.64,113.64,113.64,113.64,0,0
3296.N,D,20200214,000000,113.59,113.59,113.59,113.59,0,0
3296.N,D,20200217,000000,113.37,113.37,113.37,113.37,0,0
3296.N,D,20200218,000000,113.11,113.11,113.11,113.11,0,0
3296.N,D,20200219,000000,113.27,113.27,113.27,113.27,0,0
3296.N,D,20200220,000000,113.27,113.27,113.27,113.27,0,0
3296.N,D,20200221,000000,113.48,113.48,113.48,113.48,0,0
3296.N,D,20200224,000000,112.33,112.33,112.33,112.33,0,0
3296.N,D,20200225,000000,111.15,111.15,111.15,111.15,0,0
3296.N,D,20200226,000000,111.27,111.27,111.27,111.27,0,0
3296.N,D,20200227,000000,109.59,109.59,109.59,109.59,0,0
3296.N,D,20200228,000000,107.37,107.37,107.37,107.37,0,0
3296.N,D,20200302,000000,108.94,108.94,108.94,108.94,0,0
3296.N,D,20200303,000000,109.67,109.67,109.67,109.67,0,0
3296.N,D,20200304,000000,108.98,108.98,108.98,108.98,0,0
3296.N,D,20200305,000000,108.32,108.32,108.32,108.32,0,0
3296.N,D,20200306,000000,107.87,107.87,107.87,107.87,0,0
3296.N,D,20200309,000000,104.61,104.61,104.61,104.61,0,0
3296.N,D,20200310,000000,105.34,105.34,105.34,105.34,0,0
3296.N,D,20200311,000000,103.74,103.74,103.74,103.74,0,0
3296.N,D,20200312,000000,99.82,99.82,99.82,99.82,0,0
3296.N,D,20200313,000000,99.4,99.4,99.4,99.4,0,0
3296.N,D,20200316,000000,98.41,98.41,98.41,98.41,0,0
3296.N,D,20200317,000000,98,98,98,98,0,0
3296.N,D,20200318,000000,98.72,98.72,98.72,98.72,0,0
3296.N,D,20200319,000000,98.23,98.23,98.23,98.23,0,0
3296.N,D,20200320,000000,98.31,98.31,98.31,98.31,0,0
3296.N,D,20200323,000000,97.71,97.71,97.71,97.71,0,0
3296.N,D,20200324,000000,98.07,98.07,98.07,98.07,0,0
3296.N,D,20200325,000000,97.92,97.92,97.92,97.92,0,0
3296.N,D,20200326,000000,98.12,98.12,98.12,98.12,0,0
3296.N,D,20200327,000000,98.33,98.33,98.33,98.33,0,0
3296.N,D,20200330,000000,98.72,98.72,98.72,98.72,0,0
3296.N,D,20200331,000000,99.73,99.73,99.73,99.73,0,0
3296.N,D,20200401,000000,99.88,99.88,99.88,99.88,0,0
3296.N,D,20200402,000000,100.27,100.27,100.27,100.27,0,0
3296.N,D,20200403,000000,100.89,100.89,100.89,100.89,0,0
3296.N,D,20200406,000000,102.25,102.25,102.25,102.25,0,0
3296.N,D,20200407,000000,102.81,102.81,102.81,102.81,0,0
3296.N,D,20200408,000000,101.89,101.89,101.89,101.89,0,0
3296.N,D,20200409,000000,101.63,101.63,101.63,101.63,0,0
3296.N,D,20200414,000000,104.07,104.07,104.07,104.07,0,0
3296.N,D,20200415,000000,103.38,103.38,103.38,103.38,0,0
3296.N,D,20200416,000000,104.21,104.21,104.21,104.21,0,0
3296.N,D,20200417,000000,104.26,104.26,104.26,104.26,0,0
3296.N,D,20200420,000000,103.98,103.98,103.98,103.98,0,0
3296.N,D,20200421,000000,103.28,103.28,103.28,103.28,0,0
3296.N,D,20200422,000000,103.17,103.17,103.17,103.17,0,0
3296.N,D,20200423,000000,103.4,103.4,103.4,103.4,0,0
3296.N,D,20200424,000000,103.67,103.67,103.67,103.67,0,0
3296.N,D,20200427,000000,104.02,104.02,104.02,104.02,0,0
3296.N,D,20200428,000000,104.28,104.28,104.28,104.28,0,0
3296.N,D,20200429,000000,104.3,104.3,104.3,104.3,0,0
3296.N,D,20200430,000000,103.87,103.87,103.87,103.87,0,0
3296.N,D,20200504,000000,104.26,104.26,104.26,104.26,0,0
3296.N,D,20200505,000000,104.8,104.8,104.8,104.8,0,0
3296.N,D,20200506,000000,105.44,105.44,105.44,105.44,0,0
3296.N,D,20200507,000000,106.66,106.66,106.66,106.66,0,0
3296.N,D,20200508,000000,107.12,107.12,107.12,107.12,0,0
3296.N,D,20200511,000000,106.05,106.05,106.05,106.05,0,0
3296.N,D,20200512,000000,105.54,105.54,105.54,105.54,0,0
3296.N,D,20200513,000000,106.55,106.55,106.55,106.55,0,0
3296.N,D,20200514,000000,106.28,106.28,106.28,106.28,0,0
3296.N,D,20200515,000000,106.95,106.95,106.95,106.95,0,0
3296.N,D,20200518,000000,107.41,107.41,107.41,107.41,0,0
3296.N,D,20200519,000000,107.3,107.3,107.3,107.3,0,0
3296.N,D,20200520,000000,107.27,107.27,107.27,107.27,0,0
3296.N,D,20200521,000000,107.55,107.55,107.55,107.55,0,0
3296.N,D,20200522,000000,107.29,107.29,107.29,107.29,0,0
3296.N,D,20200525,000000,106.96,106.96,106.96,106.96,0,0
3296.N,D,20200526,000000,106.3,106.3,106.3,106.3,0,0
3296.N,D,20200527,000000,107.14,107.14,107.14,107.14,0,0
3296.N,D,20200528,000000,106.74,106.74,106.74,106.74,0,0
3296.N,D,20200529,000000,107.18,107.18,107.18,107.18,0,0
3296.N,D,20200601,000000,107.13,107.13,107.13,107.13,0,0
