<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.N,D,20220330,000000,101.8600,101.8600,101.8600,101.8600,0,0
2158.N,D,20220331,000000,101.8700,101.8700,101.8700,101.8700,0,0
2158.N,D,20220401,000000,101.8300,101.8300,101.8300,101.8300,0,0
2158.N,D,20220404,000000,101.5700,101.5700,101.5700,101.5700,0,0
2158.N,D,20220405,000000,101.6700,101.6700,101.6700,101.6700,0,0
2158.N,D,20220406,000000,101.6300,101.6300,101.6300,101.6300,0,0
2158.N,D,20220407,000000,101.5700,101.5700,101.5700,101.5700,0,0
2158.N,D,20220408,000000,101.3900,101.3900,101.3900,101.3900,0,0
2158.N,D,20220411,000000,100.9800,100.9800,100.9800,100.9800,0,0
2158.N,D,20220412,000000,101.2000,101.2000,101.2000,101.2000,0,0
2158.N,D,20220413,000000,101.4400,101.4400,101.4400,101.4400,0,0
2158.N,D,20220414,000000,101.2800,101.2800,101.2800,101.2800,0,0
2158.N,D,20220419,000000,101.5200,101.5200,101.5200,101.5200,0,0
2158.N,D,20220420,000000,101.2900,101.2900,101.2900,101.2900,0,0
2158.N,D,20220421,000000,101.4600,101.4600,101.4600,101.4600,0,0
2158.N,D,20220422,000000,101.0100,101.0100,101.0100,101.0100,0,0
2158.N,D,20220425,000000,100.6000,100.6000,100.6000,100.6000,0,0
2158.N,D,20220426,000000,100.6500,100.6500,100.6500,100.6500,0,0
2158.N,D,20220427,000000,101.1700,101.1700,101.1700,101.1700,0,0
2158.N,D,20220428,000000,100.6900,100.6900,100.6900,100.6900,0,0
2158.N,D,20220429,000000,100.39,100.39,100.39,100.39,0,0
2158.N,D,20220502,000000,100.49,100.49,100.49,100.49,0,0
2158.N,D,20220504,000000,100.44,100.44,100.44,100.44,0,0
2158.N,D,20220505,000000,100.12,100.12,100.12,100.12,0,0
2158.N,D,20220506,000000,100.28,100.28,100.28,100.28,0,0
2158.N,D,20220509,000000,100.03,100.03,100.03,100.03,0,0
2158.N,D,20220510,000000,99.28,99.28,99.28,99.28,0,0
2158.N,D,20220511,000000,99,99,99,99,0,0
2158.N,D,20220512,000000,98.97,98.97,98.97,98.97,0,0
2158.N,D,20220513,000000,98.9,98.9,98.9,98.9,0,0
2158.N,D,20220516,000000,99.39,99.39,99.39,99.39,0,0
2158.N,D,20220517,000000,99.1,99.1,99.1,99.1,0,0
2158.N,D,20220518,000000,99.57,99.57,99.57,99.57,0,0
2158.N,D,20220519,000000,99.79,99.79,99.79,99.79,0,0
2158.N,D,20220520,000000,99.82,99.82,99.82,99.82,0,0
2158.N,D,20220523,000000,99.64,99.64,99.64,99.64,0,0
2158.N,D,20220524,000000,99.77,99.77,99.77,99.77,0,0
2158.N,D,20220525,000000,99.67,99.67,99.67,99.67,0,0
2158.N,D,20220526,000000,99.84,99.84,99.84,99.84,0,0
2158.N,D,20220527,000000,99.69,99.69,99.69,99.69,0,0
2158.N,D,20220530,000000,99.49,99.49,99.49,99.49,0,0
2158.N,D,20220531,000000,99.63,99.63,99.63,99.63,0,0
2158.N,D,20220601,000000,100.03,100.03,100.03,100.03,0,0
2158.N,D,20220602,000000,99.94,99.94,99.94,99.94,0,0
2158.N,D,20220603,000000,100.08,100.08,100.08,100.08,0,0
2158.N,D,20220606,000000,99.62,99.62,99.62,99.62,0,0
2158.N,D,20220607,000000,100.02,100.02,100.02,100.02,0,0
2158.N,D,20220608,000000,99.95,99.95,99.95,99.95,0,0
2158.N,D,20220609,000000,99.46,99.46,99.46,99.46,0,0
2158.N,D,20220610,000000,99.45,99.45,99.45,99.45,0,0
2158.N,D,20220613,000000,98.96,98.96,98.96,98.96,0,0
2158.N,D,20220614,000000,99.21,99.21,99.21,99.21,0,0
2158.N,D,20220615,000000,98.84,98.84,98.84,98.84,0,0
2158.N,D,20220617,000000,98.98,98.98,98.98,98.98,0,0
2158.N,D,20220620,000000,98.94,98.94,98.94,98.94,0,0
2158.N,D,20220621,000000,98.74,98.74,98.74,98.74,0,0
2158.N,D,20220622,000000,98.23,98.23,98.23,98.23,0,0
2158.N,D,20220623,000000,98.62,98.62,98.62,98.62,0,0
2158.N,D,20220624,000000,97.96,97.96,97.96,97.96,0,0
2158.N,D,20220627,000000,98.2,98.2,98.2,98.2,0,0
2158.N,D,20220628,000000,98.39,98.39,98.39,98.39,0,0
2158.N,D,20220629,000000,97.85,97.85,97.85,97.85,0,0
2158.N,D,20220630,000000,97.61,97.61,97.61,97.61,0,0
2158.N,D,20220701,000000,97.76,97.76,97.76,97.76,0,0
2158.N,D,20220704,000000,97.71,97.71,97.71,97.71,0,0
2158.N,D,20220705,000000,97.58,97.58,97.58,97.58,0,0
2158.N,D,20220706,000000,97.48,97.48,97.48,97.48,0,0
2158.N,D,20220707,000000,97.83,97.83,97.83,97.83,0,0
2158.N,D,20220708,000000,97.82,97.82,97.82,97.82,0,0
2158.N,D,20220711,000000,97.95,97.95,97.95,97.95,0,0
2158.N,D,20220712,000000,98.36,98.36,98.36,98.36,0,0
2158.N,D,20220713,000000,98.44,98.44,98.44,98.44,0,0
2158.N,D,20220714,000000,98.23,98.23,98.23,98.23,0,0
2158.N,D,20220715,000000,98.49,98.49,98.49,98.49,0,0
2158.N,D,20220718,000000,98.6,98.6,98.6,98.6,0,0
2158.N,D,20220719,000000,98.53,98.53,98.53,98.53,0,0
2158.N,D,20220720,000000,98.48,98.48,98.48,98.48,0,0
2158.N,D,20220721,000000,98.17,98.17,98.17,98.17,0,0
2158.N,D,20220722,000000,98.43,98.43,98.43,98.43,0,0
2158.N,D,20220725,000000,98.17,98.17,98.17,98.17,0,0
2158.N,D,20220726,000000,98.19,98.19,98.19,98.19,0,0
2158.N,D,20220727,000000,99.04,99.04,99.04,99.04,0,0
2158.N,D,20220728,000000,99.5,99.5,99.5,99.5,0,0
2158.N,D,20220729,000000,98.85,98.85,98.85,98.85,0,0
2158.N,D,20220801,000000,99.15,99.15,99.15,99.15,0,0
2158.N,D,20220802,000000,98.92,98.92,98.92,98.92,0,0
2158.N,D,20220803,000000,98.82,98.82,98.82,98.82,0,0
2158.N,D,20220804,000000,99,99,99,99,0,0
2158.N,D,20220805,000000,98.95,98.95,98.95,98.95,0,0
2158.N,D,20220808,000000,98.69,98.69,98.69,98.69,0,0
2158.N,D,20220809,000000,98.91,98.91,98.91,98.91,0,0
2158.N,D,20220810,000000,99.13,99.13,99.13,99.13,0,0
2158.N,D,20220811,000000,98.95,98.95,98.95,98.95,0,0
2158.N,D,20220812,000000,99.04,99.04,99.04,99.04,0,0
2158.N,D,20220816,000000,99.34,99.34,99.34,99.34,0,0
2158.N,D,20220817,000000,99,99,99,99,0,0
2158.N,D,20220818,000000,99.65,99.65,99.65,99.65,0,0
2158.N,D,20220819,000000,99.53,99.53,99.53,99.53,0,0
2158.N,D,20220822,000000,99.24,99.24,99.24,99.24,0,0
2158.N,D,20220823,000000,99.46,99.46,99.46,99.46,0,0
2158.N,D,20220824,000000,99.36,99.36,99.36,99.36,0,0
2158.N,D,20220825,000000,99.31,99.31,99.31,99.31,0,0
2158.N,D,20220826,000000,99.18,99.18,99.18,99.18,0,0
2158.N,D,20220829,000000,99.29,99.29,99.29,99.29,0,0
