<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4278.N,D,20170321,000000,122.0834,122.0834,122.0834,122.0834,0,0
4278.N,D,20170322,000000,121.9223,121.9223,121.9223,121.9223,0,0
4278.N,D,20170323,000000,121.5663,121.5663,121.5663,121.5663,0,0
4278.N,D,20170324,000000,121.6738,121.6738,121.6738,121.6738,0,0
4278.N,D,20170327,000000,121.5429,121.5429,121.5429,121.5429,0,0
4278.N,D,20170328,000000,121.4938,121.4938,121.4938,121.4938,0,0
4278.N,D,20170329,000000,121.7306,121.7306,121.7306,121.7306,0,0
4278.N,D,20170330,000000,121.8774,121.8774,121.8774,121.8774,0,0
4278.N,D,20170331,000000,121.8434,121.8434,121.8434,121.8434,0,0
4278.N,D,20170403,000000,121.8583,121.8583,121.8583,121.8583,0,0
4278.N,D,20170404,000000,121.8954,121.8954,121.8954,121.8954,0,0
4278.N,D,20170405,000000,121.854,121.854,121.854,121.854,0,0
4278.N,D,20170406,000000,121.8917,121.8917,121.8917,121.8917,0,0
4278.N,D,20170407,000000,121.8224,121.8224,121.8224,121.8224,0,0
4278.N,D,20170410,000000,121.7454,121.7454,121.7454,121.7454,0,0
4278.N,D,20170411,000000,121.6893,121.6893,121.6893,121.6893,0,0
4278.N,D,20170412,000000,121.855,121.855,121.855,121.855,0,0
4278.N,D,20170413,000000,121.7373,121.7373,121.7373,121.7373,0,0
4278.N,D,20170418,000000,121.7026,121.7026,121.7026,121.7026,0,0
4278.N,D,20170419,000000,121.511,121.511,121.511,121.511,0,0
4278.N,D,20170420,000000,121.3754,121.3754,121.3754,121.3754,0,0
4278.N,D,20170421,000000,121.5664,121.5664,121.5664,121.5664,0,0
4278.N,D,20170424,000000,121.9062,121.9062,121.9062,121.9062,0,0
4278.N,D,20170425,000000,122.4365,122.4365,122.4365,122.4365,0,0
4278.N,D,20170426,000000,122.5941,122.5941,122.5941,122.5941,0,0
4278.N,D,20170427,000000,122.5043,122.5043,122.5043,122.5043,0,0
4278.N,D,20170428,000000,122.5666,122.5666,122.5666,122.5666,0,0
4278.N,D,20170501,000000,122.5728,122.5728,122.5728,122.5728,0,0
4278.N,D,20170502,000000,122.515,122.515,122.515,122.515,0,0
4278.N,D,20170503,000000,122.5868,122.5868,122.5868,122.5868,0,0
4278.N,D,20170504,000000,122.6415,122.6415,122.6415,122.6415,0,0
4278.N,D,20170505,000000,122.4003,122.4003,122.4003,122.4003,0,0
4278.N,D,20170508,000000,122.4885,122.4885,122.4885,122.4885,0,0
4278.N,D,20170509,000000,122.6822,122.6822,122.6822,122.6822,0,0
4278.N,D,20170510,000000,122.58,122.58,122.58,122.58,0,0
4278.N,D,20170511,000000,122.7829,122.7829,122.7829,122.7829,0,0
4278.N,D,20170512,000000,122.7998,122.7998,122.7998,122.7998,0,0
4278.N,D,20170515,000000,122.9288,122.9288,122.9288,122.9288,0,0
4278.N,D,20170516,000000,123.1758,123.1758,123.1758,123.1758,0,0
4278.N,D,20170517,000000,123.2754,123.2754,123.2754,123.2754,0,0
4278.N,D,20170518,000000,122.7205,122.7205,122.7205,122.7205,0,0
4278.N,D,20170519,000000,122.2935,122.2935,122.2935,122.2935,0,0
4278.N,D,20170522,000000,122.6173,122.6173,122.6173,122.6173,0,0
4278.N,D,20170523,000000,122.9188,122.9188,122.9188,122.9188,0,0
4278.N,D,20170524,000000,122.948,122.948,122.948,122.948,0,0
4278.N,D,20170525,000000,123.0945,123.0945,123.0945,123.0945,0,0
4278.N,D,20170526,000000,123.1901,123.1901,123.1901,123.1901,0,0
4278.N,D,20170529,000000,123.2198,123.2198,123.2198,123.2198,0,0
4278.N,D,20170530,000000,123.1696,123.1696,123.1696,123.1696,0,0
4278.N,D,20170531,000000,123.0899,123.0899,123.0899,123.0899,0,0
4278.N,D,20170601,000000,123.273,123.273,123.273,123.273,0,0
4278.N,D,20170602,000000,123.4394,123.4394,123.4394,123.4394,0,0
4278.N,D,20170605,000000,123.7083,123.7083,123.7083,123.7083,0,0
4278.N,D,20170606,000000,123.676,123.676,123.676,123.676,0,0
4278.N,D,20170607,000000,123.4003,123.4003,123.4003,123.4003,0,0
4278.N,D,20170608,000000,123.3589,123.3589,123.3589,123.3589,0,0
4278.N,D,20170609,000000,123.1709,123.1709,123.1709,123.1709,0,0
4278.N,D,20170612,000000,123.0178,123.0178,123.0178,123.0178,0,0
4278.N,D,20170613,000000,123.009,123.009,123.009,123.009,0,0
4278.N,D,20170614,000000,123.1869,123.1869,123.1869,123.1869,0,0
4278.N,D,20170615,000000,123.2518,123.2518,123.2518,123.2518,0,0
4278.N,D,20170616,000000,122.8628,122.8628,122.8628,122.8628,0,0
4278.N,D,20170619,000000,123.065,123.065,123.065,123.065,0,0
4278.N,D,20170620,000000,123.1914,123.1914,123.1914,123.1914,0,0
4278.N,D,20170621,000000,123.1088,123.1088,123.1088,123.1088,0,0
4278.N,D,20170622,000000,122.9153,122.9153,122.9153,122.9153,0,0
4278.N,D,20170623,000000,123.0553,123.0553,123.0553,123.0553,0,0
4278.N,D,20170626,000000,123.217,123.217,123.217,123.217,0,0
4278.N,D,20170627,000000,123.3192,123.3192,123.3192,123.3192,0,0
4278.N,D,20170628,000000,122.8629,122.8629,122.8629,122.8629,0,0
4278.N,D,20170629,000000,122.788,122.788,122.788,122.788,0,0
4278.N,D,20170630,000000,122.4491,122.4491,122.4491,122.4491,0,0
4278.N,D,20170703,000000,122.255,122.255,122.255,122.255,0,0
4278.N,D,20170704,000000,122.2488,122.2488,122.2488,122.2488,0,0
4278.N,D,20170705,000000,122.1765,122.1765,122.1765,122.1765,0,0
4278.N,D,20170706,000000,122.1939,122.1939,122.1939,122.1939,0,0
4278.N,D,20170707,000000,121.7049,121.7049,121.7049,121.7049,0,0
4278.N,D,20170710,000000,121.7222,121.7222,121.7222,121.7222,0,0
4278.N,D,20170711,000000,121.9057,121.9057,121.9057,121.9057,0,0
4278.N,D,20170712,000000,121.8785,121.8785,121.8785,121.8785,0,0
4278.N,D,20170713,000000,122.5719,122.5719,122.5719,122.5719,0,0
4278.N,D,20170714,000000,122.7283,122.7283,122.7283,122.7283,0,0
4278.N,D,20170717,000000,122.9698,122.9698,122.9698,122.9698,0,0
4278.N,D,20170718,000000,122.982,122.982,122.982,122.982,0,0
4278.N,D,20170719,000000,123.0414,123.0414,123.0414,123.0414,0,0
4278.N,D,20170720,000000,123.3385,123.3385,123.3385,123.3385,0,0
4278.N,D,20170721,000000,123.4261,123.4261,123.4261,123.4261,0,0
4278.N,D,20170724,000000,123.2106,123.2106,123.2106,123.2106,0,0
4278.N,D,20170725,000000,123.1325,123.1325,123.1325,123.1325,0,0
4278.N,D,20170726,000000,123.1632,123.1632,123.1632,123.1632,0,0
4278.N,D,20170727,000000,123.2239,123.2239,123.2239,123.2239,0,0
4278.N,D,20170728,000000,123.1035,123.1035,123.1035,123.1035,0,0
4278.N,D,20170731,000000,123.0194,123.0194,123.0194,123.0194,0,0
4278.N,D,20170801,000000,123.0269,123.0269,123.0269,123.0269,0,0
4278.N,D,20170802,000000,123.1958,123.1958,123.1958,123.1958,0,0
4278.N,D,20170803,000000,123.1978,123.1978,123.1978,123.1978,0,0
4278.N,D,20170804,000000,123.224,123.224,123.224,123.224,0,0
4278.N,D,20170807,000000,123.314,123.314,123.314,123.314,0,0
4278.N,D,20170808,000000,123.3747,123.3747,123.3747,123.3747,0,0
4278.N,D,20170809,000000,123.2614,123.2614,123.2614,123.2614,0,0
4278.N,D,20170810,000000,123.0126,123.0126,123.0126,123.0126,0,0
4278.N,D,20170811,000000,122.4751,122.4751,122.4751,122.4751,0,0
4278.N,D,20170814,000000,122.2259,122.2259,122.2259,122.2259,0,0
4278.N,D,20170815,000000,122.6266,122.6266,122.6266,122.6266,0,0
4278.N,D,20170816,000000,122.7677,122.7677,122.7677,122.7677,0,0
4278.N,D,20170817,000000,122.8306,122.8306,122.8306,122.8306,0,0
4278.N,D,20170818,000000,122.5299,122.5299,122.5299,122.5299,0,0
4278.N,D,20170821,000000,122.2533,122.2533,122.2533,122.2533,0,0
4278.N,D,20170822,000000,122.369,122.369,122.369,122.369,0,0
4278.N,D,20170823,000000,122.626,122.626,122.626,122.626,0,0
4278.N,D,20170824,000000,122.7913,122.7913,122.7913,122.7913,0,0
4278.N,D,20170825,000000,122.9511,122.9511,122.9511,122.9511,0,0
4278.N,D,20170828,000000,122.885,122.885,122.885,122.885,0,0
4278.N,D,20170829,000000,122.7596,122.7596,122.7596,122.7596,0,0
4278.N,D,20170830,000000,122.7165,122.7165,122.7165,122.7165,0,0
4278.N,D,20170831,000000,122.9285,122.9285,122.9285,122.9285,0,0
4278.N,D,20170901,000000,123.2274,123.2274,123.2274,123.2274,0,0
4278.N,D,20170904,000000,123.353,123.353,123.353,123.353,0,0
4278.N,D,20170905,000000,123.2381,123.2381,123.2381,123.2381,0,0
4278.N,D,20170906,000000,123.1603,123.1603,123.1603,123.1603,0,0
4278.N,D,20170907,000000,123.0232,123.0232,123.0232,123.0232,0,0
4278.N,D,20170908,000000,123.16,123.16,123.16,123.16,0,0
4278.N,D,20170911,000000,123.4419,123.4419,123.4419,123.4419,0,0
4278.N,D,20170912,000000,123.2777,123.2777,123.2777,123.2777,0,0
4278.N,D,20170913,000000,123.4038,123.4038,123.4038,123.4038,0,0
4278.N,D,20170914,000000,123.5046,123.5046,123.5046,123.5046,0,0
4278.N,D,20170915,000000,123.3595,123.3595,123.3595,123.3595,0,0
4278.N,D,20170918,000000,123.3459,123.3459,123.3459,123.3459,0,0
4278.N,D,20170919,000000,123.6369,123.6369,123.6369,123.6369,0,0
4278.N,D,20170920,000000,123.6636,123.6636,123.6636,123.6636,0,0
4278.N,D,20170921,000000,123.8104,123.8104,123.8104,123.8104,0,0
4278.N,D,20170922,000000,123.6718,123.6718,123.6718,123.6718,0,0
4278.N,D,20170925,000000,123.6379,123.6379,123.6379,123.6379,0,0
4278.N,D,20170926,000000,123.6073,123.6073,123.6073,123.6073,0,0
4278.N,D,20170927,000000,123.4928,123.4928,123.4928,123.4928,0,0
4278.N,D,20170928,000000,123.3008,123.3008,123.3008,123.3008,0,0
4278.N,D,20170929,000000,123.4485,123.4485,123.4485,123.4485,0,0
4278.N,D,20171002,000000,123.7132,123.7132,123.7132,123.7132,0,0
4278.N,D,20171003,000000,123.9735,123.9735,123.9735,123.9735,0,0
4278.N,D,20171004,000000,124.2307,124.2307,124.2307,124.2307,0,0
4278.N,D,20171005,000000,124.4043,124.4043,124.4043,124.4043,0,0
4278.N,D,20171006,000000,124.5773,124.5773,124.5773,124.5773,0,0
4278.N,D,20171009,000000,124.3753,124.3753,124.3753,124.3753,0,0
4278.N,D,20171010,000000,124.2969,124.2969,124.2969,124.2969,0,0
4278.N,D,20171011,000000,124.4093,124.4093,124.4093,124.4093,0,0
4278.N,D,20171012,000000,124.5999,124.5999,124.5999,124.5999,0,0
4278.N,D,20171013,000000,124.7389,124.7389,124.7389,124.7389,0,0
4278.N,D,20171016,000000,124.9079,124.9079,124.9079,124.9079,0,0
4278.N,D,20171017,000000,125.084,125.084,125.084,125.084,0,0
4278.N,D,20171018,000000,125.011,125.011,125.011,125.011,0,0
4278.N,D,20171019,000000,124.8888,124.8888,124.8888,124.8888,0,0
4278.N,D,20171020,000000,124.9599,124.9599,124.9599,124.9599,0,0
4278.N,D,20171023,000000,125.139,125.139,125.139,125.139,0,0
4278.N,D,20171024,000000,125.0839,125.0839,125.0839,125.0839,0,0
4278.N,D,20171025,000000,124.9911,124.9911,124.9911,124.9911,0,0
4278.N,D,20171026,000000,124.8067,124.8067,124.8067,124.8067,0,0
4278.N,D,20171027,000000,124.9361,124.9361,124.9361,124.9361,0,0
4278.N,D,20171030,000000,124.9641,124.9641,124.9641,124.9641,0,0
4278.N,D,20171031,000000,125.0883,125.0883,125.0883,125.0883,0,0
4278.N,D,20171101,000000,125.2658,125.2658,125.2658,125.2658,0,0
4278.N,D,20171102,000000,125.3997,125.3997,125.3997,125.3997,0,0
4278.N,D,20171103,000000,125.4169,125.4169,125.4169,125.4169,0,0
4278.N,D,20171106,000000,125.4465,125.4465,125.4465,125.4465,0,0
4278.N,D,20171107,000000,125.6682,125.6682,125.6682,125.6682,0,0
4278.N,D,20171108,000000,125.5155,125.5155,125.5155,125.5155,0,0
4278.N,D,20171109,000000,125.4837,125.4837,125.4837,125.4837,0,0
4278.N,D,20171110,000000,124.981,124.981,124.981,124.981,0,0
4278.N,D,20171113,000000,124.7733,124.7733,124.7733,124.7733,0,0
4278.N,D,20171114,000000,124.5663,124.5663,124.5663,124.5663,0,0
4278.N,D,20171115,000000,124.1321,124.1321,124.1321,124.1321,0,0
4278.N,D,20171116,000000,124.1947,124.1947,124.1947,124.1947,0,0
4278.N,D,20171117,000000,124.3948,124.3948,124.3948,124.3948,0,0
4278.N,D,20171120,000000,124.6211,124.6211,124.6211,124.6211,0,0
4278.N,D,20171121,000000,124.9439,124.9439,124.9439,124.9439,0,0
4278.N,D,20171122,000000,125.327,125.327,125.327,125.327,0,0
4278.N,D,20171123,000000,125.4844,125.4844,125.4844,125.4844,0,0
4278.N,D,20171124,000000,125.4403,125.4403,125.4403,125.4403,0,0
4278.N,D,20171127,000000,125.417,125.417,125.417,125.417,0,0
4278.N,D,20171128,000000,125.374,125.374,125.374,125.374,0,0
4278.N,D,20171129,000000,125.7233,125.7233,125.7233,125.7233,0,0
4278.N,D,20171130,000000,125.8163,125.8163,125.8163,125.8163,0,0
4278.N,D,20171201,000000,125.7234,125.7234,125.7234,125.7234,0,0
4278.N,D,20171204,000000,125.8454,125.8454,125.8454,125.8454,0,0
4278.N,D,20171205,000000,125.7461,125.7461,125.7461,125.7461,0,0
4278.N,D,20171206,000000,125.4967,125.4967,125.4967,125.4967,0,0
4278.N,D,20171207,000000,125.5016,125.5016,125.5016,125.5016,0,0
4278.N,D,20171208,000000,125.538,125.538,125.538,125.538,0,0
4278.N,D,20171211,000000,125.6826,125.6826,125.6826,125.6826,0,0
4278.N,D,20171212,000000,125.9755,125.9755,125.9755,125.9755,0,0
4278.N,D,20171213,000000,126.0831,126.0831,126.0831,126.0831,0,0
4278.N,D,20171214,000000,126.1668,126.1668,126.1668,126.1668,0,0
4278.N,D,20171215,000000,125.9339,125.9339,125.9339,125.9339,0,0
4278.N,D,20171218,000000,126.3388,126.3388,126.3388,126.3388,0,0
4278.N,D,20171219,000000,126.7932,126.7932,126.7932,126.7932,0,0
4278.N,D,20171220,000000,126.8244,126.8244,126.8244,126.8244,0,0
4278.N,D,20171221,000000,126.5505,126.5505,126.5505,126.5505,0,0
4278.N,D,20171222,000000,126.7363,126.7363,126.7363,126.7363,0,0
4278.N,D,20171227,000000,126.8192,126.8192,126.8192,126.8192,0,0
4278.N,D,20171228,000000,126.8376,126.8376,126.8376,126.8376,0,0
4278.N,D,20171229,000000,126.9732,126.9732,126.9732,126.9732,0,0
4278.N,D,20180102,000000,126.8789,126.8789,126.8789,126.8789,0,0
4278.N,D,20180103,000000,127.1672,127.1672,127.1672,127.1672,0,0
4278.N,D,20180104,000000,127.7487,127.7487,127.7487,127.7487,0,0
4278.N,D,20180105,000000,128.1901,128.1901,128.1901,128.1901,0,0
4278.N,D,20180108,000000,128.4859,128.4859,128.4859,128.4859,0,0
4278.N,D,20180109,000000,128.7045,128.7045,128.7045,128.7045,0,0
4278.N,D,20180110,000000,128.6474,128.6474,128.6474,128.6474,0,0
4278.N,D,20180111,000000,128.633,128.633,128.633,128.633,0,0
4278.N,D,20180112,000000,128.6818,128.6818,128.6818,128.6818,0,0
4278.N,D,20180115,000000,128.9573,128.9573,128.9573,128.9573,0,0
4278.N,D,20180116,000000,129.1111,129.1111,129.1111,129.1111,0,0
4278.N,D,20180117,000000,129.2026,129.2026,129.2026,129.2026,0,0
4278.N,D,20180118,000000,129.1955,129.1955,129.1955,129.1955,0,0
4278.N,D,20180119,000000,129.2454,129.2454,129.2454,129.2454,0,0
4278.N,D,20180122,000000,129.4078,129.4078,129.4078,129.4078,0,0
4278.N,D,20180123,000000,130.0433,130.0433,130.0433,130.0433,0,0
4278.N,D,20180124,000000,130.0492,130.0492,130.0492,130.0492,0,0
4278.N,D,20180125,000000,130.0494,130.0494,130.0494,130.0494,0,0
4278.N,D,20180126,000000,130.1279,130.1279,130.1279,130.1279,0,0
4278.N,D,20180129,000000,130.1857,130.1857,130.1857,130.1857,0,0
4278.N,D,20180130,000000,129.9775,129.9775,129.9775,129.9775,0,0
4278.N,D,20180131,000000,129.3444,129.3444,129.3444,129.3444,0,0
4278.N,D,20180201,000000,129.3155,129.3155,129.3155,129.3155,0,0
4278.N,D,20180202,000000,128.9273,128.9273,128.9273,128.9273,0,0
4278.N,D,20180205,000000,127.9595,127.9595,127.9595,127.9595,0,0
4278.N,D,20180206,000000,125.847,125.847,125.847,125.847,0,0
4278.N,D,20180207,000000,124.9105,124.9105,124.9105,124.9105,0,0
4278.N,D,20180208,000000,125.4827,125.4827,125.4827,125.4827,0,0
4278.N,D,20180209,000000,124.5305,124.5305,124.5305,124.5305,0,0
4278.N,D,20180212,000000,123.9844,123.9844,123.9844,123.9844,0,0
4278.N,D,20180213,000000,124.2437,124.2437,124.2437,124.2437,0,0
4278.N,D,20180214,000000,124.5577,124.5577,124.5577,124.5577,0,0
4278.N,D,20180215,000000,125.2041,125.2041,125.2041,125.2041,0,0
4278.N,D,20180216,000000,126.1336,126.1336,126.1336,126.1336,0,0
4278.N,D,20180219,000000,126.5124,126.5124,126.5124,126.5124,0,0
4278.N,D,20180220,000000,126.3322,126.3322,126.3322,126.3322,0,0
4278.N,D,20180221,000000,126.1845,126.1845,126.1845,126.1845,0,0
4278.N,D,20180222,000000,126.1353,126.1353,126.1353,126.1353,0,0
4278.N,D,20180223,000000,126.3312,126.3312,126.3312,126.3312,0,0
4278.N,D,20180226,000000,126.8383,126.8383,126.8383,126.8383,0,0
4278.N,D,20180227,000000,127.432,127.432,127.432,127.432,0,0
4278.N,D,20180228,000000,127.2555,127.2555,127.2555,127.2555,0,0
4278.N,D,20180301,000000,126.5059,126.5059,126.5059,126.5059,0,0
4278.N,D,20180302,000000,125.7278,125.7278,125.7278,125.7278,0,0
4278.N,D,20180305,000000,125.3387,125.3387,125.3387,125.3387,0,0
4278.N,D,20180306,000000,125.8315,125.8315,125.8315,125.8315,0,0
4278.N,D,20180307,000000,125.9151,125.9151,125.9151,125.9151,0,0
4278.N,D,20180308,000000,125.8368,125.8368,125.8368,125.8368,0,0
4278.N,D,20180309,000000,125.9983,125.9983,125.9983,125.9983,0,0
4278.N,D,20180312,000000,126.8215,126.8215,126.8215,126.8215,0,0
4278.N,D,20180313,000000,127.0616,127.0616,127.0616,127.0616,0,0
4278.N,D,20180314,000000,126.9831,126.9831,126.9831,126.9831,0,0
4278.N,D,20180315,000000,126.6398,126.6398,126.6398,126.6398,0,0
4278.N,D,20180316,000000,126.5066,126.5066,126.5066,126.5066,0,0
4278.N,D,20180319,000000,126.3118,126.3118,126.3118,126.3118,0,0
4278.N,D,20180320,000000,125.9585,125.9585,125.9585,125.9585,0,0
4278.N,D,20180321,000000,125.8872,125.8872,125.8872,125.8872,0,0
4278.N,D,20180322,000000,125.8388,125.8388,125.8388,125.8388,0,0
4278.N,D,20180323,000000,124.5701,124.5701,124.5701,124.5701,0,0
4278.N,D,20180326,000000,124.1408,124.1408,124.1408,124.1408,0,0
4278.N,D,20180327,000000,124.8131,124.8131,124.8131,124.8131,0,0
4278.N,D,20180328,000000,124.0483,124.0483,124.0483,124.0483,0,0
4278.N,D,20180329,000000,124.117,124.117,124.117,124.117,0,0
4278.N,D,20180403,000000,123.9402,123.9402,123.9402,123.9402,0,0
4278.N,D,20180404,000000,123.7674,123.7674,123.7674,123.7674,0,0
4278.N,D,20180405,000000,124.4103,124.4103,124.4103,124.4103,0,0
4278.N,D,20180406,000000,124.5152,124.5152,124.5152,124.5152,0,0
4278.N,D,20180409,000000,124.071,124.071,124.071,124.071,0,0
4278.N,D,20180410,000000,124.1357,124.1357,124.1357,124.1357,0,0
4278.N,D,20180411,000000,124.4323,124.4323,124.4323,124.4323,0,0
4278.N,D,20180412,000000,124.5049,124.5049,124.5049,124.5049,0,0
4278.N,D,20180413,000000,124.6962,124.6962,124.6962,124.6962,0,0
4278.N,D,20180416,000000,124.5161,124.5161,124.5161,124.5161,0,0
4278.N,D,20180417,000000,124.6302,124.6302,124.6302,124.6302,0,0
4278.N,D,20180418,000000,125.1834,125.1834,125.1834,125.1834,0,0
4278.N,D,20180419,000000,125.4451,125.4451,125.4451,125.4451,0,0
4278.N,D,20180420,000000,125.009,125.009,125.009,125.009,0,0
4278.N,D,20180423,000000,124.3314,124.3314,124.3314,124.3314,0,0
4278.N,D,20180424,000000,124.4697,124.4697,124.4697,124.4697,0,0
4278.N,D,20180425,000000,123.6371,123.6371,123.6371,123.6371,0,0
4278.N,D,20180426,000000,123.6896,123.6896,123.6896,123.6896,0,0
4278.N,D,20180427,000000,124.3112,124.3112,124.3112,124.3112,0,0
4278.N,D,20180430,000000,124.6199,124.6199,124.6199,124.6199,0,0
4278.N,D,20180501,000000,124.0822,124.0822,124.0822,124.0822,0,0
4278.N,D,20180502,000000,124.0637,124.0637,124.0637,124.0637,0,0
4278.N,D,20180503,000000,123.7588,123.7588,123.7588,123.7588,0,0
4278.N,D,20180504,000000,123.4616,123.4616,123.4616,123.4616,0,0
4278.N,D,20180507,000000,124.0982,124.0982,124.0982,124.0982,0,0
4278.N,D,20180508,000000,124.1795,124.1795,124.1795,124.1795,0,0
4278.N,D,20180509,000000,124.2347,124.2347,124.2347,124.2347,0,0
4278.N,D,20180510,000000,124.5863,124.5863,124.5863,124.5863,0,0
4278.N,D,20180511,000000,125.1801,125.1801,125.1801,125.1801,0,0
4278.N,D,20180514,000000,125.2061,125.2061,125.2061,125.2061,0,0
4278.N,D,20180515,000000,124.9287,124.9287,124.9287,124.9287,0,0
4278.N,D,20180516,000000,124.5635,124.5635,124.5635,124.5635,0,0
4278.N,D,20180517,000000,124.8459,124.8459,124.8459,124.8459,0,0
4278.N,D,20180518,000000,124.8822,124.8822,124.8822,124.8822,0,0
4278.N,D,20180521,000000,124.7855,124.7855,124.7855,124.7855,0,0
4278.N,D,20180522,000000,125.0408,125.0408,125.0408,125.0408,0,0
4278.N,D,20180523,000000,124.7163,124.7163,124.7163,124.7163,0,0
4278.N,D,20180524,000000,124.9203,124.9203,124.9203,124.9203,0,0
4278.N,D,20180525,000000,124.973,124.973,124.973,124.973,0,0
4278.N,D,20180528,000000,124.9198,124.9198,124.9198,124.9198,0,0
4278.N,D,20180529,000000,124.6636,124.6636,124.6636,124.6636,0,0
4278.N,D,20180530,000000,124.3248,124.3248,124.3248,124.3248,0,0
4278.N,D,20180531,000000,124.8089,124.8089,124.8089,124.8089,0,0
4278.N,D,20180601,000000,124.6467,124.6467,124.6467,124.6467,0,0
4278.N,D,20180604,000000,124.9949,124.9949,124.9949,124.9949,0,0
4278.N,D,20180605,000000,125.0716,125.0716,125.0716,125.0716,0,0
4278.N,D,20180606,000000,125.0507,125.0507,125.0507,125.0507,0,0
4278.N,D,20180607,000000,125.2615,125.2615,125.2615,125.2615,0,0
4278.N,D,20180608,000000,124.9157,124.9157,124.9157,124.9157,0,0
4278.N,D,20180611,000000,125.0622,125.0622,125.0622,125.0622,0,0
4278.N,D,20180612,000000,125.0731,125.0731,125.0731,125.0731,0,0
4278.N,D,20180613,000000,125.1104,125.1104,125.1104,125.1104,0,0
4278.N,D,20180614,000000,124.8556,124.8556,124.8556,124.8556,0,0
4278.N,D,20180615,000000,124.9559,124.9559,124.9559,124.9559,0,0
4278.N,D,20180618,000000,124.5049,124.5049,124.5049,124.5049,0,0
4278.N,D,20180619,000000,124.2384,124.2384,124.2384,124.2384,0,0
4278.N,D,20180620,000000,124.2722,124.2722,124.2722,124.2722,0,0
4278.N,D,20180621,000000,124.2982,124.2982,124.2982,124.2982,0,0
4278.N,D,20180622,000000,123.8454,123.8454,123.8454,123.8454,0,0
4278.N,D,20180625,000000,124.0003,124.0003,124.0003,124.0003,0,0
4278.N,D,20180626,000000,123.3144,123.3144,123.3144,123.3144,0,0
4278.N,D,20180627,000000,123.3328,123.3328,123.3328,123.3328,0,0
4278.N,D,20180628,000000,123.2989,123.2989,123.2989,123.2989,0,0
4278.N,D,20180629,000000,123.301,123.301,123.301,123.301,0,0
4278.N,D,20180702,000000,123.135,123.135,123.135,123.135,0,0
4278.N,D,20180703,000000,122.9493,122.9493,122.9493,122.9493,0,0
4278.N,D,20180704,000000,123.0155,123.0155,123.0155,123.0155,0,0
4278.N,D,20180705,000000,122.8717,122.8717,122.8717,122.8717,0,0
4278.N,D,20180706,000000,123.1033,123.1033,123.1033,123.1033,0,0
4278.N,D,20180709,000000,123.5187,123.5187,123.5187,123.5187,0,0
4278.N,D,20180710,000000,123.8642,123.8642,123.8642,123.8642,0,0
4278.N,D,20180711,000000,123.7693,123.7693,123.7693,123.7693,0,0
4278.N,D,20180712,000000,123.2385,123.2385,123.2385,123.2385,0,0
4278.N,D,20180713,000000,123.7187,123.7187,123.7187,123.7187,0,0
4278.N,D,20180716,000000,123.7058,123.7058,123.7058,123.7058,0,0
4278.N,D,20180717,000000,123.21,123.21,123.21,123.21,0,0
4278.N,D,20180718,000000,123.3465,123.3465,123.3465,123.3465,0,0
4278.N,D,20180719,000000,123.3237,123.3237,123.3237,123.3237,0,0
4278.N,D,20180720,000000,123.2624,123.2624,123.2624,123.2624,0,0
4278.N,D,20180723,000000,123.2277,123.2277,123.2277,123.2277,0,0
4278.N,D,20180724,000000,123.0564,123.0564,123.0564,123.0564,0,0
4278.N,D,20180725,000000,123.4618,123.4618,123.4618,123.4618,0,0
4278.N,D,20180726,000000,123.7198,123.7198,123.7198,123.7198,0,0
4278.N,D,20180727,000000,123.8917,123.8917,123.8917,123.8917,0,0
4278.N,D,20180730,000000,123.6199,123.6199,123.6199,123.6199,0,0
4278.N,D,20180731,000000,123.5222,123.5222,123.5222,123.5222,0,0
4278.N,D,20180801,000000,123.55,123.55,123.55,123.55,0,0
4278.N,D,20180802,000000,122.9562,122.9562,122.9562,122.9562,0,0
4278.N,D,20180803,000000,123.0261,123.0261,123.0261,123.0261,0,0
4278.N,D,20180806,000000,123.1838,123.1838,123.1838,123.1838,0,0
4278.N,D,20180807,000000,123.3661,123.3661,123.3661,123.3661,0,0
4278.N,D,20180808,000000,123.6107,123.6107,123.6107,123.6107,0,0
4278.N,D,20180809,000000,123.5263,123.5263,123.5263,123.5263,0,0
4278.N,D,20180810,000000,123.38,123.38,123.38,123.38,0,0
4278.N,D,20180813,000000,122.7233,122.7233,122.7233,122.7233,0,0
4278.N,D,20180814,000000,122.6313,122.6313,122.6313,122.6313,0,0
4278.N,D,20180815,000000,122.6389,122.6389,122.6389,122.6389,0,0
4278.N,D,20180816,000000,122.033,122.033,122.033,122.033,0,0
4278.N,D,20180817,000000,122.2892,122.2892,122.2892,122.2892,0,0
4278.N,D,20180820,000000,122.4396,122.4396,122.4396,122.4396,0,0
4278.N,D,20180821,000000,122.5129,122.5129,122.5129,122.5129,0,0
4278.N,D,20180822,000000,122.6318,122.6318,122.6318,122.6318,0,0
4278.N,D,20180823,000000,122.7592,122.7592,122.7592,122.7592,0,0
4278.N,D,20180824,000000,122.6248,122.6248,122.6248,122.6248,0,0
4278.N,D,20180827,000000,123.0705,123.0705,123.0705,123.0705,0,0
4278.N,D,20180828,000000,123.1227,123.1227,123.1227,123.1227,0,0
4278.N,D,20180829,000000,123.0774,123.0774,123.0774,123.0774,0,0
4278.N,D,20180830,000000,123.0219,123.0219,123.0219,123.0219,0,0
