<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4183.N,D,20190207,000000,137.34,137.34,137.34,137.34,0,0
4183.N,D,20190208,000000,137.3,137.3,137.3,137.3,0,0
4183.N,D,20190211,000000,137.42,137.42,137.42,137.42,0,0
4183.N,D,20190212,000000,137.47,137.47,137.47,137.47,0,0
4183.N,D,20190213,000000,137.69,137.69,137.69,137.69,0,0
4183.N,D,20190214,000000,137.7,137.7,137.7,137.7,0,0
4183.N,D,20190215,000000,137.94,137.94,137.94,137.94,0,0
4183.N,D,20190218,000000,138.09,138.09,138.09,138.09,0,0
4183.N,D,20190219,000000,137.96,137.96,137.96,137.96,0,0
4183.N,D,20190220,000000,137.94,137.94,137.94,137.94,0,0
4183.N,D,20190221,000000,137.93,137.93,137.93,137.93,0,0
4183.N,D,20190222,000000,138.06,138.06,138.06,138.06,0,0
4183.N,D,20190225,000000,138.19,138.19,138.19,138.19,0,0
4183.N,D,20190226,000000,138.19,138.19,138.19,138.19,0,0
4183.N,D,20190227,000000,138.08,138.08,138.08,138.08,0,0
4183.N,D,20190228,000000,138.11,138.11,138.11,138.11,0,0
4183.N,D,20190301,000000,138.13,138.13,138.13,138.13,0,0
4183.N,D,20190304,000000,138.27,138.27,138.27,138.27,0,0
4183.N,D,20190305,000000,138.04,138.04,138.04,138.04,0,0
4183.N,D,20190306,000000,138.08,138.08,138.08,138.08,0,0
4183.N,D,20190307,000000,137.93,137.93,137.93,137.93,0,0
4183.N,D,20190308,000000,137.93,137.93,137.93,137.93,0,0
4183.N,D,20190311,000000,138.13,138.13,138.13,138.13,0,0
4183.N,D,20190312,000000,138.38,138.38,138.38,138.38,0,0
4183.N,D,20190313,000000,138.58,138.58,138.58,138.58,0,0
4183.N,D,20190314,000000,138.58,138.58,138.58,138.58,0,0
4183.N,D,20190315,000000,138.77,138.77,138.77,138.77,0,0
4183.N,D,20190318,000000,138.71,138.71,138.71,138.71,0,0
4183.N,D,20190319,000000,138.79,138.79,138.79,138.79,0,0
4183.N,D,20190320,000000,138.97,138.97,138.97,138.97,0,0
4183.N,D,20190321,000000,139.06,139.06,139.06,139.06,0,0
4183.N,D,20190322,000000,139.2,139.2,139.2,139.2,0,0
4183.N,D,20190325,000000,138.96,138.96,138.96,138.96,0,0
4183.N,D,20190326,000000,139.22,139.22,139.22,139.22,0,0
4183.N,D,20190327,000000,139.09,139.09,139.09,139.09,0,0
4183.N,D,20190328,000000,139.11,139.11,139.11,139.11,0,0
4183.N,D,20190329,000000,139.24,139.24,139.24,139.24,0,0
4183.N,D,20190401,000000,139.51,139.51,139.51,139.51,0,0
4183.N,D,20190402,000000,139.48,139.48,139.48,139.48,0,0
4183.N,D,20190403,000000,139.64,139.64,139.64,139.64,0,0
4183.N,D,20190404,000000,139.65,139.65,139.65,139.65,0,0
4183.N,D,20190405,000000,139.6,139.6,139.6,139.6,0,0
4183.N,D,20190408,000000,139.53,139.53,139.53,139.53,0,0
4183.N,D,20190409,000000,139.54,139.54,139.54,139.54,0,0
4183.N,D,20190410,000000,139.59,139.59,139.59,139.59,0,0
4183.N,D,20190411,000000,139.63,139.63,139.63,139.63,0,0
4183.N,D,20190412,000000,139.79,139.79,139.79,139.79,0,0
4183.N,D,20190415,000000,139.7,139.7,139.7,139.7,0,0
4183.N,D,20190416,000000,139.86,139.86,139.86,139.86,0,0
4183.N,D,20190417,000000,139.66,139.66,139.66,139.66,0,0
4183.N,D,20190418,000000,139.59,139.59,139.59,139.59,0,0
4183.N,D,20190423,000000,139.85,139.85,139.85,139.85,0,0
4183.N,D,20190424,000000,140.17,140.17,140.17,140.17,0,0
4183.N,D,20190425,000000,140.37,140.37,140.37,140.37,0,0
4183.N,D,20190426,000000,140.46,140.46,140.46,140.46,0,0
4183.N,D,20190429,000000,140.76,140.76,140.76,140.76,0,0
4183.N,D,20190430,000000,140.79,140.79,140.79,140.79,0,0
4183.N,D,20190502,000000,140.5,140.5,140.5,140.5,0,0
4183.N,D,20190503,000000,140.69,140.69,140.69,140.69,0,0
4183.N,D,20190506,000000,140.47,140.47,140.47,140.47,0,0
4183.N,D,20190507,000000,140.47,140.47,140.47,140.47,0,0
4183.N,D,20190508,000000,140.41,140.41,140.41,140.41,0,0
4183.N,D,20190509,000000,140.1,140.1,140.1,140.1,0,0
4183.N,D,20190510,000000,140.33,140.33,140.33,140.33,0,0
4183.N,D,20190513,000000,139.88,139.88,139.88,139.88,0,0
4183.N,D,20190514,000000,139.85,139.85,139.85,139.85,0,0
4183.N,D,20190515,000000,139.95,139.95,139.95,139.95,0,0
4183.N,D,20190516,000000,140.63,140.63,140.63,140.63,0,0
4183.N,D,20190517,000000,140.52,140.52,140.52,140.52,0,0
4183.N,D,20190520,000000,140.03,140.03,140.03,140.03,0,0
4183.N,D,20190521,000000,140.05,140.05,140.05,140.05,0,0
4183.N,D,20190522,000000,140.18,140.18,140.18,140.18,0,0
4183.N,D,20190523,000000,139.84,139.84,139.84,139.84,0,0
4183.N,D,20190524,000000,140.17,140.17,140.17,140.17,0,0
4183.N,D,20190527,000000,140.16,140.16,140.16,140.16,0,0
4183.N,D,20190528,000000,140.37,140.37,140.37,140.37,0,0
4183.N,D,20190529,000000,139.65,139.65,139.65,139.65,0,0
4183.N,D,20190530,000000,139.83,139.83,139.83,139.83,0,0
4183.N,D,20190531,000000,139.6,139.6,139.6,139.6,0,0
4183.N,D,20190603,000000,139.44,139.44,139.44,139.44,0,0
4183.N,D,20190604,000000,139.64,139.64,139.64,139.64,0,0
4183.N,D,20190605,000000,140.17,140.17,140.17,140.17,0,0
4183.N,D,20190606,000000,140.12,140.12,140.12,140.12,0,0
4183.N,D,20190607,000000,140.66,140.66,140.66,140.66,0,0
4183.N,D,20190610,000000,141.09,141.09,141.09,141.09,0,0
4183.N,D,20190611,000000,141.29,141.29,141.29,141.29,0,0
4183.N,D,20190612,000000,141.02,141.02,141.02,141.02,0,0
4183.N,D,20190613,000000,141.07,141.07,141.07,141.07,0,0
4183.N,D,20190614,000000,140.89,140.89,140.89,140.89,0,0
4183.N,D,20190617,000000,140.94,140.94,140.94,140.94,0,0
4183.N,D,20190618,000000,141.36,141.36,141.36,141.36,0,0
4183.N,D,20190619,000000,141.49,141.49,141.49,141.49,0,0
4183.N,D,20190620,000000,142.03,142.03,142.03,142.03,0,0
4183.N,D,20190621,000000,141.76,141.76,141.76,141.76,0,0
4183.N,D,20190624,000000,141.59,141.59,141.59,141.59,0,0
4183.N,D,20190625,000000,141.43,141.43,141.43,141.43,0,0
4183.N,D,20190626,000000,141.56,141.56,141.56,141.56,0,0
4183.N,D,20190627,000000,141.81,141.81,141.81,141.81,0,0
4183.N,D,20190628,000000,141.82,141.82,141.82,141.82,0,0
4183.N,D,20190701,000000,142.51,142.51,142.51,142.51,0,0
4183.N,D,20190702,000000,142.45,142.45,142.45,142.45,0,0
4183.N,D,20190703,000000,142.62,142.62,142.62,142.62,0,0
4183.N,D,20190704,000000,142.77,142.77,142.77,142.77,0,0
4183.N,D,20190705,000000,142.56,142.56,142.56,142.56,0,0
4183.N,D,20190708,000000,142.38,142.38,142.38,142.38,0,0
4183.N,D,20190709,000000,142.35,142.35,142.35,142.35,0,0
4183.N,D,20190710,000000,142.73,142.73,142.73,142.73,0,0
4183.N,D,20190711,000000,142.84,142.84,142.84,142.84,0,0
4183.N,D,20190712,000000,142.79,142.79,142.79,142.79,0,0
4183.N,D,20190715,000000,142.81,142.81,142.81,142.81,0,0
4183.N,D,20190716,000000,142.88,142.88,142.88,142.88,0,0
4183.N,D,20190717,000000,142.89,142.89,142.89,142.89,0,0
4183.N,D,20190718,000000,142.78,142.78,142.78,142.78,0,0
4183.N,D,20190719,000000,142.95,142.95,142.95,142.95,0,0
4183.N,D,20190722,000000,143.04,143.04,143.04,143.04,0,0
4183.N,D,20190723,000000,143.14,143.14,143.14,143.14,0,0
4183.N,D,20190724,000000,143.26,143.26,143.26,143.26,0,0
4183.N,D,20190725,000000,143.22,143.22,143.22,143.22,0,0
4183.N,D,20190726,000000,143.58,143.58,143.58,143.58,0,0
4183.N,D,20190729,000000,143.23,143.23,143.23,143.23,0,0
4183.N,D,20190730,000000,142.87,142.87,142.87,142.87,0,0
4183.N,D,20190731,000000,142.88,142.88,142.88,142.88,0,0
4183.N,D,20190801,000000,142.89,142.89,142.89,142.89,0,0
4183.N,D,20190802,000000,141.89,141.89,141.89,141.89,0,0
4183.N,D,20190805,000000,141.07,141.07,141.07,141.07,0,0
4183.N,D,20190806,000000,141.13,141.13,141.13,141.13,0,0
4183.N,D,20190807,000000,140.6,140.6,140.6,140.6,0,0
4183.N,D,20190808,000000,141.28,141.28,141.28,141.28,0,0
4183.N,D,20190809,000000,141.3,141.3,141.3,141.3,0,0
4183.N,D,20190812,000000,140.98,140.98,140.98,140.98,0,0
4183.N,D,20190813,000000,141.46,141.46,141.46,141.46,0,0
4183.N,D,20190814,000000,140.84,140.84,140.84,140.84,0,0
4183.N,D,20190815,000000,140.76,140.76,140.76,140.76,0,0
4183.N,D,20190816,000000,141.06,141.06,141.06,141.06,0,0
4183.N,D,20190819,000000,141.55,141.55,141.55,141.55,0,0
4183.N,D,20190820,000000,141.47,141.47,141.47,141.47,0,0
4183.N,D,20190821,000000,141.73,141.73,141.73,141.73,0,0
4183.N,D,20190822,000000,141.69,141.69,141.69,141.69,0,0
4183.N,D,20190823,000000,141.6,141.6,141.6,141.6,0,0
4183.N,D,20190826,000000,141.03,141.03,141.03,141.03,0,0
4183.N,D,20190827,000000,141.2,141.2,141.2,141.2,0,0
4183.N,D,20190828,000000,140.92,140.92,140.92,140.92,0,0
4183.N,D,20190829,000000,141.5,141.5,141.5,141.5,0,0
4183.N,D,20190830,000000,141.78,141.78,141.78,141.78,0,0
4183.N,D,20190902,000000,141.76,141.76,141.76,141.76,0,0
4183.N,D,20190903,000000,141.64,141.64,141.64,141.64,0,0
4183.N,D,20190904,000000,141.84,141.84,141.84,141.84,0,0
4183.N,D,20190905,000000,142.38,142.38,142.38,142.38,0,0
4183.N,D,20190906,000000,142.56,142.56,142.56,142.56,0,0
4183.N,D,20190909,000000,142.38,142.38,142.38,142.38,0,0
4183.N,D,20190910,000000,142.03,142.03,142.03,142.03,0,0
4183.N,D,20190911,000000,142.51,142.51,142.51,142.51,0,0
4183.N,D,20190912,000000,142.71,142.71,142.71,142.71,0,0
4183.N,D,20190913,000000,142.82,142.82,142.82,142.82,0,0
4183.N,D,20190916,000000,142.68,142.68,142.68,142.68,0,0
4183.N,D,20190917,000000,142.55,142.55,142.55,142.55,0,0
4183.N,D,20190918,000000,142.51,142.51,142.51,142.51,0,0
4183.N,D,20190919,000000,142.71,142.71,142.71,142.71,0,0
4183.N,D,20190920,000000,142.83,142.83,142.83,142.83,0,0
4183.N,D,20190923,000000,142.43,142.43,142.43,142.43,0,0
4183.N,D,20190924,000000,142.58,142.58,142.58,142.58,0,0
4183.N,D,20190925,000000,141.82,141.82,141.82,141.82,0,0
4183.N,D,20190926,000000,142.2,142.2,142.2,142.2,0,0
4183.N,D,20190927,000000,142.06,142.06,142.06,142.06,0,0
4183.N,D,20190930,000000,142.11,142.11,142.11,142.11,0,0
4183.N,D,20191001,000000,142.02,142.02,142.02,142.02,0,0
4183.N,D,20191002,000000,142.51,142.51,142.51,142.51,0,0
4183.N,D,20191003,000000,142.62,142.62,142.62,142.62,0,0
4183.N,D,20191004,000000,142.38,142.38,142.38,142.38,0,0
4183.N,D,20191007,000000,142.19,142.19,142.19,142.19,0,0
4183.N,D,20191008,000000,142.5,142.5,142.5,142.5,0,0
4183.N,D,20191009,000000,142.15,142.15,142.15,142.15,0,0
4183.N,D,20191010,000000,141.79,141.79,141.79,141.79,0,0
4183.N,D,20191011,000000,141.09,141.09,141.09,141.09,0,0
4183.N,D,20191014,000000,141,141,141,141,0,0
4183.N,D,20191015,000000,140.97,140.97,140.97,140.97,0,0
4183.N,D,20191016,000000,140.67,140.67,140.67,140.67,0,0
4183.N,D,20191017,000000,140.34,140.34,140.34,140.34,0,0
4183.N,D,20191018,000000,140.1,140.1,140.1,140.1,0,0
4183.N,D,20191021,000000,139.58,139.58,139.58,139.58,0,0
4183.N,D,20191022,000000,139.74,139.74,139.74,139.74,0,0
4183.N,D,20191023,000000,139.62,139.62,139.62,139.62,0,0
4183.N,D,20191024,000000,139.9,139.9,139.9,139.9,0,0
4183.N,D,20191025,000000,139.89,139.89,139.89,139.89,0,0
4183.N,D,20191028,000000,139.8,139.8,139.8,139.8,0,0
4183.N,D,20191029,000000,139.86,139.86,139.86,139.86,0,0
4183.N,D,20191030,000000,140.12,140.12,140.12,140.12,0,0
4183.N,D,20191031,000000,140.34,140.34,140.34,140.34,0,0
4183.N,D,20191101,000000,140.23,140.23,140.23,140.23,0,0
4183.N,D,20191104,000000,140.04,140.04,140.04,140.04,0,0
4183.N,D,20191105,000000,139.83,139.83,139.83,139.83,0,0
4183.N,D,20191106,000000,139.84,139.84,139.84,139.84,0,0
4183.N,D,20191107,000000,139.69,139.69,139.69,139.69,0,0
4183.N,D,20191108,000000,139.67,139.67,139.67,139.67,0,0
4183.N,D,20191111,000000,139.49,139.49,139.49,139.49,0,0
4183.N,D,20191112,000000,139.62,139.62,139.62,139.62,0,0
4183.N,D,20191113,000000,139.85,139.85,139.85,139.85,0,0
4183.N,D,20191114,000000,139.82,139.82,139.82,139.82,0,0
4183.N,D,20191115,000000,139.77,139.77,139.77,139.77,0,0
4183.N,D,20191118,000000,140.05,140.05,140.05,140.05,0,0
4183.N,D,20191119,000000,140,140,140,140,0,0
4183.N,D,20191120,000000,140.17,140.17,140.17,140.17,0,0
4183.N,D,20191121,000000,139.99,139.99,139.99,139.99,0,0
4183.N,D,20191122,000000,139.97,139.97,139.97,139.97,0,0
4183.N,D,20191125,000000,140.36,140.36,140.36,140.36,0,0
4183.N,D,20191126,000000,140.4,140.4,140.4,140.4,0,0
4183.N,D,20191127,000000,140.41,140.41,140.41,140.41,0,0
4183.N,D,20191129,000000,140.11,140.11,140.11,140.11,0,0
4183.N,D,20191202,000000,139.95,139.95,139.95,139.95,0,0
4183.N,D,20191203,000000,140.36,140.36,140.36,140.36,0,0
4183.N,D,20191204,000000,140.12,140.12,140.12,140.12,0,0
4183.N,D,20191205,000000,140.06,140.06,140.06,140.06,0,0
4183.N,D,20191206,000000,140.02,140.02,140.02,140.02,0,0
4183.N,D,20191209,000000,140.03,140.03,140.03,140.03,0,0
4183.N,D,20191210,000000,140.09,140.09,140.09,140.09,0,0
4183.N,D,20191211,000000,139.92,139.92,139.92,139.92,0,0
4183.N,D,20191212,000000,140.12,140.12,140.12,140.12,0,0
4183.N,D,20191213,000000,140.43,140.43,140.43,140.43,0,0
4183.N,D,20191216,000000,140.57,140.57,140.57,140.57,0,0
4183.N,D,20191217,000000,140.49,140.49,140.49,140.49,0,0
4183.N,D,20191218,000000,140.55,140.55,140.55,140.55,0,0
4183.N,D,20191219,000000,140.48,140.48,140.48,140.48,0,0
4183.N,D,20191220,000000,140.75,140.75,140.75,140.75,0,0
4183.N,D,20191223,000000,140.86,140.86,140.86,140.86,0,0
4183.N,D,20191227,000000,141.08,141.08,141.08,141.08,0,0
4183.N,D,20191230,000000,140.73,140.73,140.73,140.73,0,0
4183.N,D,20191231,000000,140.61,140.61,140.61,140.61,0,0
4183.N,D,20200102,000000,141.3,141.3,141.3,141.3,0,0
4183.N,D,20200103,000000,141.26,141.26,141.26,141.26,0,0
4183.N,D,20200106,000000,141.09,141.09,141.09,141.09,0,0
4183.N,D,20200107,000000,141.37,141.37,141.37,141.37,0,0
4183.N,D,20200108,000000,141.68,141.68,141.68,141.68,0,0
4183.N,D,20200109,000000,142.26,142.26,142.26,142.26,0,0
4183.N,D,20200110,000000,142.57,142.57,142.57,142.57,0,0
4183.N,D,20200113,000000,142.62,142.62,142.62,142.62,0,0
4183.N,D,20200114,000000,142.56,142.56,142.56,142.56,0,0
4183.N,D,20200115,000000,142.61,142.61,142.61,142.61,0,0
4183.N,D,20200116,000000,142.69,142.69,142.69,142.69,0,0
4183.N,D,20200117,000000,143.26,143.26,143.26,143.26,0,0
4183.N,D,20200120,000000,143.31,143.31,143.31,143.31,0,0
4183.N,D,20200121,000000,142.96,142.96,142.96,142.96,0,0
4183.N,D,20200122,000000,143.45,143.45,143.45,143.45,0,0
4183.N,D,20200123,000000,143,143,143,143,0,0
4183.N,D,20200124,000000,143.62,143.62,143.62,143.62,0,0
4183.N,D,20200127,000000,142.47,142.47,142.47,142.47,0,0
4183.N,D,20200128,000000,142.76,142.76,142.76,142.76,0,0
4183.N,D,20200129,000000,143.05,143.05,143.05,143.05,0,0
4183.N,D,20200130,000000,142.61,142.61,142.61,142.61,0,0
4183.N,D,20200131,000000,142.71,142.71,142.71,142.71,0,0
4183.N,D,20200203,000000,142.82,142.82,142.82,142.82,0,0
4183.N,D,20200204,000000,143.68,143.68,143.68,143.68,0,0
4183.N,D,20200205,000000,144.07,144.07,144.07,144.07,0,0
4183.N,D,20200206,000000,144.56,144.56,144.56,144.56,0,0
4183.N,D,20200207,000000,144.03,144.03,144.03,144.03,0,0
4183.N,D,20200210,000000,144.44,144.44,144.44,144.44,0,0
4183.N,D,20200211,000000,145.24,145.24,145.24,145.24,0,0
4183.N,D,20200212,000000,145.36,145.36,145.36,145.36,0,0
4183.N,D,20200213,000000,145.23,145.23,145.23,145.23,0,0
4183.N,D,20200214,000000,145.56,145.56,145.56,145.56,0,0
4183.N,D,20200217,000000,145.78,145.78,145.78,145.78,0,0
4183.N,D,20200218,000000,145.34,145.34,145.34,145.34,0,0
4183.N,D,20200219,000000,146.29,146.29,146.29,146.29,0,0
4183.N,D,20200220,000000,146.09,146.09,146.09,146.09,0,0
4183.N,D,20200221,000000,145.23,145.23,145.23,145.23,0,0
4183.N,D,20200224,000000,143.83,143.83,143.83,143.83,0,0
4183.N,D,20200225,000000,143.9,143.9,143.9,143.9,0,0
4183.N,D,20200226,000000,144.19,144.19,144.19,144.19,0,0
4183.N,D,20200227,000000,143.73,143.73,143.73,143.73,0,0
4183.N,D,20200228,000000,143.4,143.4,143.4,143.4,0,0
4183.N,D,20200302,000000,143.73,143.73,143.73,143.73,0,0
4183.N,D,20200303,000000,144.03,144.03,144.03,144.03,0,0
4183.N,D,20200304,000000,143.84,143.84,143.84,143.84,0,0
4183.N,D,20200305,000000,144.23,144.23,144.23,144.23,0,0
4183.N,D,20200306,000000,143.75,143.75,143.75,143.75,0,0
4183.N,D,20200309,000000,143.11,143.11,143.11,143.11,0,0
4183.N,D,20200310,000000,143.45,143.45,143.45,143.45,0,0
4183.N,D,20200311,000000,143.11,143.11,143.11,143.11,0,0
4183.N,D,20200312,000000,143.48,143.48,143.48,143.48,0,0
4183.N,D,20200313,000000,143.33,143.33,143.33,143.33,0,0
4183.N,D,20200316,000000,142.75,142.75,142.75,142.75,0,0
4183.N,D,20200317,000000,142.92,142.92,142.92,142.92,0,0
4183.N,D,20200318,000000,142.49,142.49,142.49,142.49,0,0
4183.N,D,20200319,000000,142.21,142.21,142.21,142.21,0,0
4183.N,D,20200320,000000,143.04,143.04,143.04,143.04,0,0
4183.N,D,20200323,000000,143.47,143.47,143.47,143.47,0,0
4183.N,D,20200324,000000,143.05,143.05,143.05,143.05,0,0
4183.N,D,20200325,000000,143.3,143.3,143.3,143.3,0,0
4183.N,D,20200326,000000,143.46,143.46,143.46,143.46,0,0
4183.N,D,20200327,000000,143.43,143.43,143.43,143.43,0,0
4183.N,D,20200330,000000,143.55,143.55,143.55,143.55,0,0
4183.N,D,20200331,000000,143.69,143.69,143.69,143.69,0,0
4183.N,D,20200401,000000,143.96,143.96,143.96,143.96,0,0
4183.N,D,20200402,000000,143.7,143.7,143.7,143.7,0,0
4183.N,D,20200403,000000,143.68,143.68,143.68,143.68,0,0
4183.N,D,20200406,000000,143.56,143.56,143.56,143.56,0,0
4183.N,D,20200407,000000,143.33,143.33,143.33,143.33,0,0
4183.N,D,20200408,000000,143.27,143.27,143.27,143.27,0,0
4183.N,D,20200409,000000,143.03,143.03,143.03,143.03,0,0
4183.N,D,20200414,000000,143.72,143.72,143.72,143.72,0,0
4183.N,D,20200415,000000,143.77,143.77,143.77,143.77,0,0
4183.N,D,20200416,000000,144.09,144.09,144.09,144.09,0,0
4183.N,D,20200417,000000,143.89,143.89,143.89,143.89,0,0
4183.N,D,20200420,000000,143.8,143.8,143.8,143.8,0,0
4183.N,D,20200421,000000,144.14,144.14,144.14,144.14,0,0
4183.N,D,20200422,000000,144.16,144.16,144.16,144.16,0,0
4183.N,D,20200423,000000,144.18,144.18,144.18,144.18,0,0
4183.N,D,20200424,000000,144.11,144.11,144.11,144.11,0,0
4183.N,D,20200427,000000,143.98,143.98,143.98,143.98,0,0
4183.N,D,20200428,000000,143.74,143.74,143.74,143.74,0,0
4183.N,D,20200429,000000,143.78,143.78,143.78,143.78,0,0
4183.N,D,20200430,000000,143.93,143.93,143.93,143.93,0,0
4183.N,D,20200501,000000,144.33,144.33,144.33,144.33,0,0
4183.N,D,20200504,000000,144.28,144.28,144.28,144.28,0,0
4183.N,D,20200505,000000,144.07,144.07,144.07,144.07,0,0
4183.N,D,20200506,000000,144.48,144.48,144.48,144.48,0,0
4183.N,D,20200507,000000,144.6,144.6,144.6,144.6,0,0
4183.N,D,20200508,000000,144.42,144.42,144.42,144.42,0,0
4183.N,D,20200511,000000,144.39,144.39,144.39,144.39,0,0
4183.N,D,20200512,000000,144.23,144.23,144.23,144.23,0,0
4183.N,D,20200513,000000,144.58,144.58,144.58,144.58,0,0
4183.N,D,20200514,000000,144.88,144.88,144.88,144.88,0,0
4183.N,D,20200515,000000,144.79,144.79,144.79,144.79,0,0
4183.N,D,20200518,000000,144.74,144.74,144.74,144.74,0,0
4183.N,D,20200519,000000,144.74,144.74,144.74,144.74,0,0
4183.N,D,20200520,000000,144.95,144.95,144.95,144.95,0,0
4183.N,D,20200521,000000,144.97,144.97,144.97,144.97,0,0
4183.N,D,20200522,000000,145.25,145.25,145.25,145.25,0,0
4183.N,D,20200526,000000,144.78,144.78,144.78,144.78,0,0
4183.N,D,20200527,000000,144.65,144.65,144.65,144.65,0,0
4183.N,D,20200528,000000,145.11,145.11,145.11,145.11,0,0
4183.N,D,20200529,000000,144.95,144.95,144.95,144.95,0,0
4183.N,D,20200601,000000,144.8,144.8,144.8,144.8,0,0
4183.N,D,20200602,000000,144.85,144.85,144.85,144.85,0,0
4183.N,D,20200603,000000,145.04,145.04,145.04,145.04,0,0
4183.N,D,20200604,000000,145.11,145.11,145.11,145.11,0,0
4183.N,D,20200605,000000,145.45,145.45,145.45,145.45,0,0
4183.N,D,20200608,000000,145.45,145.45,145.45,145.45,0,0
4183.N,D,20200609,000000,145,145,145,145,0,0
4183.N,D,20200610,000000,144.7,144.7,144.7,144.7,0,0
4183.N,D,20200611,000000,144.17,144.17,144.17,144.17,0,0
4183.N,D,20200612,000000,144.43,144.43,144.43,144.43,0,0
4183.N,D,20200615,000000,144.43,144.43,144.43,144.43,0,0
4183.N,D,20200616,000000,144.39,144.39,144.39,144.39,0,0
4183.N,D,20200617,000000,144.4,144.4,144.4,144.4,0,0
4183.N,D,20200618,000000,144.35,144.35,144.35,144.35,0,0
4183.N,D,20200619,000000,144.39,144.39,144.39,144.39,0,0
4183.N,D,20200622,000000,144.27,144.27,144.27,144.27,0,0
4183.N,D,20200623,000000,144.58,144.58,144.58,144.58,0,0
4183.N,D,20200624,000000,144.35,144.35,144.35,144.35,0,0
4183.N,D,20200625,000000,144.13,144.13,144.13,144.13,0,0
4183.N,D,20200626,000000,144.15,144.15,144.15,144.15,0,0
4183.N,D,20200629,000000,143.98,143.98,143.98,143.98,0,0
4183.N,D,20200630,000000,143.79,143.79,143.79,143.79,0,0
4183.N,D,20200701,000000,143.92,143.92,143.92,143.92,0,0
4183.N,D,20200702,000000,144.29,144.29,144.29,144.29,0,0
4183.N,D,20200703,000000,144.2,144.2,144.2,144.2,0,0
4183.N,D,20200706,000000,144.68,144.68,144.68,144.68,0,0
4183.N,D,20200707,000000,144.68,144.68,144.68,144.68,0,0
4183.N,D,20200708,000000,144.85,144.85,144.85,144.85,0,0
4183.N,D,20200709,000000,145,145,145,145,0,0
4183.N,D,20200710,000000,144.8,144.8,144.8,144.8,0,0
4183.N,D,20200713,000000,144.95,144.95,144.95,144.95,0,0
4183.N,D,20200714,000000,144.04,144.04,144.04,144.04,0,0
4183.N,D,20200715,000000,144.71,144.71,144.71,144.71,0,0
4183.N,D,20200716,000000,144.59,144.59,144.59,144.59,0,0
4183.N,D,20200717,000000,144.63,144.63,144.63,144.63,0,0
4183.N,D,20200720,000000,145.06,145.06,145.06,145.06,0,0
4183.N,D,20200721,000000,145.47,145.47,145.47,145.47,0,0
4183.N,D,20200722,000000,145.26,145.26,145.26,145.26,0,0
4183.N,D,20200723,000000,145.21,145.21,145.21,145.21,0,0
4183.N,D,20200724,000000,144.73,144.73,144.73,144.73,0,0
4183.N,D,20200727,000000,144.75,144.75,144.75,144.75,0,0
4183.N,D,20200728,000000,144.55,144.55,144.55,144.55,0,0
4183.N,D,20200729,000000,144.64,144.64,144.64,144.64,0,0
4183.N,D,20200730,000000,144.34,144.34,144.34,144.34,0,0
4183.N,D,20200731,000000,144.34,144.34,144.34,144.34,0,0
4183.N,D,20200803,000000,144.42,144.42,144.42,144.42,0,0
4183.N,D,20200804,000000,144.46,144.46,144.46,144.46,0,0
4183.N,D,20200805,000000,144.77,144.77,144.77,144.77,0,0
4183.N,D,20200806,000000,144.8,144.8,144.8,144.8,0,0
4183.N,D,20200807,000000,144.82,144.82,144.82,144.82,0,0
4183.N,D,20200810,000000,144.71,144.71,144.71,144.71,0,0
4183.N,D,20200811,000000,145.04,145.04,145.04,145.04,0,0
4183.N,D,20200812,000000,145.09,145.09,145.09,145.09,0,0
4183.N,D,20200813,000000,145.17,145.17,145.17,145.17,0,0
4183.N,D,20200814,000000,144.92,144.92,144.92,144.92,0,0
4183.N,D,20200817,000000,144.91,144.91,144.91,144.91,0,0
4183.N,D,20200818,000000,145.01,145.01,145.01,145.01,0,0
4183.N,D,20200819,000000,144.76,144.76,144.76,144.76,0,0
4183.N,D,20200820,000000,144.72,144.72,144.72,144.72,0,0
4183.N,D,20200821,000000,144.89,144.89,144.89,144.89,0,0
4183.N,D,20200824,000000,145.22,145.22,145.22,145.22,0,0
4183.N,D,20200825,000000,145.35,145.35,145.35,145.35,0,0
4183.N,D,20200826,000000,145.67,145.67,145.67,145.67,0,0
4183.N,D,20200827,000000,145.89,145.89,145.89,145.89,0,0
4183.N,D,20200828,000000,146.12,146.12,146.12,146.12,0,0
4183.N,D,20200831,000000,145.84,145.84,145.84,145.84,0,0
4183.N,D,20200901,000000,145.85,145.85,145.85,145.85,0,0
4183.N,D,20200902,000000,146.31,146.31,146.31,146.31,0,0
4183.N,D,20200903,000000,146.25,146.25,146.25,146.25,0,0
4183.N,D,20200904,000000,145.41,145.41,145.41,145.41,0,0
4183.N,D,20200907,000000,145.6,145.6,145.6,145.6,0,0
4183.N,D,20200908,000000,145.17,145.17,145.17,145.17,0,0
4183.N,D,20200909,000000,145.36,145.36,145.36,145.36,0,0
4183.N,D,20200910,000000,145.8,145.8,145.8,145.8,0,0
4183.N,D,20200911,000000,145.34,145.34,145.34,145.34,0,0
4183.N,D,20200914,000000,145.53,145.53,145.53,145.53,0,0
4183.N,D,20200915,000000,145.6,145.6,145.6,145.6,0,0
4183.N,D,20200916,000000,145.73,145.73,145.73,145.73,0,0
4183.N,D,20200917,000000,145.46,145.46,145.46,145.46,0,0
4183.N,D,20200918,000000,145.35,145.35,145.35,145.35,0,0
