<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5071.N,D,20170110,000000,122.07,122.07,122.07,122.07,0,0
5071.N,D,20170111,000000,122.23,122.23,122.23,122.23,0,0
5071.N,D,20170112,000000,122.47,122.47,122.47,122.47,0,0
5071.N,D,20170113,000000,122.36,122.36,122.36,122.36,0,0
5071.N,D,20170116,000000,122.48,122.48,122.48,122.48,0,0
5071.N,D,20170117,000000,122.46,122.46,122.46,122.46,0,0
5071.N,D,20170118,000000,122.14,122.14,122.14,122.14,0,0
5071.N,D,20170119,000000,122.14,122.14,122.14,122.14,0,0
5071.N,D,20170120,000000,122.3,122.3,122.3,122.3,0,0
5071.N,D,20170123,000000,122.36,122.36,122.36,122.36,0,0
5071.N,D,20170124,000000,122.07,122.07,122.07,122.07,0,0
5071.N,D,20170125,000000,122.46,122.46,122.46,122.46,0,0
5071.N,D,20170126,000000,123.44,123.44,123.44,123.44,0,0
5071.N,D,20170127,000000,123.66,123.66,123.66,123.66,0,0
5071.N,D,20170130,000000,123.59,123.59,123.59,123.59,0,0
5071.N,D,20170131,000000,123.25,123.25,123.25,123.25,0,0
5071.N,D,20170201,000000,123.12,123.12,123.12,123.12,0,0
5071.N,D,20170202,000000,123.51,123.51,123.51,123.51,0,0
5071.N,D,20170203,000000,123.22,123.22,123.22,123.22,0,0
5071.N,D,20170206,000000,123.55,123.55,123.55,123.55,0,0
5071.N,D,20170207,000000,123.56,123.56,123.56,123.56,0,0
5071.N,D,20170208,000000,123.44,123.44,123.44,123.44,0,0
5071.N,D,20170209,000000,123.61,123.61,123.61,123.61,0,0
5071.N,D,20170210,000000,124.33,124.33,124.33,124.33,0,0
5071.N,D,20170213,000000,125.12,125.12,125.12,125.12,0,0
5071.N,D,20170214,000000,125.56,125.56,125.56,125.56,0,0
5071.N,D,20170215,000000,125.47,125.47,125.47,125.47,0,0
5071.N,D,20170216,000000,125.86,125.86,125.86,125.86,0,0
5071.N,D,20170217,000000,126.12,126.12,126.12,126.12,0,0
5071.N,D,20170220,000000,125.72,125.72,125.72,125.72,0,0
5071.N,D,20170221,000000,125.84,125.84,125.84,125.84,0,0
5071.N,D,20170222,000000,126.71,126.71,126.71,126.71,0,0
5071.N,D,20170223,000000,126.7,126.7,126.7,126.7,0,0
5071.N,D,20170224,000000,126.86,126.86,126.86,126.86,0,0
5071.N,D,20170227,000000,126.16,126.16,126.16,126.16,0,0
5071.N,D,20170228,000000,125.99,125.99,125.99,125.99,0,0
5071.N,D,20170301,000000,125.77,125.77,125.77,125.77,0,0
5071.N,D,20170302,000000,126.91,126.91,126.91,126.91,0,0
5071.N,D,20170303,000000,127.07,127.07,127.07,127.07,0,0
5071.N,D,20170306,000000,126.78,126.78,126.78,126.78,0,0
5071.N,D,20170307,000000,126.6,126.6,126.6,126.6,0,0
5071.N,D,20170308,000000,126.23,126.23,126.23,126.23,0,0
5071.N,D,20170309,000000,126.01,126.01,126.01,126.01,0,0
5071.N,D,20170310,000000,125.7,125.7,125.7,125.7,0,0
5071.N,D,20170313,000000,126.24,126.24,126.24,126.24,0,0
5071.N,D,20170314,000000,126.75,126.75,126.75,126.75,0,0
5071.N,D,20170315,000000,126.53,126.53,126.53,126.53,0,0
5071.N,D,20170316,000000,126.52,126.52,126.52,126.52,0,0
5071.N,D,20170317,000000,127.3,127.3,127.3,127.3,0,0
5071.N,D,20170320,000000,127.32,127.32,127.32,127.32,0,0
5071.N,D,20170321,000000,127.15,127.15,127.15,127.15,0,0
5071.N,D,20170322,000000,126.62,126.62,126.62,126.62,0,0
5071.N,D,20170323,000000,125.83,125.83,125.83,125.83,0,0
5071.N,D,20170324,000000,126.13,126.13,126.13,126.13,0,0
5071.N,D,20170327,000000,126.27,126.27,126.27,126.27,0,0
5071.N,D,20170328,000000,125.62,125.62,125.62,125.62,0,0
5071.N,D,20170329,000000,126.28,126.28,126.28,126.28,0,0
5071.N,D,20170330,000000,126.27,126.27,126.27,126.27,0,0
5071.N,D,20170331,000000,126.14,126.14,126.14,126.14,0,0
5071.N,D,20170403,000000,125.7,125.7,125.7,125.7,0,0
5071.N,D,20170404,000000,126,126,126,126,0,0
5071.N,D,20170405,000000,126.03,126.03,126.03,126.03,0,0
5071.N,D,20170406,000000,126.21,126.21,126.21,126.21,0,0
5071.N,D,20170407,000000,125.9,125.9,125.9,125.9,0,0
5071.N,D,20170410,000000,125.87,125.87,125.87,125.87,0,0
5071.N,D,20170411,000000,125.9,125.9,125.9,125.9,0,0
5071.N,D,20170412,000000,125.48,125.48,125.48,125.48,0,0
5071.N,D,20170413,000000,125.39,125.39,125.39,125.39,0,0
5071.N,D,20170414,000000,125.52,125.52,125.52,125.52,0,0
5071.N,D,20170418,000000,125.52,125.52,125.52,125.52,0,0
5071.N,D,20170419,000000,125.29,125.29,125.29,125.29,0,0
5071.N,D,20170420,000000,125.54,125.54,125.54,125.54,0,0
5071.N,D,20170421,000000,125.75,125.75,125.75,125.75,0,0
5071.N,D,20170424,000000,125.89,125.89,125.89,125.89,0,0
5071.N,D,20170425,000000,126.72,126.72,126.72,126.72,0,0
5071.N,D,20170426,000000,127.44,127.44,127.44,127.44,0,0
5071.N,D,20170427,000000,127.86,127.86,127.86,127.86,0,0
5071.N,D,20170428,000000,127.87,127.87,127.87,127.87,0,0
5071.N,D,20170502,000000,127.85,127.85,127.85,127.85,0,0
5071.N,D,20170504,000000,128.36,128.36,128.36,128.36,0,0
5071.N,D,20170505,000000,128.21,128.21,128.21,128.21,0,0
5071.N,D,20170508,000000,128.17,128.17,128.17,128.17,0,0
5071.N,D,20170509,000000,128.44,128.44,128.44,128.44,0,0
5071.N,D,20170510,000000,128.9,128.9,128.9,128.9,0,0
5071.N,D,20170511,000000,128.98,128.98,128.98,128.98,0,0
5071.N,D,20170512,000000,128.87,128.87,128.87,128.87,0,0
5071.N,D,20170515,000000,128.78,128.78,128.78,128.78,0,0
5071.N,D,20170516,000000,128.95,128.95,128.95,128.95,0,0
5071.N,D,20170517,000000,128.53,128.53,128.53,128.53,0,0
5071.N,D,20170518,000000,127.63,127.63,127.63,127.63,0,0
5071.N,D,20170519,000000,126.91,126.91,126.91,126.91,0,0
5071.N,D,20170522,000000,127.48,127.48,127.48,127.48,0,0
5071.N,D,20170523,000000,127.73,127.73,127.73,127.73,0,0
5071.N,D,20170524,000000,127.56,127.56,127.56,127.56,0,0
5071.N,D,20170525,000000,127.95,127.95,127.95,127.95,0,0
5071.N,D,20170526,000000,128.3,128.3,128.3,128.3,0,0
5071.N,D,20170529,000000,128,128,128,128,0,0
5071.N,D,20170530,000000,127.98,127.98,127.98,127.98,0,0
5071.N,D,20170531,000000,127.7,127.7,127.7,127.7,0,0
5071.N,D,20170601,000000,127.44,127.44,127.44,127.44,0,0
5071.N,D,20170602,000000,127.74,127.74,127.74,127.74,0,0
5071.N,D,20170605,000000,128.27,128.27,128.27,128.27,0,0
5071.N,D,20170606,000000,128.02,128.02,128.02,128.02,0,0
5071.N,D,20170607,000000,128.07,128.07,128.07,128.07,0,0
5071.N,D,20170608,000000,128.13,128.13,128.13,128.13,0,0
5071.N,D,20170609,000000,128.42,128.42,128.42,128.42,0,0
5071.N,D,20170612,000000,128.53,128.53,128.53,128.53,0,0
5071.N,D,20170613,000000,128.03,128.03,128.03,128.03,0,0
5071.N,D,20170614,000000,128.16,128.16,128.16,128.16,0,0
5071.N,D,20170616,000000,128.11,128.11,128.11,128.11,0,0
5071.N,D,20170619,000000,128.05,128.05,128.05,128.05,0,0
5071.N,D,20170620,000000,128.67,128.67,128.67,128.67,0,0
5071.N,D,20170621,000000,128.55,128.55,128.55,128.55,0,0
5071.N,D,20170622,000000,128.52,128.52,128.52,128.52,0,0
5071.N,D,20170623,000000,128.46,128.46,128.46,128.46,0,0
5071.N,D,20170626,000000,128.35,128.35,128.35,128.35,0,0
5071.N,D,20170627,000000,128.8,128.8,128.8,128.8,0,0
5071.N,D,20170628,000000,128.78,128.78,128.78,128.78,0,0
5071.N,D,20170629,000000,128.43,128.43,128.43,128.43,0,0
5071.N,D,20170630,000000,128.22,128.22,128.22,128.22,0,0
5071.N,D,20170703,000000,127.92,127.92,127.92,127.92,0,0
5071.N,D,20170704,000000,128.42,128.42,128.42,128.42,0,0
5071.N,D,20170705,000000,128.07,128.07,128.07,128.07,0,0
5071.N,D,20170706,000000,128.18,128.18,128.18,128.18,0,0
5071.N,D,20170707,000000,127.85,127.85,127.85,127.85,0,0
5071.N,D,20170710,000000,127.55,127.55,127.55,127.55,0,0
5071.N,D,20170711,000000,127.97,127.97,127.97,127.97,0,0
5071.N,D,20170712,000000,128.1,128.1,128.1,128.1,0,0
5071.N,D,20170713,000000,128.8,128.8,128.8,128.8,0,0
5071.N,D,20170714,000000,129.35,129.35,129.35,129.35,0,0
5071.N,D,20170717,000000,129.51,129.51,129.51,129.51,0,0
5071.N,D,20170718,000000,129.78,129.78,129.78,129.78,0,0
5071.N,D,20170719,000000,129.42,129.42,129.42,129.42,0,0
5071.N,D,20170720,000000,129.81,129.81,129.81,129.81,0,0
5071.N,D,20170721,000000,129.56,129.56,129.56,129.56,0,0
5071.N,D,20170724,000000,129.26,129.26,129.26,129.26,0,0
5071.N,D,20170725,000000,129.18,129.18,129.18,129.18,0,0
5071.N,D,20170726,000000,129.3,129.3,129.3,129.3,0,0
5071.N,D,20170727,000000,129.58,129.58,129.58,129.58,0,0
5071.N,D,20170728,000000,129.67,129.67,129.67,129.67,0,0
5071.N,D,20170731,000000,129.28,129.28,129.28,129.28,0,0
5071.N,D,20170801,000000,129.27,129.27,129.27,129.27,0,0
5071.N,D,20170802,000000,129.38,129.38,129.38,129.38,0,0
5071.N,D,20170803,000000,129.15,129.15,129.15,129.15,0,0
5071.N,D,20170804,000000,128.99,128.99,128.99,128.99,0,0
5071.N,D,20170807,000000,129.45,129.45,129.45,129.45,0,0
5071.N,D,20170808,000000,129.71,129.71,129.71,129.71,0,0
5071.N,D,20170809,000000,130.11,130.11,130.11,130.11,0,0
5071.N,D,20170810,000000,129.54,129.54,129.54,129.54,0,0
5071.N,D,20170811,000000,128.89,128.89,128.89,128.89,0,0
5071.N,D,20170814,000000,128.42,128.42,128.42,128.42,0,0
5071.N,D,20170816,000000,129.21,129.21,129.21,129.21,0,0
5071.N,D,20170817,000000,128.86,128.86,128.86,128.86,0,0
5071.N,D,20170818,000000,128.72,128.72,128.72,128.72,0,0
5071.N,D,20170821,000000,128.94,128.94,128.94,128.94,0,0
5071.N,D,20170824,000000,130.01,130.01,130.01,130.01,0,0
5071.N,D,20170825,000000,130.11,130.11,130.11,130.11,0,0
5071.N,D,20170828,000000,130.44,130.44,130.44,130.44,0,0
5071.N,D,20170829,000000,129.8,129.8,129.8,129.8,0,0
5071.N,D,20170830,000000,130.29,130.29,130.29,130.29,0,0
5071.N,D,20170831,000000,130.49,130.49,130.49,130.49,0,0
5071.N,D,20170901,000000,130.71,130.71,130.71,130.71,0,0
5071.N,D,20170904,000000,130.3,130.3,130.3,130.3,0,0
5071.N,D,20170905,000000,130.14,130.14,130.14,130.14,0,0
5071.N,D,20170906,000000,130.02,130.02,130.02,130.02,0,0
5071.N,D,20170908,000000,129.77,129.77,129.77,129.77,0,0
5071.N,D,20170911,000000,130.39,130.39,130.39,130.39,0,0
5071.N,D,20170912,000000,130.46,130.46,130.46,130.46,0,0
5071.N,D,20170913,000000,130.46,130.46,130.46,130.46,0,0
5071.N,D,20170914,000000,130.5,130.5,130.5,130.5,0,0
5071.N,D,20170915,000000,130.31,130.31,130.31,130.31,0,0
5071.N,D,20170918,000000,130.39,130.39,130.39,130.39,0,0
5071.N,D,20170919,000000,130.41,130.41,130.41,130.41,0,0
5071.N,D,20170920,000000,130.4,130.4,130.4,130.4,0,0
5071.N,D,20170921,000000,130.21,130.21,130.21,130.21,0,0
5071.N,D,20170922,000000,130.18,130.18,130.18,130.18,0,0
5071.N,D,20170925,000000,130.18,130.18,130.18,130.18,0,0
5071.N,D,20170926,000000,129.91,129.91,129.91,129.91,0,0
5071.N,D,20170927,000000,129.83,129.83,129.83,129.83,0,0
5071.N,D,20170928,000000,130,130,130,130,0,0
5071.N,D,20170929,000000,130.46,130.46,130.46,130.46,0,0
5071.N,D,20171002,000000,130.69,130.69,130.69,130.69,0,0
5071.N,D,20171003,000000,130.76,130.76,130.76,130.76,0,0
5071.N,D,20171004,000000,130.53,130.53,130.53,130.53,0,0
5071.N,D,20171005,000000,130.85,130.85,130.85,130.85,0,0
5071.N,D,20171006,000000,130.74,130.74,130.74,130.74,0,0
5071.N,D,20171009,000000,130.7,130.7,130.7,130.7,0,0
5071.N,D,20171010,000000,130.97,130.97,130.97,130.97,0,0
5071.N,D,20171011,000000,131.44,131.44,131.44,131.44,0,0
5071.N,D,20171012,000000,131.45,131.45,131.45,131.45,0,0
5071.N,D,20171013,000000,131.6,131.6,131.6,131.6,0,0
5071.N,D,20171016,000000,131.78,131.78,131.78,131.78,0,0
5071.N,D,20171017,000000,131.37,131.37,131.37,131.37,0,0
5071.N,D,20171018,000000,131.21,131.21,131.21,131.21,0,0
5071.N,D,20171019,000000,130.75,130.75,130.75,130.75,0,0
5071.N,D,20171020,000000,130.86,130.86,130.86,130.86,0,0
5071.N,D,20171023,000000,130.85,130.85,130.85,130.85,0,0
5071.N,D,20171024,000000,130.45,130.45,130.45,130.45,0,0
5071.N,D,20171025,000000,130.24,130.24,130.24,130.24,0,0
5071.N,D,20171026,000000,130.41,130.41,130.41,130.41,0,0
5071.N,D,20171027,000000,131.05,131.05,131.05,131.05,0,0
5071.N,D,20171030,000000,131.41,131.41,131.41,131.41,0,0
5071.N,D,20171031,000000,131.52,131.52,131.52,131.52,0,0
5071.N,D,20171102,000000,131.39,131.39,131.39,131.39,0,0
5071.N,D,20171103,000000,131.28,131.28,131.28,131.28,0,0
5071.N,D,20171106,000000,131.56,131.56,131.56,131.56,0,0
5071.N,D,20171107,000000,131.83,131.83,131.83,131.83,0,0
5071.N,D,20171108,000000,131.6,131.6,131.6,131.6,0,0
5071.N,D,20171109,000000,131.1,131.1,131.1,131.1,0,0
5071.N,D,20171110,000000,130.66,130.66,130.66,130.66,0,0
5071.N,D,20171113,000000,130.28,130.28,130.28,130.28,0,0
5071.N,D,20171114,000000,130,130,130,130,0,0
5071.N,D,20171115,000000,129.11,129.11,129.11,129.11,0,0
5071.N,D,20171116,000000,129.51,129.51,129.51,129.51,0,0
5071.N,D,20171117,000000,129.82,129.82,129.82,129.82,0,0
5071.N,D,20171120,000000,130.13,130.13,130.13,130.13,0,0
5071.N,D,20171121,000000,130.6,130.6,130.6,130.6,0,0
5071.N,D,20171122,000000,130.77,130.77,130.77,130.77,0,0
5071.N,D,20171123,000000,130.89,130.89,130.89,130.89,0,0
5071.N,D,20171124,000000,130.59,130.59,130.59,130.59,0,0
5071.N,D,20171127,000000,130.59,130.59,130.59,130.59,0,0
5071.N,D,20171128,000000,130.69,130.69,130.69,130.69,0,0
5071.N,D,20171129,000000,130.31,130.31,130.31,130.31,0,0
5071.N,D,20171130,000000,129.82,129.82,129.82,129.82,0,0
5071.N,D,20171201,000000,129.64,129.64,129.64,129.64,0,0
5071.N,D,20171204,000000,130.07,130.07,130.07,130.07,0,0
5071.N,D,20171205,000000,130.14,130.14,130.14,130.14,0,0
5071.N,D,20171206,000000,129.86,129.86,129.86,129.86,0,0
5071.N,D,20171207,000000,129.91,129.91,129.91,129.91,0,0
5071.N,D,20171208,000000,130.4,130.4,130.4,130.4,0,0
5071.N,D,20171211,000000,130.3,130.3,130.3,130.3,0,0
5071.N,D,20171212,000000,130.68,130.68,130.68,130.68,0,0
5071.N,D,20171213,000000,130.61,130.61,130.61,130.61,0,0
5071.N,D,20171214,000000,130.77,130.77,130.77,130.77,0,0
5071.N,D,20171215,000000,130.58,130.58,130.58,130.58,0,0
5071.N,D,20171218,000000,131.4,131.4,131.4,131.4,0,0
5071.N,D,20171219,000000,131.19,131.19,131.19,131.19,0,0
5071.N,D,20171220,000000,131.09,131.09,131.09,131.09,0,0
5071.N,D,20171221,000000,131.31,131.31,131.31,131.31,0,0
5071.N,D,20171222,000000,131.22,131.22,131.22,131.22,0,0
5071.N,D,20171227,000000,131.57,131.57,131.57,131.57,0,0
5071.N,D,20171228,000000,131.64,131.64,131.64,131.64,0,0
5071.N,D,20171229,000000,131.45,131.45,131.45,131.45,0,0
5071.N,D,20180102,000000,131.45,131.45,131.45,131.45,0,0
5071.N,D,20180103,000000,131.89,131.89,131.89,131.89,0,0
5071.N,D,20180104,000000,133.12,133.12,133.12,133.12,0,0
5071.N,D,20180105,000000,133.51,133.51,133.51,133.51,0,0
5071.N,D,20180108,000000,133.88,133.88,133.88,133.88,0,0
5071.N,D,20180109,000000,133.68,133.68,133.68,133.68,0,0
5071.N,D,20180110,000000,133.31,133.31,133.31,133.31,0,0
5071.N,D,20180111,000000,133.42,133.42,133.42,133.42,0,0
5071.N,D,20180112,000000,133.44,133.44,133.44,133.44,0,0
5071.N,D,20180115,000000,133.34,133.34,133.34,133.34,0,0
5071.N,D,20180116,000000,133.94,133.94,133.94,133.94,0,0
5071.N,D,20180117,000000,134.05,134.05,134.05,134.05,0,0
5071.N,D,20180118,000000,134.05,134.05,134.05,134.05,0,0
5071.N,D,20180119,000000,134.32,134.32,134.32,134.32,0,0
5071.N,D,20180122,000000,134.7,134.7,134.7,134.7,0,0
5071.N,D,20180123,000000,135.09,135.09,135.09,135.09,0,0
5071.N,D,20180124,000000,134.91,134.91,134.91,134.91,0,0
5071.N,D,20180125,000000,134.28,134.28,134.28,134.28,0,0
5071.N,D,20180126,000000,134.58,134.58,134.58,134.58,0,0
5071.N,D,20180129,000000,134.48,134.48,134.48,134.48,0,0
5071.N,D,20180130,000000,133.56,133.56,133.56,133.56,0,0
5071.N,D,20180131,000000,133.52,133.52,133.52,133.52,0,0
5071.N,D,20180201,000000,133.59,133.59,133.59,133.59,0,0
5071.N,D,20180202,000000,132.89,132.89,132.89,132.89,0,0
5071.N,D,20180205,000000,131.95,131.95,131.95,131.95,0,0
5071.N,D,20180206,000000,130.02,130.02,130.02,130.02,0,0
5071.N,D,20180207,000000,130.57,130.57,130.57,130.57,0,0
5071.N,D,20180208,000000,129.81,129.81,129.81,129.81,0,0
5071.N,D,20180209,000000,128.96,128.96,128.96,128.96,0,0
5071.N,D,20180212,000000,129.39,129.39,129.39,129.39,0,0
5071.N,D,20180213,000000,129.27,129.27,129.27,129.27,0,0
5071.N,D,20180214,000000,129.68,129.68,129.68,129.68,0,0
5071.N,D,20180215,000000,129.93,129.93,129.93,129.93,0,0
5071.N,D,20180216,000000,130.01,130.01,130.01,130.01,0,0
5071.N,D,20180219,000000,130.17,130.17,130.17,130.17,0,0
5071.N,D,20180220,000000,130.1,130.1,130.1,130.1,0,0
5071.N,D,20180221,000000,130.14,130.14,130.14,130.14,0,0
5071.N,D,20180222,000000,130.09,130.09,130.09,130.09,0,0
5071.N,D,20180223,000000,130.37,130.37,130.37,130.37,0,0
5071.N,D,20180226,000000,130.54,130.54,130.54,130.54,0,0
5071.N,D,20180227,000000,130.61,130.61,130.61,130.61,0,0
5071.N,D,20180228,000000,129.84,129.84,129.84,129.84,0,0
5071.N,D,20180301,000000,129.19,129.19,129.19,129.19,0,0
5071.N,D,20180302,000000,128.29,128.29,128.29,128.29,0,0
5071.N,D,20180305,000000,128.25,128.25,128.25,128.25,0,0
5071.N,D,20180306,000000,128.65,128.65,128.65,128.65,0,0
5071.N,D,20180307,000000,128.75,128.75,128.75,128.75,0,0
5071.N,D,20180308,000000,128.73,128.73,128.73,128.73,0,0
5071.N,D,20180309,000000,129.28,129.28,129.28,129.28,0,0
5071.N,D,20180312,000000,129.74,129.74,129.74,129.74,0,0
5071.N,D,20180313,000000,129.28,129.28,129.28,129.28,0,0
5071.N,D,20180314,000000,129.02,129.02,129.02,129.02,0,0
5071.N,D,20180315,000000,128.9,128.9,128.9,128.9,0,0
5071.N,D,20180316,000000,128.53,128.53,128.53,128.53,0,0
5071.N,D,20180319,000000,127.66,127.66,127.66,127.66,0,0
5071.N,D,20180320,000000,127.94,127.94,127.94,127.94,0,0
5071.N,D,20180321,000000,128.36,128.36,128.36,128.36,0,0
5071.N,D,20180322,000000,127.63,127.63,127.63,127.63,0,0
5071.N,D,20180323,000000,126.66,126.66,126.66,126.66,0,0
5071.N,D,20180326,000000,126.53,126.53,126.53,126.53,0,0
5071.N,D,20180327,000000,126.98,126.98,126.98,126.98,0,0
5071.N,D,20180328,000000,126.6,126.6,126.6,126.6,0,0
5071.N,D,20180329,000000,127.03,127.03,127.03,127.03,0,0
5071.N,D,20180330,000000,127.03,127.03,127.03,127.03,0,0
5071.N,D,20180403,000000,127.03,127.03,127.03,127.03,0,0
5071.N,D,20180404,000000,126.76,126.76,126.76,126.76,0,0
5071.N,D,20180405,000000,127.59,127.59,127.59,127.59,0,0
5071.N,D,20180406,000000,127.37,127.37,127.37,127.37,0,0
5071.N,D,20180409,000000,127.53,127.53,127.53,127.53,0,0
5071.N,D,20180410,000000,127.84,127.84,127.84,127.84,0,0
5071.N,D,20180411,000000,127.62,127.62,127.62,127.62,0,0
5071.N,D,20180412,000000,128.25,128.25,128.25,128.25,0,0
5071.N,D,20180413,000000,128.28,128.28,128.28,128.28,0,0
5071.N,D,20180416,000000,127.91,127.91,127.91,127.91,0,0
5071.N,D,20180417,000000,128.1,128.1,128.1,128.1,0,0
5071.N,D,20180418,000000,128.49,128.49,128.49,128.49,0,0
5071.N,D,20180419,000000,128.71,128.71,128.71,128.71,0,0
5071.N,D,20180420,000000,128.2,128.2,128.2,128.2,0,0
5071.N,D,20180423,000000,127.97,127.97,127.97,127.97,0,0
5071.N,D,20180424,000000,127.86,127.86,127.86,127.86,0,0
5071.N,D,20180425,000000,127.52,127.52,127.52,127.52,0,0
5071.N,D,20180426,000000,128.17,128.17,128.17,128.17,0,0
5071.N,D,20180427,000000,128.28,128.28,128.28,128.28,0,0
5071.N,D,20180430,000000,128.44,128.44,128.44,128.44,0,0
5071.N,D,20180502,000000,128.34,128.34,128.34,128.34,0,0
5071.N,D,20180504,000000,127.47,127.47,127.47,127.47,0,0
5071.N,D,20180507,000000,127.28,127.28,127.28,127.28,0,0
5071.N,D,20180508,000000,127.32,127.32,127.32,127.32,0,0
5071.N,D,20180509,000000,127.83,127.83,127.83,127.83,0,0
5071.N,D,20180510,000000,128.3,128.3,128.3,128.3,0,0
5071.N,D,20180511,000000,128.8,128.8,128.8,128.8,0,0
5071.N,D,20180514,000000,128.82,128.82,128.82,128.82,0,0
5071.N,D,20180515,000000,128.16,128.16,128.16,128.16,0,0
5071.N,D,20180516,000000,128.34,128.34,128.34,128.34,0,0
5071.N,D,20180517,000000,128.07,128.07,128.07,128.07,0,0
5071.N,D,20180518,000000,127.65,127.65,127.65,127.65,0,0
5071.N,D,20180521,000000,127.98,127.98,127.98,127.98,0,0
5071.N,D,20180522,000000,127.98,127.98,127.98,127.98,0,0
5071.N,D,20180523,000000,127.05,127.05,127.05,127.05,0,0
5071.N,D,20180524,000000,127.02,127.02,127.02,127.02,0,0
5071.N,D,20180525,000000,127.02,127.02,127.02,127.02,0,0
5071.N,D,20180528,000000,127.13,127.13,127.13,127.13,0,0
5071.N,D,20180529,000000,126.33,126.33,126.33,126.33,0,0
5071.N,D,20180530,000000,126.17,126.17,126.17,126.17,0,0
5071.N,D,20180601,000000,126.65,126.65,126.65,126.65,0,0
5071.N,D,20180604,000000,127.08,127.08,127.08,127.08,0,0
5071.N,D,20180605,000000,127.32,127.32,127.32,127.32,0,0
5071.N,D,20180606,000000,127.32,127.32,127.32,127.32,0,0
5071.N,D,20180607,000000,127.52,127.52,127.52,127.52,0,0
5071.N,D,20180608,000000,127.18,127.18,127.18,127.18,0,0
5071.N,D,20180611,000000,127.13,127.13,127.13,127.13,0,0
5071.N,D,20180612,000000,127.29,127.29,127.29,127.29,0,0
5071.N,D,20180613,000000,126.94,126.94,126.94,126.94,0,0
5071.N,D,20180614,000000,127.02,127.02,127.02,127.02,0,0
5071.N,D,20180615,000000,126.29,126.29,126.29,126.29,0,0
5071.N,D,20180618,000000,125.41,125.41,125.41,125.41,0,0
5071.N,D,20180619,000000,124.8,124.8,124.8,124.8,0,0
5071.N,D,20180620,000000,125.31,125.31,125.31,125.31,0,0
5071.N,D,20180621,000000,124.83,124.83,124.83,124.83,0,0
5071.N,D,20180622,000000,125.08,125.08,125.08,125.08,0,0
5071.N,D,20180625,000000,124.47,124.47,124.47,124.47,0,0
5071.N,D,20180626,000000,124.4,124.4,124.4,124.4,0,0
5071.N,D,20180627,000000,124.44,124.44,124.44,124.44,0,0
5071.N,D,20180628,000000,123.98,123.98,123.98,123.98,0,0
5071.N,D,20180629,000000,124.57,124.57,124.57,124.57,0,0
5071.N,D,20180702,000000,124.19,124.19,124.19,124.19,0,0
5071.N,D,20180703,000000,124.54,124.54,124.54,124.54,0,0
5071.N,D,20180704,000000,124.88,124.88,124.88,124.88,0,0
5071.N,D,20180705,000000,124.99,124.99,124.99,124.99,0,0
5071.N,D,20180706,000000,125.11,125.11,125.11,125.11,0,0
5071.N,D,20180709,000000,125.36,125.36,125.36,125.36,0,0
5071.N,D,20180710,000000,125.49,125.49,125.49,125.49,0,0
5071.N,D,20180711,000000,124.69,124.69,124.69,124.69,0,0
5071.N,D,20180712,000000,124.86,124.86,124.86,124.86,0,0
5071.N,D,20180713,000000,124.95,124.95,124.95,124.95,0,0
5071.N,D,20180716,000000,124.68,124.68,124.68,124.68,0,0
5071.N,D,20180717,000000,124.79,124.79,124.79,124.79,0,0
5071.N,D,20180718,000000,124.93,124.93,124.93,124.93,0,0
5071.N,D,20180719,000000,124.95,124.95,124.95,124.95,0,0
5071.N,D,20180720,000000,125.24,125.24,125.24,125.24,0,0
5071.N,D,20180723,000000,125.57,125.57,125.57,125.57,0,0
5071.N,D,20180724,000000,126.03,126.03,126.03,126.03,0,0
5071.N,D,20180725,000000,126.46,126.46,126.46,126.46,0,0
5071.N,D,20180726,000000,127.1,127.1,127.1,127.1,0,0
5071.N,D,20180727,000000,127.07,127.07,127.07,127.07,0,0
5071.N,D,20180730,000000,127.32,127.32,127.32,127.32,0,0
5071.N,D,20180731,000000,127.23,127.23,127.23,127.23,0,0
5071.N,D,20180801,000000,127.31,127.31,127.31,127.31,0,0
5071.N,D,20180802,000000,126.69,126.69,126.69,126.69,0,0
5071.N,D,20180803,000000,127.01,127.01,127.01,127.01,0,0
5071.N,D,20180806,000000,126.95,126.95,126.95,126.95,0,0
5071.N,D,20180807,000000,127.13,127.13,127.13,127.13,0,0
5071.N,D,20180808,000000,127.2,127.2,127.2,127.2,0,0
5071.N,D,20180809,000000,127.33,127.33,127.33,127.33,0,0
5071.N,D,20180810,000000,125.99,125.99,125.99,125.99,0,0
5071.N,D,20180813,000000,125.49,125.49,125.49,125.49,0,0
5071.N,D,20180814,000000,125.9,125.9,125.9,125.9,0,0
5071.N,D,20180816,000000,125.58,125.58,125.58,125.58,0,0
5071.N,D,20180817,000000,125.19,125.19,125.19,125.19,0,0
5071.N,D,20180820,000000,125.54,125.54,125.54,125.54,0,0
5071.N,D,20180821,000000,126,126,126,126,0,0
5071.N,D,20180822,000000,125.99,125.99,125.99,125.99,0,0
5071.N,D,20180823,000000,126.16,126.16,126.16,126.16,0,0
5071.N,D,20180824,000000,126,126,126,126,0,0
5071.N,D,20180827,000000,126.93,126.93,126.93,126.93,0,0
5071.N,D,20180828,000000,127,127,127,127,0,0
5071.N,D,20180829,000000,126.99,126.99,126.99,126.99,0,0
5071.N,D,20180830,000000,126.49,126.49,126.49,126.49,0,0
