<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4493.N,D,20180925,000000,171.19,171.19,171.19,171.19,0,0
4493.N,D,20180926,000000,170.77,170.77,170.77,170.77,0,0
4493.N,D,20180927,000000,169.79,169.79,169.79,169.79,0,0
4493.N,D,20180928,000000,170.61,170.61,170.61,170.61,0,0
4493.N,D,20181001,000000,170.12,170.12,170.12,170.12,0,0
4493.N,D,20181002,000000,171.42,171.42,171.42,171.42,0,0
4493.N,D,20181003,000000,170.61,170.61,170.61,170.61,0,0
4493.N,D,20181004,000000,171.2,171.2,171.2,171.2,0,0
4493.N,D,20181005,000000,172.56,172.56,172.56,172.56,0,0
4493.N,D,20181008,000000,172.03,172.03,172.03,172.03,0,0
4493.N,D,20181009,000000,171.61,171.61,171.61,171.61,0,0
4493.N,D,20181010,000000,170.73,170.73,170.73,170.73,0,0
4493.N,D,20181011,000000,171.26,171.26,171.26,171.26,0,0
4493.N,D,20181012,000000,173.3,173.3,173.3,173.3,0,0
4493.N,D,20181015,000000,175.71,175.71,175.71,175.71,0,0
4493.N,D,20181016,000000,177,177,177,177,0,0
4493.N,D,20181017,000000,175.32,175.32,175.32,175.32,0,0
4493.N,D,20181018,000000,175.45,175.45,175.45,175.45,0,0
4493.N,D,20181019,000000,175.19,175.19,175.19,175.19,0,0
4493.N,D,20181022,000000,175.34,175.34,175.34,175.34,0,0
4493.N,D,20181023,000000,172.6,172.6,172.6,172.6,0,0
4493.N,D,20181024,000000,172.11,172.11,172.11,172.11,0,0
4493.N,D,20181025,000000,172.53,172.53,172.53,172.53,0,0
4493.N,D,20181026,000000,171.47,171.47,171.47,171.47,0,0
4493.N,D,20181029,000000,170.45,170.45,170.45,170.45,0,0
4493.N,D,20181030,000000,170.52,170.52,170.52,170.52,0,0
4493.N,D,20181031,000000,171.16,171.16,171.16,171.16,0,0
4493.N,D,20181102,000000,172.83,172.83,172.83,172.83,0,0
4493.N,D,20181105,000000,172.82,172.82,172.82,172.82,0,0
4493.N,D,20181106,000000,172.35,172.35,172.35,172.35,0,0
4493.N,D,20181107,000000,171.13,171.13,171.13,171.13,0,0
4493.N,D,20181108,000000,170.11,170.11,170.11,170.11,0,0
4493.N,D,20181109,000000,168.28,168.28,168.28,168.28,0,0
4493.N,D,20181113,000000,166.81,166.81,166.81,166.81,0,0
4493.N,D,20181114,000000,166.75,166.75,166.75,166.75,0,0
4493.N,D,20181115,000000,165.95,165.95,165.95,165.95,0,0
4493.N,D,20181116,000000,164.64,164.64,164.64,164.64,0,0
4493.N,D,20181119,000000,162.87,162.87,162.87,162.87,0,0
4493.N,D,20181120,000000,161.15,161.15,161.15,161.15,0,0
4493.N,D,20181121,000000,162.53,162.53,162.53,162.53,0,0
4493.N,D,20181122,000000,164.28,164.28,164.28,164.28,0,0
4493.N,D,20181123,000000,163.72,163.72,163.72,163.72,0,0
4493.N,D,20181126,000000,163.42,163.42,163.42,163.42,0,0
4493.N,D,20181127,000000,163.55,163.55,163.55,163.55,0,0
4493.N,D,20181128,000000,164.78,164.78,164.78,164.78,0,0
4493.N,D,20181129,000000,164.29,164.29,164.29,164.29,0,0
4493.N,D,20181130,000000,164.15,164.15,164.15,164.15,0,0
4493.N,D,20181203,000000,165.37,165.37,165.37,165.37,0,0
4493.N,D,20181204,000000,167.03,167.03,167.03,167.03,0,0
4493.N,D,20181205,000000,166.82,166.82,166.82,166.82,0,0
4493.N,D,20181206,000000,167.93,167.93,167.93,167.93,0,0
4493.N,D,20181207,000000,168.28,168.28,168.28,168.28,0,0
4493.N,D,20181210,000000,167.13,167.13,167.13,167.13,0,0
4493.N,D,20181211,000000,166.36,166.36,166.36,166.36,0,0
4493.N,D,20181212,000000,166.23,166.23,166.23,166.23,0,0
4493.N,D,20181213,000000,166.61,166.61,166.61,166.61,0,0
4493.N,D,20181214,000000,166.03,166.03,166.03,166.03,0,0
4493.N,D,20181217,000000,167.49,167.49,167.49,167.49,0,0
4493.N,D,20181218,000000,168.03,168.03,168.03,168.03,0,0
4493.N,D,20181219,000000,165.93,165.93,165.93,165.93,0,0
4493.N,D,20181220,000000,167.08,167.08,167.08,167.08,0,0
4493.N,D,20181221,000000,167.21,167.21,167.21,167.21,0,0
4493.N,D,20181227,000000,167.34,167.34,167.34,167.34,0,0
4493.N,D,20181228,000000,167.24,167.24,167.24,167.24,0,0
4493.N,D,20190102,000000,168.68,168.68,168.68,168.68,0,0
4493.N,D,20190103,000000,168.69,168.69,168.69,168.69,0,0
4493.N,D,20190104,000000,168.66,168.66,168.66,168.66,0,0
4493.N,D,20190107,000000,168.99,168.99,168.99,168.99,0,0
4493.N,D,20190108,000000,168.6,168.6,168.6,168.6,0,0
4493.N,D,20190109,000000,169.83,169.83,169.83,169.83,0,0
4493.N,D,20190110,000000,168.45,168.45,168.45,168.45,0,0
4493.N,D,20190111,000000,169.21,169.21,169.21,169.21,0,0
4493.N,D,20190114,000000,168.92,168.92,168.92,168.92,0,0
4493.N,D,20190115,000000,168.85,168.85,168.85,168.85,0,0
4493.N,D,20190116,000000,169.62,169.62,169.62,169.62,0,0
4493.N,D,20190117,000000,169.39,169.39,169.39,169.39,0,0
4493.N,D,20190118,000000,168.61,168.61,168.61,168.61,0,0
4493.N,D,20190121,000000,168.77,168.77,168.77,168.77,0,0
4493.N,D,20190122,000000,168.78,168.78,168.78,168.78,0,0
4493.N,D,20190123,000000,169.96,169.96,169.96,169.96,0,0
4493.N,D,20190124,000000,169.85,169.85,169.85,169.85,0,0
4493.N,D,20190125,000000,171.54,171.54,171.54,171.54,0,0
4493.N,D,20190128,000000,170.86,170.86,170.86,170.86,0,0
4493.N,D,20190129,000000,171.66,171.66,171.66,171.66,0,0
4493.N,D,20190130,000000,172.13,172.13,172.13,172.13,0,0
4493.N,D,20190131,000000,172.52,172.52,172.52,172.52,0,0
4493.N,D,20190201,000000,171.47,171.47,171.47,171.47,0,0
4493.N,D,20190204,000000,171.8,171.8,171.8,171.8,0,0
4493.N,D,20190205,000000,172.13,172.13,172.13,172.13,0,0
4493.N,D,20190206,000000,170.95,170.95,170.95,170.95,0,0
4493.N,D,20190207,000000,170.99,170.99,170.99,170.99,0,0
4493.N,D,20190208,000000,171.46,171.46,171.46,171.46,0,0
4493.N,D,20190211,000000,171.55,171.55,171.55,171.55,0,0
4493.N,D,20190212,000000,169.62,169.62,169.62,169.62,0,0
4493.N,D,20190213,000000,170.24,170.24,170.24,170.24,0,0
4493.N,D,20190214,000000,169.83,169.83,169.83,169.83,0,0
4493.N,D,20190215,000000,169.89,169.89,169.89,169.89,0,0
4493.N,D,20190218,000000,170.68,170.68,170.68,170.68,0,0
4493.N,D,20190219,000000,171.03,171.03,171.03,171.03,0,0
4493.N,D,20190220,000000,170.46,170.46,170.46,170.46,0,0
4493.N,D,20190221,000000,171.26,171.26,171.26,171.26,0,0
4493.N,D,20190222,000000,168.81,168.81,168.81,168.81,0,0
4493.N,D,20190225,000000,168.82,168.82,168.82,168.82,0,0
4493.N,D,20190226,000000,168.53,168.53,168.53,168.53,0,0
4493.N,D,20190227,000000,167.55,167.55,167.55,167.55,0,0
4493.N,D,20190228,000000,168.28,168.28,168.28,168.28,0,0
4493.N,D,20190301,000000,168.08,168.08,168.08,168.08,0,0
4493.N,D,20190304,000000,168.36,168.36,168.36,168.36,0,0
4493.N,D,20190305,000000,168.01,168.01,168.01,168.01,0,0
4493.N,D,20190306,000000,167.19,167.19,167.19,167.19,0,0
4493.N,D,20190307,000000,167.39,167.39,167.39,167.39,0,0
4493.N,D,20190308,000000,167.97,167.97,167.97,167.97,0,0
4493.N,D,20190311,000000,166.87,166.87,166.87,166.87,0,0
4493.N,D,20190312,000000,168.06,168.06,168.06,168.06,0,0
4493.N,D,20190313,000000,168.52,168.52,168.52,168.52,0,0
4493.N,D,20190314,000000,167.25,167.25,167.25,167.25,0,0
4493.N,D,20190315,000000,168.56,168.56,168.56,168.56,0,0
4493.N,D,20190318,000000,169.63,169.63,169.63,169.63,0,0
4493.N,D,20190319,000000,170.72,170.72,170.72,170.72,0,0
4493.N,D,20190320,000000,170.43,170.43,170.43,170.43,0,0
4493.N,D,20190321,000000,170.03,170.03,170.03,170.03,0,0
4493.N,D,20190322,000000,168.96,168.96,168.96,168.96,0,0
4493.N,D,20190325,000000,169.18,169.18,169.18,169.18,0,0
4493.N,D,20190326,000000,169.83,169.83,169.83,169.83,0,0
4493.N,D,20190327,000000,169.97,169.97,169.97,169.97,0,0
4493.N,D,20190328,000000,172.01,172.01,172.01,172.01,0,0
4493.N,D,20190329,000000,173.08,173.08,173.08,173.08,0,0
4493.N,D,20190401,000000,172.07,172.07,172.07,172.07,0,0
4493.N,D,20190402,000000,173.98,173.98,173.98,173.98,0,0
4493.N,D,20190403,000000,174.25,174.25,174.25,174.25,0,0
4493.N,D,20190404,000000,174.02,174.02,174.02,174.02,0,0
4493.N,D,20190405,000000,173.72,173.72,173.72,173.72,0,0
4493.N,D,20190408,000000,173.99,173.99,173.99,173.99,0,0
4493.N,D,20190409,000000,173.69,173.69,173.69,173.69,0,0
4493.N,D,20190410,000000,172.98,172.98,172.98,172.98,0,0
4493.N,D,20190411,000000,174.33,174.33,174.33,174.33,0,0
4493.N,D,20190412,000000,173.76,173.76,173.76,173.76,0,0
4493.N,D,20190415,000000,173.13,173.13,173.13,173.13,0,0
4493.N,D,20190416,000000,172.64,172.64,172.64,172.64,0,0
4493.N,D,20190417,000000,172.61,172.61,172.61,172.61,0,0
4493.N,D,20190418,000000,172.05,172.05,172.05,172.05,0,0
4493.N,D,20190423,000000,171.64,171.64,171.64,171.64,0,0
4493.N,D,20190424,000000,172.23,172.23,172.23,172.23,0,0
4493.N,D,20190425,000000,171.56,171.56,171.56,171.56,0,0
4493.N,D,20190426,000000,173.31,173.31,173.31,173.31,0,0
4493.N,D,20190429,000000,171.81,171.81,171.81,171.81,0,0
4493.N,D,20190430,000000,173.55,173.55,173.55,173.55,0,0
4493.N,D,20190502,000000,173.79,173.79,173.79,173.79,0,0
4493.N,D,20190506,000000,171.45,171.45,171.45,171.45,0,0
4493.N,D,20190507,000000,171.49,171.49,171.49,171.49,0,0
4493.N,D,20190508,000000,171.29,171.29,171.29,171.29,0,0
4493.N,D,20190509,000000,170.53,170.53,170.53,170.53,0,0
4493.N,D,20190510,000000,171.09,171.09,171.09,171.09,0,0
4493.N,D,20190513,000000,168.78,168.78,168.78,168.78,0,0
4493.N,D,20190514,000000,169.67,169.67,169.67,169.67,0,0
4493.N,D,20190515,000000,169.92,169.92,169.92,169.92,0,0
4493.N,D,20190516,000000,169.3,169.3,169.3,169.3,0,0
4493.N,D,20190517,000000,168.93,168.93,168.93,168.93,0,0
4493.N,D,20190520,000000,165.62,165.62,165.62,165.62,0,0
4493.N,D,20190521,000000,166.18,166.18,166.18,166.18,0,0
4493.N,D,20190522,000000,165.59,165.59,165.59,165.59,0,0
4493.N,D,20190523,000000,164.85,164.85,164.85,164.85,0,0
4493.N,D,20190524,000000,165.47,165.47,165.47,165.47,0,0
4493.N,D,20190527,000000,165.66,165.66,165.66,165.66,0,0
4493.N,D,20190528,000000,165.36,165.36,165.36,165.36,0,0
4493.N,D,20190529,000000,164.43,164.43,164.43,164.43,0,0
4493.N,D,20190530,000000,165.12,165.12,165.12,165.12,0,0
4493.N,D,20190531,000000,164.82,164.82,164.82,164.82,0,0
4493.N,D,20190603,000000,165.73,165.73,165.73,165.73,0,0
4493.N,D,20190604,000000,166.97,166.97,166.97,166.97,0,0
4493.N,D,20190605,000000,167.34,167.34,167.34,167.34,0,0
4493.N,D,20190606,000000,168.39,168.39,168.39,168.39,0,0
4493.N,D,20190607,000000,168.98,168.98,168.98,168.98,0,0
4493.N,D,20190610,000000,169.02,169.02,169.02,169.02,0,0
4493.N,D,20190611,000000,168.67,168.67,168.67,168.67,0,0
4493.N,D,20190612,000000,168.05,168.05,168.05,168.05,0,0
4493.N,D,20190613,000000,168.06,168.06,168.06,168.06,0,0
4493.N,D,20190614,000000,167.43,167.43,167.43,167.43,0,0
4493.N,D,20190617,000000,167.66,167.66,167.66,167.66,0,0
4493.N,D,20190618,000000,168.16,168.16,168.16,168.16,0,0
4493.N,D,20190619,000000,169.51,169.51,169.51,169.51,0,0
4493.N,D,20190621,000000,170.61,170.61,170.61,170.61,0,0
4493.N,D,20190624,000000,170.62,170.62,170.62,170.62,0,0
4493.N,D,20190625,000000,171.15,171.15,171.15,171.15,0,0
4493.N,D,20190626,000000,172.02,172.02,172.02,172.02,0,0
4493.N,D,20190627,000000,171.96,171.96,171.96,171.96,0,0
4493.N,D,20190628,000000,172.55,172.55,172.55,172.55,0,0
4493.N,D,20190701,000000,171.8,171.8,171.8,171.8,0,0
4493.N,D,20190702,000000,171.79,171.79,171.79,171.79,0,0
4493.N,D,20190703,000000,172.72,172.72,172.72,172.72,0,0
4493.N,D,20190704,000000,172.44,172.44,172.44,172.44,0,0
4493.N,D,20190705,000000,173.08,173.08,173.08,173.08,0,0
4493.N,D,20190708,000000,172.79,172.79,172.79,172.79,0,0
4493.N,D,20190709,000000,172.42,172.42,172.42,172.42,0,0
4493.N,D,20190710,000000,173.34,173.34,173.34,173.34,0,0
4493.N,D,20190711,000000,173.08,173.08,173.08,173.08,0,0
4493.N,D,20190712,000000,173.4,173.4,173.4,173.4,0,0
4493.N,D,20190715,000000,172.74,172.74,172.74,172.74,0,0
4493.N,D,20190716,000000,173.01,173.01,173.01,173.01,0,0
4493.N,D,20190717,000000,175.11,175.11,175.11,175.11,0,0
4493.N,D,20190718,000000,174.02,174.02,174.02,174.02,0,0
4493.N,D,20190719,000000,173.96,173.96,173.96,173.96,0,0
4493.N,D,20190722,000000,173.18,173.18,173.18,173.18,0,0
4493.N,D,20190723,000000,172.78,172.78,172.78,172.78,0,0
4493.N,D,20190724,000000,173.32,173.32,173.32,173.32,0,0
4493.N,D,20190725,000000,172,172,172,172,0,0
4493.N,D,20190726,000000,172.91,172.91,172.91,172.91,0,0
4493.N,D,20190729,000000,172.54,172.54,172.54,172.54,0,0
4493.N,D,20190730,000000,174.41,174.41,174.41,174.41,0,0
4493.N,D,20190731,000000,174.3,174.3,174.3,174.3,0,0
4493.N,D,20190801,000000,174.47,174.47,174.47,174.47,0,0
4493.N,D,20190802,000000,173.82,173.82,173.82,173.82,0,0
4493.N,D,20190805,000000,175.69,175.69,175.69,175.69,0,0
4493.N,D,20190806,000000,175.01,175.01,175.01,175.01,0,0
4493.N,D,20190807,000000,172.89,172.89,172.89,172.89,0,0
4493.N,D,20190808,000000,174.01,174.01,174.01,174.01,0,0
4493.N,D,20190809,000000,174.82,174.82,174.82,174.82,0,0
4493.N,D,20190812,000000,174.11,174.11,174.11,174.11,0,0
4493.N,D,20190813,000000,171.94,171.94,171.94,171.94,0,0
4493.N,D,20190814,000000,172.1,172.1,172.1,172.1,0,0
4493.N,D,20190816,000000,172.11,172.11,172.11,172.11,0,0
4493.N,D,20190819,000000,170.35,170.35,170.35,170.35,0,0
4493.N,D,20190820,000000,169.43,169.43,169.43,169.43,0,0
4493.N,D,20190821,000000,169.3,169.3,169.3,169.3,0,0
4493.N,D,20190822,000000,169.91,169.91,169.91,169.91,0,0
4493.N,D,20190823,000000,169.07,169.07,169.07,169.07,0,0
4493.N,D,20190826,000000,169.03,169.03,169.03,169.03,0,0
4493.N,D,20190827,000000,168.34,168.34,168.34,168.34,0,0
4493.N,D,20190828,000000,168.38,168.38,168.38,168.38,0,0
4493.N,D,20190829,000000,169.53,169.53,169.53,169.53,0,0
4493.N,D,20190830,000000,169.94,169.94,169.94,169.94,0,0
4493.N,D,20190902,000000,169.62,169.62,169.62,169.62,0,0
4493.N,D,20190903,000000,169.93,169.93,169.93,169.93,0,0
4493.N,D,20190904,000000,170,170,170,170,0,0
4493.N,D,20190905,000000,170.26,170.26,170.26,170.26,0,0
4493.N,D,20190906,000000,170.25,170.25,170.25,170.25,0,0
4493.N,D,20190909,000000,170.57,170.57,170.57,170.57,0,0
4493.N,D,20190910,000000,169.56,169.56,169.56,169.56,0,0
4493.N,D,20190911,000000,169.16,169.16,169.16,169.16,0,0
4493.N,D,20190912,000000,169.3,169.3,169.3,169.3,0,0
4493.N,D,20190913,000000,168.97,168.97,168.97,168.97,0,0
4493.N,D,20190916,000000,169.37,169.37,169.37,169.37,0,0
4493.N,D,20190917,000000,168.63,168.63,168.63,168.63,0,0
4493.N,D,20190918,000000,168.2,168.2,168.2,168.2,0,0
4493.N,D,20190919,000000,168.06,168.06,168.06,168.06,0,0
4493.N,D,20190920,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20190923,000000,168.1,168.1,168.1,168.1,0,0
4493.N,D,20190924,000000,167.93,167.93,167.93,167.93,0,0
4493.N,D,20190925,000000,168.46,168.46,168.46,168.46,0,0
4493.N,D,20190926,000000,168.74,168.74,168.74,168.74,0,0
4493.N,D,20190927,000000,168.93,168.93,168.93,168.93,0,0
4493.N,D,20190930,000000,167.97,167.97,167.97,167.97,0,0
4493.N,D,20191001,000000,168.09,168.09,168.09,168.09,0,0
4493.N,D,20191002,000000,168.85,168.85,168.85,168.85,0,0
4493.N,D,20191003,000000,168.72,168.72,168.72,168.72,0,0
4493.N,D,20191004,000000,167.56,167.56,167.56,167.56,0,0
4493.N,D,20191007,000000,167.01,167.01,167.01,167.01,0,0
4493.N,D,20191008,000000,167.29,167.29,167.29,167.29,0,0
4493.N,D,20191009,000000,167.86,167.86,167.86,167.86,0,0
4493.N,D,20191010,000000,167.71,167.71,167.71,167.71,0,0
4493.N,D,20191011,000000,167.14,167.14,167.14,167.14,0,0
4493.N,D,20191014,000000,167.68,167.68,167.68,167.68,0,0
4493.N,D,20191015,000000,167.68,167.68,167.68,167.68,0,0
4493.N,D,20191016,000000,167.1,167.1,167.1,167.1,0,0
4493.N,D,20191017,000000,166.59,166.59,166.59,166.59,0,0
4493.N,D,20191018,000000,165.56,165.56,165.56,165.56,0,0
4493.N,D,20191021,000000,165.35,165.35,165.35,165.35,0,0
4493.N,D,20191022,000000,164.9,164.9,164.9,164.9,0,0
4493.N,D,20191023,000000,164.93,164.93,164.93,164.93,0,0
4493.N,D,20191024,000000,165.2,165.2,165.2,165.2,0,0
4493.N,D,20191025,000000,164.91,164.91,164.91,164.91,0,0
4493.N,D,20191028,000000,164.8,164.8,164.8,164.8,0,0
4493.N,D,20191029,000000,164.27,164.27,164.27,164.27,0,0
4493.N,D,20191030,000000,164.2,164.2,164.2,164.2,0,0
4493.N,D,20191031,000000,163.39,163.39,163.39,163.39,0,0
4493.N,D,20191104,000000,163.31,163.31,163.31,163.31,0,0
4493.N,D,20191105,000000,163.1,163.1,163.1,163.1,0,0
4493.N,D,20191106,000000,163.97,163.97,163.97,163.97,0,0
4493.N,D,20191107,000000,164.02,164.02,164.02,164.02,0,0
4493.N,D,20191108,000000,163.92,163.92,163.92,163.92,0,0
4493.N,D,20191112,000000,164.2,164.2,164.2,164.2,0,0
4493.N,D,20191113,000000,164.75,164.75,164.75,164.75,0,0
4493.N,D,20191114,000000,164.53,164.53,164.53,164.53,0,0
4493.N,D,20191115,000000,164.35,164.35,164.35,164.35,0,0
4493.N,D,20191118,000000,164.27,164.27,164.27,164.27,0,0
4493.N,D,20191119,000000,164.39,164.39,164.39,164.39,0,0
4493.N,D,20191120,000000,164.71,164.71,164.71,164.71,0,0
4493.N,D,20191121,000000,164.27,164.27,164.27,164.27,0,0
4493.N,D,20191122,000000,164.43,164.43,164.43,164.43,0,0
4493.N,D,20191125,000000,164.47,164.47,164.47,164.47,0,0
4493.N,D,20191126,000000,164.29,164.29,164.29,164.29,0,0
4493.N,D,20191127,000000,164.59,164.59,164.59,164.59,0,0
4493.N,D,20191128,000000,164.37,164.37,164.37,164.37,0,0
4493.N,D,20191129,000000,164.41,164.41,164.41,164.41,0,0
4493.N,D,20191202,000000,164.33,164.33,164.33,164.33,0,0
4493.N,D,20191203,000000,165.06,165.06,165.06,165.06,0,0
4493.N,D,20191204,000000,165.91,165.91,165.91,165.91,0,0
4493.N,D,20191205,000000,166.58,166.58,166.58,166.58,0,0
4493.N,D,20191206,000000,166.48,166.48,166.48,166.48,0,0
4493.N,D,20191209,000000,166.02,166.02,166.02,166.02,0,0
4493.N,D,20191210,000000,166.39,166.39,166.39,166.39,0,0
4493.N,D,20191211,000000,166.55,166.55,166.55,166.55,0,0
4493.N,D,20191212,000000,167.32,167.32,167.32,167.32,0,0
4493.N,D,20191213,000000,167.12,167.12,167.12,167.12,0,0
4493.N,D,20191216,000000,166.34,166.34,166.34,166.34,0,0
4493.N,D,20191217,000000,166.41,166.41,166.41,166.41,0,0
4493.N,D,20191218,000000,166,166,166,166,0,0
4493.N,D,20191219,000000,166.52,166.52,166.52,166.52,0,0
4493.N,D,20191220,000000,166.73,166.73,166.73,166.73,0,0
4493.N,D,20191223,000000,167,167,167,167,0,0
4493.N,D,20191227,000000,167.6,167.6,167.6,167.6,0,0
4493.N,D,20191230,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20200102,000000,169.67,169.67,169.67,169.67,0,0
4493.N,D,20200103,000000,169.15,169.15,169.15,169.15,0,0
4493.N,D,20200107,000000,169.35,169.35,169.35,169.35,0,0
4493.N,D,20200108,000000,169.28,169.28,169.28,169.28,0,0
4493.N,D,20200109,000000,169.34,169.34,169.34,169.34,0,0
4493.N,D,20200110,000000,169.23,169.23,169.23,169.23,0,0
4493.N,D,20200113,000000,169.74,169.74,169.74,169.74,0,0
4493.N,D,20200114,000000,170.48,170.48,170.48,170.48,0,0
4493.N,D,20200115,000000,169.65,169.65,169.65,169.65,0,0
4493.N,D,20200116,000000,170.18,170.18,170.18,170.18,0,0
4493.N,D,20200117,000000,169.99,169.99,169.99,169.99,0,0
4493.N,D,20200120,000000,170.48,170.48,170.48,170.48,0,0
4493.N,D,20200121,000000,169.89,169.89,169.89,169.89,0,0
4493.N,D,20200122,000000,170.81,170.81,170.81,170.81,0,0
4493.N,D,20200123,000000,170.46,170.46,170.46,170.46,0,0
4493.N,D,20200124,000000,169.91,169.91,169.91,169.91,0,0
4493.N,D,20200127,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20200128,000000,169.34,169.34,169.34,169.34,0,0
4493.N,D,20200129,000000,169.47,169.47,169.47,169.47,0,0
4493.N,D,20200130,000000,169.59,169.59,169.59,169.59,0,0
4493.N,D,20200131,000000,168.83,168.83,168.83,168.83,0,0
4493.N,D,20200203,000000,170.31,170.31,170.31,170.31,0,0
4493.N,D,20200204,000000,172.11,172.11,172.11,172.11,0,0
4493.N,D,20200205,000000,172.02,172.02,172.02,172.02,0,0
4493.N,D,20200206,000000,171.6,171.6,171.6,171.6,0,0
4493.N,D,20200207,000000,171.84,171.84,171.84,171.84,0,0
4493.N,D,20200210,000000,172.73,172.73,172.73,172.73,0,0
4493.N,D,20200211,000000,175.37,175.37,175.37,175.37,0,0
4493.N,D,20200212,000000,173.71,173.71,173.71,173.71,0,0
4493.N,D,20200213,000000,173.39,173.39,173.39,173.39,0,0
4493.N,D,20200214,000000,173.06,173.06,173.06,173.06,0,0
4493.N,D,20200217,000000,174.72,174.72,174.72,174.72,0,0
4493.N,D,20200218,000000,174.7,174.7,174.7,174.7,0,0
4493.N,D,20200219,000000,174.75,174.75,174.75,174.75,0,0
4493.N,D,20200220,000000,173.65,173.65,173.65,173.65,0,0
4493.N,D,20200221,000000,173.92,173.92,173.92,173.92,0,0
4493.N,D,20200224,000000,169.57,169.57,169.57,169.57,0,0
4493.N,D,20200225,000000,167.81,167.81,167.81,167.81,0,0
4493.N,D,20200226,000000,168.39,168.39,168.39,168.39,0,0
4493.N,D,20200227,000000,165.33,165.33,165.33,165.33,0,0
4493.N,D,20200228,000000,161.24,161.24,161.24,161.24,0,0
4493.N,D,20200302,000000,162.77,162.77,162.77,162.77,0,0
4493.N,D,20200303,000000,166.24,166.24,166.24,166.24,0,0
4493.N,D,20200304,000000,166,166,166,166,0,0
4493.N,D,20200305,000000,164.84,164.84,164.84,164.84,0,0
4493.N,D,20200306,000000,161.78,161.78,161.78,161.78,0,0
4493.N,D,20200309,000000,156.14,156.14,156.14,156.14,0,0
4493.N,D,20200310,000000,156.25,156.25,156.25,156.25,0,0
4493.N,D,20200311,000000,152.92,152.92,152.92,152.92,0,0
4493.N,D,20200312,000000,143.73,143.73,143.73,143.73,0,0
4493.N,D,20200313,000000,146.32,146.32,146.32,146.32,0,0
4493.N,D,20200316,000000,149.24,149.24,149.24,149.24,0,0
4493.N,D,20200317,000000,152.37,152.37,152.37,152.37,0,0
4493.N,D,20200318,000000,150.17,150.17,150.17,150.17,0,0
4493.N,D,20200319,000000,151.48,151.48,151.48,151.48,0,0
4493.N,D,20200320,000000,150.83,150.83,150.83,150.83,0,0
4493.N,D,20200323,000000,149.06,149.06,149.06,149.06,0,0
4493.N,D,20200324,000000,153.6,153.6,153.6,153.6,0,0
4493.N,D,20200325,000000,153.33,153.33,153.33,153.33,0,0
4493.N,D,20200326,000000,154.87,154.87,154.87,154.87,0,0
4493.N,D,20200327,000000,152.12,152.12,152.12,152.12,0,0
4493.N,D,20200330,000000,152.92,152.92,152.92,152.92,0,0
4493.N,D,20200331,000000,154.08,154.08,154.08,154.08,0,0
4493.N,D,20200401,000000,152.62,152.62,152.62,152.62,0,0
4493.N,D,20200402,000000,148.96,148.96,148.96,148.96,0,0
4493.N,D,20200403,000000,148.16,148.16,148.16,148.16,0,0
4493.N,D,20200406,000000,155.36,155.36,155.36,155.36,0,0
4493.N,D,20200407,000000,151.77,151.77,151.77,151.77,0,0
4493.N,D,20200408,000000,153.38,153.38,153.38,153.38,0,0
4493.N,D,20200409,000000,155.65,155.65,155.65,155.65,0,0
4493.N,D,20200414,000000,161.51,161.51,161.51,161.51,0,0
4493.N,D,20200415,000000,159.96,159.96,159.96,159.96,0,0
4493.N,D,20200416,000000,162.94,162.94,162.94,162.94,0,0
4493.N,D,20200417,000000,164.5,164.5,164.5,164.5,0,0
4493.N,D,20200420,000000,166.32,166.32,166.32,166.32,0,0
4493.N,D,20200421,000000,162.18,162.18,162.18,162.18,0,0
4493.N,D,20200422,000000,165.65,165.65,165.65,165.65,0,0
4493.N,D,20200423,000000,165.81,165.81,165.81,165.81,0,0
4493.N,D,20200424,000000,167.11,167.11,167.11,167.11,0,0
4493.N,D,20200427,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20200428,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20200429,000000,168.98,168.98,168.98,168.98,0,0
4493.N,D,20200430,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20200504,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20200505,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20200506,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20200507,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20200508,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20200511,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20200512,000000,168.98,168.98,168.98,168.98,0,0
4493.N,D,20200513,000000,169.23,169.23,169.23,169.23,0,0
4493.N,D,20200514,000000,167.98,167.98,167.98,167.98,0,0
4493.N,D,20200515,000000,169.45,169.45,169.45,169.45,0,0
4493.N,D,20200518,000000,170.43,170.43,170.43,170.43,0,0
4493.N,D,20200519,000000,170.55,170.55,170.55,170.55,0,0
4493.N,D,20200520,000000,171.15,171.15,171.15,171.15,0,0
4493.N,D,20200521,000000,171.79,171.79,171.79,171.79,0,0
4493.N,D,20200522,000000,171.69,171.69,171.69,171.69,0,0
4493.N,D,20200525,000000,172.58,172.58,172.58,172.58,0,0
