<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2729.N,D,20190121,000000,125.8,125.8,125.8,125.8,0,0
2729.N,D,20190122,000000,125.6,125.6,125.6,125.6,0,0
2729.N,D,20190123,000000,125.92,125.92,125.92,125.92,0,0
2729.N,D,20190124,000000,126.16,126.16,126.16,126.16,0,0
2729.N,D,20190125,000000,126.45,126.45,126.45,126.45,0,0
2729.N,D,20190128,000000,126.04,126.04,126.04,126.04,0,0
2729.N,D,20190129,000000,126.11,126.11,126.11,126.11,0,0
2729.N,D,20190130,000000,126.3,126.3,126.3,126.3,0,0
2729.N,D,20190131,000000,126.85,126.85,126.85,126.85,0,0
2729.N,D,20190205,000000,127.25,127.25,127.25,127.25,0,0
2729.N,D,20190206,000000,127.41,127.41,127.41,127.41,0,0
2729.N,D,20190207,000000,126.9,126.9,126.9,126.9,0,0
2729.N,D,20190208,000000,126.74,126.74,126.74,126.74,0,0
2729.N,D,20190211,000000,126.78,126.78,126.78,126.78,0,0
2729.N,D,20190212,000000,127.24,127.24,127.24,127.24,0,0
2729.N,D,20190213,000000,127.14,127.14,127.14,127.14,0,0
2729.N,D,20190214,000000,127.01,127.01,127.01,127.01,0,0
2729.N,D,20190215,000000,127.24,127.24,127.24,127.24,0,0
2729.N,D,20190218,000000,127.28,127.28,127.28,127.28,0,0
2729.N,D,20190219,000000,127.24,127.24,127.24,127.24,0,0
2729.N,D,20190220,000000,127.72,127.72,127.72,127.72,0,0
2729.N,D,20190221,000000,127.53,127.53,127.53,127.53,0,0
2729.N,D,20190222,000000,127.8,127.8,127.8,127.8,0,0
2729.N,D,20190225,000000,127.98,127.98,127.98,127.98,0,0
2729.N,D,20190226,000000,127.91,127.91,127.91,127.91,0,0
2729.N,D,20190227,000000,127.62,127.62,127.62,127.62,0,0
2729.N,D,20190228,000000,127.32,127.32,127.32,127.32,0,0
2729.N,D,20190301,000000,127.41,127.41,127.41,127.41,0,0
2729.N,D,20190304,000000,127.44,127.44,127.44,127.44,0,0
2729.N,D,20190305,000000,127.33,127.33,127.33,127.33,0,0
2729.N,D,20190306,000000,127.31,127.31,127.31,127.31,0,0
2729.N,D,20190307,000000,126.99,126.99,126.99,126.99,0,0
2729.N,D,20190308,000000,126.59,126.59,126.59,126.59,0,0
2729.N,D,20190311,000000,126.92,126.92,126.92,126.92,0,0
2729.N,D,20190312,000000,127.16,127.16,127.16,127.16,0,0
2729.N,D,20190313,000000,127.31,127.31,127.31,127.31,0,0
2729.N,D,20190314,000000,127.38,127.38,127.38,127.38,0,0
2729.N,D,20190315,000000,127.82,127.82,127.82,127.82,0,0
2729.N,D,20190318,000000,128.04,128.04,128.04,128.04,0,0
2729.N,D,20190319,000000,128.17,128.17,128.17,128.17,0,0
2729.N,D,20190320,000000,128.05,128.05,128.05,128.05,0,0
2729.N,D,20190321,000000,128.12,128.12,128.12,128.12,0,0
2729.N,D,20190322,000000,127.54,127.54,127.54,127.54,0,0
2729.N,D,20190325,000000,127.05,127.05,127.05,127.05,0,0
2729.N,D,20190326,000000,127.48,127.48,127.48,127.48,0,0
2729.N,D,20190327,000000,127.23,127.23,127.23,127.23,0,0
2729.N,D,20190328,000000,127.17,127.17,127.17,127.17,0,0
2729.N,D,20190329,000000,127.52,127.52,127.52,127.52,0,0
2729.N,D,20190401,000000,128.21,128.21,128.21,128.21,0,0
2729.N,D,20190402,000000,128.43,128.43,128.43,128.43,0,0
2729.N,D,20190403,000000,128.83,128.83,128.83,128.83,0,0
2729.N,D,20190404,000000,128.7,128.7,128.7,128.7,0,0
2729.N,D,20190405,000000,128.68,128.68,128.68,128.68,0,0
2729.N,D,20190408,000000,128.58,128.58,128.58,128.58,0,0
2729.N,D,20190409,000000,128.64,128.64,128.64,128.64,0,0
2729.N,D,20190410,000000,128.88,128.88,128.88,128.88,0,0
2729.N,D,20190411,000000,128.69,128.69,128.69,128.69,0,0
2729.N,D,20190412,000000,128.74,128.74,128.74,128.74,0,0
2729.N,D,20190415,000000,128.79,128.79,128.79,128.79,0,0
2729.N,D,20190416,000000,128.97,128.97,128.97,128.97,0,0
2729.N,D,20190417,000000,129.01,129.01,129.01,129.01,0,0
2729.N,D,20190418,000000,128.96,128.96,128.96,128.96,0,0
2729.N,D,20190423,000000,129.01,129.01,129.01,129.01,0,0
2729.N,D,20190424,000000,128.93,128.93,128.93,128.93,0,0
2729.N,D,20190425,000000,128.68,128.68,128.68,128.68,0,0
2729.N,D,20190426,000000,128.88,128.88,128.88,128.88,0,0
2729.N,D,20190429,000000,128.91,128.91,128.91,128.91,0,0
2729.N,D,20190430,000000,128.55,128.55,128.55,128.55,0,0
2729.N,D,20190502,000000,128.21,128.21,128.21,128.21,0,0
2729.N,D,20190506,000000,127.84,127.84,127.84,127.84,0,0
2729.N,D,20190507,000000,127.26,127.26,127.26,127.26,0,0
2729.N,D,20190508,000000,127.08,127.08,127.08,127.08,0,0
2729.N,D,20190509,000000,126.25,126.25,126.25,126.25,0,0
2729.N,D,20190510,000000,126.39,126.39,126.39,126.39,0,0
2729.N,D,20190513,000000,125.83,125.83,125.83,125.83,0,0
2729.N,D,20190514,000000,125.99,125.99,125.99,125.99,0,0
2729.N,D,20190515,000000,126.14,126.14,126.14,126.14,0,0
2729.N,D,20190516,000000,126.41,126.41,126.41,126.41,0,0
2729.N,D,20190517,000000,126.25,126.25,126.25,126.25,0,0
2729.N,D,20190520,000000,126.02,126.02,126.02,126.02,0,0
2729.N,D,20190521,000000,126.31,126.31,126.31,126.31,0,0
2729.N,D,20190522,000000,126.5,126.5,126.5,126.5,0,0
2729.N,D,20190523,000000,125.94,125.94,125.94,125.94,0,0
2729.N,D,20190524,000000,126.18,126.18,126.18,126.18,0,0
2729.N,D,20190527,000000,126.32,126.32,126.32,126.32,0,0
2729.N,D,20190528,000000,126.44,126.44,126.44,126.44,0,0
2729.N,D,20190529,000000,126.27,126.27,126.27,126.27,0,0
2729.N,D,20190530,000000,126.61,126.61,126.61,126.61,0,0
2729.N,D,20190531,000000,126.64,126.64,126.64,126.64,0,0
2729.N,D,20190603,000000,126.79,126.79,126.79,126.79,0,0
2729.N,D,20190604,000000,126.97,126.97,126.97,126.97,0,0
2729.N,D,20190605,000000,127.08,127.08,127.08,127.08,0,0
2729.N,D,20190606,000000,127.45,127.45,127.45,127.45,0,0
2729.N,D,20190607,000000,127.88,127.88,127.88,127.88,0,0
2729.N,D,20190610,000000,127.98,127.98,127.98,127.98,0,0
2729.N,D,20190611,000000,128.21,128.21,128.21,128.21,0,0
2729.N,D,20190612,000000,127.97,127.97,127.97,127.97,0,0
2729.N,D,20190613,000000,128.19,128.19,128.19,128.19,0,0
2729.N,D,20190614,000000,128.11,128.11,128.11,128.11,0,0
2729.N,D,20190617,000000,127.99,127.99,127.99,127.99,0,0
2729.N,D,20190618,000000,128.97,128.97,128.97,128.97,0,0
2729.N,D,20190619,000000,129.03,129.03,129.03,129.03,0,0
2729.N,D,20190621,000000,129.05,129.05,129.05,129.05,0,0
2729.N,D,20190624,000000,129.17,129.17,129.17,129.17,0,0
2729.N,D,20190625,000000,128.8,128.8,128.8,128.8,0,0
2729.N,D,20190626,000000,128.84,128.84,128.84,128.84,0,0
2729.N,D,20190627,000000,129.07,129.07,129.07,129.07,0,0
2729.N,D,20190628,000000,129.11,129.11,129.11,129.11,0,0
2729.N,D,20190701,000000,129.51,129.51,129.51,129.51,0,0
2729.N,D,20190702,000000,129.71,129.71,129.71,129.71,0,0
2729.N,D,20190703,000000,129.93,129.93,129.93,129.93,0,0
2729.N,D,20190704,000000,130.15,130.15,130.15,130.15,0,0
2729.N,D,20190705,000000,129.81,129.81,129.81,129.81,0,0
2729.N,D,20190708,000000,129.76,129.76,129.76,129.76,0,0
2729.N,D,20190709,000000,129.52,129.52,129.52,129.52,0,0
2729.N,D,20190710,000000,129.58,129.58,129.58,129.58,0,0
2729.N,D,20190711,000000,129.63,129.63,129.63,129.63,0,0
2729.N,D,20190712,000000,129.56,129.56,129.56,129.56,0,0
2729.N,D,20190715,000000,129.82,129.82,129.82,129.82,0,0
2729.N,D,20190716,000000,129.79,129.79,129.79,129.79,0,0
2729.N,D,20190717,000000,129.67,129.67,129.67,129.67,0,0
2729.N,D,20190718,000000,129.6,129.6,129.6,129.6,0,0
2729.N,D,20190719,000000,130.09,130.09,130.09,130.09,0,0
2729.N,D,20190722,000000,130.08,130.08,130.08,130.08,0,0
2729.N,D,20190723,000000,130.35,130.35,130.35,130.35,0,0
2729.N,D,20190724,000000,130.61,130.61,130.61,130.61,0,0
2729.N,D,20190725,000000,130.41,130.41,130.41,130.41,0,0
2729.N,D,20190726,000000,130.33,130.33,130.33,130.33,0,0
2729.N,D,20190729,000000,130.14,130.14,130.14,130.14,0,0
2729.N,D,20190730,000000,129.8,129.8,129.8,129.8,0,0
2729.N,D,20190731,000000,129.97,129.97,129.97,129.97,0,0
2729.N,D,20190801,000000,129.69,129.69,129.69,129.69,0,0
2729.N,D,20190802,000000,128.76,128.76,128.76,128.76,0,0
2729.N,D,20190805,000000,127.77,127.77,127.77,127.77,0,0
2729.N,D,20190806,000000,127.64,127.64,127.64,127.64,0,0
2729.N,D,20190807,000000,127.64,127.64,127.64,127.64,0,0
2729.N,D,20190808,000000,128.29,128.29,128.29,128.29,0,0
2729.N,D,20190809,000000,127.91,127.91,127.91,127.91,0,0
2729.N,D,20190812,000000,127.69,127.69,127.69,127.69,0,0
2729.N,D,20190813,000000,128.22,128.22,128.22,128.22,0,0
2729.N,D,20190814,000000,127.63,127.63,127.63,127.63,0,0
2729.N,D,20190816,000000,127.91,127.91,127.91,127.91,0,0
2729.N,D,20190819,000000,128.07,128.07,128.07,128.07,0,0
2729.N,D,20190820,000000,128.15,128.15,128.15,128.15,0,0
2729.N,D,20190821,000000,128.12,128.12,128.12,128.12,0,0
2729.N,D,20190822,000000,127.92,127.92,127.92,127.92,0,0
2729.N,D,20190823,000000,127.65,127.65,127.65,127.65,0,0
2729.N,D,20190826,000000,127.74,127.74,127.74,127.74,0,0
2729.N,D,20190827,000000,127.96,127.96,127.96,127.96,0,0
2729.N,D,20190828,000000,127.82,127.82,127.82,127.82,0,0
2729.N,D,20190829,000000,128.07,128.07,128.07,128.07,0,0
2729.N,D,20190830,000000,128.71,128.71,128.71,128.71,0,0
2729.N,D,20190902,000000,128.89,128.89,128.89,128.89,0,0
2729.N,D,20190903,000000,128.63,128.63,128.63,128.63,0,0
2729.N,D,20190904,000000,128.83,128.83,128.83,128.83,0,0
2729.N,D,20190905,000000,128.9,128.9,128.9,128.9,0,0
2729.N,D,20190906,000000,128.93,128.93,128.93,128.93,0,0
2729.N,D,20190909,000000,129.1,129.1,129.1,129.1,0,0
2729.N,D,20190910,000000,128.92,128.92,128.92,128.92,0,0
2729.N,D,20190911,000000,129.29,129.29,129.29,129.29,0,0
2729.N,D,20190912,000000,129.5,129.5,129.5,129.5,0,0
2729.N,D,20190913,000000,129.45,129.45,129.45,129.45,0,0
2729.N,D,20190916,000000,129.49,129.49,129.49,129.49,0,0
2729.N,D,20190917,000000,129.28,129.28,129.28,129.28,0,0
2729.N,D,20190918,000000,129.54,129.54,129.54,129.54,0,0
2729.N,D,20190919,000000,129.57,129.57,129.57,129.57,0,0
2729.N,D,20190920,000000,129.42,129.42,129.42,129.42,0,0
2729.N,D,20190923,000000,129.11,129.11,129.11,129.11,0,0
2729.N,D,20190924,000000,129.36,129.36,129.36,129.36,0,0
2729.N,D,20190925,000000,129.01,129.01,129.01,129.01,0,0
2729.N,D,20190926,000000,129.27,129.27,129.27,129.27,0,0
2729.N,D,20190927,000000,129.43,129.43,129.43,129.43,0,0
2729.N,D,20190930,000000,129.19,129.19,129.19,129.19,0,0
2729.N,D,20191001,000000,128.93,128.93,128.93,128.93,0,0
2729.N,D,20191002,000000,128.01,128.01,128.01,128.01,0,0
2729.N,D,20191003,000000,128.18,128.18,128.18,128.18,0,0
2729.N,D,20191004,000000,128.67,128.67,128.67,128.67,0,0
2729.N,D,20191007,000000,128.67,128.67,128.67,128.67,0,0
2729.N,D,20191008,000000,128.48,128.48,128.48,128.48,0,0
2729.N,D,20191009,000000,128.56,128.56,128.56,128.56,0,0
2729.N,D,20191010,000000,128.48,128.48,128.48,128.48,0,0
2729.N,D,20191011,000000,128.99,128.99,128.99,128.99,0,0
2729.N,D,20191014,000000,128.78,128.78,128.78,128.78,0,0
2729.N,D,20191015,000000,128.88,128.88,128.88,128.88,0,0
2729.N,D,20191016,000000,128.94,128.94,128.94,128.94,0,0
2729.N,D,20191017,000000,129.04,129.04,129.04,129.04,0,0
2729.N,D,20191018,000000,128.93,128.93,128.93,128.93,0,0
2729.N,D,20191021,000000,129.17,129.17,129.17,129.17,0,0
2729.N,D,20191022,000000,129.53,129.53,129.53,129.53,0,0
2729.N,D,20191023,000000,129.63,129.63,129.63,129.63,0,0
2729.N,D,20191024,000000,129.86,129.86,129.86,129.86,0,0
2729.N,D,20191025,000000,129.67,129.67,129.67,129.67,0,0
2729.N,D,20191028,000000,129.94,129.94,129.94,129.94,0,0
2729.N,D,20191029,000000,130.11,130.11,130.11,130.11,0,0
2729.N,D,20191030,000000,130.04,130.04,130.04,130.04,0,0
2729.N,D,20191031,000000,129.91,129.91,129.91,129.91,0,0
2729.N,D,20191104,000000,131.08,131.08,131.08,131.08,0,0
2729.N,D,20191105,000000,131.11,131.11,131.11,131.11,0,0
2729.N,D,20191106,000000,130.96,130.96,130.96,130.96,0,0
2729.N,D,20191107,000000,131.01,131.01,131.01,131.01,0,0
2729.N,D,20191108,000000,130.59,130.59,130.59,130.59,0,0
2729.N,D,20191112,000000,130.58,130.58,130.58,130.58,0,0
2729.N,D,20191113,000000,130.33,130.33,130.33,130.33,0,0
2729.N,D,20191114,000000,130.21,130.21,130.21,130.21,0,0
2729.N,D,20191115,000000,130.42,130.42,130.42,130.42,0,0
2729.N,D,20191118,000000,130.5,130.5,130.5,130.5,0,0
2729.N,D,20191119,000000,130.39,130.39,130.39,130.39,0,0
2729.N,D,20191120,000000,130.23,130.23,130.23,130.23,0,0
2729.N,D,20191121,000000,129.9,129.9,129.9,129.9,0,0
2729.N,D,20191122,000000,130.11,130.11,130.11,130.11,0,0
2729.N,D,20191125,000000,130.41,130.41,130.41,130.41,0,0
2729.N,D,20191126,000000,130.47,130.47,130.47,130.47,0,0
2729.N,D,20191127,000000,130.55,130.55,130.55,130.55,0,0
2729.N,D,20191128,000000,130.51,130.51,130.51,130.51,0,0
2729.N,D,20191129,000000,130.38,130.38,130.38,130.38,0,0
2729.N,D,20191202,000000,129.77,129.77,129.77,129.77,0,0
2729.N,D,20191203,000000,129.4,129.4,129.4,129.4,0,0
2729.N,D,20191204,000000,129.7,129.7,129.7,129.7,0,0
2729.N,D,20191205,000000,129.88,129.88,129.88,129.88,0,0
2729.N,D,20191206,000000,130.07,130.07,130.07,130.07,0,0
2729.N,D,20191209,000000,130.09,130.09,130.09,130.09,0,0
2729.N,D,20191210,000000,129.99,129.99,129.99,129.99,0,0
2729.N,D,20191211,000000,130.15,130.15,130.15,130.15,0,0
2729.N,D,20191212,000000,130.57,130.57,130.57,130.57,0,0
2729.N,D,20191213,000000,130.9,130.9,130.9,130.9,0,0
2729.N,D,20191216,000000,131.17,131.17,131.17,131.17,0,0
2729.N,D,20191217,000000,131.25,131.25,131.25,131.25,0,0
2729.N,D,20191218,000000,131.32,131.32,131.32,131.32,0,0
2729.N,D,20191219,000000,131.47,131.47,131.47,131.47,0,0
2729.N,D,20191220,000000,131.53,131.53,131.53,131.53,0,0
2729.N,D,20191223,000000,131.62,131.62,131.62,131.62,0,0
2729.N,D,20191227,000000,131.88,131.88,131.88,131.88,0,0
2729.N,D,20191230,000000,131.58,131.58,131.58,131.58,0,0
2729.N,D,20200102,000000,132.18,132.18,132.18,132.18,0,0
2729.N,D,20200103,000000,131.96,131.96,131.96,131.96,0,0
2729.N,D,20200107,000000,131.83,131.83,131.83,131.83,0,0
2729.N,D,20200108,000000,131.54,131.54,131.54,131.54,0,0
2729.N,D,20200109,000000,132.1,132.1,132.1,132.1,0,0
2729.N,D,20200110,000000,132.22,132.22,132.22,132.22,0,0
2729.N,D,20200113,000000,132.39,132.39,132.39,132.39,0,0
2729.N,D,20200114,000000,132.36,132.36,132.36,132.36,0,0
2729.N,D,20200115,000000,132.22,132.22,132.22,132.22,0,0
2729.N,D,20200116,000000,132.36,132.36,132.36,132.36,0,0
2729.N,D,20200117,000000,132.52,132.52,132.52,132.52,0,0
2729.N,D,20200120,000000,132.63,132.63,132.63,132.63,0,0
2729.N,D,20200121,000000,132.33,132.33,132.33,132.33,0,0
2729.N,D,20200122,000000,132.38,132.38,132.38,132.38,0,0
2729.N,D,20200123,000000,132.14,132.14,132.14,132.14,0,0
2729.N,D,20200124,000000,132.33,132.33,132.33,132.33,0,0
2729.N,D,20200127,000000,131.29,131.29,131.29,131.29,0,0
2729.N,D,20200128,000000,131.64,131.64,131.64,131.64,0,0
2729.N,D,20200129,000000,131.71,131.71,131.71,131.71,0,0
2729.N,D,20200130,000000,131.15,131.15,131.15,131.15,0,0
2729.N,D,20200131,000000,130.87,130.87,130.87,130.87,0,0
2729.N,D,20200203,000000,131.1,131.1,131.1,131.1,0,0
2729.N,D,20200204,000000,131.97,131.97,131.97,131.97,0,0
2729.N,D,20200205,000000,132.34,132.34,132.34,132.34,0,0
2729.N,D,20200206,000000,132.57,132.57,132.57,132.57,0,0
2729.N,D,20200207,000000,132.46,132.46,132.46,132.46,0,0
2729.N,D,20200210,000000,132.36,132.36,132.36,132.36,0,0
2729.N,D,20200211,000000,132.71,132.71,132.71,132.71,0,0
2729.N,D,20200212,000000,132.87,132.87,132.87,132.87,0,0
2729.N,D,20200213,000000,132.67,132.67,132.67,132.67,0,0
2729.N,D,20200214,000000,132.73,132.73,132.73,132.73,0,0
2729.N,D,20200217,000000,132.9,132.9,132.9,132.9,0,0
2729.N,D,20200218,000000,132.74,132.74,132.74,132.74,0,0
2729.N,D,20200219,000000,133.25,133.25,133.25,133.25,0,0
2729.N,D,20200220,000000,132.81,132.81,132.81,132.81,0,0
2729.N,D,20200221,000000,132.66,132.66,132.66,132.66,0,0
2729.N,D,20200224,000000,130.96,130.96,130.96,130.96,0,0
2729.N,D,20200225,000000,130.36,130.36,130.36,130.36,0,0
2729.N,D,20200226,000000,130.28,130.28,130.28,130.28,0,0
2729.N,D,20200227,000000,128.7,128.7,128.7,128.7,0,0
2729.N,D,20200228,000000,127.08,127.08,127.08,127.08,0,0
2729.N,D,20200302,000000,128.25,128.25,128.25,128.25,0,0
2729.N,D,20200303,000000,128.99,128.99,128.99,128.99,0,0
2729.N,D,20200304,000000,129.37,129.37,129.37,129.37,0,0
2729.N,D,20200305,000000,128.87,128.87,128.87,128.87,0,0
2729.N,D,20200306,000000,127.62,127.62,127.62,127.62,0,0
2729.N,D,20200309,000000,124.49,124.49,124.49,124.49,0,0
2729.N,D,20200310,000000,124.12,124.12,124.12,124.12,0,0
2729.N,D,20200311,000000,122.67,122.67,122.67,122.67,0,0
2729.N,D,20200312,000000,117.17,117.17,117.17,117.17,0,0
2729.N,D,20200313,000000,118.02,118.02,118.02,118.02,0,0
2729.N,D,20200316,000000,116.27,116.27,116.27,116.27,0,0
2729.N,D,20200317,000000,118.09,118.09,118.09,118.09,0,0
2729.N,D,20200318,000000,116.47,116.47,116.47,116.47,0,0
2729.N,D,20200319,000000,116.89,116.89,116.89,116.89,0,0
2729.N,D,20200320,000000,117.51,117.51,117.51,117.51,0,0
2729.N,D,20200323,000000,115.8,115.8,115.8,115.8,0,0
2729.N,D,20200324,000000,118.35,118.35,118.35,118.35,0,0
2729.N,D,20200325,000000,118.96,118.96,118.96,118.96,0,0
2729.N,D,20200326,000000,120.12,120.12,120.12,120.12,0,0
2729.N,D,20200327,000000,119.53,119.53,119.53,119.53,0,0
2729.N,D,20200330,000000,119.88,119.88,119.88,119.88,0,0
2729.N,D,20200331,000000,120.37,120.37,120.37,120.37,0,0
2729.N,D,20200401,000000,119.23,119.23,119.23,119.23,0,0
2729.N,D,20200402,000000,119.47,119.47,119.47,119.47,0,0
2729.N,D,20200403,000000,119.46,119.46,119.46,119.46,0,0
2729.N,D,20200406,000000,121.04,121.04,121.04,121.04,0,0
2729.N,D,20200407,000000,121.83,121.83,121.83,121.83,0,0
2729.N,D,20200408,000000,121.83,121.83,121.83,121.83,0,0
2729.N,D,20200409,000000,122.84,122.84,122.84,122.84,0,0
2729.N,D,20200414,000000,123.94,123.94,123.94,123.94,0,0
2729.N,D,20200415,000000,122.97,122.97,122.97,122.97,0,0
2729.N,D,20200416,000000,123.32,123.32,123.32,123.32,0,0
2729.N,D,20200417,000000,124.13,124.13,124.13,124.13,0,0
2729.N,D,20200420,000000,124.19,124.19,124.19,124.19,0,0
2729.N,D,20200421,000000,122.91,122.91,122.91,122.91,0,0
2729.N,D,20200422,000000,123.82,123.82,123.82,123.82,0,0
2729.N,D,20200423,000000,124.26,124.26,124.26,124.26,0,0
2729.N,D,20200424,000000,123.73,123.73,123.73,123.73,0,0
2729.N,D,20200427,000000,124.47,124.47,124.47,124.47,0,0
2729.N,D,20200428,000000,124.68,124.68,124.68,124.68,0,0
2729.N,D,20200429,000000,125.66,125.66,125.66,125.66,0,0
2729.N,D,20200430,000000,125.44,125.44,125.44,125.44,0,0
2729.N,D,20200504,000000,124.04,124.04,124.04,124.04,0,0
2729.N,D,20200505,000000,124.7,124.7,124.7,124.7,0,0
2729.N,D,20200506,000000,124.4,124.4,124.4,124.4,0,0
2729.N,D,20200507,000000,124.83,124.83,124.83,124.83,0,0
2729.N,D,20200508,000000,125.34,125.34,125.34,125.34,0,0
2729.N,D,20200511,000000,125.45,125.45,125.45,125.45,0,0
2729.N,D,20200512,000000,125.73,125.73,125.73,125.73,0,0
2729.N,D,20200513,000000,125.31,125.31,125.31,125.31,0,0
2729.N,D,20200514,000000,124.55,124.55,124.55,124.55,0,0
2729.N,D,20200515,000000,124.69,124.69,124.69,124.69,0,0
2729.N,D,20200518,000000,126.17,126.17,126.17,126.17,0,0
2729.N,D,20200519,000000,126.25,126.25,126.25,126.25,0,0
2729.N,D,20200520,000000,126.65,126.65,126.65,126.65,0,0
2729.N,D,20200521,000000,126.35,126.35,126.35,126.35,0,0
2729.N,D,20200522,000000,126.05,126.05,126.05,126.05,0,0
2729.N,D,20200525,000000,126.77,126.77,126.77,126.77,0,0
2729.N,D,20200526,000000,127.33,127.33,127.33,127.33,0,0
2729.N,D,20200527,000000,127.34,127.34,127.34,127.34,0,0
2729.N,D,20200528,000000,128.02,128.02,128.02,128.02,0,0
2729.N,D,20200529,000000,127.85,127.85,127.85,127.85,0,0
2729.N,D,20200601,000000,128.4,128.4,128.4,128.4,0,0
2729.N,D,20200602,000000,128.78,128.78,128.78,128.78,0,0
2729.N,D,20200603,000000,129.61,129.61,129.61,129.61,0,0
2729.N,D,20200604,000000,129.55,129.55,129.55,129.55,0,0
2729.N,D,20200605,000000,130.72,130.72,130.72,130.72,0,0
2729.N,D,20200608,000000,130.71,130.71,130.71,130.71,0,0
2729.N,D,20200609,000000,130.45,130.45,130.45,130.45,0,0
2729.N,D,20200610,000000,130.47,130.47,130.47,130.47,0,0
2729.N,D,20200612,000000,128.97,128.97,128.97,128.97,0,0
2729.N,D,20200615,000000,128.17,128.17,128.17,128.17,0,0
2729.N,D,20200616,000000,129.65,129.65,129.65,129.65,0,0
2729.N,D,20200617,000000,129.85,129.85,129.85,129.85,0,0
2729.N,D,20200618,000000,129.76,129.76,129.76,129.76,0,0
2729.N,D,20200619,000000,130.04,130.04,130.04,130.04,0,0
2729.N,D,20200622,000000,129.94,129.94,129.94,129.94,0,0
2729.N,D,20200623,000000,130.54,130.54,130.54,130.54,0,0
2729.N,D,20200624,000000,129.68,129.68,129.68,129.68,0,0
2729.N,D,20200625,000000,129.84,129.84,129.84,129.84,0,0
2729.N,D,20200626,000000,129.33,129.33,129.33,129.33,0,0
2729.N,D,20200629,000000,129.5,129.5,129.5,129.5,0,0
2729.N,D,20200630,000000,129.46,129.46,129.46,129.46,0,0
2729.N,D,20200701,000000,129.72,129.72,129.72,129.72,0,0
2729.N,D,20200702,000000,130.77,130.77,130.77,130.77,0,0
2729.N,D,20200703,000000,130.81,130.81,130.81,130.81,0,0
2729.N,D,20200706,000000,131.77,131.77,131.77,131.77,0,0
2729.N,D,20200707,000000,131.37,131.37,131.37,131.37,0,0
2729.N,D,20200708,000000,131.36,131.36,131.36,131.36,0,0
2729.N,D,20200709,000000,131.3,131.3,131.3,131.3,0,0
2729.N,D,20200710,000000,131.42,131.42,131.42,131.42,0,0
2729.N,D,20200713,000000,131.82,131.82,131.82,131.82,0,0
2729.N,D,20200714,000000,131.23,131.23,131.23,131.23,0,0
2729.N,D,20200715,000000,131.86,131.86,131.86,131.86,0,0
2729.N,D,20200716,000000,131.63,131.63,131.63,131.63,0,0
2729.N,D,20200717,000000,131.79,131.79,131.79,131.79,0,0
2729.N,D,20200720,000000,132.38,132.38,132.38,132.38,0,0
2729.N,D,20200721,000000,132.88,132.88,132.88,132.88,0,0
2729.N,D,20200722,000000,132.63,132.63,132.63,132.63,0,0
2729.N,D,20200723,000000,132.54,132.54,132.54,132.54,0,0
2729.N,D,20200724,000000,131.92,131.92,131.92,131.92,0,0
2729.N,D,20200727,000000,132.28,132.28,132.28,132.28,0,0
2729.N,D,20200728,000000,132.42,132.42,132.42,132.42,0,0
2729.N,D,20200729,000000,132.48,132.48,132.48,132.48,0,0
2729.N,D,20200730,000000,131.54,131.54,131.54,131.54,0,0
2729.N,D,20200731,000000,131.69,131.69,131.69,131.69,0,0
2729.N,D,20200803,000000,132.42,132.42,132.42,132.42,0,0
2729.N,D,20200804,000000,132.64,132.64,132.64,132.64,0,0
2729.N,D,20200805,000000,132.98,132.98,132.98,132.98,0,0
2729.N,D,20200806,000000,132.9,132.9,132.9,132.9,0,0
2729.N,D,20200807,000000,132.91,132.91,132.91,132.91,0,0
2729.N,D,20200810,000000,133.02,133.02,133.02,133.02,0,0
2729.N,D,20200811,000000,133.46,133.46,133.46,133.46,0,0
2729.N,D,20200812,000000,133.71,133.71,133.71,133.71,0,0
2729.N,D,20200813,000000,133.71,133.71,133.71,133.71,0,0
2729.N,D,20200814,000000,133.48,133.48,133.48,133.48,0,0
2729.N,D,20200817,000000,133.64,133.64,133.64,133.64,0,0
2729.N,D,20200818,000000,133.57,133.57,133.57,133.57,0,0
2729.N,D,20200819,000000,133.63,133.63,133.63,133.63,0,0
2729.N,D,20200820,000000,133.15,133.15,133.15,133.15,0,0
2729.N,D,20200821,000000,133.32,133.32,133.32,133.32,0,0
2729.N,D,20200824,000000,133.93,133.93,133.93,133.93,0,0
2729.N,D,20200825,000000,133.83,133.83,133.83,133.83,0,0
2729.N,D,20200826,000000,134.14,134.14,134.14,134.14,0,0
2729.N,D,20200827,000000,134.18,134.18,134.18,134.18,0,0
2729.N,D,20200828,000000,134,134,134,134,0,0
2729.N,D,20200831,000000,133.58,133.58,133.58,133.58,0,0
2729.N,D,20200901,000000,133.8,133.8,133.8,133.8,0,0
2729.N,D,20200902,000000,134.38,134.38,134.38,134.38,0,0
2729.N,D,20200903,000000,133.64,133.64,133.64,133.64,0,0
2729.N,D,20200904,000000,133.06,133.06,133.06,133.06,0,0
2729.N,D,20200907,000000,133.4,133.4,133.4,133.4,0,0
2729.N,D,20200908,000000,132.47,132.47,132.47,132.47,0,0
2729.N,D,20200909,000000,133.2,133.2,133.2,133.2,0,0
2729.N,D,20200910,000000,133.05,133.05,133.05,133.05,0,0
2729.N,D,20200911,000000,133.11,133.11,133.11,133.11,0,0
