<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1437.N,D,20201207,000000,114.51,114.51,114.51,114.51,0,0
1437.N,D,20201208,000000,114.57,114.57,114.57,114.57,0,0
1437.N,D,20201209,000000,114.84,114.84,114.84,114.84,0,0
1437.N,D,20201210,000000,114.8,114.8,114.8,114.8,0,0
1437.N,D,20201211,000000,114.85,114.85,114.85,114.85,0,0
1437.N,D,20201214,000000,114.77,114.77,114.77,114.77,0,0
1437.N,D,20201215,000000,114.63,114.63,114.63,114.63,0,0
1437.N,D,20201216,000000,114.75,114.75,114.75,114.75,0,0
1437.N,D,20201217,000000,114.81,114.81,114.81,114.81,0,0
1437.N,D,20201218,000000,114.74,114.74,114.74,114.74,0,0
1437.N,D,20201221,000000,114.93,114.93,114.93,114.93,0,0
1437.N,D,20201222,000000,114.58,114.58,114.58,114.58,0,0
1437.N,D,20201223,000000,114.69,114.69,114.69,114.69,0,0
1437.N,D,20201224,000000,114.69,114.69,114.69,114.69,0,0
1437.N,D,20201228,000000,114.52,114.52,114.52,114.52,0,0
1437.N,D,20201229,000000,115.03,115.03,115.03,115.03,0,0
1437.N,D,20201230,000000,114.97,114.97,114.97,114.97,0,0
1437.N,D,20201231,000000,114.97,114.97,114.97,114.97,0,0
1437.N,D,20210104,000000,115.4,115.4,115.4,115.4,0,0
1437.N,D,20210105,000000,115.16,115.16,115.16,115.16,0,0
1437.N,D,20210107,000000,115.22,115.22,115.22,115.22,0,0
1437.N,D,20210108,000000,115.77,115.77,115.77,115.77,0,0
1437.N,D,20210111,000000,116.05,116.05,116.05,116.05,0,0
1437.N,D,20210112,000000,115.63,115.63,115.63,115.63,0,0
1437.N,D,20210113,000000,115.68,115.68,115.68,115.68,0,0
1437.N,D,20210114,000000,115.94,115.94,115.94,115.94,0,0
1437.N,D,20210115,000000,116.01,116.01,116.01,116.01,0,0
1437.N,D,20210118,000000,115.99,115.99,115.99,115.99,0,0
1437.N,D,20210119,000000,115.72,115.72,115.72,115.72,0,0
1437.N,D,20210120,000000,115.98,115.98,115.98,115.98,0,0
1437.N,D,20210121,000000,116.29,116.29,116.29,116.29,0,0
1437.N,D,20210122,000000,115.85,115.85,115.85,115.85,0,0
1437.N,D,20210125,000000,116,116,116,116,0,0
1437.N,D,20210126,000000,116.01,116.01,116.01,116.01,0,0
1437.N,D,20210127,000000,115.92,115.92,115.92,115.92,0,0
1437.N,D,20210128,000000,115.17,115.17,115.17,115.17,0,0
1437.N,D,20210129,000000,114.96,114.96,114.96,114.96,0,0
1437.N,D,20210201,000000,114.8,114.8,114.8,114.8,0,0
1437.N,D,20210202,000000,115.23,115.23,115.23,115.23,0,0
1437.N,D,20210203,000000,115.8,115.8,115.8,115.8,0,0
1437.N,D,20210204,000000,115.84,115.84,115.84,115.84,0,0
1437.N,D,20210205,000000,116.2,116.2,116.2,116.2,0,0
1437.N,D,20210208,000000,116.2,116.2,116.2,116.2,0,0
1437.N,D,20210209,000000,116.39,116.39,116.39,116.39,0,0
1437.N,D,20210210,000000,116.4,116.4,116.4,116.4,0,0
1437.N,D,20210211,000000,116.55,116.55,116.55,116.55,0,0
1437.N,D,20210212,000000,116.63,116.63,116.63,116.63,0,0
1437.N,D,20210215,000000,116.6,116.6,116.6,116.6,0,0
1437.N,D,20210216,000000,116.45,116.45,116.45,116.45,0,0
1437.N,D,20210217,000000,116.31,116.31,116.31,116.31,0,0
1437.N,D,20210218,000000,116.17,116.17,116.17,116.17,0,0
1437.N,D,20210219,000000,115.64,115.64,115.64,115.64,0,0
1437.N,D,20210222,000000,115.62,115.62,115.62,115.62,0,0
1437.N,D,20210223,000000,115.34,115.34,115.34,115.34,0,0
1437.N,D,20210224,000000,115.13,115.13,115.13,115.13,0,0
1437.N,D,20210225,000000,115.2,115.2,115.2,115.2,0,0
1437.N,D,20210226,000000,114.48,114.48,114.48,114.48,0,0
1437.N,D,20210301,000000,114.8,114.8,114.8,114.8,0,0
1437.N,D,20210302,000000,115.44,115.44,115.44,115.44,0,0
1437.N,D,20210303,000000,115.32,115.32,115.32,115.32,0,0
1437.N,D,20210304,000000,114.93,114.93,114.93,114.93,0,0
1437.N,D,20210305,000000,114.53,114.53,114.53,114.53,0,0
1437.N,D,20210308,000000,114.95,114.95,114.95,114.95,0,0
1437.N,D,20210309,000000,115.14,115.14,115.14,115.14,0,0
1437.N,D,20210310,000000,115.4,115.4,115.4,115.4,0,0
1437.N,D,20210311,000000,115.68,115.68,115.68,115.68,0,0
1437.N,D,20210312,000000,115.99,115.99,115.99,115.99,0,0
1437.N,D,20210315,000000,116.1,116.1,116.1,116.1,0,0
1437.N,D,20210316,000000,116.35,116.35,116.35,116.35,0,0
1437.N,D,20210317,000000,116.24,116.24,116.24,116.24,0,0
1437.N,D,20210318,000000,116.15,116.15,116.15,116.15,0,0
1437.N,D,20210319,000000,116.02,116.02,116.02,116.02,0,0
1437.N,D,20210322,000000,115.89,115.89,115.89,115.89,0,0
1437.N,D,20210323,000000,115.88,115.88,115.88,115.88,0,0
1437.N,D,20210324,000000,115.76,115.76,115.76,115.76,0,0
1437.N,D,20210325,000000,115.78,115.78,115.78,115.78,0,0
1437.N,D,20210326,000000,116.04,116.04,116.04,116.04,0,0
1437.N,D,20210329,000000,116.39,116.39,116.39,116.39,0,0
1437.N,D,20210330,000000,116.24,116.24,116.24,116.24,0,0
1437.N,D,20210331,000000,116.25,116.25,116.25,116.25,0,0
1437.N,D,20210401,000000,116.4,116.4,116.4,116.4,0,0
1437.N,D,20210402,000000,116.4,116.4,116.4,116.4,0,0
1437.N,D,20210406,000000,116.82,116.82,116.82,116.82,0,0
1437.N,D,20210407,000000,116.85,116.85,116.85,116.85,0,0
1437.N,D,20210408,000000,116.84,116.84,116.84,116.84,0,0
1437.N,D,20210409,000000,116.84,116.84,116.84,116.84,0,0
1437.N,D,20210412,000000,116.93,116.93,116.93,116.93,0,0
1437.N,D,20210413,000000,116.95,116.95,116.95,116.95,0,0
1437.N,D,20210414,000000,116.73,116.73,116.73,116.73,0,0
1437.N,D,20210415,000000,116.59,116.59,116.59,116.59,0,0
1437.N,D,20210416,000000,116.86,116.86,116.86,116.86,0,0
1437.N,D,20210419,000000,117,117,117,117,0,0
1437.N,D,20210420,000000,116.53,116.53,116.53,116.53,0,0
1437.N,D,20210421,000000,116.4,116.4,116.4,116.4,0,0
1437.N,D,20210422,000000,116.76,116.76,116.76,116.76,0,0
1437.N,D,20210423,000000,116.54,116.54,116.54,116.54,0,0
1437.N,D,20210426,000000,116.53,116.53,116.53,116.53,0,0
1437.N,D,20210427,000000,116.62,116.62,116.62,116.62,0,0
1437.N,D,20210428,000000,116.48,116.48,116.48,116.48,0,0
1437.N,D,20210429,000000,116.42,116.42,116.42,116.42,0,0
1437.N,D,20210430,000000,116.36,116.36,116.36,116.36,0,0
1437.N,D,20210504,000000,116.47,116.47,116.47,116.47,0,0
1437.N,D,20210505,000000,116.41,116.41,116.41,116.41,0,0
1437.N,D,20210506,000000,116.43,116.43,116.43,116.43,0,0
1437.N,D,20210507,000000,116.5,116.5,116.5,116.5,0,0
1437.N,D,20210510,000000,116.57,116.57,116.57,116.57,0,0
1437.N,D,20210511,000000,116.13,116.13,116.13,116.13,0,0
1437.N,D,20210512,000000,115.97,115.97,115.97,115.97,0,0
1437.N,D,20210513,000000,115.97,115.97,115.97,115.97,0,0
1437.N,D,20210514,000000,115.57,115.57,115.57,115.57,0,0
1437.N,D,20210517,000000,115.84,115.84,115.84,115.84,0,0
1437.N,D,20210518,000000,115.69,115.69,115.69,115.69,0,0
1437.N,D,20210519,000000,115.4,115.4,115.4,115.4,0,0
1437.N,D,20210520,000000,115.46,115.46,115.46,115.46,0,0
1437.N,D,20210521,000000,115.82,115.82,115.82,115.82,0,0
1437.N,D,20210524,000000,115.8,115.8,115.8,115.8,0,0
1437.N,D,20210525,000000,116.09,116.09,116.09,116.09,0,0
1437.N,D,20210526,000000,116.09,116.09,116.09,116.09,0,0
1437.N,D,20210527,000000,116.45,116.45,116.45,116.45,0,0
1437.N,D,20210528,000000,116.41,116.41,116.41,116.41,0,0
1437.N,D,20210531,000000,116.39,116.39,116.39,116.39,0,0
1437.N,D,20210601,000000,116.5,116.5,116.5,116.5,0,0
1437.N,D,20210602,000000,116.61,116.61,116.61,116.61,0,0
1437.N,D,20210604,000000,116.72,116.72,116.72,116.72,0,0
1437.N,D,20210607,000000,116.87,116.87,116.87,116.87,0,0
1437.N,D,20210608,000000,116.89,116.89,116.89,116.89,0,0
1437.N,D,20210609,000000,117.05,117.05,117.05,117.05,0,0
1437.N,D,20210610,000000,117.08,117.08,117.08,117.08,0,0
1437.N,D,20210611,000000,117.42,117.42,117.42,117.42,0,0
1437.N,D,20210614,000000,117.54,117.54,117.54,117.54,0,0
1437.N,D,20210615,000000,117.53,117.53,117.53,117.53,0,0
1437.N,D,20210616,000000,117.32,117.32,117.32,117.32,0,0
1437.N,D,20210617,000000,117.38,117.38,117.38,117.38,0,0
1437.N,D,20210618,000000,117.49,117.49,117.49,117.49,0,0
1437.N,D,20210621,000000,117.05,117.05,117.05,117.05,0,0
1437.N,D,20210622,000000,117.16,117.16,117.16,117.16,0,0
1437.N,D,20210623,000000,117.14,117.14,117.14,117.14,0,0
1437.N,D,20210624,000000,117.2,117.2,117.2,117.2,0,0
1437.N,D,20210625,000000,117.36,117.36,117.36,117.36,0,0
1437.N,D,20210628,000000,117.36,117.36,117.36,117.36,0,0
1437.N,D,20210629,000000,117.52,117.52,117.52,117.52,0,0
1437.N,D,20210630,000000,117.55,117.55,117.55,117.55,0,0
1437.N,D,20210701,000000,117.74,117.74,117.74,117.74,0,0
1437.N,D,20210702,000000,117.97,117.97,117.97,117.97,0,0
1437.N,D,20210705,000000,117.94,117.94,117.94,117.94,0,0
1437.N,D,20210706,000000,118.14,118.14,118.14,118.14,0,0
1437.N,D,20210707,000000,118.39,118.39,118.39,118.39,0,0
1437.N,D,20210708,000000,118.47,118.47,118.47,118.47,0,0
1437.N,D,20210709,000000,118.18,118.18,118.18,118.18,0,0
1437.N,D,20210712,000000,118.38,118.38,118.38,118.38,0,0
1437.N,D,20210713,000000,118.54,118.54,118.54,118.54,0,0
1437.N,D,20210714,000000,118.57,118.57,118.57,118.57,0,0
1437.N,D,20210715,000000,118.56,118.56,118.56,118.56,0,0
1437.N,D,20210716,000000,118.5,118.5,118.5,118.5,0,0
1437.N,D,20210719,000000,118.25,118.25,118.25,118.25,0,0
1437.N,D,20210720,000000,118.08,118.08,118.08,118.08,0,0
1437.N,D,20210721,000000,118.36,118.36,118.36,118.36,0,0
1437.N,D,20210722,000000,118.54,118.54,118.54,118.54,0,0
1437.N,D,20210723,000000,118.73,118.73,118.73,118.73,0,0
1437.N,D,20210726,000000,118.97,118.97,118.97,118.97,0,0
1437.N,D,20210727,000000,119.04,119.04,119.04,119.04,0,0
1437.N,D,20210728,000000,118.85,118.85,118.85,118.85,0,0
1437.N,D,20210729,000000,118.88,118.88,118.88,118.88,0,0
1437.N,D,20210730,000000,118.83,118.83,118.83,118.83,0,0
1437.N,D,20210802,000000,118.9,118.9,118.9,118.9,0,0
1437.N,D,20210803,000000,119.06,119.06,119.06,119.06,0,0
1437.N,D,20210804,000000,119.31,119.31,119.31,119.31,0,0
1437.N,D,20210805,000000,119.35,119.35,119.35,119.35,0,0
1437.N,D,20210806,000000,119.34,119.34,119.34,119.34,0,0
1437.N,D,20210809,000000,119.42,119.42,119.42,119.42,0,0
1437.N,D,20210810,000000,119.47,119.47,119.47,119.47,0,0
1437.N,D,20210811,000000,119.43,119.43,119.43,119.43,0,0
1437.N,D,20210812,000000,119.45,119.45,119.45,119.45,0,0
1437.N,D,20210813,000000,119.59,119.59,119.59,119.59,0,0
1437.N,D,20210816,000000,119.46,119.46,119.46,119.46,0,0
1437.N,D,20210817,000000,119.54,119.54,119.54,119.54,0,0
1437.N,D,20210818,000000,119.47,119.47,119.47,119.47,0,0
1437.N,D,20210819,000000,119.18,119.18,119.18,119.18,0,0
1437.N,D,20210820,000000,119.17,119.17,119.17,119.17,0,0
1437.N,D,20210823,000000,119.24,119.24,119.24,119.24,0,0
1437.N,D,20210824,000000,119.45,119.45,119.45,119.45,0,0
1437.N,D,20210825,000000,119.34,119.34,119.34,119.34,0,0
1437.N,D,20210826,000000,119.09,119.09,119.09,119.09,0,0
1437.N,D,20210827,000000,119.06,119.06,119.06,119.06,0,0
1437.N,D,20210830,000000,119.24,119.24,119.24,119.24,0,0
1437.N,D,20210831,000000,119.32,119.32,119.32,119.32,0,0
1437.N,D,20210901,000000,119.11,119.11,119.11,119.11,0,0
1437.N,D,20210902,000000,119.14,119.14,119.14,119.14,0,0
1437.N,D,20210903,000000,119.17,119.17,119.17,119.17,0,0
1437.N,D,20210906,000000,119.15,119.15,119.15,119.15,0,0
1437.N,D,20210907,000000,119.07,119.07,119.07,119.07,0,0
1437.N,D,20210908,000000,118.92,118.92,118.92,118.92,0,0
1437.N,D,20210909,000000,118.83,118.83,118.83,118.83,0,0
1437.N,D,20210910,000000,118.93,118.93,118.93,118.93,0,0
1437.N,D,20210913,000000,118.92,118.92,118.92,118.92,0,0
1437.N,D,20210914,000000,118.86,118.86,118.86,118.86,0,0
1437.N,D,20210915,000000,119,119,119,119,0,0
1437.N,D,20210916,000000,118.95,118.95,118.95,118.95,0,0
1437.N,D,20210917,000000,118.84,118.84,118.84,118.84,0,0
1437.N,D,20210920,000000,118.76,118.76,118.76,118.76,0,0
1437.N,D,20210921,000000,118.44,118.44,118.44,118.44,0,0
1437.N,D,20210922,000000,118.43,118.43,118.43,118.43,0,0
1437.N,D,20210923,000000,118.62,118.62,118.62,118.62,0,0
1437.N,D,20210924,000000,118.49,118.49,118.49,118.49,0,0
1437.N,D,20210927,000000,118.5,118.5,118.5,118.5,0,0
1437.N,D,20210928,000000,118.3,118.3,118.3,118.3,0,0
1437.N,D,20210929,000000,117.98,117.98,117.98,117.98,0,0
1437.N,D,20210930,000000,118.17,118.17,118.17,118.17,0,0
1437.N,D,20211001,000000,118.14,118.14,118.14,118.14,0,0
1437.N,D,20211004,000000,118.12,118.12,118.12,118.12,0,0
1437.N,D,20211005,000000,117.61,117.61,117.61,117.61,0,0
1437.N,D,20211006,000000,117.5,117.5,117.5,117.5,0,0
1437.N,D,20211007,000000,117.84,117.84,117.84,117.84,0,0
1437.N,D,20211008,000000,118.05,118.05,118.05,118.05,0,0
1437.N,D,20211011,000000,118.05,118.05,118.05,118.05,0,0
1437.N,D,20211012,000000,117.6,117.6,117.6,117.6,0,0
1437.N,D,20211013,000000,117.81,117.81,117.81,117.81,0,0
1437.N,D,20211014,000000,118.07,118.07,118.07,118.07,0,0
1437.N,D,20211015,000000,118.61,118.61,118.61,118.61,0,0
1437.N,D,20211018,000000,118.67,118.67,118.67,118.67,0,0
1437.N,D,20211019,000000,118.82,118.82,118.82,118.82,0,0
1437.N,D,20211020,000000,118.88,118.88,118.88,118.88,0,0
1437.N,D,20211021,000000,118.79,118.79,118.79,118.79,0,0
1437.N,D,20211022,000000,118.81,118.81,118.81,118.81,0,0
1437.N,D,20211025,000000,118.91,118.91,118.91,118.91,0,0
1437.N,D,20211026,000000,119.22,119.22,119.22,119.22,0,0
1437.N,D,20211027,000000,119.28,119.28,119.28,119.28,0,0
1437.N,D,20211028,000000,119.36,119.36,119.36,119.36,0,0
1437.N,D,20211029,000000,118.98,118.98,118.98,118.98,0,0
1437.N,D,20211102,000000,119.43,119.43,119.43,119.43,0,0
1437.N,D,20211103,000000,119.54,119.54,119.54,119.54,0,0
1437.N,D,20211104,000000,119.81,119.81,119.81,119.81,0,0
1437.N,D,20211105,000000,120.26,120.26,120.26,120.26,0,0
1437.N,D,20211108,000000,120.27,120.27,120.27,120.27,0,0
1437.N,D,20211109,000000,120.22,120.22,120.22,120.22,0,0
1437.N,D,20211110,000000,120.25,120.25,120.25,120.25,0,0
1437.N,D,20211112,000000,120.24,120.24,120.24,120.24,0,0
1437.N,D,20211115,000000,120.48,120.48,120.48,120.48,0,0
1437.N,D,20211116,000000,120.54,120.54,120.54,120.54,0,0
1437.N,D,20211117,000000,120.61,120.61,120.61,120.61,0,0
1437.N,D,20211118,000000,120.54,120.54,120.54,120.54,0,0
1437.N,D,20211119,000000,120.94,120.94,120.94,120.94,0,0
1437.N,D,20211122,000000,120.91,120.91,120.91,120.91,0,0
1437.N,D,20211123,000000,120.36,120.36,120.36,120.36,0,0
1437.N,D,20211124,000000,120.21,120.21,120.21,120.21,0,0
1437.N,D,20211125,000000,120.22,120.22,120.22,120.22,0,0
1437.N,D,20211126,000000,120,120,120,120,0,0
1437.N,D,20211129,000000,119.48,119.48,119.48,119.48,0,0
1437.N,D,20211130,000000,119.48,119.48,119.48,119.48,0,0
1437.N,D,20211201,000000,119.16,119.16,119.16,119.16,0,0
1437.N,D,20211202,000000,118.98,118.98,118.98,118.98,0,0
1437.N,D,20211203,000000,119.25,119.25,119.25,119.25,0,0
1437.N,D,20211206,000000,119.02,119.02,119.02,119.02,0,0
1437.N,D,20211207,000000,119.59,119.59,119.59,119.59,0,0
1437.N,D,20211208,000000,120.22,120.22,120.22,120.22,0,0
1437.N,D,20211209,000000,119.96,119.96,119.96,119.96,0,0
1437.N,D,20211210,000000,119.81,119.81,119.81,119.81,0,0
1437.N,D,20211213,000000,120.22,120.22,120.22,120.22,0,0
1437.N,D,20211214,000000,119.93,119.93,119.93,119.93,0,0
1437.N,D,20211215,000000,119.77,119.77,119.77,119.77,0,0
1437.N,D,20211216,000000,120.05,120.05,120.05,120.05,0,0
1437.N,D,20211217,000000,119.63,119.63,119.63,119.63,0,0
1437.N,D,20211220,000000,119.51,119.51,119.51,119.51,0,0
1437.N,D,20211221,000000,119.38,119.38,119.38,119.38,0,0
1437.N,D,20211222,000000,119.37,119.37,119.37,119.37,0,0
1437.N,D,20211223,000000,119.57,119.57,119.57,119.57,0,0
1437.N,D,20211224,000000,119.57,119.57,119.57,119.57,0,0
1437.N,D,20211227,000000,119.7,119.7,119.7,119.7,0,0
1437.N,D,20211228,000000,120.06,120.06,120.06,120.06,0,0
1437.N,D,20211229,000000,120.1,120.1,120.1,120.1,0,0
1437.N,D,20211230,000000,120.14,120.14,120.14,120.14,0,0
1437.N,D,20211231,000000,120.14,120.14,120.14,120.14,0,0
1437.N,D,20220103,000000,119.88,119.88,119.88,119.88,0,0
1437.N,D,20220104,000000,120,120,120,120,0,0
1437.N,D,20220105,000000,119.94,119.94,119.94,119.94,0,0
1437.N,D,20220107,000000,119.1,119.1,119.1,119.1,0,0
1437.N,D,20220110,000000,118.92,118.92,118.92,118.92,0,0
1437.N,D,20220111,000000,118.91,118.91,118.91,118.91,0,0
1437.N,D,20220112,000000,119.09,119.09,119.09,119.09,0,0
1437.N,D,20220113,000000,119.09,119.09,119.09,119.09,0,0
1437.N,D,20220114,000000,118.98,118.98,118.98,118.98,0,0
1437.N,D,20220117,000000,118.96,118.96,118.96,118.96,0,0
1437.N,D,20220118,000000,118.76,118.76,118.76,118.76,0,0
1437.N,D,20220119,000000,118.33,118.33,118.33,118.33,0,0
1437.N,D,20220120,000000,118.29,118.29,118.29,118.29,0,0
1437.N,D,20220121,000000,118.2,118.2,118.2,118.2,0,0
1437.N,D,20220124,000000,117.86,117.86,117.86,117.86,0,0
1437.N,D,20220125,000000,117.66,117.66,117.66,117.66,0,0
1437.N,D,20220126,000000,117.48,117.48,117.48,117.48,0,0
1437.N,D,20220127,000000,117.23,117.23,117.23,117.23,0,0
1437.N,D,20220128,000000,117.38,117.38,117.38,117.38,0,0
1437.N,D,20220131,000000,117.87,117.87,117.87,117.87,0,0
1437.N,D,20220201,000000,117.99,117.99,117.99,117.99,0,0
1437.N,D,20220202,000000,118.03,118.03,118.03,118.03,0,0
1437.N,D,20220203,000000,118.01,118.01,118.01,118.01,0,0
1437.N,D,20220204,000000,116.7,116.7,116.7,116.7,0,0
1437.N,D,20220207,000000,116.37,116.37,116.37,116.37,0,0
1437.N,D,20220208,000000,116.4,116.4,116.4,116.4,0,0
1437.N,D,20220209,000000,116.59,116.59,116.59,116.59,0,0
1437.N,D,20220210,000000,116.7,116.7,116.7,116.7,0,0
1437.N,D,20220211,000000,116.18,116.18,116.18,116.18,0,0
1437.N,D,20220214,000000,115.94,115.94,115.94,115.94,0,0
1437.N,D,20220215,000000,115.7,115.7,115.7,115.7,0,0
1437.N,D,20220216,000000,115.83,115.83,115.83,115.83,0,0
1437.N,D,20220217,000000,116.12,116.12,116.12,116.12,0,0
1437.N,D,20220218,000000,115.92,115.92,115.92,115.92,0,0
1437.N,D,20220221,000000,115.91,115.91,115.91,115.91,0,0
1437.N,D,20220222,000000,115.57,115.57,115.57,115.57,0,0
1437.N,D,20220223,000000,115.27,115.27,115.27,115.27,0,0
1437.N,D,20220224,000000,115.12,115.12,115.12,115.12,0,0
1437.N,D,20220225,000000,115.48,115.48,115.48,115.48,0,0
1437.N,D,20220228,000000,115.84,115.84,115.84,115.84,0,0
1437.N,D,20220301,000000,116.39,116.39,116.39,116.39,0,0
1437.N,D,20220302,000000,116.57,116.57,116.57,116.57,0,0
1437.N,D,20220303,000000,116.64,116.64,116.64,116.64,0,0
1437.N,D,20220304,000000,116.8,116.8,116.8,116.8,0,0
1437.N,D,20220307,000000,117.11,117.11,117.11,117.11,0,0
1437.N,D,20220308,000000,116.44,116.44,116.44,116.44,0,0
1437.N,D,20220309,000000,116.29,116.29,116.29,116.29,0,0
1437.N,D,20220310,000000,117.02,117.02,117.02,117.02,0,0
1437.N,D,20220311,000000,116.6,116.6,116.6,116.6,0,0
1437.N,D,20220314,000000,115.81,115.81,115.81,115.81,0,0
1437.N,D,20220315,000000,115.63,115.63,115.63,115.63,0,0
1437.N,D,20220316,000000,116.1,116.1,116.1,116.1,0,0
1437.N,D,20220317,000000,116.41,116.41,116.41,116.41,0,0
1437.N,D,20220318,000000,116.6,116.6,116.6,116.6,0,0
1437.N,D,20220321,000000,116.59,116.59,116.59,116.59,0,0
1437.N,D,20220322,000000,116.76,116.76,116.76,116.76,0,0
1437.N,D,20220323,000000,116.97,116.97,116.97,116.97,0,0
1437.N,D,20220324,000000,116.71,116.71,116.71,116.71,0,0
1437.N,D,20220325,000000,116.87,116.87,116.87,116.87,0,0
1437.N,D,20220328,000000,116.89,116.89,116.89,116.89,0,0
1437.N,D,20220329,000000,117.21,117.21,117.21,117.21,0,0
1437.N,D,20220330,000000,117.08,117.08,117.08,117.08,0,0
1437.N,D,20220331,000000,117.12,117.12,117.12,117.12,0,0
1437.N,D,20220401,000000,116.59,116.59,116.59,116.59,0,0
1437.N,D,20220404,000000,117.19,117.19,117.19,117.19,0,0
1437.N,D,20220405,000000,117.21,117.21,117.21,117.21,0,0
1437.N,D,20220406,000000,116.65,116.65,116.65,116.65,0,0
1437.N,D,20220407,000000,116.61,116.61,116.61,116.61,0,0
1437.N,D,20220408,000000,116.66,116.66,116.66,116.66,0,0
1437.N,D,20220411,000000,116.13,116.13,116.13,116.13,0,0
1437.N,D,20220412,000000,115.71,115.71,115.71,115.71,0,0
1437.N,D,20220413,000000,115.89,115.89,115.89,115.89,0,0
1437.N,D,20220414,000000,116.09,116.09,116.09,116.09,0,0
1437.N,D,20220415,000000,116.09,116.09,116.09,116.09,0,0
1437.N,D,20220419,000000,115.86,115.86,115.86,115.86,0,0
1437.N,D,20220420,000000,116.59,116.59,116.59,116.59,0,0
1437.N,D,20220421,000000,116.61,116.61,116.61,116.61,0,0
1437.N,D,20220422,000000,116.09,116.09,116.09,116.09,0,0
1437.N,D,20220425,000000,115.48,115.48,115.48,115.48,0,0
1437.N,D,20220426,000000,115.81,115.81,115.81,115.81,0,0
1437.N,D,20220427,000000,115.21,115.21,115.21,115.21,0,0
1437.N,D,20220428,000000,115.23,115.23,115.23,115.23,0,0
1437.N,D,20220429,000000,115.33,115.33,115.33,115.33,0,0
1437.N,D,20220502,000000,114.61,114.61,114.61,114.61,0,0
1437.N,D,20220504,000000,114.53,114.53,114.53,114.53,0,0
1437.N,D,20220505,000000,114.9,114.9,114.9,114.9,0,0
1437.N,D,20220506,000000,114.07,114.07,114.07,114.07,0,0
1437.N,D,20220509,000000,114.09,114.09,114.09,114.09,0,0
1437.N,D,20220510,000000,113.03,113.03,113.03,113.03,0,0
1437.N,D,20220511,000000,113.09,113.09,113.09,113.09,0,0
1437.N,D,20220512,000000,112.84,112.84,112.84,112.84,0,0
1437.N,D,20220513,000000,113.06,113.06,113.06,113.06,0,0
1437.N,D,20220516,000000,113.25,113.25,113.25,113.25,0,0
1437.N,D,20220517,000000,113.08,113.08,113.08,113.08,0,0
1437.N,D,20220518,000000,113.38,113.38,113.38,113.38,0,0
1437.N,D,20220519,000000,113.05,113.05,113.05,113.05,0,0
1437.N,D,20220520,000000,112.8,112.8,112.8,112.8,0,0
1437.N,D,20220523,000000,112.58,112.58,112.58,112.58,0,0
1437.N,D,20220524,000000,112.79,112.79,112.79,112.79,0,0
1437.N,D,20220525,000000,112.87,112.87,112.87,112.87,0,0
1437.N,D,20220526,000000,112.94,112.94,112.94,112.94,0,0
1437.N,D,20220527,000000,113.16,113.16,113.16,113.16,0,0
1437.N,D,20220530,000000,113.14,113.14,113.14,113.14,0,0
1437.N,D,20220531,000000,113.48,113.48,113.48,113.48,0,0
1437.N,D,20220601,000000,113.46,113.46,113.46,113.46,0,0
1437.N,D,20220602,000000,113.13,113.13,113.13,113.13,0,0
1437.N,D,20220603,000000,113.23,113.23,113.23,113.23,0,0
1437.N,D,20220606,000000,113.23,113.23,113.23,113.23,0,0
1437.N,D,20220607,000000,113.02,113.02,113.02,113.02,0,0
1437.N,D,20220608,000000,113.12,113.12,113.12,113.12,0,0
1437.N,D,20220609,000000,112.99,112.99,112.99,112.99,0,0
1437.N,D,20220610,000000,112.55,112.55,112.55,112.55,0,0
1437.N,D,20220613,000000,111.96,111.96,111.96,111.96,0,0
1437.N,D,20220614,000000,110.93,110.93,110.93,110.93,0,0
1437.N,D,20220615,000000,110.48,110.48,110.48,110.48,0,0
1437.N,D,20220617,000000,110.47,110.47,110.47,110.47,0,0
1437.N,D,20220620,000000,110.45,110.45,110.45,110.45,0,0
1437.N,D,20220621,000000,110.06,110.06,110.06,110.06,0,0
1437.N,D,20220622,000000,110.46,110.46,110.46,110.46,0,0
1437.N,D,20220623,000000,110.55,110.55,110.55,110.55,0,0
1437.N,D,20220624,000000,110.8,110.8,110.8,110.8,0,0
1437.N,D,20220627,000000,110.94,110.94,110.94,110.94,0,0
1437.N,D,20220628,000000,110.7,110.7,110.7,110.7,0,0
1437.N,D,20220629,000000,110.55,110.55,110.55,110.55,0,0
1437.N,D,20220630,000000,110.89,110.89,110.89,110.89,0,0
1437.N,D,20220701,000000,110.82,110.82,110.82,110.82,0,0
1437.N,D,20220704,000000,110.81,110.81,110.81,110.81,0,0
