<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3127.N,D,20161004,000000,1136.0086,1136.0086,1136.0086,1136.0086,0,0
3127.N,D,20161005,000000,1134.4124,1134.4124,1134.4124,1134.4124,0,0
3127.N,D,20161006,000000,1133.8036,1133.8036,1133.8036,1133.8036,0,0
3127.N,D,20161007,000000,1132.9195,1132.9195,1132.9195,1132.9195,0,0
3127.N,D,20161010,000000,1132.8424,1132.8424,1132.8424,1132.8424,0,0
3127.N,D,20161011,000000,1132.3433,1132.3433,1132.3433,1132.3433,0,0
3127.N,D,20161012,000000,1132.7643,1132.7643,1132.7643,1132.7643,0,0
3127.N,D,20161013,000000,1133.357,1133.357,1133.357,1133.357,0,0
3127.N,D,20161014,000000,1133.3347,1133.3347,1133.3347,1133.3347,0,0
3127.N,D,20161017,000000,1132.8466,1132.8466,1132.8466,1132.8466,0,0
3127.N,D,20161018,000000,1133.6019,1133.6019,1133.6019,1133.6019,0,0
3127.N,D,20161019,000000,1134.4048,1134.4048,1134.4048,1134.4048,0,0
3127.N,D,20161020,000000,1134.8951,1134.8951,1134.8951,1134.8951,0,0
3127.N,D,20161021,000000,1134.7005,1134.7005,1134.7005,1134.7005,0,0
3127.N,D,20161024,000000,1134.8325,1134.8325,1134.8325,1134.8325,0,0
3127.N,D,20161025,000000,1134.3027,1134.3027,1134.3027,1134.3027,0,0
3127.N,D,20161026,000000,1133.1952,1133.1952,1133.1952,1133.1952,0,0
3127.N,D,20161027,000000,1131.6009,1131.6009,1131.6009,1131.6009,0,0
3127.N,D,20161028,000000,1132.0426,1132.0426,1132.0426,1132.0426,0,0
3127.N,D,20161031,000000,1132.7523,1132.7523,1132.7523,1132.7523,0,0
3127.N,D,20161102,000000,1132.6929,1132.6929,1132.6929,1132.6929,0,0
3127.N,D,20161103,000000,1132.2041,1132.2041,1132.2041,1132.2041,0,0
3127.N,D,20161104,000000,1132.9496,1132.9496,1132.9496,1132.9496,0,0
3127.N,D,20161107,000000,1132.9677,1132.9677,1132.9677,1132.9677,0,0
3127.N,D,20161108,000000,1132.552,1132.552,1132.552,1132.552,0,0
3127.N,D,20161109,000000,1131.4447,1131.4447,1131.4447,1131.4447,0,0
3127.N,D,20161110,000000,1127.8602,1127.8602,1127.8602,1127.8602,0,0
3127.N,D,20161114,000000,1124.6302,1124.6302,1124.6302,1124.6302,0,0
3127.N,D,20161115,000000,1126.0097,1126.0097,1126.0097,1126.0097,0,0
3127.N,D,20161116,000000,1124.2017,1124.2017,1124.2017,1124.2017,0,0
3127.N,D,20161117,000000,1123.7401,1123.7401,1123.7401,1123.7401,0,0
3127.N,D,20161118,000000,1122.6459,1122.6459,1122.6459,1122.6459,0,0
3127.N,D,20161121,000000,1124.1891,1124.1891,1124.1891,1124.1891,0,0
3127.N,D,20161122,000000,1125.3417,1125.3417,1125.3417,1125.3417,0,0
3127.N,D,20161123,000000,1122.8559,1122.8559,1122.8559,1122.8559,0,0
3127.N,D,20161124,000000,1122.8386,1122.8386,1122.8386,1122.8386,0,0
3127.N,D,20161125,000000,1123.5379,1123.5379,1123.5379,1123.5379,0,0
3127.N,D,20161128,000000,1124.8853,1124.8853,1124.8853,1124.8853,0,0
3127.N,D,20161129,000000,1123.8418,1123.8418,1123.8418,1123.8418,0,0
3127.N,D,20161130,000000,1123.3894,1123.3894,1123.3894,1123.3894,0,0
3127.N,D,20161201,000000,1121.5057,1121.5057,1121.5057,1121.5057,0,0
3127.N,D,20161202,000000,1120.5075,1120.5075,1120.5075,1120.5075,0,0
3127.N,D,20161205,000000,1121.1721,1121.1721,1121.1721,1121.1721,0,0
3127.N,D,20161206,000000,1122.758,1122.758,1122.758,1122.758,0,0
3127.N,D,20161207,000000,1124.3829,1124.3829,1124.3829,1124.3829,0,0
3127.N,D,20161208,000000,1123.755,1123.755,1123.755,1123.755,0,0
3127.N,D,20161209,000000,1123.9677,1123.9677,1123.9677,1123.9677,0,0
3127.N,D,20161212,000000,1123.6591,1123.6591,1123.6591,1123.6591,0,0
3127.N,D,20161213,000000,1125.1138,1125.1138,1125.1138,1125.1138,0,0
3127.N,D,20161214,000000,1126.3286,1126.3286,1126.3286,1126.3286,0,0
3127.N,D,20161215,000000,1125.1011,1125.1011,1125.1011,1125.1011,0,0
3127.N,D,20161216,000000,1126.5556,1126.5556,1126.5556,1126.5556,0,0
3127.N,D,20161219,000000,1127.2088,1127.2088,1127.2088,1127.2088,0,0
3127.N,D,20161220,000000,1126.9841,1126.9841,1126.9841,1126.9841,0,0
3127.N,D,20161221,000000,1127.6007,1127.6007,1127.6007,1127.6007,0,0
3127.N,D,20161222,000000,1127.6113,1127.6113,1127.6113,1127.6113,0,0
3127.N,D,20161223,000000,1127.7498,1127.7498,1127.7498,1127.7498,0,0
3127.N,D,20161227,000000,1127.5829,1127.5829,1127.5829,1127.5829,0,0
3127.N,D,20161228,000000,1127.1805,1127.1805,1127.1805,1127.1805,0,0
3127.N,D,20161229,000000,1126.9164,1126.9164,1126.9164,1126.9164,0,0
3127.N,D,20161230,000000,1125.0279,1125.0279,1125.0279,1125.0279,0,0
3127.N,D,20170102,000000,1123.8596,1123.8596,1123.8596,1123.8596,0,0
3127.N,D,20170103,000000,1123.2018,1123.2018,1123.2018,1123.2018,0,0
3127.N,D,20170104,000000,1123.2692,1123.2692,1123.2692,1123.2692,0,0
3127.N,D,20170105,000000,1123.8183,1123.8183,1123.8183,1123.8183,0,0
3127.N,D,20170109,000000,1123.9819,1123.9819,1123.9819,1123.9819,0,0
3127.N,D,20170110,000000,1126.0509,1126.0509,1126.0509,1126.0509,0,0
3127.N,D,20170111,000000,1126.3565,1126.3565,1126.3565,1126.3565,0,0
3127.N,D,20170112,000000,1126.4742,1126.4742,1126.4742,1126.4742,0,0
3127.N,D,20170113,000000,1125.665,1125.665,1125.665,1125.665,0,0
3127.N,D,20170116,000000,1126.3286,1126.3286,1126.3286,1126.3286,0,0
3127.N,D,20170117,000000,1126.3836,1126.3836,1126.3836,1126.3836,0,0
3127.N,D,20170118,000000,1126.2588,1126.2588,1126.2588,1126.2588,0,0
3127.N,D,20170119,000000,1125.4775,1125.4775,1125.4775,1125.4775,0,0
3127.N,D,20170120,000000,1125.1081,1125.1081,1125.1081,1125.1081,0,0
3127.N,D,20170123,000000,1126.0319,1126.0319,1126.0319,1126.0319,0,0
3127.N,D,20170124,000000,1126.3414,1126.3414,1126.3414,1126.3414,0,0
3127.N,D,20170125,000000,1125.7731,1125.7731,1125.7731,1125.7731,0,0
3127.N,D,20170126,000000,1123.9255,1123.9255,1123.9255,1123.9255,0,0
3127.N,D,20170127,000000,1124.3744,1124.3744,1124.3744,1124.3744,0,0
3127.N,D,20170130,000000,1125.0235,1125.0235,1125.0235,1125.0235,0,0
3127.N,D,20170131,000000,1125.1593,1125.1593,1125.1593,1125.1593,0,0
3127.N,D,20170201,000000,1125.121,1125.121,1125.121,1125.121,0,0
3127.N,D,20170202,000000,1126.9575,1126.9575,1126.9575,1126.9575,0,0
3127.N,D,20170203,000000,1127.4528,1127.4528,1127.4528,1127.4528,0,0
3127.N,D,20170206,000000,1128.0388,1128.0388,1128.0388,1128.0388,0,0
3127.N,D,20170207,000000,1126.97,1126.97,1126.97,1126.97,0,0
3127.N,D,20170208,000000,1127.8828,1127.8828,1127.8828,1127.8828,0,0
3127.N,D,20170209,000000,1127.7817,1127.7817,1127.7817,1127.7817,0,0
3127.N,D,20170210,000000,1127.0889,1127.0889,1127.0889,1127.0889,0,0
3127.N,D,20170213,000000,1126.4201,1126.4201,1126.4201,1126.4201,0,0
3127.N,D,20170214,000000,1127.0592,1127.0592,1127.0592,1127.0592,0,0
3127.N,D,20170215,000000,1126.8905,1126.8905,1126.8905,1126.8905,0,0
3127.N,D,20170216,000000,1127.4406,1127.4406,1127.4406,1127.4406,0,0
3127.N,D,20170217,000000,1127.3184,1127.3184,1127.3184,1127.3184,0,0
3127.N,D,20170220,000000,1127.3799,1127.3799,1127.3799,1127.3799,0,0
3127.N,D,20170221,000000,1126.7059,1126.7059,1126.7059,1126.7059,0,0
3127.N,D,20170222,000000,1126.1286,1126.1286,1126.1286,1126.1286,0,0
3127.N,D,20170223,000000,1127.4182,1127.4182,1127.4182,1127.4182,0,0
3127.N,D,20170224,000000,1128.0603,1128.0603,1128.0603,1128.0603,0,0
3127.N,D,20170227,000000,1128.2387,1128.2387,1128.2387,1128.2387,0,0
3127.N,D,20170228,000000,1128.4126,1128.4126,1128.4126,1128.4126,0,0
3127.N,D,20170301,000000,1128.3354,1128.3354,1128.3354,1128.3354,0,0
3127.N,D,20170302,000000,1129.7808,1129.7808,1129.7808,1129.7808,0,0
3127.N,D,20170303,000000,1130.0181,1130.0181,1130.0181,1130.0181,0,0
3127.N,D,20170306,000000,1130.7907,1130.7907,1130.7907,1130.7907,0,0
3127.N,D,20170307,000000,1130.5573,1130.5573,1130.5573,1130.5573,0,0
3127.N,D,20170308,000000,1130.4024,1130.4024,1130.4024,1130.4024,0,0
3127.N,D,20170309,000000,1130.7447,1130.7447,1130.7447,1130.7447,0,0
3127.N,D,20170310,000000,1130.9549,1130.9549,1130.9549,1130.9549,0,0
3127.N,D,20170313,000000,1131.2453,1131.2453,1131.2453,1131.2453,0,0
3127.N,D,20170314,000000,1130.5968,1130.5968,1130.5968,1130.5968,0,0
3127.N,D,20170315,000000,1130.5941,1130.5941,1130.5941,1130.5941,0,0
3127.N,D,20170316,000000,1131.3531,1131.3531,1131.3531,1131.3531,0,0
3127.N,D,20170317,000000,1131.2558,1131.2558,1131.2558,1131.2558,0,0
3127.N,D,20170320,000000,1131.3874,1131.3874,1131.3874,1131.3874,0,0
3127.N,D,20170321,000000,1132.2627,1132.2627,1132.2627,1132.2627,0,0
3127.N,D,20170322,000000,1133.6852,1133.6852,1133.6852,1133.6852,0,0
3127.N,D,20170323,000000,1134.4197,1134.4197,1134.4197,1134.4197,0,0
3127.N,D,20170324,000000,1134.5866,1134.5866,1134.5866,1134.5866,0,0
3127.N,D,20170327,000000,1135.2126,1135.2126,1135.2126,1135.2126,0,0
3127.N,D,20170328,000000,1135.1578,1135.1578,1135.1578,1135.1578,0,0
3127.N,D,20170329,000000,1134.8659,1134.8659,1134.8659,1134.8659,0,0
3127.N,D,20170330,000000,1135.5934,1135.5934,1135.5934,1135.5934,0,0
3127.N,D,20170331,000000,1135.9459,1135.9459,1135.9459,1135.9459,0,0
3127.N,D,20170403,000000,1136.897,1136.897,1136.897,1136.897,0,0
3127.N,D,20170404,000000,1136.7071,1136.7071,1136.7071,1136.7071,0,0
3127.N,D,20170405,000000,1136.6106,1136.6106,1136.6106,1136.6106,0,0
3127.N,D,20170406,000000,1136.5235,1136.5235,1136.5235,1136.5235,0,0
3127.N,D,20170407,000000,1136.5076,1136.5076,1136.5076,1136.5076,0,0
3127.N,D,20170410,000000,1136.1159,1136.1159,1136.1159,1136.1159,0,0
3127.N,D,20170411,000000,1136.5276,1136.5276,1136.5276,1136.5276,0,0
3127.N,D,20170412,000000,1136.8048,1136.8048,1136.8048,1136.8048,0,0
3127.N,D,20170413,000000,1137.6271,1137.6271,1137.6271,1137.6271,0,0
3127.N,D,20170418,000000,1138.2938,1138.2938,1138.2938,1138.2938,0,0
3127.N,D,20170419,000000,1138.4343,1138.4343,1138.4343,1138.4343,0,0
3127.N,D,20170420,000000,1138.2651,1138.2651,1138.2651,1138.2651,0,0
3127.N,D,20170421,000000,1138.3193,1138.3193,1138.3193,1138.3193,0,0
3127.N,D,20170424,000000,1139.4712,1139.4712,1139.4712,1139.4712,0,0
3127.N,D,20170425,000000,1138.7388,1138.7388,1138.7388,1138.7388,0,0
3127.N,D,20170426,000000,1138.6112,1138.6112,1138.6112,1138.6112,0,0
3127.N,D,20170427,000000,1139.1611,1139.1611,1139.1611,1139.1611,0,0
3127.N,D,20170428,000000,1139.0818,1139.0818,1139.0818,1139.0818,0,0
3127.N,D,20170502,000000,1138.9983,1138.9983,1138.9983,1138.9983,0,0
3127.N,D,20170504,000000,1138.7407,1138.7407,1138.7407,1138.7407,0,0
3127.N,D,20170505,000000,1138.7411,1138.7411,1138.7411,1138.7411,0,0
3127.N,D,20170508,000000,1139.1464,1139.1464,1139.1464,1139.1464,0,0
3127.N,D,20170509,000000,1138.6991,1138.6991,1138.6991,1138.6991,0,0
3127.N,D,20170510,000000,1139.7439,1139.7439,1139.7439,1139.7439,0,0
3127.N,D,20170511,000000,1140.421,1140.421,1140.421,1140.421,0,0
3127.N,D,20170512,000000,1141.4771,1141.4771,1141.4771,1141.4771,0,0
3127.N,D,20170515,000000,1141.3579,1141.3579,1141.3579,1141.3579,0,0
3127.N,D,20170516,000000,1141.4193,1141.4193,1141.4193,1141.4193,0,0
3127.N,D,20170517,000000,1142.2145,1142.2145,1142.2145,1142.2145,0,0
3127.N,D,20170518,000000,1141.7946,1141.7946,1141.7946,1141.7946,0,0
3127.N,D,20170519,000000,1141.7422,1141.7422,1141.7422,1141.7422,0,0
3127.N,D,20170522,000000,1142.0225,1142.0225,1142.0225,1142.0225,0,0
3127.N,D,20170523,000000,1141.9971,1141.9971,1141.9971,1141.9971,0,0
3127.N,D,20170524,000000,1142.4273,1142.4273,1142.4273,1142.4273,0,0
3127.N,D,20170525,000000,1142.6464,1142.6464,1142.6464,1142.6464,0,0
3127.N,D,20170526,000000,1143.4866,1143.4866,1143.4866,1143.4866,0,0
3127.N,D,20170529,000000,1143.9433,1143.9433,1143.9433,1143.9433,0,0
3127.N,D,20170530,000000,1143.841,1143.841,1143.841,1143.841,0,0
3127.N,D,20170531,000000,1144.7253,1144.7253,1144.7253,1144.7253,0,0
3127.N,D,20170601,000000,1144.7208,1144.7208,1144.7208,1144.7208,0,0
3127.N,D,20170602,000000,1145.7028,1145.7028,1145.7028,1145.7028,0,0
3127.N,D,20170605,000000,1145.7041,1145.7041,1145.7041,1145.7041,0,0
3127.N,D,20170606,000000,1145.6341,1145.6341,1145.6341,1145.6341,0,0
3127.N,D,20170607,000000,1145.4988,1145.4988,1145.4988,1145.4988,0,0
3127.N,D,20170608,000000,1145.4672,1145.4672,1145.4672,1145.4672,0,0
3127.N,D,20170609,000000,1146.4488,1146.4488,1146.4488,1146.4488,0,0
3127.N,D,20170612,000000,1146.863,1146.863,1146.863,1146.863,0,0
3127.N,D,20170613,000000,1146.6685,1146.6685,1146.6685,1146.6685,0,0
3127.N,D,20170614,000000,1147.6674,1147.6674,1147.6674,1147.6674,0,0
3127.N,D,20170616,000000,1147.4496,1147.4496,1147.4496,1147.4496,0,0
3127.N,D,20170619,000000,1147.2454,1147.2454,1147.2454,1147.2454,0,0
3127.N,D,20170620,000000,1147.0185,1147.0185,1147.0185,1147.0185,0,0
3127.N,D,20170621,000000,1146.5864,1146.5864,1146.5864,1146.5864,0,0
3127.N,D,20170622,000000,1146.6302,1146.6302,1146.6302,1146.6302,0,0
3127.N,D,20170623,000000,1146.3774,1146.3774,1146.3774,1146.3774,0,0
3127.N,D,20170626,000000,1147.2268,1147.2268,1147.2268,1147.2268,0,0
3127.N,D,20170627,000000,1146.2269,1146.2269,1146.2269,1146.2269,0,0
3127.N,D,20170628,000000,1145.6914,1145.6914,1145.6914,1145.6914,0,0
3127.N,D,20170629,000000,1145.2695,1145.2695,1145.2695,1145.2695,0,0
3127.N,D,20170630,000000,1146.0868,1146.0868,1146.0868,1146.0868,0,0
3127.N,D,20170703,000000,1147.5499,1147.5499,1147.5499,1147.5499,0,0
3127.N,D,20170704,000000,1147.679,1147.679,1147.679,1147.679,0,0
3127.N,D,20170705,000000,1146.9773,1146.9773,1146.9773,1146.9773,0,0
3127.N,D,20170706,000000,1146.1743,1146.1743,1146.1743,1146.1743,0,0
3127.N,D,20170707,000000,1146.0333,1146.0333,1146.0333,1146.0333,0,0
3127.N,D,20170710,000000,1147.0529,1147.0529,1147.0529,1147.0529,0,0
3127.N,D,20170711,000000,1147.0441,1147.0441,1147.0441,1147.0441,0,0
3127.N,D,20170712,000000,1147.3139,1147.3139,1147.3139,1147.3139,0,0
3127.N,D,20170713,000000,1147.5499,1147.5499,1147.5499,1147.5499,0,0
3127.N,D,20170714,000000,1148.2536,1148.2536,1148.2536,1148.2536,0,0
3127.N,D,20170717,000000,1148.2711,1148.2711,1148.2711,1148.2711,0,0
3127.N,D,20170718,000000,1149.0168,1149.0168,1149.0168,1149.0168,0,0
3127.N,D,20170719,000000,1148.792,1148.792,1148.792,1148.792,0,0
3127.N,D,20170720,000000,1148.7747,1148.7747,1148.7747,1148.7747,0,0
3127.N,D,20170721,000000,1148.6497,1148.6497,1148.6497,1148.6497,0,0
3127.N,D,20170724,000000,1149.2193,1149.2193,1149.2193,1149.2193,0,0
3127.N,D,20170725,000000,1148.7173,1148.7173,1148.7173,1148.7173,0,0
3127.N,D,20170726,000000,1148.5173,1148.5173,1148.5173,1148.5173,0,0
3127.N,D,20170727,000000,1148.9194,1148.9194,1148.9194,1148.9194,0,0
3127.N,D,20170728,000000,1148.4656,1148.4656,1148.4656,1148.4656,0,0
3127.N,D,20170731,000000,1147.8408,1147.8408,1147.8408,1147.8408,0,0
3127.N,D,20170801,000000,1147.6504,1147.6504,1147.6504,1147.6504,0,0
3127.N,D,20170802,000000,1147.9126,1147.9126,1147.9126,1147.9126,0,0
3127.N,D,20170803,000000,1148.3193,1148.3193,1148.3193,1148.3193,0,0
3127.N,D,20170804,000000,1147.7729,1147.7729,1147.7729,1147.7729,0,0
3127.N,D,20170807,000000,1148.1693,1148.1693,1148.1693,1148.1693,0,0
3127.N,D,20170808,000000,1148.2575,1148.2575,1148.2575,1148.2575,0,0
3127.N,D,20170809,000000,1147.8308,1147.8308,1147.8308,1147.8308,0,0
3127.N,D,20170810,000000,1147.147,1147.147,1147.147,1147.147,0,0
3127.N,D,20170811,000000,1146.2514,1146.2514,1146.2514,1146.2514,0,0
3127.N,D,20170814,000000,1147.056,1147.056,1147.056,1147.056,0,0
3127.N,D,20170816,000000,1147.5323,1147.5323,1147.5323,1147.5323,0,0
3127.N,D,20170817,000000,1148.5813,1148.5813,1148.5813,1148.5813,0,0
3127.N,D,20170818,000000,1149.6343,1149.6343,1149.6343,1149.6343,0,0
3127.N,D,20170821,000000,1150.1675,1150.1675,1150.1675,1150.1675,0,0
3127.N,D,20170822,000000,1149.7315,1149.7315,1149.7315,1149.7315,0,0
3127.N,D,20170823,000000,1149.8051,1149.8051,1149.8051,1149.8051,0,0
3127.N,D,20170824,000000,1150.6206,1150.6206,1150.6206,1150.6206,0,0
3127.N,D,20170825,000000,1150.502,1150.502,1150.502,1150.502,0,0
3127.N,D,20170828,000000,1150.8201,1150.8201,1150.8201,1150.8201,0,0
3127.N,D,20170829,000000,1151.2876,1151.2876,1151.2876,1151.2876,0,0
3127.N,D,20170830,000000,1150.9697,1150.9697,1150.9697,1150.9697,0,0
3127.N,D,20170831,000000,1151.1281,1151.1281,1151.1281,1151.1281,0,0
3127.N,D,20170901,000000,1151.236,1151.236,1151.236,1151.236,0,0
3127.N,D,20170904,000000,1151.823,1151.823,1151.823,1151.823,0,0
3127.N,D,20170905,000000,1152.9023,1152.9023,1152.9023,1152.9023,0,0
3127.N,D,20170906,000000,1154.0266,1154.0266,1154.0266,1154.0266,0,0
3127.N,D,20170907,000000,1154.9577,1154.9577,1154.9577,1154.9577,0,0
3127.N,D,20170908,000000,1154.7751,1154.7751,1154.7751,1154.7751,0,0
3127.N,D,20170911,000000,1154.722,1154.722,1154.722,1154.722,0,0
3127.N,D,20170912,000000,1153.9338,1153.9338,1153.9338,1153.9338,0,0
3127.N,D,20170913,000000,1153.7316,1153.7316,1153.7316,1153.7316,0,0
3127.N,D,20170914,000000,1153.6534,1153.6534,1153.6534,1153.6534,0,0
3127.N,D,20170915,000000,1153.6668,1153.6668,1153.6668,1153.6668,0,0
3127.N,D,20170918,000000,1153.6495,1153.6495,1153.6495,1153.6495,0,0
3127.N,D,20170919,000000,1152.0053,1152.0053,1152.0053,1152.0053,0,0
3127.N,D,20170920,000000,1152.2224,1152.2224,1152.2224,1152.2224,0,0
3127.N,D,20170921,000000,1151.4261,1151.4261,1151.4261,1151.4261,0,0
3127.N,D,20170922,000000,1152.2121,1152.2121,1152.2121,1152.2121,0,0
3127.N,D,20170925,000000,1153.2536,1153.2536,1153.2536,1153.2536,0,0
3127.N,D,20170926,000000,1153.2215,1153.2215,1153.2215,1153.2215,0,0
3127.N,D,20170927,000000,1152.4915,1152.4915,1152.4915,1152.4915,0,0
3127.N,D,20170928,000000,1152.3963,1152.3963,1152.3963,1152.3963,0,0
3127.N,D,20170929,000000,1152.2799,1152.2799,1152.2799,1152.2799,0,0
3127.N,D,20171002,000000,1152.2917,1152.2917,1152.2917,1152.2917,0,0
3127.N,D,20171003,000000,1152.2346,1152.2346,1152.2346,1152.2346,0,0
3127.N,D,20171004,000000,1152.2996,1152.2996,1152.2996,1152.2996,0,0
3127.N,D,20171005,000000,1152.0988,1152.0988,1152.0988,1152.0988,0,0
3127.N,D,20171006,000000,1150.3138,1150.3138,1150.3138,1150.3138,0,0
3127.N,D,20171009,000000,1150.2305,1150.2305,1150.2305,1150.2305,0,0
3127.N,D,20171010,000000,1150.7268,1150.7268,1150.7268,1150.7268,0,0
3127.N,D,20171011,000000,1151.8485,1151.8485,1151.8485,1151.8485,0,0
3127.N,D,20171012,000000,1152.5851,1152.5851,1152.5851,1152.5851,0,0
3127.N,D,20171013,000000,1154.1219,1154.1219,1154.1219,1154.1219,0,0
3127.N,D,20171016,000000,1154.8565,1154.8565,1154.8565,1154.8565,0,0
3127.N,D,20171017,000000,1154.5333,1154.5333,1154.5333,1154.5333,0,0
3127.N,D,20171018,000000,1154.0744,1154.0744,1154.0744,1154.0744,0,0
3127.N,D,20171019,000000,1154.5708,1154.5708,1154.5708,1154.5708,0,0
3127.N,D,20171020,000000,1153.3333,1153.3333,1153.3333,1153.3333,0,0
3127.N,D,20171023,000000,1153.5401,1153.5401,1153.5401,1153.5401,0,0
3127.N,D,20171024,000000,1153.6015,1153.6015,1153.6015,1153.6015,0,0
3127.N,D,20171025,000000,1153.1889,1153.1889,1153.1889,1153.1889,0,0
3127.N,D,20171026,000000,1153.1259,1153.1259,1153.1259,1153.1259,0,0
3127.N,D,20171027,000000,1153.4946,1153.4946,1153.4946,1153.4946,0,0
3127.N,D,20171030,000000,1154.2699,1154.2699,1154.2699,1154.2699,0,0
3127.N,D,20171031,000000,1154.0788,1154.0788,1154.0788,1154.0788,0,0
3127.N,D,20171102,000000,1153.0037,1153.0037,1153.0037,1153.0037,0,0
3127.N,D,20171103,000000,1152.986,1152.986,1152.986,1152.986,0,0
3127.N,D,20171106,000000,1153.5644,1153.5644,1153.5644,1153.5644,0,0
3127.N,D,20171107,000000,1154.0553,1154.0553,1154.0553,1154.0553,0,0
3127.N,D,20171108,000000,1154.5723,1154.5723,1154.5723,1154.5723,0,0
3127.N,D,20171109,000000,1154.9814,1154.9814,1154.9814,1154.9814,0,0
3127.N,D,20171110,000000,1155.8402,1155.8402,1155.8402,1155.8402,0,0
3127.N,D,20171113,000000,1154.9523,1154.9523,1154.9523,1154.9523,0,0
3127.N,D,20171114,000000,1154.8474,1154.8474,1154.8474,1154.8474,0,0
3127.N,D,20171115,000000,1155.1181,1155.1181,1155.1181,1155.1181,0,0
3127.N,D,20171116,000000,1155.9721,1155.9721,1155.9721,1155.9721,0,0
3127.N,D,20171117,000000,1155.4488,1155.4488,1155.4488,1155.4488,0,0
3127.N,D,20171120,000000,1154.829,1154.829,1154.829,1154.829,0,0
3127.N,D,20171121,000000,1155.2497,1155.2497,1155.2497,1155.2497,0,0
3127.N,D,20171122,000000,1156.0342,1156.0342,1156.0342,1156.0342,0,0
3127.N,D,20171123,000000,1157.8835,1157.8835,1157.8835,1157.8835,0,0
3127.N,D,20171124,000000,1157.8224,1157.8224,1157.8224,1157.8224,0,0
3127.N,D,20171127,000000,1157.5804,1157.5804,1157.5804,1157.5804,0,0
3127.N,D,20171128,000000,1158.2842,1158.2842,1158.2842,1158.2842,0,0
3127.N,D,20171129,000000,1157.8637,1157.8637,1157.8637,1157.8637,0,0
3127.N,D,20171130,000000,1157.2845,1157.2845,1157.2845,1157.2845,0,0
3127.N,D,20171201,000000,1157.52,1157.52,1157.52,1157.52,0,0
3127.N,D,20171204,000000,1157.6484,1157.6484,1157.6484,1157.6484,0,0
3127.N,D,20171205,000000,1158.7569,1158.7569,1158.7569,1158.7569,0,0
3127.N,D,20171206,000000,1159.2728,1159.2728,1159.2728,1159.2728,0,0
3127.N,D,20171207,000000,1159.2232,1159.2232,1159.2232,1159.2232,0,0
3127.N,D,20171208,000000,1159.2025,1159.2025,1159.2025,1159.2025,0,0
3127.N,D,20171211,000000,1159.8721,1159.8721,1159.8721,1159.8721,0,0
3127.N,D,20171212,000000,1159.4609,1159.4609,1159.4609,1159.4609,0,0
3127.N,D,20171213,000000,1159.5798,1159.5798,1159.5798,1159.5798,0,0
3127.N,D,20171214,000000,1159.9015,1159.9015,1159.9015,1159.9015,0,0
3127.N,D,20171215,000000,1160.1291,1160.1291,1160.1291,1160.1291,0,0
3127.N,D,20171218,000000,1160.2719,1160.2719,1160.2719,1160.2719,0,0
3127.N,D,20171219,000000,1158.4819,1158.4819,1158.4819,1158.4819,0,0
3127.N,D,20171220,000000,1158.1357,1158.1357,1158.1357,1158.1357,0,0
3127.N,D,20171221,000000,1158.6537,1158.6537,1158.6537,1158.6537,0,0
3127.N,D,20171222,000000,1159.2476,1159.2476,1159.2476,1159.2476,0,0
3127.N,D,20171227,000000,1159.964,1159.964,1159.964,1159.964,0,0
3127.N,D,20171228,000000,1159.7099,1159.7099,1159.7099,1159.7099,0,0
3127.N,D,20171229,000000,1160.0645,1160.0645,1160.0645,1160.0645,0,0
3127.N,D,20180102,000000,1160.0645,1160.0645,1160.0645,1160.0645,0,0
3127.N,D,20180103,000000,1160.7703,1160.7703,1160.7703,1160.7703,0,0
3127.N,D,20180104,000000,1161.8387,1161.8387,1161.8387,1161.8387,0,0
3127.N,D,20180105,000000,1163.0296,1163.0296,1163.0296,1163.0296,0,0
3127.N,D,20180108,000000,1162.8361,1162.8361,1162.8361,1162.8361,0,0
3127.N,D,20180109,000000,1161.7566,1161.7566,1161.7566,1161.7566,0,0
3127.N,D,20180110,000000,1161.2316,1161.2316,1161.2316,1161.2316,0,0
3127.N,D,20180111,000000,1160.8914,1160.8914,1160.8914,1160.8914,0,0
3127.N,D,20180112,000000,1161.0767,1161.0767,1161.0767,1161.0767,0,0
3127.N,D,20180115,000000,1161.7149,1161.7149,1161.7149,1161.7149,0,0
3127.N,D,20180116,000000,1162.3042,1162.3042,1162.3042,1162.3042,0,0
3127.N,D,20180117,000000,1162.0529,1162.0529,1162.0529,1162.0529,0,0
3127.N,D,20180118,000000,1161.3573,1161.3573,1161.3573,1161.3573,0,0
3127.N,D,20180119,000000,1161.6109,1161.6109,1161.6109,1161.6109,0,0
3127.N,D,20180122,000000,1161.6763,1161.6763,1161.6763,1161.6763,0,0
3127.N,D,20180123,000000,1162.4195,1162.4195,1162.4195,1162.4195,0,0
3127.N,D,20180124,000000,1161.7779,1161.7779,1161.7779,1161.7779,0,0
3127.N,D,20180125,000000,1161.2957,1161.2957,1161.2957,1161.2957,0,0
3127.N,D,20180126,000000,1161.0609,1161.0609,1161.0609,1161.0609,0,0
3127.N,D,20180129,000000,1160.8891,1160.8891,1160.8891,1160.8891,0,0
3127.N,D,20180130,000000,1161.1758,1161.1758,1161.1758,1161.1758,0,0
3127.N,D,20180131,000000,1161.5437,1161.5437,1161.5437,1161.5437,0,0
