<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3144.N,D,20160920,000000,2013.2341,2013.2341,2013.2341,2013.2341,0,0
3144.N,D,20160921,000000,2022.3144,2022.3144,2022.3144,2022.3144,0,0
3144.N,D,20160922,000000,2041.0644,2041.0644,2041.0644,2041.0644,0,0
3144.N,D,20160923,000000,2032.202,2032.202,2032.202,2032.202,0,0
3144.N,D,20160926,000000,2006.436,2006.436,2006.436,2006.436,0,0
3144.N,D,20160927,000000,2003.288,2003.288,2003.288,2003.288,0,0
3144.N,D,20160928,000000,2003.3018,2003.3018,2003.3018,2003.3018,0,0
3144.N,D,20160929,000000,2006.3884,2006.3884,2006.3884,2006.3884,0,0
3144.N,D,20160930,000000,1997.5248,1997.5248,1997.5248,1997.5248,0,0
3144.N,D,20161003,000000,2001.6067,2001.6067,2001.6067,2001.6067,0,0
3144.N,D,20161004,000000,2017.702,2017.702,2017.702,2017.702,0,0
3144.N,D,20161005,000000,2022.5417,2022.5417,2022.5417,2022.5417,0,0
3144.N,D,20161006,000000,2020.3688,2020.3688,2020.3688,2020.3688,0,0
3144.N,D,20161007,000000,2010.0565,2010.0565,2010.0565,2010.0565,0,0
3144.N,D,20161010,000000,2019.8272,2019.8272,2019.8272,2019.8272,0,0
3144.N,D,20161011,000000,2008.7923,2008.7923,2008.7923,2008.7923,0,0
3144.N,D,20161012,000000,2008.1195,2008.1195,2008.1195,2008.1195,0,0
3144.N,D,20161013,000000,1987.1935,1987.1935,1987.1935,1987.1935,0,0
3144.N,D,20161014,000000,1980.8373,1980.8373,1980.8373,1980.8373,0,0
3144.N,D,20161017,000000,1975.0806,1975.0806,1975.0806,1975.0806,0,0
3144.N,D,20161018,000000,1981.2296,1981.2296,1981.2296,1981.2296,0,0
3144.N,D,20161019,000000,1994.6059,1994.6059,1994.6059,1994.6059,0,0
3144.N,D,20161020,000000,2004.328,2004.328,2004.328,2004.328,0,0
3144.N,D,20161021,000000,2004.5774,2004.5774,2004.5774,2004.5774,0,0
3144.N,D,20161024,000000,2024.6264,2024.6264,2024.6264,2024.6264,0,0
3144.N,D,20161025,000000,2031.1397,2031.1397,2031.1397,2031.1397,0,0
3144.N,D,20161026,000000,2023.2067,2023.2067,2023.2067,2023.2067,0,0
3144.N,D,20161027,000000,2030.3312,2030.3312,2030.3312,2030.3312,0,0
3144.N,D,20161028,000000,2043.2567,2043.2567,2043.2567,2043.2567,0,0
3144.N,D,20161031,000000,2042.5265,2042.5265,2042.5265,2042.5265,0,0
3144.N,D,20161102,000000,1997.649,1997.649,1997.649,1997.649,0,0
3144.N,D,20161103,000000,1998.0023,1998.0023,1998.0023,1998.0023,0,0
3144.N,D,20161104,000000,1986.4297,1986.4297,1986.4297,1986.4297,0,0
3144.N,D,20161107,000000,1998.5652,1998.5652,1998.5652,1998.5652,0,0
3144.N,D,20161108,000000,2010.0961,2010.0961,2010.0961,2010.0961,0,0
3144.N,D,20161109,000000,2014.8778,2014.8778,2014.8778,2014.8778,0,0
3144.N,D,20161110,000000,2032.6284,2032.6284,2032.6284,2032.6284,0,0
3144.N,D,20161114,000000,1998.2212,1998.2212,1998.2212,1998.2212,0,0
3144.N,D,20161115,000000,1999.9799,1999.9799,1999.9799,1999.9799,0,0
3144.N,D,20161116,000000,1996.6574,1996.6574,1996.6574,1996.6574,0,0
3144.N,D,20161117,000000,1985.9328,1985.9328,1985.9328,1985.9328,0,0
3144.N,D,20161118,000000,1969.4795,1969.4795,1969.4795,1969.4795,0,0
3144.N,D,20161121,000000,1986.6007,1986.6007,1986.6007,1986.6007,0,0
3144.N,D,20161122,000000,2001.9681,2001.9681,2001.9681,2001.9681,0,0
3144.N,D,20161123,000000,2008.5842,2008.5842,2008.5842,2008.5842,0,0
3144.N,D,20161124,000000,2019.8646,2019.8646,2019.8646,2019.8646,0,0
3144.N,D,20161125,000000,2014.3076,2014.3076,2014.3076,2014.3076,0,0
3144.N,D,20161128,000000,2000.6076,2000.6076,2000.6076,2000.6076,0,0
3144.N,D,20161129,000000,2001.7896,2001.7896,2001.7896,2001.7896,0,0
3144.N,D,20161130,000000,2012.8421,2012.8421,2012.8421,2012.8421,0,0
3144.N,D,20161201,000000,1998.1174,1998.1174,1998.1174,1998.1174,0,0
3144.N,D,20161202,000000,1994.8818,1994.8818,1994.8818,1994.8818,0,0
3144.N,D,20161205,000000,2036.1903,2036.1903,2036.1903,2036.1903,0,0
3144.N,D,20161206,000000,2067.4804,2067.4804,2067.4804,2067.4804,0,0
3144.N,D,20161207,000000,2086.5367,2086.5367,2086.5367,2086.5367,0,0
3144.N,D,20161208,000000,2110.7091,2110.7091,2110.7091,2110.7091,0,0
3144.N,D,20161209,000000,2103.7684,2103.7684,2103.7684,2103.7684,0,0
3144.N,D,20161212,000000,2091.9338,2091.9338,2091.9338,2091.9338,0,0
3144.N,D,20161213,000000,2122.9073,2122.9073,2122.9073,2122.9073,0,0
3144.N,D,20161214,000000,2128.7211,2128.7211,2128.7211,2128.7211,0,0
3144.N,D,20161215,000000,2119.2065,2119.2065,2119.2065,2119.2065,0,0
3144.N,D,20161216,000000,2123.9709,2123.9709,2123.9709,2123.9709,0,0
3144.N,D,20161219,000000,2125.8688,2125.8688,2125.8688,2125.8688,0,0
3144.N,D,20161220,000000,2139.5061,2139.5061,2139.5061,2139.5061,0,0
3144.N,D,20161221,000000,2135.6129,2135.6129,2135.6129,2135.6129,0,0
3144.N,D,20161222,000000,2136.2708,2136.2708,2136.2708,2136.2708,0,0
3144.N,D,20161223,000000,2132.8466,2132.8466,2132.8466,2132.8466,0,0
3144.N,D,20161227,000000,2132.4046,2132.4046,2132.4046,2132.4046,0,0
3144.N,D,20161228,000000,2130.4776,2130.4776,2130.4776,2130.4776,0,0
3144.N,D,20161229,000000,2134.194,2134.194,2134.194,2134.194,0,0
3144.N,D,20161230,000000,2134.0097,2134.0097,2134.0097,2134.0097,0,0
3144.N,D,20170102,000000,2138.6032,2138.6032,2138.6032,2138.6032,0,0
3144.N,D,20170103,000000,2158.5881,2158.5881,2158.5881,2158.5881,0,0
3144.N,D,20170104,000000,2168.3583,2168.3583,2168.3583,2168.3583,0,0
3144.N,D,20170105,000000,2169.7724,2169.7724,2169.7724,2169.7724,0,0
3144.N,D,20170109,000000,2171.3512,2171.3512,2171.3512,2171.3512,0,0
3144.N,D,20170110,000000,2184.4886,2184.4886,2184.4886,2184.4886,0,0
3144.N,D,20170111,000000,2189.7201,2189.7201,2189.7201,2189.7201,0,0
3144.N,D,20170112,000000,2185.1641,2185.1641,2185.1641,2185.1641,0,0
3144.N,D,20170113,000000,2182.1961,2182.1961,2182.1961,2182.1961,0,0
3144.N,D,20170116,000000,2186.6896,2186.6896,2186.6896,2186.6896,0,0
3144.N,D,20170117,000000,2179.8004,2179.8004,2179.8004,2179.8004,0,0
3144.N,D,20170118,000000,2178.0638,2178.0638,2178.0638,2178.0638,0,0
3144.N,D,20170119,000000,2180.683,2180.683,2180.683,2180.683,0,0
3144.N,D,20170120,000000,2180.2755,2180.2755,2180.2755,2180.2755,0,0
3144.N,D,20170123,000000,2170.6031,2170.6031,2170.6031,2170.6031,0,0
3144.N,D,20170124,000000,2182.3795,2182.3795,2182.3795,2182.3795,0,0
3144.N,D,20170125,000000,2220.0275,2220.0275,2220.0275,2220.0275,0,0
3144.N,D,20170126,000000,2226.0712,2226.0712,2226.0712,2226.0712,0,0
3144.N,D,20170127,000000,2224.2793,2224.2793,2224.2793,2224.2793,0,0
3144.N,D,20170130,000000,2210.8999,2210.8999,2210.8999,2210.8999,0,0
3144.N,D,20170131,000000,2213.0305,2213.0305,2213.0305,2213.0305,0,0
3144.N,D,20170201,000000,2223.1733,2223.1733,2223.1733,2223.1733,0,0
3144.N,D,20170202,000000,2217.6238,2217.6238,2217.6238,2217.6238,0,0
3144.N,D,20170203,000000,2223.7544,2223.7544,2223.7544,2223.7544,0,0
3144.N,D,20170206,000000,2228.8966,2228.8966,2228.8966,2228.8966,0,0
3144.N,D,20170207,000000,2222.607,2222.607,2222.607,2222.607,0,0
3144.N,D,20170208,000000,2223.4874,2223.4874,2223.4874,2223.4874,0,0
3144.N,D,20170209,000000,2251.1623,2251.1623,2251.1623,2251.1623,0,0
3144.N,D,20170210,000000,2267.9454,2267.9454,2267.9454,2267.9454,0,0
3144.N,D,20170213,000000,2287.7132,2287.7132,2287.7132,2287.7132,0,0
3144.N,D,20170214,000000,2286.1836,2286.1836,2286.1836,2286.1836,0,0
3144.N,D,20170215,000000,2293.0123,2293.0123,2293.0123,2293.0123,0,0
3144.N,D,20170216,000000,2304.9223,2304.9223,2304.9223,2304.9223,0,0
3144.N,D,20170217,000000,2297.2704,2297.2704,2297.2704,2297.2704,0,0
3144.N,D,20170220,000000,2297.7367,2297.7367,2297.7367,2297.7367,0,0
3144.N,D,20170221,000000,2324.8194,2324.8194,2324.8194,2324.8194,0,0
3144.N,D,20170222,000000,2330.8169,2330.8169,2330.8169,2330.8169,0,0
3144.N,D,20170223,000000,2330.3602,2330.3602,2330.3602,2330.3602,0,0
3144.N,D,20170224,000000,2313.3708,2313.3708,2313.3708,2313.3708,0,0
3144.N,D,20170227,000000,2305.2412,2305.2412,2305.2412,2305.2412,0,0
3144.N,D,20170228,000000,2297.7382,2297.7382,2297.7382,2297.7382,0,0
3144.N,D,20170301,000000,2337.2836,2337.2836,2337.2836,2337.2836,0,0
3144.N,D,20170302,000000,2338.7011,2338.7011,2338.7011,2338.7011,0,0
3144.N,D,20170303,000000,2332.0734,2332.0734,2332.0734,2332.0734,0,0
3144.N,D,20170306,000000,2322.4854,2322.4854,2322.4854,2322.4854,0,0
3144.N,D,20170307,000000,2309.0315,2309.0315,2309.0315,2309.0315,0,0
3144.N,D,20170308,000000,2308.3722,2308.3722,2308.3722,2308.3722,0,0
3144.N,D,20170309,000000,2299.2176,2299.2176,2299.2176,2299.2176,0,0
3144.N,D,20170310,000000,2310.1205,2310.1205,2310.1205,2310.1205,0,0
3144.N,D,20170313,000000,2323.8623,2323.8623,2323.8623,2323.8623,0,0
3144.N,D,20170314,000000,2320.9119,2320.9119,2320.9119,2320.9119,0,0
3144.N,D,20170315,000000,2319.5966,2319.5966,2319.5966,2319.5966,0,0
3144.N,D,20170316,000000,2345.9325,2345.9325,2345.9325,2345.9325,0,0
3144.N,D,20170317,000000,2351.7708,2351.7708,2351.7708,2351.7708,0,0
3144.N,D,20170320,000000,2342.0074,2342.0074,2342.0074,2342.0074,0,0
3144.N,D,20170321,000000,2330.6527,2330.6527,2330.6527,2330.6527,0,0
3144.N,D,20170322,000000,2307.6131,2307.6131,2307.6131,2307.6131,0,0
3144.N,D,20170323,000000,2316.1376,2316.1376,2316.1376,2316.1376,0,0
3144.N,D,20170324,000000,2317.3201,2317.3201,2317.3201,2317.3201,0,0
3144.N,D,20170327,000000,2301.7598,2301.7598,2301.7598,2301.7598,0,0
3144.N,D,20170328,000000,2318.929,2318.929,2318.929,2318.929,0,0
3144.N,D,20170329,000000,2317.8139,2317.8139,2317.8139,2317.8139,0,0
3144.N,D,20170330,000000,2314.0556,2314.0556,2314.0556,2314.0556,0,0
3144.N,D,20170331,000000,2299.3992,2299.3992,2299.3992,2299.3992,0,0
3144.N,D,20170403,000000,2314.4551,2314.4551,2314.4551,2314.4551,0,0
3144.N,D,20170404,000000,2325.568,2325.568,2325.568,2325.568,0,0
3144.N,D,20170405,000000,2327.9299,2327.9299,2327.9299,2327.9299,0,0
3144.N,D,20170406,000000,2329.3861,2329.3861,2329.3861,2329.3861,0,0
3144.N,D,20170407,000000,2327.9299,2327.9299,2327.9299,2327.9299,0,0
3144.N,D,20170410,000000,2326.1744,2326.1744,2326.1744,2326.1744,0,0
3144.N,D,20170411,000000,2321.8265,2321.8265,2321.8265,2321.8265,0,0
3144.N,D,20170412,000000,2311.0026,2311.0026,2311.0026,2311.0026,0,0
3144.N,D,20170413,000000,2314.0543,2314.0543,2314.0543,2314.0543,0,0
3144.N,D,20170418,000000,2315.2899,2315.2899,2315.2899,2315.2899,0,0
3144.N,D,20170419,000000,2328.6345,2328.6345,2328.6345,2328.6345,0,0
3144.N,D,20170420,000000,2341.3631,2341.3631,2341.3631,2341.3631,0,0
3144.N,D,20170421,000000,2335.8735,2335.8735,2335.8735,2335.8735,0,0
3144.N,D,20170424,000000,2363.0647,2363.0647,2363.0647,2363.0647,0,0
3144.N,D,20170425,000000,2388.2901,2388.2901,2388.2901,2388.2901,0,0
3144.N,D,20170426,000000,2398.9261,2398.9261,2398.9261,2398.9261,0,0
3144.N,D,20170427,000000,2400.9408,2400.9408,2400.9408,2400.9408,0,0
3144.N,D,20170428,000000,2397.9374,2397.9374,2397.9374,2397.9374,0,0
3144.N,D,20170502,000000,2411.2663,2411.2663,2411.2663,2411.2663,0,0
3144.N,D,20170504,000000,2416.3095,2416.3095,2416.3095,2416.3095,0,0
3144.N,D,20170505,000000,2414.2418,2414.2418,2414.2418,2414.2418,0,0
3144.N,D,20170508,000000,2410.3387,2410.3387,2410.3387,2410.3387,0,0
3144.N,D,20170509,000000,2423.8425,2423.8425,2423.8425,2423.8425,0,0
3144.N,D,20170510,000000,2414.3293,2414.3293,2414.3293,2414.3293,0,0
3144.N,D,20170511,000000,2409.5398,2409.5398,2409.5398,2409.5398,0,0
3144.N,D,20170512,000000,2407.1609,2407.1609,2407.1609,2407.1609,0,0
3144.N,D,20170515,000000,2412.8662,2412.8662,2412.8662,2412.8662,0,0
3144.N,D,20170516,000000,2394.08,2394.08,2394.08,2394.08,0,0
3144.N,D,20170517,000000,2370.3838,2370.3838,2370.3838,2370.3838,0,0
3144.N,D,20170518,000000,2356.1669,2356.1669,2356.1669,2356.1669,0,0
3144.N,D,20170519,000000,2377.0164,2377.0164,2377.0164,2377.0164,0,0
3144.N,D,20170522,000000,2387.185,2387.185,2387.185,2387.185,0,0
3144.N,D,20170523,000000,2375.9692,2375.9692,2375.9692,2375.9692,0,0
3144.N,D,20170524,000000,2381.9364,2381.9364,2381.9364,2381.9364,0,0
3144.N,D,20170525,000000,2401.5798,2401.5798,2401.5798,2401.5798,0,0
3144.N,D,20170526,000000,2386.5267,2386.5267,2386.5267,2386.5267,0,0
3144.N,D,20170529,000000,2384.7424,2384.7424,2384.7424,2384.7424,0,0
3144.N,D,20170530,000000,2370.202,2370.202,2370.202,2370.202,0,0
3144.N,D,20170531,000000,2365.6729,2365.6729,2365.6729,2365.6729,0,0
3144.N,D,20170601,000000,2365.2487,2365.2487,2365.2487,2365.2487,0,0
3144.N,D,20170602,000000,2382.023,2382.023,2382.023,2382.023,0,0
3144.N,D,20170605,000000,2370.7503,2370.7503,2370.7503,2370.7503,0,0
3144.N,D,20170606,000000,2376.1428,2376.1428,2376.1428,2376.1428,0,0
3144.N,D,20170607,000000,2385.5227,2385.5227,2385.5227,2385.5227,0,0
3144.N,D,20170608,000000,2396.1286,2396.1286,2396.1286,2396.1286,0,0
3144.N,D,20170609,000000,2399.3672,2399.3672,2399.3672,2399.3672,0,0
3144.N,D,20170612,000000,2375.5933,2375.5933,2375.5933,2375.5933,0,0
3144.N,D,20170613,000000,2376.4883,2376.4883,2376.4883,2376.4883,0,0
3144.N,D,20170614,000000,2376.6186,2376.6186,2376.6186,2376.6186,0,0
3144.N,D,20170616,000000,2377.6709,2377.6709,2377.6709,2377.6709,0,0
3144.N,D,20170619,000000,2397.5744,2397.5744,2397.5744,2397.5744,0,0
3144.N,D,20170620,000000,2387.7178,2387.7178,2387.7178,2387.7178,0,0
3144.N,D,20170621,000000,2387.8253,2387.8253,2387.8253,2387.8253,0,0
3144.N,D,20170622,000000,2390.1044,2390.1044,2390.1044,2390.1044,0,0
3144.N,D,20170623,000000,2389.936,2389.936,2389.936,2389.936,0,0
3144.N,D,20170626,000000,2402.6181,2402.6181,2402.6181,2402.6181,0,0
3144.N,D,20170627,000000,2400.164,2400.164,2400.164,2400.164,0,0
3144.N,D,20170628,000000,2395.3667,2395.3667,2395.3667,2395.3667,0,0
3144.N,D,20170629,000000,2388.5585,2388.5585,2388.5585,2388.5585,0,0
3144.N,D,20170630,000000,2373.7415,2373.7415,2373.7415,2373.7415,0,0
3144.N,D,20170703,000000,2384.9971,2384.9971,2384.9971,2384.9971,0,0
3144.N,D,20170704,000000,2373.3281,2373.3281,2373.3281,2373.3281,0,0
3144.N,D,20170705,000000,2376.5468,2376.5468,2376.5468,2376.5468,0,0
3144.N,D,20170706,000000,2369.5956,2369.5956,2369.5956,2369.5956,0,0
3144.N,D,20170707,000000,2366.7907,2366.7907,2366.7907,2366.7907,0,0
3144.N,D,20170710,000000,2374.807,2374.807,2374.807,2374.807,0,0
3144.N,D,20170711,000000,2373.8919,2373.8919,2373.8919,2373.8919,0,0
3144.N,D,20170712,000000,2398.2323,2398.2323,2398.2323,2398.2323,0,0
3144.N,D,20170713,000000,2413.8802,2413.8802,2413.8802,2413.8802,0,0
3144.N,D,20170714,000000,2415.9701,2415.9701,2415.9701,2415.9701,0,0
3144.N,D,20170717,000000,2428.4607,2428.4607,2428.4607,2428.4607,0,0
3144.N,D,20170718,000000,2424.991,2424.991,2424.991,2424.991,0,0
3144.N,D,20170719,000000,2431.3661,2431.3661,2431.3661,2431.3661,0,0
3144.N,D,20170720,000000,2426.8673,2426.8673,2426.8673,2426.8673,0,0
3144.N,D,20170721,000000,2418.2567,2418.2567,2418.2567,2418.2567,0,0
3144.N,D,20170724,000000,2407.7484,2407.7484,2407.7484,2407.7484,0,0
3144.N,D,20170725,000000,2412.1976,2412.1976,2412.1976,2412.1976,0,0
3144.N,D,20170726,000000,2422.3025,2422.3025,2422.3025,2422.3025,0,0
3144.N,D,20170727,000000,2418.6296,2418.6296,2418.6296,2418.6296,0,0
3144.N,D,20170728,000000,2418.8373,2418.8373,2418.8373,2418.8373,0,0
3144.N,D,20170731,000000,2429.21,2429.21,2429.21,2429.21,0,0
3144.N,D,20170801,000000,2428.5181,2428.5181,2428.5181,2428.5181,0,0
3144.N,D,20170802,000000,2424.9888,2424.9888,2424.9888,2424.9888,0,0
3144.N,D,20170803,000000,2420.6174,2420.6174,2420.6174,2420.6174,0,0
3144.N,D,20170804,000000,2427.1905,2427.1905,2427.1905,2427.1905,0,0
3144.N,D,20170807,000000,2429.2429,2429.2429,2429.2429,2429.2429,0,0
3144.N,D,20170808,000000,2442.9006,2442.9006,2442.9006,2442.9006,0,0
3144.N,D,20170809,000000,2429.5053,2429.5053,2429.5053,2429.5053,0,0
3144.N,D,20170810,000000,2414.7576,2414.7576,2414.7576,2414.7576,0,0
3144.N,D,20170811,000000,2402.5093,2402.5093,2402.5093,2402.5093,0,0
3144.N,D,20170814,000000,2408.4556,2408.4556,2408.4556,2408.4556,0,0
3144.N,D,20170816,000000,2420.0944,2420.0944,2420.0944,2420.0944,0,0
3144.N,D,20170817,000000,2398.0837,2398.0837,2398.0837,2398.0837,0,0
3144.N,D,20170818,000000,2394.5062,2394.5062,2394.5062,2394.5062,0,0
3144.N,D,20170821,000000,2402.3441,2402.3441,2402.3441,2402.3441,0,0
3144.N,D,20170822,000000,2414.7962,2414.7962,2414.7962,2414.7962,0,0
3144.N,D,20170823,000000,2415.843,2415.843,2415.843,2415.843,0,0
3144.N,D,20170824,000000,2441.5473,2441.5473,2441.5473,2441.5473,0,0
3144.N,D,20170825,000000,2455.2635,2455.2635,2455.2635,2455.2635,0,0
3144.N,D,20170828,000000,2476.2922,2476.2922,2476.2922,2476.2922,0,0
3144.N,D,20170829,000000,2462.7446,2462.7446,2462.7446,2462.7446,0,0
3144.N,D,20170830,000000,2474.7363,2474.7363,2474.7363,2474.7363,0,0
3144.N,D,20170831,000000,2478.0802,2478.0802,2478.0802,2478.0802,0,0
3144.N,D,20170901,000000,2483.0446,2483.0446,2483.0446,2483.0446,0,0
3144.N,D,20170904,000000,2479.2093,2479.2093,2479.2093,2479.2093,0,0
3144.N,D,20170905,000000,2478.712,2478.712,2478.712,2478.712,0,0
3144.N,D,20170906,000000,2472.5454,2472.5454,2472.5454,2472.5454,0,0
3144.N,D,20170907,000000,2463.2219,2463.2219,2463.2219,2463.2219,0,0
3144.N,D,20170908,000000,2454.5836,2454.5836,2454.5836,2454.5836,0,0
3144.N,D,20170911,000000,2481.743,2481.743,2481.743,2481.743,0,0
3144.N,D,20170912,000000,2483.3001,2483.3001,2483.3001,2483.3001,0,0
3144.N,D,20170913,000000,2477.7049,2477.7049,2477.7049,2477.7049,0,0
3144.N,D,20170914,000000,2475.5389,2475.5389,2475.5389,2475.5389,0,0
3144.N,D,20170915,000000,2475.0825,2475.0825,2475.0825,2475.0825,0,0
3144.N,D,20170918,000000,2478.2701,2478.2701,2478.2701,2478.2701,0,0
3144.N,D,20170919,000000,2476.1499,2476.1499,2476.1499,2476.1499,0,0
3144.N,D,20170920,000000,2472.8085,2472.8085,2472.8085,2472.8085,0,0
3144.N,D,20170921,000000,2463.1454,2463.1454,2463.1454,2463.1454,0,0
3144.N,D,20170922,000000,2463.8222,2463.8222,2463.8222,2463.8222,0,0
3144.N,D,20170925,000000,2455.9648,2455.9648,2455.9648,2455.9648,0,0
3144.N,D,20170926,000000,2448.887,2448.887,2448.887,2448.887,0,0
3144.N,D,20170927,000000,2447.3182,2447.3182,2447.3182,2447.3182,0,0
3144.N,D,20170928,000000,2450.1793,2450.1793,2450.1793,2450.1793,0,0
3144.N,D,20170929,000000,2462.4779,2462.4779,2462.4779,2462.4779,0,0
3144.N,D,20171002,000000,2470.5325,2470.5325,2470.5325,2470.5325,0,0
3144.N,D,20171003,000000,2471.5049,2471.5049,2471.5049,2471.5049,0,0
3144.N,D,20171004,000000,2461.5135,2461.5135,2461.5135,2461.5135,0,0
3144.N,D,20171005,000000,2466.2634,2466.2634,2466.2634,2466.2634,0,0
3144.N,D,20171006,000000,2473.1539,2473.1539,2473.1539,2473.1539,0,0
3144.N,D,20171009,000000,2475.4418,2475.4418,2475.4418,2475.4418,0,0
3144.N,D,20171010,000000,2484.0542,2484.0542,2484.0542,2484.0542,0,0
3144.N,D,20171011,000000,2500.5679,2500.5679,2500.5679,2500.5679,0,0
3144.N,D,20171012,000000,2502.6312,2502.6312,2502.6312,2502.6312,0,0
3144.N,D,20171013,000000,2499.1291,2499.1291,2499.1291,2499.1291,0,0
3144.N,D,20171016,000000,2500.9072,2500.9072,2500.9072,2500.9072,0,0
3144.N,D,20171017,000000,2495.1,2495.1,2495.1,2495.1,0,0
3144.N,D,20171018,000000,2490.3791,2490.3791,2490.3791,2490.3791,0,0
3144.N,D,20171019,000000,2474.1212,2474.1212,2474.1212,2474.1212,0,0
3144.N,D,20171020,000000,2474.7586,2474.7586,2474.7586,2474.7586,0,0
3144.N,D,20171023,000000,2470.9371,2470.9371,2470.9371,2470.9371,0,0
3144.N,D,20171024,000000,2457.0093,2457.0093,2457.0093,2457.0093,0,0
3144.N,D,20171025,000000,2450.2278,2450.2278,2450.2278,2450.2278,0,0
3144.N,D,20171026,000000,2451.4353,2451.4353,2451.4353,2451.4353,0,0
3144.N,D,20171027,000000,2472.0105,2472.0105,2472.0105,2472.0105,0,0
3144.N,D,20171030,000000,2489.3112,2489.3112,2489.3112,2489.3112,0,0
3144.N,D,20171031,000000,2497.2532,2497.2532,2497.2532,2497.2532,0,0
3144.N,D,20171102,000000,2489.0608,2489.0608,2489.0608,2489.0608,0,0
3144.N,D,20171103,000000,2484.4474,2484.4474,2484.4474,2484.4474,0,0
3144.N,D,20171106,000000,2490.6891,2490.6891,2490.6891,2490.6891,0,0
3144.N,D,20171107,000000,2510.1968,2510.1968,2510.1968,2510.1968,0,0
3144.N,D,20171108,000000,2496.8764,2496.8764,2496.8764,2496.8764,0,0
3144.N,D,20171109,000000,2481.9594,2481.9594,2481.9594,2481.9594,0,0
3144.N,D,20171110,000000,2463.9515,2463.9515,2463.9515,2463.9515,0,0
3144.N,D,20171113,000000,2457.5113,2457.5113,2457.5113,2457.5113,0,0
3144.N,D,20171114,000000,2459.3264,2459.3264,2459.3264,2459.3264,0,0
3144.N,D,20171115,000000,2438.7455,2438.7455,2438.7455,2438.7455,0,0
3144.N,D,20171116,000000,2441.5594,2441.5594,2441.5594,2441.5594,0,0
3144.N,D,20171117,000000,2452.4093,2452.4093,2452.4093,2452.4093,0,0
3144.N,D,20171120,000000,2465.5055,2465.5055,2465.5055,2465.5055,0,0
3144.N,D,20171121,000000,2476.402,2476.402,2476.402,2476.402,0,0
3144.N,D,20171122,000000,2478.8242,2478.8242,2478.8242,2478.8242,0,0
3144.N,D,20171123,000000,2490.0758,2490.0758,2490.0758,2490.0758,0,0
3144.N,D,20171124,000000,2485.8206,2485.8206,2485.8206,2485.8206,0,0
3144.N,D,20171127,000000,2486.8502,2486.8502,2486.8502,2486.8502,0,0
3144.N,D,20171128,000000,2488.5053,2488.5053,2488.5053,2488.5053,0,0
3144.N,D,20171129,000000,2473.4622,2473.4622,2473.4622,2473.4622,0,0
3144.N,D,20171130,000000,2460.6258,2460.6258,2460.6258,2460.6258,0,0
3144.N,D,20171201,000000,2441.0654,2441.0654,2441.0654,2441.0654,0,0
3144.N,D,20171204,000000,2446.7315,2446.7315,2446.7315,2446.7315,0,0
3144.N,D,20171205,000000,2451.3029,2451.3029,2451.3029,2451.3029,0,0
3144.N,D,20171206,000000,2445.0389,2445.0389,2445.0389,2445.0389,0,0
3144.N,D,20171207,000000,2446.6691,2446.6691,2446.6691,2446.6691,0,0
3144.N,D,20171208,000000,2458.2814,2458.2814,2458.2814,2458.2814,0,0
3144.N,D,20171211,000000,2451.7781,2451.7781,2451.7781,2451.7781,0,0
3144.N,D,20171212,000000,2458.7292,2458.7292,2458.7292,2458.7292,0,0
3144.N,D,20171213,000000,2458.1249,2458.1249,2458.1249,2458.1249,0,0
3144.N,D,20171214,000000,2464.2314,2464.2314,2464.2314,2464.2314,0,0
3144.N,D,20171215,000000,2460.0781,2460.0781,2460.0781,2460.0781,0,0
3144.N,D,20171218,000000,2484.9723,2484.9723,2484.9723,2484.9723,0,0
3144.N,D,20171219,000000,2477.1475,2477.1475,2477.1475,2477.1475,0,0
3144.N,D,20171220,000000,2475.3431,2475.3431,2475.3431,2475.3431,0,0
3144.N,D,20171221,000000,2476.6581,2476.6581,2476.6581,2476.6581,0,0
3144.N,D,20171222,000000,2471.3025,2471.3025,2471.3025,2471.3025,0,0
3144.N,D,20171227,000000,2481.046,2481.046,2481.046,2481.046,0,0
3144.N,D,20171228,000000,2482.5066,2482.5066,2482.5066,2482.5066,0,0
3144.N,D,20171229,000000,2476.0769,2476.0769,2476.0769,2476.0769,0,0
3144.N,D,20180102,000000,2476.0769,2476.0769,2476.0769,2476.0769,0,0
3144.N,D,20180103,000000,2480.4481,2480.4481,2480.4481,2480.4481,0,0
3144.N,D,20180104,000000,2514.9543,2514.9543,2514.9543,2514.9543,0,0
3144.N,D,20180105,000000,2524.9591,2524.9591,2524.9591,2524.9591,0,0
3144.N,D,20180108,000000,2536.9826,2536.9826,2536.9826,2536.9826,0,0
3144.N,D,20180109,000000,2534.2616,2534.2616,2534.2616,2534.2616,0,0
3144.N,D,20180110,000000,2523.3921,2523.3921,2523.3921,2523.3921,0,0
3144.N,D,20180111,000000,2532.0769,2532.0769,2532.0769,2532.0769,0,0
3144.N,D,20180112,000000,2540.9455,2540.9455,2540.9455,2540.9455,0,0
3144.N,D,20180115,000000,2538.0667,2538.0667,2538.0667,2538.0667,0,0
3144.N,D,20180116,000000,2554.2123,2554.2123,2554.2123,2554.2123,0,0
3144.N,D,20180117,000000,2563.1623,2563.1623,2563.1623,2563.1623,0,0
3144.N,D,20180118,000000,2564.8483,2564.8483,2564.8483,2564.8483,0,0
