<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5113.N,D,20180904,000000,125.72,125.72,125.72,125.72,0,0
5113.N,D,20180905,000000,125.52,125.52,125.52,125.52,0,0
5113.N,D,20180906,000000,125.42,125.42,125.42,125.42,0,0
5113.N,D,20180907,000000,125.38,125.38,125.38,125.38,0,0
5113.N,D,20180910,000000,125.41,125.41,125.41,125.41,0,0
5113.N,D,20180911,000000,125.37,125.37,125.37,125.37,0,0
5113.N,D,20180912,000000,125.35,125.35,125.35,125.35,0,0
5113.N,D,20180913,000000,125.49,125.49,125.49,125.49,0,0
5113.N,D,20180914,000000,125.53,125.53,125.53,125.53,0,0
5113.N,D,20180917,000000,125.44,125.44,125.44,125.44,0,0
5113.N,D,20180918,000000,125.55,125.55,125.55,125.55,0,0
5113.N,D,20180919,000000,125.69,125.69,125.69,125.69,0,0
5113.N,D,20180920,000000,125.74,125.74,125.74,125.74,0,0
5113.N,D,20180921,000000,125.79,125.79,125.79,125.79,0,0
5113.N,D,20180924,000000,125.79,125.79,125.79,125.79,0,0
5113.N,D,20180925,000000,125.8,125.8,125.8,125.8,0,0
5113.N,D,20180926,000000,125.94,125.94,125.94,125.94,0,0
5113.N,D,20180927,000000,126.05,126.05,126.05,126.05,0,0
5113.N,D,20180928,000000,126.01,126.01,126.01,126.01,0,0
5113.N,D,20181001,000000,126.06,126.06,126.06,126.06,0,0
5113.N,D,20181002,000000,125.97,125.97,125.97,125.97,0,0
5113.N,D,20181003,000000,125.99,125.99,125.99,125.99,0,0
5113.N,D,20181004,000000,125.8,125.8,125.8,125.8,0,0
5113.N,D,20181005,000000,125.69,125.69,125.69,125.69,0,0
5113.N,D,20181008,000000,125.59,125.59,125.59,125.59,0,0
5113.N,D,20181009,000000,125.56,125.56,125.56,125.56,0,0
5113.N,D,20181010,000000,125.25,125.25,125.25,125.25,0,0
5113.N,D,20181011,000000,124.9,124.9,124.9,124.9,0,0
5113.N,D,20181012,000000,125.12,125.12,125.12,125.12,0,0
5113.N,D,20181015,000000,125.04,125.04,125.04,125.04,0,0
5113.N,D,20181016,000000,125.33,125.33,125.33,125.33,0,0
5113.N,D,20181017,000000,125.37,125.37,125.37,125.37,0,0
5113.N,D,20181018,000000,125.21,125.21,125.21,125.21,0,0
5113.N,D,20181019,000000,125.18,125.18,125.18,125.18,0,0
5113.N,D,20181022,000000,125.15,125.15,125.15,125.15,0,0
5113.N,D,20181023,000000,124.87,124.87,124.87,124.87,0,0
5113.N,D,20181024,000000,124.78,124.78,124.78,124.78,0,0
5113.N,D,20181025,000000,124.73,124.73,124.73,124.73,0,0
5113.N,D,20181026,000000,124.49,124.49,124.49,124.49,0,0
5113.N,D,20181029,000000,124.59,124.59,124.59,124.59,0,0
5113.N,D,20181030,000000,124.69,124.69,124.69,124.69,0,0
5113.N,D,20181031,000000,124.9,124.9,124.9,124.9,0,0
5113.N,D,20181102,000000,125.16,125.16,125.16,125.16,0,0
5113.N,D,20181105,000000,125.27,125.27,125.27,125.27,0,0
5113.N,D,20181106,000000,125.3,125.3,125.3,125.3,0,0
5113.N,D,20181107,000000,125.49,125.49,125.49,125.49,0,0
5113.N,D,20181108,000000,125.42,125.42,125.42,125.42,0,0
5113.N,D,20181109,000000,125.25,125.25,125.25,125.25,0,0
5113.N,D,20181113,000000,125.08,125.08,125.08,125.08,0,0
5113.N,D,20181114,000000,125.01,125.01,125.01,125.01,0,0
5113.N,D,20181115,000000,124.92,124.92,124.92,124.92,0,0
5113.N,D,20181116,000000,124.77,124.77,124.77,124.77,0,0
5113.N,D,20181119,000000,124.77,124.77,124.77,124.77,0,0
5113.N,D,20181120,000000,124.52,124.52,124.52,124.52,0,0
5113.N,D,20181121,000000,124.71,124.71,124.71,124.71,0,0
5113.N,D,20181122,000000,124.76,124.76,124.76,124.76,0,0
5113.N,D,20181123,000000,124.73,124.73,124.73,124.73,0,0
5113.N,D,20181126,000000,124.79,124.79,124.79,124.79,0,0
5113.N,D,20181127,000000,124.82,124.82,124.82,124.82,0,0
5113.N,D,20181128,000000,125.11,125.11,125.11,125.11,0,0
5113.N,D,20181129,000000,125.21,125.21,125.21,125.21,0,0
5113.N,D,20181130,000000,125.27,125.27,125.27,125.27,0,0
5113.N,D,20181203,000000,125.57,125.57,125.57,125.57,0,0
5113.N,D,20181204,000000,125.36,125.36,125.36,125.36,0,0
5113.N,D,20181205,000000,125.29,125.29,125.29,125.29,0,0
5113.N,D,20181206,000000,125,125,125,125,0,0
5113.N,D,20181207,000000,124.89,124.89,124.89,124.89,0,0
5113.N,D,20181210,000000,124.75,124.75,124.75,124.75,0,0
5113.N,D,20181211,000000,124.73,124.73,124.73,124.73,0,0
5113.N,D,20181212,000000,125,125,125,125,0,0
5113.N,D,20181213,000000,125.19,125.19,125.19,125.19,0,0
5113.N,D,20181214,000000,125.1,125.1,125.1,125.1,0,0
5113.N,D,20181217,000000,124.93,124.93,124.93,124.93,0,0
5113.N,D,20181218,000000,125,125,125,125,0,0
5113.N,D,20181219,000000,124.94,124.94,124.94,124.94,0,0
5113.N,D,20181220,000000,124.79,124.79,124.79,124.79,0,0
5113.N,D,20181221,000000,124.66,124.66,124.66,124.66,0,0
5113.N,D,20181224,000000,124.66,124.66,124.66,124.66,0,0
5113.N,D,20181227,000000,124.73,124.73,124.73,124.73,0,0
5113.N,D,20181228,000000,124.81,124.81,124.81,124.81,0,0
5113.N,D,20181231,000000,124.81,124.81,124.81,124.81,0,0
5113.N,D,20190102,000000,125.01,125.01,125.01,125.01,0,0
5113.N,D,20190103,000000,124.67,124.67,124.67,124.67,0,0
5113.N,D,20190104,000000,125,125,125,125,0,0
5113.N,D,20190107,000000,125.21,125.21,125.21,125.21,0,0
5113.N,D,20190108,000000,125.19,125.19,125.19,125.19,0,0
5113.N,D,20190109,000000,125.28,125.28,125.28,125.28,0,0
5113.N,D,20190110,000000,125.34,125.34,125.34,125.34,0,0
5113.N,D,20190111,000000,125.59,125.59,125.59,125.59,0,0
5113.N,D,20190114,000000,125.55,125.55,125.55,125.55,0,0
5113.N,D,20190115,000000,125.74,125.74,125.74,125.74,0,0
5113.N,D,20190116,000000,125.83,125.83,125.83,125.83,0,0
5113.N,D,20190117,000000,125.84,125.84,125.84,125.84,0,0
5113.N,D,20190118,000000,126.02,126.02,126.02,126.02,0,0
5113.N,D,20190121,000000,125.97,125.97,125.97,125.97,0,0
5113.N,D,20190122,000000,125.89,125.89,125.89,125.89,0,0
5113.N,D,20190123,000000,126.02,126.02,126.02,126.02,0,0
5113.N,D,20190124,000000,126.13,126.13,126.13,126.13,0,0
5113.N,D,20190125,000000,126.26,126.26,126.26,126.26,0,0
5113.N,D,20190128,000000,126.11,126.11,126.11,126.11,0,0
5113.N,D,20190129,000000,126.15,126.15,126.15,126.15,0,0
5113.N,D,20190130,000000,126.26,126.26,126.26,126.26,0,0
5113.N,D,20190131,000000,126.58,126.58,126.58,126.58,0,0
5113.N,D,20190201,000000,126.55,126.55,126.55,126.55,0,0
5113.N,D,20190204,000000,126.55,126.55,126.55,126.55,0,0
5113.N,D,20190205,000000,126.7,126.7,126.7,126.7,0,0
5113.N,D,20190206,000000,126.77,126.77,126.77,126.77,0,0
5113.N,D,20190207,000000,126.55,126.55,126.55,126.55,0,0
5113.N,D,20190208,000000,126.51,126.51,126.51,126.51,0,0
5113.N,D,20190211,000000,126.48,126.48,126.48,126.48,0,0
5113.N,D,20190212,000000,126.65,126.65,126.65,126.65,0,0
5113.N,D,20190213,000000,126.63,126.63,126.63,126.63,0,0
5113.N,D,20190214,000000,126.61,126.61,126.61,126.61,0,0
5113.N,D,20190215,000000,126.68,126.68,126.68,126.68,0,0
5113.N,D,20190218,000000,126.73,126.73,126.73,126.73,0,0
5113.N,D,20190219,000000,126.74,126.74,126.74,126.74,0,0
5113.N,D,20190220,000000,126.96,126.96,126.96,126.96,0,0
5113.N,D,20190221,000000,126.84,126.84,126.84,126.84,0,0
5113.N,D,20190222,000000,126.95,126.95,126.95,126.95,0,0
5113.N,D,20190225,000000,126.93,126.93,126.93,126.93,0,0
5113.N,D,20190226,000000,126.93,126.93,126.93,126.93,0,0
5113.N,D,20190227,000000,126.82,126.82,126.82,126.82,0,0
5113.N,D,20190228,000000,126.66,126.66,126.66,126.66,0,0
5113.N,D,20190301,000000,126.65,126.65,126.65,126.65,0,0
5113.N,D,20190304,000000,126.67,126.67,126.67,126.67,0,0
5113.N,D,20190305,000000,126.64,126.64,126.64,126.64,0,0
5113.N,D,20190306,000000,126.63,126.63,126.63,126.63,0,0
5113.N,D,20190307,000000,126.54,126.54,126.54,126.54,0,0
5113.N,D,20190308,000000,126.42,126.42,126.42,126.42,0,0
5113.N,D,20190311,000000,126.55,126.55,126.55,126.55,0,0
5113.N,D,20190312,000000,126.63,126.63,126.63,126.63,0,0
5113.N,D,20190313,000000,126.73,126.73,126.73,126.73,0,0
5113.N,D,20190314,000000,126.74,126.74,126.74,126.74,0,0
5113.N,D,20190315,000000,126.9,126.9,126.9,126.9,0,0
5113.N,D,20190318,000000,126.97,126.97,126.97,126.97,0,0
5113.N,D,20190319,000000,127.06,127.06,127.06,127.06,0,0
5113.N,D,20190320,000000,127.03,127.03,127.03,127.03,0,0
5113.N,D,20190321,000000,127.05,127.05,127.05,127.05,0,0
5113.N,D,20190322,000000,126.88,126.88,126.88,126.88,0,0
5113.N,D,20190325,000000,126.73,126.73,126.73,126.73,0,0
5113.N,D,20190326,000000,126.86,126.86,126.86,126.86,0,0
5113.N,D,20190327,000000,126.77,126.77,126.77,126.77,0,0
5113.N,D,20190328,000000,126.79,126.79,126.79,126.79,0,0
5113.N,D,20190329,000000,126.92,126.92,126.92,126.92,0,0
5113.N,D,20190401,000000,127.22,127.22,127.22,127.22,0,0
5113.N,D,20190402,000000,127.3,127.3,127.3,127.3,0,0
5113.N,D,20190403,000000,127.38,127.38,127.38,127.38,0,0
5113.N,D,20190404,000000,127.3,127.3,127.3,127.3,0,0
5113.N,D,20190405,000000,127.34,127.34,127.34,127.34,0,0
5113.N,D,20190408,000000,127.34,127.34,127.34,127.34,0,0
5113.N,D,20190409,000000,127.38,127.38,127.38,127.38,0,0
5113.N,D,20190410,000000,127.5,127.5,127.5,127.5,0,0
5113.N,D,20190411,000000,127.47,127.47,127.47,127.47,0,0
5113.N,D,20190412,000000,127.5,127.5,127.5,127.5,0,0
5113.N,D,20190415,000000,127.54,127.54,127.54,127.54,0,0
5113.N,D,20190416,000000,127.6,127.6,127.6,127.6,0,0
5113.N,D,20190417,000000,127.61,127.61,127.61,127.61,0,0
5113.N,D,20190418,000000,127.62,127.62,127.62,127.62,0,0
5113.N,D,20190419,000000,127.62,127.62,127.62,127.62,0,0
5113.N,D,20190423,000000,127.6,127.6,127.6,127.6,0,0
5113.N,D,20190424,000000,127.58,127.58,127.58,127.58,0,0
5113.N,D,20190425,000000,127.49,127.49,127.49,127.49,0,0
5113.N,D,20190426,000000,127.56,127.56,127.56,127.56,0,0
5113.N,D,20190429,000000,127.54,127.54,127.54,127.54,0,0
5113.N,D,20190430,000000,127.34,127.34,127.34,127.34,0,0
5113.N,D,20190502,000000,127.2,127.2,127.2,127.2,0,0
5113.N,D,20190506,000000,127.17,127.17,127.17,127.17,0,0
5113.N,D,20190507,000000,127.05,127.05,127.05,127.05,0,0
5113.N,D,20190508,000000,127.01,127.01,127.01,127.01,0,0
5113.N,D,20190509,000000,126.8,126.8,126.8,126.8,0,0
5113.N,D,20190510,000000,126.85,126.85,126.85,126.85,0,0
5113.N,D,20190513,000000,126.74,126.74,126.74,126.74,0,0
5113.N,D,20190514,000000,126.79,126.79,126.79,126.79,0,0
5113.N,D,20190515,000000,126.89,126.89,126.89,126.89,0,0
5113.N,D,20190516,000000,126.93,126.93,126.93,126.93,0,0
5113.N,D,20190517,000000,126.87,126.87,126.87,126.87,0,0
5113.N,D,20190520,000000,126.81,126.81,126.81,126.81,0,0
5113.N,D,20190521,000000,126.87,126.87,126.87,126.87,0,0
5113.N,D,20190522,000000,126.97,126.97,126.97,126.97,0,0
5113.N,D,20190523,000000,126.91,126.91,126.91,126.91,0,0
5113.N,D,20190524,000000,126.96,126.96,126.96,126.96,0,0
5113.N,D,20190527,000000,126.99,126.99,126.99,126.99,0,0
5113.N,D,20190528,000000,127.08,127.08,127.08,127.08,0,0
5113.N,D,20190529,000000,127.07,127.07,127.07,127.07,0,0
5113.N,D,20190530,000000,127.16,127.16,127.16,127.16,0,0
5113.N,D,20190531,000000,127.25,127.25,127.25,127.25,0,0
5113.N,D,20190603,000000,127.35,127.35,127.35,127.35,0,0
5113.N,D,20190604,000000,127.39,127.39,127.39,127.39,0,0
5113.N,D,20190605,000000,127.47,127.47,127.47,127.47,0,0
5113.N,D,20190606,000000,127.62,127.62,127.62,127.62,0,0
5113.N,D,20190607,000000,127.78,127.78,127.78,127.78,0,0
5113.N,D,20190610,000000,127.74,127.74,127.74,127.74,0,0
5113.N,D,20190611,000000,127.77,127.77,127.77,127.77,0,0
5113.N,D,20190612,000000,127.7,127.7,127.7,127.7,0,0
5113.N,D,20190613,000000,127.82,127.82,127.82,127.82,0,0
5113.N,D,20190614,000000,127.86,127.86,127.86,127.86,0,0
5113.N,D,20190617,000000,127.82,127.82,127.82,127.82,0,0
5113.N,D,20190618,000000,128.21,128.21,128.21,128.21,0,0
5113.N,D,20190619,000000,128.3,128.3,128.3,128.3,0,0
5113.N,D,20190621,000000,128.37,128.37,128.37,128.37,0,0
5113.N,D,20190624,000000,128.43,128.43,128.43,128.43,0,0
5113.N,D,20190625,000000,128.33,128.33,128.33,128.33,0,0
5113.N,D,20190626,000000,128.34,128.34,128.34,128.34,0,0
5113.N,D,20190627,000000,128.4,128.4,128.4,128.4,0,0
5113.N,D,20190628,000000,128.42,128.42,128.42,128.42,0,0
5113.N,D,20190701,000000,128.58,128.58,128.58,128.58,0,0
5113.N,D,20190702,000000,128.67,128.67,128.67,128.67,0,0
5113.N,D,20190703,000000,128.81,128.81,128.81,128.81,0,0
5113.N,D,20190704,000000,128.92,128.92,128.92,128.92,0,0
5113.N,D,20190710,000000,128.79,128.79,128.79,128.79,0,0
5113.N,D,20190711,000000,128.74,128.74,128.74,128.74,0,0
5113.N,D,20190712,000000,128.7,128.7,128.7,128.7,0,0
5113.N,D,20190715,000000,128.85,128.85,128.85,128.85,0,0
5113.N,D,20190716,000000,128.82,128.82,128.82,128.82,0,0
5113.N,D,20190717,000000,128.87,128.87,128.87,128.87,0,0
5113.N,D,20190718,000000,128.88,128.88,128.88,128.88,0,0
5113.N,D,20190719,000000,129.05,129.05,129.05,129.05,0,0
5113.N,D,20190722,000000,129.11,129.11,129.11,129.11,0,0
5113.N,D,20190723,000000,129.26,129.26,129.26,129.26,0,0
5113.N,D,20190724,000000,129.44,129.44,129.44,129.44,0,0
5113.N,D,20190725,000000,129.44,129.44,129.44,129.44,0,0
5113.N,D,20190726,000000,129.35,129.35,129.35,129.35,0,0
5113.N,D,20190729,000000,129.3,129.3,129.3,129.3,0,0
5113.N,D,20190730,000000,129.17,129.17,129.17,129.17,0,0
5113.N,D,20190731,000000,129.26,129.26,129.26,129.26,0,0
5113.N,D,20190801,000000,129.23,129.23,129.23,129.23,0,0
5113.N,D,20190802,000000,129.06,129.06,129.06,129.06,0,0
5113.N,D,20190805,000000,128.9,128.9,128.9,128.9,0,0
5113.N,D,20190806,000000,128.83,128.83,128.83,128.83,0,0
5113.N,D,20190807,000000,128.9,128.9,128.9,128.9,0,0
5113.N,D,20190808,000000,129.04,129.04,129.04,129.04,0,0
5113.N,D,20190809,000000,129.05,129.05,129.05,129.05,0,0
5113.N,D,20190812,000000,129.05,129.05,129.05,129.05,0,0
5113.N,D,20190813,000000,129.18,129.18,129.18,129.18,0,0
5113.N,D,20190814,000000,129.25,129.25,129.25,129.25,0,0
5113.N,D,20190816,000000,129.45,129.45,129.45,129.45,0,0
5113.N,D,20190819,000000,129.22,129.22,129.22,129.22,0,0
5113.N,D,20190820,000000,129.29,129.29,129.29,129.29,0,0
5113.N,D,20190821,000000,129.18,129.18,129.18,129.18,0,0
5113.N,D,20190822,000000,129.07,129.07,129.07,129.07,0,0
5113.N,D,20190823,000000,129.05,129.05,129.05,129.05,0,0
5113.N,D,20190826,000000,129.18,129.18,129.18,129.18,0,0
5113.N,D,20190827,000000,129.37,129.37,129.37,129.37,0,0
5113.N,D,20190828,000000,129.47,129.47,129.47,129.47,0,0
5113.N,D,20190829,000000,129.36,129.36,129.36,129.36,0,0
5113.N,D,20190830,000000,129.48,129.48,129.48,129.48,0,0
5113.N,D,20190902,000000,129.55,129.55,129.55,129.55,0,0
5113.N,D,20190903,000000,129.57,129.57,129.57,129.57,0,0
5113.N,D,20190904,000000,129.58,129.58,129.58,129.58,0,0
5113.N,D,20190905,000000,129.45,129.45,129.45,129.45,0,0
5113.N,D,20190906,000000,129.47,129.47,129.47,129.47,0,0
5113.N,D,20190909,000000,129.41,129.41,129.41,129.41,0,0
5113.N,D,20190910,000000,129.22,129.22,129.22,129.22,0,0
5113.N,D,20190911,000000,129.34,129.34,129.34,129.34,0,0
5113.N,D,20190912,000000,129.48,129.48,129.48,129.48,0,0
5113.N,D,20190913,000000,129.28,129.28,129.28,129.28,0,0
5113.N,D,20190916,000000,129.32,129.32,129.32,129.32,0,0
5113.N,D,20190917,000000,129.34,129.34,129.34,129.34,0,0
5113.N,D,20190918,000000,129.46,129.46,129.46,129.46,0,0
5113.N,D,20190919,000000,129.47,129.47,129.47,129.47,0,0
5113.N,D,20190920,000000,129.45,129.45,129.45,129.45,0,0
5113.N,D,20190923,000000,129.45,129.45,129.45,129.45,0,0
5113.N,D,20190924,000000,129.53,129.53,129.53,129.53,0,0
5113.N,D,20190925,000000,129.38,129.38,129.38,129.38,0,0
5113.N,D,20190926,000000,129.48,129.48,129.48,129.48,0,0
5113.N,D,20190927,000000,129.55,129.55,129.55,129.55,0,0
5113.N,D,20190930,000000,129.47,129.47,129.47,129.47,0,0
5113.N,D,20191001,000000,129.45,129.45,129.45,129.45,0,0
5113.N,D,20191002,000000,129.33,129.33,129.33,129.33,0,0
5113.N,D,20191003,000000,129.5,129.5,129.5,129.5,0,0
5113.N,D,20191004,000000,129.69,129.69,129.69,129.69,0,0
5113.N,D,20191007,000000,129.68,129.68,129.68,129.68,0,0
5113.N,D,20191008,000000,129.63,129.63,129.63,129.63,0,0
5113.N,D,20191009,000000,129.59,129.59,129.59,129.59,0,0
5113.N,D,20191010,000000,129.51,129.51,129.51,129.51,0,0
5113.N,D,20191011,000000,129.5,129.5,129.5,129.5,0,0
5113.N,D,20191014,000000,129.47,129.47,129.47,129.47,0,0
5113.N,D,20191015,000000,129.47,129.47,129.47,129.47,0,0
5113.N,D,20191016,000000,129.47,129.47,129.47,129.47,0,0
5113.N,D,20191017,000000,129.48,129.48,129.48,129.48,0,0
5113.N,D,20191018,000000,129.44,129.44,129.44,129.44,0,0
5113.N,D,20191021,000000,129.48,129.48,129.48,129.48,0,0
5113.N,D,20191022,000000,129.62,129.62,129.62,129.62,0,0
5113.N,D,20191023,000000,129.68,129.68,129.68,129.68,0,0
5113.N,D,20191024,000000,129.73,129.73,129.73,129.73,0,0
5113.N,D,20191025,000000,129.65,129.65,129.65,129.65,0,0
5113.N,D,20191028,000000,129.66,129.66,129.66,129.66,0,0
5113.N,D,20191029,000000,129.7,129.7,129.7,129.7,0,0
5113.N,D,20191030,000000,129.64,129.64,129.64,129.64,0,0
5113.N,D,20191031,000000,129.74,129.74,129.74,129.74,0,0
5113.N,D,20191104,000000,130.03,130.03,130.03,130.03,0,0
5113.N,D,20191105,000000,129.96,129.96,129.96,129.96,0,0
5113.N,D,20191106,000000,129.93,129.93,129.93,129.93,0,0
5113.N,D,20191107,000000,129.81,129.81,129.81,129.81,0,0
5113.N,D,20191108,000000,129.59,129.59,129.59,129.59,0,0
5113.N,D,20191112,000000,129.64,129.64,129.64,129.64,0,0
5113.N,D,20191113,000000,129.61,129.61,129.61,129.61,0,0
5113.N,D,20191114,000000,129.63,129.63,129.63,129.63,0,0
5113.N,D,20191115,000000,129.64,129.64,129.64,129.64,0,0
5113.N,D,20191118,000000,129.63,129.63,129.63,129.63,0,0
5113.N,D,20191120,000000,129.58,129.58,129.58,129.58,0,0
5113.N,D,20191121,000000,129.46,129.46,129.46,129.46,0,0
5113.N,D,20191122,000000,129.55,129.55,129.55,129.55,0,0
5113.N,D,20191125,000000,129.64,129.64,129.64,129.64,0,0
5113.N,D,20191126,000000,129.74,129.74,129.74,129.74,0,0
5113.N,D,20191127,000000,129.76,129.76,129.76,129.76,0,0
5113.N,D,20191128,000000,129.73,129.73,129.73,129.73,0,0
5113.N,D,20191129,000000,129.71,129.71,129.71,129.71,0,0
5113.N,D,20191202,000000,129.49,129.49,129.49,129.49,0,0
5113.N,D,20191203,000000,129.54,129.54,129.54,129.54,0,0
5113.N,D,20191204,000000,129.58,129.58,129.58,129.58,0,0
5113.N,D,20191205,000000,129.6,129.6,129.6,129.6,0,0
5113.N,D,20191206,000000,129.69,129.69,129.69,129.69,0,0
5113.N,D,20191209,000000,129.74,129.74,129.74,129.74,0,0
5113.N,D,20191210,000000,129.68,129.68,129.68,129.68,0,0
5113.N,D,20191211,000000,129.75,129.75,129.75,129.75,0,0
5113.N,D,20191212,000000,129.79,129.79,129.79,129.79,0,0
5113.N,D,20191213,000000,129.87,129.87,129.87,129.87,0,0
5113.N,D,20191216,000000,129.91,129.91,129.91,129.91,0,0
5113.N,D,20191217,000000,129.93,129.93,129.93,129.93,0,0
5113.N,D,20191218,000000,129.94,129.94,129.94,129.94,0,0
5113.N,D,20191219,000000,129.95,129.95,129.95,129.95,0,0
5113.N,D,20191220,000000,129.96,129.96,129.96,129.96,0,0
5113.N,D,20191223,000000,129.98,129.98,129.98,129.98,0,0
5113.N,D,20191224,000000,129.98,129.98,129.98,129.98,0,0
5113.N,D,20191227,000000,130.05,130.05,130.05,130.05,0,0
5113.N,D,20191230,000000,129.97,129.97,129.97,129.97,0,0
5113.N,D,20191231,000000,129.97,129.97,129.97,129.97,0,0
5113.N,D,20200102,000000,130.11,130.11,130.11,130.11,0,0
5113.N,D,20200103,000000,130.11,130.11,130.11,130.11,0,0
5113.N,D,20200107,000000,130.1,130.1,130.1,130.1,0,0
5113.N,D,20200108,000000,129.98,129.98,129.98,129.98,0,0
5113.N,D,20200109,000000,130.08,130.08,130.08,130.08,0,0
5113.N,D,20200110,000000,130.09,130.09,130.09,130.09,0,0
5113.N,D,20200113,000000,129.98,129.98,129.98,129.98,0,0
5113.N,D,20200114,000000,130.02,130.02,130.02,130.02,0,0
5113.N,D,20200115,000000,129.97,129.97,129.97,129.97,0,0
5113.N,D,20200116,000000,130.02,130.02,130.02,130.02,0,0
5113.N,D,20200117,000000,129.99,129.99,129.99,129.99,0,0
5113.N,D,20200120,000000,130.03,130.03,130.03,130.03,0,0
5113.N,D,20200121,000000,130.02,130.02,130.02,130.02,0,0
5113.N,D,20200122,000000,130.06,130.06,130.06,130.06,0,0
5113.N,D,20200123,000000,130.06,130.06,130.06,130.06,0,0
5113.N,D,20200124,000000,130.11,130.11,130.11,130.11,0,0
5113.N,D,20200127,000000,130.06,130.06,130.06,130.06,0,0
5113.N,D,20200128,000000,130.09,130.09,130.09,130.09,0,0
5113.N,D,20200129,000000,130.14,130.14,130.14,130.14,0,0
5113.N,D,20200130,000000,130.08,130.08,130.08,130.08,0,0
5113.N,D,20200131,000000,130.15,130.15,130.15,130.15,0,0
5113.N,D,20200203,000000,130.19,130.19,130.19,130.19,0,0
5113.N,D,20200204,000000,130.3,130.3,130.3,130.3,0,0
5113.N,D,20200205,000000,130.34,130.34,130.34,130.34,0,0
5113.N,D,20200206,000000,130.42,130.42,130.42,130.42,0,0
5113.N,D,20200207,000000,130.48,130.48,130.48,130.48,0,0
5113.N,D,20200210,000000,130.48,130.48,130.48,130.48,0,0
5113.N,D,20200211,000000,130.45,130.45,130.45,130.45,0,0
5113.N,D,20200212,000000,130.43,130.43,130.43,130.43,0,0
5113.N,D,20200213,000000,130.34,130.34,130.34,130.34,0,0
5113.N,D,20200214,000000,130.41,130.41,130.41,130.41,0,0
5113.N,D,20200217,000000,130.44,130.44,130.44,130.44,0,0
5113.N,D,20200218,000000,130.51,130.51,130.51,130.51,0,0
5113.N,D,20200219,000000,130.64,130.64,130.64,130.64,0,0
5113.N,D,20200220,000000,130.58,130.58,130.58,130.58,0,0
5113.N,D,20200221,000000,130.64,130.64,130.64,130.64,0,0
5113.N,D,20200224,000000,130.58,130.58,130.58,130.58,0,0
5113.N,D,20200225,000000,130.55,130.55,130.55,130.55,0,0
5113.N,D,20200226,000000,130.52,130.52,130.52,130.52,0,0
5113.N,D,20200227,000000,130.41,130.41,130.41,130.41,0,0
5113.N,D,20200228,000000,130.25,130.25,130.25,130.25,0,0
5113.N,D,20200302,000000,130.62,130.62,130.62,130.62,0,0
5113.N,D,20200303,000000,130.7,130.7,130.7,130.7,0,0
5113.N,D,20200304,000000,130.94,130.94,130.94,130.94,0,0
5113.N,D,20200305,000000,130.87,130.87,130.87,130.87,0,0
5113.N,D,20200306,000000,130.68,130.68,130.68,130.68,0,0
5113.N,D,20200309,000000,130.43,130.43,130.43,130.43,0,0
5113.N,D,20200310,000000,130.15,130.15,130.15,130.15,0,0
5113.N,D,20200311,000000,129.62,129.62,129.62,129.62,0,0
5113.N,D,20200312,000000,128.32,128.32,128.32,128.32,0,0
5113.N,D,20200313,000000,128.02,128.02,128.02,128.02,0,0
5113.N,D,20200316,000000,127.43,127.43,127.43,127.43,0,0
5113.N,D,20200317,000000,128.21,128.21,128.21,128.21,0,0
5113.N,D,20200318,000000,127.74,127.74,127.74,127.74,0,0
5113.N,D,20200320,000000,127.72,127.72,127.72,127.72,0,0
5113.N,D,20200323,000000,127.58,127.58,127.58,127.58,0,0
5113.N,D,20200324,000000,128.19,128.19,128.19,128.19,0,0
5113.N,D,20200325,000000,128.2,128.2,128.2,128.2,0,0
5113.N,D,20200326,000000,128.45,128.45,128.45,128.45,0,0
5113.N,D,20200327,000000,128.44,128.44,128.44,128.44,0,0
5113.N,D,20200330,000000,128.54,128.54,128.54,128.54,0,0
5113.N,D,20200331,000000,128.76,128.76,128.76,128.76,0,0
5113.N,D,20200401,000000,128.53,128.53,128.53,128.53,0,0
5113.N,D,20200402,000000,128.48,128.48,128.48,128.48,0,0
5113.N,D,20200403,000000,128.59,128.59,128.59,128.59,0,0
5113.N,D,20200406,000000,128.7,128.7,128.7,128.7,0,0
5113.N,D,20200407,000000,128.81,128.81,128.81,128.81,0,0
5113.N,D,20200408,000000,128.81,128.81,128.81,128.81,0,0
5113.N,D,20200409,000000,129.26,129.26,129.26,129.26,0,0
5113.N,D,20200410,000000,129.26,129.26,129.26,129.26,0,0
5113.N,D,20200414,000000,129.69,129.69,129.69,129.69,0,0
5113.N,D,20200415,000000,129.64,129.64,129.64,129.64,0,0
5113.N,D,20200416,000000,129.75,129.75,129.75,129.75,0,0
5113.N,D,20200417,000000,129.8,129.8,129.8,129.8,0,0
5113.N,D,20200420,000000,129.73,129.73,129.73,129.73,0,0
5113.N,D,20200421,000000,129.77,129.77,129.77,129.77,0,0
5113.N,D,20200422,000000,129.87,129.87,129.87,129.87,0,0
5113.N,D,20200423,000000,129.87,129.87,129.87,129.87,0,0
5113.N,D,20200424,000000,129.81,129.81,129.81,129.81,0,0
5113.N,D,20200427,000000,129.9,129.9,129.9,129.9,0,0
5113.N,D,20200428,000000,129.86,129.86,129.86,129.86,0,0
5113.N,D,20200429,000000,130,130,130,130,0,0
5113.N,D,20200430,000000,130.12,130.12,130.12,130.12,0,0
