<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5111.N,D,20170110,000000,124.54,124.54,124.54,124.54,0,0
5111.N,D,20170111,000000,124.7,124.7,124.7,124.7,0,0
5111.N,D,20170112,000000,124.82,124.82,124.82,124.82,0,0
5111.N,D,20170113,000000,124.77,124.77,124.77,124.77,0,0
5111.N,D,20170116,000000,124.85,124.85,124.85,124.85,0,0
5111.N,D,20170117,000000,124.85,124.85,124.85,124.85,0,0
5111.N,D,20170118,000000,124.67,124.67,124.67,124.67,0,0
5111.N,D,20170119,000000,124.65,124.65,124.65,124.65,0,0
5111.N,D,20170120,000000,124.71,124.71,124.71,124.71,0,0
5111.N,D,20170123,000000,124.75,124.75,124.75,124.75,0,0
5111.N,D,20170124,000000,124.62,124.62,124.62,124.62,0,0
5111.N,D,20170125,000000,124.89,124.89,124.89,124.89,0,0
5111.N,D,20170126,000000,125.42,125.42,125.42,125.42,0,0
5111.N,D,20170127,000000,125.5,125.5,125.5,125.5,0,0
5111.N,D,20170130,000000,125.44,125.44,125.44,125.44,0,0
5111.N,D,20170131,000000,125.27,125.27,125.27,125.27,0,0
5111.N,D,20170201,000000,125.2,125.2,125.2,125.2,0,0
5111.N,D,20170202,000000,125.44,125.44,125.44,125.44,0,0
5111.N,D,20170203,000000,125.39,125.39,125.39,125.39,0,0
5111.N,D,20170206,000000,125.66,125.66,125.66,125.66,0,0
5111.N,D,20170207,000000,125.66,125.66,125.66,125.66,0,0
5111.N,D,20170208,000000,125.51,125.51,125.51,125.51,0,0
5111.N,D,20170209,000000,125.64,125.64,125.64,125.64,0,0
5111.N,D,20170210,000000,126.1,126.1,126.1,126.1,0,0
5111.N,D,20170213,000000,126.56,126.56,126.56,126.56,0,0
5111.N,D,20170214,000000,126.79,126.79,126.79,126.79,0,0
5111.N,D,20170215,000000,126.78,126.78,126.78,126.78,0,0
5111.N,D,20170216,000000,127.03,127.03,127.03,127.03,0,0
5111.N,D,20170217,000000,127.23,127.23,127.23,127.23,0,0
5111.N,D,20170220,000000,126.96,126.96,126.96,126.96,0,0
5111.N,D,20170221,000000,127.05,127.05,127.05,127.05,0,0
5111.N,D,20170222,000000,127.53,127.53,127.53,127.53,0,0
5111.N,D,20170223,000000,127.52,127.52,127.52,127.52,0,0
5111.N,D,20170224,000000,127.69,127.69,127.69,127.69,0,0
5111.N,D,20170227,000000,127.3,127.3,127.3,127.3,0,0
5111.N,D,20170228,000000,127.25,127.25,127.25,127.25,0,0
5111.N,D,20170301,000000,127.11,127.11,127.11,127.11,0,0
5111.N,D,20170302,000000,127.76,127.76,127.76,127.76,0,0
5111.N,D,20170303,000000,127.9,127.9,127.9,127.9,0,0
5111.N,D,20170306,000000,127.78,127.78,127.78,127.78,0,0
5111.N,D,20170307,000000,127.7,127.7,127.7,127.7,0,0
5111.N,D,20170308,000000,127.48,127.48,127.48,127.48,0,0
5111.N,D,20170309,000000,127.29,127.29,127.29,127.29,0,0
5111.N,D,20170310,000000,127.04,127.04,127.04,127.04,0,0
5111.N,D,20170313,000000,127.39,127.39,127.39,127.39,0,0
5111.N,D,20170314,000000,127.69,127.69,127.69,127.69,0,0
5111.N,D,20170315,000000,127.51,127.51,127.51,127.51,0,0
5111.N,D,20170316,000000,127.53,127.53,127.53,127.53,0,0
5111.N,D,20170317,000000,128.09,128.09,128.09,128.09,0,0
5111.N,D,20170320,000000,128.13,128.13,128.13,128.13,0,0
5111.N,D,20170321,000000,128.06,128.06,128.06,128.06,0,0
5111.N,D,20170322,000000,127.8,127.8,127.8,127.8,0,0
5111.N,D,20170323,000000,127.4,127.4,127.4,127.4,0,0
5111.N,D,20170324,000000,127.61,127.61,127.61,127.61,0,0
5111.N,D,20170327,000000,127.69,127.69,127.69,127.69,0,0
5111.N,D,20170328,000000,127.34,127.34,127.34,127.34,0,0
5111.N,D,20170329,000000,127.69,127.69,127.69,127.69,0,0
5111.N,D,20170330,000000,127.7,127.7,127.7,127.7,0,0
5111.N,D,20170331,000000,127.71,127.71,127.71,127.71,0,0
5111.N,D,20170403,000000,127.45,127.45,127.45,127.45,0,0
5111.N,D,20170404,000000,127.66,127.66,127.66,127.66,0,0
5111.N,D,20170405,000000,127.64,127.64,127.64,127.64,0,0
5111.N,D,20170406,000000,127.79,127.79,127.79,127.79,0,0
5111.N,D,20170407,000000,127.58,127.58,127.58,127.58,0,0
5111.N,D,20170410,000000,127.56,127.56,127.56,127.56,0,0
5111.N,D,20170411,000000,127.55,127.55,127.55,127.55,0,0
5111.N,D,20170412,000000,127.35,127.35,127.35,127.35,0,0
5111.N,D,20170413,000000,127.36,127.36,127.36,127.36,0,0
5111.N,D,20170414,000000,127.52,127.52,127.52,127.52,0,0
5111.N,D,20170418,000000,127.52,127.52,127.52,127.52,0,0
5111.N,D,20170419,000000,127.42,127.42,127.42,127.42,0,0
5111.N,D,20170420,000000,127.55,127.55,127.55,127.55,0,0
5111.N,D,20170421,000000,127.66,127.66,127.66,127.66,0,0
5111.N,D,20170424,000000,127.76,127.76,127.76,127.76,0,0
5111.N,D,20170425,000000,128.26,128.26,128.26,128.26,0,0
5111.N,D,20170426,000000,128.62,128.62,128.62,128.62,0,0
5111.N,D,20170427,000000,128.82,128.82,128.82,128.82,0,0
5111.N,D,20170428,000000,128.86,128.86,128.86,128.86,0,0
5111.N,D,20170502,000000,128.86,128.86,128.86,128.86,0,0
5111.N,D,20170504,000000,129.17,129.17,129.17,129.17,0,0
5111.N,D,20170505,000000,129.05,129.05,129.05,129.05,0,0
5111.N,D,20170508,000000,129.02,129.02,129.02,129.02,0,0
5111.N,D,20170509,000000,129.18,129.18,129.18,129.18,0,0
5111.N,D,20170510,000000,129.41,129.41,129.41,129.41,0,0
5111.N,D,20170511,000000,129.54,129.54,129.54,129.54,0,0
5111.N,D,20170512,000000,129.52,129.52,129.52,129.52,0,0
5111.N,D,20170515,000000,129.53,129.53,129.53,129.53,0,0
5111.N,D,20170516,000000,129.62,129.62,129.62,129.62,0,0
5111.N,D,20170517,000000,129.41,129.41,129.41,129.41,0,0
5111.N,D,20170518,000000,128.91,128.91,128.91,128.91,0,0
5111.N,D,20170519,000000,128.4,128.4,128.4,128.4,0,0
5111.N,D,20170522,000000,128.75,128.75,128.75,128.75,0,0
5111.N,D,20170523,000000,128.9,128.9,128.9,128.9,0,0
5111.N,D,20170524,000000,128.84,128.84,128.84,128.84,0,0
5111.N,D,20170525,000000,129.08,129.08,129.08,129.08,0,0
5111.N,D,20170526,000000,129.28,129.28,129.28,129.28,0,0
5111.N,D,20170529,000000,129.16,129.16,129.16,129.16,0,0
5111.N,D,20170530,000000,129.15,129.15,129.15,129.15,0,0
5111.N,D,20170531,000000,129,129,129,129,0,0
5111.N,D,20170601,000000,128.89,128.89,128.89,128.89,0,0
5111.N,D,20170602,000000,129.08,129.08,129.08,129.08,0,0
5111.N,D,20170605,000000,129.4,129.4,129.4,129.4,0,0
5111.N,D,20170606,000000,129.3,129.3,129.3,129.3,0,0
5111.N,D,20170607,000000,129.32,129.32,129.32,129.32,0,0
5111.N,D,20170608,000000,129.35,129.35,129.35,129.35,0,0
5111.N,D,20170609,000000,129.51,129.51,129.51,129.51,0,0
5111.N,D,20170612,000000,129.63,129.63,129.63,129.63,0,0
5111.N,D,20170613,000000,129.39,129.39,129.39,129.39,0,0
5111.N,D,20170614,000000,129.44,129.44,129.44,129.44,0,0
5111.N,D,20170616,000000,129.46,129.46,129.46,129.46,0,0
5111.N,D,20170619,000000,129.44,129.44,129.44,129.44,0,0
5111.N,D,20170620,000000,129.81,129.81,129.81,129.81,0,0
5111.N,D,20170621,000000,129.74,129.74,129.74,129.74,0,0
5111.N,D,20170622,000000,129.69,129.69,129.69,129.69,0,0
5111.N,D,20170623,000000,129.64,129.64,129.64,129.64,0,0
5111.N,D,20170626,000000,129.59,129.59,129.59,129.59,0,0
5111.N,D,20170627,000000,129.89,129.89,129.89,129.89,0,0
5111.N,D,20170628,000000,129.82,129.82,129.82,129.82,0,0
5111.N,D,20170629,000000,129.6,129.6,129.6,129.6,0,0
5111.N,D,20170630,000000,129.39,129.39,129.39,129.39,0,0
5111.N,D,20170703,000000,129.2,129.2,129.2,129.2,0,0
5111.N,D,20170704,000000,129.55,129.55,129.55,129.55,0,0
5111.N,D,20170705,000000,129.37,129.37,129.37,129.37,0,0
5111.N,D,20170706,000000,129.37,129.37,129.37,129.37,0,0
5111.N,D,20170707,000000,129.12,129.12,129.12,129.12,0,0
5111.N,D,20170710,000000,128.94,128.94,128.94,128.94,0,0
5111.N,D,20170711,000000,129.25,129.25,129.25,129.25,0,0
5111.N,D,20170712,000000,129.33,129.33,129.33,129.33,0,0
5111.N,D,20170713,000000,129.74,129.74,129.74,129.74,0,0
5111.N,D,20170714,000000,130.09,130.09,130.09,130.09,0,0
5111.N,D,20170717,000000,130.21,130.21,130.21,130.21,0,0
5111.N,D,20170718,000000,130.39,130.39,130.39,130.39,0,0
5111.N,D,20170719,000000,130.24,130.24,130.24,130.24,0,0
5111.N,D,20170720,000000,130.46,130.46,130.46,130.46,0,0
5111.N,D,20170721,000000,130.33,130.33,130.33,130.33,0,0
5111.N,D,20170724,000000,130.14,130.14,130.14,130.14,0,0
5111.N,D,20170725,000000,130.1,130.1,130.1,130.1,0,0
5111.N,D,20170726,000000,130.17,130.17,130.17,130.17,0,0
5111.N,D,20170727,000000,130.3,130.3,130.3,130.3,0,0
5111.N,D,20170728,000000,130.41,130.41,130.41,130.41,0,0
5111.N,D,20170731,000000,130.1,130.1,130.1,130.1,0,0
5111.N,D,20170801,000000,129.98,129.98,129.98,129.98,0,0
5111.N,D,20170802,000000,130.04,130.04,130.04,130.04,0,0
5111.N,D,20170803,000000,129.94,129.94,129.94,129.94,0,0
5111.N,D,20170804,000000,129.88,129.88,129.88,129.88,0,0
5111.N,D,20170807,000000,130.17,130.17,130.17,130.17,0,0
5111.N,D,20170808,000000,130.32,130.32,130.32,130.32,0,0
5111.N,D,20170809,000000,130.58,130.58,130.58,130.58,0,0
5111.N,D,20170810,000000,130.18,130.18,130.18,130.18,0,0
5111.N,D,20170811,000000,129.79,129.79,129.79,129.79,0,0
5111.N,D,20170814,000000,129.44,129.44,129.44,129.44,0,0
5111.N,D,20170816,000000,130.05,130.05,130.05,130.05,0,0
5111.N,D,20170817,000000,129.89,129.89,129.89,129.89,0,0
5111.N,D,20170818,000000,129.83,129.83,129.83,129.83,0,0
5111.N,D,20170821,000000,129.97,129.97,129.97,129.97,0,0
5111.N,D,20170824,000000,130.65,130.65,130.65,130.65,0,0
5111.N,D,20170825,000000,130.72,130.72,130.72,130.72,0,0
5111.N,D,20170828,000000,130.87,130.87,130.87,130.87,0,0
5111.N,D,20170829,000000,130.53,130.53,130.53,130.53,0,0
5111.N,D,20170830,000000,130.79,130.79,130.79,130.79,0,0
5111.N,D,20170831,000000,130.94,130.94,130.94,130.94,0,0
5111.N,D,20170901,000000,131.1,131.1,131.1,131.1,0,0
5111.N,D,20170904,000000,130.88,130.88,130.88,130.88,0,0
5111.N,D,20170905,000000,130.83,130.83,130.83,130.83,0,0
5111.N,D,20170906,000000,130.8,130.8,130.8,130.8,0,0
5111.N,D,20170908,000000,130.69,130.69,130.69,130.69,0,0
5111.N,D,20170911,000000,131.03,131.03,131.03,131.03,0,0
5111.N,D,20170912,000000,130.98,130.98,130.98,130.98,0,0
5111.N,D,20170913,000000,130.97,130.97,130.97,130.97,0,0
5111.N,D,20170914,000000,130.99,130.99,130.99,130.99,0,0
5111.N,D,20170915,000000,130.87,130.87,130.87,130.87,0,0
5111.N,D,20170918,000000,130.85,130.85,130.85,130.85,0,0
5111.N,D,20170919,000000,130.76,130.76,130.76,130.76,0,0
5111.N,D,20170920,000000,130.76,130.76,130.76,130.76,0,0
5111.N,D,20170921,000000,130.61,130.61,130.61,130.61,0,0
5111.N,D,20170922,000000,130.63,130.63,130.63,130.63,0,0
5111.N,D,20170925,000000,130.63,130.63,130.63,130.63,0,0
5111.N,D,20170926,000000,130.53,130.53,130.53,130.53,0,0
5111.N,D,20170927,000000,130.4,130.4,130.4,130.4,0,0
5111.N,D,20170928,000000,130.47,130.47,130.47,130.47,0,0
5111.N,D,20170929,000000,130.75,130.75,130.75,130.75,0,0
5111.N,D,20171002,000000,130.88,130.88,130.88,130.88,0,0
5111.N,D,20171003,000000,130.93,130.93,130.93,130.93,0,0
5111.N,D,20171004,000000,130.83,130.83,130.83,130.83,0,0
5111.N,D,20171005,000000,130.98,130.98,130.98,130.98,0,0
5111.N,D,20171006,000000,130.75,130.75,130.75,130.75,0,0
5111.N,D,20171009,000000,130.65,130.65,130.65,130.65,0,0
5111.N,D,20171010,000000,130.84,130.84,130.84,130.84,0,0
5111.N,D,20171011,000000,131.13,131.13,131.13,131.13,0,0
5111.N,D,20171012,000000,131.18,131.18,131.18,131.18,0,0
5111.N,D,20171013,000000,131.35,131.35,131.35,131.35,0,0
5111.N,D,20171016,000000,131.46,131.46,131.46,131.46,0,0
5111.N,D,20171017,000000,131.21,131.21,131.21,131.21,0,0
5111.N,D,20171018,000000,131.14,131.14,131.14,131.14,0,0
5111.N,D,20171019,000000,130.88,130.88,130.88,130.88,0,0
5111.N,D,20171020,000000,130.88,130.88,130.88,130.88,0,0
5111.N,D,20171023,000000,130.9,130.9,130.9,130.9,0,0
5111.N,D,20171024,000000,130.67,130.67,130.67,130.67,0,0
5111.N,D,20171025,000000,130.49,130.49,130.49,130.49,0,0
5111.N,D,20171026,000000,130.55,130.55,130.55,130.55,0,0
5111.N,D,20171027,000000,130.93,130.93,130.93,130.93,0,0
5111.N,D,20171030,000000,131.15,131.15,131.15,131.15,0,0
5111.N,D,20171031,000000,131.18,131.18,131.18,131.18,0,0
5111.N,D,20171102,000000,131.07,131.07,131.07,131.07,0,0
5111.N,D,20171103,000000,130.98,130.98,130.98,130.98,0,0
5111.N,D,20171106,000000,131.17,131.17,131.17,131.17,0,0
5111.N,D,20171107,000000,131.32,131.32,131.32,131.32,0,0
5111.N,D,20171108,000000,131.19,131.19,131.19,131.19,0,0
5111.N,D,20171109,000000,130.94,130.94,130.94,130.94,0,0
5111.N,D,20171110,000000,130.75,130.75,130.75,130.75,0,0
5111.N,D,20171113,000000,130.48,130.48,130.48,130.48,0,0
5111.N,D,20171114,000000,130.27,130.27,130.27,130.27,0,0
5111.N,D,20171115,000000,129.74,129.74,129.74,129.74,0,0
5111.N,D,20171116,000000,130.09,130.09,130.09,130.09,0,0
5111.N,D,20171117,000000,130.22,130.22,130.22,130.22,0,0
5111.N,D,20171120,000000,130.38,130.38,130.38,130.38,0,0
5111.N,D,20171121,000000,130.63,130.63,130.63,130.63,0,0
5111.N,D,20171122,000000,130.78,130.78,130.78,130.78,0,0
5111.N,D,20171123,000000,130.94,130.94,130.94,130.94,0,0
5111.N,D,20171124,000000,130.77,130.77,130.77,130.77,0,0
5111.N,D,20171127,000000,130.78,130.78,130.78,130.78,0,0
5111.N,D,20171128,000000,130.86,130.86,130.86,130.86,0,0
5111.N,D,20171129,000000,130.67,130.67,130.67,130.67,0,0
5111.N,D,20171130,000000,130.37,130.37,130.37,130.37,0,0
5111.N,D,20171201,000000,130.28,130.28,130.28,130.28,0,0
5111.N,D,20171204,000000,130.57,130.57,130.57,130.57,0,0
5111.N,D,20171205,000000,130.69,130.69,130.69,130.69,0,0
5111.N,D,20171206,000000,130.55,130.55,130.55,130.55,0,0
5111.N,D,20171207,000000,130.55,130.55,130.55,130.55,0,0
5111.N,D,20171208,000000,130.8,130.8,130.8,130.8,0,0
5111.N,D,20171211,000000,130.79,130.79,130.79,130.79,0,0
5111.N,D,20171212,000000,130.96,130.96,130.96,130.96,0,0
5111.N,D,20171213,000000,130.94,130.94,130.94,130.94,0,0
5111.N,D,20171214,000000,131.04,131.04,131.04,131.04,0,0
5111.N,D,20171215,000000,130.95,130.95,130.95,130.95,0,0
5111.N,D,20171218,000000,131.39,131.39,131.39,131.39,0,0
5111.N,D,20171219,000000,131.19,131.19,131.19,131.19,0,0
5111.N,D,20171220,000000,131.11,131.11,131.11,131.11,0,0
5111.N,D,20171221,000000,131.28,131.28,131.28,131.28,0,0
5111.N,D,20171222,000000,131.26,131.26,131.26,131.26,0,0
5111.N,D,20171227,000000,131.48,131.48,131.48,131.48,0,0
5111.N,D,20171228,000000,131.54,131.54,131.54,131.54,0,0
5111.N,D,20171229,000000,131.46,131.46,131.46,131.46,0,0
5111.N,D,20180102,000000,131.46,131.46,131.46,131.46,0,0
5111.N,D,20180103,000000,131.77,131.77,131.77,131.77,0,0
5111.N,D,20180104,000000,132.51,132.51,132.51,132.51,0,0
5111.N,D,20180105,000000,132.83,132.83,132.83,132.83,0,0
5111.N,D,20180108,000000,133.02,133.02,133.02,133.02,0,0
5111.N,D,20180109,000000,132.85,132.85,132.85,132.85,0,0
5111.N,D,20180110,000000,132.58,132.58,132.58,132.58,0,0
5111.N,D,20180111,000000,132.6,132.6,132.6,132.6,0,0
5111.N,D,20180112,000000,132.62,132.62,132.62,132.62,0,0
5111.N,D,20180115,000000,132.58,132.58,132.58,132.58,0,0
5111.N,D,20180116,000000,132.94,132.94,132.94,132.94,0,0
5111.N,D,20180117,000000,133,133,133,133,0,0
5111.N,D,20180118,000000,133.01,133.01,133.01,133.01,0,0
5111.N,D,20180119,000000,133.16,133.16,133.16,133.16,0,0
5111.N,D,20180122,000000,133.37,133.37,133.37,133.37,0,0
5111.N,D,20180123,000000,133.6,133.6,133.6,133.6,0,0
5111.N,D,20180124,000000,133.54,133.54,133.54,133.54,0,0
5111.N,D,20180125,000000,133.18,133.18,133.18,133.18,0,0
5111.N,D,20180126,000000,133.36,133.36,133.36,133.36,0,0
5111.N,D,20180129,000000,133.32,133.32,133.32,133.32,0,0
5111.N,D,20180130,000000,132.81,132.81,132.81,132.81,0,0
5111.N,D,20180131,000000,132.81,132.81,132.81,132.81,0,0
5111.N,D,20180201,000000,132.9,132.9,132.9,132.9,0,0
5111.N,D,20180202,000000,132.51,132.51,132.51,132.51,0,0
5111.N,D,20180205,000000,131.97,131.97,131.97,131.97,0,0
5111.N,D,20180206,000000,130.86,130.86,130.86,130.86,0,0
5111.N,D,20180207,000000,131.22,131.22,131.22,131.22,0,0
5111.N,D,20180208,000000,130.72,130.72,130.72,130.72,0,0
5111.N,D,20180209,000000,130.12,130.12,130.12,130.12,0,0
5111.N,D,20180212,000000,130.37,130.37,130.37,130.37,0,0
5111.N,D,20180213,000000,130.27,130.27,130.27,130.27,0,0
5111.N,D,20180214,000000,130.54,130.54,130.54,130.54,0,0
5111.N,D,20180215,000000,130.7,130.7,130.7,130.7,0,0
5111.N,D,20180216,000000,130.79,130.79,130.79,130.79,0,0
5111.N,D,20180219,000000,130.87,130.87,130.87,130.87,0,0
5111.N,D,20180220,000000,130.8,130.8,130.8,130.8,0,0
5111.N,D,20180221,000000,130.82,130.82,130.82,130.82,0,0
5111.N,D,20180222,000000,130.82,130.82,130.82,130.82,0,0
5111.N,D,20180223,000000,130.97,130.97,130.97,130.97,0,0
5111.N,D,20180226,000000,131.14,131.14,131.14,131.14,0,0
5111.N,D,20180227,000000,131.22,131.22,131.22,131.22,0,0
5111.N,D,20180228,000000,130.86,130.86,130.86,130.86,0,0
5111.N,D,20180301,000000,130.52,130.52,130.52,130.52,0,0
5111.N,D,20180302,000000,130.07,130.07,130.07,130.07,0,0
5111.N,D,20180305,000000,130.01,130.01,130.01,130.01,0,0
5111.N,D,20180306,000000,130.26,130.26,130.26,130.26,0,0
5111.N,D,20180307,000000,130.32,130.32,130.32,130.32,0,0
5111.N,D,20180308,000000,130.35,130.35,130.35,130.35,0,0
5111.N,D,20180309,000000,130.6,130.6,130.6,130.6,0,0
5111.N,D,20180312,000000,130.85,130.85,130.85,130.85,0,0
5111.N,D,20180313,000000,130.58,130.58,130.58,130.58,0,0
5111.N,D,20180314,000000,130.45,130.45,130.45,130.45,0,0
5111.N,D,20180315,000000,130.4,130.4,130.4,130.4,0,0
5111.N,D,20180316,000000,130.22,130.22,130.22,130.22,0,0
5111.N,D,20180319,000000,129.73,129.73,129.73,129.73,0,0
5111.N,D,20180320,000000,129.82,129.82,129.82,129.82,0,0
5111.N,D,20180321,000000,130.02,130.02,130.02,130.02,0,0
5111.N,D,20180322,000000,129.76,129.76,129.76,129.76,0,0
5111.N,D,20180323,000000,129.24,129.24,129.24,129.24,0,0
5111.N,D,20180326,000000,129.21,129.21,129.21,129.21,0,0
5111.N,D,20180327,000000,129.49,129.49,129.49,129.49,0,0
5111.N,D,20180328,000000,129.29,129.29,129.29,129.29,0,0
5111.N,D,20180329,000000,129.57,129.57,129.57,129.57,0,0
5111.N,D,20180330,000000,129.57,129.57,129.57,129.57,0,0
5111.N,D,20180403,000000,129.6,129.6,129.6,129.6,0,0
5111.N,D,20180404,000000,129.49,129.49,129.49,129.49,0,0
5111.N,D,20180405,000000,129.91,129.91,129.91,129.91,0,0
5111.N,D,20180406,000000,129.84,129.84,129.84,129.84,0,0
5111.N,D,20180409,000000,129.95,129.95,129.95,129.95,0,0
5111.N,D,20180410,000000,130.09,130.09,130.09,130.09,0,0
5111.N,D,20180411,000000,130.03,130.03,130.03,130.03,0,0
5111.N,D,20180412,000000,130.43,130.43,130.43,130.43,0,0
5111.N,D,20180413,000000,130.4,130.4,130.4,130.4,0,0
5111.N,D,20180416,000000,130.14,130.14,130.14,130.14,0,0
5111.N,D,20180417,000000,130.28,130.28,130.28,130.28,0,0
5111.N,D,20180418,000000,130.51,130.51,130.51,130.51,0,0
5111.N,D,20180419,000000,130.61,130.61,130.61,130.61,0,0
5111.N,D,20180420,000000,130.23,130.23,130.23,130.23,0,0
5111.N,D,20180423,000000,130.02,130.02,130.02,130.02,0,0
5111.N,D,20180424,000000,129.99,129.99,129.99,129.99,0,0
5111.N,D,20180425,000000,129.71,129.71,129.71,129.71,0,0
5111.N,D,20180426,000000,130.13,130.13,130.13,130.13,0,0
5111.N,D,20180427,000000,130.22,130.22,130.22,130.22,0,0
5111.N,D,20180430,000000,130.24,130.24,130.24,130.24,0,0
5111.N,D,20180502,000000,130.12,130.12,130.12,130.12,0,0
5111.N,D,20180504,000000,129.62,129.62,129.62,129.62,0,0
5111.N,D,20180507,000000,129.51,129.51,129.51,129.51,0,0
5111.N,D,20180508,000000,129.39,129.39,129.39,129.39,0,0
5111.N,D,20180509,000000,129.64,129.64,129.64,129.64,0,0
5111.N,D,20180510,000000,129.96,129.96,129.96,129.96,0,0
5111.N,D,20180511,000000,130.27,130.27,130.27,130.27,0,0
5111.N,D,20180514,000000,130.27,130.27,130.27,130.27,0,0
5111.N,D,20180515,000000,129.82,129.82,129.82,129.82,0,0
5111.N,D,20180516,000000,129.97,129.97,129.97,129.97,0,0
5111.N,D,20180517,000000,129.84,129.84,129.84,129.84,0,0
5111.N,D,20180518,000000,129.48,129.48,129.48,129.48,0,0
5111.N,D,20180521,000000,129.64,129.64,129.64,129.64,0,0
5111.N,D,20180522,000000,129.77,129.77,129.77,129.77,0,0
5111.N,D,20180523,000000,129.22,129.22,129.22,129.22,0,0
5111.N,D,20180524,000000,129.21,129.21,129.21,129.21,0,0
5111.N,D,20180525,000000,129.16,129.16,129.16,129.16,0,0
5111.N,D,20180528,000000,129.2,129.2,129.2,129.2,0,0
5111.N,D,20180529,000000,128.62,128.62,128.62,128.62,0,0
5111.N,D,20180530,000000,128.63,128.63,128.63,128.63,0,0
5111.N,D,20180601,000000,128.94,128.94,128.94,128.94,0,0
5111.N,D,20180604,000000,129.22,129.22,129.22,129.22,0,0
5111.N,D,20180605,000000,129.28,129.28,129.28,129.28,0,0
5111.N,D,20180606,000000,129.33,129.33,129.33,129.33,0,0
5111.N,D,20180607,000000,129.38,129.38,129.38,129.38,0,0
5111.N,D,20180608,000000,129.15,129.15,129.15,129.15,0,0
5111.N,D,20180611,000000,129.16,129.16,129.16,129.16,0,0
5111.N,D,20180612,000000,129.26,129.26,129.26,129.26,0,0
5111.N,D,20180613,000000,129.1,129.1,129.1,129.1,0,0
5111.N,D,20180614,000000,129.16,129.16,129.16,129.16,0,0
5111.N,D,20180615,000000,128.75,128.75,128.75,128.75,0,0
5111.N,D,20180618,000000,128.31,128.31,128.31,128.31,0,0
5111.N,D,20180619,000000,127.96,127.96,127.96,127.96,0,0
5111.N,D,20180620,000000,128.24,128.24,128.24,128.24,0,0
5111.N,D,20180621,000000,127.99,127.99,127.99,127.99,0,0
5111.N,D,20180622,000000,128.09,128.09,128.09,128.09,0,0
5111.N,D,20180625,000000,127.75,127.75,127.75,127.75,0,0
5111.N,D,20180626,000000,127.67,127.67,127.67,127.67,0,0
5111.N,D,20180627,000000,127.76,127.76,127.76,127.76,0,0
5111.N,D,20180628,000000,127.48,127.48,127.48,127.48,0,0
5111.N,D,20180629,000000,127.8,127.8,127.8,127.8,0,0
5111.N,D,20180702,000000,127.6,127.6,127.6,127.6,0,0
5111.N,D,20180703,000000,127.76,127.76,127.76,127.76,0,0
5111.N,D,20180704,000000,127.98,127.98,127.98,127.98,0,0
5111.N,D,20180705,000000,128.08,128.08,128.08,128.08,0,0
5111.N,D,20180706,000000,128.18,128.18,128.18,128.18,0,0
5111.N,D,20180709,000000,128.35,128.35,128.35,128.35,0,0
5111.N,D,20180710,000000,128.4,128.4,128.4,128.4,0,0
5111.N,D,20180711,000000,128.03,128.03,128.03,128.03,0,0
5111.N,D,20180712,000000,128.12,128.12,128.12,128.12,0,0
5111.N,D,20180713,000000,128.19,128.19,128.19,128.19,0,0
5111.N,D,20180716,000000,128.08,128.08,128.08,128.08,0,0
5111.N,D,20180717,000000,128.14,128.14,128.14,128.14,0,0
5111.N,D,20180718,000000,128.19,128.19,128.19,128.19,0,0
5111.N,D,20180719,000000,128.19,128.19,128.19,128.19,0,0
5111.N,D,20180720,000000,128.3,128.3,128.3,128.3,0,0
5111.N,D,20180723,000000,128.45,128.45,128.45,128.45,0,0
5111.N,D,20180724,000000,128.69,128.69,128.69,128.69,0,0
5111.N,D,20180725,000000,128.96,128.96,128.96,128.96,0,0
5111.N,D,20180726,000000,129.31,129.31,129.31,129.31,0,0
5111.N,D,20180727,000000,129.33,129.33,129.33,129.33,0,0
5111.N,D,20180730,000000,129.42,129.42,129.42,129.42,0,0
5111.N,D,20180731,000000,129.4,129.4,129.4,129.4,0,0
5111.N,D,20180801,000000,129.47,129.47,129.47,129.47,0,0
5111.N,D,20180802,000000,129.17,129.17,129.17,129.17,0,0
5111.N,D,20180803,000000,129.34,129.34,129.34,129.34,0,0
5111.N,D,20180806,000000,129.32,129.32,129.32,129.32,0,0
5111.N,D,20180807,000000,129.41,129.41,129.41,129.41,0,0
5111.N,D,20180808,000000,129.41,129.41,129.41,129.41,0,0
5111.N,D,20180809,000000,129.44,129.44,129.44,129.44,0,0
5111.N,D,20180810,000000,128.7,128.7,128.7,128.7,0,0
5111.N,D,20180813,000000,128.35,128.35,128.35,128.35,0,0
5111.N,D,20180814,000000,128.58,128.58,128.58,128.58,0,0
5111.N,D,20180816,000000,128.4,128.4,128.4,128.4,0,0
5111.N,D,20180817,000000,128.21,128.21,128.21,128.21,0,0
5111.N,D,20180820,000000,128.43,128.43,128.43,128.43,0,0
5111.N,D,20180821,000000,128.65,128.65,128.65,128.65,0,0
5111.N,D,20180822,000000,128.64,128.64,128.64,128.64,0,0
5111.N,D,20180823,000000,128.71,128.71,128.71,128.71,0,0
5111.N,D,20180824,000000,128.63,128.63,128.63,128.63,0,0
5111.N,D,20180827,000000,129.13,129.13,129.13,129.13,0,0
5111.N,D,20180828,000000,129.14,129.14,129.14,129.14,0,0
5111.N,D,20180829,000000,129.13,129.13,129.13,129.13,0,0
