<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3913.N,D,20211014,000000,119.19,119.19,119.19,119.19,0,0
3913.N,D,20211015,000000,119.7,119.7,119.7,119.7,0,0
3913.N,D,20211018,000000,119.4,119.4,119.4,119.4,0,0
3913.N,D,20211019,000000,119.81,119.81,119.81,119.81,0,0
3913.N,D,20211020,000000,119.91,119.91,119.91,119.91,0,0
3913.N,D,20211021,000000,119.7,119.7,119.7,119.7,0,0
3913.N,D,20211022,000000,119.94,119.94,119.94,119.94,0,0
3913.N,D,20211025,000000,120.22,120.22,120.22,120.22,0,0
3913.N,D,20211026,000000,120.42,120.42,120.42,120.42,0,0
3913.N,D,20211027,000000,120.09,120.09,120.09,120.09,0,0
3913.N,D,20211028,000000,120.13,120.13,120.13,120.13,0,0
3913.N,D,20211029,000000,120.34,120.34,120.34,120.34,0,0
3913.N,D,20211102,000000,120.73,120.73,120.73,120.73,0,0
3913.N,D,20211103,000000,120.64,120.64,120.64,120.64,0,0
3913.N,D,20211104,000000,121.17,121.17,121.17,121.17,0,0
3913.N,D,20211105,000000,121.32,121.32,121.32,121.32,0,0
3913.N,D,20211108,000000,121.3,121.3,121.3,121.3,0,0
3913.N,D,20211109,000000,121.11,121.11,121.11,121.11,0,0
3913.N,D,20211110,000000,121.2,121.2,121.2,121.2,0,0
3913.N,D,20211112,000000,121.22,121.22,121.22,121.22,0,0
3913.N,D,20211115,000000,121.31,121.31,121.31,121.31,0,0
3913.N,D,20211116,000000,121.58,121.58,121.58,121.58,0,0
3913.N,D,20211117,000000,121.39,121.39,121.39,121.39,0,0
3913.N,D,20211118,000000,121.1,121.1,121.1,121.1,0,0
3913.N,D,20211119,000000,121.08,121.08,121.08,121.08,0,0
3913.N,D,20211122,000000,121.17,121.17,121.17,121.17,0,0
3913.N,D,20211123,000000,120.13,120.13,120.13,120.13,0,0
3913.N,D,20211124,000000,120.23,120.23,120.23,120.23,0,0
3913.N,D,20211125,000000,120.47,120.47,120.47,120.47,0,0
3913.N,D,20211126,000000,118.58,118.58,118.58,118.58,0,0
3913.N,D,20211129,000000,118.97,118.97,118.97,118.97,0,0
3913.N,D,20211130,000000,118.38,118.38,118.38,118.38,0,0
3913.N,D,20211201,000000,119.29,119.29,119.29,119.29,0,0
3913.N,D,20211202,000000,118.05,118.05,118.05,118.05,0,0
3913.N,D,20211203,000000,117.61,117.61,117.61,117.61,0,0
3913.N,D,20211206,000000,117.97,117.97,117.97,117.97,0,0
3913.N,D,20211207,000000,119.47,119.47,119.47,119.47,0,0
3913.N,D,20211208,000000,119.56,119.56,119.56,119.56,0,0
3913.N,D,20211209,000000,119.57,119.57,119.57,119.57,0,0
3913.N,D,20211210,000000,119.03,119.03,119.03,119.03,0,0
3913.N,D,20211213,000000,118.62,118.62,118.62,118.62,0,0
3913.N,D,20211214,000000,118.11,118.11,118.11,118.11,0,0
3913.N,D,20211215,000000,117.62,117.62,117.62,117.62,0,0
3913.N,D,20211216,000000,118.51,118.51,118.51,118.51,0,0
3913.N,D,20211217,000000,118.11,118.11,118.11,118.11,0,0
3913.N,D,20211220,000000,116.72,116.72,116.72,116.72,0,0
3913.N,D,20211221,000000,117.56,117.56,117.56,117.56,0,0
3913.N,D,20211222,000000,118.26,118.26,118.26,118.26,0,0
3913.N,D,20211223,000000,118.89,118.89,118.89,118.89,0,0
3913.N,D,20211227,000000,119.06,119.06,119.06,119.06,0,0
3913.N,D,20211228,000000,119.2,119.2,119.2,119.2,0,0
3913.N,D,20211229,000000,119.17,119.17,119.17,119.17,0,0
3913.N,D,20211230,000000,119.33,119.33,119.33,119.33,0,0
3913.N,D,20220103,000000,119.46,119.46,119.46,119.46,0,0
3913.N,D,20220104,000000,119.76,119.76,119.76,119.76,0,0
3913.N,D,20220105,000000,119.57,119.57,119.57,119.57,0,0
3913.N,D,20220107,000000,118.53,118.53,118.53,118.53,0,0
3913.N,D,20220110,000000,117.71,117.71,117.71,117.71,0,0
3913.N,D,20220111,000000,118.29,118.29,118.29,118.29,0,0
3913.N,D,20220112,000000,118.89,118.89,118.89,118.89,0,0
3913.N,D,20220113,000000,119.16,119.16,119.16,119.16,0,0
3913.N,D,20220114,000000,118.36,118.36,118.36,118.36,0,0
3913.N,D,20220117,000000,118.48,118.48,118.48,118.48,0,0
3913.N,D,20220118,000000,117.75,117.75,117.75,117.75,0,0
3913.N,D,20220119,000000,117.31,117.31,117.31,117.31,0,0
3913.N,D,20220120,000000,117.83,117.83,117.83,117.83,0,0
3913.N,D,20220121,000000,116.7,116.7,116.7,116.7,0,0
3913.N,D,20220124,000000,114.57,114.57,114.57,114.57,0,0
3913.N,D,20220125,000000,114.75,114.75,114.75,114.75,0,0
3913.N,D,20220126,000000,115.75,115.75,115.75,115.75,0,0
3913.N,D,20220127,000000,115.41,115.41,115.41,115.41,0,0
3913.N,D,20220128,000000,114.56,114.56,114.56,114.56,0,0
3913.N,D,20220131,000000,115.6,115.6,115.6,115.6,0,0
3913.N,D,20220201,000000,116.47,116.47,116.47,116.47,0,0
3913.N,D,20220202,000000,116.59,116.59,116.59,116.59,0,0
3913.N,D,20220203,000000,116.09,116.09,116.09,116.09,0,0
3913.N,D,20220204,000000,115.62,115.62,115.62,115.62,0,0
3913.N,D,20220207,000000,115.8,115.8,115.8,115.8,0,0
3913.N,D,20220208,000000,116.09,116.09,116.09,116.09,0,0
3913.N,D,20220209,000000,116.99,116.99,116.99,116.99,0,0
3913.N,D,20220210,000000,116.99,116.99,116.99,116.99,0,0
3913.N,D,20220211,000000,116.32,116.32,116.32,116.32,0,0
3913.N,D,20220214,000000,115.48,115.48,115.48,115.48,0,0
3913.N,D,20220215,000000,115.88,115.88,115.88,115.88,0,0
3913.N,D,20220216,000000,116.09,116.09,116.09,116.09,0,0
3913.N,D,20220217,000000,115.85,115.85,115.85,115.85,0,0
3913.N,D,20220218,000000,115.11,115.11,115.11,115.11,0,0
3913.N,D,20220221,000000,114.38,114.38,114.38,114.38,0,0
3913.N,D,20220222,000000,114.2,114.2,114.2,114.2,0,0
3913.N,D,20220223,000000,113.8,113.8,113.8,113.8,0,0
3913.N,D,20220224,000000,112.24,112.24,112.24,112.24,0,0
3913.N,D,20220225,000000,113.15,113.15,113.15,113.15,0,0
3913.N,D,20220228,000000,113.63,113.63,113.63,113.63,0,0
3913.N,D,20220301,000000,113.05,113.05,113.05,113.05,0,0
3913.N,D,20220302,000000,113.27,113.27,113.27,113.27,0,0
3913.N,D,20220303,000000,112.88,112.88,112.88,112.88,0,0
3913.N,D,20220304,000000,111.63,111.63,111.63,111.63,0,0
3913.N,D,20220307,000000,110.57,110.57,110.57,110.57,0,0
3913.N,D,20220308,000000,109.68,109.68,109.68,109.68,0,0
3913.N,D,20220309,000000,110.63,110.63,110.63,110.63,0,0
3913.N,D,20220310,000000,109.95,109.95,109.95,109.95,0,0
3913.N,D,20220311,000000,110.05,110.05,110.05,110.05,0,0
3913.N,D,20220314,000000,109.5,109.5,109.5,109.5,0,0
3913.N,D,20220315,000000,109.46,109.46,109.46,109.46,0,0
3913.N,D,20220316,000000,111.08,111.08,111.08,111.08,0,0
3913.N,D,20220317,000000,111.83,111.83,111.83,111.83,0,0
3913.N,D,20220318,000000,112.8,112.8,112.8,112.8,0,0
3913.N,D,20220321,000000,112.79,112.79,112.79,112.79,0,0
3913.N,D,20220322,000000,113.17,113.17,113.17,113.17,0,0
3913.N,D,20220323,000000,113.2,113.2,113.2,113.2,0,0
3913.N,D,20220324,000000,112.92,112.92,112.92,112.92,0,0
3913.N,D,20220325,000000,112.93,112.93,112.93,112.93,0,0
3913.N,D,20220328,000000,112.89,112.89,112.89,112.89,0,0
3913.N,D,20220329,000000,113.72,113.72,113.72,113.72,0,0
3913.N,D,20220330,000000,113.99,113.99,113.99,113.99,0,0
3913.N,D,20220331,000000,113.65,113.65,113.65,113.65,0,0
3913.N,D,20220401,000000,113.5,113.5,113.5,113.5,0,0
3913.N,D,20220404,000000,113.92,113.92,113.92,113.92,0,0
3913.N,D,20220405,000000,113.69,113.69,113.69,113.69,0,0
3913.N,D,20220406,000000,112.39,112.39,112.39,112.39,0,0
3913.N,D,20220407,000000,111.67,111.67,111.67,111.67,0,0
3913.N,D,20220408,000000,111.88,111.88,111.88,111.88,0,0
3913.N,D,20220411,000000,111.07,111.07,111.07,111.07,0,0
3913.N,D,20220412,000000,111.16,111.16,111.16,111.16,0,0
3913.N,D,20220413,000000,111.14,111.14,111.14,111.14,0,0
3913.N,D,20220414,000000,111.67,111.67,111.67,111.67,0,0
3913.N,D,20220419,000000,111.37,111.37,111.37,111.37,0,0
3913.N,D,20220420,000000,111.33,111.33,111.33,111.33,0,0
3913.N,D,20220421,000000,111.5,111.5,111.5,111.5,0,0
3913.N,D,20220422,000000,110.23,110.23,110.23,110.23,0,0
3913.N,D,20220425,000000,108.95,108.95,108.95,108.95,0,0
3913.N,D,20220426,000000,108.83,108.83,108.83,108.83,0,0
3913.N,D,20220427,000000,108.93,108.93,108.93,108.93,0,0
3913.N,D,20220428,000000,108.7,108.7,108.7,108.7,0,0
3913.N,D,20220429,000000,109.13,109.13,109.13,109.13,0,0
3913.N,D,20220502,000000,108.46,108.46,108.46,108.46,0,0
3913.N,D,20220504,000000,108.13,108.13,108.13,108.13,0,0
3913.N,D,20220505,000000,108.04,108.04,108.04,108.04,0,0
3913.N,D,20220506,000000,107.22,107.22,107.22,107.22,0,0
3913.N,D,20220509,000000,105.39,105.39,105.39,105.39,0,0
3913.N,D,20220510,000000,104.93,104.93,104.93,104.93,0,0
3913.N,D,20220511,000000,105.68,105.68,105.68,105.68,0,0
3913.N,D,20220512,000000,105.02,105.02,105.02,105.02,0,0
3913.N,D,20220513,000000,106.17,106.17,106.17,106.17,0,0
3913.N,D,20220516,000000,106.23,106.23,106.23,106.23,0,0
3913.N,D,20220517,000000,107.05,107.05,107.05,107.05,0,0
3913.N,D,20220518,000000,106.6,106.6,106.6,106.6,0,0
3913.N,D,20220519,000000,106.2,106.2,106.2,106.2,0,0
3913.N,D,20220520,000000,106.18,106.18,106.18,106.18,0,0
3913.N,D,20220523,000000,106.9,106.9,106.9,106.9,0,0
3913.N,D,20220524,000000,106.17,106.17,106.17,106.17,0,0
3913.N,D,20220525,000000,106.68,106.68,106.68,106.68,0,0
3913.N,D,20220526,000000,107.63,107.63,107.63,107.63,0,0
3913.N,D,20220527,000000,108.45,108.45,108.45,108.45,0,0
3913.N,D,20220530,000000,108.93,108.93,108.93,108.93,0,0
3913.N,D,20220531,000000,108.42,108.42,108.42,108.42,0,0
3913.N,D,20220601,000000,108.1,108.1,108.1,108.1,0,0
3913.N,D,20220602,000000,108.35,108.35,108.35,108.35,0,0
3913.N,D,20220603,000000,108.33,108.33,108.33,108.33,0,0
3913.N,D,20220606,000000,108.9,108.9,108.9,108.9,0,0
3913.N,D,20220607,000000,108.74,108.74,108.74,108.74,0,0
3913.N,D,20220608,000000,109.03,109.03,109.03,109.03,0,0
3913.N,D,20220609,000000,108.17,108.17,108.17,108.17,0,0
3913.N,D,20220610,000000,106.51,106.51,106.51,106.51,0,0
3913.N,D,20220613,000000,104.55,104.55,104.55,104.55,0,0
3913.N,D,20220614,000000,103.85,103.85,103.85,103.85,0,0
3913.N,D,20220615,000000,104.19,104.19,104.19,104.19,0,0
3913.N,D,20220617,000000,103.13,103.13,103.13,103.13,0,0
3913.N,D,20220620,000000,103.29,103.29,103.29,103.29,0,0
3913.N,D,20220621,000000,103.67,103.67,103.67,103.67,0,0
3913.N,D,20220622,000000,103.7,103.7,103.7,103.7,0,0
3913.N,D,20220623,000000,103.9,103.9,103.9,103.9,0,0
3913.N,D,20220624,000000,105.1,105.1,105.1,105.1,0,0
3913.N,D,20220627,000000,105.36,105.36,105.36,105.36,0,0
3913.N,D,20220628,000000,105.02,105.02,105.02,105.02,0,0
3913.N,D,20220629,000000,104.32,104.32,104.32,104.32,0,0
3913.N,D,20220630,000000,103.89,103.89,103.89,103.89,0,0
3913.N,D,20220701,000000,104.28,104.28,104.28,104.28,0,0
3913.N,D,20220704,000000,104.62,104.62,104.62,104.62,0,0
3913.N,D,20220705,000000,103.76,103.76,103.76,103.76,0,0
3913.N,D,20220706,000000,104,104,104,104,0,0
3913.N,D,20220707,000000,105.04,105.04,105.04,105.04,0,0
3913.N,D,20220708,000000,105.33,105.33,105.33,105.33,0,0
3913.N,D,20220711,000000,104.86,104.86,104.86,104.86,0,0
3913.N,D,20220712,000000,104.71,104.71,104.71,104.71,0,0
3913.N,D,20220713,000000,104,104,104,104,0,0
3913.N,D,20220714,000000,103.16,103.16,103.16,103.16,0,0
3913.N,D,20220715,000000,103.81,103.81,103.81,103.81,0,0
3913.N,D,20220718,000000,104.74,104.74,104.74,104.74,0,0
3913.N,D,20220719,000000,105.39,105.39,105.39,105.39,0,0
3913.N,D,20220720,000000,105.86,105.86,105.86,105.86,0,0
3913.N,D,20220721,000000,106.03,106.03,106.03,106.03,0,0
3913.N,D,20220722,000000,106.34,106.34,106.34,106.34,0,0
3913.N,D,20220725,000000,106.72,106.72,106.72,106.72,0,0
3913.N,D,20220726,000000,106.6,106.6,106.6,106.6,0,0
3913.N,D,20220727,000000,107.06,107.06,107.06,107.06,0,0
3913.N,D,20220728,000000,108.02,108.02,108.02,108.02,0,0
3913.N,D,20220729,000000,108.32,108.32,108.32,108.32,0,0
3913.N,D,20220801,000000,108.7,108.7,108.7,108.7,0,0
3913.N,D,20220802,000000,108.76,108.76,108.76,108.76,0,0
3913.N,D,20220803,000000,108.77,108.77,108.77,108.77,0,0
3913.N,D,20220804,000000,108.89,108.89,108.89,108.89,0,0
3913.N,D,20220805,000000,108.92,108.92,108.92,108.92,0,0
3913.N,D,20220808,000000,109.41,109.41,109.41,109.41,0,0
3913.N,D,20220809,000000,109.09,109.09,109.09,109.09,0,0
3913.N,D,20220810,000000,109.56,109.56,109.56,109.56,0,0
3913.N,D,20220811,000000,110.3,110.3,110.3,110.3,0,0
3913.N,D,20220812,000000,110.61,110.61,110.61,110.61,0,0
3913.N,D,20220816,000000,110.72,110.72,110.72,110.72,0,0
3913.N,D,20220817,000000,110.12,110.12,110.12,110.12,0,0
3913.N,D,20220818,000000,110.27,110.27,110.27,110.27,0,0
3913.N,D,20220819,000000,109.5,109.5,109.5,109.5,0,0
3913.N,D,20220822,000000,108.75,108.75,108.75,108.75,0,0
3913.N,D,20220823,000000,108.31,108.31,108.31,108.31,0,0
3913.N,D,20220824,000000,108.6,108.6,108.6,108.6,0,0
3913.N,D,20220825,000000,108.91,108.91,108.91,108.91,0,0
3913.N,D,20220826,000000,108.36,108.36,108.36,108.36,0,0
3913.N,D,20220829,000000,107.83,107.83,107.83,107.83,0,0
3913.N,D,20220830,000000,107.01,107.01,107.01,107.01,0,0
3913.N,D,20220831,000000,106.78,106.78,106.78,106.78,0,0
3913.N,D,20220901,000000,106.23,106.23,106.23,106.23,0,0
3913.N,D,20220902,000000,106.78,106.78,106.78,106.78,0,0
