<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2745.N,D,20190506,000000,128.22,128.22,128.22,128.22,0,0
2745.N,D,20190507,000000,128.2,128.2,128.2,128.2,0,0
2745.N,D,20190508,000000,128.22,128.22,128.22,128.22,0,0
2745.N,D,20190509,000000,128.1,128.1,128.1,128.1,0,0
2745.N,D,20190510,000000,128.3,128.3,128.3,128.3,0,0
2745.N,D,20190513,000000,127.62,127.62,127.62,127.62,0,0
2745.N,D,20190514,000000,127.98,127.98,127.98,127.98,0,0
2745.N,D,20190515,000000,128.42,128.42,128.42,128.42,0,0
2745.N,D,20190516,000000,128.51,128.51,128.51,128.51,0,0
2745.N,D,20190517,000000,128.14,128.14,128.14,128.14,0,0
2745.N,D,20190520,000000,127.61,127.61,127.61,127.61,0,0
2745.N,D,20190521,000000,127.31,127.31,127.31,127.31,0,0
2745.N,D,20190522,000000,127.54,127.54,127.54,127.54,0,0
2745.N,D,20190523,000000,127.55,127.55,127.55,127.55,0,0
2745.N,D,20190524,000000,127.28,127.28,127.28,127.28,0,0
2745.N,D,20190527,000000,127.44,127.44,127.44,127.44,0,0
2745.N,D,20190528,000000,127.45,127.45,127.45,127.45,0,0
2745.N,D,20190529,000000,127.01,127.01,127.01,127.01,0,0
2745.N,D,20190530,000000,127.4,127.4,127.4,127.4,0,0
2745.N,D,20190531,000000,126.91,126.91,126.91,126.91,0,0
2745.N,D,20190603,000000,126.44,126.44,126.44,126.44,0,0
2745.N,D,20190604,000000,127.18,127.18,127.18,127.18,0,0
2745.N,D,20190605,000000,127.5,127.5,127.5,127.5,0,0
2745.N,D,20190606,000000,127.69,127.69,127.69,127.69,0,0
2745.N,D,20190607,000000,128.77,128.77,128.77,128.77,0,0
2745.N,D,20190610,000000,129.08,129.08,129.08,129.08,0,0
2745.N,D,20190611,000000,129.01,129.01,129.01,129.01,0,0
2745.N,D,20190612,000000,128.64,128.64,128.64,128.64,0,0
2745.N,D,20190613,000000,129.33,129.33,129.33,129.33,0,0
2745.N,D,20190614,000000,129.32,129.32,129.32,129.32,0,0
2745.N,D,20190617,000000,129.07,129.07,129.07,129.07,0,0
2745.N,D,20190618,000000,130.04,130.04,130.04,130.04,0,0
2745.N,D,20190619,000000,130.32,130.32,130.32,130.32,0,0
2745.N,D,20190621,000000,131.1,131.1,131.1,131.1,0,0
2745.N,D,20190624,000000,131.1,131.1,131.1,131.1,0,0
2745.N,D,20190625,000000,130.55,130.55,130.55,130.55,0,0
2745.N,D,20190626,000000,130.46,130.46,130.46,130.46,0,0
2745.N,D,20190627,000000,130.85,130.85,130.85,130.85,0,0
2745.N,D,20190628,000000,131.44,131.44,131.44,131.44,0,0
2745.N,D,20190701,000000,132.25,132.25,132.25,132.25,0,0
2745.N,D,20190702,000000,132.23,132.23,132.23,132.23,0,0
2745.N,D,20190703,000000,132.88,132.88,132.88,132.88,0,0
2745.N,D,20190704,000000,132.92,132.92,132.92,132.92,0,0
2745.N,D,20190705,000000,132.48,132.48,132.48,132.48,0,0
2745.N,D,20190708,000000,132.26,132.26,132.26,132.26,0,0
2745.N,D,20190709,000000,132.79,132.79,132.79,132.79,0,0
2745.N,D,20190710,000000,133.64,133.64,133.64,133.64,0,0
2745.N,D,20190711,000000,133.7,133.7,133.7,133.7,0,0
2745.N,D,20190712,000000,133.95,133.95,133.95,133.95,0,0
2745.N,D,20190715,000000,133.62,133.62,133.62,133.62,0,0
2745.N,D,20190716,000000,133.63,133.63,133.63,133.63,0,0
2745.N,D,20190717,000000,133.25,133.25,133.25,133.25,0,0
2745.N,D,20190718,000000,133.23,133.23,133.23,133.23,0,0
2745.N,D,20190719,000000,133.11,133.11,133.11,133.11,0,0
2745.N,D,20190722,000000,133.22,133.22,133.22,133.22,0,0
2745.N,D,20190723,000000,133.99,133.99,133.99,133.99,0,0
2745.N,D,20190724,000000,134.45,134.45,134.45,134.45,0,0
2745.N,D,20190725,000000,134.07,134.07,134.07,134.07,0,0
2745.N,D,20190726,000000,134.15,134.15,134.15,134.15,0,0
2745.N,D,20190729,000000,133.87,133.87,133.87,133.87,0,0
2745.N,D,20190730,000000,134.11,134.11,134.11,134.11,0,0
2745.N,D,20190731,000000,133.85,133.85,133.85,133.85,0,0
2745.N,D,20190801,000000,133.35,133.35,133.35,133.35,0,0
2745.N,D,20190802,000000,133.84,133.84,133.84,133.84,0,0
2745.N,D,20190805,000000,133.45,133.45,133.45,133.45,0,0
2745.N,D,20190806,000000,133.8,133.8,133.8,133.8,0,0
2745.N,D,20190807,000000,133.71,133.71,133.71,133.71,0,0
2745.N,D,20190808,000000,133.9,133.9,133.9,133.9,0,0
2745.N,D,20190809,000000,134.16,134.16,134.16,134.16,0,0
2745.N,D,20190812,000000,134.48,134.48,134.48,134.48,0,0
2745.N,D,20190813,000000,134.66,134.66,134.66,134.66,0,0
2745.N,D,20190814,000000,134.58,134.58,134.58,134.58,0,0
2745.N,D,20190816,000000,135.4,135.4,135.4,135.4,0,0
2745.N,D,20190819,000000,135.13,135.13,135.13,135.13,0,0
2745.N,D,20190820,000000,135.04,135.04,135.04,135.04,0,0
2745.N,D,20190821,000000,135.02,135.02,135.02,135.02,0,0
2745.N,D,20190822,000000,134.7,134.7,134.7,134.7,0,0
2745.N,D,20190823,000000,134.83,134.83,134.83,134.83,0,0
2745.N,D,20190826,000000,134.46,134.46,134.46,134.46,0,0
2745.N,D,20190827,000000,135.02,135.02,135.02,135.02,0,0
2745.N,D,20190828,000000,135.02,135.02,135.02,135.02,0,0
2745.N,D,20190829,000000,134.9,134.9,134.9,134.9,0,0
2745.N,D,20190830,000000,134.92,134.92,134.92,134.92,0,0
2745.N,D,20190902,000000,134.55,134.55,134.55,134.55,0,0
2745.N,D,20190903,000000,134.73,134.73,134.73,134.73,0,0
2745.N,D,20190904,000000,134.9,134.9,134.9,134.9,0,0
2745.N,D,20190905,000000,134.33,134.33,134.33,134.33,0,0
2745.N,D,20190906,000000,134.14,134.14,134.14,134.14,0,0
2745.N,D,20190909,000000,133.62,133.62,133.62,133.62,0,0
2745.N,D,20190910,000000,133.03,133.03,133.03,133.03,0,0
2745.N,D,20190911,000000,133.85,133.85,133.85,133.85,0,0
2745.N,D,20190912,000000,134.06,134.06,134.06,134.06,0,0
2745.N,D,20190913,000000,133.2,133.2,133.2,133.2,0,0
2745.N,D,20190916,000000,133.26,133.26,133.26,133.26,0,0
2745.N,D,20190917,000000,133.61,133.61,133.61,133.61,0,0
2745.N,D,20190918,000000,133.85,133.85,133.85,133.85,0,0
2745.N,D,20190919,000000,133.88,133.88,133.88,133.88,0,0
2745.N,D,20190920,000000,134.16,134.16,134.16,134.16,0,0
2745.N,D,20190923,000000,134.27,134.27,134.27,134.27,0,0
2745.N,D,20190924,000000,134.69,134.69,134.69,134.69,0,0
2745.N,D,20190925,000000,134.37,134.37,134.37,134.37,0,0
2745.N,D,20190926,000000,134.31,134.31,134.31,134.31,0,0
2745.N,D,20190927,000000,133.99,133.99,133.99,133.99,0,0
2745.N,D,20190930,000000,133.77,133.77,133.77,133.77,0,0
2745.N,D,20191001,000000,133.54,133.54,133.54,133.54,0,0
2745.N,D,20191002,000000,133.41,133.41,133.41,133.41,0,0
2745.N,D,20191003,000000,133.87,133.87,133.87,133.87,0,0
2745.N,D,20191004,000000,134.04,134.04,134.04,134.04,0,0
2745.N,D,20191007,000000,134.2,134.2,134.2,134.2,0,0
2745.N,D,20191008,000000,134.04,134.04,134.04,134.04,0,0
2745.N,D,20191009,000000,133.91,133.91,133.91,133.91,0,0
2745.N,D,20191010,000000,133.27,133.27,133.27,133.27,0,0
2745.N,D,20191011,000000,132.83,132.83,132.83,132.83,0,0
2745.N,D,20191014,000000,133.25,133.25,133.25,133.25,0,0
2745.N,D,20191015,000000,132.97,132.97,132.97,132.97,0,0
2745.N,D,20191016,000000,132.91,132.91,132.91,132.91,0,0
2745.N,D,20191017,000000,133.06,133.06,133.06,133.06,0,0
2745.N,D,20191018,000000,132.83,132.83,132.83,132.83,0,0
2745.N,D,20191021,000000,132.79,132.79,132.79,132.79,0,0
2745.N,D,20191022,000000,132.99,132.99,132.99,132.99,0,0
2745.N,D,20191023,000000,133.17,133.17,133.17,133.17,0,0
2745.N,D,20191024,000000,133.4,133.4,133.4,133.4,0,0
2745.N,D,20191025,000000,133.33,133.33,133.33,133.33,0,0
2745.N,D,20191028,000000,132.55,132.55,132.55,132.55,0,0
2745.N,D,20191029,000000,131.98,131.98,131.98,131.98,0,0
2745.N,D,20191030,000000,132.21,132.21,132.21,132.21,0,0
2745.N,D,20191031,000000,133.01,133.01,133.01,133.01,0,0
2745.N,D,20191104,000000,132.65,132.65,132.65,132.65,0,0
2745.N,D,20191105,000000,132.25,132.25,132.25,132.25,0,0
2745.N,D,20191106,000000,132.79,132.79,132.79,132.79,0,0
2745.N,D,20191107,000000,132,132,132,132,0,0
2745.N,D,20191108,000000,131.87,131.87,131.87,131.87,0,0
2745.N,D,20191112,000000,131.85,131.85,131.85,131.85,0,0
2745.N,D,20191113,000000,132.33,132.33,132.33,132.33,0,0
2745.N,D,20191114,000000,133,133,133,133,0,0
2745.N,D,20191115,000000,132.98,132.98,132.98,132.98,0,0
2745.N,D,20191118,000000,132.81,132.81,132.81,132.81,0,0
2745.N,D,20191119,000000,133.19,133.19,133.19,133.19,0,0
2745.N,D,20191120,000000,133.36,133.36,133.36,133.36,0,0
2745.N,D,20191121,000000,133.21,133.21,133.21,133.21,0,0
2745.N,D,20191122,000000,133.23,133.23,133.23,133.23,0,0
2745.N,D,20191125,000000,133.28,133.28,133.28,133.28,0,0
2745.N,D,20191126,000000,133.4,133.4,133.4,133.4,0,0
2745.N,D,20191127,000000,133.49,133.49,133.49,133.49,0,0
2745.N,D,20191128,000000,133.32,133.32,133.32,133.32,0,0
2745.N,D,20191129,000000,133.72,133.72,133.72,133.72,0,0
2745.N,D,20191202,000000,133.13,133.13,133.13,133.13,0,0
2745.N,D,20191203,000000,133.86,133.86,133.86,133.86,0,0
2745.N,D,20191204,000000,133.68,133.68,133.68,133.68,0,0
2745.N,D,20191205,000000,133.8,133.8,133.8,133.8,0,0
2745.N,D,20191206,000000,133.92,133.92,133.92,133.92,0,0
2745.N,D,20191209,000000,134.19,134.19,134.19,134.19,0,0
2745.N,D,20191210,000000,133.56,133.56,133.56,133.56,0,0
2745.N,D,20191211,000000,133.75,133.75,133.75,133.75,0,0
2745.N,D,20191212,000000,133.65,133.65,133.65,133.65,0,0
2745.N,D,20191213,000000,133.63,133.63,133.63,133.63,0,0
2745.N,D,20191216,000000,133.67,133.67,133.67,133.67,0,0
2745.N,D,20191217,000000,133.81,133.81,133.81,133.81,0,0
2745.N,D,20191218,000000,133.44,133.44,133.44,133.44,0,0
2745.N,D,20191219,000000,133.28,133.28,133.28,133.28,0,0
2745.N,D,20191220,000000,133.37,133.37,133.37,133.37,0,0
2745.N,D,20191223,000000,133.68,133.68,133.68,133.68,0,0
2745.N,D,20191227,000000,134.01,134.01,134.01,134.01,0,0
2745.N,D,20191230,000000,133.59,133.59,133.59,133.59,0,0
2745.N,D,20200102,000000,134.95,134.95,134.95,134.95,0,0
2745.N,D,20200103,000000,135.32,135.32,135.32,135.32,0,0
2745.N,D,20200107,000000,135.39,135.39,135.39,135.39,0,0
2745.N,D,20200108,000000,134.7,134.7,134.7,134.7,0,0
2745.N,D,20200109,000000,134.9,134.9,134.9,134.9,0,0
2745.N,D,20200110,000000,135.09,135.09,135.09,135.09,0,0
2745.N,D,20200113,000000,134.89,134.89,134.89,134.89,0,0
2745.N,D,20200114,000000,135.04,135.04,135.04,135.04,0,0
2745.N,D,20200115,000000,135.05,135.05,135.05,135.05,0,0
2745.N,D,20200116,000000,135.23,135.23,135.23,135.23,0,0
2745.N,D,20200117,000000,135.27,135.27,135.27,135.27,0,0
2745.N,D,20200120,000000,135.4,135.4,135.4,135.4,0,0
2745.N,D,20200121,000000,135.27,135.27,135.27,135.27,0,0
2745.N,D,20200122,000000,135.39,135.39,135.39,135.39,0,0
2745.N,D,20200123,000000,135.6,135.6,135.6,135.6,0,0
2745.N,D,20200124,000000,136.26,136.26,136.26,136.26,0,0
2745.N,D,20200127,000000,135.61,135.61,135.61,135.61,0,0
2745.N,D,20200128,000000,135.46,135.46,135.46,135.46,0,0
2745.N,D,20200129,000000,135.44,135.44,135.44,135.44,0,0
2745.N,D,20200130,000000,135.75,135.75,135.75,135.75,0,0
2745.N,D,20200131,000000,136.14,136.14,136.14,136.14,0,0
2745.N,D,20200203,000000,136.08,136.08,136.08,136.08,0,0
2745.N,D,20200204,000000,135.81,135.81,135.81,135.81,0,0
2745.N,D,20200205,000000,135.43,135.43,135.43,135.43,0,0
2745.N,D,20200206,000000,135.94,135.94,135.94,135.94,0,0
2745.N,D,20200207,000000,136,136,136,136,0,0
2745.N,D,20200210,000000,136.19,136.19,136.19,136.19,0,0
2745.N,D,20200211,000000,135.93,135.93,135.93,135.93,0,0
2745.N,D,20200212,000000,135.93,135.93,135.93,135.93,0,0
2745.N,D,20200213,000000,135.61,135.61,135.61,135.61,0,0
2745.N,D,20200214,000000,135.97,135.97,135.97,135.97,0,0
2745.N,D,20200217,000000,135.73,135.73,135.73,135.73,0,0
2745.N,D,20200218,000000,136.3,136.3,136.3,136.3,0,0
2745.N,D,20200219,000000,136.82,136.82,136.82,136.82,0,0
2745.N,D,20200220,000000,137.2,137.2,137.2,137.2,0,0
2745.N,D,20200221,000000,137.47,137.47,137.47,137.47,0,0
2745.N,D,20200224,000000,137.88,137.88,137.88,137.88,0,0
2745.N,D,20200225,000000,137.25,137.25,137.25,137.25,0,0
2745.N,D,20200226,000000,137.08,137.08,137.08,137.08,0,0
2745.N,D,20200227,000000,136.9,136.9,136.9,136.9,0,0
2745.N,D,20200228,000000,136.67,136.67,136.67,136.67,0,0
2745.N,D,20200302,000000,138.23,138.23,138.23,138.23,0,0
2745.N,D,20200303,000000,139.13,139.13,139.13,139.13,0,0
2745.N,D,20200304,000000,139.1,139.1,139.1,139.1,0,0
2745.N,D,20200305,000000,139.66,139.66,139.66,139.66,0,0
2745.N,D,20200306,000000,140.55,140.55,140.55,140.55,0,0
2745.N,D,20200309,000000,140.11,140.11,140.11,140.11,0,0
2745.N,D,20200310,000000,139.98,139.98,139.98,139.98,0,0
2745.N,D,20200311,000000,138.87,138.87,138.87,138.87,0,0
2745.N,D,20200312,000000,138.14,138.14,138.14,138.14,0,0
2745.N,D,20200313,000000,136.68,136.68,136.68,136.68,0,0
2745.N,D,20200316,000000,136.88,136.88,136.88,136.88,0,0
2745.N,D,20200317,000000,134.33,134.33,134.33,134.33,0,0
2745.N,D,20200318,000000,132.34,132.34,132.34,132.34,0,0
2745.N,D,20200319,000000,132.31,132.31,132.31,132.31,0,0
2745.N,D,20200320,000000,133.21,133.21,133.21,133.21,0,0
2745.N,D,20200323,000000,134.6,134.6,134.6,134.6,0,0
2745.N,D,20200324,000000,133.8,133.8,133.8,133.8,0,0
2745.N,D,20200325,000000,133.57,133.57,133.57,133.57,0,0
2745.N,D,20200326,000000,133.85,133.85,133.85,133.85,0,0
2745.N,D,20200327,000000,133.66,133.66,133.66,133.66,0,0
2745.N,D,20200330,000000,134.2,134.2,134.2,134.2,0,0
2745.N,D,20200331,000000,133.99,133.99,133.99,133.99,0,0
2745.N,D,20200401,000000,134.79,134.79,134.79,134.79,0,0
2745.N,D,20200402,000000,135.03,135.03,135.03,135.03,0,0
2745.N,D,20200403,000000,135.57,135.57,135.57,135.57,0,0
2745.N,D,20200406,000000,134.57,134.57,134.57,134.57,0,0
2745.N,D,20200407,000000,134.07,134.07,134.07,134.07,0,0
2745.N,D,20200408,000000,133.66,133.66,133.66,133.66,0,0
2745.N,D,20200409,000000,133.59,133.59,133.59,133.59,0,0
2745.N,D,20200414,000000,133.55,133.55,133.55,133.55,0,0
2745.N,D,20200415,000000,134.18,134.18,134.18,134.18,0,0
2745.N,D,20200416,000000,134.27,134.27,134.27,134.27,0,0
2745.N,D,20200417,000000,133.92,133.92,133.92,133.92,0,0
2745.N,D,20200420,000000,133.7,133.7,133.7,133.7,0,0
2745.N,D,20200421,000000,134.33,134.33,134.33,134.33,0,0
2745.N,D,20200422,000000,134.23,134.23,134.23,134.23,0,0
2745.N,D,20200423,000000,134.34,134.34,134.34,134.34,0,0
2745.N,D,20200424,000000,134.45,134.45,134.45,134.45,0,0
2745.N,D,20200427,000000,134.93,134.93,134.93,134.93,0,0
2745.N,D,20200428,000000,135.3,135.3,135.3,135.3,0,0
2745.N,D,20200429,000000,134.37,134.37,134.37,134.37,0,0
2745.N,D,20200430,000000,134.48,134.48,134.48,134.48,0,0
2745.N,D,20200504,000000,134.98,134.98,134.98,134.98,0,0
2745.N,D,20200505,000000,134.57,134.57,134.57,134.57,0,0
2745.N,D,20200506,000000,134.07,134.07,134.07,134.07,0,0
2745.N,D,20200507,000000,134.61,134.61,134.61,134.61,0,0
2745.N,D,20200508,000000,134.43,134.43,134.43,134.43,0,0
2745.N,D,20200511,000000,134.59,134.59,134.59,134.59,0,0
2745.N,D,20200512,000000,134.94,134.94,134.94,134.94,0,0
2745.N,D,20200513,000000,136.07,136.07,136.07,136.07,0,0
2745.N,D,20200514,000000,135.76,135.76,135.76,135.76,0,0
2745.N,D,20200515,000000,136.04,136.04,136.04,136.04,0,0
2745.N,D,20200518,000000,135.08,135.08,135.08,135.08,0,0
2745.N,D,20200519,000000,135.45,135.45,135.45,135.45,0,0
2745.N,D,20200520,000000,135.65,135.65,135.65,135.65,0,0
2745.N,D,20200521,000000,135.31,135.31,135.31,135.31,0,0
2745.N,D,20200522,000000,135.65,135.65,135.65,135.65,0,0
2745.N,D,20200525,000000,135.68,135.68,135.68,135.68,0,0
2745.N,D,20200526,000000,134.34,134.34,134.34,134.34,0,0
2745.N,D,20200527,000000,133.83,133.83,133.83,133.83,0,0
2745.N,D,20200528,000000,134.41,134.41,134.41,134.41,0,0
2745.N,D,20200529,000000,134.38,134.38,134.38,134.38,0,0
2745.N,D,20200601,000000,134.1,134.1,134.1,134.1,0,0
2745.N,D,20200602,000000,134.4,134.4,134.4,134.4,0,0
2745.N,D,20200603,000000,134.2,134.2,134.2,134.2,0,0
2745.N,D,20200604,000000,133.73,133.73,133.73,133.73,0,0
2745.N,D,20200605,000000,133.22,133.22,133.22,133.22,0,0
2745.N,D,20200608,000000,133.57,133.57,133.57,133.57,0,0
2745.N,D,20200609,000000,132.76,132.76,132.76,132.76,0,0
2745.N,D,20200610,000000,133.11,133.11,133.11,133.11,0,0
2745.N,D,20200612,000000,132.37,132.37,132.37,132.37,0,0
2745.N,D,20200615,000000,132.19,132.19,132.19,132.19,0,0
2745.N,D,20200616,000000,133.24,133.24,133.24,133.24,0,0
2745.N,D,20200617,000000,133.76,133.76,133.76,133.76,0,0
2745.N,D,20200618,000000,133.71,133.71,133.71,133.71,0,0
2745.N,D,20200619,000000,134.88,134.88,134.88,134.88,0,0
2745.N,D,20200622,000000,134.71,134.71,134.71,134.71,0,0
2745.N,D,20200623,000000,135.3,135.3,135.3,135.3,0,0
2745.N,D,20200624,000000,134.49,134.49,134.49,134.49,0,0
2745.N,D,20200625,000000,134.59,134.59,134.59,134.59,0,0
2745.N,D,20200626,000000,134.53,134.53,134.53,134.53,0,0
2745.N,D,20200629,000000,135.2,135.2,135.2,135.2,0,0
2745.N,D,20200630,000000,135.31,135.31,135.31,135.31,0,0
2745.N,D,20200701,000000,134.63,134.63,134.63,134.63,0,0
2745.N,D,20200702,000000,135.88,135.88,135.88,135.88,0,0
2745.N,D,20200703,000000,135.62,135.62,135.62,135.62,0,0
2745.N,D,20200706,000000,136.04,136.04,136.04,136.04,0,0
2745.N,D,20200707,000000,136.2,136.2,136.2,136.2,0,0
2745.N,D,20200708,000000,135.85,135.85,135.85,135.85,0,0
2745.N,D,20200709,000000,136.09,136.09,136.09,136.09,0,0
2745.N,D,20200710,000000,136.32,136.32,136.32,136.32,0,0
2745.N,D,20200713,000000,136.31,136.31,136.31,136.31,0,0
2745.N,D,20200714,000000,136.12,136.12,136.12,136.12,0,0
2745.N,D,20200715,000000,136.31,136.31,136.31,136.31,0,0
2745.N,D,20200716,000000,136.45,136.45,136.45,136.45,0,0
2745.N,D,20200717,000000,136.5,136.5,136.5,136.5,0,0
2745.N,D,20200720,000000,137.04,137.04,137.04,137.04,0,0
2745.N,D,20200721,000000,137.47,137.47,137.47,137.47,0,0
2745.N,D,20200722,000000,137.19,137.19,137.19,137.19,0,0
2745.N,D,20200723,000000,137.02,137.02,137.02,137.02,0,0
2745.N,D,20200724,000000,136.93,136.93,136.93,136.93,0,0
2745.N,D,20200727,000000,136.77,136.77,136.77,136.77,0,0
2745.N,D,20200728,000000,136.96,136.96,136.96,136.96,0,0
2745.N,D,20200729,000000,136.84,136.84,136.84,136.84,0,0
2745.N,D,20200730,000000,136.3,136.3,136.3,136.3,0,0
2745.N,D,20200731,000000,136.21,136.21,136.21,136.21,0,0
2745.N,D,20200803,000000,136.87,136.87,136.87,136.87,0,0
2745.N,D,20200804,000000,138.02,138.02,138.02,138.02,0,0
2745.N,D,20200805,000000,138.18,138.18,138.18,138.18,0,0
2745.N,D,20200806,000000,138.4,138.4,138.4,138.4,0,0
2745.N,D,20200807,000000,137.69,137.69,137.69,137.69,0,0
2745.N,D,20200810,000000,137.86,137.86,137.86,137.86,0,0
2745.N,D,20200811,000000,137.24,137.24,137.24,137.24,0,0
2745.N,D,20200812,000000,137.62,137.62,137.62,137.62,0,0
2745.N,D,20200813,000000,137.18,137.18,137.18,137.18,0,0
2745.N,D,20200814,000000,136.85,136.85,136.85,136.85,0,0
2745.N,D,20200817,000000,137.63,137.63,137.63,137.63,0,0
2745.N,D,20200818,000000,137.8,137.8,137.8,137.8,0,0
2745.N,D,20200819,000000,137.59,137.59,137.59,137.59,0,0
2745.N,D,20200820,000000,137.61,137.61,137.61,137.61,0,0
2745.N,D,20200821,000000,137.75,137.75,137.75,137.75,0,0
2745.N,D,20200824,000000,138.38,138.38,138.38,138.38,0,0
2745.N,D,20200825,000000,138.12,138.12,138.12,138.12,0,0
2745.N,D,20200826,000000,139.05,139.05,139.05,139.05,0,0
2745.N,D,20200827,000000,138.1,138.1,138.1,138.1,0,0
2745.N,D,20200828,000000,138.82,138.82,138.82,138.82,0,0
2745.N,D,20200831,000000,138.01,138.01,138.01,138.01,0,0
2745.N,D,20200901,000000,138.96,138.96,138.96,138.96,0,0
2745.N,D,20200902,000000,139.66,139.66,139.66,139.66,0,0
2745.N,D,20200903,000000,137.85,137.85,137.85,137.85,0,0
2745.N,D,20200904,000000,136.51,136.51,136.51,136.51,0,0
2745.N,D,20200907,000000,136.59,136.59,136.59,136.59,0,0
2745.N,D,20200908,000000,134.95,134.95,134.95,134.95,0,0
2745.N,D,20200909,000000,136.37,136.37,136.37,136.37,0,0
2745.N,D,20200910,000000,135.58,135.58,135.58,135.58,0,0
2745.N,D,20200911,000000,135.55,135.55,135.55,135.55,0,0
2745.N,D,20200914,000000,136.52,136.52,136.52,136.52,0,0
2745.N,D,20200915,000000,137.31,137.31,137.31,137.31,0,0
2745.N,D,20200916,000000,136.59,136.59,136.59,136.59,0,0
2745.N,D,20200917,000000,136.13,136.13,136.13,136.13,0,0
2745.N,D,20200918,000000,135.43,135.43,135.43,135.43,0,0
2745.N,D,20200921,000000,134.51,134.51,134.51,134.51,0,0
2745.N,D,20200922,000000,135.39,135.39,135.39,135.39,0,0
2745.N,D,20200923,000000,133.51,133.51,133.51,133.51,0,0
2745.N,D,20200924,000000,133.73,133.73,133.73,133.73,0,0
2745.N,D,20200925,000000,134.84,134.84,134.84,134.84,0,0
2745.N,D,20200929,000000,136.68,136.68,136.68,136.68,0,0
2745.N,D,20200930,000000,136.3,136.3,136.3,136.3,0,0
2745.N,D,20201001,000000,137.02,137.02,137.02,137.02,0,0
2745.N,D,20201002,000000,135.72,135.72,135.72,135.72,0,0
2745.N,D,20201005,000000,136.4,136.4,136.4,136.4,0,0
2745.N,D,20201006,000000,135.63,135.63,135.63,135.63,0,0
2745.N,D,20201007,000000,136.56,136.56,136.56,136.56,0,0
2745.N,D,20201008,000000,137.45,137.45,137.45,137.45,0,0
2745.N,D,20201009,000000,138.3,138.3,138.3,138.3,0,0
2745.N,D,20201012,000000,140.26,140.26,140.26,140.26,0,0
2745.N,D,20201013,000000,140.51,140.51,140.51,140.51,0,0
2745.N,D,20201014,000000,140.31,140.31,140.31,140.31,0,0
2745.N,D,20201015,000000,140.02,140.02,140.02,140.02,0,0
2745.N,D,20201016,000000,140.17,140.17,140.17,140.17,0,0
2745.N,D,20201019,000000,139.62,139.62,139.62,139.62,0,0
2745.N,D,20201020,000000,139.41,139.41,139.41,139.41,0,0
2745.N,D,20201021,000000,139.2,139.2,139.2,139.2,0,0
2745.N,D,20201022,000000,138.81,138.81,138.81,138.81,0,0
2745.N,D,20201023,000000,138.82,138.82,138.82,138.82,0,0
2745.N,D,20201026,000000,138.18,138.18,138.18,138.18,0,0
2745.N,D,20201027,000000,138.62,138.62,138.62,138.62,0,0
2745.N,D,20201028,000000,136.5,136.5,136.5,136.5,0,0
2745.N,D,20201029,000000,136.68,136.68,136.68,136.68,0,0
2745.N,D,20201030,000000,136.25,136.25,136.25,136.25,0,0
2745.N,D,20201102,000000,136.48,136.48,136.48,136.48,0,0
2745.N,D,20201103,000000,137.28,137.28,137.28,137.28,0,0
2745.N,D,20201104,000000,139.49,139.49,139.49,139.49,0,0
2745.N,D,20201105,000000,140.58,140.58,140.58,140.58,0,0
2745.N,D,20201106,000000,140.64,140.64,140.64,140.64,0,0
2745.N,D,20201109,000000,138.53,138.53,138.53,138.53,0,0
2745.N,D,20201110,000000,138.87,138.87,138.87,138.87,0,0
2745.N,D,20201112,000000,138.97,138.97,138.97,138.97,0,0
2745.N,D,20201113,000000,139.76,139.76,139.76,139.76,0,0
2745.N,D,20201116,000000,141.03,141.03,141.03,141.03,0,0
2745.N,D,20201117,000000,141.47,141.47,141.47,141.47,0,0
2745.N,D,20201118,000000,141.19,141.19,141.19,141.19,0,0
2745.N,D,20201119,000000,141.29,141.29,141.29,141.29,0,0
2745.N,D,20201120,000000,141.48,141.48,141.48,141.48,0,0
2745.N,D,20201123,000000,141.29,141.29,141.29,141.29,0,0
2745.N,D,20201124,000000,141.61,141.61,141.61,141.61,0,0
2745.N,D,20201125,000000,141.29,141.29,141.29,141.29,0,0
2745.N,D,20201126,000000,141.28,141.28,141.28,141.28,0,0
2745.N,D,20201127,000000,141.91,141.91,141.91,141.91,0,0
2745.N,D,20201130,000000,141.66,141.66,141.66,141.66,0,0
2745.N,D,20201201,000000,142.05,142.05,142.05,142.05,0,0
2745.N,D,20201202,000000,142.17,142.17,142.17,142.17,0,0
2745.N,D,20201203,000000,142.41,142.41,142.41,142.41,0,0
2745.N,D,20201204,000000,142.34,142.34,142.34,142.34,0,0
2745.N,D,20201207,000000,142.46,142.46,142.46,142.46,0,0
2745.N,D,20201208,000000,142.37,142.37,142.37,142.37,0,0
2745.N,D,20201209,000000,141.88,141.88,141.88,141.88,0,0
2745.N,D,20201210,000000,142.07,142.07,142.07,142.07,0,0
2745.N,D,20201211,000000,141.59,141.59,141.59,141.59,0,0
2745.N,D,20201214,000000,141.45,141.45,141.45,141.45,0,0
2745.N,D,20201215,000000,142.14,142.14,142.14,142.14,0,0
2745.N,D,20201216,000000,142.61,142.61,142.61,142.61,0,0
2745.N,D,20201217,000000,142.99,142.99,142.99,142.99,0,0
2745.N,D,20201218,000000,143.16,143.16,143.16,143.16,0,0
2745.N,D,20201221,000000,142.6,142.6,142.6,142.6,0,0
