<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3341.N,D,20190305,000000,119.68,119.68,119.68,119.68,0,0
3341.N,D,20190306,000000,119.65,119.65,119.65,119.65,0,0
3341.N,D,20190307,000000,119.58,119.58,119.58,119.58,0,0
3341.N,D,20190308,000000,119.3,119.3,119.3,119.3,0,0
3341.N,D,20190311,000000,119.74,119.74,119.74,119.74,0,0
3341.N,D,20190312,000000,119.89,119.89,119.89,119.89,0,0
3341.N,D,20190313,000000,119.99,119.99,119.99,119.99,0,0
3341.N,D,20190314,000000,119.99,119.99,119.99,119.99,0,0
3341.N,D,20190315,000000,120.09,120.09,120.09,120.09,0,0
3341.N,D,20190318,000000,120.27,120.27,120.27,120.27,0,0
3341.N,D,20190319,000000,120.43,120.43,120.43,120.43,0,0
3341.N,D,20190320,000000,120.3,120.3,120.3,120.3,0,0
3341.N,D,20190321,000000,120.51,120.51,120.51,120.51,0,0
3341.N,D,20190322,000000,119.86,119.86,119.86,119.86,0,0
3341.N,D,20190325,000000,119.73,119.73,119.73,119.73,0,0
3341.N,D,20190326,000000,119.95,119.95,119.95,119.95,0,0
3341.N,D,20190327,000000,119.91,119.91,119.91,119.91,0,0
3341.N,D,20190328,000000,119.98,119.98,119.98,119.98,0,0
3341.N,D,20190329,000000,120.22,120.22,120.22,120.22,0,0
3341.N,D,20190401,000000,120.65,120.65,120.65,120.65,0,0
3341.N,D,20190402,000000,120.63,120.63,120.63,120.63,0,0
3341.N,D,20190403,000000,120.72,120.72,120.72,120.72,0,0
3341.N,D,20190404,000000,120.68,120.68,120.68,120.68,0,0
3341.N,D,20190405,000000,120.83,120.83,120.83,120.83,0,0
3341.N,D,20190408,000000,120.8,120.8,120.8,120.8,0,0
3341.N,D,20190409,000000,120.61,120.61,120.61,120.61,0,0
3341.N,D,20190410,000000,120.84,120.84,120.84,120.84,0,0
3341.N,D,20190411,000000,120.73,120.73,120.73,120.73,0,0
3341.N,D,20190412,000000,120.87,120.87,120.87,120.87,0,0
3341.N,D,20190415,000000,120.73,120.73,120.73,120.73,0,0
3341.N,D,20190416,000000,120.77,120.77,120.77,120.77,0,0
3341.N,D,20190417,000000,120.79,120.79,120.79,120.79,0,0
3341.N,D,20190418,000000,120.88,120.88,120.88,120.88,0,0
3341.N,D,20190423,000000,121.16,121.16,121.16,121.16,0,0
3341.N,D,20190424,000000,121.09,121.09,121.09,121.09,0,0
3341.N,D,20190425,000000,121.01,121.01,121.01,121.01,0,0
3341.N,D,20190426,000000,121.13,121.13,121.13,121.13,0,0
3341.N,D,20190429,000000,121.19,121.19,121.19,121.19,0,0
3341.N,D,20190430,000000,121.1,121.1,121.1,121.1,0,0
3341.N,D,20190502,000000,120.78,120.78,120.78,120.78,0,0
3341.N,D,20190506,000000,120.77,120.77,120.77,120.77,0,0
3341.N,D,20190507,000000,120.04,120.04,120.04,120.04,0,0
3341.N,D,20190508,000000,120.2,120.2,120.2,120.2,0,0
3341.N,D,20190509,000000,119.88,119.88,119.88,119.88,0,0
3341.N,D,20190510,000000,120.05,120.05,120.05,120.05,0,0
3341.N,D,20190513,000000,119.21,119.21,119.21,119.21,0,0
3341.N,D,20190514,000000,119.61,119.61,119.61,119.61,0,0
3341.N,D,20190515,000000,119.69,119.69,119.69,119.69,0,0
3341.N,D,20190516,000000,120.14,120.14,120.14,120.14,0,0
3341.N,D,20190517,000000,119.95,119.95,119.95,119.95,0,0
3341.N,D,20190520,000000,119.68,119.68,119.68,119.68,0,0
3341.N,D,20190521,000000,120,120,120,120,0,0
3341.N,D,20190522,000000,119.96,119.96,119.96,119.96,0,0
3341.N,D,20190523,000000,119.58,119.58,119.58,119.58,0,0
3341.N,D,20190524,000000,119.73,119.73,119.73,119.73,0,0
3341.N,D,20190527,000000,119.69,119.69,119.69,119.69,0,0
3341.N,D,20190528,000000,119.47,119.47,119.47,119.47,0,0
3341.N,D,20190529,000000,119.42,119.42,119.42,119.42,0,0
3341.N,D,20190530,000000,119.38,119.38,119.38,119.38,0,0
3341.N,D,20190531,000000,119.21,119.21,119.21,119.21,0,0
3341.N,D,20190603,000000,119.29,119.29,119.29,119.29,0,0
3341.N,D,20190604,000000,119.41,119.41,119.41,119.41,0,0
3341.N,D,20190605,000000,119.49,119.49,119.49,119.49,0,0
3341.N,D,20190606,000000,119.63,119.63,119.63,119.63,0,0
3341.N,D,20190607,000000,119.77,119.77,119.77,119.77,0,0
3341.N,D,20190610,000000,119.56,119.56,119.56,119.56,0,0
3341.N,D,20190611,000000,119.61,119.61,119.61,119.61,0,0
3341.N,D,20190612,000000,119.55,119.55,119.55,119.55,0,0
3341.N,D,20190613,000000,119.74,119.74,119.74,119.74,0,0
3341.N,D,20190614,000000,119.79,119.79,119.79,119.79,0,0
3341.N,D,20190617,000000,119.81,119.81,119.81,119.81,0,0
3341.N,D,20190618,000000,120.38,120.38,120.38,120.38,0,0
3341.N,D,20190619,000000,120.38,120.38,120.38,120.38,0,0
3341.N,D,20190621,000000,120.63,120.63,120.63,120.63,0,0
3341.N,D,20190624,000000,120.61,120.61,120.61,120.61,0,0
3341.N,D,20190625,000000,120.46,120.46,120.46,120.46,0,0
3341.N,D,20190626,000000,120.31,120.31,120.31,120.31,0,0
3341.N,D,20190627,000000,120.38,120.38,120.38,120.38,0,0
3341.N,D,20190628,000000,120.45,120.45,120.45,120.45,0,0
3341.N,D,20190701,000000,120.8,120.8,120.8,120.8,0,0
3341.N,D,20190702,000000,121.05,121.05,121.05,121.05,0,0
3341.N,D,20190703,000000,121.51,121.51,121.51,121.51,0,0
3341.N,D,20190704,000000,121.57,121.57,121.57,121.57,0,0
3341.N,D,20190705,000000,121.24,121.24,121.24,121.24,0,0
3341.N,D,20190708,000000,121.06,121.06,121.06,121.06,0,0
3341.N,D,20190709,000000,121.12,121.12,121.12,121.12,0,0
3341.N,D,20190710,000000,121.02,121.02,121.02,121.02,0,0
3341.N,D,20190711,000000,120.91,120.91,120.91,120.91,0,0
3341.N,D,20190712,000000,120.78,120.78,120.78,120.78,0,0
3341.N,D,20190715,000000,120.94,120.94,120.94,120.94,0,0
3341.N,D,20190716,000000,121.02,121.02,121.02,121.02,0,0
3341.N,D,20190717,000000,121.02,121.02,121.02,121.02,0,0
3341.N,D,20190718,000000,121.15,121.15,121.15,121.15,0,0
3341.N,D,20190719,000000,121.1,121.1,121.1,121.1,0,0
3341.N,D,20190722,000000,121.25,121.25,121.25,121.25,0,0
3341.N,D,20190723,000000,121.7,121.7,121.7,121.7,0,0
3341.N,D,20190724,000000,121.88,121.88,121.88,121.88,0,0
3341.N,D,20190725,000000,121.68,121.68,121.68,121.68,0,0
3341.N,D,20190726,000000,121.9,121.9,121.9,121.9,0,0
3341.N,D,20190729,000000,121.92,121.92,121.92,121.92,0,0
3341.N,D,20190730,000000,121.88,121.88,121.88,121.88,0,0
3341.N,D,20190731,000000,121.66,121.66,121.66,121.66,0,0
3341.N,D,20190801,000000,121.69,121.69,121.69,121.69,0,0
3341.N,D,20190802,000000,121.71,121.71,121.71,121.71,0,0
3341.N,D,20190805,000000,121.23,121.23,121.23,121.23,0,0
3341.N,D,20190806,000000,121.54,121.54,121.54,121.54,0,0
3341.N,D,20190807,000000,121.9,121.9,121.9,121.9,0,0
3341.N,D,20190808,000000,121.94,121.94,121.94,121.94,0,0
3341.N,D,20190809,000000,121.93,121.93,121.93,121.93,0,0
3341.N,D,20190812,000000,121.68,121.68,121.68,121.68,0,0
3341.N,D,20190813,000000,122.01,122.01,122.01,122.01,0,0
3341.N,D,20190814,000000,121.67,121.67,121.67,121.67,0,0
3341.N,D,20190816,000000,122.07,122.07,122.07,122.07,0,0
3341.N,D,20190819,000000,122.02,122.02,122.02,122.02,0,0
3341.N,D,20190820,000000,122,122,122,122,0,0
3341.N,D,20190821,000000,122.08,122.08,122.08,122.08,0,0
3341.N,D,20190822,000000,122,122,122,122,0,0
3341.N,D,20190823,000000,121.55,121.55,121.55,121.55,0,0
3341.N,D,20190826,000000,121.81,121.81,121.81,121.81,0,0
3341.N,D,20190827,000000,121.93,121.93,121.93,121.93,0,0
3341.N,D,20190828,000000,122.21,122.21,122.21,122.21,0,0
3341.N,D,20190829,000000,122.38,122.38,122.38,122.38,0,0
3341.N,D,20190830,000000,122.44,122.44,122.44,122.44,0,0
3341.N,D,20190902,000000,122.52,122.52,122.52,122.52,0,0
3341.N,D,20190903,000000,122.57,122.57,122.57,122.57,0,0
3341.N,D,20190904,000000,122.59,122.59,122.59,122.59,0,0
3341.N,D,20190905,000000,122.34,122.34,122.34,122.34,0,0
3341.N,D,20190906,000000,122.44,122.44,122.44,122.44,0,0
3341.N,D,20190909,000000,122.07,122.07,122.07,122.07,0,0
3341.N,D,20190910,000000,121.88,121.88,121.88,121.88,0,0
3341.N,D,20190911,000000,122.08,122.08,122.08,122.08,0,0
3341.N,D,20190912,000000,122.23,122.23,122.23,122.23,0,0
3341.N,D,20190913,000000,121.79,121.79,121.79,121.79,0,0
3341.N,D,20190916,000000,121.97,121.97,121.97,121.97,0,0
3341.N,D,20190917,000000,121.9,121.9,121.9,121.9,0,0
3341.N,D,20190918,000000,121.94,121.94,121.94,121.94,0,0
3341.N,D,20190919,000000,121.98,121.98,121.98,121.98,0,0
3341.N,D,20190920,000000,122.07,122.07,122.07,122.07,0,0
3341.N,D,20190923,000000,122.19,122.19,122.19,122.19,0,0
3341.N,D,20190924,000000,122.12,122.12,122.12,122.12,0,0
3341.N,D,20190925,000000,122.07,122.07,122.07,122.07,0,0
3341.N,D,20190926,000000,122.16,122.16,122.16,122.16,0,0
3341.N,D,20190927,000000,122.09,122.09,122.09,122.09,0,0
3341.N,D,20190930,000000,122.19,122.19,122.19,122.19,0,0
3341.N,D,20191001,000000,121.92,121.92,121.92,121.92,0,0
3341.N,D,20191002,000000,121.45,121.45,121.45,121.45,0,0
3341.N,D,20191003,000000,121.59,121.59,121.59,121.59,0,0
3341.N,D,20191004,000000,121.91,121.91,121.91,121.91,0,0
3341.N,D,20191007,000000,121.72,121.72,121.72,121.72,0,0
3341.N,D,20191008,000000,121.49,121.49,121.49,121.49,0,0
3341.N,D,20191009,000000,121.56,121.56,121.56,121.56,0,0
3341.N,D,20191010,000000,121.38,121.38,121.38,121.38,0,0
3341.N,D,20191011,000000,121.43,121.43,121.43,121.43,0,0
3341.N,D,20191014,000000,121.46,121.46,121.46,121.46,0,0
3341.N,D,20191015,000000,121.74,121.74,121.74,121.74,0,0
3341.N,D,20191016,000000,121.71,121.71,121.71,121.71,0,0
3341.N,D,20191017,000000,121.55,121.55,121.55,121.55,0,0
3341.N,D,20191018,000000,121.43,121.43,121.43,121.43,0,0
3341.N,D,20191021,000000,121.53,121.53,121.53,121.53,0,0
3341.N,D,20191022,000000,121.55,121.55,121.55,121.55,0,0
3341.N,D,20191023,000000,121.6,121.6,121.6,121.6,0,0
3341.N,D,20191024,000000,121.85,121.85,121.85,121.85,0,0
3341.N,D,20191025,000000,121.96,121.96,121.96,121.96,0,0
3341.N,D,20191028,000000,122.03,122.03,122.03,122.03,0,0
3341.N,D,20191029,000000,121.97,121.97,121.97,121.97,0,0
3341.N,D,20191030,000000,122.02,122.02,122.02,122.02,0,0
3341.N,D,20191031,000000,121.92,121.92,121.92,121.92,0,0
3341.N,D,20191104,000000,122.2,122.2,122.2,122.2,0,0
3341.N,D,20191105,000000,122.3,122.3,122.3,122.3,0,0
3341.N,D,20191106,000000,122.34,122.34,122.34,122.34,0,0
3341.N,D,20191107,000000,122.51,122.51,122.51,122.51,0,0
3341.N,D,20191108,000000,122.51,122.51,122.51,122.51,0,0
3341.N,D,20191112,000000,122.55,122.55,122.55,122.55,0,0
3341.N,D,20191113,000000,122.49,122.49,122.49,122.49,0,0
3341.N,D,20191114,000000,122.47,122.47,122.47,122.47,0,0
3341.N,D,20191115,000000,122.65,122.65,122.65,122.65,0,0
3341.N,D,20191118,000000,122.67,122.67,122.67,122.67,0,0
3341.N,D,20191119,000000,122.68,122.68,122.68,122.68,0,0
3341.N,D,20191120,000000,122.56,122.56,122.56,122.56,0,0
3341.N,D,20191121,000000,122.36,122.36,122.36,122.36,0,0
3341.N,D,20191122,000000,122.57,122.57,122.57,122.57,0,0
3341.N,D,20191125,000000,122.93,122.93,122.93,122.93,0,0
3341.N,D,20191126,000000,123.09,123.09,123.09,123.09,0,0
3341.N,D,20191127,000000,123.25,123.25,123.25,123.25,0,0
3341.N,D,20191128,000000,123.21,123.21,123.21,123.21,0,0
3341.N,D,20191129,000000,123,123,123,123,0,0
3341.N,D,20191202,000000,122.49,122.49,122.49,122.49,0,0
3341.N,D,20191203,000000,122.36,122.36,122.36,122.36,0,0
3341.N,D,20191204,000000,122.53,122.53,122.53,122.53,0,0
3341.N,D,20191205,000000,122.56,122.56,122.56,122.56,0,0
3341.N,D,20191206,000000,122.98,122.98,122.98,122.98,0,0
3341.N,D,20191209,000000,122.83,122.83,122.83,122.83,0,0
3341.N,D,20191210,000000,122.73,122.73,122.73,122.73,0,0
3341.N,D,20191211,000000,122.9,122.9,122.9,122.9,0,0
3341.N,D,20191212,000000,122.96,122.96,122.96,122.96,0,0
3341.N,D,20191213,000000,123.26,123.26,123.26,123.26,0,0
3341.N,D,20191216,000000,123.5,123.5,123.5,123.5,0,0
3341.N,D,20191217,000000,123.47,123.47,123.47,123.47,0,0
3341.N,D,20191218,000000,123.5,123.5,123.5,123.5,0,0
3341.N,D,20191219,000000,123.66,123.66,123.66,123.66,0,0
3341.N,D,20191220,000000,123.9,123.9,123.9,123.9,0,0
3341.N,D,20191223,000000,123.85,123.85,123.85,123.85,0,0
3341.N,D,20191227,000000,123.87,123.87,123.87,123.87,0,0
3341.N,D,20191230,000000,123.53,123.53,123.53,123.53,0,0
3341.N,D,20200102,000000,123.87,123.87,123.87,123.87,0,0
3341.N,D,20200103,000000,123.7,123.7,123.7,123.7,0,0
3341.N,D,20200107,000000,123.56,123.56,123.56,123.56,0,0
3341.N,D,20200108,000000,123.74,123.74,123.74,123.74,0,0
3341.N,D,20200109,000000,124.07,124.07,124.07,124.07,0,0
3341.N,D,20200110,000000,124.09,124.09,124.09,124.09,0,0
3341.N,D,20200113,000000,124.2,124.2,124.2,124.2,0,0
3341.N,D,20200114,000000,124.25,124.25,124.25,124.25,0,0
3341.N,D,20200115,000000,124.27,124.27,124.27,124.27,0,0
3341.N,D,20200116,000000,124.56,124.56,124.56,124.56,0,0
3341.N,D,20200117,000000,124.91,124.91,124.91,124.91,0,0
3341.N,D,20200120,000000,124.92,124.92,124.92,124.92,0,0
3341.N,D,20200121,000000,124.76,124.76,124.76,124.76,0,0
3341.N,D,20200122,000000,124.94,124.94,124.94,124.94,0,0
3341.N,D,20200123,000000,124.92,124.92,124.92,124.92,0,0
3341.N,D,20200124,000000,124.78,124.78,124.78,124.78,0,0
3341.N,D,20200127,000000,124.06,124.06,124.06,124.06,0,0
3341.N,D,20200128,000000,124.51,124.51,124.51,124.51,0,0
3341.N,D,20200129,000000,124.47,124.47,124.47,124.47,0,0
3341.N,D,20200130,000000,124.33,124.33,124.33,124.33,0,0
3341.N,D,20200131,000000,123.64,123.64,123.64,123.64,0,0
3341.N,D,20200203,000000,123.93,123.93,123.93,123.93,0,0
3341.N,D,20200204,000000,124.58,124.58,124.58,124.58,0,0
3341.N,D,20200205,000000,124.99,124.99,124.99,124.99,0,0
3341.N,D,20200206,000000,125.27,125.27,125.27,125.27,0,0
3341.N,D,20200207,000000,125.17,125.17,125.17,125.17,0,0
3341.N,D,20200210,000000,125.49,125.49,125.49,125.49,0,0
3341.N,D,20200211,000000,125.65,125.65,125.65,125.65,0,0
3341.N,D,20200212,000000,125.93,125.93,125.93,125.93,0,0
3341.N,D,20200213,000000,126.11,126.11,126.11,126.11,0,0
3341.N,D,20200214,000000,126.26,126.26,126.26,126.26,0,0
3341.N,D,20200217,000000,126.29,126.29,126.29,126.29,0,0
3341.N,D,20200218,000000,126.17,126.17,126.17,126.17,0,0
3341.N,D,20200219,000000,126.54,126.54,126.54,126.54,0,0
3341.N,D,20200220,000000,126.35,126.35,126.35,126.35,0,0
3341.N,D,20200221,000000,125.85,125.85,125.85,125.85,0,0
3341.N,D,20200224,000000,124.68,124.68,124.68,124.68,0,0
3341.N,D,20200225,000000,123.79,123.79,123.79,123.79,0,0
3341.N,D,20200226,000000,123.69,123.69,123.69,123.69,0,0
3341.N,D,20200227,000000,122.13,122.13,122.13,122.13,0,0
3341.N,D,20200228,000000,121.58,121.58,121.58,121.58,0,0
3341.N,D,20200302,000000,122.47,122.47,122.47,122.47,0,0
3341.N,D,20200303,000000,122.33,122.33,122.33,122.33,0,0
3341.N,D,20200304,000000,123.54,123.54,123.54,123.54,0,0
3341.N,D,20200305,000000,122.89,122.89,122.89,122.89,0,0
3341.N,D,20200306,000000,122.38,122.38,122.38,122.38,0,0
3341.N,D,20200309,000000,120.94,120.94,120.94,120.94,0,0
3341.N,D,20200310,000000,120.57,120.57,120.57,120.57,0,0
3341.N,D,20200311,000000,119.63,119.63,119.63,119.63,0,0
3341.N,D,20200312,000000,117.35,117.35,117.35,117.35,0,0
3341.N,D,20200313,000000,117.61,117.61,117.61,117.61,0,0
3341.N,D,20200316,000000,115.71,115.71,115.71,115.71,0,0
3341.N,D,20200317,000000,115.89,115.89,115.89,115.89,0,0
3341.N,D,20200318,000000,114.12,114.12,114.12,114.12,0,0
3341.N,D,20200319,000000,114.04,114.04,114.04,114.04,0,0
3341.N,D,20200320,000000,113.69,113.69,113.69,113.69,0,0
3341.N,D,20200323,000000,112.78,112.78,112.78,112.78,0,0
3341.N,D,20200324,000000,114.58,114.58,114.58,114.58,0,0
3341.N,D,20200325,000000,115.18,115.18,115.18,115.18,0,0
3341.N,D,20200326,000000,116.46,116.46,116.46,116.46,0,0
3341.N,D,20200327,000000,116.07,116.07,116.07,116.07,0,0
3341.N,D,20200330,000000,116.74,116.74,116.74,116.74,0,0
3341.N,D,20200331,000000,116.62,116.62,116.62,116.62,0,0
3341.N,D,20200401,000000,116.17,116.17,116.17,116.17,0,0
3341.N,D,20200402,000000,116.21,116.21,116.21,116.21,0,0
3341.N,D,20200403,000000,116.04,116.04,116.04,116.04,0,0
3341.N,D,20200406,000000,116.46,116.46,116.46,116.46,0,0
3341.N,D,20200407,000000,116.25,116.25,116.25,116.25,0,0
3341.N,D,20200408,000000,116.61,116.61,116.61,116.61,0,0
3341.N,D,20200409,000000,117.36,117.36,117.36,117.36,0,0
3341.N,D,20200414,000000,118.02,118.02,118.02,118.02,0,0
3341.N,D,20200415,000000,117.7,117.7,117.7,117.7,0,0
3341.N,D,20200416,000000,118.12,118.12,118.12,118.12,0,0
3341.N,D,20200417,000000,118.55,118.55,118.55,118.55,0,0
3341.N,D,20200420,000000,118.27,118.27,118.27,118.27,0,0
3341.N,D,20200421,000000,117.46,117.46,117.46,117.46,0,0
3341.N,D,20200422,000000,117.77,117.77,117.77,117.77,0,0
3341.N,D,20200423,000000,117.87,117.87,117.87,117.87,0,0
3341.N,D,20200424,000000,118.07,118.07,118.07,118.07,0,0
3341.N,D,20200427,000000,118.19,118.19,118.19,118.19,0,0
3341.N,D,20200428,000000,118.2,118.2,118.2,118.2,0,0
3341.N,D,20200429,000000,118.6,118.6,118.6,118.6,0,0
3341.N,D,20200430,000000,118.62,118.62,118.62,118.62,0,0
3341.N,D,20200504,000000,117.88,117.88,117.88,117.88,0,0
3341.N,D,20200505,000000,118.26,118.26,118.26,118.26,0,0
3341.N,D,20200506,000000,118.07,118.07,118.07,118.07,0,0
3341.N,D,20200507,000000,118.41,118.41,118.41,118.41,0,0
3341.N,D,20200508,000000,118.65,118.65,118.65,118.65,0,0
3341.N,D,20200511,000000,118.74,118.74,118.74,118.74,0,0
3341.N,D,20200512,000000,118.39,118.39,118.39,118.39,0,0
3341.N,D,20200513,000000,118.11,118.11,118.11,118.11,0,0
3341.N,D,20200514,000000,118.18,118.18,118.18,118.18,0,0
3341.N,D,20200515,000000,118.24,118.24,118.24,118.24,0,0
3341.N,D,20200518,000000,118.56,118.56,118.56,118.56,0,0
3341.N,D,20200519,000000,118.43,118.43,118.43,118.43,0,0
3341.N,D,20200520,000000,118.92,118.92,118.92,118.92,0,0
3341.N,D,20200521,000000,118.89,118.89,118.89,118.89,0,0
3341.N,D,20200522,000000,118.77,118.77,118.77,118.77,0,0
3341.N,D,20200525,000000,118.89,118.89,118.89,118.89,0,0
3341.N,D,20200526,000000,119.04,119.04,119.04,119.04,0,0
3341.N,D,20200527,000000,119.38,119.38,119.38,119.38,0,0
3341.N,D,20200528,000000,119.55,119.55,119.55,119.55,0,0
3341.N,D,20200529,000000,119.64,119.64,119.64,119.64,0,0
3341.N,D,20200601,000000,119.83,119.83,119.83,119.83,0,0
3341.N,D,20200602,000000,120.15,120.15,120.15,120.15,0,0
3341.N,D,20200603,000000,120.59,120.59,120.59,120.59,0,0
3341.N,D,20200604,000000,120.26,120.26,120.26,120.26,0,0
3341.N,D,20200605,000000,121.06,121.06,121.06,121.06,0,0
3341.N,D,20200608,000000,121.3,121.3,121.3,121.3,0,0
3341.N,D,20200609,000000,120.82,120.82,120.82,120.82,0,0
3341.N,D,20200610,000000,120.77,120.77,120.77,120.77,0,0
3341.N,D,20200612,000000,119.58,119.58,119.58,119.58,0,0
3341.N,D,20200615,000000,119.48,119.48,119.48,119.48,0,0
3341.N,D,20200616,000000,120.17,120.17,120.17,120.17,0,0
3341.N,D,20200617,000000,120.12,120.12,120.12,120.12,0,0
3341.N,D,20200618,000000,120.12,120.12,120.12,120.12,0,0
3341.N,D,20200619,000000,120.29,120.29,120.29,120.29,0,0
3341.N,D,20200622,000000,120.16,120.16,120.16,120.16,0,0
3341.N,D,20200623,000000,120.23,120.23,120.23,120.23,0,0
3341.N,D,20200624,000000,119.65,119.65,119.65,119.65,0,0
3341.N,D,20200625,000000,119.98,119.98,119.98,119.98,0,0
3341.N,D,20200626,000000,119.67,119.67,119.67,119.67,0,0
3341.N,D,20200629,000000,119.61,119.61,119.61,119.61,0,0
3341.N,D,20200630,000000,119.93,119.93,119.93,119.93,0,0
3341.N,D,20200701,000000,119.81,119.81,119.81,119.81,0,0
3341.N,D,20200702,000000,120.41,120.41,120.41,120.41,0,0
3341.N,D,20200703,000000,120.42,120.42,120.42,120.42,0,0
3341.N,D,20200706,000000,121.05,121.05,121.05,121.05,0,0
3341.N,D,20200707,000000,120.97,120.97,120.97,120.97,0,0
3341.N,D,20200708,000000,121.21,121.21,121.21,121.21,0,0
3341.N,D,20200709,000000,121.42,121.42,121.42,121.42,0,0
3341.N,D,20200710,000000,121.42,121.42,121.42,121.42,0,0
3341.N,D,20200713,000000,121.16,121.16,121.16,121.16,0,0
3341.N,D,20200714,000000,121.28,121.28,121.28,121.28,0,0
3341.N,D,20200715,000000,121.63,121.63,121.63,121.63,0,0
3341.N,D,20200716,000000,121.5,121.5,121.5,121.5,0,0
3341.N,D,20200717,000000,121.66,121.66,121.66,121.66,0,0
3341.N,D,20200720,000000,122.09,122.09,122.09,122.09,0,0
3341.N,D,20200721,000000,122.4,122.4,122.4,122.4,0,0
3341.N,D,20200722,000000,122.43,122.43,122.43,122.43,0,0
3341.N,D,20200723,000000,122.4,122.4,122.4,122.4,0,0
3341.N,D,20200724,000000,122,122,122,122,0,0
3341.N,D,20200727,000000,122.2,122.2,122.2,122.2,0,0
3341.N,D,20200728,000000,122.26,122.26,122.26,122.26,0,0
3341.N,D,20200729,000000,122.5,122.5,122.5,122.5,0,0
3341.N,D,20200730,000000,122.3,122.3,122.3,122.3,0,0
3341.N,D,20200731,000000,122.25,122.25,122.25,122.25,0,0
3341.N,D,20200803,000000,122.47,122.47,122.47,122.47,0,0
3341.N,D,20200804,000000,122.79,122.79,122.79,122.79,0,0
3341.N,D,20200805,000000,122.85,122.85,122.85,122.85,0,0
3341.N,D,20200806,000000,123.09,123.09,123.09,123.09,0,0
3341.N,D,20200807,000000,122.9,122.9,122.9,122.9,0,0
3341.N,D,20200810,000000,122.96,122.96,122.96,122.96,0,0
3341.N,D,20200811,000000,122.66,122.66,122.66,122.66,0,0
3341.N,D,20200812,000000,122.82,122.82,122.82,122.82,0,0
3341.N,D,20200813,000000,122.69,122.69,122.69,122.69,0,0
3341.N,D,20200814,000000,122.46,122.46,122.46,122.46,0,0
3341.N,D,20200817,000000,122.61,122.61,122.61,122.61,0,0
3341.N,D,20200818,000000,122.65,122.65,122.65,122.65,0,0
3341.N,D,20200819,000000,122.64,122.64,122.64,122.64,0,0
3341.N,D,20200820,000000,122.61,122.61,122.61,122.61,0,0
3341.N,D,20200821,000000,122.79,122.79,122.79,122.79,0,0
3341.N,D,20200824,000000,123.05,123.05,123.05,123.05,0,0
3341.N,D,20200825,000000,122.88,122.88,122.88,122.88,0,0
3341.N,D,20200826,000000,123.17,123.17,123.17,123.17,0,0
3341.N,D,20200827,000000,123.15,123.15,123.15,123.15,0,0
3341.N,D,20200828,000000,123.06,123.06,123.06,123.06,0,0
3341.N,D,20200831,000000,122.89,122.89,122.89,122.89,0,0
3341.N,D,20200901,000000,123.28,123.28,123.28,123.28,0,0
3341.N,D,20200902,000000,124.12,124.12,124.12,124.12,0,0
3341.N,D,20200903,000000,122.97,122.97,122.97,122.97,0,0
3341.N,D,20200904,000000,122.5,122.5,122.5,122.5,0,0
3341.N,D,20200907,000000,122.42,122.42,122.42,122.42,0,0
3341.N,D,20200908,000000,121.83,121.83,121.83,121.83,0,0
3341.N,D,20200909,000000,122.27,122.27,122.27,122.27,0,0
3341.N,D,20200910,000000,121.72,121.72,121.72,121.72,0,0
3341.N,D,20200911,000000,121.96,121.96,121.96,121.96,0,0
3341.N,D,20200914,000000,122.23,122.23,122.23,122.23,0,0
3341.N,D,20200915,000000,122.32,122.32,122.32,122.32,0,0
3341.N,D,20200916,000000,122.37,122.37,122.37,122.37,0,0
3341.N,D,20200917,000000,122.13,122.13,122.13,122.13,0,0
3341.N,D,20200918,000000,121.83,121.83,121.83,121.83,0,0
3341.N,D,20200921,000000,121.38,121.38,121.38,121.38,0,0
3341.N,D,20200922,000000,121.56,121.56,121.56,121.56,0,0
3341.N,D,20200923,000000,121.27,121.27,121.27,121.27,0,0
3341.N,D,20200924,000000,120.99,120.99,120.99,120.99,0,0
3341.N,D,20200925,000000,121.24,121.24,121.24,121.24,0,0
3341.N,D,20200928,000000,121.55,121.55,121.55,121.55,0,0
3341.N,D,20200929,000000,121.39,121.39,121.39,121.39,0,0
3341.N,D,20200930,000000,121.43,121.43,121.43,121.43,0,0
3341.N,D,20201001,000000,121.71,121.71,121.71,121.71,0,0
3341.N,D,20201002,000000,121.47,121.47,121.47,121.47,0,0
3341.N,D,20201005,000000,121.9,121.9,121.9,121.9,0,0
3341.N,D,20201006,000000,121.63,121.63,121.63,121.63,0,0
3341.N,D,20201007,000000,122.17,122.17,122.17,122.17,0,0
3341.N,D,20201008,000000,122.42,122.42,122.42,122.42,0,0
3341.N,D,20201009,000000,122.59,122.59,122.59,122.59,0,0
3341.N,D,20201012,000000,123.1,123.1,123.1,123.1,0,0
3341.N,D,20201013,000000,123.15,123.15,123.15,123.15,0,0
3341.N,D,20201014,000000,123.02,123.02,123.02,123.02,0,0
3341.N,D,20201015,000000,122.85,122.85,122.85,122.85,0,0
3341.N,D,20201016,000000,122.82,122.82,122.82,122.82,0,0
3341.N,D,20201019,000000,122.35,122.35,122.35,122.35,0,0
3341.N,D,20201020,000000,122.33,122.33,122.33,122.33,0,0
3341.N,D,20201021,000000,122.21,122.21,122.21,122.21,0,0
3341.N,D,20201022,000000,122.19,122.19,122.19,122.19,0,0
3341.N,D,20201023,000000,122.29,122.29,122.29,122.29,0,0
