<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4723.N,D,20190204,000000,127.83,127.83,127.83,127.83,0,0
4723.N,D,20190205,000000,128.1,128.1,128.1,128.1,0,0
4723.N,D,20190207,000000,128.62,128.62,128.62,128.62,0,0
4723.N,D,20190208,000000,128.32,128.32,128.32,128.32,0,0
4723.N,D,20190211,000000,128.59,128.59,128.59,128.59,0,0
4723.N,D,20190212,000000,128.9,128.9,128.9,128.9,0,0
4723.N,D,20190213,000000,128.83,128.83,128.83,128.83,0,0
4723.N,D,20190214,000000,128.83,128.83,128.83,128.83,0,0
4723.N,D,20190215,000000,128.85,128.85,128.85,128.85,0,0
4723.N,D,20190218,000000,129.21,129.21,129.21,129.21,0,0
4723.N,D,20190219,000000,128.86,128.86,128.86,128.86,0,0
4723.N,D,20190220,000000,129.04,129.04,129.04,129.04,0,0
4723.N,D,20190221,000000,129.13,129.13,129.13,129.13,0,0
4723.N,D,20190222,000000,128.89,128.89,128.89,128.89,0,0
4723.N,D,20190225,000000,129.35,129.35,129.35,129.35,0,0
4723.N,D,20190226,000000,129.2,129.2,129.2,129.2,0,0
4723.N,D,20190227,000000,129.01,129.01,129.01,129.01,0,0
4723.N,D,20190228,000000,128.53,128.53,128.53,128.53,0,0
4723.N,D,20190301,000000,127.74,127.74,127.74,127.74,0,0
4723.N,D,20190304,000000,127.47,127.47,127.47,127.47,0,0
4723.N,D,20190305,000000,128.05,128.05,128.05,128.05,0,0
4723.N,D,20190306,000000,128.36,128.36,128.36,128.36,0,0
4723.N,D,20190307,000000,128.14,128.14,128.14,128.14,0,0
4723.N,D,20190308,000000,128.5,128.5,128.5,128.5,0,0
4723.N,D,20190311,000000,128.05,128.05,128.05,128.05,0,0
4723.N,D,20190312,000000,128.42,128.42,128.42,128.42,0,0
4723.N,D,20190313,000000,128.54,128.54,128.54,128.54,0,0
4723.N,D,20190314,000000,128.64,128.64,128.64,128.64,0,0
4723.N,D,20190318,000000,128.97,128.97,128.97,128.97,0,0
4723.N,D,20190319,000000,129.29,129.29,129.29,129.29,0,0
4723.N,D,20190320,000000,129.36,129.36,129.36,129.36,0,0
4723.N,D,20190322,000000,129.26,129.26,129.26,129.26,0,0
4723.N,D,20190325,000000,129.23,129.23,129.23,129.23,0,0
4723.N,D,20190326,000000,129.01,129.01,129.01,129.01,0,0
4723.N,D,20190327,000000,129.3,129.3,129.3,129.3,0,0
4723.N,D,20190328,000000,129.47,129.47,129.47,129.47,0,0
4723.N,D,20190329,000000,129.97,129.97,129.97,129.97,0,0
4723.N,D,20190401,000000,130.67,130.67,130.67,130.67,0,0
4723.N,D,20190402,000000,131.41,131.41,131.41,131.41,0,0
4723.N,D,20190403,000000,131.86,131.86,131.86,131.86,0,0
4723.N,D,20190404,000000,131.9,131.9,131.9,131.9,0,0
4723.N,D,20190405,000000,132.14,132.14,132.14,132.14,0,0
4723.N,D,20190408,000000,132.32,132.32,132.32,132.32,0,0
4723.N,D,20190409,000000,131.88,131.88,131.88,131.88,0,0
4723.N,D,20190410,000000,131.56,131.56,131.56,131.56,0,0
4723.N,D,20190411,000000,132.02,132.02,132.02,132.02,0,0
4723.N,D,20190412,000000,131.68,131.68,131.68,131.68,0,0
4723.N,D,20190415,000000,131.59,131.59,131.59,131.59,0,0
4723.N,D,20190417,000000,131.48,131.48,131.48,131.48,0,0
4723.N,D,20190418,000000,131.61,131.61,131.61,131.61,0,0
4723.N,D,20190423,000000,132.04,132.04,132.04,132.04,0,0
4723.N,D,20190424,000000,132.54,132.54,132.54,132.54,0,0
4723.N,D,20190425,000000,132.75,132.75,132.75,132.75,0,0
4723.N,D,20190426,000000,133.07,133.07,133.07,133.07,0,0
4723.N,D,20190429,000000,133.25,133.25,133.25,133.25,0,0
4723.N,D,20190430,000000,133.31,133.31,133.31,133.31,0,0
4723.N,D,20190502,000000,132.76,132.76,132.76,132.76,0,0
4723.N,D,20190506,000000,133.27,133.27,133.27,133.27,0,0
4723.N,D,20190507,000000,132.08,132.08,132.08,132.08,0,0
4723.N,D,20190508,000000,131.31,131.31,131.31,131.31,0,0
4723.N,D,20190509,000000,130.45,130.45,130.45,130.45,0,0
4723.N,D,20190510,000000,129.12,129.12,129.12,129.12,0,0
4723.N,D,20190513,000000,128.95,128.95,128.95,128.95,0,0
4723.N,D,20190514,000000,127.55,127.55,127.55,127.55,0,0
4723.N,D,20190515,000000,127.58,127.58,127.58,127.58,0,0
4723.N,D,20190516,000000,128.17,128.17,128.17,128.17,0,0
4723.N,D,20190517,000000,129.17,129.17,129.17,129.17,0,0
4723.N,D,20190520,000000,129.13,129.13,129.13,129.13,0,0
4723.N,D,20190521,000000,128.82,128.82,128.82,128.82,0,0
4723.N,D,20190522,000000,128.86,128.86,128.86,128.86,0,0
4723.N,D,20190523,000000,129.1,129.1,129.1,129.1,0,0
4723.N,D,20190524,000000,128.79,128.79,128.79,128.79,0,0
4723.N,D,20190527,000000,128.28,128.28,128.28,128.28,0,0
4723.N,D,20190528,000000,128.45,128.45,128.45,128.45,0,0
4723.N,D,20190529,000000,128.47,128.47,128.47,128.47,0,0
4723.N,D,20190531,000000,127.85,127.85,127.85,127.85,0,0
4723.N,D,20190603,000000,127.53,127.53,127.53,127.53,0,0
4723.N,D,20190605,000000,126.91,126.91,126.91,126.91,0,0
4723.N,D,20190607,000000,128.16,128.16,128.16,128.16,0,0
4723.N,D,20190611,000000,128.83,128.83,128.83,128.83,0,0
4723.N,D,20190612,000000,129.07,129.07,129.07,129.07,0,0
4723.N,D,20190613,000000,129.22,129.22,129.22,129.22,0,0
4723.N,D,20190614,000000,129.46,129.46,129.46,129.46,0,0
4723.N,D,20190617,000000,129.68,129.68,129.68,129.68,0,0
4723.N,D,20190619,000000,130.71,130.71,130.71,130.71,0,0
4723.N,D,20190624,000000,131.3,131.3,131.3,131.3,0,0
4723.N,D,20190625,000000,131.04,131.04,131.04,131.04,0,0
4723.N,D,20190626,000000,130.75,130.75,130.75,130.75,0,0
4723.N,D,20190627,000000,129.95,129.95,129.95,129.95,0,0
4723.N,D,20190628,000000,129.82,129.82,129.82,129.82,0,0
4723.N,D,20190701,000000,130.16,130.16,130.16,130.16,0,0
4723.N,D,20190702,000000,131.07,131.07,131.07,131.07,0,0
4723.N,D,20190703,000000,131.95,131.95,131.95,131.95,0,0
4723.N,D,20190704,000000,133.44,133.44,133.44,133.44,0,0
4723.N,D,20190705,000000,133.82,133.82,133.82,133.82,0,0
4723.N,D,20190708,000000,133.42,133.42,133.42,133.42,0,0
4723.N,D,20190709,000000,133.38,133.38,133.38,133.38,0,0
4723.N,D,20190710,000000,133.08,133.08,133.08,133.08,0,0
4723.N,D,20190711,000000,133.05,133.05,133.05,133.05,0,0
4723.N,D,20190712,000000,132.99,132.99,132.99,132.99,0,0
4723.N,D,20190715,000000,132.92,132.92,132.92,132.92,0,0
4723.N,D,20190716,000000,133.01,133.01,133.01,133.01,0,0
4723.N,D,20190717,000000,133.21,133.21,133.21,133.21,0,0
4723.N,D,20190718,000000,133.4,133.4,133.4,133.4,0,0
4723.N,D,20190719,000000,133.22,133.22,133.22,133.22,0,0
4723.N,D,20190723,000000,133.02,133.02,133.02,133.02,0,0
4723.N,D,20190724,000000,133.58,133.58,133.58,133.58,0,0
4723.N,D,20190725,000000,133.98,133.98,133.98,133.98,0,0
4723.N,D,20190726,000000,133.81,133.81,133.81,133.81,0,0
4723.N,D,20190729,000000,134.11,134.11,134.11,134.11,0,0
4723.N,D,20190730,000000,134.45,134.45,134.45,134.45,0,0
4723.N,D,20190731,000000,134.01,134.01,134.01,134.01,0,0
4723.N,D,20190801,000000,133.77,133.77,133.77,133.77,0,0
4723.N,D,20190802,000000,134.19,134.19,134.19,134.19,0,0
4723.N,D,20190805,000000,132.89,132.89,132.89,132.89,0,0
4723.N,D,20190806,000000,130.42,130.42,130.42,130.42,0,0
4723.N,D,20190807,000000,128.73,128.73,128.73,128.73,0,0
4723.N,D,20190808,000000,129.27,129.27,129.27,129.27,0,0
4723.N,D,20190809,000000,131.09,131.09,131.09,131.09,0,0
4723.N,D,20190812,000000,131.55,131.55,131.55,131.55,0,0
4723.N,D,20190814,000000,131.16,131.16,131.16,131.16,0,0
4723.N,D,20190816,000000,130.82,130.82,130.82,130.82,0,0
4723.N,D,20190819,000000,131.53,131.53,131.53,131.53,0,0
4723.N,D,20190820,000000,132.7,132.7,132.7,132.7,0,0
4723.N,D,20190822,000000,133,133,133,133,0,0
4723.N,D,20190823,000000,132.99,132.99,132.99,132.99,0,0
4723.N,D,20190826,000000,132.5,132.5,132.5,132.5,0,0
4723.N,D,20190827,000000,131.91,131.91,131.91,131.91,0,0
4723.N,D,20190828,000000,132.4,132.4,132.4,132.4,0,0
4723.N,D,20190829,000000,132.64,132.64,132.64,132.64,0,0
4723.N,D,20190830,000000,133.26,133.26,133.26,133.26,0,0
4723.N,D,20190902,000000,133.86,133.86,133.86,133.86,0,0
4723.N,D,20190903,000000,134.3,134.3,134.3,134.3,0,0
4723.N,D,20190904,000000,134.45,134.45,134.45,134.45,0,0
4723.N,D,20190905,000000,134.79,134.79,134.79,134.79,0,0
4723.N,D,20190906,000000,134.98,134.98,134.98,134.98,0,0
4723.N,D,20190909,000000,135.32,135.32,135.32,135.32,0,0
4723.N,D,20190910,000000,134.77,134.77,134.77,134.77,0,0
4723.N,D,20190911,000000,133.92,133.92,133.92,133.92,0,0
4723.N,D,20190912,000000,134.33,134.33,134.33,134.33,0,0
4723.N,D,20190913,000000,134.84,134.84,134.84,134.84,0,0
4723.N,D,20190916,000000,134.42,134.42,134.42,134.42,0,0
4723.N,D,20190917,000000,134.2,134.2,134.2,134.2,0,0
4723.N,D,20190918,000000,134.42,134.42,134.42,134.42,0,0
4723.N,D,20190919,000000,134.57,134.57,134.57,134.57,0,0
4723.N,D,20190920,000000,134.86,134.86,134.86,134.86,0,0
4723.N,D,20190923,000000,135.38,135.38,135.38,135.38,0,0
4723.N,D,20190924,000000,135.49,135.49,135.49,135.49,0,0
4723.N,D,20190925,000000,135.76,135.76,135.76,135.76,0,0
4723.N,D,20190926,000000,135.54,135.54,135.54,135.54,0,0
4723.N,D,20190927,000000,136.36,136.36,136.36,136.36,0,0
4723.N,D,20190930,000000,136.46,136.46,136.46,136.46,0,0
4723.N,D,20191001,000000,136.63,136.63,136.63,136.63,0,0
4723.N,D,20191002,000000,136.1,136.1,136.1,136.1,0,0
4723.N,D,20191004,000000,133.4,133.4,133.4,133.4,0,0
4723.N,D,20191007,000000,134.46,134.46,134.46,134.46,0,0
4723.N,D,20191008,000000,135.14,135.14,135.14,135.14,0,0
4723.N,D,20191009,000000,134.43,134.43,134.43,134.43,0,0
4723.N,D,20191010,000000,134.32,134.32,134.32,134.32,0,0
4723.N,D,20191011,000000,134.48,134.48,134.48,134.48,0,0
4723.N,D,20191014,000000,135.04,135.04,135.04,135.04,0,0
4723.N,D,20191015,000000,134.77,134.77,134.77,134.77,0,0
4723.N,D,20191016,000000,135.01,135.01,135.01,135.01,0,0
4723.N,D,20191017,000000,134.92,134.92,134.92,134.92,0,0
4723.N,D,20191018,000000,134.81,134.81,134.81,134.81,0,0
4723.N,D,20191021,000000,134.51,134.51,134.51,134.51,0,0
4723.N,D,20191022,000000,134.62,134.62,134.62,134.62,0,0
4723.N,D,20191023,000000,134.92,134.92,134.92,134.92,0,0
4723.N,D,20191024,000000,134.93,134.93,134.93,134.93,0,0
4723.N,D,20191025,000000,135.36,135.36,135.36,135.36,0,0
4723.N,D,20191028,000000,135.48,135.48,135.48,135.48,0,0
4723.N,D,20191029,000000,135.35,135.35,135.35,135.35,0,0
4723.N,D,20191030,000000,135.33,135.33,135.33,135.33,0,0
4723.N,D,20191031,000000,135.71,135.71,135.71,135.71,0,0
4723.N,D,20191104,000000,135.8,135.8,135.8,135.8,0,0
4723.N,D,20191105,000000,136.04,136.04,136.04,136.04,0,0
4723.N,D,20191106,000000,136.19,136.19,136.19,136.19,0,0
4723.N,D,20191108,000000,136.71,136.71,136.71,136.71,0,0
4723.N,D,20191112,000000,136.08,136.08,136.08,136.08,0,0
4723.N,D,20191113,000000,136.34,136.34,136.34,136.34,0,0
4723.N,D,20191114,000000,136.4,136.4,136.4,136.4,0,0
4723.N,D,20191115,000000,136.34,136.34,136.34,136.34,0,0
4723.N,D,20191119,000000,136.78,136.78,136.78,136.78,0,0
4723.N,D,20191120,000000,136.75,136.75,136.75,136.75,0,0
4723.N,D,20191122,000000,136.2,136.2,136.2,136.2,0,0
4723.N,D,20191125,000000,136.39,136.39,136.39,136.39,0,0
4723.N,D,20191126,000000,137.28,137.28,137.28,137.28,0,0
4723.N,D,20191127,000000,137.71,137.71,137.71,137.71,0,0
4723.N,D,20191129,000000,138.35,138.35,138.35,138.35,0,0
4723.N,D,20191202,000000,137.8,137.8,137.8,137.8,0,0
4723.N,D,20191203,000000,136.42,136.42,136.42,136.42,0,0
4723.N,D,20191204,000000,135.59,135.59,135.59,135.59,0,0
4723.N,D,20191205,000000,136.45,136.45,136.45,136.45,0,0
4723.N,D,20191206,000000,136.5,136.5,136.5,136.5,0,0
4723.N,D,20191209,000000,137.83,137.83,137.83,137.83,0,0
4723.N,D,20191210,000000,137.71,137.71,137.71,137.71,0,0
4723.N,D,20191211,000000,137.47,137.47,137.47,137.47,0,0
4723.N,D,20191212,000000,137.36,137.36,137.36,137.36,0,0
4723.N,D,20191213,000000,137.16,137.16,137.16,137.16,0,0
4723.N,D,20191216,000000,137.3,137.3,137.3,137.3,0,0
4723.N,D,20191217,000000,137.97,137.97,137.97,137.97,0,0
4723.N,D,20191218,000000,137.95,137.95,137.95,137.95,0,0
4723.N,D,20191219,000000,138.08,138.08,138.08,138.08,0,0
4723.N,D,20191220,000000,138.17,138.17,138.17,138.17,0,0
4723.N,D,20191223,000000,139.2,139.2,139.2,139.2,0,0
4723.N,D,20191224,000000,139.2,139.2,139.2,139.2,0,0
4723.N,D,20191227,000000,136.67,136.67,136.67,136.67,0,0
4723.N,D,20191230,000000,139.26,139.26,139.26,139.26,0,0
4723.N,D,20191231,000000,139.26,139.26,139.26,139.26,0,0
4723.N,D,20200102,000000,138.45,138.45,138.45,138.45,0,0
4723.N,D,20200103,000000,139.06,139.06,139.06,139.06,0,0
4723.N,D,20200107,000000,135.87,135.87,135.87,135.87,0,0
4723.N,D,20200108,000000,136.45,136.45,136.45,136.45,0,0
4723.N,D,20200109,000000,136.42,136.42,136.42,136.42,0,0
4723.N,D,20200110,000000,137.38,137.38,137.38,137.38,0,0
4723.N,D,20200113,000000,137.6,137.6,137.6,137.6,0,0
4723.N,D,20200114,000000,137.58,137.58,137.58,137.58,0,0
4723.N,D,20200115,000000,137.58,137.58,137.58,137.58,0,0
4723.N,D,20200116,000000,139.84,139.84,139.84,139.84,0,0
4723.N,D,20200117,000000,140.16,140.16,140.16,140.16,0,0
4723.N,D,20200120,000000,141.17,141.17,141.17,141.17,0,0
4723.N,D,20200121,000000,141.34,141.34,141.34,141.34,0,0
4723.N,D,20200122,000000,141.14,141.14,141.14,141.14,0,0
4723.N,D,20200123,000000,141.47,141.47,141.47,141.47,0,0
4723.N,D,20200124,000000,141.35,141.35,141.35,141.35,0,0
4723.N,D,20200127,000000,141.63,141.63,141.63,141.63,0,0
4723.N,D,20200128,000000,139.72,139.72,139.72,139.72,0,0
4723.N,D,20200129,000000,140.25,140.25,140.25,140.25,0,0
4723.N,D,20200130,000000,140.73,140.73,140.73,140.73,0,0
4723.N,D,20200131,000000,139.42,139.42,139.42,139.42,0,0
4723.N,D,20200203,000000,138.55,138.55,138.55,138.55,0,0
4723.N,D,20200204,000000,138.72,138.72,138.72,138.72,0,0
4723.N,D,20200205,000000,140.44,140.44,140.44,140.44,0,0
4723.N,D,20200206,000000,141.75,141.75,141.75,141.75,0,0
4723.N,D,20200207,000000,142.36,142.36,142.36,142.36,0,0
4723.N,D,20200210,000000,142.19,142.19,142.19,142.19,0,0
4723.N,D,20200211,000000,142.38,142.38,142.38,142.38,0,0
4723.N,D,20200212,000000,143.07,143.07,143.07,143.07,0,0
4723.N,D,20200213,000000,143.51,143.51,143.51,143.51,0,0
4723.N,D,20200214,000000,143.94,143.94,143.94,143.94,0,0
4723.N,D,20200217,000000,143.99,143.99,143.99,143.99,0,0
4723.N,D,20200219,000000,143.95,143.95,143.95,143.95,0,0
4723.N,D,20200220,000000,144.72,144.72,144.72,144.72,0,0
4723.N,D,20200221,000000,143.88,143.88,143.88,143.88,0,0
4723.N,D,20200224,000000,143.53,143.53,143.53,143.53,0,0
4723.N,D,20200225,000000,139.92,139.92,139.92,139.92,0,0
4723.N,D,20200226,000000,137.99,137.99,137.99,137.99,0,0
4723.N,D,20200227,000000,136.77,136.77,136.77,136.77,0,0
4723.N,D,20200228,000000,133.25,133.25,133.25,133.25,0,0
4723.N,D,20200302,000000,128.53,128.53,128.53,128.53,0,0
4723.N,D,20200303,000000,128.73,128.73,128.73,128.73,0,0
4723.N,D,20200304,000000,129.79,129.79,129.79,129.79,0,0
4723.N,D,20200305,000000,130.1,130.1,130.1,130.1,0,0
4723.N,D,20200306,000000,131.53,131.53,131.53,131.53,0,0
4723.N,D,20200309,000000,129.98,129.98,129.98,129.98,0,0
4723.N,D,20200311,000000,124.72,124.72,124.72,124.72,0,0
4723.N,D,20200312,000000,124.81,124.81,124.81,124.81,0,0
4723.N,D,20200313,000000,122.74,122.74,122.74,122.74,0,0
4723.N,D,20200316,000000,120.75,120.75,120.75,120.75,0,0
4723.N,D,20200317,000000,120.7,120.7,120.7,120.7,0,0
4723.N,D,20200318,000000,119.62,119.62,119.62,119.62,0,0
4723.N,D,20200319,000000,119.2,119.2,119.2,119.2,0,0
4723.N,D,20200320,000000,118.67,118.67,118.67,118.67,0,0
4723.N,D,20200323,000000,119.06,119.06,119.06,119.06,0,0
4723.N,D,20200324,000000,118.84,118.84,118.84,118.84,0,0
4723.N,D,20200325,000000,117.99,117.99,117.99,117.99,0,0
4723.N,D,20200326,000000,118.26,118.26,118.26,118.26,0,0
4723.N,D,20200327,000000,118.52,118.52,118.52,118.52,0,0
4723.N,D,20200330,000000,118.96,118.96,118.96,118.96,0,0
4723.N,D,20200331,000000,118.83,118.83,118.83,118.83,0,0
4723.N,D,20200401,000000,118.81,118.81,118.81,118.81,0,0
4723.N,D,20200402,000000,118.99,118.99,118.99,118.99,0,0
4723.N,D,20200403,000000,118.76,118.76,118.76,118.76,0,0
4723.N,D,20200406,000000,119.73,119.73,119.73,119.73,0,0
4723.N,D,20200407,000000,118.82,118.82,118.82,118.82,0,0
4723.N,D,20200408,000000,118.11,118.11,118.11,118.11,0,0
4723.N,D,20200409,000000,118.28,118.28,118.28,118.28,0,0
4723.N,D,20200414,000000,118.27,118.27,118.27,118.27,0,0
4723.N,D,20200415,000000,118.34,118.34,118.34,118.34,0,0
4723.N,D,20200416,000000,118.59,118.59,118.59,118.59,0,0
4723.N,D,20200417,000000,119.39,119.39,119.39,119.39,0,0
4723.N,D,20200420,000000,119.65,119.65,119.65,119.65,0,0
4723.N,D,20200421,000000,119.95,119.95,119.95,119.95,0,0
4723.N,D,20200422,000000,119.59,119.59,119.59,119.59,0,0
4723.N,D,20200423,000000,120,120,120,120,0,0
4723.N,D,20200424,000000,120.31,120.31,120.31,120.31,0,0
4723.N,D,20200427,000000,120.26,120.26,120.26,120.26,0,0
4723.N,D,20200428,000000,120.41,120.41,120.41,120.41,0,0
4723.N,D,20200429,000000,120.58,120.58,120.58,120.58,0,0
4723.N,D,20200430,000000,120.47,120.47,120.47,120.47,0,0
4723.N,D,20200504,000000,119.49,119.49,119.49,119.49,0,0
4723.N,D,20200505,000000,118.89,118.89,118.89,118.89,0,0
4723.N,D,20200506,000000,119.7,119.7,119.7,119.7,0,0
4723.N,D,20200507,000000,120.22,120.22,120.22,120.22,0,0
4723.N,D,20200508,000000,120.34,120.34,120.34,120.34,0,0
4723.N,D,20200511,000000,120.3,120.3,120.3,120.3,0,0
4723.N,D,20200512,000000,120.86,120.86,120.86,120.86,0,0
4723.N,D,20200513,000000,120.79,120.79,120.79,120.79,0,0
4723.N,D,20200514,000000,121.25,121.25,121.25,121.25,0,0
4723.N,D,20200515,000000,120.88,120.88,120.88,120.88,0,0
4723.N,D,20200518,000000,120.82,120.82,120.82,120.82,0,0
4723.N,D,20200519,000000,121.36,121.36,121.36,121.36,0,0
4723.N,D,20200520,000000,121.18,121.18,121.18,121.18,0,0
4723.N,D,20200525,000000,120.49,120.49,120.49,120.49,0,0
4723.N,D,20200526,000000,120.9,120.9,120.9,120.9,0,0
4723.N,D,20200527,000000,120.9,120.9,120.9,120.9,0,0
4723.N,D,20200528,000000,119.79,119.79,119.79,119.79,0,0
4723.N,D,20200529,000000,120.02,120.02,120.02,120.02,0,0
4723.N,D,20200602,000000,120.76,120.76,120.76,120.76,0,0
4723.N,D,20200603,000000,121.56,121.56,121.56,121.56,0,0
4723.N,D,20200604,000000,122.55,122.55,122.55,122.55,0,0
4723.N,D,20200605,000000,121.43,121.43,121.43,121.43,0,0
4723.N,D,20200608,000000,122.22,122.22,122.22,122.22,0,0
4723.N,D,20200609,000000,121.83,121.83,121.83,121.83,0,0
4723.N,D,20200610,000000,121.84,121.84,121.84,121.84,0,0
4723.N,D,20200612,000000,121.21,121.21,121.21,121.21,0,0
4723.N,D,20200615,000000,121.43,121.43,121.43,121.43,0,0
4723.N,D,20200616,000000,120.92,120.92,120.92,120.92,0,0
4723.N,D,20200617,000000,122.93,122.93,122.93,122.93,0,0
4723.N,D,20200618,000000,124.53,124.53,124.53,124.53,0,0
4723.N,D,20200619,000000,124.86,124.86,124.86,124.86,0,0
4723.N,D,20200622,000000,125.92,125.92,125.92,125.92,0,0
4723.N,D,20200623,000000,125.52,125.52,125.52,125.52,0,0
4723.N,D,20200624,000000,126.33,126.33,126.33,126.33,0,0
4723.N,D,20200626,000000,125.87,125.87,125.87,125.87,0,0
4723.N,D,20200629,000000,125.87,125.87,125.87,125.87,0,0
4723.N,D,20200630,000000,125.27,125.27,125.27,125.27,0,0
4723.N,D,20200701,000000,125.53,125.53,125.53,125.53,0,0
4723.N,D,20200702,000000,125.96,125.96,125.96,125.96,0,0
4723.N,D,20200703,000000,127.76,127.76,127.76,127.76,0,0
4723.N,D,20200706,000000,128.33,128.33,128.33,128.33,0,0
4723.N,D,20200707,000000,130.2,130.2,130.2,130.2,0,0
4723.N,D,20200708,000000,130.44,130.44,130.44,130.44,0,0
4723.N,D,20200709,000000,130.92,130.92,130.92,130.92,0,0
4723.N,D,20200710,000000,132.07,132.07,132.07,132.07,0,0
4723.N,D,20200713,000000,131.88,131.88,131.88,131.88,0,0
4723.N,D,20200714,000000,132.43,132.43,132.43,132.43,0,0
4723.N,D,20200715,000000,129.63,129.63,129.63,129.63,0,0
4723.N,D,20200716,000000,130.31,130.31,130.31,130.31,0,0
4723.N,D,20200717,000000,128.58,128.58,128.58,128.58,0,0
4723.N,D,20200720,000000,128.45,128.45,128.45,128.45,0,0
4723.N,D,20200721,000000,129.54,129.54,129.54,129.54,0,0
4723.N,D,20200722,000000,130.22,130.22,130.22,130.22,0,0
4723.N,D,20200723,000000,129.63,129.63,129.63,129.63,0,0
4723.N,D,20200724,000000,129.29,129.29,129.29,129.29,0,0
4723.N,D,20200727,000000,127.68,127.68,127.68,127.68,0,0
4723.N,D,20200728,000000,127.28,127.28,127.28,127.28,0,0
4723.N,D,20200729,000000,127.48,127.48,127.48,127.48,0,0
4723.N,D,20200730,000000,127.76,127.76,127.76,127.76,0,0
4723.N,D,20200731,000000,127.28,127.28,127.28,127.28,0,0
4723.N,D,20200803,000000,127.23,127.23,127.23,127.23,0,0
4723.N,D,20200804,000000,128.38,128.38,128.38,128.38,0,0
4723.N,D,20200805,000000,129.2,129.2,129.2,129.2,0,0
4723.N,D,20200806,000000,129.93,129.93,129.93,129.93,0,0
4723.N,D,20200807,000000,130.13,130.13,130.13,130.13,0,0
4723.N,D,20200810,000000,130.17,130.17,130.17,130.17,0,0
4723.N,D,20200811,000000,129.44,129.44,129.44,129.44,0,0
4723.N,D,20200813,000000,129.55,129.55,129.55,129.55,0,0
4723.N,D,20200814,000000,130.16,130.16,130.16,130.16,0,0
4723.N,D,20200817,000000,130.37,130.37,130.37,130.37,0,0
4723.N,D,20200818,000000,130.52,130.52,130.52,130.52,0,0
4723.N,D,20200819,000000,130.87,130.87,130.87,130.87,0,0
4723.N,D,20200820,000000,131.16,131.16,131.16,131.16,0,0
4723.N,D,20200821,000000,130.7,130.7,130.7,130.7,0,0
4723.N,D,20200824,000000,131.33,131.33,131.33,131.33,0,0
4723.N,D,20200825,000000,132.53,132.53,132.53,132.53,0,0
4723.N,D,20200826,000000,133.21,133.21,133.21,133.21,0,0
4723.N,D,20200827,000000,134.11,134.11,134.11,134.11,0,0
4723.N,D,20200828,000000,135.08,135.08,135.08,135.08,0,0
4723.N,D,20200831,000000,134.33,134.33,134.33,134.33,0,0
4723.N,D,20200901,000000,134.03,134.03,134.03,134.03,0,0
4723.N,D,20200902,000000,134.26,134.26,134.26,134.26,0,0
4723.N,D,20200903,000000,135.85,135.85,135.85,135.85,0,0
4723.N,D,20200904,000000,135.71,135.71,135.71,135.71,0,0
4723.N,D,20200907,000000,132.88,132.88,132.88,132.88,0,0
4723.N,D,20200908,000000,132.48,132.48,132.48,132.48,0,0
4723.N,D,20200909,000000,131.27,131.27,131.27,131.27,0,0
4723.N,D,20200910,000000,131.21,131.21,131.21,131.21,0,0
4723.N,D,20200911,000000,131.78,131.78,131.78,131.78,0,0
4723.N,D,20200914,000000,131.17,131.17,131.17,131.17,0,0
4723.N,D,20200915,000000,131.92,131.92,131.92,131.92,0,0
4723.N,D,20200916,000000,133,133,133,133,0,0
4723.N,D,20200917,000000,133.78,133.78,133.78,133.78,0,0
4723.N,D,20200918,000000,133.23,133.23,133.23,133.23,0,0
4723.N,D,20200921,000000,132.74,132.74,132.74,132.74,0,0
4723.N,D,20200922,000000,131.65,131.65,131.65,131.65,0,0
4723.N,D,20200923,000000,131.81,131.81,131.81,131.81,0,0
4723.N,D,20200924,000000,132.39,132.39,132.39,132.39,0,0
4723.N,D,20200925,000000,131.22,131.22,131.22,131.22,0,0
4723.N,D,20200928,000000,131.45,131.45,131.45,131.45,0,0
4723.N,D,20200929,000000,133.01,133.01,133.01,133.01,0,0
4723.N,D,20200930,000000,133.45,133.45,133.45,133.45,0,0
4723.N,D,20201001,000000,133.75,133.75,133.75,133.75,0,0
4723.N,D,20201002,000000,134.47,134.47,134.47,134.47,0,0
4723.N,D,20201005,000000,134.27,134.27,134.27,134.27,0,0
4723.N,D,20201006,000000,134.65,134.65,134.65,134.65,0,0
4723.N,D,20201007,000000,135.15,135.15,135.15,135.15,0,0
4723.N,D,20201008,000000,135.49,135.49,135.49,135.49,0,0
4723.N,D,20201009,000000,136.37,136.37,136.37,136.37,0,0
4723.N,D,20201012,000000,136.7,136.7,136.7,136.7,0,0
4723.N,D,20201013,000000,137.73,137.73,137.73,137.73,0,0
4723.N,D,20201014,000000,138.5,138.5,138.5,138.5,0,0
4723.N,D,20201015,000000,138.59,138.59,138.59,138.59,0,0
4723.N,D,20201016,000000,137.45,137.45,137.45,137.45,0,0
4723.N,D,20201019,000000,137.54,137.54,137.54,137.54,0,0
4723.N,D,20201020,000000,137.52,137.52,137.52,137.52,0,0
4723.N,D,20201021,000000,136.97,136.97,136.97,136.97,0,0
4723.N,D,20201022,000000,136.56,136.56,136.56,136.56,0,0
4723.N,D,20201023,000000,135.88,135.88,135.88,135.88,0,0
4723.N,D,20201026,000000,135.88,135.88,135.88,135.88,0,0
