<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3037.N,D,20180525,000000,1077.2994,1077.2994,1077.2994,1077.2994,0,0
3037.N,D,20180528,000000,1076.766,1076.766,1076.766,1076.766,0,0
3037.N,D,20180529,000000,1074.682,1074.682,1074.682,1074.682,0,0
3037.N,D,20180530,000000,1074.2991,1074.2991,1074.2991,1074.2991,0,0
3037.N,D,20180601,000000,1074.9599,1074.9599,1074.9599,1074.9599,0,0
3037.N,D,20180604,000000,1074.9444,1074.9444,1074.9444,1074.9444,0,0
3037.N,D,20180605,000000,1078.13,1078.13,1078.13,1078.13,0,0
3037.N,D,20180606,000000,1077.1167,1077.1167,1077.1167,1077.1167,0,0
3037.N,D,20180607,000000,1077.6176,1077.6176,1077.6176,1077.6176,0,0
3037.N,D,20180608,000000,1076.3222,1076.3222,1076.3222,1076.3222,0,0
3037.N,D,20180611,000000,1074.5572,1074.5572,1074.5572,1074.5572,0,0
3037.N,D,20180612,000000,1074.8783,1074.8783,1074.8783,1074.8783,0,0
3037.N,D,20180613,000000,1074.5851,1074.5851,1074.5851,1074.5851,0,0
3037.N,D,20180614,000000,1072.8415,1072.8415,1072.8415,1072.8415,0,0
3037.N,D,20180615,000000,1068.2134,1068.2134,1068.2134,1068.2134,0,0
3037.N,D,20180618,000000,1065.123,1065.123,1065.123,1065.123,0,0
3037.N,D,20180619,000000,1063.1728,1063.1728,1063.1728,1063.1728,0,0
3037.N,D,20180620,000000,1066.5247,1066.5247,1066.5247,1066.5247,0,0
3037.N,D,20180621,000000,1065.0952,1065.0952,1065.0952,1065.0952,0,0
3037.N,D,20180622,000000,1065.0827,1065.0827,1065.0827,1065.0827,0,0
3037.N,D,20180625,000000,1063.2621,1063.2621,1063.2621,1063.2621,0,0
3037.N,D,20180626,000000,1061.9343,1061.9343,1061.9343,1061.9343,0,0
3037.N,D,20180627,000000,1060.2666,1060.2666,1060.2666,1060.2666,0,0
3037.N,D,20180628,000000,1058.0727,1058.0727,1058.0727,1058.0727,0,0
3037.N,D,20180629,000000,1060.3029,1060.3029,1060.3029,1060.3029,0,0
3037.N,D,20180702,000000,1058.4627,1058.4627,1058.4627,1058.4627,0,0
3037.N,D,20180703,000000,1058.3049,1058.3049,1058.3049,1058.3049,0,0
3037.N,D,20180704,000000,1059.8831,1059.8831,1059.8831,1059.8831,0,0
3037.N,D,20180705,000000,1060.5783,1060.5783,1060.5783,1060.5783,0,0
3037.N,D,20180706,000000,1059.3481,1059.3481,1059.3481,1059.3481,0,0
3037.N,D,20180709,000000,1059.816,1059.816,1059.816,1059.816,0,0
3037.N,D,20180710,000000,1060.2043,1060.2043,1060.2043,1060.2043,0,0
3037.N,D,20180712,000000,1058.7164,1058.7164,1058.7164,1058.7164,0,0
3037.N,D,20180713,000000,1053.8445,1053.8445,1053.8445,1053.8445,0,0
3037.N,D,20180716,000000,1057.1927,1057.1927,1057.1927,1057.1927,0,0
3037.N,D,20180717,000000,1057.5505,1057.5505,1057.5505,1057.5505,0,0
3037.N,D,20180718,000000,1057.8886,1057.8886,1057.8886,1057.8886,0,0
3037.N,D,20180719,000000,1058.0825,1058.0825,1058.0825,1058.0825,0,0
3037.N,D,20180720,000000,1059.8058,1059.8058,1059.8058,1059.8058,0,0
3037.N,D,20180723,000000,1060.6258,1060.6258,1060.6258,1060.6258,0,0
3037.N,D,20180724,000000,1063.5859,1063.5859,1063.5859,1063.5859,0,0
3037.N,D,20180725,000000,1064.0088,1064.0088,1064.0088,1064.0088,0,0
3037.N,D,20180726,000000,1066.5559,1066.5559,1066.5559,1066.5559,0,0
3037.N,D,20180727,000000,1066.6059,1066.6059,1066.6059,1066.6059,0,0
3037.N,D,20180730,000000,1065.9519,1065.9519,1065.9519,1065.9519,0,0
3037.N,D,20180731,000000,1066.6126,1066.6126,1066.6126,1066.6126,0,0
3037.N,D,20180801,000000,1066.7912,1066.7912,1066.7912,1066.7912,0,0
3037.N,D,20180802,000000,1062.8226,1062.8226,1062.8226,1062.8226,0,0
3037.N,D,20180803,000000,1063.4253,1063.4253,1063.4253,1063.4253,0,0
3037.N,D,20180806,000000,1064.5919,1064.5919,1064.5919,1064.5919,0,0
3037.N,D,20180807,000000,1065.6941,1065.6941,1065.6941,1065.6941,0,0
3037.N,D,20180808,000000,1068.2161,1068.2161,1068.2161,1068.2161,0,0
3037.N,D,20180809,000000,1068.5925,1068.5925,1068.5925,1068.5925,0,0
3037.N,D,20180810,000000,1061.6538,1061.6538,1061.6538,1061.6538,0,0
3037.N,D,20180813,000000,1059.9689,1059.9689,1059.9689,1059.9689,0,0
3037.N,D,20180814,000000,1060.486,1060.486,1060.486,1060.486,0,0
3037.N,D,20180816,000000,1058.0141,1058.0141,1058.0141,1058.0141,0,0
3037.N,D,20180817,000000,1056.0897,1056.0897,1056.0897,1056.0897,0,0
3037.N,D,20180820,000000,1056.424,1056.424,1056.424,1056.424,0,0
3037.N,D,20180821,000000,1059.0519,1059.0519,1059.0519,1059.0519,0,0
3037.N,D,20180822,000000,1058.6124,1058.6124,1058.6124,1058.6124,0,0
3037.N,D,20180823,000000,1061.3031,1061.3031,1061.3031,1061.3031,0,0
3037.N,D,20180824,000000,1061.4975,1061.4975,1061.4975,1061.4975,0,0
3037.N,D,20180827,000000,1065.6166,1065.6166,1065.6166,1065.6166,0,0
3037.N,D,20180828,000000,1065.6605,1065.6605,1065.6605,1065.6605,0,0
3037.N,D,20180829,000000,1064.7691,1064.7691,1064.7691,1064.7691,0,0
3037.N,D,20180830,000000,1063.0114,1063.0114,1063.0114,1063.0114,0,0
3037.N,D,20180831,000000,1060.8588,1060.8588,1060.8588,1060.8588,0,0
3037.N,D,20180903,000000,1059.7966,1059.7966,1059.7966,1059.7966,0,0
3037.N,D,20180904,000000,1055.4367,1055.4367,1055.4367,1055.4367,0,0
3037.N,D,20180905,000000,1052.1332,1052.1332,1052.1332,1052.1332,0,0
3037.N,D,20180906,000000,1048.1602,1048.1602,1048.1602,1048.1602,0,0
3037.N,D,20180907,000000,1045.1041,1045.1041,1045.1041,1045.1041,0,0
3037.N,D,20180910,000000,1045.9851,1045.9851,1045.9851,1045.9851,0,0
3037.N,D,20180911,000000,1044.0475,1044.0475,1044.0475,1044.0475,0,0
3037.N,D,20180912,000000,1041.1601,1041.1601,1041.1601,1041.1601,0,0
3037.N,D,20180913,000000,1043.7113,1043.7113,1043.7113,1043.7113,0,0
3037.N,D,20180914,000000,1045.5484,1045.5484,1045.5484,1045.5484,0,0
3037.N,D,20180917,000000,1043.9224,1043.9224,1043.9224,1043.9224,0,0
3037.N,D,20180918,000000,1046.4225,1046.4225,1046.4225,1046.4225,0,0
3037.N,D,20180919,000000,1048.2056,1048.2056,1048.2056,1048.2056,0,0
3037.N,D,20180920,000000,1049.1531,1049.1531,1049.1531,1049.1531,0,0
3037.N,D,20180921,000000,1047.9338,1047.9338,1047.9338,1047.9338,0,0
3037.N,D,20180924,000000,1049.4943,1049.4943,1049.4943,1049.4943,0,0
3037.N,D,20180925,000000,1049.2352,1049.2352,1049.2352,1049.2352,0,0
3037.N,D,20180926,000000,1050.1684,1050.1684,1050.1684,1050.1684,0,0
3037.N,D,20180927,000000,1049.8354,1049.8354,1049.8354,1049.8354,0,0
3037.N,D,20180928,000000,1048.4475,1048.4475,1048.4475,1048.4475,0,0
3037.N,D,20181001,000000,1048.4941,1048.4941,1048.4941,1048.4941,0,0
3037.N,D,20181002,000000,1046.9215,1046.9215,1046.9215,1046.9215,0,0
3037.N,D,20181003,000000,1048.5922,1048.5922,1048.5922,1048.5922,0,0
3037.N,D,20181004,000000,1045.2028,1045.2028,1045.2028,1045.2028,0,0
3037.N,D,20181005,000000,1041.5628,1041.5628,1041.5628,1041.5628,0,0
3037.N,D,20181008,000000,1037.0479,1037.0479,1037.0479,1037.0479,0,0
3037.N,D,20181009,000000,1035.8024,1035.8024,1035.8024,1035.8024,0,0
3037.N,D,20181010,000000,1026.0068,1026.0068,1026.0068,1026.0068,0,0
3037.N,D,20181011,000000,1021.7103,1021.7103,1021.7103,1021.7103,0,0
3037.N,D,20181012,000000,1026.4709,1026.4709,1026.4709,1026.4709,0,0
3037.N,D,20181015,000000,1025.6296,1025.6296,1025.6296,1025.6296,0,0
3037.N,D,20181016,000000,1029.5082,1029.5082,1029.5082,1029.5082,0,0
3037.N,D,20181017,000000,1028.981,1028.981,1028.981,1028.981,0,0
3037.N,D,20181018,000000,1026.2459,1026.2459,1026.2459,1026.2459,0,0
3037.N,D,20181019,000000,1023.4022,1023.4022,1023.4022,1023.4022,0,0
3037.N,D,20181022,000000,1022.0044,1022.0044,1022.0044,1022.0044,0,0
3037.N,D,20181023,000000,1017.5507,1017.5507,1017.5507,1017.5507,0,0
3037.N,D,20181024,000000,1015.755,1015.755,1015.755,1015.755,0,0
3037.N,D,20181025,000000,1015.5477,1015.5477,1015.5477,1015.5477,0,0
3037.N,D,20181026,000000,1010.9637,1010.9637,1010.9637,1010.9637,0,0
3037.N,D,20181029,000000,1010.2653,1010.2653,1010.2653,1010.2653,0,0
3037.N,D,20181030,000000,1010.7656,1010.7656,1010.7656,1010.7656,0,0
3037.N,D,20181031,000000,1013.7248,1013.7248,1013.7248,1013.7248,0,0
3037.N,D,20181102,000000,1017.1444,1017.1444,1017.1444,1017.1444,0,0
3037.N,D,20181105,000000,1017.4847,1017.4847,1017.4847,1017.4847,0,0
3037.N,D,20181106,000000,1018.5856,1018.5856,1018.5856,1018.5856,0,0
3037.N,D,20181107,000000,1021.9377,1021.9377,1021.9377,1021.9377,0,0
3037.N,D,20181108,000000,1020.8487,1020.8487,1020.8487,1020.8487,0,0
3037.N,D,20181109,000000,1016.9872,1016.9872,1016.9872,1016.9872,0,0
3037.N,D,20181113,000000,1014.0006,1014.0006,1014.0006,1014.0006,0,0
3037.N,D,20181114,000000,1013.3457,1013.3457,1013.3457,1013.3457,0,0
3037.N,D,20181115,000000,1010.3635,1010.3635,1010.3635,1010.3635,0,0
3037.N,D,20181116,000000,1006.9027,1006.9027,1006.9027,1006.9027,0,0
3037.N,D,20181119,000000,1005.3373,1005.3373,1005.3373,1005.3373,0,0
3037.N,D,20181120,000000,1003.153,1003.153,1003.153,1003.153,0,0
3037.N,D,20181121,000000,1006.2355,1006.2355,1006.2355,1006.2355,0,0
3037.N,D,20181122,000000,1007.0961,1007.0961,1007.0961,1007.0961,0,0
3037.N,D,20181123,000000,1006.6299,1006.6299,1006.6299,1006.6299,0,0
3037.N,D,20181126,000000,1004.6287,1004.6287,1004.6287,1004.6287,0,0
3037.N,D,20181127,000000,1005.6215,1005.6215,1005.6215,1005.6215,0,0
3037.N,D,20181128,000000,1008.5697,1008.5697,1008.5697,1008.5697,0,0
3037.N,D,20181129,000000,1011.1946,1011.1946,1011.1946,1011.1946,0,0
3037.N,D,20181130,000000,1010.6173,1010.6173,1010.6173,1010.6173,0,0
3037.N,D,20181203,000000,1014.585,1014.585,1014.585,1014.585,0,0
3037.N,D,20181204,000000,1014.0784,1014.0784,1014.0784,1014.0784,0,0
3037.N,D,20181205,000000,1014.117,1014.117,1014.117,1014.117,0,0
3037.N,D,20181206,000000,1010.637,1010.637,1010.637,1010.637,0,0
3037.N,D,20181207,000000,1009.9703,1009.9703,1009.9703,1009.9703,0,0
3037.N,D,20181210,000000,1007.865,1007.865,1007.865,1007.865,0,0
3037.N,D,20181211,000000,1007.8075,1007.8075,1007.8075,1007.8075,0,0
3037.N,D,20181212,000000,1011.473,1011.473,1011.473,1011.473,0,0
3037.N,D,20181213,000000,1014.3535,1014.3535,1014.3535,1014.3535,0,0
3037.N,D,20181214,000000,1013.4384,1013.4384,1013.4384,1013.4384,0,0
3037.N,D,20181217,000000,1011.3057,1011.3057,1011.3057,1011.3057,0,0
3037.N,D,20181218,000000,1011.9594,1011.9594,1011.9594,1011.9594,0,0
3037.N,D,20181219,000000,1012.1346,1012.1346,1012.1346,1012.1346,0,0
3037.N,D,20181220,000000,1010.6127,1010.6127,1010.6127,1010.6127,0,0
3037.N,D,20181221,000000,1008.1653,1008.1653,1008.1653,1008.1653,0,0
3037.N,D,20181227,000000,1008.718,1008.718,1008.718,1008.718,0,0
3037.N,D,20181228,000000,1009.6959,1009.6959,1009.6959,1009.6959,0,0
3037.N,D,20190102,000000,1011.7063,1011.7063,1011.7063,1011.7063,0,0
3037.N,D,20190103,000000,1006.9737,1006.9737,1006.9737,1006.9737,0,0
3037.N,D,20190104,000000,1010.2666,1010.2666,1010.2666,1010.2666,0,0
3037.N,D,20190107,000000,1013.9187,1013.9187,1013.9187,1013.9187,0,0
3037.N,D,20190108,000000,1014.1986,1014.1986,1014.1986,1014.1986,0,0
3037.N,D,20190109,000000,1016.652,1016.652,1016.652,1016.652,0,0
3037.N,D,20190110,000000,1016.7425,1016.7425,1016.7425,1016.7425,0,0
3037.N,D,20190111,000000,1017.8748,1017.8748,1017.8748,1017.8748,0,0
3037.N,D,20190114,000000,1017.0886,1017.0886,1017.0886,1017.0886,0,0
3037.N,D,20190115,000000,1018.0073,1018.0073,1018.0073,1018.0073,0,0
3037.N,D,20190116,000000,1019.9781,1019.9781,1019.9781,1019.9781,0,0
3037.N,D,20190117,000000,1019.9172,1019.9172,1019.9172,1019.9172,0,0
3037.N,D,20190118,000000,1021.0832,1021.0832,1021.0832,1021.0832,0,0
3037.N,D,20190121,000000,1020.231,1020.231,1020.231,1020.231,0,0
3037.N,D,20190122,000000,1018.5672,1018.5672,1018.5672,1018.5672,0,0
3037.N,D,20190123,000000,1022.3615,1022.3615,1022.3615,1022.3615,0,0
3037.N,D,20190124,000000,1023.1745,1023.1745,1023.1745,1023.1745,0,0
3037.N,D,20190125,000000,1023.4461,1023.4461,1023.4461,1023.4461,0,0
3037.N,D,20190128,000000,1021.6096,1021.6096,1021.6096,1021.6096,0,0
3037.N,D,20190129,000000,1022.7909,1022.7909,1022.7909,1022.7909,0,0
3037.N,D,20190130,000000,1021.6445,1021.6445,1021.6445,1021.6445,0,0
3037.N,D,20190131,000000,1023.3738,1023.3738,1023.3738,1023.3738,0,0
3037.N,D,20190201,000000,1023.8334,1023.8334,1023.8334,1023.8334,0,0
3037.N,D,20190204,000000,1022.8366,1022.8366,1022.8366,1022.8366,0,0
3037.N,D,20190205,000000,1025.8316,1025.8316,1025.8316,1025.8316,0,0
3037.N,D,20190206,000000,1027.0988,1027.0988,1027.0988,1027.0988,0,0
3037.N,D,20190207,000000,1023.4698,1023.4698,1023.4698,1023.4698,0,0
3037.N,D,20190208,000000,1023.0797,1023.0797,1023.0797,1023.0797,0,0
3037.N,D,20190211,000000,1024.1695,1024.1695,1024.1695,1024.1695,0,0
3037.N,D,20190212,000000,1024.9234,1024.9234,1024.9234,1024.9234,0,0
3037.N,D,20190213,000000,1022.2743,1022.2743,1022.2743,1022.2743,0,0
3037.N,D,20190214,000000,1021.251,1021.251,1021.251,1021.251,0,0
3037.N,D,20190215,000000,1023.7199,1023.7199,1023.7199,1023.7199,0,0
3037.N,D,20190218,000000,1023.6444,1023.6444,1023.6444,1023.6444,0,0
3037.N,D,20190219,000000,1023.7159,1023.7159,1023.7159,1023.7159,0,0
3037.N,D,20190220,000000,1025.3512,1025.3512,1025.3512,1025.3512,0,0
3037.N,D,20190221,000000,1025.1634,1025.1634,1025.1634,1025.1634,0,0
3037.N,D,20190222,000000,1025.6107,1025.6107,1025.6107,1025.6107,0,0
3037.N,D,20190225,000000,1026.8886,1026.8886,1026.8886,1026.8886,0,0
3037.N,D,20190226,000000,1027.0785,1027.0785,1027.0785,1027.0785,0,0
3037.N,D,20190227,000000,1025.093,1025.093,1025.093,1025.093,0,0
3037.N,D,20190228,000000,1025.4861,1025.4861,1025.4861,1025.4861,0,0
3037.N,D,20190304,000000,1027.0952,1027.0952,1027.0952,1027.0952,0,0
3037.N,D,20190305,000000,1026.8145,1026.8145,1026.8145,1026.8145,0,0
3037.N,D,20190306,000000,1027.9678,1027.9678,1027.9678,1027.9678,0,0
3037.N,D,20190307,000000,1026.2516,1026.2516,1026.2516,1026.2516,0,0
3037.N,D,20190311,000000,1024.7109,1024.7109,1024.7109,1024.7109,0,0
3037.N,D,20190312,000000,1024.5562,1024.5562,1024.5562,1024.5562,0,0
3037.N,D,20190313,000000,1026.3011,1026.3011,1026.3011,1026.3011,0,0
3037.N,D,20190314,000000,1026.3795,1026.3795,1026.3795,1026.3795,0,0
3037.N,D,20190315,000000,1030.6314,1030.6314,1030.6314,1030.6314,0,0
3037.N,D,20190318,000000,1030.5247,1030.5247,1030.5247,1030.5247,0,0
3037.N,D,20190319,000000,1030.3122,1030.3122,1030.3122,1030.3122,0,0
3037.N,D,20190320,000000,1029.7085,1029.7085,1029.7085,1029.7085,0,0
3037.N,D,20190321,000000,1030.6158,1030.6158,1030.6158,1030.6158,0,0
3037.N,D,20190322,000000,1026.7123,1026.7123,1026.7123,1026.7123,0,0
3037.N,D,20190325,000000,1023.1136,1023.1136,1023.1136,1023.1136,0,0
3037.N,D,20190326,000000,1024.4351,1024.4351,1024.4351,1024.4351,0,0
3037.N,D,20190327,000000,1024.4705,1024.4705,1024.4705,1024.4705,0,0
3037.N,D,20190328,000000,1021.7569,1021.7569,1021.7569,1021.7569,0,0
3037.N,D,20190329,000000,1021.4657,1021.4657,1021.4657,1021.4657,0,0
3037.N,D,20190401,000000,1024.4096,1024.4096,1024.4096,1024.4096,0,0
3037.N,D,20190402,000000,1028.7964,1028.7964,1028.7964,1028.7964,0,0
3037.N,D,20190403,000000,1031.671,1031.671,1031.671,1031.671,0,0
3037.N,D,20190404,000000,1029.7407,1029.7407,1029.7407,1029.7407,0,0
3037.N,D,20190405,000000,1028.6123,1028.6123,1028.6123,1028.6123,0,0
3037.N,D,20190408,000000,1028.1933,1028.1933,1028.1933,1028.1933,0,0
3037.N,D,20190409,000000,1028.0461,1028.0461,1028.0461,1028.0461,0,0
3037.N,D,20190410,000000,1028.6269,1028.6269,1028.6269,1028.6269,0,0
3037.N,D,20190411,000000,1028.9435,1028.9435,1028.9435,1028.9435,0,0
3037.N,D,20190412,000000,1028.6135,1028.6135,1028.6135,1028.6135,0,0
3037.N,D,20190415,000000,1027.9915,1027.9915,1027.9915,1027.9915,0,0
3037.N,D,20190416,000000,1027.2475,1027.2475,1027.2475,1027.2475,0,0
3037.N,D,20190417,000000,1027.9124,1027.9124,1027.9124,1027.9124,0,0
3037.N,D,20190418,000000,1027.3258,1027.3258,1027.3258,1027.3258,0,0
3037.N,D,20190423,000000,1027.0998,1027.0998,1027.0998,1027.0998,0,0
3037.N,D,20190424,000000,1027.0927,1027.0927,1027.0927,1027.0927,0,0
3037.N,D,20190425,000000,1025.6934,1025.6934,1025.6934,1025.6934,0,0
3037.N,D,20190426,000000,1027.7246,1027.7246,1027.7246,1027.7246,0,0
3037.N,D,20190429,000000,1026.7744,1026.7744,1026.7744,1026.7744,0,0
3037.N,D,20190430,000000,1024.8938,1024.8938,1024.8938,1024.8938,0,0
3037.N,D,20190502,000000,1022.6152,1022.6152,1022.6152,1022.6152,0,0
3037.N,D,20190506,000000,1020.655,1020.655,1020.655,1020.655,0,0
3037.N,D,20190507,000000,1015.5851,1015.5851,1015.5851,1015.5851,0,0
3037.N,D,20190508,000000,1015.027,1015.027,1015.027,1015.027,0,0
3037.N,D,20190509,000000,1011.6226,1011.6226,1011.6226,1011.6226,0,0
3037.N,D,20190510,000000,1012.5885,1012.5885,1012.5885,1012.5885,0,0
3037.N,D,20190513,000000,1009.6063,1009.6063,1009.6063,1009.6063,0,0
3037.N,D,20190514,000000,1009.68,1009.68,1009.68,1009.68,0,0
3037.N,D,20190515,000000,1011.2857,1011.2857,1011.2857,1011.2857,0,0
3037.N,D,20190516,000000,1011.2346,1011.2346,1011.2346,1011.2346,0,0
3037.N,D,20190517,000000,1011.3323,1011.3323,1011.3323,1011.3323,0,0
3037.N,D,20190520,000000,1009.4918,1009.4918,1009.4918,1009.4918,0,0
3037.N,D,20190521,000000,1012.1332,1012.1332,1012.1332,1012.1332,0,0
3037.N,D,20190522,000000,1013.2983,1013.2983,1013.2983,1013.2983,0,0
3037.N,D,20190523,000000,1009.1886,1009.1886,1009.1886,1009.1886,0,0
3037.N,D,20190524,000000,1011.6843,1011.6843,1011.6843,1011.6843,0,0
3037.N,D,20190527,000000,1012.2003,1012.2003,1012.2003,1012.2003,0,0
3037.N,D,20190528,000000,1013.2183,1013.2183,1013.2183,1013.2183,0,0
3037.N,D,20190529,000000,1012.9565,1012.9565,1012.9565,1012.9565,0,0
3037.N,D,20190530,000000,1015.7663,1015.7663,1015.7663,1015.7663,0,0
3037.N,D,20190531,000000,1017.1091,1017.1091,1017.1091,1017.1091,0,0
3037.N,D,20190603,000000,1016.5896,1016.5896,1016.5896,1016.5896,0,0
3037.N,D,20190604,000000,1016.772,1016.772,1016.772,1016.772,0,0
3037.N,D,20190605,000000,1016.8984,1016.8984,1016.8984,1016.8984,0,0
3037.N,D,20190606,000000,1018.0675,1018.0675,1018.0675,1018.0675,0,0
3037.N,D,20190607,000000,1020.5677,1020.5677,1020.5677,1020.5677,0,0
3037.N,D,20190610,000000,1021.3853,1021.3853,1021.3853,1021.3853,0,0
3037.N,D,20190611,000000,1022.9528,1022.9528,1022.9528,1022.9528,0,0
3037.N,D,20190612,000000,1021.9204,1021.9204,1021.9204,1021.9204,0,0
3037.N,D,20190613,000000,1024.1673,1024.1673,1024.1673,1024.1673,0,0
3037.N,D,20190614,000000,1022.9109,1022.9109,1022.9109,1022.9109,0,0
3037.N,D,20190617,000000,1021.9847,1021.9847,1021.9847,1021.9847,0,0
3037.N,D,20190618,000000,1026.9369,1026.9369,1026.9369,1026.9369,0,0
3037.N,D,20190619,000000,1025.8144,1025.8144,1025.8144,1025.8144,0,0
3037.N,D,20190621,000000,1025.5068,1025.5068,1025.5068,1025.5068,0,0
3037.N,D,20190624,000000,1026.6562,1026.6562,1026.6562,1026.6562,0,0
3037.N,D,20190625,000000,1025.3253,1025.3253,1025.3253,1025.3253,0,0
3037.N,D,20190626,000000,1025.8793,1025.8793,1025.8793,1025.8793,0,0
3037.N,D,20190627,000000,1027.5075,1027.5075,1027.5075,1027.5075,0,0
3037.N,D,20190628,000000,1028.3508,1028.3508,1028.3508,1028.3508,0,0
3037.N,D,20190701,000000,1030.5281,1030.5281,1030.5281,1030.5281,0,0
3037.N,D,20190702,000000,1030.5965,1030.5965,1030.5965,1030.5965,0,0
3037.N,D,20190703,000000,1032.3577,1032.3577,1032.3577,1032.3577,0,0
3037.N,D,20190704,000000,1033.472,1033.472,1033.472,1033.472,0,0
3037.N,D,20190705,000000,1032.4017,1032.4017,1032.4017,1032.4017,0,0
3037.N,D,20190708,000000,1032.1746,1032.1746,1032.1746,1032.1746,0,0
3037.N,D,20190709,000000,1031.2566,1031.2566,1031.2566,1031.2566,0,0
3037.N,D,20190710,000000,1031.5043,1031.5043,1031.5043,1031.5043,0,0
3037.N,D,20190711,000000,1031.4007,1031.4007,1031.4007,1031.4007,0,0
3037.N,D,20190712,000000,1031.2624,1031.2624,1031.2624,1031.2624,0,0
3037.N,D,20190715,000000,1032.3513,1032.3513,1032.3513,1032.3513,0,0
3037.N,D,20190716,000000,1031.3705,1031.3705,1031.3705,1031.3705,0,0
3037.N,D,20190717,000000,1030.3257,1030.3257,1030.3257,1030.3257,0,0
3037.N,D,20190718,000000,1031.1573,1031.1573,1031.1573,1031.1573,0,0
3037.N,D,20190719,000000,1033.6797,1033.6797,1033.6797,1033.6797,0,0
3037.N,D,20190722,000000,1033.9552,1033.9552,1033.9552,1033.9552,0,0
3037.N,D,20190723,000000,1034.9692,1034.9692,1034.9692,1034.9692,0,0
3037.N,D,20190724,000000,1036.9935,1036.9935,1036.9935,1036.9935,0,0
3037.N,D,20190725,000000,1035.8193,1035.8193,1035.8193,1035.8193,0,0
3037.N,D,20190726,000000,1036.88,1036.88,1036.88,1036.88,0,0
3037.N,D,20190729,000000,1036.8181,1036.8181,1036.8181,1036.8181,0,0
3037.N,D,20190730,000000,1035.5851,1035.5851,1035.5851,1035.5851,0,0
3037.N,D,20190731,000000,1036.2241,1036.2241,1036.2241,1036.2241,0,0
3037.N,D,20190801,000000,1035.2985,1035.2985,1035.2985,1035.2985,0,0
3037.N,D,20190802,000000,1034.0726,1034.0726,1034.0726,1034.0726,0,0
3037.N,D,20190805,000000,1029.6105,1029.6105,1029.6105,1029.6105,0,0
3037.N,D,20190806,000000,1028.8082,1028.8082,1028.8082,1028.8082,0,0
3037.N,D,20190807,000000,1027.629,1027.629,1027.629,1027.629,0,0
3037.N,D,20190808,000000,1030.7157,1030.7157,1030.7157,1030.7157,0,0
3037.N,D,20190809,000000,1027.1712,1027.1712,1027.1712,1027.1712,0,0
3037.N,D,20190812,000000,1025.3179,1025.3179,1025.3179,1025.3179,0,0
3037.N,D,20190813,000000,1029.4775,1029.4775,1029.4775,1029.4775,0,0
3037.N,D,20190814,000000,1025.7688,1025.7688,1025.7688,1025.7688,0,0
3037.N,D,20190816,000000,1024.9014,1024.9014,1024.9014,1024.9014,0,0
3037.N,D,20190819,000000,1027.1896,1027.1896,1027.1896,1027.1896,0,0
3037.N,D,20190820,000000,1027.0638,1027.0638,1027.0638,1027.0638,0,0
3037.N,D,20190821,000000,1027.9758,1027.9758,1027.9758,1027.9758,0,0
3037.N,D,20190822,000000,1027.2983,1027.2983,1027.2983,1027.2983,0,0
3037.N,D,20190823,000000,1027.3596,1027.3596,1027.3596,1027.3596,0,0
3037.N,D,20190826,000000,1027.7681,1027.7681,1027.7681,1027.7681,0,0
3037.N,D,20190827,000000,1029.3466,1029.3466,1029.3466,1029.3466,0,0
3037.N,D,20190828,000000,1027.7689,1027.7689,1027.7689,1027.7689,0,0
3037.N,D,20190829,000000,1026.9569,1026.9569,1026.9569,1026.9569,0,0
3037.N,D,20190830,000000,1032.3962,1032.3962,1032.3962,1032.3962,0,0
3037.N,D,20190902,000000,1032.9908,1032.9908,1032.9908,1032.9908,0,0
3037.N,D,20190903,000000,1031.3327,1031.3327,1031.3327,1031.3327,0,0
3037.N,D,20190904,000000,1032.0584,1032.0584,1032.0584,1032.0584,0,0
3037.N,D,20190905,000000,1032.9791,1032.9791,1032.9791,1032.9791,0,0
3037.N,D,20190906,000000,1033.7666,1033.7666,1033.7666,1033.7666,0,0
3037.N,D,20190909,000000,1035.5261,1035.5261,1035.5261,1035.5261,0,0
3037.N,D,20190910,000000,1035.5463,1035.5463,1035.5463,1035.5463,0,0
3037.N,D,20190911,000000,1036.9369,1036.9369,1036.9369,1036.9369,0,0
3037.N,D,20190912,000000,1037.2325,1037.2325,1037.2325,1037.2325,0,0
3037.N,D,20190913,000000,1037.275,1037.275,1037.275,1037.275,0,0
3037.N,D,20190916,000000,1038.5484,1038.5484,1038.5484,1038.5484,0,0
3037.N,D,20190917,000000,1037.6601,1037.6601,1037.6601,1037.6601,0,0
3037.N,D,20190918,000000,1038.2733,1038.2733,1038.2733,1038.2733,0,0
3037.N,D,20190919,000000,1039.1516,1039.1516,1039.1516,1039.1516,0,0
3037.N,D,20190920,000000,1037.4634,1037.4634,1037.4634,1037.4634,0,0
3037.N,D,20190923,000000,1035.9625,1035.9625,1035.9625,1035.9625,0,0
3037.N,D,20190924,000000,1037.1466,1037.1466,1037.1466,1037.1466,0,0
3037.N,D,20190925,000000,1036.2762,1036.2762,1036.2762,1036.2762,0,0
3037.N,D,20190926,000000,1036.6955,1036.6955,1036.6955,1036.6955,0,0
3037.N,D,20190927,000000,1036.3674,1036.3674,1036.3674,1036.3674,0,0
3037.N,D,20190930,000000,1036.3241,1036.3241,1036.3241,1036.3241,0,0
