<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1438.N,D,20201207,000000,131.33,131.33,131.33,131.33,0,0
1438.N,D,20201208,000000,131.01,131.01,131.01,131.01,0,0
1438.N,D,20201209,000000,131.76,131.76,131.76,131.76,0,0
1438.N,D,20201210,000000,131.23,131.23,131.23,131.23,0,0
1438.N,D,20201211,000000,130.85,130.85,130.85,130.85,0,0
1438.N,D,20201214,000000,130.71,130.71,130.71,130.71,0,0
1438.N,D,20201215,000000,130.23,130.23,130.23,130.23,0,0
1438.N,D,20201216,000000,131.36,131.36,131.36,131.36,0,0
1438.N,D,20201217,000000,131.77,131.77,131.77,131.77,0,0
1438.N,D,20201218,000000,132.06,132.06,132.06,132.06,0,0
1438.N,D,20201221,000000,131.69,131.69,131.69,131.69,0,0
1438.N,D,20201222,000000,131.16,131.16,131.16,131.16,0,0
1438.N,D,20201223,000000,131.34,131.34,131.34,131.34,0,0
1438.N,D,20201224,000000,131.34,131.34,131.34,131.34,0,0
1438.N,D,20201228,000000,131.73,131.73,131.73,131.73,0,0
1438.N,D,20201229,000000,132.78,132.78,132.78,132.78,0,0
1438.N,D,20201230,000000,132.84,132.84,132.84,132.84,0,0
1438.N,D,20201231,000000,132.84,132.84,132.84,132.84,0,0
1438.N,D,20210104,000000,133.7,133.7,133.7,133.7,0,0
1438.N,D,20210105,000000,132.73,132.73,132.73,132.73,0,0
1438.N,D,20210107,000000,134.12,134.12,134.12,134.12,0,0
1438.N,D,20210108,000000,135.83,135.83,135.83,135.83,0,0
1438.N,D,20210111,000000,136.83,136.83,136.83,136.83,0,0
1438.N,D,20210112,000000,136.49,136.49,136.49,136.49,0,0
1438.N,D,20210113,000000,136.42,136.42,136.42,136.42,0,0
1438.N,D,20210114,000000,136.85,136.85,136.85,136.85,0,0
1438.N,D,20210115,000000,136.99,136.99,136.99,136.99,0,0
1438.N,D,20210118,000000,136.95,136.95,136.95,136.95,0,0
1438.N,D,20210119,000000,136.43,136.43,136.43,136.43,0,0
1438.N,D,20210120,000000,137.24,137.24,137.24,137.24,0,0
1438.N,D,20210121,000000,138.74,138.74,138.74,138.74,0,0
1438.N,D,20210122,000000,138.01,138.01,138.01,138.01,0,0
1438.N,D,20210125,000000,137.82,137.82,137.82,137.82,0,0
1438.N,D,20210126,000000,137.91,137.91,137.91,137.91,0,0
1438.N,D,20210127,000000,137.62,137.62,137.62,137.62,0,0
1438.N,D,20210128,000000,134.36,134.36,134.36,134.36,0,0
1438.N,D,20210129,000000,135.17,135.17,135.17,135.17,0,0
1438.N,D,20210201,000000,133.97,133.97,133.97,133.97,0,0
1438.N,D,20210202,000000,136.22,136.22,136.22,136.22,0,0
1438.N,D,20210203,000000,138.29,138.29,138.29,138.29,0,0
1438.N,D,20210204,000000,138.8,138.8,138.8,138.8,0,0
1438.N,D,20210205,000000,139.99,139.99,139.99,139.99,0,0
1438.N,D,20210208,000000,140.32,140.32,140.32,140.32,0,0
1438.N,D,20210209,000000,140.28,140.28,140.28,140.28,0,0
1438.N,D,20210210,000000,140.51,140.51,140.51,140.51,0,0
1438.N,D,20210211,000000,140.62,140.62,140.62,140.62,0,0
1438.N,D,20210212,000000,140.97,140.97,140.97,140.97,0,0
1438.N,D,20210215,000000,140.92,140.92,140.92,140.92,0,0
1438.N,D,20210216,000000,141.79,141.79,141.79,141.79,0,0
1438.N,D,20210217,000000,142.19,142.19,142.19,142.19,0,0
1438.N,D,20210218,000000,141.87,141.87,141.87,141.87,0,0
1438.N,D,20210219,000000,140.66,140.66,140.66,140.66,0,0
1438.N,D,20210222,000000,140.59,140.59,140.59,140.59,0,0
1438.N,D,20210223,000000,139.62,139.62,139.62,139.62,0,0
1438.N,D,20210224,000000,139.27,139.27,139.27,139.27,0,0
1438.N,D,20210225,000000,140.48,140.48,140.48,140.48,0,0
1438.N,D,20210226,000000,138.15,138.15,138.15,138.15,0,0
1438.N,D,20210301,000000,138.65,138.65,138.65,138.65,0,0
1438.N,D,20210302,000000,140.85,140.85,140.85,140.85,0,0
1438.N,D,20210303,000000,140.22,140.22,140.22,140.22,0,0
1438.N,D,20210304,000000,139.18,139.18,139.18,139.18,0,0
1438.N,D,20210305,000000,138.25,138.25,138.25,138.25,0,0
1438.N,D,20210308,000000,140.18,140.18,140.18,140.18,0,0
1438.N,D,20210309,000000,140.66,140.66,140.66,140.66,0,0
1438.N,D,20210310,000000,142.04,142.04,142.04,142.04,0,0
1438.N,D,20210311,000000,142.5,142.5,142.5,142.5,0,0
1438.N,D,20210312,000000,143.71,143.71,143.71,143.71,0,0
1438.N,D,20210315,000000,143.97,143.97,143.97,143.97,0,0
1438.N,D,20210316,000000,144.73,144.73,144.73,144.73,0,0
1438.N,D,20210317,000000,144.81,144.81,144.81,144.81,0,0
1438.N,D,20210318,000000,145.27,145.27,145.27,145.27,0,0
1438.N,D,20210319,000000,144.16,144.16,144.16,144.16,0,0
1438.N,D,20210322,000000,143.6,143.6,143.6,143.6,0,0
1438.N,D,20210323,000000,143.72,143.72,143.72,143.72,0,0
1438.N,D,20210324,000000,142.99,142.99,142.99,142.99,0,0
1438.N,D,20210325,000000,142.86,142.86,142.86,142.86,0,0
1438.N,D,20210326,000000,143.87,143.87,143.87,143.87,0,0
1438.N,D,20210329,000000,145.76,145.76,145.76,145.76,0,0
1438.N,D,20210330,000000,146.02,146.02,146.02,146.02,0,0
1438.N,D,20210331,000000,145.9,145.9,145.9,145.9,0,0
1438.N,D,20210401,000000,146.24,146.24,146.24,146.24,0,0
1438.N,D,20210402,000000,146.24,146.24,146.24,146.24,0,0
1438.N,D,20210406,000000,148.24,148.24,148.24,148.24,0,0
1438.N,D,20210407,000000,147.76,147.76,147.76,147.76,0,0
1438.N,D,20210408,000000,147.86,147.86,147.86,147.86,0,0
1438.N,D,20210409,000000,148.3,148.3,148.3,148.3,0,0
1438.N,D,20210412,000000,148.72,148.72,148.72,148.72,0,0
1438.N,D,20210413,000000,148.74,148.74,148.74,148.74,0,0
1438.N,D,20210414,000000,148.34,148.34,148.34,148.34,0,0
1438.N,D,20210415,000000,148.17,148.17,148.17,148.17,0,0
1438.N,D,20210416,000000,149.38,149.38,149.38,149.38,0,0
1438.N,D,20210419,000000,149.71,149.71,149.71,149.71,0,0
1438.N,D,20210420,000000,148.41,148.41,148.41,148.41,0,0
1438.N,D,20210421,000000,147.55,147.55,147.55,147.55,0,0
1438.N,D,20210422,000000,148.67,148.67,148.67,148.67,0,0
1438.N,D,20210423,000000,147.74,147.74,147.74,147.74,0,0
1438.N,D,20210426,000000,147.71,147.71,147.71,147.71,0,0
1438.N,D,20210427,000000,148.81,148.81,148.81,148.81,0,0
1438.N,D,20210428,000000,148.64,148.64,148.64,148.64,0,0
1438.N,D,20210429,000000,148.3,148.3,148.3,148.3,0,0
1438.N,D,20210430,000000,148.32,148.32,148.32,148.32,0,0
1438.N,D,20210504,000000,148.74,148.74,148.74,148.74,0,0
1438.N,D,20210505,000000,148.1,148.1,148.1,148.1,0,0
1438.N,D,20210506,000000,148.24,148.24,148.24,148.24,0,0
1438.N,D,20210507,000000,148.85,148.85,148.85,148.85,0,0
1438.N,D,20210510,000000,149.34,149.34,149.34,149.34,0,0
1438.N,D,20210511,000000,147.68,147.68,147.68,147.68,0,0
1438.N,D,20210512,000000,147.13,147.13,147.13,147.13,0,0
1438.N,D,20210513,000000,147.13,147.13,147.13,147.13,0,0
1438.N,D,20210514,000000,146.39,146.39,146.39,146.39,0,0
1438.N,D,20210517,000000,147.82,147.82,147.82,147.82,0,0
1438.N,D,20210518,000000,147.62,147.62,147.62,147.62,0,0
1438.N,D,20210519,000000,146.55,146.55,146.55,146.55,0,0
1438.N,D,20210520,000000,146.51,146.51,146.51,146.51,0,0
1438.N,D,20210521,000000,147.73,147.73,147.73,147.73,0,0
1438.N,D,20210524,000000,147.69,147.69,147.69,147.69,0,0
1438.N,D,20210525,000000,148.79,148.79,148.79,148.79,0,0
1438.N,D,20210526,000000,148.78,148.78,148.78,148.78,0,0
1438.N,D,20210527,000000,149.38,149.38,149.38,149.38,0,0
1438.N,D,20210528,000000,149.76,149.76,149.76,149.76,0,0
1438.N,D,20210531,000000,149.72,149.72,149.72,149.72,0,0
1438.N,D,20210601,000000,149.83,149.83,149.83,149.83,0,0
1438.N,D,20210602,000000,150.12,150.12,150.12,150.12,0,0
1438.N,D,20210604,000000,150.56,150.56,150.56,150.56,0,0
1438.N,D,20210607,000000,151.2,151.2,151.2,151.2,0,0
1438.N,D,20210608,000000,151.29,151.29,151.29,151.29,0,0
1438.N,D,20210609,000000,151.22,151.22,151.22,151.22,0,0
1438.N,D,20210610,000000,151.26,151.26,151.26,151.26,0,0
1438.N,D,20210611,000000,152.09,152.09,152.09,152.09,0,0
1438.N,D,20210614,000000,152.74,152.74,152.74,152.74,0,0
1438.N,D,20210615,000000,152.94,152.94,152.94,152.94,0,0
1438.N,D,20210616,000000,152.35,152.35,152.35,152.35,0,0
1438.N,D,20210617,000000,153.05,153.05,153.05,153.05,0,0
1438.N,D,20210618,000000,153.18,153.18,153.18,153.18,0,0
1438.N,D,20210621,000000,151.49,151.49,151.49,151.49,0,0
1438.N,D,20210622,000000,152.7,152.7,152.7,152.7,0,0
1438.N,D,20210623,000000,152.68,152.68,152.68,152.68,0,0
1438.N,D,20210624,000000,152.91,152.91,152.91,152.91,0,0
1438.N,D,20210625,000000,153.64,153.64,153.64,153.64,0,0
1438.N,D,20210628,000000,153.93,153.93,153.93,153.93,0,0
1438.N,D,20210629,000000,154.46,154.46,154.46,154.46,0,0
1438.N,D,20210630,000000,154.43,154.43,154.43,154.43,0,0
1438.N,D,20210701,000000,155.05,155.05,155.05,155.05,0,0
1438.N,D,20210702,000000,155.68,155.68,155.68,155.68,0,0
1438.N,D,20210705,000000,155.64,155.64,155.64,155.64,0,0
1438.N,D,20210706,000000,156.52,156.52,156.52,156.52,0,0
1438.N,D,20210707,000000,156.55,156.55,156.55,156.55,0,0
1438.N,D,20210708,000000,156.36,156.36,156.36,156.36,0,0
1438.N,D,20210709,000000,155.55,155.55,155.55,155.55,0,0
1438.N,D,20210712,000000,156.44,156.44,156.44,156.44,0,0
1438.N,D,20210713,000000,157.35,157.35,157.35,157.35,0,0
1438.N,D,20210714,000000,157.39,157.39,157.39,157.39,0,0
1438.N,D,20210715,000000,156.83,156.83,156.83,156.83,0,0
1438.N,D,20210716,000000,156.39,156.39,156.39,156.39,0,0
1438.N,D,20210719,000000,154.81,154.81,154.81,154.81,0,0
1438.N,D,20210720,000000,153.5,153.5,153.5,153.5,0,0
1438.N,D,20210721,000000,155.19,155.19,155.19,155.19,0,0
1438.N,D,20210722,000000,156.34,156.34,156.34,156.34,0,0
1438.N,D,20210723,000000,156.93,156.93,156.93,156.93,0,0
1438.N,D,20210726,000000,157.65,157.65,157.65,157.65,0,0
1438.N,D,20210727,000000,157.86,157.86,157.86,157.86,0,0
1438.N,D,20210728,000000,157.01,157.01,157.01,157.01,0,0
1438.N,D,20210729,000000,157.11,157.11,157.11,157.11,0,0
1438.N,D,20210730,000000,156.96,156.96,156.96,156.96,0,0
1438.N,D,20210802,000000,157.05,157.05,157.05,157.05,0,0
1438.N,D,20210803,000000,157.22,157.22,157.22,157.22,0,0
1438.N,D,20210804,000000,158.13,158.13,158.13,158.13,0,0
1438.N,D,20210805,000000,158.15,158.15,158.15,158.15,0,0
1438.N,D,20210806,000000,158.13,158.13,158.13,158.13,0,0
1438.N,D,20210809,000000,158.97,158.97,158.97,158.97,0,0
1438.N,D,20210810,000000,159.22,159.22,159.22,159.22,0,0
1438.N,D,20210811,000000,159.37,159.37,159.37,159.37,0,0
1438.N,D,20210812,000000,159.31,159.31,159.31,159.31,0,0
1438.N,D,20210813,000000,159.8,159.8,159.8,159.8,0,0
1438.N,D,20210816,000000,159.28,159.28,159.28,159.28,0,0
1438.N,D,20210817,000000,159.36,159.36,159.36,159.36,0,0
1438.N,D,20210818,000000,159.19,159.19,159.19,159.19,0,0
1438.N,D,20210819,000000,157.69,157.69,157.69,157.69,0,0
1438.N,D,20210820,000000,157.83,157.83,157.83,157.83,0,0
1438.N,D,20210823,000000,158.72,158.72,158.72,158.72,0,0
1438.N,D,20210824,000000,159.69,159.69,159.69,159.69,0,0
1438.N,D,20210825,000000,159.57,159.57,159.57,159.57,0,0
1438.N,D,20210826,000000,159.58,159.58,159.58,159.58,0,0
1438.N,D,20210827,000000,159.21,159.21,159.21,159.21,0,0
1438.N,D,20210830,000000,159.97,159.97,159.97,159.97,0,0
1438.N,D,20210831,000000,160.3,160.3,160.3,160.3,0,0
1438.N,D,20210901,000000,160.56,160.56,160.56,160.56,0,0
1438.N,D,20210902,000000,160.4,160.4,160.4,160.4,0,0
1438.N,D,20210903,000000,160.65,160.65,160.65,160.65,0,0
1438.N,D,20210906,000000,160.61,160.61,160.61,160.61,0,0
1438.N,D,20210907,000000,161.01,161.01,161.01,161.01,0,0
1438.N,D,20210908,000000,160.38,160.38,160.38,160.38,0,0
1438.N,D,20210909,000000,160.07,160.07,160.07,160.07,0,0
1438.N,D,20210910,000000,159.88,159.88,159.88,159.88,0,0
1438.N,D,20210913,000000,159.84,159.84,159.84,159.84,0,0
1438.N,D,20210914,000000,159.69,159.69,159.69,159.69,0,0
1438.N,D,20210915,000000,159.37,159.37,159.37,159.37,0,0
1438.N,D,20210916,000000,160.21,160.21,160.21,160.21,0,0
1438.N,D,20210917,000000,160.09,160.09,160.09,160.09,0,0
1438.N,D,20210920,000000,159.19,159.19,159.19,159.19,0,0
1438.N,D,20210921,000000,157.79,157.79,157.79,157.79,0,0
1438.N,D,20210922,000000,157.72,157.72,157.72,157.72,0,0
1438.N,D,20210923,000000,158.84,158.84,158.84,158.84,0,0
1438.N,D,20210924,000000,159.64,159.64,159.64,159.64,0,0
1438.N,D,20210927,000000,160,160,160,160,0,0
1438.N,D,20210928,000000,159.11,159.11,159.11,159.11,0,0
1438.N,D,20210929,000000,157.09,157.09,157.09,157.09,0,0
1438.N,D,20210930,000000,157.8,157.8,157.8,157.8,0,0
1438.N,D,20211001,000000,157.76,157.76,157.76,157.76,0,0
1438.N,D,20211004,000000,157.73,157.73,157.73,157.73,0,0
1438.N,D,20211005,000000,155.59,155.59,155.59,155.59,0,0
1438.N,D,20211006,000000,156.38,156.38,156.38,156.38,0,0
1438.N,D,20211007,000000,157.4,157.4,157.4,157.4,0,0
1438.N,D,20211008,000000,158.63,158.63,158.63,158.63,0,0
1438.N,D,20211011,000000,158.62,158.62,158.62,158.62,0,0
1438.N,D,20211012,000000,157.42,157.42,157.42,157.42,0,0
1438.N,D,20211013,000000,157.79,157.79,157.79,157.79,0,0
1438.N,D,20211014,000000,158.44,158.44,158.44,158.44,0,0
1438.N,D,20211015,000000,160.39,160.39,160.39,160.39,0,0
1438.N,D,20211018,000000,161.2,161.2,161.2,161.2,0,0
1438.N,D,20211019,000000,161.32,161.32,161.32,161.32,0,0
1438.N,D,20211020,000000,162.08,162.08,162.08,162.08,0,0
1438.N,D,20211021,000000,161.87,161.87,161.87,161.87,0,0
1438.N,D,20211022,000000,162.49,162.49,162.49,162.49,0,0
1438.N,D,20211025,000000,162.59,162.59,162.59,162.59,0,0
1438.N,D,20211026,000000,163.63,163.63,163.63,163.63,0,0
1438.N,D,20211027,000000,163.97,163.97,163.97,163.97,0,0
1438.N,D,20211028,000000,163.74,163.74,163.74,163.74,0,0
1438.N,D,20211029,000000,163.76,163.76,163.76,163.76,0,0
1438.N,D,20211102,000000,165.34,165.34,165.34,165.34,0,0
1438.N,D,20211103,000000,165.55,165.55,165.55,165.55,0,0
1438.N,D,20211104,000000,166.83,166.83,166.83,166.83,0,0
1438.N,D,20211105,000000,167.9,167.9,167.9,167.9,0,0
1438.N,D,20211108,000000,167.56,167.56,167.56,167.56,0,0
1438.N,D,20211109,000000,167.22,167.22,167.22,167.22,0,0
1438.N,D,20211110,000000,166.99,166.99,166.99,166.99,0,0
1438.N,D,20211112,000000,167.8,167.8,167.8,167.8,0,0
1438.N,D,20211115,000000,168.59,168.59,168.59,168.59,0,0
1438.N,D,20211116,000000,169.56,169.56,169.56,169.56,0,0
1438.N,D,20211117,000000,170.17,170.17,170.17,170.17,0,0
1438.N,D,20211118,000000,169.76,169.76,169.76,169.76,0,0
1438.N,D,20211119,000000,170.43,170.43,170.43,170.43,0,0
1438.N,D,20211122,000000,170.45,170.45,170.45,170.45,0,0
1438.N,D,20211123,000000,169.2,169.2,169.2,169.2,0,0
1438.N,D,20211124,000000,169.25,169.25,169.25,169.25,0,0
1438.N,D,20211125,000000,169.26,169.26,169.26,169.26,0,0
1438.N,D,20211126,000000,168.03,168.03,168.03,168.03,0,0
1438.N,D,20211129,000000,165.79,165.79,165.79,165.79,0,0
1438.N,D,20211130,000000,165.74,165.74,165.74,165.74,0,0
1438.N,D,20211201,000000,164.52,164.52,164.52,164.52,0,0
1438.N,D,20211202,000000,163.37,163.37,163.37,163.37,0,0
1438.N,D,20211203,000000,164.71,164.71,164.71,164.71,0,0
1438.N,D,20211206,000000,163.34,163.34,163.34,163.34,0,0
1438.N,D,20211207,000000,165.34,165.34,165.34,165.34,0,0
1438.N,D,20211208,000000,167.87,167.87,167.87,167.87,0,0
1438.N,D,20211209,000000,167.51,167.51,167.51,167.51,0,0
1438.N,D,20211210,000000,166.63,166.63,166.63,166.63,0,0
1438.N,D,20211213,000000,167.83,167.83,167.83,167.83,0,0
1438.N,D,20211214,000000,166.31,166.31,166.31,166.31,0,0
1438.N,D,20211215,000000,165.57,165.57,165.57,165.57,0,0
1438.N,D,20211216,000000,167.33,167.33,167.33,167.33,0,0
1438.N,D,20211217,000000,165.76,165.76,165.76,165.76,0,0
1438.N,D,20211220,000000,164.57,164.57,164.57,164.57,0,0
1438.N,D,20211221,000000,164,164,164,164,0,0
1438.N,D,20211222,000000,165.74,165.74,165.74,165.74,0,0
1438.N,D,20211223,000000,167.08,167.08,167.08,167.08,0,0
1438.N,D,20211224,000000,167.08,167.08,167.08,167.08,0,0
1438.N,D,20211227,000000,168.09,168.09,168.09,168.09,0,0
1438.N,D,20211228,000000,169.74,169.74,169.74,169.74,0,0
1438.N,D,20211229,000000,170.05,170.05,170.05,170.05,0,0
1438.N,D,20211230,000000,170.43,170.43,170.43,170.43,0,0
1438.N,D,20211231,000000,170.43,170.43,170.43,170.43,0,0
1438.N,D,20220103,000000,169.4,169.4,169.4,169.4,0,0
1438.N,D,20220104,000000,170.64,170.64,170.64,170.64,0,0
1438.N,D,20220105,000000,170.37,170.37,170.37,170.37,0,0
1438.N,D,20220107,000000,167.25,167.25,167.25,167.25,0,0
1438.N,D,20220110,000000,166.52,166.52,166.52,166.52,0,0
1438.N,D,20220111,000000,166.2,166.2,166.2,166.2,0,0
1438.N,D,20220112,000000,167.07,167.07,167.07,167.07,0,0
1438.N,D,20220113,000000,166.71,166.71,166.71,166.71,0,0
1438.N,D,20220114,000000,165.25,165.25,165.25,165.25,0,0
1438.N,D,20220117,000000,165.23,165.23,165.23,165.23,0,0
1438.N,D,20220118,000000,165.4,165.4,165.4,165.4,0,0
1438.N,D,20220119,000000,163.8,163.8,163.8,163.8,0,0
1438.N,D,20220120,000000,162.96,162.96,162.96,162.96,0,0
1438.N,D,20220121,000000,161.65,161.65,161.65,161.65,0,0
1438.N,D,20220124,000000,159.34,159.34,159.34,159.34,0,0
1438.N,D,20220125,000000,159.08,159.08,159.08,159.08,0,0
1438.N,D,20220126,000000,158.25,158.25,158.25,158.25,0,0
1438.N,D,20220127,000000,158.31,158.31,158.31,158.31,0,0
1438.N,D,20220128,000000,158.38,158.38,158.38,158.38,0,0
1438.N,D,20220131,000000,160.81,160.81,160.81,160.81,0,0
1438.N,D,20220201,000000,162.14,162.14,162.14,162.14,0,0
1438.N,D,20220202,000000,162.84,162.84,162.84,162.84,0,0
1438.N,D,20220203,000000,163.35,163.35,163.35,163.35,0,0
1438.N,D,20220204,000000,159.55,159.55,159.55,159.55,0,0
1438.N,D,20220207,000000,160.37,160.37,160.37,160.37,0,0
1438.N,D,20220208,000000,160.53,160.53,160.53,160.53,0,0
1438.N,D,20220209,000000,161.48,161.48,161.48,161.48,0,0
1438.N,D,20220210,000000,162.66,162.66,162.66,162.66,0,0
1438.N,D,20220211,000000,161.13,161.13,161.13,161.13,0,0
1438.N,D,20220214,000000,159.07,159.07,159.07,159.07,0,0
1438.N,D,20220215,000000,159.05,159.05,159.05,159.05,0,0
1438.N,D,20220216,000000,160.33,160.33,160.33,160.33,0,0
1438.N,D,20220217,000000,160.66,160.66,160.66,160.66,0,0
1438.N,D,20220218,000000,158.56,158.56,158.56,158.56,0,0
1438.N,D,20220221,000000,158.54,158.54,158.54,158.54,0,0
1438.N,D,20220222,000000,157.04,157.04,157.04,157.04,0,0
1438.N,D,20220223,000000,156.28,156.28,156.28,156.28,0,0
1438.N,D,20220224,000000,154.4,154.4,154.4,154.4,0,0
1438.N,D,20220225,000000,155.94,155.94,155.94,155.94,0,0
1438.N,D,20220228,000000,157.99,157.99,157.99,157.99,0,0
1438.N,D,20220301,000000,157.57,157.57,157.57,157.57,0,0
1438.N,D,20220302,000000,156.86,156.86,156.86,156.86,0,0
1438.N,D,20220303,000000,158.74,158.74,158.74,158.74,0,0
1438.N,D,20220304,000000,158.07,158.07,158.07,158.07,0,0
1438.N,D,20220307,000000,158.29,158.29,158.29,158.29,0,0
1438.N,D,20220308,000000,156.13,156.13,156.13,156.13,0,0
1438.N,D,20220309,000000,156.1,156.1,156.1,156.1,0,0
1438.N,D,20220310,000000,158.75,158.75,158.75,158.75,0,0
1438.N,D,20220311,000000,159.2,159.2,159.2,159.2,0,0
1438.N,D,20220314,000000,157.73,157.73,157.73,157.73,0,0
1438.N,D,20220315,000000,156.99,156.99,156.99,156.99,0,0
1438.N,D,20220316,000000,159.42,159.42,159.42,159.42,0,0
1438.N,D,20220317,000000,160.74,160.74,160.74,160.74,0,0
1438.N,D,20220318,000000,161.63,161.63,161.63,161.63,0,0
1438.N,D,20220321,000000,162.6,162.6,162.6,162.6,0,0
1438.N,D,20220322,000000,163.88,163.88,163.88,163.88,0,0
1438.N,D,20220323,000000,164.6,164.6,164.6,164.6,0,0
1438.N,D,20220324,000000,163.53,163.53,163.53,163.53,0,0
1438.N,D,20220325,000000,164.33,164.33,164.33,164.33,0,0
1438.N,D,20220328,000000,165.3,165.3,165.3,165.3,0,0
1438.N,D,20220329,000000,166.51,166.51,166.51,166.51,0,0
1438.N,D,20220330,000000,166,166,166,166,0,0
1438.N,D,20220331,000000,166.04,166.04,166.04,166.04,0,0
1438.N,D,20220401,000000,164.14,164.14,164.14,164.14,0,0
1438.N,D,20220404,000000,165.14,165.14,165.14,165.14,0,0
1438.N,D,20220405,000000,166.26,166.26,166.26,166.26,0,0
1438.N,D,20220406,000000,165.47,165.47,165.47,165.47,0,0
1438.N,D,20220407,000000,164.91,164.91,164.91,164.91,0,0
1438.N,D,20220408,000000,165.69,165.69,165.69,165.69,0,0
1438.N,D,20220411,000000,164.76,164.76,164.76,164.76,0,0
1438.N,D,20220412,000000,163.65,163.65,163.65,163.65,0,0
1438.N,D,20220413,000000,163.64,163.64,163.64,163.64,0,0
1438.N,D,20220414,000000,164.07,164.07,164.07,164.07,0,0
1438.N,D,20220415,000000,164.07,164.07,164.07,164.07,0,0
1438.N,D,20220419,000000,164.09,164.09,164.09,164.09,0,0
1438.N,D,20220420,000000,165.98,165.98,165.98,165.98,0,0
1438.N,D,20220421,000000,166.13,166.13,166.13,166.13,0,0
1438.N,D,20220422,000000,164.97,164.97,164.97,164.97,0,0
1438.N,D,20220425,000000,162.24,162.24,162.24,162.24,0,0
1438.N,D,20220426,000000,163.4,163.4,163.4,163.4,0,0
1438.N,D,20220427,000000,160.72,160.72,160.72,160.72,0,0
1438.N,D,20220428,000000,161.55,161.55,161.55,161.55,0,0
1438.N,D,20220429,000000,163.31,163.31,163.31,163.31,0,0
1438.N,D,20220502,000000,160.22,160.22,160.22,160.22,0,0
1438.N,D,20220504,000000,161.21,161.21,161.21,161.21,0,0
1438.N,D,20220505,000000,162.87,162.87,162.87,162.87,0,0
1438.N,D,20220506,000000,159.88,159.88,159.88,159.88,0,0
1438.N,D,20220509,000000,159.89,159.89,159.89,159.89,0,0
1438.N,D,20220510,000000,155.82,155.82,155.82,155.82,0,0
1438.N,D,20220511,000000,155.54,155.54,155.54,155.54,0,0
1438.N,D,20220512,000000,154.14,154.14,154.14,154.14,0,0
1438.N,D,20220513,000000,155.09,155.09,155.09,155.09,0,0
1438.N,D,20220516,000000,157.01,157.01,157.01,157.01,0,0
1438.N,D,20220517,000000,156.58,156.58,156.58,156.58,0,0
1438.N,D,20220518,000000,158.21,158.21,158.21,158.21,0,0
1438.N,D,20220519,000000,154.67,154.67,154.67,154.67,0,0
1438.N,D,20220520,000000,154.17,154.17,154.17,154.17,0,0
1438.N,D,20220523,000000,153.59,153.59,153.59,153.59,0,0
1438.N,D,20220524,000000,154.24,154.24,154.24,154.24,0,0
1438.N,D,20220525,000000,154.21,154.21,154.21,154.21,0,0
1438.N,D,20220526,000000,154.3,154.3,154.3,154.3,0,0
1438.N,D,20220527,000000,156.62,156.62,156.62,156.62,0,0
1438.N,D,20220530,000000,156.59,156.59,156.59,156.59,0,0
1438.N,D,20220531,000000,159.06,159.06,159.06,159.06,0,0
1438.N,D,20220601,000000,158.98,158.98,158.98,158.98,0,0
1438.N,D,20220602,000000,158.58,158.58,158.58,158.58,0,0
1438.N,D,20220603,000000,159.68,159.68,159.68,159.68,0,0
1438.N,D,20220606,000000,159.68,159.68,159.68,159.68,0,0
1438.N,D,20220607,000000,158.78,158.78,158.78,158.78,0,0
1438.N,D,20220608,000000,159.55,159.55,159.55,159.55,0,0
1438.N,D,20220609,000000,158.57,158.57,158.57,158.57,0,0
1438.N,D,20220610,000000,157.27,157.27,157.27,157.27,0,0
1438.N,D,20220613,000000,155.56,155.56,155.56,155.56,0,0
1438.N,D,20220614,000000,152.56,152.56,152.56,152.56,0,0
1438.N,D,20220615,000000,151.97,151.97,151.97,151.97,0,0
1438.N,D,20220617,000000,149.84,149.84,149.84,149.84,0,0
1438.N,D,20220620,000000,149.83,149.83,149.83,149.83,0,0
1438.N,D,20220621,000000,149.69,149.69,149.69,149.69,0,0
1438.N,D,20220622,000000,150.88,150.88,150.88,150.88,0,0
1438.N,D,20220623,000000,151,151,151,151,0,0
1438.N,D,20220624,000000,151.29,151.29,151.29,151.29,0,0
1438.N,D,20220627,000000,153.56,153.56,153.56,153.56,0,0
1438.N,D,20220628,000000,153.23,153.23,153.23,153.23,0,0
1438.N,D,20220629,000000,151.68,151.68,151.68,151.68,0,0
1438.N,D,20220630,000000,151.74,151.74,151.74,151.74,0,0
1438.N,D,20220701,000000,150.89,150.89,150.89,150.89,0,0
1438.N,D,20220704,000000,150.87,150.87,150.87,150.87,0,0
