<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2690.N,D,20190114,000000,49.12,49.12,49.12,49.12,0,0
2690.N,D,20190115,000000,49.19,49.19,49.19,49.19,0,0
2690.N,D,20190116,000000,49.39,49.39,49.39,49.39,0,0
2690.N,D,20190117,000000,49.43,49.43,49.43,49.43,0,0
2690.N,D,20190118,000000,49.82,49.82,49.82,49.82,0,0
2690.N,D,20190121,000000,49.78,49.78,49.78,49.78,0,0
2690.N,D,20190122,000000,49.56,49.56,49.56,49.56,0,0
2690.N,D,20190123,000000,49.58,49.58,49.58,49.58,0,0
2690.N,D,20190124,000000,49.7,49.7,49.7,49.7,0,0
2690.N,D,20190125,000000,49.98,49.98,49.98,49.98,0,0
2690.N,D,20190128,000000,49.83,49.83,49.83,49.83,0,0
2690.N,D,20190129,000000,49.88,49.88,49.88,49.88,0,0
2690.N,D,20190130,000000,50.07,50.07,50.07,50.07,0,0
2690.N,D,20190131,000000,50.25,50.25,50.25,50.25,0,0
2690.N,D,20190201,000000,50.3,50.3,50.3,50.3,0,0
2690.N,D,20190204,000000,50.29,50.29,50.29,50.29,0,0
2690.N,D,20190205,000000,50.54,50.54,50.54,50.54,0,0
2690.N,D,20190206,000000,50.49,50.49,50.49,50.49,0,0
2690.N,D,20190207,000000,49.98,49.98,49.98,49.98,0,0
2690.N,D,20190208,000000,49.84,49.84,49.84,49.84,0,0
2690.N,D,20190211,000000,49.95,49.95,49.95,49.95,0,0
2690.N,D,20190212,000000,50.3,50.3,50.3,50.3,0,0
2690.N,D,20190213,000000,50.28,50.28,50.28,50.28,0,0
2690.N,D,20190214,000000,50.1,50.1,50.1,50.1,0,0
2690.N,D,20190215,000000,50.36,50.36,50.36,50.36,0,0
2690.N,D,20190218,000000,50.36,50.36,50.36,50.36,0,0
2690.N,D,20190219,000000,50.37,50.37,50.37,50.37,0,0
2690.N,D,20190220,000000,50.6,50.6,50.6,50.6,0,0
2690.N,D,20190221,000000,50.55,50.55,50.55,50.55,0,0
2690.N,D,20190222,000000,50.7,50.7,50.7,50.7,0,0
2690.N,D,20190225,000000,50.89,50.89,50.89,50.89,0,0
2690.N,D,20190226,000000,50.99,50.99,50.99,50.99,0,0
2690.N,D,20190227,000000,51.07,51.07,51.07,51.07,0,0
2690.N,D,20190228,000000,50.73,50.73,50.73,50.73,0,0
2690.N,D,20190301,000000,50.87,50.87,50.87,50.87,0,0
2690.N,D,20190304,000000,50.8,50.8,50.8,50.8,0,0
2690.N,D,20190305,000000,50.87,50.87,50.87,50.87,0,0
2690.N,D,20190306,000000,50.77,50.77,50.77,50.77,0,0
2690.N,D,20190307,000000,50.5,50.5,50.5,50.5,0,0
2690.N,D,20190308,000000,50.32,50.32,50.32,50.32,0,0
2690.N,D,20190311,000000,50.57,50.57,50.57,50.57,0,0
2690.N,D,20190312,000000,50.6,50.6,50.6,50.6,0,0
2690.N,D,20190313,000000,50.7,50.7,50.7,50.7,0,0
2690.N,D,20190314,000000,50.75,50.75,50.75,50.75,0,0
2690.N,D,20190315,000000,50.9,50.9,50.9,50.9,0,0
2690.N,D,20190319,000000,51.19,51.19,51.19,51.19,0,0
2690.N,D,20190320,000000,50.99,50.99,50.99,50.99,0,0
2690.N,D,20190321,000000,51.1,51.1,51.1,51.1,0,0
2690.N,D,20190322,000000,50.7,50.7,50.7,50.7,0,0
2690.N,D,20190325,000000,50.7,50.7,50.7,50.7,0,0
2690.N,D,20190326,000000,50.8,50.8,50.8,50.8,0,0
2690.N,D,20190327,000000,50.7,50.7,50.7,50.7,0,0
2690.N,D,20190328,000000,50.67,50.67,50.67,50.67,0,0
2690.N,D,20190329,000000,50.98,50.98,50.98,50.98,0,0
2690.N,D,20190401,000000,51.26,51.26,51.26,51.26,0,0
2690.N,D,20190402,000000,51.28,51.28,51.28,51.28,0,0
2690.N,D,20190403,000000,51.47,51.47,51.47,51.47,0,0
2690.N,D,20190404,000000,51.55,51.55,51.55,51.55,0,0
2690.N,D,20190405,000000,51.66,51.66,51.66,51.66,0,0
2690.N,D,20190408,000000,51.68,51.68,51.68,51.68,0,0
2690.N,D,20190409,000000,51.6,51.6,51.6,51.6,0,0
2690.N,D,20190410,000000,51.76,51.76,51.76,51.76,0,0
2690.N,D,20190411,000000,51.64,51.64,51.64,51.64,0,0
2690.N,D,20190412,000000,51.8,51.8,51.8,51.8,0,0
2690.N,D,20190415,000000,51.74,51.74,51.74,51.74,0,0
2690.N,D,20190416,000000,51.83,51.83,51.83,51.83,0,0
2690.N,D,20190417,000000,51.88,51.88,51.88,51.88,0,0
2690.N,D,20190418,000000,51.85,51.85,51.85,51.85,0,0
2690.N,D,20190423,000000,51.85,51.85,51.85,51.85,0,0
2690.N,D,20190424,000000,51.76,51.76,51.76,51.76,0,0
2690.N,D,20190425,000000,51.58,51.58,51.58,51.58,0,0
2690.N,D,20190426,000000,51.65,51.65,51.65,51.65,0,0
2690.N,D,20190429,000000,51.69,51.69,51.69,51.69,0,0
2690.N,D,20190430,000000,51.63,51.63,51.63,51.63,0,0
2690.N,D,20190502,000000,51.47,51.47,51.47,51.47,0,0
2690.N,D,20190503,000000,51.59,51.59,51.59,51.59,0,0
2690.N,D,20190507,000000,50.98,50.98,50.98,50.98,0,0
2690.N,D,20190509,000000,50.65,50.65,50.65,50.65,0,0
2690.N,D,20190510,000000,50.72,50.72,50.72,50.72,0,0
2690.N,D,20190513,000000,50.27,50.27,50.27,50.27,0,0
2690.N,D,20190514,000000,50.57,50.57,50.57,50.57,0,0
2690.N,D,20190515,000000,50.78,50.78,50.78,50.78,0,0
2690.N,D,20190516,000000,50.95,50.95,50.95,50.95,0,0
2690.N,D,20190517,000000,50.71,50.71,50.71,50.71,0,0
2690.N,D,20190520,000000,50.56,50.56,50.56,50.56,0,0
2690.N,D,20190521,000000,50.78,50.78,50.78,50.78,0,0
2690.N,D,20190522,000000,50.71,50.71,50.71,50.71,0,0
2690.N,D,20190523,000000,50.43,50.43,50.43,50.43,0,0
2690.N,D,20190524,000000,50.42,50.42,50.42,50.42,0,0
2690.N,D,20190527,000000,50.48,50.48,50.48,50.48,0,0
2690.N,D,20190528,000000,50.27,50.27,50.27,50.27,0,0
2690.N,D,20190529,000000,50.22,50.22,50.22,50.22,0,0
2690.N,D,20190530,000000,50.36,50.36,50.36,50.36,0,0
2690.N,D,20190531,000000,50.23,50.23,50.23,50.23,0,0
2690.N,D,20190604,000000,50.61,50.61,50.61,50.61,0,0
2690.N,D,20190605,000000,50.66,50.66,50.66,50.66,0,0
2690.N,D,20190606,000000,50.71,50.71,50.71,50.71,0,0
2690.N,D,20190607,000000,50.89,50.89,50.89,50.89,0,0
2690.N,D,20190610,000000,51,51,51,51,0,0
2690.N,D,20190611,000000,51.12,51.12,51.12,51.12,0,0
2690.N,D,20190612,000000,51.06,51.06,51.06,51.06,0,0
2690.N,D,20190613,000000,51.19,51.19,51.19,51.19,0,0
2690.N,D,20190614,000000,51.12,51.12,51.12,51.12,0,0
2690.N,D,20190617,000000,51.13,51.13,51.13,51.13,0,0
2690.N,D,20190618,000000,51.46,51.46,51.46,51.46,0,0
2690.N,D,20190619,000000,51.5,51.5,51.5,51.5,0,0
2690.N,D,20190620,000000,51.85,51.85,51.85,51.85,0,0
2690.N,D,20190621,000000,51.74,51.74,51.74,51.74,0,0
2690.N,D,20190624,000000,51.79,51.79,51.79,51.79,0,0
2690.N,D,20190625,000000,51.69,51.69,51.69,51.69,0,0
2690.N,D,20190626,000000,51.74,51.74,51.74,51.74,0,0
2690.N,D,20190627,000000,51.81,51.81,51.81,51.81,0,0
2690.N,D,20190628,000000,51.94,51.94,51.94,51.94,0,0
2690.N,D,20190701,000000,52.13,52.13,52.13,52.13,0,0
2690.N,D,20190702,000000,52.11,52.11,52.11,52.11,0,0
2690.N,D,20190703,000000,52.24,52.24,52.24,52.24,0,0
2690.N,D,20190704,000000,52.32,52.32,52.32,52.32,0,0
2690.N,D,20190708,000000,51.99,51.99,51.99,51.99,0,0
2690.N,D,20190709,000000,51.9,51.9,51.9,51.9,0,0
2690.N,D,20190710,000000,51.93,51.93,51.93,51.93,0,0
2690.N,D,20190711,000000,51.89,51.89,51.89,51.89,0,0
2690.N,D,20190712,000000,51.97,51.97,51.97,51.97,0,0
2690.N,D,20190715,000000,52.01,52.01,52.01,52.01,0,0
2690.N,D,20190716,000000,52.03,52.03,52.03,52.03,0,0
2690.N,D,20190717,000000,51.85,51.85,51.85,51.85,0,0
2690.N,D,20190718,000000,51.85,51.85,51.85,51.85,0,0
2690.N,D,20190719,000000,51.94,51.94,51.94,51.94,0,0
2690.N,D,20190722,000000,51.92,51.92,51.92,51.92,0,0
2690.N,D,20190723,000000,52.11,52.11,52.11,52.11,0,0
2690.N,D,20190724,000000,52.1,52.1,52.1,52.1,0,0
2690.N,D,20190725,000000,52.08,52.08,52.08,52.08,0,0
2690.N,D,20190726,000000,52.17,52.17,52.17,52.17,0,0
2690.N,D,20190729,000000,52.15,52.15,52.15,52.15,0,0
2690.N,D,20190730,000000,52.01,52.01,52.01,52.01,0,0
2690.N,D,20190731,000000,51.96,51.96,51.96,51.96,0,0
2690.N,D,20190801,000000,51.74,51.74,51.74,51.74,0,0
2690.N,D,20190802,000000,51.24,51.24,51.24,51.24,0,0
2690.N,D,20190806,000000,50.86,50.86,50.86,50.86,0,0
2690.N,D,20190807,000000,50.88,50.88,50.88,50.88,0,0
2690.N,D,20190808,000000,51.23,51.23,51.23,51.23,0,0
2690.N,D,20190809,000000,51.04,51.04,51.04,51.04,0,0
2690.N,D,20190812,000000,50.96,50.96,50.96,50.96,0,0
2690.N,D,20190813,000000,51.16,51.16,51.16,51.16,0,0
2690.N,D,20190814,000000,50.67,50.67,50.67,50.67,0,0
2690.N,D,20190815,000000,50.63,50.63,50.63,50.63,0,0
2690.N,D,20190816,000000,50.89,50.89,50.89,50.89,0,0
2690.N,D,20190819,000000,51.11,51.11,51.11,51.11,0,0
2690.N,D,20190820,000000,51.07,51.07,51.07,51.07,0,0
2690.N,D,20190821,000000,51.22,51.22,51.22,51.22,0,0
2690.N,D,20190822,000000,51.13,51.13,51.13,51.13,0,0
2690.N,D,20190823,000000,50.82,50.82,50.82,50.82,0,0
2690.N,D,20190826,000000,50.94,50.94,50.94,50.94,0,0
2690.N,D,20190827,000000,50.91,50.91,50.91,50.91,0,0
2690.N,D,20190828,000000,50.97,50.97,50.97,50.97,0,0
2690.N,D,20190829,000000,51.25,51.25,51.25,51.25,0,0
2690.N,D,20190830,000000,51.38,51.38,51.38,51.38,0,0
2690.N,D,20190902,000000,51.42,51.42,51.42,51.42,0,0
2690.N,D,20190903,000000,51.32,51.32,51.32,51.32,0,0
2690.N,D,20190904,000000,51.67,51.67,51.67,51.67,0,0
2690.N,D,20190905,000000,51.97,51.97,51.97,51.97,0,0
2690.N,D,20190906,000000,52,52,52,52,0,0
2690.N,D,20190909,000000,52.09,52.09,52.09,52.09,0,0
2690.N,D,20190910,000000,52.12,52.12,52.12,52.12,0,0
2690.N,D,20190911,000000,52.27,52.27,52.27,52.27,0,0
2690.N,D,20190912,000000,52.35,52.35,52.35,52.35,0,0
2690.N,D,20190913,000000,52.4,52.4,52.4,52.4,0,0
2690.N,D,20190916,000000,52.39,52.39,52.39,52.39,0,0
2690.N,D,20190917,000000,52.3,52.3,52.3,52.3,0,0
2690.N,D,20190918,000000,52.2,52.2,52.2,52.2,0,0
2690.N,D,20190919,000000,52.26,52.26,52.26,52.26,0,0
2690.N,D,20190920,000000,52.19,52.19,52.19,52.19,0,0
2690.N,D,20190923,000000,52.13,52.13,52.13,52.13,0,0
2690.N,D,20190924,000000,52.01,52.01,52.01,52.01,0,0
2690.N,D,20190925,000000,51.95,51.95,51.95,51.95,0,0
2690.N,D,20190926,000000,51.99,51.99,51.99,51.99,0,0
2690.N,D,20190927,000000,51.97,51.97,51.97,51.97,0,0
2690.N,D,20190930,000000,52.01,52.01,52.01,52.01,0,0
2690.N,D,20191001,000000,51.84,51.84,51.84,51.84,0,0
2690.N,D,20191002,000000,51.48,51.48,51.48,51.48,0,0
2690.N,D,20191003,000000,51.58,51.58,51.58,51.58,0,0
2690.N,D,20191004,000000,51.72,51.72,51.72,51.72,0,0
2690.N,D,20191007,000000,51.67,51.67,51.67,51.67,0,0
2690.N,D,20191008,000000,51.46,51.46,51.46,51.46,0,0
2690.N,D,20191009,000000,51.63,51.63,51.63,51.63,0,0
2690.N,D,20191010,000000,51.74,51.74,51.74,51.74,0,0
2690.N,D,20191011,000000,52.1,52.1,52.1,52.1,0,0
2690.N,D,20191014,000000,52.04,52.04,52.04,52.04,0,0
2690.N,D,20191015,000000,52.24,52.24,52.24,52.24,0,0
2690.N,D,20191016,000000,52.25,52.25,52.25,52.25,0,0
2690.N,D,20191017,000000,52.43,52.43,52.43,52.43,0,0
2690.N,D,20191018,000000,52.26,52.26,52.26,52.26,0,0
2690.N,D,20191021,000000,52.47,52.47,52.47,52.47,0,0
2690.N,D,20191022,000000,52.59,52.59,52.59,52.59,0,0
2690.N,D,20191023,000000,52.66,52.66,52.66,52.66,0,0
2690.N,D,20191024,000000,52.69,52.69,52.69,52.69,0,0
2690.N,D,20191025,000000,52.86,52.86,52.86,52.86,0,0
2690.N,D,20191029,000000,52.96,52.96,52.96,52.96,0,0
2690.N,D,20191030,000000,52.99,52.99,52.99,52.99,0,0
2690.N,D,20191031,000000,52.95,52.95,52.95,52.95,0,0
2690.N,D,20191101,000000,53.2,53.2,53.2,53.2,0,0
2690.N,D,20191104,000000,53.45,53.45,53.45,53.45,0,0
2690.N,D,20191105,000000,53.48,53.48,53.48,53.48,0,0
2690.N,D,20191106,000000,53.47,53.47,53.47,53.47,0,0
2690.N,D,20191107,000000,53.6,53.6,53.6,53.6,0,0
2690.N,D,20191108,000000,53.53,53.53,53.53,53.53,0,0
2690.N,D,20191111,000000,53.44,53.44,53.44,53.44,0,0
2690.N,D,20191112,000000,53.42,53.42,53.42,53.42,0,0
2690.N,D,20191113,000000,53.32,53.32,53.32,53.32,0,0
2690.N,D,20191114,000000,53.35,53.35,53.35,53.35,0,0
2690.N,D,20191115,000000,53.59,53.59,53.59,53.59,0,0
2690.N,D,20191118,000000,53.52,53.52,53.52,53.52,0,0
2690.N,D,20191119,000000,53.58,53.58,53.58,53.58,0,0
2690.N,D,20191120,000000,53.44,53.44,53.44,53.44,0,0
2690.N,D,20191121,000000,53.39,53.39,53.39,53.39,0,0
2690.N,D,20191122,000000,53.41,53.41,53.41,53.41,0,0
2690.N,D,20191125,000000,53.57,53.57,53.57,53.57,0,0
2690.N,D,20191126,000000,53.54,53.54,53.54,53.54,0,0
2690.N,D,20191127,000000,53.56,53.56,53.56,53.56,0,0
2690.N,D,20191128,000000,53.52,53.52,53.52,53.52,0,0
2690.N,D,20191129,000000,53.47,53.47,53.47,53.47,0,0
2690.N,D,20191202,000000,53.33,53.33,53.33,53.33,0,0
2690.N,D,20191203,000000,53.17,53.17,53.17,53.17,0,0
2690.N,D,20191204,000000,53.31,53.31,53.31,53.31,0,0
2690.N,D,20191205,000000,53.35,53.35,53.35,53.35,0,0
2690.N,D,20191206,000000,53.51,53.51,53.51,53.51,0,0
2690.N,D,20191209,000000,53.4,53.4,53.4,53.4,0,0
2690.N,D,20191210,000000,53.35,53.35,53.35,53.35,0,0
2690.N,D,20191211,000000,53.48,53.48,53.48,53.48,0,0
2690.N,D,20191212,000000,53.7,53.7,53.7,53.7,0,0
2690.N,D,20191213,000000,53.76,53.76,53.76,53.76,0,0
2690.N,D,20191216,000000,53.99,53.99,53.99,53.99,0,0
2690.N,D,20191217,000000,54.05,54.05,54.05,54.05,0,0
2690.N,D,20191218,000000,54.06,54.06,54.06,54.06,0,0
2690.N,D,20191219,000000,54.12,54.12,54.12,54.12,0,0
2690.N,D,20191220,000000,54.21,54.21,54.21,54.21,0,0
2690.N,D,20191223,000000,54.19,54.19,54.19,54.19,0,0
2690.N,D,20191230,000000,54.3,54.3,54.3,54.3,0,0
2690.N,D,20191231,000000,54.32,54.32,54.32,54.32,0,0
2690.N,D,20200102,000000,54.63,54.63,54.63,54.63,0,0
2690.N,D,20200103,000000,54.49,54.49,54.49,54.49,0,0
2690.N,D,20200106,000000,54.49,54.49,54.49,54.49,0,0
2690.N,D,20200107,000000,54.47,54.47,54.47,54.47,0,0
2690.N,D,20200108,000000,54.52,54.52,54.52,54.52,0,0
2690.N,D,20200109,000000,54.63,54.63,54.63,54.63,0,0
2690.N,D,20200110,000000,54.68,54.68,54.68,54.68,0,0
2690.N,D,20200113,000000,54.81,54.81,54.81,54.81,0,0
2690.N,D,20200114,000000,54.83,54.83,54.83,54.83,0,0
2690.N,D,20200115,000000,54.83,54.83,54.83,54.83,0,0
2690.N,D,20200116,000000,54.92,54.92,54.92,54.92,0,0
2690.N,D,20200117,000000,55.07,55.07,55.07,55.07,0,0
2690.N,D,20200120,000000,55.15,55.15,55.15,55.15,0,0
2690.N,D,20200121,000000,55,55,55,55,0,0
2690.N,D,20200122,000000,55.02,55.02,55.02,55.02,0,0
2690.N,D,20200123,000000,54.86,54.86,54.86,54.86,0,0
2690.N,D,20200124,000000,54.82,54.82,54.82,54.82,0,0
2690.N,D,20200127,000000,54.35,54.35,54.35,54.35,0,0
2690.N,D,20200128,000000,54.51,54.51,54.51,54.51,0,0
2690.N,D,20200129,000000,54.5,54.5,54.5,54.5,0,0
2690.N,D,20200130,000000,54.28,54.28,54.28,54.28,0,0
2690.N,D,20200131,000000,54.05,54.05,54.05,54.05,0,0
2690.N,D,20200203,000000,54.17,54.17,54.17,54.17,0,0
2690.N,D,20200204,000000,54.47,54.47,54.47,54.47,0,0
2690.N,D,20200205,000000,54.63,54.63,54.63,54.63,0,0
2690.N,D,20200206,000000,54.62,54.62,54.62,54.62,0,0
2690.N,D,20200207,000000,54.52,54.52,54.52,54.52,0,0
2690.N,D,20200210,000000,54.45,54.45,54.45,54.45,0,0
2690.N,D,20200211,000000,54.56,54.56,54.56,54.56,0,0
2690.N,D,20200212,000000,54.78,54.78,54.78,54.78,0,0
2690.N,D,20200213,000000,54.73,54.73,54.73,54.73,0,0
2690.N,D,20200214,000000,54.71,54.71,54.71,54.71,0,0
2690.N,D,20200217,000000,54.75,54.75,54.75,54.75,0,0
2690.N,D,20200218,000000,54.64,54.64,54.64,54.64,0,0
2690.N,D,20200219,000000,54.84,54.84,54.84,54.84,0,0
2690.N,D,20200220,000000,54.68,54.68,54.68,54.68,0,0
2690.N,D,20200221,000000,54.56,54.56,54.56,54.56,0,0
2690.N,D,20200224,000000,53.73,53.73,53.73,53.73,0,0
2690.N,D,20200225,000000,53.33,53.33,53.33,53.33,0,0
2690.N,D,20200226,000000,53.27,53.27,53.27,53.27,0,0
2690.N,D,20200227,000000,52.52,52.52,52.52,52.52,0,0
2690.N,D,20200228,000000,51.79,51.79,51.79,51.79,0,0
2690.N,D,20200302,000000,52.07,52.07,52.07,52.07,0,0
2690.N,D,20200303,000000,52.14,52.14,52.14,52.14,0,0
2690.N,D,20200304,000000,52.53,52.53,52.53,52.53,0,0
2690.N,D,20200305,000000,52.2,52.2,52.2,52.2,0,0
2690.N,D,20200306,000000,51.44,51.44,51.44,51.44,0,0
2690.N,D,20200309,000000,49.82,49.82,49.82,49.82,0,0
2690.N,D,20200310,000000,49.89,49.89,49.89,49.89,0,0
2690.N,D,20200311,000000,49.46,49.46,49.46,49.46,0,0
2690.N,D,20200312,000000,47.42,47.42,47.42,47.42,0,0
2690.N,D,20200313,000000,47.89,47.89,47.89,47.89,0,0
2690.N,D,20200316,000000,46.5,46.5,46.5,46.5,0,0
2690.N,D,20200318,000000,45.63,45.63,45.63,45.63,0,0
2690.N,D,20200319,000000,45.34,45.34,45.34,45.34,0,0
2690.N,D,20200320,000000,45.3,45.3,45.3,45.3,0,0
2690.N,D,20200323,000000,44.88,44.88,44.88,44.88,0,0
2690.N,D,20200324,000000,46.16,46.16,46.16,46.16,0,0
2690.N,D,20200325,000000,46.46,46.46,46.46,46.46,0,0
2690.N,D,20200326,000000,47.04,47.04,47.04,47.04,0,0
2690.N,D,20200327,000000,46.66,46.66,46.66,46.66,0,0
2690.N,D,20200330,000000,46.78,46.78,46.78,46.78,0,0
2690.N,D,20200331,000000,46.96,46.96,46.96,46.96,0,0
2690.N,D,20200401,000000,46.19,46.19,46.19,46.19,0,0
2690.N,D,20200402,000000,46.56,46.56,46.56,46.56,0,0
2690.N,D,20200403,000000,46.41,46.41,46.41,46.41,0,0
2690.N,D,20200406,000000,47.24,47.24,47.24,47.24,0,0
2690.N,D,20200407,000000,47.52,47.52,47.52,47.52,0,0
2690.N,D,20200408,000000,47.81,47.81,47.81,47.81,0,0
2690.N,D,20200409,000000,48.33,48.33,48.33,48.33,0,0
2690.N,D,20200414,000000,48.58,48.58,48.58,48.58,0,0
2690.N,D,20200415,000000,48.06,48.06,48.06,48.06,0,0
2690.N,D,20200416,000000,48.14,48.14,48.14,48.14,0,0
2690.N,D,20200417,000000,48.26,48.26,48.26,48.26,0,0
2690.N,D,20200420,000000,48.14,48.14,48.14,48.14,0,0
2690.N,D,20200421,000000,47.53,47.53,47.53,47.53,0,0
2690.N,D,20200422,000000,47.88,47.88,47.88,47.88,0,0
2690.N,D,20200423,000000,48.12,48.12,48.12,48.12,0,0
2690.N,D,20200424,000000,48.12,48.12,48.12,48.12,0,0
2690.N,D,20200427,000000,48.37,48.37,48.37,48.37,0,0
2690.N,D,20200428,000000,48.49,48.49,48.49,48.49,0,0
2690.N,D,20200429,000000,49.04,49.04,49.04,49.04,0,0
2690.N,D,20200430,000000,48.9,48.9,48.9,48.9,0,0
2690.N,D,20200505,000000,48.7,48.7,48.7,48.7,0,0
2690.N,D,20200506,000000,48.56,48.56,48.56,48.56,0,0
2690.N,D,20200507,000000,48.89,48.89,48.89,48.89,0,0
2690.N,D,20200511,000000,49.05,49.05,49.05,49.05,0,0
2690.N,D,20200512,000000,48.91,48.91,48.91,48.91,0,0
2690.N,D,20200513,000000,48.52,48.52,48.52,48.52,0,0
2690.N,D,20200514,000000,48.53,48.53,48.53,48.53,0,0
2690.N,D,20200515,000000,48.66,48.66,48.66,48.66,0,0
2690.N,D,20200518,000000,49.44,49.44,49.44,49.44,0,0
2690.N,D,20200519,000000,49.22,49.22,49.22,49.22,0,0
2690.N,D,20200520,000000,49.61,49.61,49.61,49.61,0,0
2690.N,D,20200521,000000,49.37,49.37,49.37,49.37,0,0
2690.N,D,20200522,000000,49.37,49.37,49.37,49.37,0,0
2690.N,D,20200525,000000,49.56,49.56,49.56,49.56,0,0
2690.N,D,20200526,000000,49.88,49.88,49.88,49.88,0,0
2690.N,D,20200527,000000,50.23,50.23,50.23,50.23,0,0
2690.N,D,20200528,000000,50.42,50.42,50.42,50.42,0,0
2690.N,D,20200529,000000,50.34,50.34,50.34,50.34,0,0
2690.N,D,20200602,000000,51.13,51.13,51.13,51.13,0,0
2690.N,D,20200603,000000,51.7,51.7,51.7,51.7,0,0
2690.N,D,20200604,000000,51.71,51.71,51.71,51.71,0,0
2690.N,D,20200605,000000,52.52,52.52,52.52,52.52,0,0
2690.N,D,20200608,000000,52.85,52.85,52.85,52.85,0,0
2690.N,D,20200609,000000,52.53,52.53,52.53,52.53,0,0
2690.N,D,20200610,000000,52.28,52.28,52.28,52.28,0,0
2690.N,D,20200611,000000,51.2,51.2,51.2,51.2,0,0
2690.N,D,20200612,000000,51.4,51.4,51.4,51.4,0,0
2690.N,D,20200615,000000,51.35,51.35,51.35,51.35,0,0
2690.N,D,20200616,000000,51.92,51.92,51.92,51.92,0,0
2690.N,D,20200617,000000,51.8,51.8,51.8,51.8,0,0
2690.N,D,20200618,000000,51.73,51.73,51.73,51.73,0,0
2690.N,D,20200619,000000,51.72,51.72,51.72,51.72,0,0
2690.N,D,20200622,000000,51.71,51.71,51.71,51.71,0,0
2690.N,D,20200623,000000,51.97,51.97,51.97,51.97,0,0
2690.N,D,20200624,000000,51.38,51.38,51.38,51.38,0,0
2690.N,D,20200625,000000,51.5,51.5,51.5,51.5,0,0
2690.N,D,20200626,000000,51.23,51.23,51.23,51.23,0,0
2690.N,D,20200629,000000,51.37,51.37,51.37,51.37,0,0
2690.N,D,20200630,000000,51.49,51.49,51.49,51.49,0,0
2690.N,D,20200701,000000,51.54,51.54,51.54,51.54,0,0
2690.N,D,20200702,000000,51.9,51.9,51.9,51.9,0,0
2690.N,D,20200703,000000,51.83,51.83,51.83,51.83,0,0
2690.N,D,20200707,000000,52.03,52.03,52.03,52.03,0,0
2690.N,D,20200708,000000,52.15,52.15,52.15,52.15,0,0
2690.N,D,20200709,000000,51.93,51.93,51.93,51.93,0,0
2690.N,D,20200710,000000,52.15,52.15,52.15,52.15,0,0
2690.N,D,20200713,000000,52.14,52.14,52.14,52.14,0,0
2690.N,D,20200714,000000,52.16,52.16,52.16,52.16,0,0
2690.N,D,20200715,000000,52.39,52.39,52.39,52.39,0,0
2690.N,D,20200716,000000,52.34,52.34,52.34,52.34,0,0
2690.N,D,20200717,000000,52.31,52.31,52.31,52.31,0,0
2690.N,D,20200720,000000,52.48,52.48,52.48,52.48,0,0
2690.N,D,20200721,000000,52.78,52.78,52.78,52.78,0,0
2690.N,D,20200722,000000,52.77,52.77,52.77,52.77,0,0
2690.N,D,20200723,000000,52.78,52.78,52.78,52.78,0,0
2690.N,D,20200724,000000,52.53,52.53,52.53,52.53,0,0
2690.N,D,20200727,000000,52.59,52.59,52.59,52.59,0,0
2690.N,D,20200728,000000,52.56,52.56,52.56,52.56,0,0
2690.N,D,20200729,000000,52.6,52.6,52.6,52.6,0,0
2690.N,D,20200730,000000,52.14,52.14,52.14,52.14,0,0
2690.N,D,20200731,000000,51.99,51.99,51.99,51.99,0,0
2690.N,D,20200804,000000,52.48,52.48,52.48,52.48,0,0
2690.N,D,20200805,000000,52.77,52.77,52.77,52.77,0,0
2690.N,D,20200806,000000,52.71,52.71,52.71,52.71,0,0
2690.N,D,20200807,000000,52.67,52.67,52.67,52.67,0,0
2690.N,D,20200810,000000,52.87,52.87,52.87,52.87,0,0
2690.N,D,20200811,000000,53.05,53.05,53.05,53.05,0,0
2690.N,D,20200812,000000,53.23,53.23,53.23,53.23,0,0
2690.N,D,20200813,000000,53.2,53.2,53.2,53.2,0,0
2690.N,D,20200814,000000,53.08,53.08,53.08,53.08,0,0
2690.N,D,20200817,000000,53.13,53.13,53.13,53.13,0,0
2690.N,D,20200818,000000,53.1,53.1,53.1,53.1,0,0
2690.N,D,20200819,000000,53.11,53.11,53.11,53.11,0,0
2690.N,D,20200820,000000,52.95,52.95,52.95,52.95,0,0
2690.N,D,20200821,000000,52.91,52.91,52.91,52.91,0,0
2690.N,D,20200824,000000,53.28,53.28,53.28,53.28,0,0
2690.N,D,20200825,000000,53.31,53.31,53.31,53.31,0,0
2690.N,D,20200826,000000,53.49,53.49,53.49,53.49,0,0
2690.N,D,20200827,000000,53.4,53.4,53.4,53.4,0,0
2690.N,D,20200828,000000,53.47,53.47,53.47,53.47,0,0
2690.N,D,20200831,000000,53.32,53.32,53.32,53.32,0,0
2690.N,D,20200901,000000,53.38,53.38,53.38,53.38,0,0
2690.N,D,20200902,000000,53.6,53.6,53.6,53.6,0,0
2690.N,D,20200903,000000,53.2,53.2,53.2,53.2,0,0
2690.N,D,20200904,000000,52.99,52.99,52.99,52.99,0,0
2690.N,D,20200907,000000,53.14,53.14,53.14,53.14,0,0
2690.N,D,20200908,000000,52.68,52.68,52.68,52.68,0,0
2690.N,D,20200909,000000,53.02,53.02,53.02,53.02,0,0
2690.N,D,20200910,000000,52.85,52.85,52.85,52.85,0,0
