<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4297.N,D,20190116,000000,9.4062,9.4062,9.4062,9.4062,0,0
4297.N,D,20190117,000000,9.3893,9.3893,9.3893,9.3893,0,0
4297.N,D,20190118,000000,9.4165,9.4165,9.4165,9.4165,0,0
4297.N,D,20190121,000000,9.387,9.387,9.387,9.387,0,0
4297.N,D,20190122,000000,9.3723,9.3723,9.3723,9.3723,0,0
4297.N,D,20190123,000000,9.4653,9.4653,9.4653,9.4653,0,0
4297.N,D,20190124,000000,9.4594,9.4594,9.4594,9.4594,0,0
4297.N,D,20190125,000000,9.448,9.448,9.448,9.448,0,0
4297.N,D,20190128,000000,9.4093,9.4093,9.4093,9.4093,0,0
4297.N,D,20190129,000000,9.4189,9.4189,9.4189,9.4189,0,0
4297.N,D,20190130,000000,9.3816,9.3816,9.3816,9.3816,0,0
4297.N,D,20190131,000000,9.422,9.422,9.422,9.422,0,0
4297.N,D,20190201,000000,9.4391,9.4391,9.4391,9.4391,0,0
4297.N,D,20190204,000000,9.437,9.437,9.437,9.437,0,0
4297.N,D,20190205,000000,9.4838,9.4838,9.4838,9.4838,0,0
4297.N,D,20190206,000000,9.4974,9.4974,9.4974,9.4974,0,0
4297.N,D,20190207,000000,9.4303,9.4303,9.4303,9.4303,0,0
4297.N,D,20190208,000000,9.4101,9.4101,9.4101,9.4101,0,0
4297.N,D,20190211,000000,9.3977,9.3977,9.3977,9.3977,0,0
4297.N,D,20190212,000000,9.4203,9.4203,9.4203,9.4203,0,0
4297.N,D,20190213,000000,9.3678,9.3678,9.3678,9.3678,0,0
4297.N,D,20190214,000000,9.3139,9.3139,9.3139,9.3139,0,0
4297.N,D,20190215,000000,9.3477,9.3477,9.3477,9.3477,0,0
4297.N,D,20190218,000000,9.3313,9.3313,9.3313,9.3313,0,0
4297.N,D,20190219,000000,9.3271,9.3271,9.3271,9.3271,0,0
4297.N,D,20190220,000000,9.4118,9.4118,9.4118,9.4118,0,0
4297.N,D,20190221,000000,9.372,9.372,9.372,9.372,0,0
4297.N,D,20190222,000000,9.3922,9.3922,9.3922,9.3922,0,0
4297.N,D,20190225,000000,9.4212,9.4212,9.4212,9.4212,0,0
4297.N,D,20190226,000000,9.405,9.405,9.405,9.405,0,0
4297.N,D,20190227,000000,9.3553,9.3553,9.3553,9.3553,0,0
4297.N,D,20190228,000000,9.3492,9.3492,9.3492,9.3492,0,0
4297.N,D,20190301,000000,9.3616,9.3616,9.3616,9.3616,0,0
4297.N,D,20190304,000000,9.3516,9.3516,9.3516,9.3516,0,0
4297.N,D,20190305,000000,9.3377,9.3377,9.3377,9.3377,0,0
4297.N,D,20190306,000000,9.3585,9.3585,9.3585,9.3585,0,0
4297.N,D,20190307,000000,9.3322,9.3322,9.3322,9.3322,0,0
4297.N,D,20190308,000000,9.3082,9.3082,9.3082,9.3082,0,0
4297.N,D,20190311,000000,9.3109,9.3109,9.3109,9.3109,0,0
4297.N,D,20190312,000000,9.3247,9.3247,9.3247,9.3247,0,0
4297.N,D,20190313,000000,9.3459,9.3459,9.3459,9.3459,0,0
4297.N,D,20190314,000000,9.3447,9.3447,9.3447,9.3447,0,0
4297.N,D,20190315,000000,9.3522,9.3522,9.3522,9.3522,0,0
4297.N,D,20190318,000000,9.4157,9.4157,9.4157,9.4157,0,0
4297.N,D,20190319,000000,9.4294,9.4294,9.4294,9.4294,0,0
4297.N,D,20190320,000000,9.4284,9.4284,9.4284,9.4284,0,0
4297.N,D,20190321,000000,9.4426,9.4426,9.4426,9.4426,0,0
4297.N,D,20190322,000000,9.3772,9.3772,9.3772,9.3772,0,0
4297.N,D,20190325,000000,9.3443,9.3443,9.3443,9.3443,0,0
4297.N,D,20190326,000000,9.3654,9.3654,9.3654,9.3654,0,0
4297.N,D,20190327,000000,9.358,9.358,9.358,9.358,0,0
4297.N,D,20190328,000000,9.3585,9.3585,9.3585,9.3585,0,0
4297.N,D,20190329,000000,9.3519,9.3519,9.3519,9.3519,0,0
4297.N,D,20190401,000000,9.4013,9.4013,9.4013,9.4013,0,0
4297.N,D,20190402,000000,9.4553,9.4553,9.4553,9.4553,0,0
4297.N,D,20190403,000000,9.5215,9.5215,9.5215,9.5215,0,0
4297.N,D,20190404,000000,9.4864,9.4864,9.4864,9.4864,0,0
4297.N,D,20190405,000000,9.4256,9.4256,9.4256,9.4256,0,0
4297.N,D,20190408,000000,9.4417,9.4417,9.4417,9.4417,0,0
4297.N,D,20190409,000000,9.4556,9.4556,9.4556,9.4556,0,0
4297.N,D,20190410,000000,9.4936,9.4936,9.4936,9.4936,0,0
4297.N,D,20190411,000000,9.4611,9.4611,9.4611,9.4611,0,0
4297.N,D,20190412,000000,9.4433,9.4433,9.4433,9.4433,0,0
4297.N,D,20190415,000000,9.4319,9.4319,9.4319,9.4319,0,0
4297.N,D,20190416,000000,9.4585,9.4585,9.4585,9.4585,0,0
4297.N,D,20190417,000000,9.4654,9.4654,9.4654,9.4654,0,0
4297.N,D,20190418,000000,9.4431,9.4431,9.4431,9.4431,0,0
4297.N,D,20190423,000000,9.4421,9.4421,9.4421,9.4421,0,0
4297.N,D,20190424,000000,9.4424,9.4424,9.4424,9.4424,0,0
4297.N,D,20190425,000000,9.4136,9.4136,9.4136,9.4136,0,0
4297.N,D,20190426,000000,9.4426,9.4426,9.4426,9.4426,0,0
4297.N,D,20190429,000000,9.4289,9.4289,9.4289,9.4289,0,0
4297.N,D,20190430,000000,9.361,9.361,9.361,9.361,0,0
4297.N,D,20190502,000000,9.325,9.325,9.325,9.325,0,0
4297.N,D,20190506,000000,9.2686,9.2686,9.2686,9.2686,0,0
4297.N,D,20190507,000000,9.1697,9.1697,9.1697,9.1697,0,0
4297.N,D,20190508,000000,9.1399,9.1399,9.1399,9.1399,0,0
4297.N,D,20190509,000000,9.0745,9.0745,9.0745,9.0745,0,0
4297.N,D,20190510,000000,9.0987,9.0987,9.0987,9.0987,0,0
4297.N,D,20190513,000000,9.0657,9.0657,9.0657,9.0657,0,0
4297.N,D,20190514,000000,9.0515,9.0515,9.0515,9.0515,0,0
4297.N,D,20190515,000000,9.0613,9.0613,9.0613,9.0613,0,0
4297.N,D,20190516,000000,9.0725,9.0725,9.0725,9.0725,0,0
4297.N,D,20190517,000000,9.0548,9.0548,9.0548,9.0548,0,0
4297.N,D,20190520,000000,9.038,9.038,9.038,9.038,0,0
4297.N,D,20190521,000000,9.0825,9.0825,9.0825,9.0825,0,0
4297.N,D,20190522,000000,9.1346,9.1346,9.1346,9.1346,0,0
4297.N,D,20190523,000000,9.0519,9.0519,9.0519,9.0519,0,0
4297.N,D,20190524,000000,9.0817,9.0817,9.0817,9.0817,0,0
4297.N,D,20190527,000000,9.0833,9.0833,9.0833,9.0833,0,0
4297.N,D,20190528,000000,9.0998,9.0998,9.0998,9.0998,0,0
4297.N,D,20190529,000000,9.096,9.096,9.096,9.096,0,0
4297.N,D,20190530,000000,9.1664,9.1664,9.1664,9.1664,0,0
4297.N,D,20190531,000000,9.2012,9.2012,9.2012,9.2012,0,0
4297.N,D,20190603,000000,9.199,9.199,9.199,9.199,0,0
4297.N,D,20190604,000000,9.1893,9.1893,9.1893,9.1893,0,0
4297.N,D,20190605,000000,9.1772,9.1772,9.1772,9.1772,0,0
4297.N,D,20190606,000000,9.2512,9.2512,9.2512,9.2512,0,0
4297.N,D,20190607,000000,9.2513,9.2513,9.2513,9.2513,0,0
4297.N,D,20190610,000000,9.2977,9.2977,9.2977,9.2977,0,0
4297.N,D,20190611,000000,9.3283,9.3283,9.3283,9.3283,0,0
4297.N,D,20190612,000000,9.3049,9.3049,9.3049,9.3049,0,0
4297.N,D,20190613,000000,9.3473,9.3473,9.3473,9.3473,0,0
4297.N,D,20190614,000000,9.3254,9.3254,9.3254,9.3254,0,0
4297.N,D,20190617,000000,9.3056,9.3056,9.3056,9.3056,0,0
4297.N,D,20190618,000000,9.4093,9.4093,9.4093,9.4093,0,0
4297.N,D,20190619,000000,9.3866,9.3866,9.3866,9.3866,0,0
4297.N,D,20190621,000000,9.3619,9.3619,9.3619,9.3619,0,0
4297.N,D,20190624,000000,9.4196,9.4196,9.4196,9.4196,0,0
4297.N,D,20190625,000000,9.3705,9.3705,9.3705,9.3705,0,0
4297.N,D,20190626,000000,9.4023,9.4023,9.4023,9.4023,0,0
4297.N,D,20190627,000000,9.4394,9.4394,9.4394,9.4394,0,0
4297.N,D,20190628,000000,9.4257,9.4257,9.4257,9.4257,0,0
4297.N,D,20190701,000000,9.4375,9.4375,9.4375,9.4375,0,0
4297.N,D,20190702,000000,9.4602,9.4602,9.4602,9.4602,0,0
4297.N,D,20190703,000000,9.4716,9.4716,9.4716,9.4716,0,0
4297.N,D,20190704,000000,9.4983,9.4983,9.4983,9.4983,0,0
4297.N,D,20190705,000000,9.4737,9.4737,9.4737,9.4737,0,0
4297.N,D,20190708,000000,9.4749,9.4749,9.4749,9.4749,0,0
4297.N,D,20190709,000000,9.4372,9.4372,9.4372,9.4372,0,0
4297.N,D,20190710,000000,9.4327,9.4327,9.4327,9.4327,0,0
4297.N,D,20190711,000000,9.4422,9.4422,9.4422,9.4422,0,0
4297.N,D,20190712,000000,9.4424,9.4424,9.4424,9.4424,0,0
4297.N,D,20190715,000000,9.4626,9.4626,9.4626,9.4626,0,0
4297.N,D,20190716,000000,9.443,9.443,9.443,9.443,0,0
4297.N,D,20190717,000000,9.4032,9.4032,9.4032,9.4032,0,0
4297.N,D,20190718,000000,9.431,9.431,9.431,9.431,0,0
4297.N,D,20190719,000000,9.4997,9.4997,9.4997,9.4997,0,0
4297.N,D,20190722,000000,9.5042,9.5042,9.5042,9.5042,0,0
4297.N,D,20190723,000000,9.4906,9.4906,9.4906,9.4906,0,0
4297.N,D,20190724,000000,9.4997,9.4997,9.4997,9.4997,0,0
4297.N,D,20190725,000000,9.4443,9.4443,9.4443,9.4443,0,0
4297.N,D,20190726,000000,9.4272,9.4272,9.4272,9.4272,0,0
4297.N,D,20190729,000000,9.3788,9.3788,9.3788,9.3788,0,0
4297.N,D,20190730,000000,9.3479,9.3479,9.3479,9.3479,0,0
4297.N,D,20190731,000000,9.3751,9.3751,9.3751,9.3751,0,0
4297.N,D,20190801,000000,9.2905,9.2905,9.2905,9.2905,0,0
4297.N,D,20190802,000000,9.2499,9.2499,9.2499,9.2499,0,0
4297.N,D,20190805,000000,9.1383,9.1383,9.1383,9.1383,0,0
4297.N,D,20190806,000000,9.126,9.126,9.126,9.126,0,0
4297.N,D,20190807,000000,9.0903,9.0903,9.0903,9.0903,0,0
4297.N,D,20190808,000000,9.1401,9.1401,9.1401,9.1401,0,0
4297.N,D,20190809,000000,9.064,9.064,9.064,9.064,0,0
4297.N,D,20190812,000000,9.0337,9.0337,9.0337,9.0337,0,0
4297.N,D,20190813,000000,9.1368,9.1368,9.1368,9.1368,0,0
4297.N,D,20190814,000000,9.0067,9.0067,9.0067,9.0067,0,0
4297.N,D,20190816,000000,9.0068,9.0068,9.0068,9.0068,0,0
4297.N,D,20190819,000000,8.9849,8.9849,8.9849,8.9849,0,0
4297.N,D,20190820,000000,8.985,8.985,8.985,8.985,0,0
4297.N,D,20190821,000000,9.0563,9.0563,9.0563,9.0563,0,0
4297.N,D,20190822,000000,9.0503,9.0503,9.0503,9.0503,0,0
4297.N,D,20190823,000000,9.0435,9.0435,9.0435,9.0435,0,0
4297.N,D,20190826,000000,9.0354,9.0354,9.0354,9.0354,0,0
4297.N,D,20190827,000000,9.039,9.039,9.039,9.039,0,0
4297.N,D,20190828,000000,8.9423,8.9423,8.9423,8.9423,0,0
4297.N,D,20190829,000000,8.9704,8.9704,8.9704,8.9704,0,0
4297.N,D,20190830,000000,9.114,9.114,9.114,9.114,0,0
4297.N,D,20190902,000000,9.1386,9.1386,9.1386,9.1386,0,0
4297.N,D,20190903,000000,9.0699,9.0699,9.0699,9.0699,0,0
4297.N,D,20190904,000000,9.0606,9.0606,9.0606,9.0606,0,0
4297.N,D,20190905,000000,9.0777,9.0777,9.0777,9.0777,0,0
4297.N,D,20190906,000000,9.1029,9.1029,9.1029,9.1029,0,0
4297.N,D,20190909,000000,9.2073,9.2073,9.2073,9.2073,0,0
4297.N,D,20190910,000000,9.2252,9.2252,9.2252,9.2252,0,0
4297.N,D,20190911,000000,9.2409,9.2409,9.2409,9.2409,0,0
4297.N,D,20190912,000000,9.236,9.236,9.236,9.236,0,0
4297.N,D,20190913,000000,9.257,9.257,9.257,9.257,0,0
4297.N,D,20190916,000000,9.2911,9.2911,9.2911,9.2911,0,0
4297.N,D,20190917,000000,9.2323,9.2323,9.2323,9.2323,0,0
4297.N,D,20190918,000000,9.2627,9.2627,9.2627,9.2627,0,0
4297.N,D,20190919,000000,9.2413,9.2413,9.2413,9.2413,0,0
4297.N,D,20190920,000000,9.188,9.188,9.188,9.188,0,0
4297.N,D,20190923,000000,9.1242,9.1242,9.1242,9.1242,0,0
4297.N,D,20190924,000000,9.1786,9.1786,9.1786,9.1786,0,0
4297.N,D,20190925,000000,9.1469,9.1469,9.1469,9.1469,0,0
4297.N,D,20190926,000000,9.1747,9.1747,9.1747,9.1747,0,0
4297.N,D,20190927,000000,9.1977,9.1977,9.1977,9.1977,0,0
4297.N,D,20190930,000000,9.1702,9.1702,9.1702,9.1702,0,0
4297.N,D,20191001,000000,9.1252,9.1252,9.1252,9.1252,0,0
4297.N,D,20191002,000000,9.0046,9.0046,9.0046,9.0046,0,0
4297.N,D,20191003,000000,8.9992,8.9992,8.9992,8.9992,0,0
4297.N,D,20191004,000000,9.0455,9.0455,9.0455,9.0455,0,0
4297.N,D,20191007,000000,9.048,9.048,9.048,9.048,0,0
4297.N,D,20191008,000000,9.064,9.064,9.064,9.064,0,0
4297.N,D,20191009,000000,9.0646,9.0646,9.0646,9.0646,0,0
4297.N,D,20191010,000000,9.0307,9.0307,9.0307,9.0307,0,0
4297.N,D,20191011,000000,9.107,9.107,9.107,9.107,0,0
4297.N,D,20191014,000000,9.0812,9.0812,9.0812,9.0812,0,0
4297.N,D,20191015,000000,9.0988,9.0988,9.0988,9.0988,0,0
4297.N,D,20191016,000000,9.102,9.102,9.102,9.102,0,0
4297.N,D,20191017,000000,9.1445,9.1445,9.1445,9.1445,0,0
4297.N,D,20191018,000000,9.1156,9.1156,9.1156,9.1156,0,0
4297.N,D,20191021,000000,9.148,9.148,9.148,9.148,0,0
4297.N,D,20191022,000000,9.1481,9.1481,9.1481,9.1481,0,0
4297.N,D,20191023,000000,9.2069,9.2069,9.2069,9.2069,0,0
4297.N,D,20191024,000000,9.2159,9.2159,9.2159,9.2159,0,0
4297.N,D,20191025,000000,9.1493,9.1493,9.1493,9.1493,0,0
4297.N,D,20191028,000000,9.2204,9.2204,9.2204,9.2204,0,0
4297.N,D,20191029,000000,9.2499,9.2499,9.2499,9.2499,0,0
4297.N,D,20191030,000000,9.2534,9.2534,9.2534,9.2534,0,0
4297.N,D,20191031,000000,9.1986,9.1986,9.1986,9.1986,0,0
4297.N,D,20191104,000000,9.3356,9.3356,9.3356,9.3356,0,0
4297.N,D,20191105,000000,9.3467,9.3467,9.3467,9.3467,0,0
4297.N,D,20191106,000000,9.3153,9.3153,9.3153,9.3153,0,0
4297.N,D,20191107,000000,9.3432,9.3432,9.3432,9.3432,0,0
4297.N,D,20191108,000000,9.3031,9.3031,9.3031,9.3031,0,0
4297.N,D,20191112,000000,9.3009,9.3009,9.3009,9.3009,0,0
4297.N,D,20191113,000000,9.2762,9.2762,9.2762,9.2762,0,0
4297.N,D,20191114,000000,9.2603,9.2603,9.2603,9.2603,0,0
4297.N,D,20191115,000000,9.269,9.269,9.269,9.269,0,0
4297.N,D,20191118,000000,9.2776,9.2776,9.2776,9.2776,0,0
4297.N,D,20191119,000000,9.2371,9.2371,9.2371,9.2371,0,0
4297.N,D,20191120,000000,9.2032,9.2032,9.2032,9.2032,0,0
4297.N,D,20191121,000000,9.1622,9.1622,9.1622,9.1622,0,0
4297.N,D,20191122,000000,9.1879,9.1879,9.1879,9.1879,0,0
4297.N,D,20191125,000000,9.2225,9.2225,9.2225,9.2225,0,0
4297.N,D,20191126,000000,9.2149,9.2149,9.2149,9.2149,0,0
4297.N,D,20191127,000000,9.205,9.205,9.205,9.205,0,0
4297.N,D,20191128,000000,9.1746,9.1746,9.1746,9.1746,0,0
4297.N,D,20191129,000000,9.1503,9.1503,9.1503,9.1503,0,0
4297.N,D,20191202,000000,9.0807,9.0807,9.0807,9.0807,0,0
4297.N,D,20191203,000000,9.0209,9.0209,9.0209,9.0209,0,0
4297.N,D,20191204,000000,9.0083,9.0083,9.0083,9.0083,0,0
4297.N,D,20191205,000000,9.0255,9.0255,9.0255,9.0255,0,0
4297.N,D,20191206,000000,9.0033,9.0033,9.0033,9.0033,0,0
4297.N,D,20191209,000000,8.9887,8.9887,8.9887,8.9887,0,0
4297.N,D,20191210,000000,8.9591,8.9591,8.9591,8.9591,0,0
4297.N,D,20191211,000000,8.9467,8.9467,8.9467,8.9467,0,0
4297.N,D,20191212,000000,9.0534,9.0534,9.0534,9.0534,0,0
4297.N,D,20191213,000000,9.0599,9.0599,9.0599,9.0599,0,0
4297.N,D,20191216,000000,9.0707,9.0707,9.0707,9.0707,0,0
4297.N,D,20191217,000000,9.11,9.11,9.11,9.11,0,0
4297.N,D,20191218,000000,9.1056,9.1056,9.1056,9.1056,0,0
4297.N,D,20191219,000000,9.117,9.117,9.117,9.117,0,0
4297.N,D,20191220,000000,9.108,9.108,9.108,9.108,0,0
4297.N,D,20191223,000000,9.1082,9.1082,9.1082,9.1082,0,0
4297.N,D,20191227,000000,9.1353,9.1353,9.1353,9.1353,0,0
4297.N,D,20191230,000000,9.1523,9.1523,9.1523,9.1523,0,0
4297.N,D,20200102,000000,9.264,9.264,9.264,9.264,0,0
4297.N,D,20200103,000000,9.22,9.22,9.22,9.22,0,0
4297.N,D,20200107,000000,9.1723,9.1723,9.1723,9.1723,0,0
4297.N,D,20200108,000000,9.1021,9.1021,9.1021,9.1021,0,0
4297.N,D,20200109,000000,9.1796,9.1796,9.1796,9.1796,0,0
4297.N,D,20200110,000000,9.2023,9.2023,9.2023,9.2023,0,0
4297.N,D,20200113,000000,9.2534,9.2534,9.2534,9.2534,0,0
4297.N,D,20200114,000000,9.2349,9.2349,9.2349,9.2349,0,0
4297.N,D,20200115,000000,9.1937,9.1937,9.1937,9.1937,0,0
4297.N,D,20200116,000000,9.2079,9.2079,9.2079,9.2079,0,0
4297.N,D,20200117,000000,9.2118,9.2118,9.2118,9.2118,0,0
4297.N,D,20200120,000000,9.2187,9.2187,9.2187,9.2187,0,0
4297.N,D,20200121,000000,9.1767,9.1767,9.1767,9.1767,0,0
4297.N,D,20200122,000000,9.1604,9.1604,9.1604,9.1604,0,0
4297.N,D,20200123,000000,9.1676,9.1676,9.1676,9.1676,0,0
4297.N,D,20200124,000000,9.1868,9.1868,9.1868,9.1868,0,0
4297.N,D,20200127,000000,9.0449,9.0449,9.0449,9.0449,0,0
4297.N,D,20200128,000000,9.0685,9.0685,9.0685,9.0685,0,0
4297.N,D,20200129,000000,9.0689,9.0689,9.0689,9.0689,0,0
4297.N,D,20200130,000000,9.0368,9.0368,9.0368,9.0368,0,0
4297.N,D,20200131,000000,9.0152,9.0152,9.0152,9.0152,0,0
4297.N,D,20200203,000000,9.0256,9.0256,9.0256,9.0256,0,0
4297.N,D,20200204,000000,9.0999,9.0999,9.0999,9.0999,0,0
4297.N,D,20200205,000000,9.1411,9.1411,9.1411,9.1411,0,0
4297.N,D,20200206,000000,9.124,9.124,9.124,9.124,0,0
4297.N,D,20200207,000000,9.1277,9.1277,9.1277,9.1277,0,0
4297.N,D,20200210,000000,9.0922,9.0922,9.0922,9.0922,0,0
4297.N,D,20200211,000000,9.1155,9.1155,9.1155,9.1155,0,0
4297.N,D,20200212,000000,9.1488,9.1488,9.1488,9.1488,0,0
4297.N,D,20200213,000000,9.1292,9.1292,9.1292,9.1292,0,0
4297.N,D,20200214,000000,9.1223,9.1223,9.1223,9.1223,0,0
4297.N,D,20200217,000000,9.1351,9.1351,9.1351,9.1351,0,0
4297.N,D,20200218,000000,9.1219,9.1219,9.1219,9.1219,0,0
4297.N,D,20200219,000000,9.1329,9.1329,9.1329,9.1329,0,0
4297.N,D,20200220,000000,9.1039,9.1039,9.1039,9.1039,0,0
4297.N,D,20200221,000000,9.0828,9.0828,9.0828,9.0828,0,0
4297.N,D,20200224,000000,8.8986,8.8986,8.8986,8.8986,0,0
4297.N,D,20200225,000000,8.784,8.784,8.784,8.784,0,0
4297.N,D,20200226,000000,8.767,8.767,8.767,8.767,0,0
4297.N,D,20200227,000000,8.6086,8.6086,8.6086,8.6086,0,0
4297.N,D,20200228,000000,8.4482,8.4482,8.4482,8.4482,0,0
4297.N,D,20200302,000000,8.5414,8.5414,8.5414,8.5414,0,0
4297.N,D,20200303,000000,8.7003,8.7003,8.7003,8.7003,0,0
4297.N,D,20200304,000000,8.6498,8.6498,8.6498,8.6498,0,0
4297.N,D,20200305,000000,8.5792,8.5792,8.5792,8.5792,0,0
4297.N,D,20200306,000000,8.4626,8.4626,8.4626,8.4626,0,0
4297.N,D,20200309,000000,8.1744,8.1744,8.1744,8.1744,0,0
4297.N,D,20200310,000000,8.1133,8.1133,8.1133,8.1133,0,0
4297.N,D,20200311,000000,7.8872,7.8872,7.8872,7.8872,0,0
4297.N,D,20200312,000000,7.429,7.429,7.429,7.429,0,0
4297.N,D,20200313,000000,7.5346,7.5346,7.5346,7.5346,0,0
4297.N,D,20200316,000000,7.4657,7.4657,7.4657,7.4657,0,0
4297.N,D,20200317,000000,7.6912,7.6912,7.6912,7.6912,0,0
4297.N,D,20200318,000000,7.6099,7.6099,7.6099,7.6099,0,0
4297.N,D,20200319,000000,7.7387,7.7387,7.7387,7.7387,0,0
4297.N,D,20200320,000000,7.7696,7.7696,7.7696,7.7696,0,0
4297.N,D,20200323,000000,7.6222,7.6222,7.6222,7.6222,0,0
4297.N,D,20200324,000000,7.7292,7.7292,7.7292,7.7292,0,0
4297.N,D,20200325,000000,7.7083,7.7083,7.7083,7.7083,0,0
4297.N,D,20200326,000000,7.8131,7.8131,7.8131,7.8131,0,0
4297.N,D,20200327,000000,7.7803,7.7803,7.7803,7.7803,0,0
4297.N,D,20200330,000000,7.7847,7.7847,7.7847,7.7847,0,0
4297.N,D,20200331,000000,7.8545,7.8545,7.8545,7.8545,0,0
4297.N,D,20200401,000000,7.7893,7.7893,7.7893,7.7893,0,0
4297.N,D,20200402,000000,7.808,7.808,7.808,7.808,0,0
4297.N,D,20200403,000000,7.8465,7.8465,7.8465,7.8465,0,0
4297.N,D,20200406,000000,7.9968,7.9968,7.9968,7.9968,0,0
4297.N,D,20200407,000000,8.0376,8.0376,8.0376,8.0376,0,0
4297.N,D,20200408,000000,8.0173,8.0173,8.0173,8.0173,0,0
4297.N,D,20200409,000000,8.1021,8.1021,8.1021,8.1021,0,0
4297.N,D,20200414,000000,8.2268,8.2268,8.2268,8.2268,0,0
4297.N,D,20200415,000000,8.1102,8.1102,8.1102,8.1102,0,0
4297.N,D,20200416,000000,8.1019,8.1019,8.1019,8.1019,0,0
4297.N,D,20200417,000000,8.1629,8.1629,8.1629,8.1629,0,0
4297.N,D,20200420,000000,8.1835,8.1835,8.1835,8.1835,0,0
4297.N,D,20200421,000000,8.06,8.06,8.06,8.06,0,0
4297.N,D,20200422,000000,8.1311,8.1311,8.1311,8.1311,0,0
4297.N,D,20200423,000000,8.1815,8.1815,8.1815,8.1815,0,0
4297.N,D,20200424,000000,8.1287,8.1287,8.1287,8.1287,0,0
4297.N,D,20200427,000000,8.1101,8.1101,8.1101,8.1101,0,0
4297.N,D,20200428,000000,8.0974,8.0974,8.0974,8.0974,0,0
4297.N,D,20200429,000000,8.2269,8.2269,8.2269,8.2269,0,0
4297.N,D,20200430,000000,8.226,8.226,8.226,8.226,0,0
4297.N,D,20200504,000000,8.1256,8.1256,8.1256,8.1256,0,0
4297.N,D,20200505,000000,8.1272,8.1272,8.1272,8.1272,0,0
4297.N,D,20200506,000000,8.0655,8.0655,8.0655,8.0655,0,0
4297.N,D,20200507,000000,8.1034,8.1034,8.1034,8.1034,0,0
4297.N,D,20200508,000000,8.1446,8.1446,8.1446,8.1446,0,0
4297.N,D,20200511,000000,8.109,8.109,8.109,8.109,0,0
4297.N,D,20200512,000000,8.1928,8.1928,8.1928,8.1928,0,0
4297.N,D,20200513,000000,8.1774,8.1774,8.1774,8.1774,0,0
4297.N,D,20200514,000000,8.1012,8.1012,8.1012,8.1012,0,0
4297.N,D,20200515,000000,8.0845,8.0845,8.0845,8.0845,0,0
4297.N,D,20200518,000000,8.2118,8.2118,8.2118,8.2118,0,0
4297.N,D,20200519,000000,8.2097,8.2097,8.2097,8.2097,0,0
4297.N,D,20200520,000000,8.2423,8.2423,8.2423,8.2423,0,0
4297.N,D,20200521,000000,8.2147,8.2147,8.2147,8.2147,0,0
4297.N,D,20200522,000000,8.1966,8.1966,8.1966,8.1966,0,0
4297.N,D,20200525,000000,8.2425,8.2425,8.2425,8.2425,0,0
4297.N,D,20200526,000000,8.3724,8.3724,8.3724,8.3724,0,0
4297.N,D,20200527,000000,8.3614,8.3614,8.3614,8.3614,0,0
4297.N,D,20200528,000000,8.4023,8.4023,8.4023,8.4023,0,0
4297.N,D,20200529,000000,8.4012,8.4012,8.4012,8.4012,0,0
4297.N,D,20200601,000000,8.4007,8.4007,8.4007,8.4007,0,0
4297.N,D,20200602,000000,8.4244,8.4244,8.4244,8.4244,0,0
4297.N,D,20200603,000000,8.4931,8.4931,8.4931,8.4931,0,0
4297.N,D,20200604,000000,8.5354,8.5354,8.5354,8.5354,0,0
4297.N,D,20200605,000000,8.6299,8.6299,8.6299,8.6299,0,0
4297.N,D,20200608,000000,8.6198,8.6198,8.6198,8.6198,0,0
4297.N,D,20200609,000000,8.6039,8.6039,8.6039,8.6039,0,0
4297.N,D,20200610,000000,8.597,8.597,8.597,8.597,0,0
4297.N,D,20200612,000000,8.4806,8.4806,8.4806,8.4806,0,0
4297.N,D,20200615,000000,8.3801,8.3801,8.3801,8.3801,0,0
4297.N,D,20200616,000000,8.498,8.498,8.498,8.498,0,0
4297.N,D,20200617,000000,8.49,8.49,8.49,8.49,0,0
4297.N,D,20200618,000000,8.4879,8.4879,8.4879,8.4879,0,0
4297.N,D,20200619,000000,8.499,8.499,8.499,8.499,0,0
4297.N,D,20200622,000000,8.4974,8.4974,8.4974,8.4974,0,0
4297.N,D,20200623,000000,8.5681,8.5681,8.5681,8.5681,0,0
4297.N,D,20200624,000000,8.48,8.48,8.48,8.48,0,0
4297.N,D,20200625,000000,8.489,8.489,8.489,8.489,0,0
4297.N,D,20200626,000000,8.3983,8.3983,8.3983,8.3983,0,0
4297.N,D,20200629,000000,8.4263,8.4263,8.4263,8.4263,0,0
4297.N,D,20200630,000000,8.3985,8.3985,8.3985,8.3985,0,0
4297.N,D,20200701,000000,8.4353,8.4353,8.4353,8.4353,0,0
4297.N,D,20200702,000000,8.5032,8.5032,8.5032,8.5032,0,0
4297.N,D,20200703,000000,8.5021,8.5021,8.5021,8.5021,0,0
4297.N,D,20200706,000000,8.5326,8.5326,8.5326,8.5326,0,0
4297.N,D,20200707,000000,8.4839,8.4839,8.4839,8.4839,0,0
4297.N,D,20200708,000000,8.4546,8.4546,8.4546,8.4546,0,0
4297.N,D,20200709,000000,8.4493,8.4493,8.4493,8.4493,0,0
4297.N,D,20200710,000000,8.4623,8.4623,8.4623,8.4623,0,0
4297.N,D,20200713,000000,8.4606,8.4606,8.4606,8.4606,0,0
