<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1699.N,D,20220801,000000,1144.16,1144.16,1144.16,1144.16,0,0
1699.N,D,20220802,000000,1147.94,1147.94,1147.94,1147.94,0,0
1699.N,D,20220803,000000,1149.37,1149.37,1149.37,1149.37,0,0
1699.N,D,20220804,000000,1151.1,1151.1,1151.1,1151.1,0,0
1699.N,D,20220805,000000,1150.51,1150.51,1150.51,1150.51,0,0
1699.N,D,20220808,000000,1148.75,1148.75,1148.75,1148.75,0,0
1699.N,D,20220809,000000,1149.05,1149.05,1149.05,1149.05,0,0
1699.N,D,20220810,000000,1150.29,1150.29,1150.29,1150.29,0,0
1699.N,D,20220811,000000,1149.75,1149.75,1149.75,1149.75,0,0
1699.N,D,20220812,000000,1150.27,1150.27,1150.27,1150.27,0,0
1699.N,D,20220816,000000,1151.25,1151.25,1151.25,1151.25,0,0
1699.N,D,20220817,000000,1151.02,1151.02,1151.02,1151.02,0,0
1699.N,D,20220818,000000,1149.28,1149.28,1149.28,1149.28,0,0
1699.N,D,20220819,000000,1149.02,1149.02,1149.02,1149.02,0,0
1699.N,D,20220822,000000,1148.57,1148.57,1148.57,1148.57,0,0
1699.N,D,20220823,000000,1148.67,1148.67,1148.67,1148.67,0,0
1699.N,D,20220824,000000,1146.32,1146.32,1146.32,1146.32,0,0
1699.N,D,20220825,000000,1150.64,1150.64,1150.64,1150.64,0,0
1699.N,D,20220826,000000,1152.77,1152.77,1152.77,1152.77,0,0
1699.N,D,20220829,000000,1150.53,1150.53,1150.53,1150.53,0,0
1699.N,D,20220830,000000,1151.01,1151.01,1151.01,1151.01,0,0
1699.N,D,20220831,000000,1148,1148,1148,1148,0,0
1699.N,D,20220901,000000,1151.37,1151.37,1151.37,1151.37,0,0
1699.N,D,20220902,000000,1147.07,1147.07,1147.07,1147.07,0,0
