<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4638.N,D,20180507,000000,99.6,99.6,99.6,99.6,0,0
4638.N,D,20180508,000000,99.57,99.57,99.57,99.57,0,0
4638.N,D,20180509,000000,99.74,99.74,99.74,99.74,0,0
4638.N,D,20180510,000000,99.83,99.83,99.83,99.83,0,0
4638.N,D,20180511,000000,99.89,99.89,99.89,99.89,0,0
4638.N,D,20180514,000000,99.9,99.9,99.9,99.9,0,0
4638.N,D,20180515,000000,99.8,99.8,99.8,99.8,0,0
4638.N,D,20180516,000000,99.83,99.83,99.83,99.83,0,0
4638.N,D,20180517,000000,99.79,99.79,99.79,99.79,0,0
4638.N,D,20180518,000000,99.73,99.73,99.73,99.73,0,0
4638.N,D,20180521,000000,99.77,99.77,99.77,99.77,0,0
4638.N,D,20180522,000000,99.79,99.79,99.79,99.79,0,0
4638.N,D,20180523,000000,99.66,99.66,99.66,99.66,0,0
4638.N,D,20180524,000000,99.66,99.66,99.66,99.66,0,0
4638.N,D,20180525,000000,99.73,99.73,99.73,99.73,0,0
4638.N,D,20180528,000000,99.75,99.75,99.75,99.75,0,0
4638.N,D,20180529,000000,99.6,99.6,99.6,99.6,0,0
4638.N,D,20180530,000000,99.43,99.43,99.43,99.43,0,0
4638.N,D,20180601,000000,99.5,99.5,99.5,99.5,0,0
4638.N,D,20180604,000000,99.55,99.55,99.55,99.55,0,0
4638.N,D,20180605,000000,99.64,99.64,99.64,99.64,0,0
4638.N,D,20180606,000000,99.63,99.63,99.63,99.63,0,0
4638.N,D,20180607,000000,99.65,99.65,99.65,99.65,0,0
4638.N,D,20180608,000000,99.52,99.52,99.52,99.52,0,0
4638.N,D,20180611,000000,99.47,99.47,99.47,99.47,0,0
4638.N,D,20180612,000000,99.54,99.54,99.54,99.54,0,0
4638.N,D,20180613,000000,99.5,99.5,99.5,99.5,0,0
4638.N,D,20180614,000000,99.55,99.55,99.55,99.55,0,0
4638.N,D,20180615,000000,99.1,99.1,99.1,99.1,0,0
4638.N,D,20180618,000000,98.68,98.68,98.68,98.68,0,0
4638.N,D,20180619,000000,98.26,98.26,98.26,98.26,0,0
4638.N,D,20180620,000000,98.54,98.54,98.54,98.54,0,0
4638.N,D,20180621,000000,98.3,98.3,98.3,98.3,0,0
4638.N,D,20180622,000000,98.31,98.31,98.31,98.31,0,0
4638.N,D,20180625,000000,98.02,98.02,98.02,98.02,0,0
4638.N,D,20180626,000000,97.93,97.93,97.93,97.93,0,0
4638.N,D,20180627,000000,97.85,97.85,97.85,97.85,0,0
4638.N,D,20180628,000000,97.64,97.64,97.64,97.64,0,0
4638.N,D,20180629,000000,97.89,97.89,97.89,97.89,0,0
4638.N,D,20180702,000000,97.79,97.79,97.79,97.79,0,0
4638.N,D,20180703,000000,97.85,97.85,97.85,97.85,0,0
4638.N,D,20180704,000000,97.96,97.96,97.96,97.96,0,0
4638.N,D,20180705,000000,98.09,98.09,98.09,98.09,0,0
4638.N,D,20180706,000000,98.05,98.05,98.05,98.05,0,0
4638.N,D,20180709,000000,98.11,98.11,98.11,98.11,0,0
4638.N,D,20180710,000000,98.15,98.15,98.15,98.15,0,0
4638.N,D,20180711,000000,97.9,97.9,97.9,97.9,0,0
4638.N,D,20180712,000000,97.95,97.95,97.95,97.95,0,0
4638.N,D,20180713,000000,97.91,97.91,97.91,97.91,0,0
4638.N,D,20180716,000000,97.87,97.87,97.87,97.87,0,0
4638.N,D,20180717,000000,97.97,97.97,97.97,97.97,0,0
4638.N,D,20180718,000000,98.02,98.02,98.02,98.02,0,0
4638.N,D,20180719,000000,97.99,97.99,97.99,97.99,0,0
4638.N,D,20180720,000000,98.15,98.15,98.15,98.15,0,0
4638.N,D,20180723,000000,98.29,98.29,98.29,98.29,0,0
4638.N,D,20180724,000000,98.49,98.49,98.49,98.49,0,0
4638.N,D,20180725,000000,98.66,98.66,98.66,98.66,0,0
4638.N,D,20180726,000000,98.87,98.87,98.87,98.87,0,0
4638.N,D,20180727,000000,98.84,98.84,98.84,98.84,0,0
4638.N,D,20180730,000000,98.77,98.77,98.77,98.77,0,0
4638.N,D,20180731,000000,98.82,98.82,98.82,98.82,0,0
4638.N,D,20180801,000000,98.85,98.85,98.85,98.85,0,0
4638.N,D,20180802,000000,98.51,98.51,98.51,98.51,0,0
4638.N,D,20180803,000000,98.62,98.62,98.62,98.62,0,0
4638.N,D,20180806,000000,98.62,98.62,98.62,98.62,0,0
4638.N,D,20180807,000000,98.64,98.64,98.64,98.64,0,0
4638.N,D,20180808,000000,98.73,98.73,98.73,98.73,0,0
4638.N,D,20180809,000000,98.78,98.78,98.78,98.78,0,0
4638.N,D,20180810,000000,98.42,98.42,98.42,98.42,0,0
4638.N,D,20180813,000000,98.24,98.24,98.24,98.24,0,0
4638.N,D,20180814,000000,98.29,98.29,98.29,98.29,0,0
4638.N,D,20180816,000000,98.17,98.17,98.17,98.17,0,0
4638.N,D,20180817,000000,98.07,98.07,98.07,98.07,0,0
4638.N,D,20180820,000000,98.15,98.15,98.15,98.15,0,0
4638.N,D,20180821,000000,98.28,98.28,98.28,98.28,0,0
4638.N,D,20180822,000000,98.31,98.31,98.31,98.31,0,0
4638.N,D,20180823,000000,98.38,98.38,98.38,98.38,0,0
4638.N,D,20180824,000000,98.45,98.45,98.45,98.45,0,0
4638.N,D,20180827,000000,98.71,98.71,98.71,98.71,0,0
4638.N,D,20180828,000000,98.73,98.73,98.73,98.73,0,0
4638.N,D,20180829,000000,98.71,98.71,98.71,98.71,0,0
4638.N,D,20180830,000000,98.5,98.5,98.5,98.5,0,0
4638.N,D,20180831,000000,98.29,98.29,98.29,98.29,0,0
4638.N,D,20180903,000000,98.18,98.18,98.18,98.18,0,0
4638.N,D,20180904,000000,97.92,97.92,97.92,97.92,0,0
4638.N,D,20180905,000000,97.66,97.66,97.66,97.66,0,0
4638.N,D,20180906,000000,97.49,97.49,97.49,97.49,0,0
4638.N,D,20180907,000000,97.36,97.36,97.36,97.36,0,0
4638.N,D,20180910,000000,97.37,97.37,97.37,97.37,0,0
4638.N,D,20180911,000000,97.3,97.3,97.3,97.3,0,0
4638.N,D,20180912,000000,97.26,97.26,97.26,97.26,0,0
4638.N,D,20180913,000000,97.39,97.39,97.39,97.39,0,0
4638.N,D,20180914,000000,97.48,97.48,97.48,97.48,0,0
4638.N,D,20180917,000000,97.33,97.33,97.33,97.33,0,0
4638.N,D,20180918,000000,97.52,97.52,97.52,97.52,0,0
4638.N,D,20180919,000000,97.68,97.68,97.68,97.68,0,0
4638.N,D,20180920,000000,97.74,97.74,97.74,97.74,0,0
4638.N,D,20180921,000000,97.77,97.77,97.77,97.77,0,0
4638.N,D,20180924,000000,97.87,97.87,97.87,97.87,0,0
4638.N,D,20180925,000000,97.94,97.94,97.94,97.94,0,0
4638.N,D,20180926,000000,98.03,98.03,98.03,98.03,0,0
4638.N,D,20180927,000000,98.06,98.06,98.06,98.06,0,0
4638.N,D,20180928,000000,97.85,97.85,97.85,97.85,0,0
4638.N,D,20181001,000000,97.89,97.89,97.89,97.89,0,0
4638.N,D,20181002,000000,97.86,97.86,97.86,97.86,0,0
4638.N,D,20181003,000000,97.87,97.87,97.87,97.87,0,0
4638.N,D,20181004,000000,97.81,97.81,97.81,97.81,0,0
4638.N,D,20181005,000000,97.78,97.78,97.78,97.78,0,0
4638.N,D,20181008,000000,97.74,97.74,97.74,97.74,0,0
4638.N,D,20181009,000000,97.76,97.76,97.76,97.76,0,0
4638.N,D,20181010,000000,97.72,97.72,97.72,97.72,0,0
4638.N,D,20181011,000000,97.72,97.72,97.72,97.72,0,0
4638.N,D,20181012,000000,97.78,97.78,97.78,97.78,0,0
4638.N,D,20181015,000000,97.79,97.79,97.79,97.79,0,0
4638.N,D,20181016,000000,97.82,97.82,97.82,97.82,0,0
4638.N,D,20181017,000000,97.85,97.85,97.85,97.85,0,0
4638.N,D,20181018,000000,97.84,97.84,97.84,97.84,0,0
4638.N,D,20181019,000000,97.79,97.79,97.79,97.79,0,0
4638.N,D,20181022,000000,97.8,97.8,97.8,97.8,0,0
4638.N,D,20181023,000000,97.82,97.82,97.82,97.82,0,0
4638.N,D,20181024,000000,97.86,97.86,97.86,97.86,0,0
4638.N,D,20181025,000000,97.83,97.83,97.83,97.83,0,0
4638.N,D,20181026,000000,97.86,97.86,97.86,97.86,0,0
4638.N,D,20181029,000000,97.85,97.85,97.85,97.85,0,0
4638.N,D,20181030,000000,97.83,97.83,97.83,97.83,0,0
4638.N,D,20181031,000000,97.8,97.8,97.8,97.8,0,0
4638.N,D,20181102,000000,97.83,97.83,97.83,97.83,0,0
4638.N,D,20181105,000000,97.86,97.86,97.86,97.86,0,0
4638.N,D,20181106,000000,97.87,97.87,97.87,97.87,0,0
4638.N,D,20181107,000000,97.88,97.88,97.88,97.88,0,0
4638.N,D,20181108,000000,97.83,97.83,97.83,97.83,0,0
4638.N,D,20181109,000000,97.83,97.83,97.83,97.83,0,0
4638.N,D,20181113,000000,97.82,97.82,97.82,97.82,0,0
4638.N,D,20181114,000000,97.76,97.76,97.76,97.76,0,0
4638.N,D,20181115,000000,97.74,97.74,97.74,97.74,0,0
4638.N,D,20181116,000000,97.67,97.67,97.67,97.67,0,0
4638.N,D,20181119,000000,97.72,97.72,97.72,97.72,0,0
4638.N,D,20181120,000000,97.72,97.72,97.72,97.72,0,0
4638.N,D,20181121,000000,97.71,97.71,97.71,97.71,0,0
4638.N,D,20181122,000000,97.71,97.71,97.71,97.71,0,0
4638.N,D,20181123,000000,97.75,97.75,97.75,97.75,0,0
4638.N,D,20181126,000000,97.75,97.75,97.75,97.75,0,0
4638.N,D,20181127,000000,97.76,97.76,97.76,97.76,0,0
4638.N,D,20181128,000000,97.79,97.79,97.79,97.79,0,0
4638.N,D,20181129,000000,97.83,97.83,97.83,97.83,0,0
4638.N,D,20181130,000000,97.86,97.86,97.86,97.86,0,0
4638.N,D,20181203,000000,97.9,97.9,97.9,97.9,0,0
4638.N,D,20181204,000000,97.88,97.88,97.88,97.88,0,0
4638.N,D,20181205,000000,97.87,97.87,97.87,97.87,0,0
4638.N,D,20181206,000000,97.88,97.88,97.88,97.88,0,0
4638.N,D,20181207,000000,97.85,97.85,97.85,97.85,0,0
4638.N,D,20181210,000000,97.85,97.85,97.85,97.85,0,0
4638.N,D,20181211,000000,97.88,97.88,97.88,97.88,0,0
4638.N,D,20181212,000000,97.94,97.94,97.94,97.94,0,0
4638.N,D,20181213,000000,97.98,97.98,97.98,97.98,0,0
4638.N,D,20181214,000000,98.02,98.02,98.02,98.02,0,0
4638.N,D,20181217,000000,98.01,98.01,98.01,98.01,0,0
4638.N,D,20181218,000000,98.04,98.04,98.04,98.04,0,0
4638.N,D,20181219,000000,98.02,98.02,98.02,98.02,0,0
4638.N,D,20181220,000000,98.07,98.07,98.07,98.07,0,0
4638.N,D,20181221,000000,98.12,98.12,98.12,98.12,0,0
4638.N,D,20181227,000000,98.08,98.08,98.08,98.08,0,0
4638.N,D,20181228,000000,98.14,98.14,98.14,98.14,0,0
4638.N,D,20190102,000000,98.22,98.22,98.22,98.22,0,0
4638.N,D,20190103,000000,98.14,98.14,98.14,98.14,0,0
4638.N,D,20190104,000000,98.1,98.1,98.1,98.1,0,0
4638.N,D,20190107,000000,98.13,98.13,98.13,98.13,0,0
4638.N,D,20190108,000000,98.11,98.11,98.11,98.11,0,0
4638.N,D,20190109,000000,98.11,98.11,98.11,98.11,0,0
4638.N,D,20190110,000000,98.15,98.15,98.15,98.15,0,0
4638.N,D,20190111,000000,98.24,98.24,98.24,98.24,0,0
4638.N,D,20190114,000000,98.27,98.27,98.27,98.27,0,0
4638.N,D,20190115,000000,98.28,98.28,98.28,98.28,0,0
4638.N,D,20190116,000000,98.24,98.24,98.24,98.24,0,0
4638.N,D,20190117,000000,98.23,98.23,98.23,98.23,0,0
4638.N,D,20190118,000000,98.24,98.24,98.24,98.24,0,0
4638.N,D,20190121,000000,98.24,98.24,98.24,98.24,0,0
4638.N,D,20190122,000000,98.24,98.24,98.24,98.24,0,0
4638.N,D,20190123,000000,98.28,98.28,98.28,98.28,0,0
4638.N,D,20190124,000000,98.34,98.34,98.34,98.34,0,0
4638.N,D,20190125,000000,98.35,98.35,98.35,98.35,0,0
4638.N,D,20190128,000000,98.36,98.36,98.36,98.36,0,0
4638.N,D,20190129,000000,98.39,98.39,98.39,98.39,0,0
4638.N,D,20190130,000000,98.4,98.4,98.4,98.4,0,0
4638.N,D,20190131,000000,98.57,98.57,98.57,98.57,0,0
4638.N,D,20190201,000000,98.54,98.54,98.54,98.54,0,0
4638.N,D,20190204,000000,98.5,98.5,98.5,98.5,0,0
4638.N,D,20190205,000000,98.55,98.55,98.55,98.55,0,0
4638.N,D,20190206,000000,98.58,98.58,98.58,98.58,0,0
4638.N,D,20190207,000000,98.57,98.57,98.57,98.57,0,0
4638.N,D,20190208,000000,98.58,98.58,98.58,98.58,0,0
4638.N,D,20190211,000000,98.58,98.58,98.58,98.58,0,0
4638.N,D,20190212,000000,98.59,98.59,98.59,98.59,0,0
4638.N,D,20190213,000000,98.62,98.62,98.62,98.62,0,0
4638.N,D,20190214,000000,98.64,98.64,98.64,98.64,0,0
4638.N,D,20190215,000000,98.65,98.65,98.65,98.65,0,0
4638.N,D,20190218,000000,98.66,98.66,98.66,98.66,0,0
4638.N,D,20190219,000000,98.68,98.68,98.68,98.68,0,0
4638.N,D,20190220,000000,98.73,98.73,98.73,98.73,0,0
4638.N,D,20190221,000000,98.7,98.7,98.7,98.7,0,0
4638.N,D,20190222,000000,98.71,98.71,98.71,98.71,0,0
4638.N,D,20190225,000000,98.6,98.6,98.6,98.6,0,0
4638.N,D,20190226,000000,98.63,98.63,98.63,98.63,0,0
4638.N,D,20190227,000000,98.6,98.6,98.6,98.6,0,0
4638.N,D,20190228,000000,98.55,98.55,98.55,98.55,0,0
4638.N,D,20190301,000000,98.55,98.55,98.55,98.55,0,0
4638.N,D,20190304,000000,98.58,98.58,98.58,98.58,0,0
4638.N,D,20190305,000000,98.61,98.61,98.61,98.61,0,0
4638.N,D,20190306,000000,98.64,98.64,98.64,98.64,0,0
4638.N,D,20190307,000000,98.67,98.67,98.67,98.67,0,0
4638.N,D,20190308,000000,98.66,98.66,98.66,98.66,0,0
4638.N,D,20190311,000000,98.65,98.65,98.65,98.65,0,0
4638.N,D,20190312,000000,98.66,98.66,98.66,98.66,0,0
4638.N,D,20190313,000000,98.68,98.68,98.68,98.68,0,0
4638.N,D,20190314,000000,98.67,98.67,98.67,98.67,0,0
4638.N,D,20190315,000000,98.68,98.68,98.68,98.68,0,0
4638.N,D,20190318,000000,98.71,98.71,98.71,98.71,0,0
4638.N,D,20190319,000000,98.7,98.7,98.7,98.7,0,0
4638.N,D,20190320,000000,98.7,98.7,98.7,98.7,0,0
4638.N,D,20190321,000000,98.71,98.71,98.71,98.71,0,0
4638.N,D,20190322,000000,98.74,98.74,98.74,98.74,0,0
4638.N,D,20190325,000000,98.69,98.69,98.69,98.69,0,0
4638.N,D,20190326,000000,98.68,98.68,98.68,98.68,0,0
4638.N,D,20190327,000000,98.71,98.71,98.71,98.71,0,0
4638.N,D,20190328,000000,98.71,98.71,98.71,98.71,0,0
4638.N,D,20190329,000000,98.67,98.67,98.67,98.67,0,0
4638.N,D,20190401,000000,98.67,98.67,98.67,98.67,0,0
4638.N,D,20190402,000000,98.69,98.69,98.69,98.69,0,0
4638.N,D,20190403,000000,98.69,98.69,98.69,98.69,0,0
4638.N,D,20190404,000000,98.69,98.69,98.69,98.69,0,0
4638.N,D,20190405,000000,98.74,98.74,98.74,98.74,0,0
4638.N,D,20190408,000000,98.78,98.78,98.78,98.78,0,0
4638.N,D,20190409,000000,98.78,98.78,98.78,98.78,0,0
4638.N,D,20190410,000000,98.84,98.84,98.84,98.84,0,0
4638.N,D,20190411,000000,98.87,98.87,98.87,98.87,0,0
4638.N,D,20190412,000000,98.89,98.89,98.89,98.89,0,0
4638.N,D,20190415,000000,98.91,98.91,98.91,98.91,0,0
4638.N,D,20190416,000000,98.92,98.92,98.92,98.92,0,0
4638.N,D,20190417,000000,98.92,98.92,98.92,98.92,0,0
4638.N,D,20190418,000000,98.94,98.94,98.94,98.94,0,0
4638.N,D,20190423,000000,98.97,98.97,98.97,98.97,0,0
4638.N,D,20190424,000000,98.94,98.94,98.94,98.94,0,0
4638.N,D,20190425,000000,98.94,98.94,98.94,98.94,0,0
4638.N,D,20190426,000000,98.9,98.9,98.9,98.9,0,0
4638.N,D,20190429,000000,98.95,98.95,98.95,98.95,0,0
4638.N,D,20190430,000000,98.91,98.91,98.91,98.91,0,0
4638.N,D,20190502,000000,98.92,98.92,98.92,98.92,0,0
4638.N,D,20190506,000000,98.89,98.89,98.89,98.89,0,0
4638.N,D,20190507,000000,98.86,98.86,98.86,98.86,0,0
4638.N,D,20190508,000000,98.9,98.9,98.9,98.9,0,0
4638.N,D,20190509,000000,98.83,98.83,98.83,98.83,0,0
4638.N,D,20190510,000000,98.85,98.85,98.85,98.85,0,0
4638.N,D,20190513,000000,98.79,98.79,98.79,98.79,0,0
4638.N,D,20190514,000000,98.79,98.79,98.79,98.79,0,0
4638.N,D,20190515,000000,98.81,98.81,98.81,98.81,0,0
4638.N,D,20190516,000000,98.81,98.81,98.81,98.81,0,0
4638.N,D,20190517,000000,98.82,98.82,98.82,98.82,0,0
4638.N,D,20190520,000000,98.8,98.8,98.8,98.8,0,0
4638.N,D,20190521,000000,98.78,98.78,98.78,98.78,0,0
4638.N,D,20190522,000000,98.78,98.78,98.78,98.78,0,0
4638.N,D,20190523,000000,98.78,98.78,98.78,98.78,0,0
4638.N,D,20190524,000000,98.81,98.81,98.81,98.81,0,0
4638.N,D,20190527,000000,98.84,98.84,98.84,98.84,0,0
4638.N,D,20190528,000000,98.84,98.84,98.84,98.84,0,0
4638.N,D,20190529,000000,98.9,98.9,98.9,98.9,0,0
4638.N,D,20190530,000000,98.9,98.9,98.9,98.9,0,0
4638.N,D,20190531,000000,98.78,98.78,98.78,98.78,0,0
4638.N,D,20190603,000000,98.82,98.82,98.82,98.82,0,0
4638.N,D,20190604,000000,98.89,98.89,98.89,98.89,0,0
4638.N,D,20190605,000000,98.95,98.95,98.95,98.95,0,0
4638.N,D,20190606,000000,99.01,99.01,99.01,99.01,0,0
4638.N,D,20190607,000000,99.05,99.05,99.05,99.05,0,0
4638.N,D,20190610,000000,99.08,99.08,99.08,99.08,0,0
4638.N,D,20190611,000000,99.08,99.08,99.08,99.08,0,0
4638.N,D,20190612,000000,99.08,99.08,99.08,99.08,0,0
4638.N,D,20190613,000000,99.13,99.13,99.13,99.13,0,0
4638.N,D,20190614,000000,99.19,99.19,99.19,99.19,0,0
4638.N,D,20190617,000000,99.18,99.18,99.18,99.18,0,0
4638.N,D,20190618,000000,99.29,99.29,99.29,99.29,0,0
4638.N,D,20190619,000000,99.36,99.36,99.36,99.36,0,0
4638.N,D,20190621,000000,99.49,99.49,99.49,99.49,0,0
4638.N,D,20190624,000000,99.46,99.46,99.46,99.46,0,0
4638.N,D,20190625,000000,99.5,99.5,99.5,99.5,0,0
4638.N,D,20190626,000000,99.5,99.5,99.5,99.5,0,0
4638.N,D,20190627,000000,99.45,99.45,99.45,99.45,0,0
4638.N,D,20190628,000000,99.45,99.45,99.45,99.45,0,0
4638.N,D,20190701,000000,99.53,99.53,99.53,99.53,0,0
4638.N,D,20190702,000000,99.56,99.56,99.56,99.56,0,0
4638.N,D,20190703,000000,99.66,99.66,99.66,99.66,0,0
4638.N,D,20190704,000000,99.73,99.73,99.73,99.73,0,0
4638.N,D,20190705,000000,99.76,99.76,99.76,99.76,0,0
4638.N,D,20190708,000000,99.74,99.74,99.74,99.74,0,0
4638.N,D,20190709,000000,99.74,99.74,99.74,99.74,0,0
4638.N,D,20190710,000000,99.71,99.71,99.71,99.71,0,0
4638.N,D,20190711,000000,99.74,99.74,99.74,99.74,0,0
4638.N,D,20190712,000000,99.69,99.69,99.69,99.69,0,0
4638.N,D,20190715,000000,99.72,99.72,99.72,99.72,0,0
4638.N,D,20190716,000000,99.73,99.73,99.73,99.73,0,0
4638.N,D,20190717,000000,99.71,99.71,99.71,99.71,0,0
4638.N,D,20190718,000000,99.75,99.75,99.75,99.75,0,0
4638.N,D,20190719,000000,99.81,99.81,99.81,99.81,0,0
4638.N,D,20190722,000000,99.84,99.84,99.84,99.84,0,0
4638.N,D,20190723,000000,99.9,99.9,99.9,99.9,0,0
4638.N,D,20190724,000000,99.99,99.99,99.99,99.99,0,0
4638.N,D,20190725,000000,100.01,100.01,100.01,100.01,0,0
4638.N,D,20190726,000000,100,100,100,100,0,0
4638.N,D,20190729,000000,100,100,100,100,0,0
4638.N,D,20190730,000000,99.96,99.96,99.96,99.96,0,0
4638.N,D,20190731,000000,100,100,100,100,0,0
4638.N,D,20190801,000000,99.97,99.97,99.97,99.97,0,0
4638.N,D,20190802,000000,100.02,100.02,100.02,100.02,0,0
4638.N,D,20190805,000000,99.88,99.88,99.88,99.88,0,0
4638.N,D,20190806,000000,99.85,99.85,99.85,99.85,0,0
4638.N,D,20190807,000000,99.88,99.88,99.88,99.88,0,0
4638.N,D,20190808,000000,99.97,99.97,99.97,99.97,0,0
4638.N,D,20190809,000000,99.97,99.97,99.97,99.97,0,0
4638.N,D,20190812,000000,99.82,99.82,99.82,99.82,0,0
4638.N,D,20190813,000000,99.85,99.85,99.85,99.85,0,0
4638.N,D,20190814,000000,99.77,99.77,99.77,99.77,0,0
4638.N,D,20190816,000000,99.88,99.88,99.88,99.88,0,0
4638.N,D,20190819,000000,99.85,99.85,99.85,99.85,0,0
4638.N,D,20190820,000000,99.86,99.86,99.86,99.86,0,0
4638.N,D,20190821,000000,99.9,99.9,99.9,99.9,0,0
4638.N,D,20190822,000000,99.86,99.86,99.86,99.86,0,0
4638.N,D,20190823,000000,99.81,99.81,99.81,99.81,0,0
4638.N,D,20190826,000000,99.91,99.91,99.91,99.91,0,0
4638.N,D,20190827,000000,99.95,99.95,99.95,99.95,0,0
4638.N,D,20190828,000000,100.01,100.01,100.01,100.01,0,0
4638.N,D,20190829,000000,99.95,99.95,99.95,99.95,0,0
4638.N,D,20190830,000000,99.92,99.92,99.92,99.92,0,0
4638.N,D,20190902,000000,99.93,99.93,99.93,99.93,0,0
4638.N,D,20190903,000000,99.94,99.94,99.94,99.94,0,0
4638.N,D,20190904,000000,99.93,99.93,99.93,99.93,0,0
4638.N,D,20190905,000000,99.92,99.92,99.92,99.92,0,0
4638.N,D,20190906,000000,99.86,99.86,99.86,99.86,0,0
4638.N,D,20190909,000000,99.85,99.85,99.85,99.85,0,0
4638.N,D,20190910,000000,99.77,99.77,99.77,99.77,0,0
4638.N,D,20190911,000000,99.73,99.73,99.73,99.73,0,0
4638.N,D,20190912,000000,99.77,99.77,99.77,99.77,0,0
4638.N,D,20190913,000000,99.71,99.71,99.71,99.71,0,0
4638.N,D,20190916,000000,99.69,99.69,99.69,99.69,0,0
4638.N,D,20190917,000000,99.69,99.69,99.69,99.69,0,0
4638.N,D,20190918,000000,99.73,99.73,99.73,99.73,0,0
4638.N,D,20190919,000000,99.75,99.75,99.75,99.75,0,0
4638.N,D,20190920,000000,99.77,99.77,99.77,99.77,0,0
4638.N,D,20190923,000000,99.79,99.79,99.79,99.79,0,0
4638.N,D,20190924,000000,99.79,99.79,99.79,99.79,0,0
4638.N,D,20190925,000000,99.81,99.81,99.81,99.81,0,0
4638.N,D,20190926,000000,99.77,99.77,99.77,99.77,0,0
4638.N,D,20190927,000000,99.79,99.79,99.79,99.79,0,0
4638.N,D,20190930,000000,99.81,99.81,99.81,99.81,0,0
4638.N,D,20191001,000000,99.78,99.78,99.78,99.78,0,0
4638.N,D,20191002,000000,99.68,99.68,99.68,99.68,0,0
4638.N,D,20191003,000000,99.71,99.71,99.71,99.71,0,0
4638.N,D,20191004,000000,99.83,99.83,99.83,99.83,0,0
4638.N,D,20191007,000000,99.86,99.86,99.86,99.86,0,0
4638.N,D,20191008,000000,99.81,99.81,99.81,99.81,0,0
4638.N,D,20191009,000000,99.81,99.81,99.81,99.81,0,0
4638.N,D,20191010,000000,99.76,99.76,99.76,99.76,0,0
4638.N,D,20191011,000000,99.93,99.93,99.93,99.93,0,0
4638.N,D,20191014,000000,99.91,99.91,99.91,99.91,0,0
4638.N,D,20191015,000000,99.98,99.98,99.98,99.98,0,0
4638.N,D,20191016,000000,99.98,99.98,99.98,99.98,0,0
4638.N,D,20191017,000000,100.01,100.01,100.01,100.01,0,0
4638.N,D,20191018,000000,99.92,99.92,99.92,99.92,0,0
4638.N,D,20191021,000000,99.95,99.95,99.95,99.95,0,0
4638.N,D,20191022,000000,100.01,100.01,100.01,100.01,0,0
4638.N,D,20191023,000000,100.02,100.02,100.02,100.02,0,0
4638.N,D,20191024,000000,100.13,100.13,100.13,100.13,0,0
4638.N,D,20191025,000000,100.13,100.13,100.13,100.13,0,0
4638.N,D,20191028,000000,100.19,100.19,100.19,100.19,0,0
4638.N,D,20191029,000000,100.23,100.23,100.23,100.23,0,0
4638.N,D,20191030,000000,100.26,100.26,100.26,100.26,0,0
4638.N,D,20191031,000000,100.18,100.18,100.18,100.18,0,0
4638.N,D,20191104,000000,100.53,100.53,100.53,100.53,0,0
4638.N,D,20191105,000000,100.6,100.6,100.6,100.6,0,0
4638.N,D,20191106,000000,100.56,100.56,100.56,100.56,0,0
4638.N,D,20191107,000000,100.6,100.6,100.6,100.6,0,0
4638.N,D,20191108,000000,100.49,100.49,100.49,100.49,0,0
4638.N,D,20191112,000000,100.55,100.55,100.55,100.55,0,0
4638.N,D,20191113,000000,100.52,100.52,100.52,100.52,0,0
4638.N,D,20191114,000000,100.51,100.51,100.51,100.51,0,0
4638.N,D,20191115,000000,100.96,100.96,100.96,100.96,0,0
4638.N,D,20191118,000000,101.04,101.04,101.04,101.04,0,0
4638.N,D,20191119,000000,101.04,101.04,101.04,101.04,0,0
4638.N,D,20191120,000000,100.99,100.99,100.99,100.99,0,0
4638.N,D,20191121,000000,100.89,100.89,100.89,100.89,0,0
4638.N,D,20191122,000000,100.93,100.93,100.93,100.93,0,0
4638.N,D,20191125,000000,101.06,101.06,101.06,101.06,0,0
4638.N,D,20191126,000000,101.15,101.15,101.15,101.15,0,0
4638.N,D,20191127,000000,101.21,101.21,101.21,101.21,0,0
4638.N,D,20191128,000000,101.21,101.21,101.21,101.21,0,0
4638.N,D,20191129,000000,101.24,101.24,101.24,101.24,0,0
4638.N,D,20191202,000000,101.07,101.07,101.07,101.07,0,0
4638.N,D,20191203,000000,100.99,100.99,100.99,100.99,0,0
4638.N,D,20191204,000000,101.07,101.07,101.07,101.07,0,0
4638.N,D,20191205,000000,101.09,101.09,101.09,101.09,0,0
4638.N,D,20191206,000000,101.13,101.13,101.13,101.13,0,0
4638.N,D,20191209,000000,101.17,101.17,101.17,101.17,0,0
4638.N,D,20191210,000000,101.11,101.11,101.11,101.11,0,0
4638.N,D,20191211,000000,100.76,100.76,100.76,100.76,0,0
4638.N,D,20191212,000000,100.9,100.9,100.9,100.9,0,0
4638.N,D,20191213,000000,100.95,100.95,100.95,100.95,0,0
4638.N,D,20191216,000000,101.08,101.08,101.08,101.08,0,0
4638.N,D,20191217,000000,101.13,101.13,101.13,101.13,0,0
4638.N,D,20191218,000000,101.13,101.13,101.13,101.13,0,0
4638.N,D,20191219,000000,101.16,101.16,101.16,101.16,0,0
4638.N,D,20191220,000000,101.21,101.21,101.21,101.21,0,0
4638.N,D,20191223,000000,101.27,101.27,101.27,101.27,0,0
4638.N,D,20191227,000000,101.41,101.41,101.41,101.41,0,0
