<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1483.N,D,20200710,000000,140.3700,140.3700,140.3700,140.3700,0,0
1483.N,D,20200713,000000,140.8700,140.8700,140.8700,140.8700,0,0
1483.N,D,20200714,000000,139.7000,139.7000,139.7000,139.7000,0,0
1483.N,D,20200715,000000,140.6800,140.6800,140.6800,140.6800,0,0
1483.N,D,20200716,000000,140.7200,140.7200,140.7200,140.7200,0,0
1483.N,D,20200717,000000,141.1100,141.1100,141.1100,141.1100,0,0
1483.N,D,20200720,000000,142.4800,142.4800,142.4800,142.4800,0,0
1483.N,D,20200721,000000,141.7100,141.7100,141.7100,141.7100,0,0
1483.N,D,20200722,000000,141.5900,141.5900,141.5900,141.5900,0,0
1483.N,D,20200723,000000,141.7400,141.7400,141.7400,141.7400,0,0
1483.N,D,20200724,000000,140.1400,140.1400,140.1400,140.1400,0,0
1483.N,D,20200727,000000,140.8900,140.8900,140.8900,140.8900,0,0
1483.N,D,20200728,000000,140.3200,140.3200,140.3200,140.3200,0,0
1483.N,D,20200729,000000,140.1000,140.1000,140.1000,140.1000,0,0
1483.N,D,20200730,000000,137.1700,137.1700,137.1700,137.1700,0,0
1483.N,D,20200731,000000,138.8700,138.8700,138.8700,138.8700,0,0
1483.N,D,20200803,000000,140.6500,140.6500,140.6500,140.6500,0,0
1483.N,D,20200804,000000,140.6700,140.6700,140.6700,140.6700,0,0
1483.N,D,20200805,000000,141.4900,141.4900,141.4900,141.4900,0,0
1483.N,D,20200806,000000,141.6900,141.6900,141.6900,141.6900,0,0
1483.N,D,20200807,000000,141.8700,141.8700,141.8700,141.8700,0,0
1483.N,D,20200810,000000,141.6900,141.6900,141.6900,141.6900,0,0
1483.N,D,20200811,000000,141.8200,141.8200,141.8200,141.8200,0,0
1483.N,D,20200812,000000,141.4500,141.4500,141.4500,141.4500,0,0
1483.N,D,20200813,000000,141.9900,141.9900,141.9900,141.9900,0,0
1483.N,D,20200814,000000,141.6600,141.6600,141.6600,141.6600,0,0
1483.N,D,20200817,000000,142.3600,142.3600,142.3600,142.3600,0,0
1483.N,D,20200818,000000,142.1100,142.1100,142.1100,142.1100,0,0
1483.N,D,20200819,000000,142.4100,142.4100,142.4100,142.4100,0,0
1483.N,D,20200820,000000,142.0400,142.0400,142.0400,142.0400,0,0
1483.N,D,20200821,000000,142.3000,142.3000,142.3000,142.3000,0,0
1483.N,D,20200824,000000,143.1700,143.1700,143.1700,143.1700,0,0
1483.N,D,20200825,000000,142.2300,142.2300,142.2300,142.2300,0,0
1483.N,D,20200826,000000,143.0100,143.0100,143.0100,143.0100,0,0
1483.N,D,20200827,000000,142.9300,142.9300,142.9300,142.9300,0,0
1483.N,D,20200828,000000,142.7900,142.7900,142.7900,142.7900,0,0
1483.N,D,20200831,000000,142.3500,142.3500,142.3500,142.3500,0,0
1483.N,D,20200901,000000,141.3700,141.3700,141.3700,141.3700,0,0
1483.N,D,20200902,000000,142.7000,142.7000,142.7000,142.7000,0,0
1483.N,D,20200903,000000,141.4200,141.4200,141.4200,141.4200,0,0
1483.N,D,20200904,000000,140.2200,140.2200,140.2200,140.2200,0,0
1483.N,D,20200907,000000,140.6100,140.6100,140.6100,140.6100,0,0
1483.N,D,20200908,000000,138.4800,138.4800,138.4800,138.4800,0,0
1483.N,D,20200909,000000,139.8800,139.8800,139.8800,139.8800,0,0
1483.N,D,20200910,000000,139.5700,139.5700,139.5700,139.5700,0,0
1483.N,D,20200911,000000,139.4800,139.4800,139.4800,139.4800,0,0
1483.N,D,20200914,000000,140.0500,140.0500,140.0500,140.0500,0,0
1483.N,D,20200915,000000,140.1800,140.1800,140.1800,140.1800,0,0
1483.N,D,20200916,000000,140.0200,140.0200,140.0200,140.0200,0,0
1483.N,D,20200917,000000,140.0800,140.0800,140.0800,140.0800,0,0
1483.N,D,20200918,000000,140.9100,140.9100,140.9100,140.9100,0,0
1483.N,D,20200921,000000,138.5300,138.5300,138.5300,138.5300,0,0
1483.N,D,20200922,000000,139.1500,139.1500,139.1500,139.1500,0,0
1483.N,D,20200923,000000,139.0100,139.0100,139.0100,139.0100,0,0
1483.N,D,20200924,000000,138.9200,138.9200,138.9200,138.9200,0,0
1483.N,D,20200925,000000,140.1500,140.1500,140.1500,140.1500,0,0
1483.N,D,20200929,000000,141.4600,141.4600,141.4600,141.4600,0,0
1483.N,D,20200930,000000,142.0200,142.0200,142.0200,142.0200,0,0
1483.N,D,20201001,000000,141.8900,141.8900,141.8900,141.8900,0,0
1483.N,D,20201002,000000,141.8000,141.8000,141.8000,141.8000,0,0
1483.N,D,20201005,000000,143.0200,143.0200,143.0200,143.0200,0,0
1483.N,D,20201006,000000,142.7200,142.7200,142.7200,142.7200,0,0
1483.N,D,20201007,000000,142.9900,142.9900,142.9900,142.9900,0,0
1483.N,D,20201008,000000,142.6600,142.6600,142.6600,142.6600,0,0
1483.N,D,20201009,000000,143.2300,143.2300,143.2300,143.2300,0,0
1483.N,D,20201012,000000,144.8500,144.8500,144.8500,144.8500,0,0
1483.N,D,20201013,000000,145.7100,145.7100,145.7100,145.7100,0,0
1483.N,D,20201014,000000,145.2900,145.2900,145.2900,145.2900,0,0
1483.N,D,20201015,000000,144.8100,144.8100,144.8100,144.8100,0,0
1483.N,D,20201016,000000,146.3200,146.3200,146.3200,146.3200,0,0
1483.N,D,20201019,000000,145.9500,145.9500,145.9500,145.9500,0,0
1483.N,D,20201020,000000,145.4800,145.4800,145.4800,145.4800,0,0
1483.N,D,20201021,000000,144.2200,144.2200,144.2200,144.2200,0,0
1483.N,D,20201022,000000,143.4700,143.4700,143.4700,143.4700,0,0
1483.N,D,20201023,000000,143.3300,143.3300,143.3300,143.3300,0,0
1483.N,D,20201026,000000,141.6300,141.6300,141.6300,141.6300,0,0
1483.N,D,20201027,000000,142.1800,142.1800,142.1800,142.1800,0,0
1483.N,D,20201028,000000,138.7300,138.7300,138.7300,138.7300,0,0
1483.N,D,20201029,000000,139.1400,139.1400,139.1400,139.1400,0,0
1483.N,D,20201030,000000,138.7400,138.7400,138.7400,138.7400,0,0
1483.N,D,20201102,000000,140.0000,140.0000,140.0000,140.0000,0,0
1483.N,D,20201103,000000,141.1000,141.1000,141.1000,141.1000,0,0
1483.N,D,20201104,000000,142.8300,142.8300,142.8300,142.8300,0,0
1483.N,D,20201105,000000,144.7200,144.7200,144.7200,144.7200,0,0
1483.N,D,20201106,000000,144.4800,144.4800,144.4800,144.4800,0,0
1483.N,D,20201109,000000,142.6500,142.6500,142.6500,142.6500,0,0
1483.N,D,20201110,000000,141.2200,141.2200,141.2200,141.2200,0,0
1483.N,D,20201112,000000,142.1100,142.1100,142.1100,142.1100,0,0
1483.N,D,20201113,000000,142.0900,142.0900,142.0900,142.0900,0,0
1483.N,D,20201116,000000,142.7700,142.7700,142.7700,142.7700,0,0
1483.N,D,20201117,000000,142.1900,142.1900,142.1900,142.1900,0,0
1483.N,D,20201118,000000,142.8200,142.8200,142.8200,142.8200,0,0
1483.N,D,20201119,000000,142.4600,142.4600,142.4600,142.4600,0,0
1483.N,D,20201120,000000,143.3500,143.3500,143.3500,143.3500,0,0
1483.N,D,20201123,000000,143.5600,143.5600,143.5600,143.5600,0,0
1483.N,D,20201124,000000,142.8100,142.8100,142.8100,142.8100,0,0
1483.N,D,20201125,000000,143.5400,143.5400,143.5400,143.5400,0,0
1483.N,D,20201126,000000,143.6400,143.6400,143.6400,143.6400,0,0
1483.N,D,20201127,000000,144.4000,144.4000,144.4000,144.4000,0,0
1483.N,D,20201130,000000,144.5900,144.5900,144.5900,144.5900,0,0
1483.N,D,20201201,000000,143.7500,143.7500,143.7500,143.7500,0,0
1483.N,D,20201202,000000,144.1200,144.1200,144.1200,144.1200,0,0
1483.N,D,20201203,000000,144.2600,144.2600,144.2600,144.2600,0,0
1483.N,D,20201204,000000,144.9300,144.9300,144.9300,144.9300,0,0
1483.N,D,20201207,000000,145.0600,145.0600,145.0600,145.0600,0,0
1483.N,D,20201208,000000,145.3700,145.3700,145.3700,145.3700,0,0
1483.N,D,20201209,000000,144.9200,144.9200,144.9200,144.9200,0,0
1483.N,D,20201210,000000,144.5800,144.5800,144.5800,144.5800,0,0
1483.N,D,20201211,000000,144.5300,144.5300,144.5300,144.5300,0,0
1483.N,D,20201214,000000,144.3800,144.3800,144.3800,144.3800,0,0
1483.N,D,20201215,000000,144.8400,144.8400,144.8400,144.8400,0,0
1483.N,D,20201216,000000,143.1200,143.1200,143.1200,143.1200,0,0
1483.N,D,20201217,000000,146.3500,146.3500,146.3500,146.3500,0,0
1483.N,D,20201218,000000,147.0200,147.0200,147.0200,147.0200,0,0
1483.N,D,20201221,000000,145.8100,145.8100,145.8100,145.8100,0,0
1483.N,D,20201222,000000,147.5200,147.5200,147.5200,147.5200,0,0
1483.N,D,20201223,000000,148.3100,148.3100,148.3100,148.3100,0,0
1483.N,D,20201228,000000,150.1400,150.1400,150.1400,150.1400,0,0
1483.N,D,20201229,000000,151.1200,151.1200,151.1200,151.1200,0,0
1483.N,D,20201230,000000,150.9400,150.9400,150.9400,150.9400,0,0
1483.N,D,20210104,000000,153.0800,153.0800,153.0800,153.0800,0,0
1483.N,D,20210105,000000,153.5200,153.5200,153.5200,153.5200,0,0
1483.N,D,20210107,000000,153.9500,153.9500,153.9500,153.9500,0,0
1483.N,D,20210108,000000,154.2500,154.2500,154.2500,154.2500,0,0
1483.N,D,20210111,000000,153.4700,153.4700,153.4700,153.4700,0,0
1483.N,D,20210112,000000,153.4300,153.4300,153.4300,153.4300,0,0
1483.N,D,20210113,000000,152.7000,152.7000,152.7000,152.7000,0,0
1483.N,D,20210114,000000,153.2700,153.2700,153.2700,153.2700,0,0
1483.N,D,20210115,000000,152.3300,152.3300,152.3300,152.3300,0,0
1483.N,D,20210118,000000,153.5200,153.5200,153.5200,153.5200,0,0
1483.N,D,20210119,000000,153.7500,153.7500,153.7500,153.7500,0,0
1483.N,D,20210120,000000,154.1300,154.1300,154.1300,154.1300,0,0
1483.N,D,20210121,000000,153.6200,153.6200,153.6200,153.6200,0,0
1483.N,D,20210122,000000,154.0100,154.0100,154.0100,154.0100,0,0
1483.N,D,20210125,000000,153.0300,153.0300,153.0300,153.0300,0,0
1483.N,D,20210126,000000,153.8200,153.8200,153.8200,153.8200,0,0
1483.N,D,20210127,000000,152.3700,152.3700,152.3700,152.3700,0,0
1483.N,D,20210128,000000,152.7300,152.7300,152.7300,152.7300,0,0
1483.N,D,20210129,000000,152.7300,152.7300,152.7300,152.7300,0,0
1483.N,D,20210201,000000,154.1000,154.1000,154.1000,154.1000,0,0
1483.N,D,20210202,000000,154.7800,154.7800,154.7800,154.7800,0,0
1483.N,D,20210203,000000,155.2200,155.2200,155.2200,155.2200,0,0
1483.N,D,20210204,000000,155.4700,155.4700,155.4700,155.4700,0,0
1483.N,D,20210205,000000,155.8400,155.8400,155.8400,155.8400,0,0
1483.N,D,20210208,000000,155.8300,155.8300,155.8300,155.8300,0,0
1483.N,D,20210209,000000,155.2400,155.2400,155.2400,155.2400,0,0
1483.N,D,20210210,000000,155.3200,155.3200,155.3200,155.3200,0,0
1483.N,D,20210211,000000,157.3300,157.3300,157.3300,157.3300,0,0
1483.N,D,20210212,000000,157.6400,157.6400,157.6400,157.6400,0,0
1483.N,D,20210215,000000,158.4800,158.4800,158.4800,158.4800,0,0
1483.N,D,20210216,000000,159.1400,159.1400,159.1400,159.1400,0,0
1483.N,D,20210217,000000,158.0800,158.0800,158.0800,158.0800,0,0
1483.N,D,20210218,000000,156.6800,156.6800,156.6800,156.6800,0,0
1483.N,D,20210219,000000,157.0000,157.0000,157.0000,157.0000,0,0
1483.N,D,20210222,000000,156.8600,156.8600,156.8600,156.8600,0,0
1483.N,D,20210223,000000,154.0400,154.0400,154.0400,154.0400,0,0
1483.N,D,20210224,000000,154.6700,154.6700,154.6700,154.6700,0,0
1483.N,D,20210225,000000,155.1300,155.1300,155.1300,155.1300,0,0
1483.N,D,20210226,000000,154.0700,154.0700,154.0700,154.0700,0,0
1483.N,D,20210301,000000,156.1100,156.1100,156.1100,156.1100,0,0
1483.N,D,20210302,000000,156.5300,156.5300,156.5300,156.5300,0,0
1483.N,D,20210303,000000,156.1600,156.1600,156.1600,156.1600,0,0
1483.N,D,20210304,000000,154.7400,154.7400,154.7400,154.7400,0,0
1483.N,D,20210305,000000,153.5900,153.5900,153.5900,153.5900,0,0
1483.N,D,20210308,000000,153.9300,153.9300,153.9300,153.9300,0,0
1483.N,D,20210309,000000,154.7400,154.7400,154.7400,154.7400,0,0
1483.N,D,20210310,000000,154.9100,154.9100,154.9100,154.9100,0,0
1483.N,D,20210311,000000,156.1300,156.1300,156.1300,156.1300,0,0
1483.N,D,20210312,000000,155.9600,155.9600,155.9600,155.9600,0,0
1483.N,D,20210315,000000,156.4500,156.4500,156.4500,156.4500,0,0
1483.N,D,20210316,000000,157.1600,157.1600,157.1600,157.1600,0,0
1483.N,D,20210317,000000,155.8800,155.8800,155.8800,155.8800,0,0
1483.N,D,20210318,000000,156.4400,156.4400,156.4400,156.4400,0,0
1483.N,D,20210319,000000,156.3800,156.3800,156.3800,156.3800,0,0
1483.N,D,20210322,000000,157.0000,157.0000,157.0000,157.0000,0,0
1483.N,D,20210323,000000,156.9800,156.9800,156.9800,156.9800,0,0
1483.N,D,20210324,000000,156.5100,156.5100,156.5100,156.5100,0,0
1483.N,D,20210325,000000,155.5600,155.5600,155.5600,155.5600,0,0
1483.N,D,20210326,000000,156.9100,156.9100,156.9100,156.9100,0,0
1483.N,D,20210329,000000,157.9000,157.9000,157.9000,157.9000,0,0
1483.N,D,20210330,000000,158.2100,158.2100,158.2100,158.2100,0,0
1483.N,D,20210331,000000,158.9800,158.9800,158.9800,158.9800,0,0
1483.N,D,20210401,000000,159.9600,159.9600,159.9600,159.9600,0,0
1483.N,D,20210406,000000,161.4200,161.4200,161.4200,161.4200,0,0
1483.N,D,20210407,000000,161.5400,161.5400,161.5400,161.5400,0,0
1483.N,D,20210408,000000,162.2200,162.2200,162.2200,162.2200,0,0
1483.N,D,20210409,000000,161.7800,161.7800,161.7800,161.7800,0,0
1483.N,D,20210412,000000,161.4900,161.4900,161.4900,161.4900,0,0
1483.N,D,20210413,000000,162.0800,162.0800,162.0800,162.0800,0,0
1483.N,D,20210414,000000,162.3100,162.3100,162.3100,162.3100,0,0
1483.N,D,20210415,000000,162.9300,162.9300,162.9300,162.9300,0,0
1483.N,D,20210416,000000,163.6500,163.6500,163.6500,163.6500,0,0
1483.N,D,20210419,000000,163.5500,163.5500,163.5500,163.5500,0,0
1483.N,D,20210420,000000,162.4500,162.4500,162.4500,162.4500,0,0
1483.N,D,20210421,000000,161.6600,161.6600,161.6600,161.6600,0,0
1483.N,D,20210422,000000,162.2000,162.2000,162.2000,162.2000,0,0
1483.N,D,20210423,000000,162.5500,162.5500,162.5500,162.5500,0,0
1483.N,D,20210426,000000,163.1000,163.1000,163.1000,163.1000,0,0
1483.N,D,20210427,000000,163.6700,163.6700,163.6700,163.6700,0,0
1483.N,D,20210428,000000,163.6100,163.6100,163.6100,163.6100,0,0
1483.N,D,20210429,000000,164.1100,164.1100,164.1100,164.1100,0,0
1483.N,D,20210430,000000,163.9500,163.9500,163.9500,163.9500,0,0
1483.N,D,20210504,000000,161.8400,161.8400,161.8400,161.8400,0,0
1483.N,D,20210505,000000,162.6100,162.6100,162.6100,162.6100,0,0
1483.N,D,20210506,000000,162.0800,162.0800,162.0800,162.0800,0,0
1483.N,D,20210507,000000,163.3600,163.3600,163.3600,163.3600,0,0
1483.N,D,20210510,000000,163.7400,163.7400,163.7400,163.7400,0,0
1483.N,D,20210511,000000,161.7600,161.7600,161.7600,161.7600,0,0
1483.N,D,20210512,000000,161.2300,161.2300,161.2300,161.2300,0,0
1483.N,D,20210513,000000,160.8500,160.8500,160.8500,160.8500,0,0
1483.N,D,20210514,000000,161.3700,161.3700,161.3700,161.3700,0,0
1483.N,D,20210517,000000,161.1600,161.1600,161.1600,161.1600,0,0
1483.N,D,20210518,000000,162.1600,162.1600,162.1600,162.1600,0,0
1483.N,D,20210519,000000,161.1900,161.1900,161.1900,161.1900,0,0
1483.N,D,20210520,000000,162.5100,162.5100,162.5100,162.5100,0,0
1483.N,D,20210521,000000,162.6400,162.6400,162.6400,162.6400,0,0
1483.N,D,20210524,000000,163.2000,163.2000,163.2000,163.2000,0,0
1483.N,D,20210525,000000,163.3300,163.3300,163.3300,163.3300,0,0
1483.N,D,20210526,000000,163.6100,163.6100,163.6100,163.6100,0,0
1483.N,D,20210527,000000,164.1300,164.1300,164.1300,164.1300,0,0
1483.N,D,20210528,000000,164.8300,164.8300,164.8300,164.8300,0,0
1483.N,D,20210531,000000,165.2700,165.2700,165.2700,165.2700,0,0
1483.N,D,20210601,000000,166.0100,166.0100,166.0100,166.0100,0,0
1483.N,D,20210602,000000,165.8800,165.8800,165.8800,165.8800,0,0
1483.N,D,20210604,000000,166.1900,166.1900,166.1900,166.1900,0,0
1483.N,D,20210607,000000,166.4300,166.4300,166.4300,166.4300,0,0
1483.N,D,20210608,000000,166.2900,166.2900,166.2900,166.2900,0,0
1483.N,D,20210609,000000,166.0200,166.0200,166.0200,166.0200,0,0
1483.N,D,20210610,000000,165.9200,165.9200,165.9200,165.9200,0,0
1483.N,D,20210611,000000,165.6000,165.6000,165.6000,165.6000,0,0
1483.N,D,20210614,000000,165.9800,165.9800,165.9800,165.9800,0,0
1483.N,D,20210615,000000,165.6000,165.6000,165.6000,165.6000,0,0
1483.N,D,20210616,000000,165.3700,165.3700,165.3700,165.3700,0,0
1483.N,D,20210617,000000,164.7300,164.7300,164.7300,164.7300,0,0
1483.N,D,20210618,000000,164.4900,164.4900,164.4900,164.4900,0,0
1483.N,D,20210621,000000,163.6300,163.6300,163.6300,163.6300,0,0
1483.N,D,20210622,000000,163.9800,163.9800,163.9800,163.9800,0,0
1483.N,D,20210623,000000,164.3900,164.3900,164.3900,164.3900,0,0
1483.N,D,20210624,000000,165.1900,165.1900,165.1900,165.1900,0,0
1483.N,D,20210625,000000,165.0600,165.0600,165.0600,165.0600,0,0
1483.N,D,20210628,000000,164.8500,164.8500,164.8500,164.8500,0,0
1483.N,D,20210629,000000,165.6100,165.6100,165.6100,165.6100,0,0
1483.N,D,20210630,000000,165.5200,165.5200,165.5200,165.5200,0,0
1483.N,D,20210701,000000,165.9900,165.9900,165.9900,165.9900,0,0
1483.N,D,20210702,000000,166.7700,166.7700,166.7700,166.7700,0,0
1483.N,D,20210705,000000,167.3800,167.3800,167.3800,167.3800,0,0
1483.N,D,20210706,000000,167.4200,167.4200,167.4200,167.4200,0,0
1483.N,D,20210707,000000,168.3500,168.3500,168.3500,168.3500,0,0
1483.N,D,20210708,000000,166.5700,166.5700,166.5700,166.5700,0,0
1483.N,D,20210709,000000,167.4700,167.4700,167.4700,167.4700,0,0
1483.N,D,20210712,000000,167.7700,167.7700,167.7700,167.7700,0,0
1483.N,D,20210713,000000,168.6600,168.6600,168.6600,168.6600,0,0
1483.N,D,20210714,000000,168.7600,168.7600,168.7600,168.7600,0,0
1483.N,D,20210715,000000,168.2400,168.2400,168.2400,168.2400,0,0
1483.N,D,20210716,000000,168.5000,168.5000,168.5000,168.5000,0,0
1483.N,D,20210719,000000,166.0400,166.0400,166.0400,166.0400,0,0
1483.N,D,20210720,000000,166.4700,166.4700,166.4700,166.4700,0,0
1483.N,D,20210721,000000,168.1800,168.1800,168.1800,168.1800,0,0
1483.N,D,20210722,000000,169.0000,169.0000,169.0000,169.0000,0,0
1483.N,D,20210723,000000,169.4300,169.4300,169.4300,169.4300,0,0
1483.N,D,20210726,000000,169.8800,169.8800,169.8800,169.8800,0,0
1483.N,D,20210727,000000,169.1400,169.1400,169.1400,169.1400,0,0
1483.N,D,20210728,000000,169.6600,169.6600,169.6600,169.6600,0,0
1483.N,D,20210729,000000,170.1600,170.1600,170.1600,170.1600,0,0
1483.N,D,20210730,000000,170.1100,170.1100,170.1100,170.1100,0,0
1483.N,D,20210802,000000,171.0400,171.0400,171.0400,171.0400,0,0
1483.N,D,20210803,000000,170.9900,170.9900,170.9900,170.9900,0,0
1483.N,D,20210804,000000,171.6200,171.6200,171.6200,171.6200,0,0
1483.N,D,20210805,000000,171.9000,171.9000,171.9000,171.9000,0,0
1483.N,D,20210806,000000,171.2000,171.2000,171.2000,171.2000,0,0
1483.N,D,20210809,000000,170.3700,170.3700,170.3700,170.3700,0,0
1483.N,D,20210810,000000,170.6700,170.6700,170.6700,170.6700,0,0
1483.N,D,20210811,000000,170.7800,170.7800,170.7800,170.7800,0,0
1483.N,D,20210812,000000,170.9800,170.9800,170.9800,170.9800,0,0
1483.N,D,20210813,000000,171.3800,171.3800,171.3800,171.3800,0,0
1483.N,D,20210816,000000,171.3100,171.3100,171.3100,171.3100,0,0
1483.N,D,20210817,000000,171.5300,171.5300,171.5300,171.5300,0,0
1483.N,D,20210818,000000,171.6200,171.6200,171.6200,171.6200,0,0
1483.N,D,20210819,000000,170.1200,170.1200,170.1200,170.1200,0,0
1483.N,D,20210820,000000,171.1100,171.1100,171.1100,171.1100,0,0
1483.N,D,20210823,000000,171.4800,171.4800,171.4800,171.4800,0,0
1483.N,D,20210824,000000,171.4900,171.4900,171.4900,171.4900,0,0
1483.N,D,20210825,000000,171.5600,171.5600,171.5600,171.5600,0,0
1483.N,D,20210826,000000,171.5300,171.5300,171.5300,171.5300,0,0
1483.N,D,20210827,000000,171.8700,171.8700,171.8700,171.8700,0,0
1483.N,D,20210830,000000,172.4700,172.4700,172.4700,172.4700,0,0
1483.N,D,20210831,000000,172.5400,172.5400,172.5400,172.5400,0,0
1483.N,D,20210901,000000,172.9600,172.9600,172.9600,172.9600,0,0
1483.N,D,20210902,000000,173.3100,173.3100,173.3100,173.3100,0,0
1483.N,D,20210903,000000,173.2100,173.2100,173.2100,173.2100,0,0
1483.N,D,20210906,000000,174.3700,174.3700,174.3700,174.3700,0,0
1483.N,D,20210907,000000,174.1100,174.1100,174.1100,174.1100,0,0
1483.N,D,20210908,000000,173.0400,173.0400,173.0400,173.0400,0,0
1483.N,D,20210909,000000,173.8600,173.8600,173.8600,173.8600,0,0
1483.N,D,20210910,000000,173.7900,173.7900,173.7900,173.7900,0,0
1483.N,D,20210913,000000,173.1800,173.1800,173.1800,173.1800,0,0
1483.N,D,20210914,000000,173.4700,173.4700,173.4700,173.4700,0,0
1483.N,D,20210915,000000,172.8000,172.8000,172.8000,172.8000,0,0
1483.N,D,20210916,000000,173.4400,173.4400,173.4400,173.4400,0,0
1483.N,D,20210917,000000,173.6000,173.6000,173.6000,173.6000,0,0
1483.N,D,20210920,000000,169.7200,169.7200,169.7200,169.7200,0,0
1483.N,D,20210921,000000,170.5900,170.5900,170.5900,170.5900,0,0
1483.N,D,20210922,000000,172.0200,172.0200,172.0200,172.0200,0,0
1483.N,D,20210923,000000,173.1300,173.1300,173.1300,173.1300,0,0
1483.N,D,20210924,000000,171.6400,171.6400,171.6400,171.6400,0,0
1483.N,D,20210927,000000,170.2700,170.2700,170.2700,170.2700,0,0
1483.N,D,20210928,000000,167.8700,167.8700,167.8700,167.8700,0,0
1483.N,D,20210929,000000,168.3000,168.3000,168.3000,168.3000,0,0
1483.N,D,20210930,000000,169.0600,169.0600,169.0600,169.0600,0,0
1483.N,D,20211001,000000,168.5800,168.5800,168.5800,168.5800,0,0
1483.N,D,20211004,000000,167.6500,167.6500,167.6500,167.6500,0,0
1483.N,D,20211005,000000,168.7300,168.7300,168.7300,168.7300,0,0
1483.N,D,20211006,000000,167.9100,167.9100,167.9100,167.9100,0,0
1483.N,D,20211007,000000,169.5600,169.5600,169.5600,169.5600,0,0
1483.N,D,20211008,000000,169.2100,169.2100,169.2100,169.2100,0,0
1483.N,D,20211011,000000,168.5400,168.5400,168.5400,168.5400,0,0
1483.N,D,20211012,000000,169.5400,169.5400,169.5400,169.5400,0,0
1483.N,D,20211013,000000,171.4200,171.4200,171.4200,171.4200,0,0
1483.N,D,20211014,000000,173.0000,173.0000,173.0000,173.0000,0,0
1483.N,D,20211015,000000,173.7300,173.7300,173.7300,173.7300,0,0
1483.N,D,20211018,000000,174.2600,174.2600,174.2600,174.2600,0,0
1483.N,D,20211019,000000,174.5400,174.5400,174.5400,174.5400,0,0
1483.N,D,20211020,000000,174.8200,174.8200,174.8200,174.8200,0,0
1483.N,D,20211021,000000,175.5100,175.5100,175.5100,175.5100,0,0
1483.N,D,20211022,000000,175.7800,175.7800,175.7800,175.7800,0,0
1483.N,D,20211025,000000,176.0700,176.0700,176.0700,176.0700,0,0
1483.N,D,20211026,000000,176.4300,176.4300,176.4300,176.4300,0,0
1483.N,D,20211027,000000,176.3500,176.3500,176.3500,176.3500,0,0
1483.N,D,20211028,000000,177.4800,177.4800,177.4800,177.4800,0,0
1483.N,D,20211029,000000,176.8200,176.8200,176.8200,176.8200,0,0
1483.N,D,20211102,000000,177.4700,177.4700,177.4700,177.4700,0,0
1483.N,D,20211103,000000,178.5400,178.5400,178.5400,178.5400,0,0
1483.N,D,20211104,000000,180.2100,180.2100,180.2100,180.2100,0,0
1483.N,D,20211105,000000,178.8400,178.8400,178.8400,178.8400,0,0
1483.N,D,20211108,000000,179.1500,179.1500,179.1500,179.1500,0,0
1483.N,D,20211109,000000,178.5200,178.5200,178.5200,178.5200,0,0
1483.N,D,20211110,000000,177.2000,177.2000,177.2000,177.2000,0,0
1483.N,D,20211112,000000,177.6800,177.6800,177.6800,177.6800,0,0
1483.N,D,20211115,000000,176.8100,176.8100,176.8100,176.8100,0,0
1483.N,D,20211116,000000,177.1600,177.1600,177.1600,177.1600,0,0
1483.N,D,20211117,000000,176.7100,176.7100,176.7100,176.7100,0,0
1483.N,D,20211118,000000,176.2200,176.2200,176.2200,176.2200,0,0
1483.N,D,20211119,000000,176.4500,176.4500,176.4500,176.4500,0,0
1483.N,D,20211122,000000,174.2900,174.2900,174.2900,174.2900,0,0
1483.N,D,20211123,000000,172.5000,172.5000,172.5000,172.5000,0,0
1483.N,D,20211124,000000,172.3200,172.3200,172.3200,172.3200,0,0
1483.N,D,20211125,000000,173.0300,173.0300,173.0300,173.0300,0,0
1483.N,D,20211126,000000,170.1500,170.1500,170.1500,170.1500,0,0
1483.N,D,20211129,000000,171.1000,171.1000,171.1000,171.1000,0,0
1483.N,D,20211130,000000,171.8900,171.8900,171.8900,171.8900,0,0
1483.N,D,20211201,000000,172.7300,172.7300,172.7300,172.7300,0,0
1483.N,D,20211202,000000,170.9200,170.9200,170.9200,170.9200,0,0
1483.N,D,20211203,000000,170.3400,170.3400,170.3400,170.3400,0,0
1483.N,D,20211206,000000,169.4200,169.4200,169.4200,169.4200,0,0
1483.N,D,20211207,000000,172.2700,172.2700,172.2700,172.2700,0,0
1483.N,D,20211208,000000,171.8400,171.8400,171.8400,171.8400,0,0
1483.N,D,20211209,000000,171.6100,171.6100,171.6100,171.6100,0,0
1483.N,D,20211210,000000,171.1700,171.1700,171.1700,171.1700,0,0
1483.N,D,20211213,000000,170.8700,170.8700,170.8700,170.8700,0,0
1483.N,D,20211214,000000,169.0900,169.0900,169.0900,169.0900,0,0
1483.N,D,20211215,000000,169.0100,169.0100,169.0100,169.0100,0,0
1483.N,D,20211216,000000,170.3700,170.3700,170.3700,170.3700,0,0
1483.N,D,20211217,000000,169.6300,169.6300,169.6300,169.6300,0,0
1483.N,D,20211220,000000,169.3900,169.3900,169.3900,169.3900,0,0
1483.N,D,20211221,000000,170.1600,170.1600,170.1600,170.1600,0,0
1483.N,D,20211222,000000,171.3000,171.3000,171.3000,171.3000,0,0
