<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4155.N,D,20181012,000000,169.79,169.79,169.79,169.79,0,0
4155.N,D,20181015,000000,168.76,168.76,168.76,168.76,0,0
4155.N,D,20181016,000000,169.16,169.16,169.16,169.16,0,0
4155.N,D,20181017,000000,170.49,170.49,170.49,170.49,0,0
4155.N,D,20181018,000000,169.5,169.5,169.5,169.5,0,0
4155.N,D,20181019,000000,168.79,168.79,168.79,168.79,0,0
4155.N,D,20181022,000000,169.78,169.78,169.78,169.78,0,0
4155.N,D,20181023,000000,168.48,168.48,168.48,168.48,0,0
4155.N,D,20181024,000000,167.95,167.95,167.95,167.95,0,0
4155.N,D,20181025,000000,166.74,166.74,166.74,166.74,0,0
4155.N,D,20181026,000000,165.75,165.75,165.75,165.75,0,0
4155.N,D,20181029,000000,166.21,166.21,166.21,166.21,0,0
4155.N,D,20181030,000000,165.68,165.68,165.68,165.68,0,0
4155.N,D,20181031,000000,167.38,167.38,167.38,167.38,0,0
4155.N,D,20181102,000000,169.69,169.69,169.69,169.69,0,0
4155.N,D,20181105,000000,169.48,169.48,169.48,169.48,0,0
4155.N,D,20181106,000000,169.93,169.93,169.93,169.93,0,0
4155.N,D,20181107,000000,171.41,171.41,171.41,171.41,0,0
4155.N,D,20181108,000000,170.78,170.78,170.78,170.78,0,0
4155.N,D,20181109,000000,170.09,170.09,170.09,170.09,0,0
4155.N,D,20181113,000000,169.25,169.25,169.25,169.25,0,0
4155.N,D,20181114,000000,169.25,169.25,169.25,169.25,0,0
4155.N,D,20181115,000000,168.94,168.94,168.94,168.94,0,0
4155.N,D,20181116,000000,166.37,166.37,166.37,166.37,0,0
4155.N,D,20181119,000000,166.02,166.02,166.02,166.02,0,0
4155.N,D,20181120,000000,167.26,167.26,167.26,167.26,0,0
4155.N,D,20181121,000000,167.27,167.27,167.27,167.27,0,0
4155.N,D,20181122,000000,167.14,167.14,167.14,167.14,0,0
4155.N,D,20181123,000000,167.52,167.52,167.52,167.52,0,0
4155.N,D,20181126,000000,168.25,168.25,168.25,168.25,0,0
4155.N,D,20181127,000000,168.56,168.56,168.56,168.56,0,0
4155.N,D,20181128,000000,170.25,170.25,170.25,170.25,0,0
4155.N,D,20181129,000000,171.07,171.07,171.07,171.07,0,0
4155.N,D,20181130,000000,171.3,171.3,171.3,171.3,0,0
4155.N,D,20181203,000000,173.79,173.79,173.79,173.79,0,0
4155.N,D,20181204,000000,173.48,173.48,173.48,173.48,0,0
4155.N,D,20181205,000000,173.41,173.41,173.41,173.41,0,0
4155.N,D,20181206,000000,172.31,172.31,172.31,172.31,0,0
4155.N,D,20181207,000000,172.62,172.62,172.62,172.62,0,0
4155.N,D,20181210,000000,171.32,171.32,171.32,171.32,0,0
4155.N,D,20181211,000000,170.7,170.7,170.7,170.7,0,0
4155.N,D,20181212,000000,170.05,170.05,170.05,170.05,0,0
4155.N,D,20181213,000000,172.23,172.23,172.23,172.23,0,0
4155.N,D,20181214,000000,171.76,171.76,171.76,171.76,0,0
4155.N,D,20181217,000000,171.87,171.87,171.87,171.87,0,0
4155.N,D,20181218,000000,171.57,171.57,171.57,171.57,0,0
4155.N,D,20181219,000000,173.2,173.2,173.2,173.2,0,0
4155.N,D,20181220,000000,172.62,172.62,172.62,172.62,0,0
4155.N,D,20181221,000000,171.36,171.36,171.36,171.36,0,0
4155.N,D,20181227,000000,170.79,170.79,170.79,170.79,0,0
4155.N,D,20181228,000000,171.25,171.25,171.25,171.25,0,0
4155.N,D,20190102,000000,170.01,170.01,170.01,170.01,0,0
4155.N,D,20190103,000000,170.79,170.79,170.79,170.79,0,0
4155.N,D,20190104,000000,171.33,171.33,171.33,171.33,0,0
4155.N,D,20190107,000000,173.73,173.73,173.73,173.73,0,0
4155.N,D,20190108,000000,173.17,173.17,173.17,173.17,0,0
4155.N,D,20190109,000000,173.55,173.55,173.55,173.55,0,0
4155.N,D,20190110,000000,173.12,173.12,173.12,173.12,0,0
4155.N,D,20190111,000000,173.58,173.58,173.58,173.58,0,0
4155.N,D,20190114,000000,172.98,172.98,172.98,172.98,0,0
4155.N,D,20190115,000000,174.16,174.16,174.16,174.16,0,0
4155.N,D,20190116,000000,173.81,173.81,173.81,173.81,0,0
4155.N,D,20190117,000000,174.75,174.75,174.75,174.75,0,0
4155.N,D,20190118,000000,175.03,175.03,175.03,175.03,0,0
4155.N,D,20190121,000000,174.88,174.88,174.88,174.88,0,0
4155.N,D,20190122,000000,173.73,173.73,173.73,173.73,0,0
4155.N,D,20190123,000000,175.26,175.26,175.26,175.26,0,0
4155.N,D,20190124,000000,175.97,175.97,175.97,175.97,0,0
4155.N,D,20190125,000000,176.14,176.14,176.14,176.14,0,0
4155.N,D,20190128,000000,175.18,175.18,175.18,175.18,0,0
4155.N,D,20190129,000000,174.98,174.98,174.98,174.98,0,0
4155.N,D,20190130,000000,174.69,174.69,174.69,174.69,0,0
4155.N,D,20190131,000000,174.38,174.38,174.38,174.38,0,0
4155.N,D,20190201,000000,175.16,175.16,175.16,175.16,0,0
4155.N,D,20190204,000000,176.75,176.75,176.75,176.75,0,0
4155.N,D,20190205,000000,176.25,176.25,176.25,176.25,0,0
4155.N,D,20190206,000000,176.44,176.44,176.44,176.44,0,0
4155.N,D,20190207,000000,175.65,175.65,175.65,175.65,0,0
4155.N,D,20190208,000000,175.03,175.03,175.03,175.03,0,0
4155.N,D,20190211,000000,175.69,175.69,175.69,175.69,0,0
4155.N,D,20190212,000000,175.72,175.72,175.72,175.72,0,0
4155.N,D,20190213,000000,174.92,174.92,174.92,174.92,0,0
4155.N,D,20190214,000000,174.99,174.99,174.99,174.99,0,0
4155.N,D,20190215,000000,174.58,174.58,174.58,174.58,0,0
4155.N,D,20190218,000000,174.37,174.37,174.37,174.37,0,0
4155.N,D,20190219,000000,173.86,173.86,173.86,173.86,0,0
4155.N,D,20190220,000000,174.76,174.76,174.76,174.76,0,0
4155.N,D,20190221,000000,175.53,175.53,175.53,175.53,0,0
4155.N,D,20190222,000000,175.05,175.05,175.05,175.05,0,0
4155.N,D,20190225,000000,174.7,174.7,174.7,174.7,0,0
4155.N,D,20190226,000000,175,175,175,175,0,0
4155.N,D,20190227,000000,175.67,175.67,175.67,175.67,0,0
4155.N,D,20190228,000000,174.47,174.47,174.47,174.47,0,0
4155.N,D,20190301,000000,174.53,174.53,174.53,174.53,0,0
4155.N,D,20190304,000000,175.4,175.4,175.4,175.4,0,0
4155.N,D,20190305,000000,175,175,175,175,0,0
4155.N,D,20190306,000000,174.04,174.04,174.04,174.04,0,0
4155.N,D,20190307,000000,174.21,174.21,174.21,174.21,0,0
4155.N,D,20190308,000000,173.11,173.11,173.11,173.11,0,0
4155.N,D,20190311,000000,173.65,173.65,173.65,173.65,0,0
4155.N,D,20190312,000000,173.51,173.51,173.51,173.51,0,0
4155.N,D,20190313,000000,172.81,172.81,172.81,172.81,0,0
4155.N,D,20190314,000000,172.6,172.6,172.6,172.6,0,0
4155.N,D,20190315,000000,173.88,173.88,173.88,173.88,0,0
4155.N,D,20190318,000000,174.29,174.29,174.29,174.29,0,0
4155.N,D,20190319,000000,174.58,174.58,174.58,174.58,0,0
4155.N,D,20190320,000000,173.88,173.88,173.88,173.88,0,0
4155.N,D,20190321,000000,174.39,174.39,174.39,174.39,0,0
4155.N,D,20190322,000000,173.86,173.86,173.86,173.86,0,0
4155.N,D,20190325,000000,172.73,172.73,172.73,172.73,0,0
4155.N,D,20190326,000000,172.83,172.83,172.83,172.83,0,0
4155.N,D,20190327,000000,172.34,172.34,172.34,172.34,0,0
4155.N,D,20190328,000000,172.7,172.7,172.7,172.7,0,0
4155.N,D,20190329,000000,172.35,172.35,172.35,172.35,0,0
4155.N,D,20190401,000000,173.93,173.93,173.93,173.93,0,0
4155.N,D,20190402,000000,173.72,173.72,173.72,173.72,0,0
4155.N,D,20190403,000000,174.86,174.86,174.86,174.86,0,0
4155.N,D,20190404,000000,175.69,175.69,175.69,175.69,0,0
4155.N,D,20190405,000000,174.5,174.5,174.5,174.5,0,0
4155.N,D,20190408,000000,173.94,173.94,173.94,173.94,0,0
4155.N,D,20190409,000000,173.43,173.43,173.43,173.43,0,0
4155.N,D,20190410,000000,173.75,173.75,173.75,173.75,0,0
4155.N,D,20190411,000000,174.03,174.03,174.03,174.03,0,0
4155.N,D,20190412,000000,173.78,173.78,173.78,173.78,0,0
4155.N,D,20190415,000000,174.01,174.01,174.01,174.01,0,0
4155.N,D,20190416,000000,173.65,173.65,173.65,173.65,0,0
4155.N,D,20190417,000000,174.31,174.31,174.31,174.31,0,0
4155.N,D,20190418,000000,173.71,173.71,173.71,173.71,0,0
4155.N,D,20190423,000000,173.45,173.45,173.45,173.45,0,0
4155.N,D,20190424,000000,173.54,173.54,173.54,173.54,0,0
4155.N,D,20190425,000000,172.72,172.72,172.72,172.72,0,0
4155.N,D,20190426,000000,172.69,172.69,172.69,172.69,0,0
4155.N,D,20190429,000000,173.46,173.46,173.46,173.46,0,0
4155.N,D,20190430,000000,172.07,172.07,172.07,172.07,0,0
4155.N,D,20190502,000000,171.01,171.01,171.01,171.01,0,0
4155.N,D,20190506,000000,169.16,169.16,169.16,169.16,0,0
4155.N,D,20190507,000000,168.37,168.37,168.37,168.37,0,0
4155.N,D,20190508,000000,165.98,165.98,165.98,165.98,0,0
4155.N,D,20190509,000000,165.09,165.09,165.09,165.09,0,0
4155.N,D,20190510,000000,164.39,164.39,164.39,164.39,0,0
4155.N,D,20190513,000000,164.16,164.16,164.16,164.16,0,0
4155.N,D,20190514,000000,163.59,163.59,163.59,163.59,0,0
4155.N,D,20190515,000000,163.38,163.38,163.38,163.38,0,0
4155.N,D,20190516,000000,163.43,163.43,163.43,163.43,0,0
4155.N,D,20190517,000000,163.4,163.4,163.4,163.4,0,0
4155.N,D,20190520,000000,163.31,163.31,163.31,163.31,0,0
4155.N,D,20190521,000000,163.03,163.03,163.03,163.03,0,0
4155.N,D,20190522,000000,162.79,162.79,162.79,162.79,0,0
4155.N,D,20190523,000000,162.29,162.29,162.29,162.29,0,0
4155.N,D,20190524,000000,161.8,161.8,161.8,161.8,0,0
4155.N,D,20190527,000000,163.3,163.3,163.3,163.3,0,0
4155.N,D,20190528,000000,163.42,163.42,163.42,163.42,0,0
4155.N,D,20190529,000000,162.09,162.09,162.09,162.09,0,0
4155.N,D,20190530,000000,163.98,163.98,163.98,163.98,0,0
4155.N,D,20190531,000000,163.53,163.53,163.53,163.53,0,0
4155.N,D,20190603,000000,165.03,165.03,165.03,165.03,0,0
4155.N,D,20190604,000000,165.47,165.47,165.47,165.47,0,0
4155.N,D,20190605,000000,165.81,165.81,165.81,165.81,0,0
4155.N,D,20190606,000000,166.93,166.93,166.93,166.93,0,0
4155.N,D,20190607,000000,168.19,168.19,168.19,168.19,0,0
4155.N,D,20190610,000000,167.63,167.63,167.63,167.63,0,0
4155.N,D,20190611,000000,168.7,168.7,168.7,168.7,0,0
4155.N,D,20190612,000000,167.8,167.8,167.8,167.8,0,0
4155.N,D,20190613,000000,168.19,168.19,168.19,168.19,0,0
4155.N,D,20190614,000000,168.84,168.84,168.84,168.84,0,0
4155.N,D,20190617,000000,168.54,168.54,168.54,168.54,0,0
4155.N,D,20190618,000000,168.8,168.8,168.8,168.8,0,0
4155.N,D,20190619,000000,168.87,168.87,168.87,168.87,0,0
4155.N,D,20190621,000000,168.96,168.96,168.96,168.96,0,0
4155.N,D,20190624,000000,169.51,169.51,169.51,169.51,0,0
4155.N,D,20190625,000000,169.28,169.28,169.28,169.28,0,0
4155.N,D,20190626,000000,168.65,168.65,168.65,168.65,0,0
4155.N,D,20190627,000000,170.03,170.03,170.03,170.03,0,0
4155.N,D,20190628,000000,170.93,170.93,170.93,170.93,0,0
4155.N,D,20190701,000000,171.29,171.29,171.29,171.29,0,0
4155.N,D,20190702,000000,170.22,170.22,170.22,170.22,0,0
4155.N,D,20190703,000000,170.65,170.65,170.65,170.65,0,0
4155.N,D,20190704,000000,170.22,170.22,170.22,170.22,0,0
4155.N,D,20190705,000000,170.62,170.62,170.62,170.62,0,0
4155.N,D,20190708,000000,170.54,170.54,170.54,170.54,0,0
4155.N,D,20190709,000000,169.6,169.6,169.6,169.6,0,0
4155.N,D,20190710,000000,169.63,169.63,169.63,169.63,0,0
4155.N,D,20190711,000000,170.69,170.69,170.69,170.69,0,0
4155.N,D,20190712,000000,170.16,170.16,170.16,170.16,0,0
4155.N,D,20190715,000000,169.71,169.71,169.71,169.71,0,0
4155.N,D,20190716,000000,169.43,169.43,169.43,169.43,0,0
4155.N,D,20190717,000000,168.58,168.58,168.58,168.58,0,0
4155.N,D,20190718,000000,168.1,168.1,168.1,168.1,0,0
4155.N,D,20190719,000000,170.11,170.11,170.11,170.11,0,0
4155.N,D,20190722,000000,170.27,170.27,170.27,170.27,0,0
4155.N,D,20190723,000000,170.46,170.46,170.46,170.46,0,0
4155.N,D,20190724,000000,169.93,169.93,169.93,169.93,0,0
4155.N,D,20190725,000000,170.12,170.12,170.12,170.12,0,0
4155.N,D,20190726,000000,169.36,169.36,169.36,169.36,0,0
4155.N,D,20190729,000000,167.81,167.81,167.81,167.81,0,0
4155.N,D,20190730,000000,167.25,167.25,167.25,167.25,0,0
4155.N,D,20190731,000000,166.03,166.03,166.03,166.03,0,0
4155.N,D,20190801,000000,166.39,166.39,166.39,166.39,0,0
4155.N,D,20190802,000000,164.32,164.32,164.32,164.32,0,0
4155.N,D,20190805,000000,163.69,163.69,163.69,163.69,0,0
4155.N,D,20190806,000000,162.27,162.27,162.27,162.27,0,0
4155.N,D,20190807,000000,162.25,162.25,162.25,162.25,0,0
4155.N,D,20190808,000000,161.88,161.88,161.88,161.88,0,0
4155.N,D,20190809,000000,160.33,160.33,160.33,160.33,0,0
4155.N,D,20190812,000000,160.35,160.35,160.35,160.35,0,0
4155.N,D,20190813,000000,160.25,160.25,160.25,160.25,0,0
4155.N,D,20190814,000000,159.77,159.77,159.77,159.77,0,0
4155.N,D,20190816,000000,158.97,158.97,158.97,158.97,0,0
4155.N,D,20190819,000000,159.11,159.11,159.11,159.11,0,0
4155.N,D,20190820,000000,158.94,158.94,158.94,158.94,0,0
4155.N,D,20190821,000000,159.58,159.58,159.58,159.58,0,0
4155.N,D,20190822,000000,158.98,158.98,158.98,158.98,0,0
4155.N,D,20190823,000000,159.09,159.09,159.09,159.09,0,0
4155.N,D,20190826,000000,157.83,157.83,157.83,157.83,0,0
4155.N,D,20190827,000000,157.79,157.79,157.79,157.79,0,0
4155.N,D,20190828,000000,157.25,157.25,157.25,157.25,0,0
4155.N,D,20190829,000000,156.74,156.74,156.74,156.74,0,0
4155.N,D,20190830,000000,158.24,158.24,158.24,158.24,0,0
4155.N,D,20190902,000000,158.72,158.72,158.72,158.72,0,0
4155.N,D,20190903,000000,157.99,157.99,157.99,157.99,0,0
4155.N,D,20190904,000000,159.25,159.25,159.25,159.25,0,0
4155.N,D,20190905,000000,158.53,158.53,158.53,158.53,0,0
4155.N,D,20190906,000000,159.14,159.14,159.14,159.14,0,0
4155.N,D,20190909,000000,161.01,161.01,161.01,161.01,0,0
4155.N,D,20190910,000000,162.54,162.54,162.54,162.54,0,0
4155.N,D,20190911,000000,162.89,162.89,162.89,162.89,0,0
4155.N,D,20190912,000000,162.47,162.47,162.47,162.47,0,0
4155.N,D,20190913,000000,162.95,162.95,162.95,162.95,0,0
4155.N,D,20190916,000000,162.25,162.25,162.25,162.25,0,0
4155.N,D,20190917,000000,161.84,161.84,161.84,161.84,0,0
4155.N,D,20190918,000000,162.86,162.86,162.86,162.86,0,0
4155.N,D,20190919,000000,162.17,162.17,162.17,162.17,0,0
4155.N,D,20190920,000000,162.52,162.52,162.52,162.52,0,0
4155.N,D,20190923,000000,160.17,160.17,160.17,160.17,0,0
4155.N,D,20190924,000000,160.42,160.42,160.42,160.42,0,0
4155.N,D,20190925,000000,160.21,160.21,160.21,160.21,0,0
4155.N,D,20190926,000000,160.5,160.5,160.5,160.5,0,0
4155.N,D,20190927,000000,160.71,160.71,160.71,160.71,0,0
4155.N,D,20190930,000000,160.85,160.85,160.85,160.85,0,0
4155.N,D,20191001,000000,160.22,160.22,160.22,160.22,0,0
4155.N,D,20191002,000000,157.71,157.71,157.71,157.71,0,0
4155.N,D,20191003,000000,156.79,156.79,156.79,156.79,0,0
4155.N,D,20191004,000000,157.38,157.38,157.38,157.38,0,0
4155.N,D,20191007,000000,157.8,157.8,157.8,157.8,0,0
4155.N,D,20191008,000000,159.34,159.34,159.34,159.34,0,0
4155.N,D,20191009,000000,159.42,159.42,159.42,159.42,0,0
4155.N,D,20191010,000000,158.83,158.83,158.83,158.83,0,0
4155.N,D,20191011,000000,159.73,159.73,159.73,159.73,0,0
4155.N,D,20191014,000000,160.04,160.04,160.04,160.04,0,0
4155.N,D,20191015,000000,160,160,160,160,0,0
4155.N,D,20191016,000000,160.52,160.52,160.52,160.52,0,0
4155.N,D,20191017,000000,160.98,160.98,160.98,160.98,0,0
4155.N,D,20191018,000000,160.16,160.16,160.16,160.16,0,0
4155.N,D,20191021,000000,160.83,160.83,160.83,160.83,0,0
4155.N,D,20191022,000000,161.62,161.62,161.62,161.62,0,0
4155.N,D,20191023,000000,161.26,161.26,161.26,161.26,0,0
4155.N,D,20191024,000000,161.45,161.45,161.45,161.45,0,0
4155.N,D,20191025,000000,160.76,160.76,160.76,160.76,0,0
4155.N,D,20191028,000000,160.94,160.94,160.94,160.94,0,0
4155.N,D,20191029,000000,161.86,161.86,161.86,161.86,0,0
4155.N,D,20191030,000000,162.15,162.15,162.15,162.15,0,0
4155.N,D,20191031,000000,161.39,161.39,161.39,161.39,0,0
4155.N,D,20191104,000000,161.94,161.94,161.94,161.94,0,0
4155.N,D,20191105,000000,163.66,163.66,163.66,163.66,0,0
4155.N,D,20191106,000000,163.53,163.53,163.53,163.53,0,0
4155.N,D,20191107,000000,163.06,163.06,163.06,163.06,0,0
4155.N,D,20191108,000000,163.02,163.02,163.02,163.02,0,0
4155.N,D,20191112,000000,163.06,163.06,163.06,163.06,0,0
4155.N,D,20191113,000000,162.08,162.08,162.08,162.08,0,0
4155.N,D,20191114,000000,162.74,162.74,162.74,162.74,0,0
4155.N,D,20191115,000000,162.15,162.15,162.15,162.15,0,0
4155.N,D,20191118,000000,162.4,162.4,162.4,162.4,0,0
4155.N,D,20191119,000000,161.77,161.77,161.77,161.77,0,0
4155.N,D,20191120,000000,160.29,160.29,160.29,160.29,0,0
4155.N,D,20191121,000000,160.92,160.92,160.92,160.92,0,0
4155.N,D,20191122,000000,161.44,161.44,161.44,161.44,0,0
4155.N,D,20191125,000000,161.78,161.78,161.78,161.78,0,0
4155.N,D,20191126,000000,161.9,161.9,161.9,161.9,0,0
4155.N,D,20191127,000000,161.45,161.45,161.45,161.45,0,0
4155.N,D,20191128,000000,160.43,160.43,160.43,160.43,0,0
4155.N,D,20191129,000000,161.09,161.09,161.09,161.09,0,0
4155.N,D,20191202,000000,160.08,160.08,160.08,160.08,0,0
4155.N,D,20191203,000000,158.16,158.16,158.16,158.16,0,0
4155.N,D,20191204,000000,157.41,157.41,157.41,157.41,0,0
4155.N,D,20191205,000000,157.87,157.87,157.87,157.87,0,0
4155.N,D,20191206,000000,156.26,156.26,156.26,156.26,0,0
4155.N,D,20191209,000000,156.65,156.65,156.65,156.65,0,0
4155.N,D,20191210,000000,157.09,157.09,157.09,157.09,0,0
4155.N,D,20191211,000000,156.51,156.51,156.51,156.51,0,0
4155.N,D,20191212,000000,157.82,157.82,157.82,157.82,0,0
4155.N,D,20191213,000000,158.48,158.48,158.48,158.48,0,0
4155.N,D,20191216,000000,158.49,158.49,158.49,158.49,0,0
4155.N,D,20191217,000000,158.81,158.81,158.81,158.81,0,0
4155.N,D,20191218,000000,158.93,158.93,158.93,158.93,0,0
4155.N,D,20191219,000000,159.08,159.08,159.08,159.08,0,0
4155.N,D,20191220,000000,159.11,159.11,159.11,159.11,0,0
4155.N,D,20191223,000000,158.58,158.58,158.58,158.58,0,0
4155.N,D,20191227,000000,160.77,160.77,160.77,160.77,0,0
4155.N,D,20191230,000000,161.02,161.02,161.02,161.02,0,0
4155.N,D,20200102,000000,161.59,161.59,161.59,161.59,0,0
4155.N,D,20200103,000000,161.19,161.19,161.19,161.19,0,0
4155.N,D,20200107,000000,160.67,160.67,160.67,160.67,0,0
4155.N,D,20200108,000000,160.1,160.1,160.1,160.1,0,0
4155.N,D,20200109,000000,160.69,160.69,160.69,160.69,0,0
4155.N,D,20200110,000000,161.08,161.08,161.08,161.08,0,0
4155.N,D,20200113,000000,162.21,162.21,162.21,162.21,0,0
4155.N,D,20200114,000000,162.48,162.48,162.48,162.48,0,0
4155.N,D,20200115,000000,161.9,161.9,161.9,161.9,0,0
4155.N,D,20200116,000000,161.95,161.95,161.95,161.95,0,0
4155.N,D,20200117,000000,162.54,162.54,162.54,162.54,0,0
4155.N,D,20200120,000000,162.74,162.74,162.74,162.74,0,0
4155.N,D,20200121,000000,162.71,162.71,162.71,162.71,0,0
4155.N,D,20200122,000000,161.75,161.75,161.75,161.75,0,0
4155.N,D,20200123,000000,161.82,161.82,161.82,161.82,0,0
4155.N,D,20200124,000000,162.35,162.35,162.35,162.35,0,0
4155.N,D,20200127,000000,160.46,160.46,160.46,160.46,0,0
4155.N,D,20200128,000000,159.54,159.54,159.54,159.54,0,0
4155.N,D,20200129,000000,159.87,159.87,159.87,159.87,0,0
4155.N,D,20200130,000000,159.35,159.35,159.35,159.35,0,0
4155.N,D,20200131,000000,158.63,158.63,158.63,158.63,0,0
4155.N,D,20200203,000000,158.59,158.59,158.59,158.59,0,0
4155.N,D,20200204,000000,160.75,160.75,160.75,160.75,0,0
4155.N,D,20200205,000000,161.23,161.23,161.23,161.23,0,0
4155.N,D,20200206,000000,160.94,160.94,160.94,160.94,0,0
4155.N,D,20200207,000000,159.42,159.42,159.42,159.42,0,0
4155.N,D,20200210,000000,158.8,158.8,158.8,158.8,0,0
4155.N,D,20200211,000000,159.26,159.26,159.26,159.26,0,0
4155.N,D,20200212,000000,160.37,160.37,160.37,160.37,0,0
4155.N,D,20200213,000000,159.33,159.33,159.33,159.33,0,0
4155.N,D,20200214,000000,159.53,159.53,159.53,159.53,0,0
4155.N,D,20200217,000000,159.56,159.56,159.56,159.56,0,0
4155.N,D,20200218,000000,159.64,159.64,159.64,159.64,0,0
4155.N,D,20200219,000000,158.86,158.86,158.86,158.86,0,0
4155.N,D,20200220,000000,159.55,159.55,159.55,159.55,0,0
4155.N,D,20200221,000000,158.5,158.5,158.5,158.5,0,0
4155.N,D,20200224,000000,154.54,154.54,154.54,154.54,0,0
4155.N,D,20200225,000000,152.56,152.56,152.56,152.56,0,0
4155.N,D,20200226,000000,150.49,150.49,150.49,150.49,0,0
4155.N,D,20200227,000000,150.59,150.59,150.59,150.59,0,0
4155.N,D,20200228,000000,143.78,143.78,143.78,143.78,0,0
4155.N,D,20200302,000000,146.18,146.18,146.18,146.18,0,0
4155.N,D,20200303,000000,150.18,150.18,150.18,150.18,0,0
4155.N,D,20200304,000000,150.88,150.88,150.88,150.88,0,0
4155.N,D,20200305,000000,148.69,148.69,148.69,148.69,0,0
4155.N,D,20200306,000000,145.22,145.22,145.22,145.22,0,0
4155.N,D,20200309,000000,139.76,139.76,139.76,139.76,0,0
4155.N,D,20200310,000000,139.79,139.79,139.79,139.79,0,0
4155.N,D,20200311,000000,134.4,134.4,134.4,134.4,0,0
4155.N,D,20200312,000000,128.14,128.14,128.14,128.14,0,0
4155.N,D,20200313,000000,125.1,125.1,125.1,125.1,0,0
4155.N,D,20200316,000000,118.43,118.43,118.43,118.43,0,0
4155.N,D,20200317,000000,121.16,121.16,121.16,121.16,0,0
4155.N,D,20200318,000000,121.2,121.2,121.2,121.2,0,0
4155.N,D,20200319,000000,120.63,120.63,120.63,120.63,0,0
4155.N,D,20200320,000000,124.38,124.38,124.38,124.38,0,0
4155.N,D,20200323,000000,119.74,119.74,119.74,119.74,0,0
4155.N,D,20200324,000000,121.57,121.57,121.57,121.57,0,0
4155.N,D,20200325,000000,120.46,120.46,120.46,120.46,0,0
4155.N,D,20200326,000000,120.38,120.38,120.38,120.38,0,0
4155.N,D,20200327,000000,121.32,121.32,121.32,121.32,0,0
4155.N,D,20200330,000000,120.06,120.06,120.06,120.06,0,0
4155.N,D,20200331,000000,121.4,121.4,121.4,121.4,0,0
4155.N,D,20200401,000000,120.24,120.24,120.24,120.24,0,0
4155.N,D,20200402,000000,119.24,119.24,119.24,119.24,0,0
4155.N,D,20200403,000000,118.77,118.77,118.77,118.77,0,0
4155.N,D,20200406,000000,120.5,120.5,120.5,120.5,0,0
4155.N,D,20200407,000000,123.88,123.88,123.88,123.88,0,0
4155.N,D,20200408,000000,122.59,122.59,122.59,122.59,0,0
4155.N,D,20200409,000000,122.05,122.05,122.05,122.05,0,0
4155.N,D,20200414,000000,125.29,125.29,125.29,125.29,0,0
4155.N,D,20200415,000000,125.82,125.82,125.82,125.82,0,0
4155.N,D,20200416,000000,125.85,125.85,125.85,125.85,0,0
4155.N,D,20200417,000000,126,126,126,126,0,0
4155.N,D,20200420,000000,126.05,126.05,126.05,126.05,0,0
4155.N,D,20200421,000000,124.72,124.72,124.72,124.72,0,0
4155.N,D,20200422,000000,124.1,124.1,124.1,124.1,0,0
4155.N,D,20200423,000000,124.04,124.04,124.04,124.04,0,0
4155.N,D,20200424,000000,123.76,123.76,123.76,123.76,0,0
4155.N,D,20200427,000000,124.25,124.25,124.25,124.25,0,0
4155.N,D,20200428,000000,123.82,123.82,123.82,123.82,0,0
4155.N,D,20200429,000000,125.33,125.33,125.33,125.33,0,0
4155.N,D,20200430,000000,126.88,126.88,126.88,126.88,0,0
4155.N,D,20200504,000000,124.59,124.59,124.59,124.59,0,0
4155.N,D,20200505,000000,124.44,124.44,124.44,124.44,0,0
4155.N,D,20200506,000000,123.71,123.71,123.71,123.71,0,0
4155.N,D,20200507,000000,124.07,124.07,124.07,124.07,0,0
4155.N,D,20200508,000000,124.43,124.43,124.43,124.43,0,0
4155.N,D,20200511,000000,123.94,123.94,123.94,123.94,0,0
4155.N,D,20200512,000000,123.47,123.47,123.47,123.47,0,0
4155.N,D,20200513,000000,124.95,124.95,124.95,124.95,0,0
4155.N,D,20200514,000000,123.76,123.76,123.76,123.76,0,0
4155.N,D,20200515,000000,124.12,124.12,124.12,124.12,0,0
4155.N,D,20200518,000000,124.19,124.19,124.19,124.19,0,0
4155.N,D,20200519,000000,125.24,125.24,125.24,125.24,0,0
4155.N,D,20200520,000000,126.32,126.32,126.32,126.32,0,0
4155.N,D,20200521,000000,126.3,126.3,126.3,126.3,0,0
4155.N,D,20200522,000000,125.72,125.72,125.72,125.72,0,0
4155.N,D,20200525,000000,125.73,125.73,125.73,125.73,0,0
4155.N,D,20200526,000000,126.46,126.46,126.46,126.46,0,0
4155.N,D,20200527,000000,130.31,130.31,130.31,130.31,0,0
4155.N,D,20200528,000000,130.86,130.86,130.86,130.86,0,0
4155.N,D,20200529,000000,129.03,129.03,129.03,129.03,0,0
4155.N,D,20200601,000000,130.43,130.43,130.43,130.43,0,0
4155.N,D,20200602,000000,131.74,131.74,131.74,131.74,0,0
4155.N,D,20200603,000000,133.7,133.7,133.7,133.7,0,0
4155.N,D,20200604,000000,133.01,133.01,133.01,133.01,0,0
4155.N,D,20200605,000000,136.05,136.05,136.05,136.05,0,0
4155.N,D,20200608,000000,135.68,135.68,135.68,135.68,0,0
4155.N,D,20200609,000000,134.97,134.97,134.97,134.97,0,0
4155.N,D,20200610,000000,135.29,135.29,135.29,135.29,0,0
