<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.N,D,20180625,000000,190.58,190.58,190.58,190.58,0,0
2160.N,D,20180626,000000,189.8,189.8,189.8,189.8,0,0
2160.N,D,20180627,000000,189.69,189.69,189.69,189.69,0,0
2160.N,D,20180628,000000,188.04,188.04,188.04,188.04,0,0
2160.N,D,20180629,000000,189.86,189.86,189.86,189.86,0,0
2160.N,D,20180702,000000,189.21,189.21,189.21,189.21,0,0
2160.N,D,20180703,000000,190.16,190.16,190.16,190.16,0,0
2160.N,D,20180704,000000,191.19,191.19,191.19,191.19,0,0
2160.N,D,20180705,000000,191.21,191.21,191.21,191.21,0,0
2160.N,D,20180706,000000,190.77,190.77,190.77,190.77,0,0
2160.N,D,20180709,000000,190.55,190.55,190.55,190.55,0,0
2160.N,D,20180710,000000,191.5,191.5,191.5,191.5,0,0
2160.N,D,20180711,000000,190.33,190.33,190.33,190.33,0,0
2160.N,D,20180712,000000,190.65,190.65,190.65,190.65,0,0
2160.N,D,20180713,000000,190.57,190.57,190.57,190.57,0,0
2160.N,D,20180716,000000,190.2,190.2,190.2,190.2,0,0
2160.N,D,20180717,000000,190.3,190.3,190.3,190.3,0,0
2160.N,D,20180718,000000,190.17,190.17,190.17,190.17,0,0
2160.N,D,20180719,000000,190.06,190.06,190.06,190.06,0,0
2160.N,D,20180720,000000,191.16,191.16,191.16,191.16,0,0
2160.N,D,20180723,000000,191.77,191.77,191.77,191.77,0,0
2160.N,D,20180724,000000,193.08,193.08,193.08,193.08,0,0
2160.N,D,20180725,000000,193.3,193.3,193.3,193.3,0,0
2160.N,D,20180726,000000,194.59,194.59,194.59,194.59,0,0
2160.N,D,20180727,000000,194.21,194.21,194.21,194.21,0,0
2160.N,D,20180730,000000,194.81,194.81,194.81,194.81,0,0
2160.N,D,20180731,000000,194.64,194.64,194.64,194.64,0,0
2160.N,D,20180801,000000,195.08,195.08,195.08,195.08,0,0
2160.N,D,20180802,000000,193.47,193.47,193.47,193.47,0,0
2160.N,D,20180803,000000,193.82,193.82,193.82,193.82,0,0
2160.N,D,20180806,000000,194.09,194.09,194.09,194.09,0,0
2160.N,D,20180807,000000,194.11,194.11,194.11,194.11,0,0
2160.N,D,20180808,000000,195.04,195.04,195.04,195.04,0,0
2160.N,D,20180809,000000,195.44,195.44,195.44,195.44,0,0
2160.N,D,20180810,000000,192.85,192.85,192.85,192.85,0,0
2160.N,D,20180813,000000,192.28,192.28,192.28,192.28,0,0
2160.N,D,20180814,000000,192.31,192.31,192.31,192.31,0,0
2160.N,D,20180816,000000,191.79,191.79,191.79,191.79,0,0
2160.N,D,20180817,000000,190.74,190.74,190.74,190.74,0,0
2160.N,D,20180820,000000,190.96,190.96,190.96,190.96,0,0
2160.N,D,20180821,000000,192.11,192.11,192.11,192.11,0,0
2160.N,D,20180822,000000,192.29,192.29,192.29,192.29,0,0
2160.N,D,20180823,000000,192.66,192.66,192.66,192.66,0,0
2160.N,D,20180824,000000,192.42,192.42,192.42,192.42,0,0
2160.N,D,20180827,000000,193.99,193.99,193.99,193.99,0,0
2160.N,D,20180828,000000,194.24,194.24,194.24,194.24,0,0
2160.N,D,20180829,000000,193.87,193.87,193.87,193.87,0,0
2160.N,D,20180830,000000,193.31,193.31,193.31,193.31,0,0
2160.N,D,20180831,000000,192.62,192.62,192.62,192.62,0,0
2160.N,D,20180903,000000,191.95,191.95,191.95,191.95,0,0
2160.N,D,20180904,000000,190.46,190.46,190.46,190.46,0,0
2160.N,D,20180905,000000,189.07,189.07,189.07,189.07,0,0
2160.N,D,20180906,000000,188.25,188.25,188.25,188.25,0,0
2160.N,D,20180907,000000,186.92,186.92,186.92,186.92,0,0
2160.N,D,20180910,000000,187.34,187.34,187.34,187.34,0,0
2160.N,D,20180911,000000,186.95,186.95,186.95,186.95,0,0
2160.N,D,20180912,000000,186.23,186.23,186.23,186.23,0,0
2160.N,D,20180913,000000,187.29,187.29,187.29,187.29,0,0
2160.N,D,20180914,000000,187.94,187.94,187.94,187.94,0,0
2160.N,D,20180917,000000,187.14,187.14,187.14,187.14,0,0
2160.N,D,20180918,000000,188.23,188.23,188.23,188.23,0,0
2160.N,D,20180919,000000,189.75,189.75,189.75,189.75,0,0
2160.N,D,20180920,000000,190.35,190.35,190.35,190.35,0,0
2160.N,D,20180921,000000,190.15,190.15,190.15,190.15,0,0
2160.N,D,20180924,000000,190.9,190.9,190.9,190.9,0,0
2160.N,D,20180925,000000,190.93,190.93,190.93,190.93,0,0
2160.N,D,20180926,000000,191.3,191.3,191.3,191.3,0,0
2160.N,D,20180927,000000,191.49,191.49,191.49,191.49,0,0
2160.N,D,20180928,000000,190.8,190.8,190.8,190.8,0,0
2160.N,D,20181001,000000,190.42,190.42,190.42,190.42,0,0
2160.N,D,20181002,000000,190.53,190.53,190.53,190.53,0,0
2160.N,D,20181003,000000,191.32,191.32,191.32,191.32,0,0
2160.N,D,20181004,000000,190.52,190.52,190.52,190.52,0,0
2160.N,D,20181005,000000,190.03,190.03,190.03,190.03,0,0
2160.N,D,20181008,000000,188.37,188.37,188.37,188.37,0,0
2160.N,D,20181009,000000,188.73,188.73,188.73,188.73,0,0
2160.N,D,20181010,000000,186.85,186.85,186.85,186.85,0,0
2160.N,D,20181011,000000,185.74,185.74,185.74,185.74,0,0
2160.N,D,20181012,000000,186.56,186.56,186.56,186.56,0,0
2160.N,D,20181015,000000,186.32,186.32,186.32,186.32,0,0
2160.N,D,20181016,000000,187.84,187.84,187.84,187.84,0,0
2160.N,D,20181017,000000,187.8,187.8,187.8,187.8,0,0
2160.N,D,20181018,000000,187.15,187.15,187.15,187.15,0,0
2160.N,D,20181019,000000,186.91,186.91,186.91,186.91,0,0
2160.N,D,20181022,000000,186.47,186.47,186.47,186.47,0,0
2160.N,D,20181023,000000,184.82,184.82,184.82,184.82,0,0
2160.N,D,20181024,000000,184.68,184.68,184.68,184.68,0,0
2160.N,D,20181025,000000,184.79,184.79,184.79,184.79,0,0
2160.N,D,20181026,000000,183.18,183.18,183.18,183.18,0,0
2160.N,D,20181029,000000,182.7,182.7,182.7,182.7,0,0
2160.N,D,20181030,000000,183.05,183.05,183.05,183.05,0,0
2160.N,D,20181031,000000,184.56,184.56,184.56,184.56,0,0
2160.N,D,20181102,000000,187.01,187.01,187.01,187.01,0,0
2160.N,D,20181105,000000,187.71,187.71,187.71,187.71,0,0
2160.N,D,20181106,000000,187.14,187.14,187.14,187.14,0,0
2160.N,D,20181107,000000,188.34,188.34,188.34,188.34,0,0
2160.N,D,20181108,000000,188.09,188.09,188.09,188.09,0,0
2160.N,D,20181109,000000,186.82,186.82,186.82,186.82,0,0
2160.N,D,20181113,000000,186.05,186.05,186.05,186.05,0,0
2160.N,D,20181114,000000,186.12,186.12,186.12,186.12,0,0
2160.N,D,20181115,000000,185.22,185.22,185.22,185.22,0,0
2160.N,D,20181116,000000,183.21,183.21,183.21,183.21,0,0
2160.N,D,20181119,000000,183.88,183.88,183.88,183.88,0,0
2160.N,D,20181120,000000,182.68,182.68,182.68,182.68,0,0
2160.N,D,20181121,000000,184.27,184.27,184.27,184.27,0,0
2160.N,D,20181122,000000,184.86,184.86,184.86,184.86,0,0
2160.N,D,20181123,000000,185.13,185.13,185.13,185.13,0,0
2160.N,D,20181126,000000,185.06,185.06,185.06,185.06,0,0
2160.N,D,20181127,000000,185.58,185.58,185.58,185.58,0,0
2160.N,D,20181128,000000,186.96,186.96,186.96,186.96,0,0
2160.N,D,20181129,000000,188.19,188.19,188.19,188.19,0,0
2160.N,D,20181130,000000,188.03,188.03,188.03,188.03,0,0
2160.N,D,20181203,000000,189.47,189.47,189.47,189.47,0,0
2160.N,D,20181204,000000,189.58,189.58,189.58,189.58,0,0
2160.N,D,20181205,000000,189.23,189.23,189.23,189.23,0,0
2160.N,D,20181206,000000,187.33,187.33,187.33,187.33,0,0
2160.N,D,20181207,000000,186.78,186.78,186.78,186.78,0,0
2160.N,D,20181210,000000,185.49,185.49,185.49,185.49,0,0
2160.N,D,20181211,000000,185.1,185.1,185.1,185.1,0,0
2160.N,D,20181212,000000,187.2,187.2,187.2,187.2,0,0
2160.N,D,20181213,000000,188.08,188.08,188.08,188.08,0,0
2160.N,D,20181214,000000,188.56,188.56,188.56,188.56,0,0
2160.N,D,20181217,000000,187.55,187.55,187.55,187.55,0,0
2160.N,D,20181218,000000,188.31,188.31,188.31,188.31,0,0
2160.N,D,20181219,000000,189.03,189.03,189.03,189.03,0,0
2160.N,D,20181220,000000,187.72,187.72,187.72,187.72,0,0
2160.N,D,20181221,000000,186.44,186.44,186.44,186.44,0,0
2160.N,D,20181227,000000,186.3,186.3,186.3,186.3,0,0
2160.N,D,20181228,000000,187.36,187.36,187.36,187.36,0,0
2160.N,D,20190102,000000,188.4,188.4,188.4,188.4,0,0
2160.N,D,20190103,000000,186.11,186.11,186.11,186.11,0,0
2160.N,D,20190104,000000,187.19,187.19,187.19,187.19,0,0
2160.N,D,20190107,000000,188.59,188.59,188.59,188.59,0,0
2160.N,D,20190108,000000,188.3,188.3,188.3,188.3,0,0
2160.N,D,20190109,000000,189.28,189.28,189.28,189.28,0,0
2160.N,D,20190110,000000,189.1,189.1,189.1,189.1,0,0
2160.N,D,20190111,000000,189.7,189.7,189.7,189.7,0,0
2160.N,D,20190114,000000,189.5,189.5,189.5,189.5,0,0
2160.N,D,20190115,000000,190.32,190.32,190.32,190.32,0,0
2160.N,D,20190116,000000,191.15,191.15,191.15,191.15,0,0
2160.N,D,20190117,000000,190.96,190.96,190.96,190.96,0,0
2160.N,D,20190118,000000,191.45,191.45,191.45,191.45,0,0
2160.N,D,20190121,000000,190.95,190.95,190.95,190.95,0,0
2160.N,D,20190122,000000,190.46,190.46,190.46,190.46,0,0
2160.N,D,20190123,000000,192,192,192,192,0,0
2160.N,D,20190124,000000,192.32,192.32,192.32,192.32,0,0
2160.N,D,20190125,000000,192.32,192.32,192.32,192.32,0,0
2160.N,D,20190128,000000,191.79,191.79,191.79,191.79,0,0
2160.N,D,20190129,000000,192.21,192.21,192.21,192.21,0,0
2160.N,D,20190130,000000,191.57,191.57,191.57,191.57,0,0
2160.N,D,20190131,000000,192.54,192.54,192.54,192.54,0,0
2160.N,D,20190201,000000,193.01,193.01,193.01,193.01,0,0
2160.N,D,20190204,000000,192.97,192.97,192.97,192.97,0,0
2160.N,D,20190205,000000,193.78,193.78,193.78,193.78,0,0
2160.N,D,20190206,000000,193.78,193.78,193.78,193.78,0,0
2160.N,D,20190207,000000,192.25,192.25,192.25,192.25,0,0
2160.N,D,20190208,000000,192.11,192.11,192.11,192.11,0,0
2160.N,D,20190211,000000,192.25,192.25,192.25,192.25,0,0
2160.N,D,20190212,000000,192.6,192.6,192.6,192.6,0,0
2160.N,D,20190213,000000,191.85,191.85,191.85,191.85,0,0
2160.N,D,20190214,000000,190.99,190.99,190.99,190.99,0,0
2160.N,D,20190215,000000,191.62,191.62,191.62,191.62,0,0
2160.N,D,20190218,000000,191.25,191.25,191.25,191.25,0,0
2160.N,D,20190219,000000,191.07,191.07,191.07,191.07,0,0
2160.N,D,20190220,000000,192.48,192.48,192.48,192.48,0,0
2160.N,D,20190221,000000,191.98,191.98,191.98,191.98,0,0
2160.N,D,20190222,000000,192.15,192.15,192.15,192.15,0,0
2160.N,D,20190225,000000,192.43,192.43,192.43,192.43,0,0
2160.N,D,20190226,000000,192.45,192.45,192.45,192.45,0,0
2160.N,D,20190227,000000,191.98,191.98,191.98,191.98,0,0
2160.N,D,20190228,000000,191.83,191.83,191.83,191.83,0,0
2160.N,D,20190301,000000,192.57,192.57,192.57,192.57,0,0
2160.N,D,20190304,000000,192.63,192.63,192.63,192.63,0,0
2160.N,D,20190305,000000,192.24,192.24,192.24,192.24,0,0
2160.N,D,20190306,000000,192.79,192.79,192.79,192.79,0,0
2160.N,D,20190307,000000,192.35,192.35,192.35,192.35,0,0
2160.N,D,20190308,000000,192.13,192.13,192.13,192.13,0,0
2160.N,D,20190311,000000,192.03,192.03,192.03,192.03,0,0
2160.N,D,20190312,000000,192.22,192.22,192.22,192.22,0,0
2160.N,D,20190313,000000,192.97,192.97,192.97,192.97,0,0
2160.N,D,20190314,000000,193.08,193.08,193.08,193.08,0,0
2160.N,D,20190315,000000,194.16,194.16,194.16,194.16,0,0
2160.N,D,20190318,000000,194.49,194.49,194.49,194.49,0,0
2160.N,D,20190319,000000,194.8,194.8,194.8,194.8,0,0
2160.N,D,20190320,000000,195.07,195.07,195.07,195.07,0,0
2160.N,D,20190321,000000,195.48,195.48,195.48,195.48,0,0
2160.N,D,20190322,000000,194.14,194.14,194.14,194.14,0,0
2160.N,D,20190325,000000,193.55,193.55,193.55,193.55,0,0
2160.N,D,20190326,000000,193.93,193.93,193.93,193.93,0,0
2160.N,D,20190327,000000,193.48,193.48,193.48,193.48,0,0
2160.N,D,20190328,000000,194.04,194.04,194.04,194.04,0,0
2160.N,D,20190329,000000,194.6,194.6,194.6,194.6,0,0
2160.N,D,20190401,000000,195.41,195.41,195.41,195.41,0,0
2160.N,D,20190402,000000,196.9,196.9,196.9,196.9,0,0
2160.N,D,20190403,000000,198.38,198.38,198.38,198.38,0,0
2160.N,D,20190404,000000,197.89,197.89,197.89,197.89,0,0
2160.N,D,20190405,000000,196.77,196.77,196.77,196.77,0,0
2160.N,D,20190408,000000,196.82,196.82,196.82,196.82,0,0
2160.N,D,20190409,000000,197.23,197.23,197.23,197.23,0,0
2160.N,D,20190410,000000,198.03,198.03,198.03,198.03,0,0
2160.N,D,20190411,000000,197.57,197.57,197.57,197.57,0,0
2160.N,D,20190412,000000,197.21,197.21,197.21,197.21,0,0
2160.N,D,20190415,000000,196.79,196.79,196.79,196.79,0,0
2160.N,D,20190416,000000,197.28,197.28,197.28,197.28,0,0
2160.N,D,20190417,000000,197.37,197.37,197.37,197.37,0,0
2160.N,D,20190418,000000,196.71,196.71,196.71,196.71,0,0
2160.N,D,20190423,000000,196.57,196.57,196.57,196.57,0,0
2160.N,D,20190424,000000,196.4,196.4,196.4,196.4,0,0
2160.N,D,20190425,000000,196,196,196,196,0,0
2160.N,D,20190426,000000,196.37,196.37,196.37,196.37,0,0
2160.N,D,20190429,000000,195.95,195.95,195.95,195.95,0,0
2160.N,D,20190430,000000,194.91,194.91,194.91,194.91,0,0
2160.N,D,20190502,000000,194.11,194.11,194.11,194.11,0,0
2160.N,D,20190506,000000,193.02,193.02,193.02,193.02,0,0
2160.N,D,20190507,000000,191.15,191.15,191.15,191.15,0,0
2160.N,D,20190508,000000,190.65,190.65,190.65,190.65,0,0
2160.N,D,20190509,000000,189.01,189.01,189.01,189.01,0,0
2160.N,D,20190510,000000,189.51,189.51,189.51,189.51,0,0
2160.N,D,20190513,000000,188.55,188.55,188.55,188.55,0,0
2160.N,D,20190514,000000,188.39,188.39,188.39,188.39,0,0
2160.N,D,20190515,000000,188.36,188.36,188.36,188.36,0,0
2160.N,D,20190516,000000,189.04,189.04,189.04,189.04,0,0
2160.N,D,20190517,000000,188.83,188.83,188.83,188.83,0,0
2160.N,D,20190520,000000,188.25,188.25,188.25,188.25,0,0
2160.N,D,20190521,000000,188.55,188.55,188.55,188.55,0,0
2160.N,D,20190522,000000,189.44,189.44,189.44,189.44,0,0
2160.N,D,20190523,000000,188.49,188.49,188.49,188.49,0,0
2160.N,D,20190524,000000,189.02,189.02,189.02,189.02,0,0
2160.N,D,20190527,000000,188.84,188.84,188.84,188.84,0,0
2160.N,D,20190528,000000,188.92,188.92,188.92,188.92,0,0
2160.N,D,20190529,000000,188.62,188.62,188.62,188.62,0,0
2160.N,D,20190530,000000,189.89,189.89,189.89,189.89,0,0
2160.N,D,20190531,000000,190.74,190.74,190.74,190.74,0,0
2160.N,D,20190603,000000,190.7,190.7,190.7,190.7,0,0
2160.N,D,20190604,000000,190.73,190.73,190.73,190.73,0,0
2160.N,D,20190605,000000,190.45,190.45,190.45,190.45,0,0
2160.N,D,20190606,000000,191.96,191.96,191.96,191.96,0,0
2160.N,D,20190607,000000,192.93,192.93,192.93,192.93,0,0
2160.N,D,20190610,000000,192.91,192.91,192.91,192.91,0,0
2160.N,D,20190611,000000,193.57,193.57,193.57,193.57,0,0
2160.N,D,20190612,000000,192.83,192.83,192.83,192.83,0,0
2160.N,D,20190613,000000,193.73,193.73,193.73,193.73,0,0
2160.N,D,20190614,000000,193.55,193.55,193.55,193.55,0,0
2160.N,D,20190617,000000,193.09,193.09,193.09,193.09,0,0
2160.N,D,20190618,000000,194.96,194.96,194.96,194.96,0,0
2160.N,D,20190619,000000,194.99,194.99,194.99,194.99,0,0
2160.N,D,20190621,000000,194.55,194.55,194.55,194.55,0,0
2160.N,D,20190624,000000,195.1,195.1,195.1,195.1,0,0
2160.N,D,20190625,000000,194.42,194.42,194.42,194.42,0,0
2160.N,D,20190626,000000,195.14,195.14,195.14,195.14,0,0
2160.N,D,20190627,000000,195.84,195.84,195.84,195.84,0,0
2160.N,D,20190628,000000,195.82,195.82,195.82,195.82,0,0
2160.N,D,20190701,000000,196.12,196.12,196.12,196.12,0,0
2160.N,D,20190702,000000,196.64,196.64,196.64,196.64,0,0
2160.N,D,20190703,000000,197,197,197,197,0,0
2160.N,D,20190704,000000,197.3,197.3,197.3,197.3,0,0
2160.N,D,20190705,000000,197,197,197,197,0,0
2160.N,D,20190708,000000,197.03,197.03,197.03,197.03,0,0
2160.N,D,20190709,000000,196.48,196.48,196.48,196.48,0,0
2160.N,D,20190710,000000,196.54,196.54,196.54,196.54,0,0
2160.N,D,20190711,000000,196.76,196.76,196.76,196.76,0,0
2160.N,D,20190712,000000,196.65,196.65,196.65,196.65,0,0
2160.N,D,20190715,000000,196.85,196.85,196.85,196.85,0,0
2160.N,D,20190716,000000,196.88,196.88,196.88,196.88,0,0
2160.N,D,20190717,000000,196.26,196.26,196.26,196.26,0,0
2160.N,D,20190718,000000,196.76,196.76,196.76,196.76,0,0
2160.N,D,20190719,000000,198.06,198.06,198.06,198.06,0,0
2160.N,D,20190722,000000,198.09,198.09,198.09,198.09,0,0
2160.N,D,20190723,000000,198.03,198.03,198.03,198.03,0,0
2160.N,D,20190724,000000,198.3,198.3,198.3,198.3,0,0
2160.N,D,20190725,000000,197.48,197.48,197.48,197.48,0,0
2160.N,D,20190726,000000,197.32,197.32,197.32,197.32,0,0
2160.N,D,20190729,000000,196.55,196.55,196.55,196.55,0,0
2160.N,D,20190730,000000,196,196,196,196,0,0
2160.N,D,20190731,000000,196.74,196.74,196.74,196.74,0,0
2160.N,D,20190801,000000,195.2,195.2,195.2,195.2,0,0
2160.N,D,20190802,000000,194.24,194.24,194.24,194.24,0,0
2160.N,D,20190805,000000,192.31,192.31,192.31,192.31,0,0
2160.N,D,20190806,000000,192.05,192.05,192.05,192.05,0,0
2160.N,D,20190807,000000,191.46,191.46,191.46,191.46,0,0
2160.N,D,20190808,000000,192.31,192.31,192.31,192.31,0,0
2160.N,D,20190809,000000,191.18,191.18,191.18,191.18,0,0
2160.N,D,20190812,000000,190.46,190.46,190.46,190.46,0,0
2160.N,D,20190813,000000,192.61,192.61,192.61,192.61,0,0
2160.N,D,20190814,000000,190.62,190.62,190.62,190.62,0,0
2160.N,D,20190816,000000,190.16,190.16,190.16,190.16,0,0
2160.N,D,20190819,000000,191,191,191,191,0,0
2160.N,D,20190820,000000,191.23,191.23,191.23,191.23,0,0
2160.N,D,20190821,000000,190.75,190.75,190.75,190.75,0,0
2160.N,D,20190822,000000,190.55,190.55,190.55,190.55,0,0
2160.N,D,20190823,000000,190.3,190.3,190.3,190.3,0,0
2160.N,D,20190826,000000,190.26,190.26,190.26,190.26,0,0
2160.N,D,20190827,000000,190.24,190.24,190.24,190.24,0,0
2160.N,D,20190828,000000,188.59,188.59,188.59,188.59,0,0
2160.N,D,20190829,000000,189.18,189.18,189.18,189.18,0,0
2160.N,D,20190830,000000,191.72,191.72,191.72,191.72,0,0
2160.N,D,20190902,000000,192.2,192.2,192.2,192.2,0,0
2160.N,D,20190903,000000,190.6,190.6,190.6,190.6,0,0
2160.N,D,20190904,000000,190.51,190.51,190.51,190.51,0,0
2160.N,D,20190905,000000,190.49,190.49,190.49,190.49,0,0
2160.N,D,20190906,000000,190.86,190.86,190.86,190.86,0,0
2160.N,D,20190909,000000,192.55,192.55,192.55,192.55,0,0
2160.N,D,20190910,000000,192.75,192.75,192.75,192.75,0,0
2160.N,D,20190911,000000,192.67,192.67,192.67,192.67,0,0
2160.N,D,20190912,000000,192.62,192.62,192.62,192.62,0,0
2160.N,D,20190913,000000,193.08,193.08,193.08,193.08,0,0
2160.N,D,20190916,000000,193.37,193.37,193.37,193.37,0,0
2160.N,D,20190917,000000,192.29,192.29,192.29,192.29,0,0
2160.N,D,20190918,000000,192.92,192.92,192.92,192.92,0,0
2160.N,D,20190919,000000,192.56,192.56,192.56,192.56,0,0
2160.N,D,20190920,000000,191.83,191.83,191.83,191.83,0,0
2160.N,D,20190923,000000,190.92,190.92,190.92,190.92,0,0
2160.N,D,20190924,000000,192.21,192.21,192.21,192.21,0,0
2160.N,D,20190925,000000,191.68,191.68,191.68,191.68,0,0
2160.N,D,20190926,000000,192.37,192.37,192.37,192.37,0,0
2160.N,D,20190927,000000,192.91,192.91,192.91,192.91,0,0
2160.N,D,20190930,000000,192.49,192.49,192.49,192.49,0,0
2160.N,D,20191001,000000,191.62,191.62,191.62,191.62,0,0
2160.N,D,20191002,000000,189.3,189.3,189.3,189.3,0,0
2160.N,D,20191003,000000,189.54,189.54,189.54,189.54,0,0
2160.N,D,20191004,000000,190.44,190.44,190.44,190.44,0,0
2160.N,D,20191007,000000,190.28,190.28,190.28,190.28,0,0
2160.N,D,20191008,000000,190.73,190.73,190.73,190.73,0,0
2160.N,D,20191009,000000,190.95,190.95,190.95,190.95,0,0
2160.N,D,20191010,000000,190.51,190.51,190.51,190.51,0,0
2160.N,D,20191011,000000,191.65,191.65,191.65,191.65,0,0
2160.N,D,20191014,000000,191.55,191.55,191.55,191.55,0,0
2160.N,D,20191015,000000,191.58,191.58,191.58,191.58,0,0
2160.N,D,20191016,000000,191.84,191.84,191.84,191.84,0,0
2160.N,D,20191017,000000,192.65,192.65,192.65,192.65,0,0
2160.N,D,20191018,000000,192.09,192.09,192.09,192.09,0,0
2160.N,D,20191021,000000,192.54,192.54,192.54,192.54,0,0
2160.N,D,20191022,000000,193.4,193.4,193.4,193.4,0,0
2160.N,D,20191023,000000,193.35,193.35,193.35,193.35,0,0
2160.N,D,20191024,000000,193.71,193.71,193.71,193.71,0,0
2160.N,D,20191025,000000,192.63,192.63,192.63,192.63,0,0
2160.N,D,20191028,000000,193.77,193.77,193.77,193.77,0,0
2160.N,D,20191029,000000,194.17,194.17,194.17,194.17,0,0
2160.N,D,20191030,000000,194.15,194.15,194.15,194.15,0,0
2160.N,D,20191031,000000,193.32,193.32,193.32,193.32,0,0
2160.N,D,20191104,000000,195.91,195.91,195.91,195.91,0,0
2160.N,D,20191105,000000,196.1,196.1,196.1,196.1,0,0
2160.N,D,20191106,000000,195.56,195.56,195.56,195.56,0,0
2160.N,D,20191107,000000,195.92,195.92,195.92,195.92,0,0
2160.N,D,20191108,000000,195.11,195.11,195.11,195.11,0,0
2160.N,D,20191112,000000,195.01,195.01,195.01,195.01,0,0
2160.N,D,20191113,000000,194.94,194.94,194.94,194.94,0,0
2160.N,D,20191114,000000,194.84,194.84,194.84,194.84,0,0
2160.N,D,20191115,000000,195.02,195.02,195.02,195.02,0,0
2160.N,D,20191118,000000,195.17,195.17,195.17,195.17,0,0
2160.N,D,20191119,000000,194.99,194.99,194.99,194.99,0,0
2160.N,D,20191120,000000,194.69,194.69,194.69,194.69,0,0
2160.N,D,20191121,000000,193.92,193.92,193.92,193.92,0,0
2160.N,D,20191122,000000,194.3,194.3,194.3,194.3,0,0
2160.N,D,20191125,000000,194.81,194.81,194.81,194.81,0,0
2160.N,D,20191126,000000,194.69,194.69,194.69,194.69,0,0
2160.N,D,20191127,000000,194.6,194.6,194.6,194.6,0,0
2160.N,D,20191128,000000,194.52,194.52,194.52,194.52,0,0
2160.N,D,20191129,000000,194.2,194.2,194.2,194.2,0,0
2160.N,D,20191202,000000,193.1,193.1,193.1,193.1,0,0
2160.N,D,20191203,000000,191.76,191.76,191.76,191.76,0,0
2160.N,D,20191204,000000,191.66,191.66,191.66,191.66,0,0
2160.N,D,20191205,000000,192.03,192.03,192.03,192.03,0,0
2160.N,D,20191206,000000,191.54,191.54,191.54,191.54,0,0
2160.N,D,20191209,000000,191.43,191.43,191.43,191.43,0,0
2160.N,D,20191210,000000,190.74,190.74,190.74,190.74,0,0
2160.N,D,20191211,000000,190.49,190.49,190.49,190.49,0,0
2160.N,D,20191212,000000,192.46,192.46,192.46,192.46,0,0
2160.N,D,20191213,000000,192.88,192.88,192.88,192.88,0,0
2160.N,D,20191216,000000,193.21,193.21,193.21,193.21,0,0
2160.N,D,20191217,000000,193.75,193.75,193.75,193.75,0,0
2160.N,D,20191218,000000,193.73,193.73,193.73,193.73,0,0
2160.N,D,20191219,000000,194.03,194.03,194.03,194.03,0,0
2160.N,D,20191220,000000,193.77,193.77,193.77,193.77,0,0
2160.N,D,20191223,000000,194.33,194.33,194.33,194.33,0,0
2160.N,D,20191227,000000,194.8,194.8,194.8,194.8,0,0
2160.N,D,20191230,000000,194.74,194.74,194.74,194.74,0,0
2160.N,D,20200102,000000,197.26,197.26,197.26,197.26,0,0
2160.N,D,20200103,000000,196.46,196.46,196.46,196.46,0,0
2160.N,D,20200107,000000,195.81,195.81,195.81,195.81,0,0
2160.N,D,20200108,000000,194.41,194.41,194.41,194.41,0,0
2160.N,D,20200109,000000,195.92,195.92,195.92,195.92,0,0
2160.N,D,20200110,000000,196.31,196.31,196.31,196.31,0,0
2160.N,D,20200113,000000,197.41,197.41,197.41,197.41,0,0
2160.N,D,20200114,000000,197.13,197.13,197.13,197.13,0,0
2160.N,D,20200115,000000,196.44,196.44,196.44,196.44,0,0
2160.N,D,20200116,000000,197.06,197.06,197.06,197.06,0,0
2160.N,D,20200117,000000,197.14,197.14,197.14,197.14,0,0
2160.N,D,20200120,000000,197.43,197.43,197.43,197.43,0,0
2160.N,D,20200121,000000,196.65,196.65,196.65,196.65,0,0
2160.N,D,20200122,000000,196.58,196.58,196.58,196.58,0,0
2160.N,D,20200123,000000,196.34,196.34,196.34,196.34,0,0
2160.N,D,20200124,000000,196.8,196.8,196.8,196.8,0,0
2160.N,D,20200127,000000,194.03,194.03,194.03,194.03,0,0
2160.N,D,20200128,000000,194.63,194.63,194.63,194.63,0,0
2160.N,D,20200129,000000,194.46,194.46,194.46,194.46,0,0
2160.N,D,20200130,000000,193.76,193.76,193.76,193.76,0,0
2160.N,D,20200131,000000,193.4,193.4,193.4,193.4,0,0
2160.N,D,20200203,000000,193.59,193.59,193.59,193.59,0,0
2160.N,D,20200204,000000,194.89,194.89,194.89,194.89,0,0
2160.N,D,20200205,000000,195.87,195.87,195.87,195.87,0,0
2160.N,D,20200206,000000,195.67,195.67,195.67,195.67,0,0
2160.N,D,20200207,000000,195.64,195.64,195.64,195.64,0,0
2160.N,D,20200210,000000,194.88,194.88,194.88,194.88,0,0
2160.N,D,20200211,000000,195.64,195.64,195.64,195.64,0,0
2160.N,D,20200212,000000,196.43,196.43,196.43,196.43,0,0
2160.N,D,20200213,000000,195.94,195.94,195.94,195.94,0,0
2160.N,D,20200214,000000,195.98,195.98,195.98,195.98,0,0
2160.N,D,20200217,000000,196.51,196.51,196.51,196.51,0,0
2160.N,D,20200218,000000,196.42,196.42,196.42,196.42,0,0
2160.N,D,20200219,000000,196.85,196.85,196.85,196.85,0,0
