<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4824.N,D,20150418,000000,12.967,12.967,12.967,12.967,0,0
4824.N,D,20150419,000000,12.967,12.967,12.967,12.967,0,0
4824.N,D,20150420,000000,13.0192,13.0192,13.0192,13.0192,0,0
4824.N,D,20150421,000000,13.0261,13.0261,13.0261,13.0261,0,0
4824.N,D,20150422,000000,13.0474,13.0474,13.0474,13.0474,0,0
4824.N,D,20150423,000000,12.9984,12.9984,12.9984,12.9984,0,0
4824.N,D,20150424,000000,13.0464,13.0464,13.0464,13.0464,0,0
4824.N,D,20150425,000000,13.0464,13.0464,13.0464,13.0464,0,0
4824.N,D,20150426,000000,13.0464,13.0464,13.0464,13.0464,0,0
4824.N,D,20150427,000000,13.1713,13.1713,13.1713,13.1713,0,0
4824.N,D,20150428,000000,13.0052,13.0052,13.0052,13.0052,0,0
4824.N,D,20150429,000000,12.7915,12.7915,12.7915,12.7915,0,0
4824.N,D,20150430,000000,12.8516,12.8516,12.8516,12.8516,0,0
4824.N,D,20150501,000000,12.8516,12.8516,12.8516,12.8516,0,0
4824.N,D,20150502,000000,12.8516,12.8516,12.8516,12.8516,0,0
4824.N,D,20150503,000000,12.8516,12.8516,12.8516,12.8516,0,0
4824.N,D,20150504,000000,12.9784,12.9784,12.9784,12.9784,0,0
4824.N,D,20150505,000000,12.7927,12.7927,12.7927,12.7927,0,0
4824.N,D,20150506,000000,12.8305,12.8305,12.8305,12.8305,0,0
4824.N,D,20150507,000000,12.9013,12.9013,12.9013,12.9013,0,0
4824.N,D,20150508,000000,13.0861,13.0861,13.0861,13.0861,0,0
4824.N,D,20150509,000000,13.0861,13.0861,13.0861,13.0861,0,0
4824.N,D,20150510,000000,13.0861,13.0861,13.0861,13.0861,0,0
4824.N,D,20150511,000000,13.1558,13.1558,13.1558,13.1558,0,0
4824.N,D,20150512,000000,13.1498,13.1498,13.1498,13.1498,0,0
4824.N,D,20150513,000000,13.0692,13.0692,13.0692,13.0692,0,0
4824.N,D,20150514,000000,13.0958,13.0958,13.0958,13.0958,0,0
4824.N,D,20150515,000000,13.1095,13.1095,13.1095,13.1095,0,0
4824.N,D,20150516,000000,13.1095,13.1095,13.1095,13.1095,0,0
4824.N,D,20150517,000000,13.1095,13.1095,13.1095,13.1095,0,0
4824.N,D,20150518,000000,13.1452,13.1452,13.1452,13.1452,0,0
4824.N,D,20150519,000000,13.2642,13.2642,13.2642,13.2642,0,0
4824.N,D,20150520,000000,13.3251,13.3251,13.3251,13.3251,0,0
4824.N,D,20150521,000000,13.4154,13.4154,13.4154,13.4154,0,0
4824.N,D,20150522,000000,13.4404,13.4404,13.4404,13.4404,0,0
4824.N,D,20150523,000000,13.4404,13.4404,13.4404,13.4404,0,0
4824.N,D,20150524,000000,13.4404,13.4404,13.4404,13.4404,0,0
4824.N,D,20150525,000000,13.4403,13.4403,13.4403,13.4403,0,0
4824.N,D,20150526,000000,13.3901,13.3901,13.3901,13.3901,0,0
4824.N,D,20150527,000000,13.5428,13.5428,13.5428,13.5428,0,0
4824.N,D,20150528,000000,13.5254,13.5254,13.5254,13.5254,0,0
4824.N,D,20150529,000000,13.368,13.368,13.368,13.368,0,0
4824.N,D,20150530,000000,13.368,13.368,13.368,13.368,0,0
4824.N,D,20150531,000000,13.3662,13.3662,13.3662,13.3662,0,0
4824.N,D,20150601,000000,13.3885,13.3885,13.3885,13.3885,0,0
4824.N,D,20150602,000000,13.3082,13.3082,13.3082,13.3082,0,0
4824.N,D,20150603,000000,13.2542,13.2542,13.2542,13.2542,0,0
4824.N,D,20150604,000000,13.2542,13.2542,13.2542,13.2542,0,0
4824.N,D,20150605,000000,13.1659,13.1659,13.1659,13.1659,0,0
4824.N,D,20150606,000000,13.1659,13.1659,13.1659,13.1659,0,0
4824.N,D,20150607,000000,13.1659,13.1659,13.1659,13.1659,0,0
4824.N,D,20150608,000000,13.0594,13.0594,13.0594,13.0594,0,0
4824.N,D,20150609,000000,13.0095,13.0095,13.0095,13.0095,0,0
4824.N,D,20150610,000000,13.1649,13.1649,13.1649,13.1649,0,0
4824.N,D,20150611,000000,13.1851,13.1851,13.1851,13.1851,0,0
4824.N,D,20150612,000000,13.067,13.067,13.067,13.067,0,0
4824.N,D,20150613,000000,13.067,13.067,13.067,13.067,0,0
4824.N,D,20150614,000000,13.067,13.067,13.067,13.067,0,0
4824.N,D,20150615,000000,12.9193,12.9193,12.9193,12.9193,0,0
4824.N,D,20150616,000000,12.9896,12.9896,12.9896,12.9896,0,0
4824.N,D,20150617,000000,12.8737,12.8737,12.8737,12.8737,0,0
4824.N,D,20150618,000000,12.934,12.934,12.934,12.934,0,0
4824.N,D,20150619,000000,12.984,12.984,12.984,12.984,0,0
4824.N,D,20150620,000000,12.984,12.984,12.984,12.984,0,0
4824.N,D,20150621,000000,12.984,12.984,12.984,12.984,0,0
4824.N,D,20150622,000000,13.2263,13.2263,13.2263,13.2263,0,0
4824.N,D,20150623,000000,13.208,13.208,13.208,13.208,0,0
4824.N,D,20150624,000000,13.2781,13.2781,13.2781,13.2781,0,0
4824.N,D,20150625,000000,13.2926,13.2926,13.2926,13.2926,0,0
4824.N,D,20150626,000000,13.334,13.334,13.334,13.334,0,0
4824.N,D,20150627,000000,13.334,13.334,13.334,13.334,0,0
4824.N,D,20150628,000000,13.334,13.334,13.334,13.334,0,0
4824.N,D,20150629,000000,13.069,13.069,13.069,13.069,0,0
4824.N,D,20150630,000000,13.0348,13.0348,13.0348,13.0348,0,0
4824.N,D,20150701,000000,13.1547,13.1547,13.1547,13.1547,0,0
4824.N,D,20150702,000000,13.1012,13.1012,13.1012,13.1012,0,0
4824.N,D,20150703,000000,13.0338,13.0338,13.0338,13.0338,0,0
4824.N,D,20150704,000000,13.0338,13.0338,13.0338,13.0338,0,0
4824.N,D,20150705,000000,13.0338,13.0338,13.0338,13.0338,0,0
4824.N,D,20150706,000000,12.9476,12.9476,12.9476,12.9476,0,0
4824.N,D,20150707,000000,12.7947,12.7947,12.7947,12.7947,0,0
4824.N,D,20150708,000000,12.8133,12.8133,12.8133,12.8133,0,0
4824.N,D,20150709,000000,13.0281,13.0281,13.0281,13.0281,0,0
4824.N,D,20150710,000000,13.1756,13.1756,13.1756,13.1756,0,0
4824.N,D,20150711,000000,13.1756,13.1756,13.1756,13.1756,0,0
4824.N,D,20150712,000000,13.1756,13.1756,13.1756,13.1756,0,0
4824.N,D,20150713,000000,13.2933,13.2933,13.2933,13.2933,0,0
4824.N,D,20150714,000000,13.31,13.31,13.31,13.31,0,0
4824.N,D,20150715,000000,13.3181,13.3181,13.3181,13.3181,0,0
4824.N,D,20150716,000000,13.4552,13.4552,13.4552,13.4552,0,0
4824.N,D,20150717,000000,13.4573,13.4573,13.4573,13.4573,0,0
4824.N,D,20150718,000000,13.4573,13.4573,13.4573,13.4573,0,0
4824.N,D,20150719,000000,13.4573,13.4573,13.4573,13.4573,0,0
4824.N,D,20150720,000000,13.4787,13.4787,13.4787,13.4787,0,0
4824.N,D,20150721,000000,13.3679,13.3679,13.3679,13.3679,0,0
4824.N,D,20150722,000000,13.3449,13.3449,13.3449,13.3449,0,0
4824.N,D,20150723,000000,13.3575,13.3575,13.3575,13.3575,0,0
4824.N,D,20150724,000000,13.2878,13.2878,13.2878,13.2878,0,0
4824.N,D,20150725,000000,13.2878,13.2878,13.2878,13.2878,0,0
4824.N,D,20150726,000000,13.2878,13.2878,13.2878,13.2878,0,0
4824.N,D,20150727,000000,13.1269,13.1269,13.1269,13.1269,0,0
4824.N,D,20150728,000000,13.1507,13.1507,13.1507,13.1507,0,0
4824.N,D,20150729,000000,13.2827,13.2827,13.2827,13.2827,0,0
4824.N,D,20150730,000000,13.2338,13.2338,13.2338,13.2338,0,0
4824.N,D,20150731,000000,13.2986,13.2986,13.2986,13.2986,0,0
4824.N,D,20150801,000000,13.2986,13.2986,13.2986,13.2986,0,0
4824.N,D,20150802,000000,13.2986,13.2986,13.2986,13.2986,0,0
4824.N,D,20150803,000000,13.3573,13.3573,13.3573,13.3573,0,0
4824.N,D,20150804,000000,13.4024,13.4024,13.4024,13.4024,0,0
4824.N,D,20150805,000000,13.5611,13.5611,13.5611,13.5611,0,0
4824.N,D,20150806,000000,13.4753,13.4753,13.4753,13.4753,0,0
4824.N,D,20150807,000000,13.3804,13.3804,13.3804,13.3804,0,0
4824.N,D,20150808,000000,13.3804,13.3804,13.3804,13.3804,0,0
4824.N,D,20150809,000000,13.3804,13.3804,13.3804,13.3804,0,0
4824.N,D,20150810,000000,13.4686,13.4686,13.4686,13.4686,0,0
4824.N,D,20150811,000000,13.3745,13.3745,13.3745,13.3745,0,0
4824.N,D,20150812,000000,13.1279,13.1279,13.1279,13.1279,0,0
4824.N,D,20150813,000000,13.1992,13.1992,13.1992,13.1992,0,0
4824.N,D,20150814,000000,13.1805,13.1805,13.1805,13.1805,0,0
4824.N,D,20150815,000000,13.1805,13.1805,13.1805,13.1805,0,0
4824.N,D,20150816,000000,13.1805,13.1805,13.1805,13.1805,0,0
4824.N,D,20150817,000000,13.1468,13.1468,13.1468,13.1468,0,0
4824.N,D,20150818,000000,13.1432,13.1432,13.1432,13.1432,0,0
4824.N,D,20150819,000000,13.0701,13.0701,13.0701,13.0701,0,0
4824.N,D,20150820,000000,12.9023,12.9023,12.9023,12.9023,0,0
4824.N,D,20150821,000000,12.6327,12.6327,12.6327,12.6327,0,0
4824.N,D,20150822,000000,12.6327,12.6327,12.6327,12.6327,0,0
4824.N,D,20150823,000000,12.6327,12.6327,12.6327,12.6327,0,0
4824.N,D,20150824,000000,12.1469,12.1469,12.1469,12.1469,0,0
4824.N,D,20150825,000000,12.5151,12.5151,12.5151,12.5151,0,0
4824.N,D,20150826,000000,12.389,12.389,12.389,12.389,0,0
4824.N,D,20150827,000000,12.6765,12.6765,12.6765,12.6765,0,0
4824.N,D,20150828,000000,12.7326,12.7326,12.7326,12.7326,0,0
4824.N,D,20150829,000000,12.7326,12.7326,12.7326,12.7326,0,0
4824.N,D,20150830,000000,12.7326,12.7326,12.7326,12.7326,0,0
4824.N,D,20150831,000000,12.7657,12.7657,12.7657,12.7657,0,0
4824.N,D,20150901,000000,12.5037,12.5037,12.5037,12.5037,0,0
4824.N,D,20150902,000000,12.5598,12.5598,12.5598,12.5598,0,0
4824.N,D,20150903,000000,12.7765,12.7765,12.7765,12.7765,0,0
4824.N,D,20150904,000000,12.5799,12.5799,12.5799,12.5799,0,0
4824.N,D,20150905,000000,12.5799,12.5799,12.5799,12.5799,0,0
4824.N,D,20150906,000000,12.5799,12.5799,12.5799,12.5799,0,0
4824.N,D,20150907,000000,12.5886,12.5886,12.5886,12.5886,0,0
4824.N,D,20150908,000000,12.6764,12.6764,12.6764,12.6764,0,0
4824.N,D,20150909,000000,12.6977,12.6977,12.6977,12.6977,0,0
4824.N,D,20150910,000000,12.6559,12.6559,12.6559,12.6559,0,0
4824.N,D,20150911,000000,12.5903,12.5903,12.5903,12.5903,0,0
4824.N,D,20150912,000000,12.5903,12.5903,12.5903,12.5903,0,0
4824.N,D,20150913,000000,12.5903,12.5903,12.5903,12.5903,0,0
4824.N,D,20150914,000000,12.5353,12.5353,12.5353,12.5353,0,0
4824.N,D,20150915,000000,12.5846,12.5846,12.5846,12.5846,0,0
4824.N,D,20150916,000000,12.6312,12.6312,12.6312,12.6312,0,0
4824.N,D,20150917,000000,12.6709,12.6709,12.6709,12.6709,0,0
4824.N,D,20150918,000000,12.5416,12.5416,12.5416,12.5416,0,0
4824.N,D,20150919,000000,12.5416,12.5416,12.5416,12.5416,0,0
4824.N,D,20150920,000000,12.5416,12.5416,12.5416,12.5416,0,0
4824.N,D,20150921,000000,12.6225,12.6225,12.6225,12.6225,0,0
4824.N,D,20150922,000000,12.3651,12.3651,12.3651,12.3651,0,0
4824.N,D,20150923,000000,12.336,12.336,12.336,12.336,0,0
4824.N,D,20150924,000000,12.1858,12.1858,12.1858,12.1858,0,0
4824.N,D,20150925,000000,12.3791,12.3791,12.3791,12.3791,0,0
4824.N,D,20150926,000000,12.3791,12.3791,12.3791,12.3791,0,0
4824.N,D,20150927,000000,12.3791,12.3791,12.3791,12.3791,0,0
4824.N,D,20150928,000000,12.2228,12.2228,12.2228,12.2228,0,0
4824.N,D,20150929,000000,12.1278,12.1278,12.1278,12.1278,0,0
4824.N,D,20150930,000000,12.3189,12.3189,12.3189,12.3189,0,0
4824.N,D,20151001,000000,12.3136,12.3136,12.3136,12.3136,0,0
4824.N,D,20151002,000000,12.2999,12.2999,12.2999,12.2999,0,0
4824.N,D,20151003,000000,12.2999,12.2999,12.2999,12.2999,0,0
4824.N,D,20151004,000000,12.2999,12.2999,12.2999,12.2999,0,0
4824.N,D,20151005,000000,12.5481,12.5481,12.5481,12.5481,0,0
4824.N,D,20151006,000000,12.6102,12.6102,12.6102,12.6102,0,0
4824.N,D,20151007,000000,12.4841,12.4841,12.4841,12.4841,0,0
4824.N,D,20151008,000000,12.5284,12.5284,12.5284,12.5284,0,0
4824.N,D,20151009,000000,12.4942,12.4942,12.4942,12.4942,0,0
4824.N,D,20151010,000000,12.4942,12.4942,12.4942,12.4942,0,0
4824.N,D,20151011,000000,12.4942,12.4942,12.4942,12.4942,0,0
4824.N,D,20151012,000000,12.4987,12.4987,12.4987,12.4987,0,0
4824.N,D,20151013,000000,12.4823,12.4823,12.4823,12.4823,0,0
4824.N,D,20151014,000000,12.421,12.421,12.421,12.421,0,0
4824.N,D,20151015,000000,12.5934,12.5934,12.5934,12.5934,0,0
4824.N,D,20151016,000000,12.6253,12.6253,12.6253,12.6253,0,0
4824.N,D,20151017,000000,12.6253,12.6253,12.6253,12.6253,0,0
4824.N,D,20151018,000000,12.6253,12.6253,12.6253,12.6253,0,0
4824.N,D,20151019,000000,12.6695,12.6695,12.6695,12.6695,0,0
4824.N,D,20151020,000000,12.6831,12.6831,12.6831,12.6831,0,0
4824.N,D,20151021,000000,12.7883,12.7883,12.7883,12.7883,0,0
4824.N,D,20151022,000000,12.929,12.929,12.929,12.929,0,0
4824.N,D,20151023,000000,13.0437,13.0437,13.0437,13.0437,0,0
4824.N,D,20151024,000000,13.0437,13.0437,13.0437,13.0437,0,0
4824.N,D,20151025,000000,13.0437,13.0437,13.0437,13.0437,0,0
4824.N,D,20151026,000000,13.0628,13.0628,13.0628,13.0628,0,0
4824.N,D,20151027,000000,13.0252,13.0252,13.0252,13.0252,0,0
4824.N,D,20151028,000000,13.1297,13.1297,13.1297,13.1297,0,0
4824.N,D,20151029,000000,13.0549,13.0549,13.0549,13.0549,0,0
4824.N,D,20151030,000000,13.038,13.038,13.038,13.038,0,0
4824.N,D,20151031,000000,13.0372,13.0372,13.0372,13.0372,0,0
4824.N,D,20151101,000000,13.0372,13.0372,13.0372,13.0372,0,0
4824.N,D,20151102,000000,13.0679,13.0679,13.0679,13.0679,0,0
4824.N,D,20151103,000000,13.0963,13.0963,13.0963,13.0963,0,0
4824.N,D,20151104,000000,13.1292,13.1292,13.1292,13.1292,0,0
4824.N,D,20151105,000000,13.0998,13.0998,13.0998,13.0998,0,0
4824.N,D,20151106,000000,13.1528,13.1528,13.1528,13.1528,0,0
4824.N,D,20151107,000000,13.1528,13.1528,13.1528,13.1528,0,0
4824.N,D,20151108,000000,13.1528,13.1528,13.1528,13.1528,0,0
4824.N,D,20151109,000000,13.1038,13.1038,13.1038,13.1038,0,0
4824.N,D,20151110,000000,13.0688,13.0688,13.0688,13.0688,0,0
4824.N,D,20151111,000000,13.0688,13.0688,13.0688,13.0688,0,0
4824.N,D,20151112,000000,13.0182,13.0182,13.0182,13.0182,0,0
4824.N,D,20151113,000000,12.9678,12.9678,12.9678,12.9678,0,0
4824.N,D,20151114,000000,12.9678,12.9678,12.9678,12.9678,0,0
4824.N,D,20151115,000000,12.9678,12.9678,12.9678,12.9678,0,0
4824.N,D,20151116,000000,12.9731,12.9731,12.9731,12.9731,0,0
4824.N,D,20151117,000000,13.1635,13.1635,13.1635,13.1635,0,0
4824.N,D,20151118,000000,13.1659,13.1659,13.1659,13.1659,0,0
4824.N,D,20151119,000000,13.1852,13.1852,13.1852,13.1852,0,0
4824.N,D,20151120,000000,13.1949,13.1949,13.1949,13.1949,0,0
4824.N,D,20151121,000000,13.1949,13.1949,13.1949,13.1949,0,0
4824.N,D,20151122,000000,13.1949,13.1949,13.1949,13.1949,0,0
4824.N,D,20151123,000000,13.1124,13.1124,13.1124,13.1124,0,0
4824.N,D,20151124,000000,13.0046,13.0046,13.0046,13.0046,0,0
4824.N,D,20151125,000000,13.1701,13.1701,13.1701,13.1701,0,0
4824.N,D,20151126,000000,13.2866,13.2866,13.2866,13.2866,0,0
4824.N,D,20151127,000000,13.266,13.266,13.266,13.266,0,0
4824.N,D,20151128,000000,13.266,13.266,13.266,13.266,0,0
4824.N,D,20151129,000000,13.266,13.266,13.266,13.266,0,0
4824.N,D,20151130,000000,13.3141,13.3141,13.3141,13.3141,0,0
4824.N,D,20151201,000000,13.2924,13.2924,13.2924,13.2924,0,0
4824.N,D,20151202,000000,13.3342,13.3342,13.3342,13.3342,0,0
4824.N,D,20151203,000000,13.1027,13.1027,13.1027,13.1027,0,0
4824.N,D,20151204,000000,13.1819,13.1819,13.1819,13.1819,0,0
4824.N,D,20151205,000000,13.1819,13.1819,13.1819,13.1819,0,0
4824.N,D,20151206,000000,13.1819,13.1819,13.1819,13.1819,0,0
4824.N,D,20151207,000000,13.2279,13.2279,13.2279,13.2279,0,0
4824.N,D,20151208,000000,13.1265,13.1265,13.1265,13.1265,0,0
4824.N,D,20151209,000000,13.0425,13.0425,13.0425,13.0425,0,0
4824.N,D,20151210,000000,13.0589,13.0589,13.0589,13.0589,0,0
4824.N,D,20151211,000000,12.8689,12.8689,12.8689,12.8689,0,0
4824.N,D,20151212,000000,12.8689,12.8689,12.8689,12.8689,0,0
4824.N,D,20151213,000000,12.8689,12.8689,12.8689,12.8689,0,0
4824.N,D,20151214,000000,12.7286,12.7286,12.7286,12.7286,0,0
4824.N,D,20151215,000000,12.9644,12.9644,12.9644,12.9644,0,0
4824.N,D,20151216,000000,12.9766,12.9766,12.9766,12.9766,0,0
4824.N,D,20151217,000000,13.0857,13.0857,13.0857,13.0857,0,0
4824.N,D,20151218,000000,13.0223,13.0223,13.0223,13.0223,0,0
4824.N,D,20151219,000000,13.0223,13.0223,13.0223,13.0223,0,0
4824.N,D,20151220,000000,13.0223,13.0223,13.0223,13.0223,0,0
4824.N,D,20151221,000000,12.9169,12.9169,12.9169,12.9169,0,0
4824.N,D,20151222,000000,12.8613,12.8613,12.8613,12.8613,0,0
4824.N,D,20151223,000000,13.0377,13.0377,13.0377,13.0377,0,0
4824.N,D,20151224,000000,13.0261,13.0261,13.0261,13.0261,0,0
4824.N,D,20151225,000000,13.0261,13.0261,13.0261,13.0261,0,0
4824.N,D,20151226,000000,13.0261,13.0261,13.0261,13.0261,0,0
4824.N,D,20151227,000000,13.0261,13.0261,13.0261,13.0261,0,0
4824.N,D,20151228,000000,13.006,13.006,13.006,13.006,0,0
4824.N,D,20151229,000000,13.152,13.152,13.152,13.152,0,0
4824.N,D,20151230,000000,13.124,13.124,13.124,13.124,0,0
4824.N,D,20151231,000000,13.1438,13.1438,13.1438,13.1438,0,0
4824.N,D,20160101,000000,13.1438,13.1438,13.1438,13.1438,0,0
4824.N,D,20160102,000000,13.1438,13.1438,13.1438,13.1438,0,0
4824.N,D,20160103,000000,13.1438,13.1438,13.1438,13.1438,0,0
4824.N,D,20160104,000000,12.9512,12.9512,12.9512,12.9512,0,0
4824.N,D,20160105,000000,13.042,13.042,13.042,13.042,0,0
4824.N,D,20160106,000000,13.042,13.042,13.042,13.042,0,0
4824.N,D,20160107,000000,12.7751,12.7751,12.7751,12.7751,0,0
4824.N,D,20160108,000000,12.6823,12.6823,12.6823,12.6823,0,0
4824.N,D,20160109,000000,12.6823,12.6823,12.6823,12.6823,0,0
4824.N,D,20160110,000000,12.6823,12.6823,12.6823,12.6823,0,0
4824.N,D,20160111,000000,12.645,12.645,12.645,12.645,0,0
4824.N,D,20160112,000000,12.7819,12.7819,12.7819,12.7819,0,0
4824.N,D,20160113,000000,12.7152,12.7152,12.7152,12.7152,0,0
4824.N,D,20160114,000000,12.6243,12.6243,12.6243,12.6243,0,0
4824.N,D,20160115,000000,12.3961,12.3961,12.3961,12.3961,0,0
4824.N,D,20160116,000000,12.3961,12.3961,12.3961,12.3961,0,0
4824.N,D,20160117,000000,12.3961,12.3961,12.3961,12.3961,0,0
4824.N,D,20160118,000000,12.4404,12.4404,12.4404,12.4404,0,0
4824.N,D,20160119,000000,12.5046,12.5046,12.5046,12.5046,0,0
4824.N,D,20160120,000000,12.2387,12.2387,12.2387,12.2387,0,0
4824.N,D,20160121,000000,12.4414,12.4414,12.4414,12.4414,0,0
4824.N,D,20160122,000000,12.6229,12.6229,12.6229,12.6229,0,0
4824.N,D,20160123,000000,12.6229,12.6229,12.6229,12.6229,0,0
4824.N,D,20160124,000000,12.6229,12.6229,12.6229,12.6229,0,0
4824.N,D,20160125,000000,12.7059,12.7059,12.7059,12.7059,0,0
4824.N,D,20160126,000000,12.7695,12.7695,12.7695,12.7695,0,0
4824.N,D,20160127,000000,12.7817,12.7817,12.7817,12.7817,0,0
4824.N,D,20160128,000000,12.628,12.628,12.628,12.628,0,0
4824.N,D,20160129,000000,12.8088,12.8088,12.8088,12.8088,0,0
4824.N,D,20160130,000000,12.8088,12.8088,12.8088,12.8088,0,0
4824.N,D,20160131,000000,12.8072,12.8072,12.8072,12.8072,0,0
4824.N,D,20160201,000000,12.813,12.813,12.813,12.813,0,0
4824.N,D,20160202,000000,12.6573,12.6573,12.6573,12.6573,0,0
4824.N,D,20160203,000000,12.5034,12.5034,12.5034,12.5034,0,0
4824.N,D,20160204,000000,12.515,12.515,12.515,12.515,0,0
4824.N,D,20160205,000000,12.4267,12.4267,12.4267,12.4267,0,0
4824.N,D,20160206,000000,12.4267,12.4267,12.4267,12.4267,0,0
4824.N,D,20160207,000000,12.4267,12.4267,12.4267,12.4267,0,0
4824.N,D,20160208,000000,12.0283,12.0283,12.0283,12.0283,0,0
4824.N,D,20160209,000000,11.9392,11.9392,11.9392,11.9392,0,0
4824.N,D,20160210,000000,12.0523,12.0523,12.0523,12.0523,0,0
4824.N,D,20160211,000000,11.7622,11.7622,11.7622,11.7622,0,0
4824.N,D,20160212,000000,11.8067,11.8067,11.8067,11.8067,0,0
4824.N,D,20160213,000000,11.8067,11.8067,11.8067,11.8067,0,0
4824.N,D,20160214,000000,11.8067,11.8067,11.8067,11.8067,0,0
4824.N,D,20160215,000000,12.0843,12.0843,12.0843,12.0843,0,0
4824.N,D,20160216,000000,12.0581,12.0581,12.0581,12.0581,0,0
4824.N,D,20160217,000000,12.3167,12.3167,12.3167,12.3167,0,0
4824.N,D,20160218,000000,12.4245,12.4245,12.4245,12.4245,0,0
4824.N,D,20160219,000000,12.3792,12.3792,12.3792,12.3792,0,0
4824.N,D,20160220,000000,12.3792,12.3792,12.3792,12.3792,0,0
4824.N,D,20160221,000000,12.3792,12.3792,12.3792,12.3792,0,0
4824.N,D,20160222,000000,12.4632,12.4632,12.4632,12.4632,0,0
4824.N,D,20160223,000000,12.4254,12.4254,12.4254,12.4254,0,0
4824.N,D,20160224,000000,12.26,12.26,12.26,12.26,0,0
4824.N,D,20160225,000000,12.4154,12.4154,12.4154,12.4154,0,0
4824.N,D,20160226,000000,12.497,12.497,12.497,12.497,0,0
4824.N,D,20160227,000000,12.497,12.497,12.497,12.497,0,0
4824.N,D,20160228,000000,12.497,12.497,12.497,12.497,0,0
4824.N,D,20160229,000000,12.5332,12.5332,12.5332,12.5332,0,0
4824.N,D,20160301,000000,12.5982,12.5982,12.5982,12.5982,0,0
4824.N,D,20160302,000000,12.6052,12.6052,12.6052,12.6052,0,0
4824.N,D,20160303,000000,12.5854,12.5854,12.5854,12.5854,0,0
4824.N,D,20160304,000000,12.6342,12.6342,12.6342,12.6342,0,0
4824.N,D,20160305,000000,12.6342,12.6342,12.6342,12.6342,0,0
4824.N,D,20160306,000000,12.6342,12.6342,12.6342,12.6342,0,0
4824.N,D,20160307,000000,12.5967,12.5967,12.5967,12.5967,0,0
4824.N,D,20160308,000000,12.4906,12.4906,12.4906,12.4906,0,0
4824.N,D,20160309,000000,12.5106,12.5106,12.5106,12.5106,0,0
4824.N,D,20160310,000000,12.3912,12.3912,12.3912,12.3912,0,0
4824.N,D,20160311,000000,12.6189,12.6189,12.6189,12.6189,0,0
4824.N,D,20160312,000000,12.6189,12.6189,12.6189,12.6189,0,0
4824.N,D,20160313,000000,12.6189,12.6189,12.6189,12.6189,0,0
4824.N,D,20160314,000000,12.6073,12.6073,12.6073,12.6073,0,0
4824.N,D,20160315,000000,12.5278,12.5278,12.5278,12.5278,0,0
4824.N,D,20160316,000000,12.5599,12.5599,12.5599,12.5599,0,0
4824.N,D,20160317,000000,12.5354,12.5354,12.5354,12.5354,0,0
4824.N,D,20160318,000000,12.5396,12.5396,12.5396,12.5396,0,0
4824.N,D,20160319,000000,12.5396,12.5396,12.5396,12.5396,0,0
4824.N,D,20160320,000000,12.5396,12.5396,12.5396,12.5396,0,0
4824.N,D,20160321,000000,12.4872,12.4872,12.4872,12.4872,0,0
4824.N,D,20160322,000000,12.485,12.485,12.485,12.485,0,0
4824.N,D,20160323,000000,12.4977,12.4977,12.4977,12.4977,0,0
4824.N,D,20160324,000000,12.4324,12.4324,12.4324,12.4324,0,0
4824.N,D,20160325,000000,12.4129,12.4129,12.4129,12.4129,0,0
4824.N,D,20160326,000000,12.4129,12.4129,12.4129,12.4129,0,0
4824.N,D,20160327,000000,12.4129,12.4129,12.4129,12.4129,0,0
4824.N,D,20160328,000000,12.4129,12.4129,12.4129,12.4129,0,0
4824.N,D,20160329,000000,12.4697,12.4697,12.4697,12.4697,0,0
4824.N,D,20160330,000000,12.5607,12.5607,12.5607,12.5607,0,0
4824.N,D,20160331,000000,12.581,12.581,12.581,12.581,0,0
4824.N,D,20160401,000000,12.419,12.419,12.419,12.419,0,0
4824.N,D,20160402,000000,12.419,12.419,12.419,12.419,0,0
4824.N,D,20160403,000000,12.419,12.419,12.419,12.419,0,0
4824.N,D,20160404,000000,12.4388,12.4388,12.4388,12.4388,0,0
4824.N,D,20160405,000000,12.2666,12.2666,12.2666,12.2666,0,0
4824.N,D,20160406,000000,12.3187,12.3187,12.3187,12.3187,0,0
4824.N,D,20160407,000000,12.2592,12.2592,12.2592,12.2592,0,0
4824.N,D,20160408,000000,12.4218,12.4218,12.4218,12.4218,0,0
4824.N,D,20160409,000000,12.4218,12.4218,12.4218,12.4218,0,0
4824.N,D,20160410,000000,12.4218,12.4218,12.4218,12.4218,0,0
4824.N,D,20160411,000000,12.4131,12.4131,12.4131,12.4131,0,0
4824.N,D,20160412,000000,12.4077,12.4077,12.4077,12.4077,0,0
4824.N,D,20160413,000000,12.6057,12.6057,12.6057,12.6057,0,0
4824.N,D,20160414,000000,12.6567,12.6567,12.6567,12.6567,0,0
4824.N,D,20160415,000000,12.5835,12.5835,12.5835,12.5835,0,0
4824.N,D,20160416,000000,12.5835,12.5835,12.5835,12.5835,0,0
4824.N,D,20160417,000000,12.5835,12.5835,12.5835,12.5835,0,0
4824.N,D,20160418,000000,12.6149,12.6149,12.6149,12.6149,0,0
4824.N,D,20160419,000000,12.7454,12.7454,12.7454,12.7454,0,0
4824.N,D,20160420,000000,12.745,12.745,12.745,12.745,0,0
4824.N,D,20160421,000000,12.6323,12.6323,12.6323,12.6323,0,0
4824.N,D,20160422,000000,12.713,12.713,12.713,12.713,0,0
