<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.N,D,20180827,000000,119.86,119.86,119.86,119.86,0,0
1401.N,D,20180828,000000,120.26,120.26,120.26,120.26,0,0
1401.N,D,20180829,000000,120.23,120.23,120.23,120.23,0,0
1401.N,D,20180830,000000,119.88,119.88,119.88,119.88,0,0
1401.N,D,20180831,000000,119.32,119.32,119.32,119.32,0,0
1401.N,D,20180903,000000,118.85,118.85,118.85,118.85,0,0
1401.N,D,20180904,000000,117.85,117.85,117.85,117.85,0,0
1401.N,D,20180905,000000,116.65,116.65,116.65,116.65,0,0
1401.N,D,20180906,000000,115.9,115.9,115.9,115.9,0,0
1401.N,D,20180907,000000,114.63,114.63,114.63,114.63,0,0
1401.N,D,20180910,000000,114.78,114.78,114.78,114.78,0,0
1401.N,D,20180911,000000,114.45,114.45,114.45,114.45,0,0
1401.N,D,20180912,000000,114.18,114.18,114.18,114.18,0,0
1401.N,D,20180913,000000,115.11,115.11,115.11,115.11,0,0
1401.N,D,20180914,000000,115.33,115.33,115.33,115.33,0,0
1401.N,D,20180917,000000,114.97,114.97,114.97,114.97,0,0
1401.N,D,20180918,000000,115.42,115.42,115.42,115.42,0,0
1401.N,D,20180919,000000,116.12,116.12,116.12,116.12,0,0
1401.N,D,20180920,000000,116.55,116.55,116.55,116.55,0,0
1401.N,D,20180921,000000,116.73,116.73,116.73,116.73,0,0
1401.N,D,20180924,000000,116.93,116.93,116.93,116.93,0,0
1401.N,D,20180925,000000,116.95,116.95,116.95,116.95,0,0
1401.N,D,20180926,000000,117.19,117.19,117.19,117.19,0,0
1401.N,D,20180927,000000,117.09,117.09,117.09,117.09,0,0
1401.N,D,20180928,000000,116.94,116.94,116.94,116.94,0,0
1401.N,D,20181001,000000,116.85,116.85,116.85,116.85,0,0
1401.N,D,20181002,000000,116.72,116.72,116.72,116.72,0,0
1401.N,D,20181003,000000,116.86,116.86,116.86,116.86,0,0
1401.N,D,20181004,000000,116.4,116.4,116.4,116.4,0,0
1401.N,D,20181005,000000,115.5,115.5,115.5,115.5,0,0
1401.N,D,20181008,000000,114.38,114.38,114.38,114.38,0,0
1401.N,D,20181009,000000,114.23,114.23,114.23,114.23,0,0
1401.N,D,20181010,000000,113.35,113.35,113.35,113.35,0,0
1401.N,D,20181011,000000,111.43,111.43,111.43,111.43,0,0
1401.N,D,20181012,000000,112.36,112.36,112.36,112.36,0,0
1401.N,D,20181015,000000,111.97,111.97,111.97,111.97,0,0
1401.N,D,20181016,000000,112.88,112.88,112.88,112.88,0,0
1401.N,D,20181017,000000,113.39,113.39,113.39,113.39,0,0
1401.N,D,20181018,000000,112.71,112.71,112.71,112.71,0,0
1401.N,D,20181019,000000,112.32,112.32,112.32,112.32,0,0
1401.N,D,20181022,000000,112.1,112.1,112.1,112.1,0,0
1401.N,D,20181023,000000,110.51,110.51,110.51,110.51,0,0
1401.N,D,20181024,000000,110.2,110.2,110.2,110.2,0,0
1401.N,D,20181025,000000,109.56,109.56,109.56,109.56,0,0
1401.N,D,20181026,000000,108.69,108.69,108.69,108.69,0,0
1401.N,D,20181029,000000,108.46,108.46,108.46,108.46,0,0
1401.N,D,20181030,000000,108.47,108.47,108.47,108.47,0,0
1401.N,D,20181031,000000,109.88,109.88,109.88,109.88,0,0
1401.N,D,20181102,000000,112.11,112.11,112.11,112.11,0,0
1401.N,D,20181105,000000,112.2,112.2,112.2,112.2,0,0
1401.N,D,20181106,000000,112.08,112.08,112.08,112.08,0,0
1401.N,D,20181107,000000,112.92,112.92,112.92,112.92,0,0
1401.N,D,20181108,000000,113.3,113.3,113.3,113.3,0,0
1401.N,D,20181109,000000,112.17,112.17,112.17,112.17,0,0
1401.N,D,20181113,000000,111.23,111.23,111.23,111.23,0,0
1401.N,D,20181114,000000,110.97,110.97,110.97,110.97,0,0
1401.N,D,20181115,000000,110.4,110.4,110.4,110.4,0,0
1401.N,D,20181116,000000,109.72,109.72,109.72,109.72,0,0
1401.N,D,20181119,000000,109.57,109.57,109.57,109.57,0,0
1401.N,D,20181120,000000,107.98,107.98,107.98,107.98,0,0
1401.N,D,20181121,000000,108.76,108.76,108.76,108.76,0,0
1401.N,D,20181122,000000,109.38,109.38,109.38,109.38,0,0
1401.N,D,20181123,000000,109.28,109.28,109.28,109.28,0,0
1401.N,D,20181126,000000,109.2,109.2,109.2,109.2,0,0
1401.N,D,20181127,000000,109.35,109.35,109.35,109.35,0,0
1401.N,D,20181128,000000,109.87,109.87,109.87,109.87,0,0
1401.N,D,20181129,000000,110.98,110.98,110.98,110.98,0,0
1401.N,D,20181130,000000,110.85,110.85,110.85,110.85,0,0
1401.N,D,20181203,000000,112.59,112.59,112.59,112.59,0,0
1401.N,D,20181204,000000,112.88,112.88,112.88,112.88,0,0
1401.N,D,20181205,000000,112.62,112.62,112.62,112.62,0,0
1401.N,D,20181206,000000,110.5,110.5,110.5,110.5,0,0
1401.N,D,20181207,000000,110.62,110.62,110.62,110.62,0,0
1401.N,D,20181210,000000,109.42,109.42,109.42,109.42,0,0
1401.N,D,20181211,000000,109.42,109.42,109.42,109.42,0,0
1401.N,D,20181212,000000,110.28,110.28,110.28,110.28,0,0
1401.N,D,20181213,000000,111.27,111.27,111.27,111.27,0,0
1401.N,D,20181214,000000,111.04,111.04,111.04,111.04,0,0
1401.N,D,20181217,000000,110.83,110.83,110.83,110.83,0,0
1401.N,D,20181218,000000,110.23,110.23,110.23,110.23,0,0
1401.N,D,20181219,000000,110.68,110.68,110.68,110.68,0,0
1401.N,D,20181220,000000,109.5,109.5,109.5,109.5,0,0
1401.N,D,20181221,000000,108.55,108.55,108.55,108.55,0,0
1401.N,D,20181224,000000,108.55,108.55,108.55,108.55,0,0
1401.N,D,20181227,000000,108.14,108.14,108.14,108.14,0,0
1401.N,D,20181228,000000,108.76,108.76,108.76,108.76,0,0
1401.N,D,20181231,000000,108.76,108.76,108.76,108.76,0,0
1401.N,D,20190102,000000,109.19,109.19,109.19,109.19,0,0
1401.N,D,20190103,000000,108.29,108.29,108.29,108.29,0,0
1401.N,D,20190104,000000,108.82,108.82,108.82,108.82,0,0
1401.N,D,20190107,000000,109.93,109.93,109.93,109.93,0,0
1401.N,D,20190108,000000,110.03,110.03,110.03,110.03,0,0
1401.N,D,20190109,000000,110.68,110.68,110.68,110.68,0,0
1401.N,D,20190110,000000,110.87,110.87,110.87,110.87,0,0
1401.N,D,20190111,000000,111.04,111.04,111.04,111.04,0,0
1401.N,D,20190114,000000,110.79,110.79,110.79,110.79,0,0
1401.N,D,20190115,000000,111.1,111.1,111.1,111.1,0,0
1401.N,D,20190116,000000,112.07,112.07,112.07,112.07,0,0
1401.N,D,20190117,000000,112.14,112.14,112.14,112.14,0,0
1401.N,D,20190118,000000,112.56,112.56,112.56,112.56,0,0
1401.N,D,20190121,000000,112.27,112.27,112.27,112.27,0,0
1401.N,D,20190122,000000,112,112,112,112,0,0
1401.N,D,20190123,000000,112.99,112.99,112.99,112.99,0,0
1401.N,D,20190124,000000,113.12,113.12,113.12,113.12,0,0
1401.N,D,20190125,000000,113.07,113.07,113.07,113.07,0,0
1401.N,D,20190128,000000,112.97,112.97,112.97,112.97,0,0
1401.N,D,20190129,000000,112.91,112.91,112.91,112.91,0,0
1401.N,D,20190130,000000,112.64,112.64,112.64,112.64,0,0
1401.N,D,20190131,000000,113.38,113.38,113.38,113.38,0,0
1401.N,D,20190201,000000,113.85,113.85,113.85,113.85,0,0
1401.N,D,20190204,000000,113.88,113.88,113.88,113.88,0,0
1401.N,D,20190205,000000,114.45,114.45,114.45,114.45,0,0
1401.N,D,20190206,000000,114.36,114.36,114.36,114.36,0,0
1401.N,D,20190207,000000,113.41,113.41,113.41,113.41,0,0
1401.N,D,20190208,000000,113.47,113.47,113.47,113.47,0,0
1401.N,D,20190211,000000,113.37,113.37,113.37,113.37,0,0
1401.N,D,20190212,000000,113.53,113.53,113.53,113.53,0,0
1401.N,D,20190213,000000,113.35,113.35,113.35,113.35,0,0
1401.N,D,20190214,000000,112.56,112.56,112.56,112.56,0,0
1401.N,D,20190215,000000,113.01,113.01,113.01,113.01,0,0
1401.N,D,20190218,000000,113.08,113.08,113.08,113.08,0,0
1401.N,D,20190219,000000,112.92,112.92,112.92,112.92,0,0
1401.N,D,20190220,000000,113.86,113.86,113.86,113.86,0,0
1401.N,D,20190221,000000,113.51,113.51,113.51,113.51,0,0
1401.N,D,20190222,000000,113.77,113.77,113.77,113.77,0,0
1401.N,D,20190225,000000,114.6,114.6,114.6,114.6,0,0
1401.N,D,20190226,000000,114.46,114.46,114.46,114.46,0,0
1401.N,D,20190227,000000,114.15,114.15,114.15,114.15,0,0
1401.N,D,20190228,000000,114.21,114.21,114.21,114.21,0,0
1401.N,D,20190301,000000,114.71,114.71,114.71,114.71,0,0
1401.N,D,20190304,000000,114.5,114.5,114.5,114.5,0,0
1401.N,D,20190305,000000,114.28,114.28,114.28,114.28,0,0
1401.N,D,20190306,000000,114.6,114.6,114.6,114.6,0,0
1401.N,D,20190307,000000,114.08,114.08,114.08,114.08,0,0
1401.N,D,20190308,000000,113.41,113.41,113.41,113.41,0,0
1401.N,D,20190311,000000,113.74,113.74,113.74,113.74,0,0
1401.N,D,20190312,000000,114.13,114.13,114.13,114.13,0,0
1401.N,D,20190313,000000,114.61,114.61,114.61,114.61,0,0
1401.N,D,20190314,000000,114.6,114.6,114.6,114.6,0,0
1401.N,D,20190315,000000,115.57,115.57,115.57,115.57,0,0
1401.N,D,20190318,000000,115.9,115.9,115.9,115.9,0,0
1401.N,D,20190319,000000,116.1,116.1,116.1,116.1,0,0
1401.N,D,20190320,000000,116.07,116.07,116.07,116.07,0,0
1401.N,D,20190321,000000,116.09,116.09,116.09,116.09,0,0
1401.N,D,20190322,000000,115.32,115.32,115.32,115.32,0,0
1401.N,D,20190325,000000,114.75,114.75,114.75,114.75,0,0
1401.N,D,20190326,000000,115.12,115.12,115.12,115.12,0,0
1401.N,D,20190327,000000,115.17,115.17,115.17,115.17,0,0
1401.N,D,20190328,000000,115.08,115.08,115.08,115.08,0,0
1401.N,D,20190329,000000,115.13,115.13,115.13,115.13,0,0
1401.N,D,20190401,000000,116.03,116.03,116.03,116.03,0,0
1401.N,D,20190402,000000,117.32,117.32,117.32,117.32,0,0
1401.N,D,20190403,000000,118.18,118.18,118.18,118.18,0,0
1401.N,D,20190404,000000,117.73,117.73,117.73,117.73,0,0
1401.N,D,20190405,000000,117.17,117.17,117.17,117.17,0,0
1401.N,D,20190408,000000,117.18,117.18,117.18,117.18,0,0
1401.N,D,20190409,000000,117.41,117.41,117.41,117.41,0,0
1401.N,D,20190410,000000,117.75,117.75,117.75,117.75,0,0
1401.N,D,20190411,000000,117.57,117.57,117.57,117.57,0,0
1401.N,D,20190412,000000,117.28,117.28,117.28,117.28,0,0
1401.N,D,20190415,000000,117.17,117.17,117.17,117.17,0,0
1401.N,D,20190416,000000,117.07,117.07,117.07,117.07,0,0
1401.N,D,20190417,000000,117.09,117.09,117.09,117.09,0,0
1401.N,D,20190418,000000,116.7,116.7,116.7,116.7,0,0
1401.N,D,20190419,000000,116.7,116.7,116.7,116.7,0,0
1401.N,D,20190423,000000,116.62,116.62,116.62,116.62,0,0
1401.N,D,20190424,000000,116.67,116.67,116.67,116.67,0,0
1401.N,D,20190425,000000,116.38,116.38,116.38,116.38,0,0
1401.N,D,20190426,000000,116.86,116.86,116.86,116.86,0,0
1401.N,D,20190429,000000,116.69,116.69,116.69,116.69,0,0
1401.N,D,20190430,000000,115.81,115.81,115.81,115.81,0,0
1401.N,D,20190502,000000,115.28,115.28,115.28,115.28,0,0
1401.N,D,20190506,000000,114.52,114.52,114.52,114.52,0,0
1401.N,D,20190507,000000,113.41,113.41,113.41,113.41,0,0
1401.N,D,20190508,000000,112.98,112.98,112.98,112.98,0,0
1401.N,D,20190509,000000,112.12,112.12,112.12,112.12,0,0
1401.N,D,20190510,000000,112.48,112.48,112.48,112.48,0,0
1401.N,D,20190513,000000,111.52,111.52,111.52,111.52,0,0
1401.N,D,20190514,000000,111.23,111.23,111.23,111.23,0,0
1401.N,D,20190515,000000,111.34,111.34,111.34,111.34,0,0
1401.N,D,20190516,000000,111.32,111.32,111.32,111.32,0,0
1401.N,D,20190517,000000,111.12,111.12,111.12,111.12,0,0
1401.N,D,20190520,000000,110.59,110.59,110.59,110.59,0,0
1401.N,D,20190521,000000,110.93,110.93,110.93,110.93,0,0
1401.N,D,20190522,000000,111.72,111.72,111.72,111.72,0,0
1401.N,D,20190523,000000,110.85,110.85,110.85,110.85,0,0
1401.N,D,20190524,000000,111.19,111.19,111.19,111.19,0,0
1401.N,D,20190527,000000,111,111,111,111,0,0
1401.N,D,20190528,000000,111.06,111.06,111.06,111.06,0,0
1401.N,D,20190529,000000,110.67,110.67,110.67,110.67,0,0
1401.N,D,20190530,000000,111.32,111.32,111.32,111.32,0,0
1401.N,D,20190531,000000,111.55,111.55,111.55,111.55,0,0
1401.N,D,20190603,000000,111.46,111.46,111.46,111.46,0,0
1401.N,D,20190604,000000,111.57,111.57,111.57,111.57,0,0
1401.N,D,20190605,000000,111.56,111.56,111.56,111.56,0,0
1401.N,D,20190606,000000,112.22,112.22,112.22,112.22,0,0
1401.N,D,20190607,000000,112.85,112.85,112.85,112.85,0,0
1401.N,D,20190610,000000,113.05,113.05,113.05,113.05,0,0
1401.N,D,20190611,000000,113.33,113.33,113.33,113.33,0,0
1401.N,D,20190612,000000,112.92,112.92,112.92,112.92,0,0
1401.N,D,20190613,000000,113.52,113.52,113.52,113.52,0,0
1401.N,D,20190614,000000,113.41,113.41,113.41,113.41,0,0
1401.N,D,20190617,000000,113.17,113.17,113.17,113.17,0,0
1401.N,D,20190618,000000,114.11,114.11,114.11,114.11,0,0
1401.N,D,20190619,000000,113.86,113.86,113.86,113.86,0,0
1401.N,D,20190621,000000,113.66,113.66,113.66,113.66,0,0
1401.N,D,20190624,000000,113.99,113.99,113.99,113.99,0,0
1401.N,D,20190625,000000,113.63,113.63,113.63,113.63,0,0
1401.N,D,20190626,000000,113.83,113.83,113.83,113.83,0,0
1401.N,D,20190627,000000,114.24,114.24,114.24,114.24,0,0
1401.N,D,20190628,000000,114.1,114.1,114.1,114.1,0,0
1401.N,D,20190701,000000,114.14,114.14,114.14,114.14,0,0
1401.N,D,20190702,000000,114.43,114.43,114.43,114.43,0,0
1401.N,D,20190703,000000,114.35,114.35,114.35,114.35,0,0
1401.N,D,20190704,000000,114.58,114.58,114.58,114.58,0,0
1401.N,D,20190705,000000,114.55,114.55,114.55,114.55,0,0
1401.N,D,20190708,000000,114.67,114.67,114.67,114.67,0,0
1401.N,D,20190709,000000,114.61,114.61,114.61,114.61,0,0
1401.N,D,20190710,000000,114.76,114.76,114.76,114.76,0,0
1401.N,D,20190711,000000,115.04,115.04,115.04,115.04,0,0
1401.N,D,20190712,000000,115.03,115.03,115.03,115.03,0,0
1401.N,D,20190715,000000,115.08,115.08,115.08,115.08,0,0
1401.N,D,20190716,000000,114.7,114.7,114.7,114.7,0,0
1401.N,D,20190717,000000,114.1,114.1,114.1,114.1,0,0
1401.N,D,20190718,000000,114.21,114.21,114.21,114.21,0,0
1401.N,D,20190719,000000,114.66,114.66,114.66,114.66,0,0
1401.N,D,20190722,000000,114.7,114.7,114.7,114.7,0,0
1401.N,D,20190723,000000,114.56,114.56,114.56,114.56,0,0
1401.N,D,20190724,000000,114.64,114.64,114.64,114.64,0,0
1401.N,D,20190725,000000,114.38,114.38,114.38,114.38,0,0
1401.N,D,20190726,000000,114.34,114.34,114.34,114.34,0,0
1401.N,D,20190729,000000,113.96,113.96,113.96,113.96,0,0
1401.N,D,20190730,000000,113.86,113.86,113.86,113.86,0,0
1401.N,D,20190731,000000,114.1,114.1,114.1,114.1,0,0
1401.N,D,20190801,000000,113.32,113.32,113.32,113.32,0,0
1401.N,D,20190802,000000,113.02,113.02,113.02,113.02,0,0
1401.N,D,20190805,000000,112.03,112.03,112.03,112.03,0,0
1401.N,D,20190806,000000,112.06,112.06,112.06,112.06,0,0
1401.N,D,20190807,000000,111.44,111.44,111.44,111.44,0,0
1401.N,D,20190808,000000,111.9,111.9,111.9,111.9,0,0
1401.N,D,20190809,000000,111.1,111.1,111.1,111.1,0,0
1401.N,D,20190812,000000,111.02,111.02,111.02,111.02,0,0
1401.N,D,20190813,000000,112.09,112.09,112.09,112.09,0,0
1401.N,D,20190814,000000,111.18,111.18,111.18,111.18,0,0
1401.N,D,20190816,000000,110.61,110.61,110.61,110.61,0,0
1401.N,D,20190819,000000,110.89,110.89,110.89,110.89,0,0
1401.N,D,20190820,000000,110.82,110.82,110.82,110.82,0,0
1401.N,D,20190821,000000,110.59,110.59,110.59,110.59,0,0
1401.N,D,20190822,000000,110.46,110.46,110.46,110.46,0,0
1401.N,D,20190823,000000,110.41,110.41,110.41,110.41,0,0
1401.N,D,20190826,000000,110.21,110.21,110.21,110.21,0,0
1401.N,D,20190827,000000,110.48,110.48,110.48,110.48,0,0
1401.N,D,20190828,000000,109.84,109.84,109.84,109.84,0,0
1401.N,D,20190829,000000,110.14,110.14,110.14,110.14,0,0
1401.N,D,20190830,000000,111.39,111.39,111.39,111.39,0,0
1401.N,D,20190902,000000,111.79,111.79,111.79,111.79,0,0
1401.N,D,20190903,000000,111.48,111.48,111.48,111.48,0,0
1401.N,D,20190904,000000,111.48,111.48,111.48,111.48,0,0
1401.N,D,20190905,000000,111.45,111.45,111.45,111.45,0,0
1401.N,D,20190906,000000,111.42,111.42,111.42,111.42,0,0
1401.N,D,20190909,000000,112.28,112.28,112.28,112.28,0,0
1401.N,D,20190910,000000,112.18,112.18,112.18,112.18,0,0
1401.N,D,20190911,000000,112.2,112.2,112.2,112.2,0,0
1401.N,D,20190912,000000,111.87,111.87,111.87,111.87,0,0
1401.N,D,20190913,000000,112.06,112.06,112.06,112.06,0,0
1401.N,D,20190916,000000,112.36,112.36,112.36,112.36,0,0
1401.N,D,20190917,000000,112.02,112.02,112.02,112.02,0,0
1401.N,D,20190918,000000,112.55,112.55,112.55,112.55,0,0
1401.N,D,20190919,000000,112.38,112.38,112.38,112.38,0,0
1401.N,D,20190920,000000,111.72,111.72,111.72,111.72,0,0
1401.N,D,20190923,000000,111.08,111.08,111.08,111.08,0,0
1401.N,D,20190924,000000,111.46,111.46,111.46,111.46,0,0
1401.N,D,20190925,000000,110.98,110.98,110.98,110.98,0,0
1401.N,D,20190926,000000,111.26,111.26,111.26,111.26,0,0
1401.N,D,20190927,000000,111.39,111.39,111.39,111.39,0,0
1401.N,D,20190930,000000,111.31,111.31,111.31,111.31,0,0
1401.N,D,20191001,000000,111,111,111,111,0,0
1401.N,D,20191002,000000,109.65,109.65,109.65,109.65,0,0
1401.N,D,20191003,000000,109.79,109.79,109.79,109.79,0,0
1401.N,D,20191004,000000,110.24,110.24,110.24,110.24,0,0
1401.N,D,20191007,000000,110.46,110.46,110.46,110.46,0,0
1401.N,D,20191008,000000,110.84,110.84,110.84,110.84,0,0
1401.N,D,20191009,000000,110.75,110.75,110.75,110.75,0,0
1401.N,D,20191010,000000,110.5,110.5,110.5,110.5,0,0
1401.N,D,20191011,000000,111.18,111.18,111.18,111.18,0,0
1401.N,D,20191014,000000,110.97,110.97,110.97,110.97,0,0
1401.N,D,20191015,000000,111.21,111.21,111.21,111.21,0,0
1401.N,D,20191016,000000,111.71,111.71,111.71,111.71,0,0
1401.N,D,20191017,000000,111.96,111.96,111.96,111.96,0,0
1401.N,D,20191018,000000,111.43,111.43,111.43,111.43,0,0
1401.N,D,20191021,000000,111.79,111.79,111.79,111.79,0,0
1401.N,D,20191022,000000,112.26,112.26,112.26,112.26,0,0
1401.N,D,20191023,000000,112.3,112.3,112.3,112.3,0,0
1401.N,D,20191024,000000,112.36,112.36,112.36,112.36,0,0
1401.N,D,20191025,000000,111.7,111.7,111.7,111.7,0,0
1401.N,D,20191028,000000,112.02,112.02,112.02,112.02,0,0
1401.N,D,20191029,000000,112.2,112.2,112.2,112.2,0,0
1401.N,D,20191030,000000,112.33,112.33,112.33,112.33,0,0
1401.N,D,20191031,000000,112.14,112.14,112.14,112.14,0,0
1401.N,D,20191104,000000,113.12,113.12,113.12,113.12,0,0
1401.N,D,20191105,000000,113.14,113.14,113.14,113.14,0,0
1401.N,D,20191106,000000,112.98,112.98,112.98,112.98,0,0
1401.N,D,20191107,000000,113.16,113.16,113.16,113.16,0,0
1401.N,D,20191108,000000,113.28,113.28,113.28,113.28,0,0
1401.N,D,20191112,000000,113.3,113.3,113.3,113.3,0,0
1401.N,D,20191113,000000,112.81,112.81,112.81,112.81,0,0
1401.N,D,20191114,000000,112.71,112.71,112.71,112.71,0,0
1401.N,D,20191115,000000,112.69,112.69,112.69,112.69,0,0
1401.N,D,20191118,000000,112.84,112.84,112.84,112.84,0,0
1401.N,D,20191119,000000,112.61,112.61,112.61,112.61,0,0
1401.N,D,20191120,000000,112.2,112.2,112.2,112.2,0,0
1401.N,D,20191121,000000,112.1,112.1,112.1,112.1,0,0
1401.N,D,20191122,000000,112.36,112.36,112.36,112.36,0,0
1401.N,D,20191125,000000,112.88,112.88,112.88,112.88,0,0
1401.N,D,20191126,000000,113.03,113.03,113.03,113.03,0,0
1401.N,D,20191127,000000,112.9,112.9,112.9,112.9,0,0
1401.N,D,20191128,000000,113,113,113,113,0,0
1401.N,D,20191129,000000,113.1,113.1,113.1,113.1,0,0
1401.N,D,20191202,000000,112.7,112.7,112.7,112.7,0,0
1401.N,D,20191203,000000,112.09,112.09,112.09,112.09,0,0
1401.N,D,20191204,000000,111.84,111.84,111.84,111.84,0,0
1401.N,D,20191205,000000,112.2,112.2,112.2,112.2,0,0
1401.N,D,20191206,000000,112.31,112.31,112.31,112.31,0,0
1401.N,D,20191209,000000,112.2,112.2,112.2,112.2,0,0
1401.N,D,20191210,000000,112.31,112.31,112.31,112.31,0,0
1401.N,D,20191211,000000,112.46,112.46,112.46,112.46,0,0
1401.N,D,20191212,000000,113.06,113.06,113.06,113.06,0,0
1401.N,D,20191213,000000,112.98,112.98,112.98,112.98,0,0
1401.N,D,20191216,000000,113.19,113.19,113.19,113.19,0,0
1401.N,D,20191217,000000,113.46,113.46,113.46,113.46,0,0
1401.N,D,20191218,000000,113.3,113.3,113.3,113.3,0,0
1401.N,D,20191219,000000,113.5,113.5,113.5,113.5,0,0
1401.N,D,20191220,000000,113.47,113.47,113.47,113.47,0,0
1401.N,D,20191223,000000,113.55,113.55,113.55,113.55,0,0
1401.N,D,20191224,000000,113.55,113.55,113.55,113.55,0,0
1401.N,D,20191227,000000,113.93,113.93,113.93,113.93,0,0
1401.N,D,20191230,000000,113.92,113.92,113.92,113.92,0,0
1401.N,D,20191231,000000,113.92,113.92,113.92,113.92,0,0
1401.N,D,20200102,000000,115.31,115.31,115.31,115.31,0,0
1401.N,D,20200103,000000,114.79,114.79,114.79,114.79,0,0
1401.N,D,20200107,000000,114.99,114.99,114.99,114.99,0,0
1401.N,D,20200108,000000,114.45,114.45,114.45,114.45,0,0
1401.N,D,20200109,000000,115.41,115.41,115.41,115.41,0,0
1401.N,D,20200110,000000,115.95,115.95,115.95,115.95,0,0
1401.N,D,20200113,000000,116.48,116.48,116.48,116.48,0,0
1401.N,D,20200114,000000,116.33,116.33,116.33,116.33,0,0
1401.N,D,20200115,000000,116.23,116.23,116.23,116.23,0,0
1401.N,D,20200116,000000,116.73,116.73,116.73,116.73,0,0
1401.N,D,20200117,000000,117.11,117.11,117.11,117.11,0,0
1401.N,D,20200120,000000,117.48,117.48,117.48,117.48,0,0
1401.N,D,20200121,000000,117.24,117.24,117.24,117.24,0,0
1401.N,D,20200122,000000,117.47,117.47,117.47,117.47,0,0
1401.N,D,20200123,000000,117.28,117.28,117.28,117.28,0,0
1401.N,D,20200124,000000,117.46,117.46,117.46,117.46,0,0
1401.N,D,20200127,000000,116,116,116,116,0,0
1401.N,D,20200128,000000,116.27,116.27,116.27,116.27,0,0
1401.N,D,20200129,000000,116.5,116.5,116.5,116.5,0,0
1401.N,D,20200130,000000,116.05,116.05,116.05,116.05,0,0
1401.N,D,20200131,000000,116.08,116.08,116.08,116.08,0,0
1401.N,D,20200203,000000,115.8,115.8,115.8,115.8,0,0
1401.N,D,20200204,000000,116.27,116.27,116.27,116.27,0,0
1401.N,D,20200205,000000,116.81,116.81,116.81,116.81,0,0
1401.N,D,20200206,000000,116.55,116.55,116.55,116.55,0,0
1401.N,D,20200207,000000,116.51,116.51,116.51,116.51,0,0
1401.N,D,20200210,000000,116.49,116.49,116.49,116.49,0,0
1401.N,D,20200211,000000,116.86,116.86,116.86,116.86,0,0
1401.N,D,20200212,000000,116.75,116.75,116.75,116.75,0,0
1401.N,D,20200213,000000,116.91,116.91,116.91,116.91,0,0
1401.N,D,20200214,000000,117.09,117.09,117.09,117.09,0,0
1401.N,D,20200217,000000,117.59,117.59,117.59,117.59,0,0
1401.N,D,20200218,000000,117.29,117.29,117.29,117.29,0,0
1401.N,D,20200219,000000,117.47,117.47,117.47,117.47,0,0
1401.N,D,20200220,000000,117.32,117.32,117.32,117.32,0,0
1401.N,D,20200221,000000,116.86,116.86,116.86,116.86,0,0
1401.N,D,20200224,000000,114.41,114.41,114.41,114.41,0,0
1401.N,D,20200225,000000,113.76,113.76,113.76,113.76,0,0
1401.N,D,20200226,000000,113.31,113.31,113.31,113.31,0,0
1401.N,D,20200227,000000,110.32,110.32,110.32,110.32,0,0
1401.N,D,20200228,000000,108.29,108.29,108.29,108.29,0,0
1401.N,D,20200302,000000,109.16,109.16,109.16,109.16,0,0
1401.N,D,20200303,000000,111.66,111.66,111.66,111.66,0,0
1401.N,D,20200304,000000,111.36,111.36,111.36,111.36,0,0
1401.N,D,20200305,000000,111.02,111.02,111.02,111.02,0,0
1401.N,D,20200306,000000,109.66,109.66,109.66,109.66,0,0
1401.N,D,20200309,000000,105.2,105.2,105.2,105.2,0,0
1401.N,D,20200310,000000,104.07,104.07,104.07,104.07,0,0
1401.N,D,20200311,000000,101.13,101.13,101.13,101.13,0,0
1401.N,D,20200312,000000,93.02,93.02,93.02,93.02,0,0
1401.N,D,20200313,000000,94.29,94.29,94.29,94.29,0,0
1401.N,D,20200316,000000,93.15,93.15,93.15,93.15,0,0
1401.N,D,20200317,000000,95.91,95.91,95.91,95.91,0,0
1401.N,D,20200318,000000,95.03,95.03,95.03,95.03,0,0
1401.N,D,20200319,000000,96.5,96.5,96.5,96.5,0,0
1401.N,D,20200320,000000,95.74,95.74,95.74,95.74,0,0
1401.N,D,20200323,000000,93.82,93.82,93.82,93.82,0,0
1401.N,D,20200324,000000,95.27,95.27,95.27,95.27,0,0
1401.N,D,20200325,000000,95.17,95.17,95.17,95.17,0,0
1401.N,D,20200326,000000,96.06,96.06,96.06,96.06,0,0
1401.N,D,20200327,000000,96.6,96.6,96.6,96.6,0,0
1401.N,D,20200330,000000,96.55,96.55,96.55,96.55,0,0
1401.N,D,20200331,000000,97.69,97.69,97.69,97.69,0,0
1401.N,D,20200401,000000,96.8,96.8,96.8,96.8,0,0
1401.N,D,20200402,000000,96.86,96.86,96.86,96.86,0,0
1401.N,D,20200403,000000,97.59,97.59,97.59,97.59,0,0
1401.N,D,20200406,000000,100.55,100.55,100.55,100.55,0,0
1401.N,D,20200407,000000,99.79,99.79,99.79,99.79,0,0
1401.N,D,20200408,000000,100.84,100.84,100.84,100.84,0,0
1401.N,D,20200409,000000,102.29,102.29,102.29,102.29,0,0
1401.N,D,20200410,000000,102.29,102.29,102.29,102.29,0,0
1401.N,D,20200414,000000,105.2,105.2,105.2,105.2,0,0
1401.N,D,20200415,000000,103.87,103.87,103.87,103.87,0,0
