<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3741.N,D,20170317,000000,167.2626,167.2626,167.2626,167.2626,0,0
3741.N,D,20170320,000000,167.0628,167.0628,167.0628,167.0628,0,0
3741.N,D,20170321,000000,167.4118,167.4118,167.4118,167.4118,0,0
3741.N,D,20170322,000000,166.4017,166.4017,166.4017,166.4017,0,0
3741.N,D,20170323,000000,166.6272,166.6272,166.6272,166.6272,0,0
3741.N,D,20170324,000000,166.9097,166.9097,166.9097,166.9097,0,0
3741.N,D,20170327,000000,166.4364,166.4364,166.4364,166.4364,0,0
3741.N,D,20170328,000000,166.5653,166.5653,166.5653,166.5653,0,0
3741.N,D,20170329,000000,166.7654,166.7654,166.7654,166.7654,0,0
3741.N,D,20170330,000000,166.7879,166.7879,166.7879,166.7879,0,0
3741.N,D,20170331,000000,166.5239,166.5239,166.5239,166.5239,0,0
3741.N,D,20170403,000000,166.543,166.543,166.543,166.543,0,0
3741.N,D,20170404,000000,166.4641,166.4641,166.4641,166.4641,0,0
3741.N,D,20170405,000000,166.3952,166.3952,166.3952,166.3952,0,0
3741.N,D,20170406,000000,166.1333,166.1333,166.1333,166.1333,0,0
3741.N,D,20170407,000000,166.4128,166.4128,166.4128,166.4128,0,0
3741.N,D,20170410,000000,166.0606,166.0606,166.0606,166.0606,0,0
3741.N,D,20170411,000000,166.269,166.269,166.269,166.269,0,0
3741.N,D,20170412,000000,166.3128,166.3128,166.3128,166.3128,0,0
3741.N,D,20170413,000000,166.1632,166.1632,166.1632,166.1632,0,0
3741.N,D,20170418,000000,166.0688,166.0688,166.0688,166.0688,0,0
3741.N,D,20170419,000000,165.9988,165.9988,165.9988,165.9988,0,0
3741.N,D,20170420,000000,166.0863,166.0863,166.0863,166.0863,0,0
3741.N,D,20170421,000000,166.666,166.666,166.666,166.666,0,0
3741.N,D,20170424,000000,166.7033,166.7033,166.7033,166.7033,0,0
3741.N,D,20170425,000000,167.5695,167.5695,167.5695,167.5695,0,0
3741.N,D,20170426,000000,167.6969,167.6969,167.6969,167.6969,0,0
3741.N,D,20170427,000000,167.8089,167.8089,167.8089,167.8089,0,0
3741.N,D,20170428,000000,167.7335,167.7335,167.7335,167.7335,0,0
3741.N,D,20170501,000000,167.6944,167.6944,167.6944,167.6944,0,0
3741.N,D,20170502,000000,167.6246,167.6246,167.6246,167.6246,0,0
3741.N,D,20170503,000000,168.1145,168.1145,168.1145,168.1145,0,0
3741.N,D,20170504,000000,168.131,168.131,168.131,168.131,0,0
3741.N,D,20170505,000000,168.3642,168.3642,168.3642,168.3642,0,0
3741.N,D,20170508,000000,168.5948,168.5948,168.5948,168.5948,0,0
3741.N,D,20170509,000000,168.5925,168.5925,168.5925,168.5925,0,0
3741.N,D,20170510,000000,168.6054,168.6054,168.6054,168.6054,0,0
3741.N,D,20170511,000000,168.4231,168.4231,168.4231,168.4231,0,0
3741.N,D,20170512,000000,168.5539,168.5539,168.5539,168.5539,0,0
3741.N,D,20170515,000000,168.5503,168.5503,168.5503,168.5503,0,0
3741.N,D,20170516,000000,169.0732,169.0732,169.0732,169.0732,0,0
3741.N,D,20170517,000000,169.4051,169.4051,169.4051,169.4051,0,0
3741.N,D,20170518,000000,168.0951,168.0951,168.0951,168.0951,0,0
3741.N,D,20170519,000000,167.762,167.762,167.762,167.762,0,0
3741.N,D,20170522,000000,168.1413,168.1413,168.1413,168.1413,0,0
3741.N,D,20170523,000000,168.3685,168.3685,168.3685,168.3685,0,0
3741.N,D,20170524,000000,168.2787,168.2787,168.2787,168.2787,0,0
3741.N,D,20170525,000000,168.3624,168.3624,168.3624,168.3624,0,0
3741.N,D,20170526,000000,168.5323,168.5323,168.5323,168.5323,0,0
3741.N,D,20170529,000000,168.5245,168.5245,168.5245,168.5245,0,0
3741.N,D,20170530,000000,168.5455,168.5455,168.5455,168.5455,0,0
3741.N,D,20170531,000000,168.6551,168.6551,168.6551,168.6551,0,0
3741.N,D,20170601,000000,168.7266,168.7266,168.7266,168.7266,0,0
3741.N,D,20170602,000000,169.7531,169.7531,169.7531,169.7531,0,0
3741.N,D,20170605,000000,169.5089,169.5089,169.5089,169.5089,0,0
3741.N,D,20170606,000000,169.5411,169.5411,169.5411,169.5411,0,0
3741.N,D,20170607,000000,169.2971,169.2971,169.2971,169.2971,0,0
3741.N,D,20170608,000000,168.8582,168.8582,168.8582,168.8582,0,0
3741.N,D,20170609,000000,168.6862,168.6862,168.6862,168.6862,0,0
3741.N,D,20170612,000000,168.6941,168.6941,168.6941,168.6941,0,0
3741.N,D,20170613,000000,168.6847,168.6847,168.6847,168.6847,0,0
3741.N,D,20170614,000000,169.276,169.276,169.276,169.276,0,0
3741.N,D,20170615,000000,168.5562,168.5562,168.5562,168.5562,0,0
3741.N,D,20170616,000000,168.4813,168.4813,168.4813,168.4813,0,0
3741.N,D,20170619,000000,168.8109,168.8109,168.8109,168.8109,0,0
3741.N,D,20170620,000000,169.3264,169.3264,169.3264,169.3264,0,0
3741.N,D,20170621,000000,168.8223,168.8223,168.8223,168.8223,0,0
3741.N,D,20170622,000000,169.0746,169.0746,169.0746,169.0746,0,0
3741.N,D,20170623,000000,169.0656,169.0656,169.0656,169.0656,0,0
3741.N,D,20170626,000000,169.4082,169.4082,169.4082,169.4082,0,0
3741.N,D,20170627,000000,169.3954,169.3954,169.3954,169.3954,0,0
3741.N,D,20170628,000000,168.782,168.782,168.782,168.782,0,0
3741.N,D,20170629,000000,168.7453,168.7453,168.7453,168.7453,0,0
3741.N,D,20170630,000000,167.8449,167.8449,167.8449,167.8449,0,0
3741.N,D,20170703,000000,167.6979,167.6979,167.6979,167.6979,0,0
3741.N,D,20170704,000000,167.7402,167.7402,167.7402,167.7402,0,0
3741.N,D,20170705,000000,167.672,167.672,167.672,167.672,0,0
3741.N,D,20170706,000000,167.4552,167.4552,167.4552,167.4552,0,0
3741.N,D,20170707,000000,166.6572,166.6572,166.6572,166.6572,0,0
3741.N,D,20170710,000000,166.9887,166.9887,166.9887,166.9887,0,0
3741.N,D,20170711,000000,167.1106,167.1106,167.1106,167.1106,0,0
3741.N,D,20170712,000000,167.4626,167.4626,167.4626,167.4626,0,0
3741.N,D,20170713,000000,167.7746,167.7746,167.7746,167.7746,0,0
3741.N,D,20170714,000000,168.0397,168.0397,168.0397,168.0397,0,0
3741.N,D,20170717,000000,168.1613,168.1613,168.1613,168.1613,0,0
3741.N,D,20170718,000000,168.0184,168.0184,168.0184,168.0184,0,0
3741.N,D,20170719,000000,167.979,167.979,167.979,167.979,0,0
3741.N,D,20170720,000000,168.6234,168.6234,168.6234,168.6234,0,0
3741.N,D,20170721,000000,168.3509,168.3509,168.3509,168.3509,0,0
3741.N,D,20170724,000000,168.0361,168.0361,168.0361,168.0361,0,0
3741.N,D,20170725,000000,167.9317,167.9317,167.9317,167.9317,0,0
3741.N,D,20170726,000000,168.1623,168.1623,168.1623,168.1623,0,0
3741.N,D,20170727,000000,168.0807,168.0807,168.0807,168.0807,0,0
3741.N,D,20170728,000000,167.9085,167.9085,167.9085,167.9085,0,0
3741.N,D,20170731,000000,167.8845,167.8845,167.8845,167.8845,0,0
3741.N,D,20170801,000000,168.0703,168.0703,168.0703,168.0703,0,0
3741.N,D,20170802,000000,168.3368,168.3368,168.3368,168.3368,0,0
3741.N,D,20170803,000000,168.4576,168.4576,168.4576,168.4576,0,0
3741.N,D,20170804,000000,168.3976,168.3976,168.3976,168.3976,0,0
3741.N,D,20170807,000000,168.6381,168.6381,168.6381,168.6381,0,0
3741.N,D,20170808,000000,168.6986,168.6986,168.6986,168.6986,0,0
3741.N,D,20170809,000000,168.4262,168.4262,168.4262,168.4262,0,0
3741.N,D,20170810,000000,168.0973,168.0973,168.0973,168.0973,0,0
3741.N,D,20170811,000000,167.1664,167.1664,167.1664,167.1664,0,0
3741.N,D,20170814,000000,167.0903,167.0903,167.0903,167.0903,0,0
3741.N,D,20170815,000000,167.7951,167.7951,167.7951,167.7951,0,0
3741.N,D,20170816,000000,167.9401,167.9401,167.9401,167.9401,0,0
3741.N,D,20170817,000000,167.7534,167.7534,167.7534,167.7534,0,0
3741.N,D,20170818,000000,166.8254,166.8254,166.8254,166.8254,0,0
3741.N,D,20170821,000000,166.6448,166.6448,166.6448,166.6448,0,0
3741.N,D,20170822,000000,166.7037,166.7037,166.7037,166.7037,0,0
3741.N,D,20170823,000000,167.2706,167.2706,167.2706,167.2706,0,0
3741.N,D,20170824,000000,167.2314,167.2314,167.2314,167.2314,0,0
3741.N,D,20170825,000000,167.1726,167.1726,167.1726,167.1726,0,0
3741.N,D,20170828,000000,167.3239,167.3239,167.3239,167.3239,0,0
3741.N,D,20170829,000000,167.0896,167.0896,167.0896,167.0896,0,0
3741.N,D,20170830,000000,167.0789,167.0789,167.0789,167.0789,0,0
3741.N,D,20170831,000000,167.4598,167.4598,167.4598,167.4598,0,0
3741.N,D,20170901,000000,167.8659,167.8659,167.8659,167.8659,0,0
3741.N,D,20170904,000000,167.7129,167.7129,167.7129,167.7129,0,0
3741.N,D,20170905,000000,167.6907,167.6907,167.6907,167.6907,0,0
3741.N,D,20170906,000000,167.2152,167.2152,167.2152,167.2152,0,0
3741.N,D,20170907,000000,167.6743,167.6743,167.6743,167.6743,0,0
3741.N,D,20170908,000000,167.6265,167.6265,167.6265,167.6265,0,0
3741.N,D,20170911,000000,167.3373,167.3373,167.3373,167.3373,0,0
3741.N,D,20170912,000000,167.9811,167.9811,167.9811,167.9811,0,0
3741.N,D,20170913,000000,168.3625,168.3625,168.3625,168.3625,0,0
3741.N,D,20170914,000000,168.0682,168.0682,168.0682,168.0682,0,0
3741.N,D,20170915,000000,168.0769,168.0769,168.0769,168.0769,0,0
3741.N,D,20170918,000000,168.2713,168.2713,168.2713,168.2713,0,0
3741.N,D,20170919,000000,168.6848,168.6848,168.6848,168.6848,0,0
3741.N,D,20170920,000000,168.6576,168.6576,168.6576,168.6576,0,0
3741.N,D,20170921,000000,168.7204,168.7204,168.7204,168.7204,0,0
3741.N,D,20170922,000000,168.5107,168.5107,168.5107,168.5107,0,0
3741.N,D,20170925,000000,168.3348,168.3348,168.3348,168.3348,0,0
3741.N,D,20170926,000000,168.1849,168.1849,168.1849,168.1849,0,0
3741.N,D,20170927,000000,167.8261,167.8261,167.8261,167.8261,0,0
3741.N,D,20170928,000000,168.0188,168.0188,168.0188,168.0188,0,0
3741.N,D,20170929,000000,168.3522,168.3522,168.3522,168.3522,0,0
3741.N,D,20171002,000000,168.6403,168.6403,168.6403,168.6403,0,0
3741.N,D,20171003,000000,168.8977,168.8977,168.8977,168.8977,0,0
3741.N,D,20171004,000000,169.3211,169.3211,169.3211,169.3211,0,0
3741.N,D,20171005,000000,169.3586,169.3586,169.3586,169.3586,0,0
3741.N,D,20171006,000000,169.3543,169.3543,169.3543,169.3543,0,0
3741.N,D,20171009,000000,169.2842,169.2842,169.2842,169.2842,0,0
3741.N,D,20171010,000000,169.2428,169.2428,169.2428,169.2428,0,0
3741.N,D,20171011,000000,169.5212,169.5212,169.5212,169.5212,0,0
3741.N,D,20171012,000000,169.6226,169.6226,169.6226,169.6226,0,0
3741.N,D,20171013,000000,169.6915,169.6915,169.6915,169.6915,0,0
3741.N,D,20171016,000000,170.0746,170.0746,170.0746,170.0746,0,0
3741.N,D,20171017,000000,170.1424,170.1424,170.1424,170.1424,0,0
3741.N,D,20171018,000000,170.1316,170.1316,170.1316,170.1316,0,0
3741.N,D,20171019,000000,170.2106,170.2106,170.2106,170.2106,0,0
3741.N,D,20171020,000000,169.9557,169.9557,169.9557,169.9557,0,0
3741.N,D,20171023,000000,170.2902,170.2902,170.2902,170.2902,0,0
3741.N,D,20171024,000000,169.9306,169.9306,169.9306,169.9306,0,0
3741.N,D,20171025,000000,169.7132,169.7132,169.7132,169.7132,0,0
3741.N,D,20171026,000000,169.4069,169.4069,169.4069,169.4069,0,0
3741.N,D,20171027,000000,169.5122,169.5122,169.5122,169.5122,0,0
3741.N,D,20171030,000000,170.1336,170.1336,170.1336,170.1336,0,0
3741.N,D,20171031,000000,170.0477,170.0477,170.0477,170.0477,0,0
3741.N,D,20171101,000000,170.7079,170.7079,170.7079,170.7079,0,0
3741.N,D,20171102,000000,170.5233,170.5233,170.5233,170.5233,0,0
3741.N,D,20171103,000000,170.4745,170.4745,170.4745,170.4745,0,0
3741.N,D,20171106,000000,170.6941,170.6941,170.6941,170.6941,0,0
3741.N,D,20171107,000000,170.9515,170.9515,170.9515,170.9515,0,0
3741.N,D,20171108,000000,170.9003,170.9003,170.9003,170.9003,0,0
3741.N,D,20171109,000000,170.8427,170.8427,170.8427,170.8427,0,0
3741.N,D,20171110,000000,170.3776,170.3776,170.3776,170.3776,0,0
3741.N,D,20171113,000000,169.9334,169.9334,169.9334,169.9334,0,0
3741.N,D,20171114,000000,169.7778,169.7778,169.7778,169.7778,0,0
3741.N,D,20171115,000000,169.31,169.31,169.31,169.31,0,0
3741.N,D,20171116,000000,169.163,169.163,169.163,169.163,0,0
3741.N,D,20171117,000000,169.8949,169.8949,169.8949,169.8949,0,0
3741.N,D,20171120,000000,169.9712,169.9712,169.9712,169.9712,0,0
3741.N,D,20171121,000000,170.4251,170.4251,170.4251,170.4251,0,0
3741.N,D,20171122,000000,170.9119,170.9119,170.9119,170.9119,0,0
3741.N,D,20171123,000000,171.112,171.112,171.112,171.112,0,0
3741.N,D,20171124,000000,171.1778,171.1778,171.1778,171.1778,0,0
3741.N,D,20171127,000000,171.3377,171.3377,171.3377,171.3377,0,0
3741.N,D,20171128,000000,171.1799,171.1799,171.1799,171.1799,0,0
3741.N,D,20171129,000000,171.9058,171.9058,171.9058,171.9058,0,0
3741.N,D,20171130,000000,171.8201,171.8201,171.8201,171.8201,0,0
3741.N,D,20171201,000000,172.0821,172.0821,172.0821,172.0821,0,0
3741.N,D,20171204,000000,172.2706,172.2706,172.2706,172.2706,0,0
3741.N,D,20171205,000000,171.9939,171.9939,171.9939,171.9939,0,0
3741.N,D,20171206,000000,171.7894,171.7894,171.7894,171.7894,0,0
3741.N,D,20171207,000000,171.6682,171.6682,171.6682,171.6682,0,0
3741.N,D,20171208,000000,171.9946,171.9946,171.9946,171.9946,0,0
3741.N,D,20171211,000000,172.5574,172.5574,172.5574,172.5574,0,0
3741.N,D,20171212,000000,172.6935,172.6935,172.6935,172.6935,0,0
3741.N,D,20171213,000000,173.1002,173.1002,173.1002,173.1002,0,0
3741.N,D,20171214,000000,172.9671,172.9671,172.9671,172.9671,0,0
3741.N,D,20171215,000000,172.458,172.458,172.458,172.458,0,0
3741.N,D,20171218,000000,173.53,173.53,173.53,173.53,0,0
3741.N,D,20171219,000000,174.0534,174.0534,174.0534,174.0534,0,0
3741.N,D,20171220,000000,173.336,173.336,173.336,173.336,0,0
3741.N,D,20171221,000000,173.2323,173.2323,173.2323,173.2323,0,0
3741.N,D,20171222,000000,173.5011,173.5011,173.5011,173.5011,0,0
3741.N,D,20171227,000000,173.6124,173.6124,173.6124,173.6124,0,0
3741.N,D,20171228,000000,173.8958,173.8958,173.8958,173.8958,0,0
3741.N,D,20171229,000000,173.8209,173.8209,173.8209,173.8209,0,0
3741.N,D,20180102,000000,173.5406,173.5406,173.5406,173.5406,0,0
3741.N,D,20180103,000000,174.1824,174.1824,174.1824,174.1824,0,0
3741.N,D,20180104,000000,175.1332,175.1332,175.1332,175.1332,0,0
3741.N,D,20180105,000000,175.9759,175.9759,175.9759,175.9759,0,0
3741.N,D,20180108,000000,176.4409,176.4409,176.4409,176.4409,0,0
3741.N,D,20180109,000000,176.5047,176.5047,176.5047,176.5047,0,0
3741.N,D,20180110,000000,176.2134,176.2134,176.2134,176.2134,0,0
3741.N,D,20180111,000000,176.336,176.336,176.336,176.336,0,0
3741.N,D,20180112,000000,177.03,177.03,177.03,177.03,0,0
3741.N,D,20180115,000000,177.9195,177.9195,177.9195,177.9195,0,0
3741.N,D,20180116,000000,178.3027,178.3027,178.3027,178.3027,0,0
3741.N,D,20180117,000000,177.7251,177.7251,177.7251,177.7251,0,0
3741.N,D,20180118,000000,178.0452,178.0452,178.0452,178.0452,0,0
3741.N,D,20180119,000000,178.2105,178.2105,178.2105,178.2105,0,0
3741.N,D,20180122,000000,178.5321,178.5321,178.5321,178.5321,0,0
3741.N,D,20180123,000000,179.6322,179.6322,179.6322,179.6322,0,0
3741.N,D,20180124,000000,179.6089,179.6089,179.6089,179.6089,0,0
3741.N,D,20180125,000000,179.6797,179.6797,179.6797,179.6797,0,0
3741.N,D,20180126,000000,179.6574,179.6574,179.6574,179.6574,0,0
3741.N,D,20180129,000000,180.2403,180.2403,180.2403,180.2403,0,0
3741.N,D,20180130,000000,179.3736,179.3736,179.3736,179.3736,0,0
3741.N,D,20180131,000000,178.2076,178.2076,178.2076,178.2076,0,0
3741.N,D,20180201,000000,178.0546,178.0546,178.0546,178.0546,0,0
3741.N,D,20180202,000000,177.725,177.725,177.725,177.725,0,0
3741.N,D,20180205,000000,175.2172,175.2172,175.2172,175.2172,0,0
3741.N,D,20180206,000000,171.2709,171.2709,171.2709,171.2709,0,0
3741.N,D,20180207,000000,172.3961,172.3961,172.3961,172.3961,0,0
3741.N,D,20180208,000000,171.8147,171.8147,171.8147,171.8147,0,0
3741.N,D,20180209,000000,168.8555,168.8555,168.8555,168.8555,0,0
3741.N,D,20180212,000000,169.6468,169.6468,169.6468,169.6468,0,0
3741.N,D,20180213,000000,170.529,170.529,170.529,170.529,0,0
3741.N,D,20180214,000000,170.7669,170.7669,170.7669,170.7669,0,0
3741.N,D,20180215,000000,172.0101,172.0101,172.0101,172.0101,0,0
3741.N,D,20180216,000000,173.1311,173.1311,173.1311,173.1311,0,0
3741.N,D,20180219,000000,173.3453,173.3453,173.3453,173.3453,0,0
3741.N,D,20180220,000000,173.0129,173.0129,173.0129,173.0129,0,0
3741.N,D,20180221,000000,172.7241,172.7241,172.7241,172.7241,0,0
3741.N,D,20180222,000000,172.4528,172.4528,172.4528,172.4528,0,0
3741.N,D,20180223,000000,172.8023,172.8023,172.8023,172.8023,0,0
3741.N,D,20180226,000000,174.299,174.299,174.299,174.299,0,0
3741.N,D,20180227,000000,175.2196,175.2196,175.2196,175.2196,0,0
3741.N,D,20180228,000000,174.1036,174.1036,174.1036,174.1036,0,0
3741.N,D,20180301,000000,172.9026,172.9026,172.9026,172.9026,0,0
3741.N,D,20180302,000000,171.4887,171.4887,171.4887,171.4887,0,0
3741.N,D,20180305,000000,171.7417,171.7417,171.7417,171.7417,0,0
3741.N,D,20180306,000000,172.5787,172.5787,172.5787,172.5787,0,0
3741.N,D,20180307,000000,172.7537,172.7537,172.7537,172.7537,0,0
3741.N,D,20180308,000000,172.7313,172.7313,172.7313,172.7313,0,0
3741.N,D,20180309,000000,173.1075,173.1075,173.1075,173.1075,0,0
3741.N,D,20180312,000000,174.6121,174.6121,174.6121,174.6121,0,0
3741.N,D,20180313,000000,174.8502,174.8502,174.8502,174.8502,0,0
3741.N,D,20180314,000000,174.171,174.171,174.171,174.171,0,0
3741.N,D,20180315,000000,173.6357,173.6357,173.6357,173.6357,0,0
3741.N,D,20180316,000000,173.9302,173.9302,173.9302,173.9302,0,0
3741.N,D,20180319,000000,173.2313,173.2313,173.2313,173.2313,0,0
3741.N,D,20180320,000000,172.5784,172.5784,172.5784,172.5784,0,0
3741.N,D,20180321,000000,172.2527,172.2527,172.2527,172.2527,0,0
3741.N,D,20180322,000000,171.5886,171.5886,171.5886,171.5886,0,0
3741.N,D,20180323,000000,169.8346,169.8346,169.8346,169.8346,0,0
3741.N,D,20180326,000000,168.457,168.457,168.457,168.457,0,0
3741.N,D,20180327,000000,170.3989,170.3989,170.3989,170.3989,0,0
3741.N,D,20180328,000000,169.4156,169.4156,169.4156,169.4156,0,0
3741.N,D,20180329,000000,169.5605,169.5605,169.5605,169.5605,0,0
3741.N,D,20180403,000000,168.8114,168.8114,168.8114,168.8114,0,0
3741.N,D,20180404,000000,169.3457,169.3457,169.3457,169.3457,0,0
3741.N,D,20180405,000000,170.3454,170.3454,170.3454,170.3454,0,0
3741.N,D,20180406,000000,170.8636,170.8636,170.8636,170.8636,0,0
3741.N,D,20180409,000000,169.4902,169.4902,169.4902,169.4902,0,0
3741.N,D,20180410,000000,169.7481,169.7481,169.7481,169.7481,0,0
3741.N,D,20180411,000000,171.0296,171.0296,171.0296,171.0296,0,0
3741.N,D,20180412,000000,170.5423,170.5423,170.5423,170.5423,0,0
3741.N,D,20180413,000000,171.0188,171.0188,171.0188,171.0188,0,0
3741.N,D,20180416,000000,170.5745,170.5745,170.5745,170.5745,0,0
3741.N,D,20180417,000000,171.0812,171.0812,171.0812,171.0812,0,0
3741.N,D,20180418,000000,171.7782,171.7782,171.7782,171.7782,0,0
3741.N,D,20180419,000000,171.7257,171.7257,171.7257,171.7257,0,0
3741.N,D,20180420,000000,171.307,171.307,171.307,171.307,0,0
3741.N,D,20180423,000000,170.5952,170.5952,170.5952,170.5952,0,0
3741.N,D,20180424,000000,170.7541,170.7541,170.7541,170.7541,0,0
3741.N,D,20180425,000000,169.7412,169.7412,169.7412,169.7412,0,0
3741.N,D,20180426,000000,170.1633,170.1633,170.1633,170.1633,0,0
3741.N,D,20180427,000000,170.9475,170.9475,170.9475,170.9475,0,0
3741.N,D,20180430,000000,171.1081,171.1081,171.1081,171.1081,0,0
3741.N,D,20180501,000000,170.5211,170.5211,170.5211,170.5211,0,0
3741.N,D,20180502,000000,170.496,170.496,170.496,170.496,0,0
3741.N,D,20180503,000000,169.9995,169.9995,169.9995,169.9995,0,0
3741.N,D,20180504,000000,169.6691,169.6691,169.6691,169.6691,0,0
3741.N,D,20180507,000000,170.5629,170.5629,170.5629,170.5629,0,0
3741.N,D,20180508,000000,170.7978,170.7978,170.7978,170.7978,0,0
3741.N,D,20180509,000000,170.772,170.772,170.772,170.772,0,0
3741.N,D,20180510,000000,171.7114,171.7114,171.7114,171.7114,0,0
3741.N,D,20180511,000000,172.6388,172.6388,172.6388,172.6388,0,0
3741.N,D,20180514,000000,172.7599,172.7599,172.7599,172.7599,0,0
3741.N,D,20180515,000000,172.7406,172.7406,172.7406,172.7406,0,0
3741.N,D,20180516,000000,172.3967,172.3967,172.3967,172.3967,0,0
3741.N,D,20180517,000000,172.6643,172.6643,172.6643,172.6643,0,0
3741.N,D,20180518,000000,172.7191,172.7191,172.7191,172.7191,0,0
3741.N,D,20180521,000000,172.5904,172.5904,172.5904,172.5904,0,0
3741.N,D,20180522,000000,172.9493,172.9493,172.9493,172.9493,0,0
3741.N,D,20180523,000000,172.7878,172.7878,172.7878,172.7878,0,0
3741.N,D,20180524,000000,172.6972,172.6972,172.6972,172.6972,0,0
3741.N,D,20180525,000000,172.5371,172.5371,172.5371,172.5371,0,0
3741.N,D,20180528,000000,172.2156,172.2156,172.2156,172.2156,0,0
3741.N,D,20180529,000000,172.1448,172.1448,172.1448,172.1448,0,0
3741.N,D,20180530,000000,171.1504,171.1504,171.1504,171.1504,0,0
3741.N,D,20180531,000000,172.2231,172.2231,172.2231,172.2231,0,0
3741.N,D,20180601,000000,171.7525,171.7525,171.7525,171.7525,0,0
3741.N,D,20180604,000000,172.4778,172.4778,172.4778,172.4778,0,0
3741.N,D,20180605,000000,172.8204,172.8204,172.8204,172.8204,0,0
3741.N,D,20180606,000000,172.7306,172.7306,172.7306,172.7306,0,0
3741.N,D,20180607,000000,173.2072,173.2072,173.2072,173.2072,0,0
3741.N,D,20180608,000000,173.1487,173.1487,173.1487,173.1487,0,0
3741.N,D,20180611,000000,173.3506,173.3506,173.3506,173.3506,0,0
3741.N,D,20180612,000000,173.5376,173.5376,173.5376,173.5376,0,0
3741.N,D,20180613,000000,173.6043,173.6043,173.6043,173.6043,0,0
3741.N,D,20180614,000000,173.2724,173.2724,173.2724,173.2724,0,0
3741.N,D,20180615,000000,173.3012,173.3012,173.3012,173.3012,0,0
3741.N,D,20180618,000000,172.9739,172.9739,172.9739,172.9739,0,0
3741.N,D,20180619,000000,172.5884,172.5884,172.5884,172.5884,0,0
3741.N,D,20180620,000000,172.5368,172.5368,172.5368,172.5368,0,0
3741.N,D,20180621,000000,172.4303,172.4303,172.4303,172.4303,0,0
3741.N,D,20180622,000000,172.0038,172.0038,172.0038,172.0038,0,0
3741.N,D,20180625,000000,171.9236,171.9236,171.9236,171.9236,0,0
3741.N,D,20180626,000000,171.1235,171.1235,171.1235,171.1235,0,0
3741.N,D,20180627,000000,171.2395,171.2395,171.2395,171.2395,0,0
3741.N,D,20180628,000000,170.5599,170.5599,170.5599,170.5599,0,0
3741.N,D,20180629,000000,170.9749,170.9749,170.9749,170.9749,0,0
3741.N,D,20180702,000000,170.5041,170.5041,170.5041,170.5041,0,0
3741.N,D,20180703,000000,170.8554,170.8554,170.8554,170.8554,0,0
3741.N,D,20180704,000000,170.5786,170.5786,170.5786,170.5786,0,0
3741.N,D,20180705,000000,170.6815,170.6815,170.6815,170.6815,0,0
3741.N,D,20180706,000000,171.3077,171.3077,171.3077,171.3077,0,0
3741.N,D,20180709,000000,172.3666,172.3666,172.3666,172.3666,0,0
3741.N,D,20180710,000000,173.2444,173.2444,173.2444,173.2444,0,0
3741.N,D,20180711,000000,173.0671,173.0671,173.0671,173.0671,0,0
3741.N,D,20180712,000000,172.438,172.438,172.438,172.438,0,0
3741.N,D,20180713,000000,173.1336,173.1336,173.1336,173.1336,0,0
3741.N,D,20180716,000000,173.2223,173.2223,173.2223,173.2223,0,0
3741.N,D,20180717,000000,173.1043,173.1043,173.1043,173.1043,0,0
3741.N,D,20180718,000000,173.4402,173.4402,173.4402,173.4402,0,0
3741.N,D,20180719,000000,173.5376,173.5376,173.5376,173.5376,0,0
3741.N,D,20180720,000000,173.6468,173.6468,173.6468,173.6468,0,0
3741.N,D,20180723,000000,173.6189,173.6189,173.6189,173.6189,0,0
3741.N,D,20180724,000000,173.9811,173.9811,173.9811,173.9811,0,0
3741.N,D,20180725,000000,174.3274,174.3274,174.3274,174.3274,0,0
3741.N,D,20180726,000000,175.0389,175.0389,175.0389,175.0389,0,0
3741.N,D,20180727,000000,175.2483,175.2483,175.2483,175.2483,0,0
3741.N,D,20180730,000000,174.7727,174.7727,174.7727,174.7727,0,0
3741.N,D,20180731,000000,174.3774,174.3774,174.3774,174.3774,0,0
3741.N,D,20180801,000000,174.4905,174.4905,174.4905,174.4905,0,0
3741.N,D,20180802,000000,173.1675,173.1675,173.1675,173.1675,0,0
3741.N,D,20180803,000000,174.2134,174.2134,174.2134,174.2134,0,0
3741.N,D,20180806,000000,174.1856,174.1856,174.1856,174.1856,0,0
3741.N,D,20180807,000000,174.6302,174.6302,174.6302,174.6302,0,0
3741.N,D,20180808,000000,174.698,174.698,174.698,174.698,0,0
3741.N,D,20180809,000000,174.4307,174.4307,174.4307,174.4307,0,0
3741.N,D,20180810,000000,174.0705,174.0705,174.0705,174.0705,0,0
3741.N,D,20180813,000000,173.1352,173.1352,173.1352,173.1352,0,0
3741.N,D,20180814,000000,173.0209,173.0209,173.0209,173.0209,0,0
3741.N,D,20180815,000000,172.3777,172.3777,172.3777,172.3777,0,0
3741.N,D,20180816,000000,172.2491,172.2491,172.2491,172.2491,0,0
3741.N,D,20180817,000000,172.5811,172.5811,172.5811,172.5811,0,0
3741.N,D,20180820,000000,173.0838,173.0838,173.0838,173.0838,0,0
3741.N,D,20180821,000000,173.5732,173.5732,173.5732,173.5732,0,0
3741.N,D,20180822,000000,173.949,173.949,173.949,173.949,0,0
3741.N,D,20180823,000000,173.9064,173.9064,173.9064,173.9064,0,0
3741.N,D,20180824,000000,173.716,173.716,173.716,173.716,0,0
