<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.N,D,20080819,000000,89.04,89.04,89.04,89.04,0,0
2185.N,D,20080820,000000,89.18,89.18,89.18,89.18,0,0
2185.N,D,20080821,000000,89.14,89.14,89.14,89.14,0,0
2185.N,D,20080822,000000,89.7,89.7,89.7,89.7,0,0
2185.N,D,20080825,000000,89.67,89.67,89.67,89.67,0,0
2185.N,D,20080826,000000,89.07,89.07,89.07,89.07,0,0
2185.N,D,20080827,000000,88.55,88.55,88.55,88.55,0,0
2185.N,D,20080828,000000,89.33,89.33,89.33,89.33,0,0
2185.N,D,20080829,000000,89.71,89.71,89.71,89.71,0,0
2185.N,D,20080901,000000,89.67,89.67,89.67,89.67,0,0
2185.N,D,20080902,000000,90.92,90.92,90.92,90.92,0,0
2185.N,D,20080903,000000,90.65,90.65,90.65,90.65,0,0
2185.N,D,20080904,000000,90.8,90.8,90.8,90.8,0,0
2185.N,D,20080905,000000,89.09,89.09,89.09,89.09,0,0
2185.N,D,20080908,000000,89.95,89.95,89.95,89.95,0,0
2185.N,D,20080909,000000,89.41,89.41,89.41,89.41,0,0
2185.N,D,20080910,000000,88.81,88.81,88.81,88.81,0,0
2185.N,D,20080911,000000,88.08,88.08,88.08,88.08,0,0
2185.N,D,20080912,000000,88.16,88.16,88.16,88.16,0,0
2185.N,D,20080915,000000,86.43,86.43,86.43,86.43,0,0
2185.N,D,20080916,000000,84.91,84.91,84.91,84.91,0,0
2185.N,D,20080917,000000,84.78,84.78,84.78,84.78,0,0
2185.N,D,20080918,000000,84.98,84.98,84.98,84.98,0,0
2185.N,D,20080919,000000,87.26,87.26,87.26,87.26,0,0
2185.N,D,20080922,000000,87.05,87.05,87.05,87.05,0,0
2185.N,D,20080923,000000,85.91,85.91,85.91,85.91,0,0
2185.N,D,20080924,000000,85.96,85.96,85.96,85.96,0,0
2185.N,D,20080925,000000,87.21,87.21,87.21,87.21,0,0
2185.N,D,20080926,000000,87.25,87.25,87.25,87.25,0,0
2185.N,D,20080929,000000,85.21,85.21,85.21,85.21,0,0
2185.N,D,20080930,000000,86.03,86.03,86.03,86.03,0,0
2185.N,D,20081001,000000,86.41,86.41,86.41,86.41,0,0
2185.N,D,20081002,000000,85.75,85.75,85.75,85.75,0,0
2185.N,D,20081003,000000,85.33,85.33,85.33,85.33,0,0
2185.N,D,20081006,000000,82.78,82.78,82.78,82.78,0,0
2185.N,D,20081007,000000,81.79,81.79,81.79,81.79,0,0
2185.N,D,20081008,000000,81.14,81.14,81.14,81.14,0,0
2185.N,D,20081009,000000,81.28,81.28,81.28,81.28,0,0
2185.N,D,20081010,000000,77.31,77.31,77.31,77.31,0,0
2185.N,D,20081013,000000,78.09,78.09,78.09,78.09,0,0
2185.N,D,20081014,000000,79.73,79.73,79.73,79.73,0,0
2185.N,D,20081015,000000,77.04,77.04,77.04,77.04,0,0
2185.N,D,20081016,000000,75.57,75.57,75.57,75.57,0,0
2185.N,D,20081017,000000,73.39,73.39,73.39,73.39,0,0
2185.N,D,20081020,000000,73.42,73.42,73.42,73.42,0,0
2185.N,D,20081021,000000,73.81,73.81,73.81,73.81,0,0
2185.N,D,20081022,000000,70.5,70.5,70.5,70.5,0,0
2185.N,D,20081023,000000,68.5,68.5,68.5,68.5,0,0
2185.N,D,20081024,000000,67.46,67.46,67.46,67.46,0,0
2185.N,D,20081027,000000,67.55,67.55,67.55,67.55,0,0
2185.N,D,20081028,000000,68.86,68.86,68.86,68.86,0,0
2185.N,D,20081029,000000,71.55,71.55,71.55,71.55,0,0
2185.N,D,20081030,000000,72.3,72.3,72.3,72.3,0,0
2185.N,D,20081031,000000,72.84,72.84,72.84,72.84,0,0
2185.N,D,20081103,000000,72.98,72.98,72.98,72.98,0,0
2185.N,D,20081104,000000,74.82,74.82,74.82,74.82,0,0
2185.N,D,20081105,000000,74.14,74.14,74.14,74.14,0,0
2185.N,D,20081106,000000,72.58,72.58,72.58,72.58,0,0
2185.N,D,20081107,000000,73.16,73.16,73.16,73.16,0,0
2185.N,D,20081110,000000,73.94,73.94,73.94,73.94,0,0
2185.N,D,20081111,000000,72.75,72.75,72.75,72.75,0,0
2185.N,D,20081112,000000,72.75,72.75,72.75,72.75,0,0
2185.N,D,20081113,000000,70.67,70.67,70.67,70.67,0,0
2185.N,D,20081114,000000,71.25,71.25,71.25,71.25,0,0
2185.N,D,20081117,000000,70.52,70.52,70.52,70.52,0,0
2185.N,D,20081118,000000,69.28,69.28,69.28,69.28,0,0
2185.N,D,20081119,000000,69.78,69.78,69.78,69.78,0,0
2185.N,D,20081120,000000,67.88,67.88,67.88,67.88,0,0
2185.N,D,20081121,000000,68.76,68.76,68.76,68.76,0,0
2185.N,D,20081124,000000,71.38,71.38,71.38,71.38,0,0
2185.N,D,20081125,000000,72,72,72,72,0,0
2185.N,D,20081126,000000,72.14,72.14,72.14,72.14,0,0
2185.N,D,20081127,000000,72.49,72.49,72.49,72.49,0,0
2185.N,D,20081128,000000,71.86,71.86,71.86,71.86,0,0
2185.N,D,20081201,000000,71.08,71.08,71.08,71.08,0,0
2185.N,D,20081202,000000,71.75,71.75,71.75,71.75,0,0
2185.N,D,20081203,000000,71.15,71.15,71.15,71.15,0,0
2185.N,D,20081204,000000,72.31,72.31,72.31,72.31,0,0
2185.N,D,20081205,000000,71.88,71.88,71.88,71.88,0,0
2185.N,D,20081208,000000,73.55,73.55,73.55,73.55,0,0
2185.N,D,20081209,000000,74.11,74.11,74.11,74.11,0,0
2185.N,D,20081210,000000,73.9,73.9,73.9,73.9,0,0
2185.N,D,20081211,000000,73.65,73.65,73.65,73.65,0,0
2185.N,D,20081212,000000,72.38,72.38,72.38,72.38,0,0
2185.N,D,20081215,000000,73.11,73.11,73.11,73.11,0,0
2185.N,D,20081216,000000,74.02,74.02,74.02,74.02,0,0
2185.N,D,20081217,000000,72.71,72.71,72.71,72.71,0,0
2185.N,D,20081218,000000,72.56,72.56,72.56,72.56,0,0
2185.N,D,20081219,000000,72.18,72.18,72.18,72.18,0,0
2185.N,D,20081222,000000,71.55,71.55,71.55,71.55,0,0
2185.N,D,20081223,000000,71.47,71.47,71.47,71.47,0,0
2185.N,D,20081229,000000,72.07,72.07,72.07,72.07,0,0
2185.N,D,20081230,000000,72.51,72.51,72.51,72.51,0,0
2185.N,D,20081231,000000,72.34,72.34,72.34,72.34,0,0
2185.N,D,20090105,000000,74.19,74.19,74.19,74.19,0,0
2185.N,D,20090106,000000,75.1,75.1,75.1,75.1,0,0
2185.N,D,20090107,000000,74.46,74.46,74.46,74.46,0,0
2185.N,D,20090108,000000,73.98,73.98,73.98,73.98,0,0
2185.N,D,20090109,000000,73.22,73.22,73.22,73.22,0,0
2185.N,D,20090112,000000,72.84,72.84,72.84,72.84,0,0
2185.N,D,20090113,000000,72.28,72.28,72.28,72.28,0,0
2185.N,D,20090114,000000,71.12,71.12,71.12,71.12,0,0
2185.N,D,20090115,000000,70.43,70.43,70.43,70.43,0,0
2185.N,D,20090116,000000,70.93,70.93,70.93,70.93,0,0
2185.N,D,20090119,000000,69.81,69.81,69.81,69.81,0,0
2185.N,D,20090120,000000,69.52,69.52,69.52,69.52,0,0
2185.N,D,20090121,000000,70.01,70.01,70.01,70.01,0,0
2185.N,D,20090122,000000,68.75,68.75,68.75,68.75,0,0
2185.N,D,20090123,000000,68.51,68.51,68.51,68.51,0,0
2185.N,D,20090126,000000,69.67,69.67,69.67,69.67,0,0
2185.N,D,20090127,000000,68.63,68.63,68.63,68.63,0,0
2185.N,D,20090128,000000,68.99,68.99,68.99,68.99,0,0
2185.N,D,20090129,000000,68.63,68.63,68.63,68.63,0,0
2185.N,D,20090130,000000,68.37,68.37,68.37,68.37,0,0
2185.N,D,20090202,000000,67.09,67.09,67.09,67.09,0,0
2185.N,D,20090203,000000,65.59,65.59,65.59,65.59,0,0
2185.N,D,20090204,000000,65.97,65.97,65.97,65.97,0,0
2185.N,D,20090205,000000,66.03,66.03,66.03,66.03,0,0
2185.N,D,20090206,000000,67.08,67.08,67.08,67.08,0,0
2185.N,D,20090209,000000,68.04,68.04,68.04,68.04,0,0
2185.N,D,20090210,000000,68.2,68.2,68.2,68.2,0,0
2185.N,D,20090211,000000,67.4,67.4,67.4,67.4,0,0
2185.N,D,20090212,000000,66.34,66.34,66.34,66.34,0,0
2185.N,D,20090213,000000,66.36,66.36,66.36,66.36,0,0
2185.N,D,20090216,000000,65.05,65.05,65.05,65.05,0,0
2185.N,D,20090217,000000,62.24,62.24,62.24,62.24,0,0
2185.N,D,20090218,000000,62.47,62.47,62.47,62.47,0,0
2185.N,D,20090219,000000,63.81,63.81,63.81,63.81,0,0
2185.N,D,20090220,000000,63.25,63.25,63.25,63.25,0,0
2185.N,D,20090223,000000,63.09,63.09,63.09,63.09,0,0
2185.N,D,20090224,000000,62.92,62.92,62.92,62.92,0,0
2185.N,D,20090225,000000,62.78,62.78,62.78,62.78,0,0
2185.N,D,20090226,000000,63.64,63.64,63.64,63.64,0,0
2185.N,D,20090227,000000,63.26,63.26,63.26,63.26,0,0
2185.N,D,20090302,000000,63.28,63.28,63.28,63.28,0,0
2185.N,D,20090303,000000,63.76,63.76,63.76,63.76,0,0
2185.N,D,20090304,000000,64.94,64.94,64.94,64.94,0,0
2185.N,D,20090305,000000,64.57,64.57,64.57,64.57,0,0
2185.N,D,20090306,000000,65.2,65.2,65.2,65.2,0,0
2185.N,D,20090309,000000,64.82,64.82,64.82,64.82,0,0
2185.N,D,20090310,000000,65.4,65.4,65.4,65.4,0,0
2185.N,D,20090311,000000,65.66,65.66,65.66,65.66,0,0
2185.N,D,20090312,000000,65.59,65.59,65.59,65.59,0,0
2185.N,D,20090313,000000,65.63,65.63,65.63,65.63,0,0
2185.N,D,20090316,000000,66.17,66.17,66.17,66.17,0,0
2185.N,D,20090317,000000,65.58,65.58,65.58,65.58,0,0
2185.N,D,20090318,000000,65.12,65.12,65.12,65.12,0,0
2185.N,D,20090319,000000,65.9,65.9,65.9,65.9,0,0
2185.N,D,20090320,000000,66.44,66.44,66.44,66.44,0,0
2185.N,D,20090323,000000,67.76,67.76,67.76,67.76,0,0
2185.N,D,20090324,000000,67.91,67.91,67.91,67.91,0,0
2185.N,D,20090325,000000,69.41,69.41,69.41,69.41,0,0
2185.N,D,20090326,000000,69.35,69.35,69.35,69.35,0,0
2185.N,D,20090327,000000,68.38,68.38,68.38,68.38,0,0
2185.N,D,20090330,000000,66.99,66.99,66.99,66.99,0,0
2185.N,D,20090331,000000,67.14,67.14,67.14,67.14,0,0
2185.N,D,20090401,000000,67.4,67.4,67.4,67.4,0,0
2185.N,D,20090402,000000,69.57,69.57,69.57,69.57,0,0
2185.N,D,20090403,000000,70.53,70.53,70.53,70.53,0,0
2185.N,D,20090406,000000,70.79,70.79,70.79,70.79,0,0
2185.N,D,20090407,000000,70.42,70.42,70.42,70.42,0,0
2185.N,D,20090408,000000,72.3,72.3,72.3,72.3,0,0
2185.N,D,20090409,000000,73.33,73.33,73.33,73.33,0,0
2185.N,D,20090414,000000,73.5,73.5,73.5,73.5,0,0
2185.N,D,20090415,000000,73.63,73.63,73.63,73.63,0,0
2185.N,D,20090416,000000,73.45,73.45,73.45,73.45,0,0
2185.N,D,20090417,000000,72.64,72.64,72.64,72.64,0,0
2185.N,D,20090420,000000,71.81,71.81,71.81,71.81,0,0
2185.N,D,20090421,000000,72,72,72,72,0,0
2185.N,D,20090422,000000,72.74,72.74,72.74,72.74,0,0
2185.N,D,20090423,000000,73.21,73.21,73.21,73.21,0,0
2185.N,D,20090424,000000,73.88,73.88,73.88,73.88,0,0
2185.N,D,20090427,000000,73.51,73.51,73.51,73.51,0,0
2185.N,D,20090428,000000,72.68,72.68,72.68,72.68,0,0
2185.N,D,20090429,000000,73.89,73.89,73.89,73.89,0,0
2185.N,D,20090430,000000,74.84,74.84,74.84,74.84,0,0
2185.N,D,20090504,000000,76.27,76.27,76.27,76.27,0,0
2185.N,D,20090505,000000,76,76,76,76,0,0
2185.N,D,20090506,000000,76.24,76.24,76.24,76.24,0,0
2185.N,D,20090507,000000,75.92,75.92,75.92,75.92,0,0
2185.N,D,20090508,000000,75.96,75.96,75.96,75.96,0,0
2185.N,D,20090511,000000,75.54,75.54,75.54,75.54,0,0
2185.N,D,20090512,000000,76.44,76.44,76.44,76.44,0,0
2185.N,D,20090513,000000,75.37,75.37,75.37,75.37,0,0
2185.N,D,20090514,000000,75.31,75.31,75.31,75.31,0,0
2185.N,D,20090515,000000,75.53,75.53,75.53,75.53,0,0
2185.N,D,20090518,000000,76.19,76.19,76.19,76.19,0,0
2185.N,D,20090519,000000,76.79,76.79,76.79,76.79,0,0
2185.N,D,20090520,000000,76.84,76.84,76.84,76.84,0,0
2185.N,D,20090521,000000,75.94,75.94,75.94,75.94,0,0
2185.N,D,20090522,000000,75.44,75.44,75.44,75.44,0,0
2185.N,D,20090525,000000,75.16,75.16,75.16,75.16,0,0
2185.N,D,20090526,000000,75.22,75.22,75.22,75.22,0,0
2185.N,D,20090527,000000,76,76,76,76,0,0
2185.N,D,20090528,000000,75.57,75.57,75.57,75.57,0,0
2185.N,D,20090529,000000,75.53,75.53,75.53,75.53,0,0
2185.N,D,20090601,000000,77.48,77.48,77.48,77.48,0,0
2185.N,D,20090602,000000,78.39,78.39,78.39,78.39,0,0
2185.N,D,20090603,000000,78.01,78.01,78.01,78.01,0,0
2185.N,D,20090604,000000,78.53,78.53,78.53,78.53,0,0
2185.N,D,20090605,000000,78.61,78.61,78.61,78.61,0,0
2185.N,D,20090608,000000,77.83,77.83,77.83,77.83,0,0
2185.N,D,20090609,000000,78.62,78.62,78.62,78.62,0,0
2185.N,D,20090610,000000,79.38,79.38,79.38,79.38,0,0
2185.N,D,20090612,000000,80.01,80.01,80.01,80.01,0,0
2185.N,D,20090615,000000,79.38,79.38,79.38,79.38,0,0
2185.N,D,20090616,000000,79.12,79.12,79.12,79.12,0,0
2185.N,D,20090617,000000,78.18,78.18,78.18,78.18,0,0
2185.N,D,20090618,000000,78.12,78.12,78.12,78.12,0,0
2185.N,D,20090619,000000,78.7,78.7,78.7,78.7,0,0
2185.N,D,20090622,000000,76.57,76.57,76.57,76.57,0,0
2185.N,D,20090623,000000,76.43,76.43,76.43,76.43,0,0
2185.N,D,20090624,000000,77,77,77,77,0,0
2185.N,D,20090625,000000,76.83,76.83,76.83,76.83,0,0
2185.N,D,20090626,000000,77.12,77.12,77.12,77.12,0,0
2185.N,D,20090629,000000,77.46,77.46,77.46,77.46,0,0
2185.N,D,20090630,000000,77.42,77.42,77.42,77.42,0,0
2185.N,D,20090701,000000,77.73,77.73,77.73,77.73,0,0
2185.N,D,20090702,000000,77.13,77.13,77.13,77.13,0,0
2185.N,D,20090703,000000,77.03,77.03,77.03,77.03,0,0
2185.N,D,20090706,000000,76.65,76.65,76.65,76.65,0,0
2185.N,D,20090707,000000,76.64,76.64,76.64,76.64,0,0
2185.N,D,20090708,000000,76.56,76.56,76.56,76.56,0,0
2185.N,D,20090709,000000,76.88,76.88,76.88,76.88,0,0
2185.N,D,20090710,000000,76.42,76.42,76.42,76.42,0,0
2185.N,D,20090713,000000,76.78,76.78,76.78,76.78,0,0
2185.N,D,20090714,000000,78.62,78.62,78.62,78.62,0,0
2185.N,D,20090715,000000,79.55,79.55,79.55,79.55,0,0
2185.N,D,20090716,000000,79.51,79.51,79.51,79.51,0,0
2185.N,D,20090717,000000,79.26,79.26,79.26,79.26,0,0
2185.N,D,20090720,000000,80.91,80.91,80.91,80.91,0,0
2185.N,D,20090721,000000,81.52,81.52,81.52,81.52,0,0
2185.N,D,20090722,000000,80.89,80.89,80.89,80.89,0,0
2185.N,D,20090723,000000,81.84,81.84,81.84,81.84,0,0
2185.N,D,20090724,000000,82.37,82.37,82.37,82.37,0,0
2185.N,D,20090727,000000,82.53,82.53,82.53,82.53,0,0
2185.N,D,20090728,000000,81.91,81.91,81.91,81.91,0,0
2185.N,D,20090729,000000,82.35,82.35,82.35,82.35,0,0
2185.N,D,20090730,000000,84.29,84.29,84.29,84.29,0,0
2185.N,D,20090731,000000,84.45,84.45,84.45,84.45,0,0
2185.N,D,20090803,000000,85.03,85.03,85.03,85.03,0,0
2185.N,D,20090804,000000,84.74,84.74,84.74,84.74,0,0
2185.N,D,20090805,000000,84.06,84.06,84.06,84.06,0,0
2185.N,D,20090806,000000,84.48,84.48,84.48,84.48,0,0
2185.N,D,20090807,000000,84.93,84.93,84.93,84.93,0,0
2185.N,D,20090810,000000,85.44,85.44,85.44,85.44,0,0
2185.N,D,20090811,000000,84.66,84.66,84.66,84.66,0,0
2185.N,D,20090812,000000,84.82,84.82,84.82,84.82,0,0
2185.N,D,20090813,000000,86,86,86,86,0,0
2185.N,D,20090814,000000,85.74,85.74,85.74,85.74,0,0
2185.N,D,20090817,000000,84.67,84.67,84.67,84.67,0,0
2185.N,D,20090818,000000,85.04,85.04,85.04,85.04,0,0
2185.N,D,20090819,000000,85.37,85.37,85.37,85.37,0,0
2185.N,D,20090820,000000,86.81,86.81,86.81,86.81,0,0
2185.N,D,20090821,000000,88.49,88.49,88.49,88.49,0,0
2185.N,D,20090824,000000,89.65,89.65,89.65,89.65,0,0
2185.N,D,20090825,000000,89.94,89.94,89.94,89.94,0,0
2185.N,D,20090826,000000,88.97,88.97,88.97,88.97,0,0
2185.N,D,20090827,000000,88.63,88.63,88.63,88.63,0,0
2185.N,D,20090828,000000,89.21,89.21,89.21,89.21,0,0
2185.N,D,20090831,000000,88.98,88.98,88.98,88.98,0,0
2185.N,D,20090901,000000,87.99,87.99,87.99,87.99,0,0
2185.N,D,20090902,000000,85.91,85.91,85.91,85.91,0,0
2185.N,D,20090903,000000,86.18,86.18,86.18,86.18,0,0
2185.N,D,20090904,000000,86.65,86.65,86.65,86.65,0,0
2185.N,D,20090907,000000,88.14,88.14,88.14,88.14,0,0
2185.N,D,20090908,000000,88.16,88.16,88.16,88.16,0,0
2185.N,D,20090909,000000,88.49,88.49,88.49,88.49,0,0
2185.N,D,20090910,000000,87.86,87.86,87.86,87.86,0,0
2185.N,D,20090911,000000,87.57,87.57,87.57,87.57,0,0
2185.N,D,20090914,000000,86.59,86.59,86.59,86.59,0,0
2185.N,D,20090915,000000,86.81,86.81,86.81,86.81,0,0
2185.N,D,20090916,000000,87.79,87.79,87.79,87.79,0,0
2185.N,D,20090917,000000,88.26,88.26,88.26,88.26,0,0
2185.N,D,20090918,000000,88.22,88.22,88.22,88.22,0,0
2185.N,D,20090921,000000,88.08,88.08,88.08,88.08,0,0
2185.N,D,20090922,000000,89.91,89.91,89.91,89.91,0,0
2185.N,D,20090923,000000,90.41,90.41,90.41,90.41,0,0
2185.N,D,20090924,000000,90.26,90.26,90.26,90.26,0,0
2185.N,D,20090925,000000,90.13,90.13,90.13,90.13,0,0
2185.N,D,20090928,000000,90.26,90.26,90.26,90.26,0,0
2185.N,D,20090929,000000,89.5,89.5,89.5,89.5,0,0
2185.N,D,20090930,000000,89.39,89.39,89.39,89.39,0,0
2185.N,D,20091001,000000,89.99,89.99,89.99,89.99,0,0
2185.N,D,20091002,000000,88.73,88.73,88.73,88.73,0,0
2185.N,D,20091005,000000,88.69,88.69,88.69,88.69,0,0
2185.N,D,20091006,000000,89.8,89.8,89.8,89.8,0,0
2185.N,D,20091007,000000,89.32,89.32,89.32,89.32,0,0
2185.N,D,20091008,000000,89.79,89.79,89.79,89.79,0,0
2185.N,D,20091009,000000,89.9,89.9,89.9,89.9,0,0
2185.N,D,20091012,000000,90.08,90.08,90.08,90.08,0,0
2185.N,D,20091013,000000,89.73,89.73,89.73,89.73,0,0
2185.N,D,20091014,000000,90.89,90.89,90.89,90.89,0,0
2185.N,D,20091015,000000,90.5,90.5,90.5,90.5,0,0
2185.N,D,20091016,000000,90.42,90.42,90.42,90.42,0,0
2185.N,D,20091019,000000,90.9,90.9,90.9,90.9,0,0
2185.N,D,20091020,000000,90.99,90.99,90.99,90.99,0,0
2185.N,D,20091021,000000,91.25,91.25,91.25,91.25,0,0
2185.N,D,20091022,000000,91.14,91.14,91.14,91.14,0,0
2185.N,D,20091023,000000,91.7,91.7,91.7,91.7,0,0
2185.N,D,20091026,000000,91.22,91.22,91.22,91.22,0,0
2185.N,D,20091027,000000,90.5,90.5,90.5,90.5,0,0
2185.N,D,20091028,000000,89.32,89.32,89.32,89.32,0,0
2185.N,D,20091029,000000,90.04,90.04,90.04,90.04,0,0
2185.N,D,20091030,000000,89.57,89.57,89.57,89.57,0,0
2185.N,D,20091102,000000,89.62,89.62,89.62,89.62,0,0
2185.N,D,20091103,000000,88.61,88.61,88.61,88.61,0,0
2185.N,D,20091104,000000,89.54,89.54,89.54,89.54,0,0
2185.N,D,20091105,000000,90.5,90.5,90.5,90.5,0,0
2185.N,D,20091106,000000,90.55,90.55,90.55,90.55,0,0
2185.N,D,20091109,000000,91.94,91.94,91.94,91.94,0,0
2185.N,D,20091110,000000,92.26,92.26,92.26,92.26,0,0
2185.N,D,20091112,000000,92.81,92.81,92.81,92.81,0,0
2185.N,D,20091113,000000,92.46,92.46,92.46,92.46,0,0
2185.N,D,20091116,000000,93.6,93.6,93.6,93.6,0,0
2185.N,D,20091117,000000,93.45,93.45,93.45,93.45,0,0
2185.N,D,20091118,000000,92.74,92.74,92.74,92.74,0,0
2185.N,D,20091119,000000,91.8,91.8,91.8,91.8,0,0
2185.N,D,20091120,000000,92.03,92.03,92.03,92.03,0,0
2185.N,D,20091123,000000,92.73,92.73,92.73,92.73,0,0
2185.N,D,20091124,000000,92.34,92.34,92.34,92.34,0,0
2185.N,D,20091125,000000,92.1,92.1,92.1,92.1,0,0
2185.N,D,20091126,000000,91.43,91.43,91.43,91.43,0,0
2185.N,D,20091127,000000,91.25,91.25,91.25,91.25,0,0
2185.N,D,20091130,000000,91.73,91.73,91.73,91.73,0,0
2185.N,D,20091201,000000,91.9,91.9,91.9,91.9,0,0
2185.N,D,20091202,000000,92.16,92.16,92.16,92.16,0,0
2185.N,D,20091203,000000,92.18,92.18,92.18,92.18,0,0
2185.N,D,20091204,000000,92.89,92.89,92.89,92.89,0,0
2185.N,D,20091207,000000,92.57,92.57,92.57,92.57,0,0
2185.N,D,20091208,000000,92.06,92.06,92.06,92.06,0,0
2185.N,D,20091209,000000,91.41,91.41,91.41,91.41,0,0
2185.N,D,20091210,000000,91.41,91.41,91.41,91.41,0,0
2185.N,D,20091211,000000,91.63,91.63,91.63,91.63,0,0
2185.N,D,20091214,000000,92.13,92.13,92.13,92.13,0,0
2185.N,D,20091215,000000,92.32,92.32,92.32,92.32,0,0
2185.N,D,20091216,000000,92.69,92.69,92.69,92.69,0,0
2185.N,D,20091217,000000,92.11,92.11,92.11,92.11,0,0
2185.N,D,20091218,000000,91.76,91.76,91.76,91.76,0,0
2185.N,D,20091221,000000,92.17,92.17,92.17,92.17,0,0
2185.N,D,20091222,000000,92.28,92.28,92.28,92.28,0,0
2185.N,D,20091223,000000,92.24,92.24,92.24,92.24,0,0
2185.N,D,20091228,000000,92.6,92.6,92.6,92.6,0,0
2185.N,D,20091229,000000,92.88,92.88,92.88,92.88,0,0
2185.N,D,20091230,000000,92.63,92.63,92.63,92.63,0,0
2185.N,D,20091231,000000,92.48,92.48,92.48,92.48,0,0
2185.N,D,20100104,000000,93.38,93.38,93.38,93.38,0,0
2185.N,D,20100105,000000,93.75,93.75,93.75,93.75,0,0
2185.N,D,20100106,000000,93.95,93.95,93.95,93.95,0,0
2185.N,D,20100107,000000,93.69,93.69,93.69,93.69,0,0
2185.N,D,20100108,000000,93.8,93.8,93.8,93.8,0,0
2185.N,D,20100111,000000,94.29,94.29,94.29,94.29,0,0
2185.N,D,20100112,000000,93.93,93.93,93.93,93.93,0,0
2185.N,D,20100113,000000,94.19,94.19,94.19,94.19,0,0
2185.N,D,20100114,000000,94.29,94.29,94.29,94.29,0,0
2185.N,D,20100115,000000,94.14,94.14,94.14,94.14,0,0
2185.N,D,20100118,000000,94.42,94.42,94.42,94.42,0,0
2185.N,D,20100119,000000,94.76,94.76,94.76,94.76,0,0
2185.N,D,20100120,000000,94.81,94.81,94.81,94.81,0,0
2185.N,D,20100121,000000,94.49,94.49,94.49,94.49,0,0
2185.N,D,20100122,000000,93.5,93.5,93.5,93.5,0,0
2185.N,D,20100125,000000,93.31,93.31,93.31,93.31,0,0
2185.N,D,20100126,000000,92.76,92.76,92.76,92.76,0,0
2185.N,D,20100127,000000,92.79,92.79,92.79,92.79,0,0
2185.N,D,20100128,000000,92.7,92.7,92.7,92.7,0,0
2185.N,D,20100129,000000,92.94,92.94,92.94,92.94,0,0
2185.N,D,20100201,000000,92.65,92.65,92.65,92.65,0,0
2185.N,D,20100202,000000,92.99,92.99,92.99,92.99,0,0
2185.N,D,20100203,000000,93.3,93.3,93.3,93.3,0,0
2185.N,D,20100204,000000,91.54,91.54,91.54,91.54,0,0
2185.N,D,20100205,000000,90.14,90.14,90.14,90.14,0,0
2185.N,D,20100208,000000,89.97,89.97,89.97,89.97,0,0
2185.N,D,20100209,000000,90.36,90.36,90.36,90.36,0,0
2185.N,D,20100210,000000,90.87,90.87,90.87,90.87,0,0
2185.N,D,20100211,000000,90.57,90.57,90.57,90.57,0,0
2185.N,D,20100212,000000,91.14,91.14,91.14,91.14,0,0
2185.N,D,20100215,000000,91.93,91.93,91.93,91.93,0,0
2185.N,D,20100216,000000,91.97,91.97,91.97,91.97,0,0
2185.N,D,20100217,000000,92.75,92.75,92.75,92.75,0,0
2185.N,D,20100218,000000,92.31,92.31,92.31,92.31,0,0
2185.N,D,20100219,000000,92.38,92.38,92.38,92.38,0,0
2185.N,D,20100222,000000,92.51,92.51,92.51,92.51,0,0
2185.N,D,20100223,000000,92.05,92.05,92.05,92.05,0,0
2185.N,D,20100224,000000,92.19,92.19,92.19,92.19,0,0
2185.N,D,20100225,000000,91.47,91.47,91.47,91.47,0,0
2185.N,D,20100226,000000,92.49,92.49,92.49,92.49,0,0
2185.N,D,20100301,000000,92.76,92.76,92.76,92.76,0,0
2185.N,D,20100302,000000,93.46,93.46,93.46,93.46,0,0
2185.N,D,20100303,000000,93.45,93.45,93.45,93.45,0,0
2185.N,D,20100304,000000,93.55,93.55,93.55,93.55,0,0
2185.N,D,20100305,000000,94.11,94.11,94.11,94.11,0,0
2185.N,D,20100308,000000,94.62,94.62,94.62,94.62,0,0
2185.N,D,20100309,000000,94.64,94.64,94.64,94.64,0,0
2185.N,D,20100310,000000,95.33,95.33,95.33,95.33,0,0
2185.N,D,20100311,000000,95.57,95.57,95.57,95.57,0,0
2185.N,D,20100312,000000,95.89,95.89,95.89,95.89,0,0
2185.N,D,20100315,000000,95.55,95.55,95.55,95.55,0,0
2185.N,D,20100316,000000,96.51,96.51,96.51,96.51,0,0
2185.N,D,20100317,000000,97.08,97.08,97.08,97.08,0,0
2185.N,D,20100318,000000,96.98,96.98,96.98,96.98,0,0
2185.N,D,20100319,000000,96.66,96.66,96.66,96.66,0,0
2185.N,D,20100322,000000,96.71,96.71,96.71,96.71,0,0
2185.N,D,20100323,000000,97.28,97.28,97.28,97.28,0,0
2185.N,D,20100324,000000,97.29,97.29,97.29,97.29,0,0
2185.N,D,20100325,000000,97.98,97.98,97.98,97.98,0,0
2185.N,D,20100326,000000,97.97,97.97,97.97,97.97,0,0
2185.N,D,20100329,000000,98.02,98.02,98.02,98.02,0,0
2185.N,D,20100330,000000,98.1,98.1,98.1,98.1,0,0
2185.N,D,20100331,000000,98.16,98.16,98.16,98.16,0,0
2185.N,D,20100401,000000,98.94,98.94,98.94,98.94,0,0
2185.N,D,20100406,000000,99.44,99.44,99.44,99.44,0,0
