<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3692.N,D,20170322,000000,102.7947,102.7947,102.7947,102.7947,0,0
3692.N,D,20170323,000000,102.9273,102.9273,102.9273,102.9273,0,0
3692.N,D,20170324,000000,102.9756,102.9756,102.9756,102.9756,0,0
3692.N,D,20170327,000000,102.7592,102.7592,102.7592,102.7592,0,0
3692.N,D,20170328,000000,102.869,102.869,102.869,102.869,0,0
3692.N,D,20170329,000000,103.1786,103.1786,103.1786,103.1786,0,0
3692.N,D,20170330,000000,102.4944,102.4944,102.4944,102.4944,0,0
3692.N,D,20170331,000000,102.4337,102.4337,102.4337,102.4337,0,0
3692.N,D,20170403,000000,102.5491,102.5491,102.5491,102.5491,0,0
3692.N,D,20170404,000000,102.5092,102.5092,102.5092,102.5092,0,0
3692.N,D,20170405,000000,102.5726,102.5726,102.5726,102.5726,0,0
3692.N,D,20170406,000000,102.4853,102.4853,102.4853,102.4853,0,0
3692.N,D,20170407,000000,102.6183,102.6183,102.6183,102.6183,0,0
3692.N,D,20170410,000000,102.5676,102.5676,102.5676,102.5676,0,0
3692.N,D,20170411,000000,102.5966,102.5966,102.5966,102.5966,0,0
3692.N,D,20170412,000000,102.577,102.577,102.577,102.577,0,0
3692.N,D,20170413,000000,102.516,102.516,102.516,102.516,0,0
3692.N,D,20170418,000000,102.3052,102.3052,102.3052,102.3052,0,0
3692.N,D,20170419,000000,102.1665,102.1665,102.1665,102.1665,0,0
3692.N,D,20170420,000000,102.1285,102.1285,102.1285,102.1285,0,0
3692.N,D,20170421,000000,102.3652,102.3652,102.3652,102.3652,0,0
3692.N,D,20170424,000000,102.4814,102.4814,102.4814,102.4814,0,0
3692.N,D,20170425,000000,102.691,102.691,102.691,102.691,0,0
3692.N,D,20170426,000000,102.6866,102.6866,102.6866,102.6866,0,0
3692.N,D,20170427,000000,102.6882,102.6882,102.6882,102.6882,0,0
3692.N,D,20170428,000000,102.6804,102.6804,102.6804,102.6804,0,0
3692.N,D,20170501,000000,102.7224,102.7224,102.7224,102.7224,0,0
3692.N,D,20170502,000000,102.712,102.712,102.712,102.712,0,0
3692.N,D,20170503,000000,102.8007,102.8007,102.8007,102.8007,0,0
3692.N,D,20170504,000000,102.6956,102.6956,102.6956,102.6956,0,0
3692.N,D,20170505,000000,102.623,102.623,102.623,102.623,0,0
3692.N,D,20170508,000000,102.835,102.835,102.835,102.835,0,0
3692.N,D,20170509,000000,102.8577,102.8577,102.8577,102.8577,0,0
3692.N,D,20170510,000000,103.0027,103.0027,103.0027,103.0027,0,0
3692.N,D,20170511,000000,103.044,103.044,103.044,103.044,0,0
3692.N,D,20170512,000000,103.091,103.091,103.091,103.091,0,0
3692.N,D,20170515,000000,103.1437,103.1437,103.1437,103.1437,0,0
3692.N,D,20170516,000000,103.254,103.254,103.254,103.254,0,0
3692.N,D,20170517,000000,103.2011,103.2011,103.2011,103.2011,0,0
3692.N,D,20170518,000000,102.551,102.551,102.551,102.551,0,0
3692.N,D,20170519,000000,102.6574,102.6574,102.6574,102.6574,0,0
3692.N,D,20170522,000000,102.8883,102.8883,102.8883,102.8883,0,0
3692.N,D,20170523,000000,103.0778,103.0778,103.0778,103.0778,0,0
3692.N,D,20170524,000000,103.0622,103.0622,103.0622,103.0622,0,0
3692.N,D,20170525,000000,103.1414,103.1414,103.1414,103.1414,0,0
3692.N,D,20170526,000000,103.2142,103.2142,103.2142,103.2142,0,0
3692.N,D,20170529,000000,103.1878,103.1878,103.1878,103.1878,0,0
3692.N,D,20170530,000000,103.142,103.142,103.142,103.142,0,0
3692.N,D,20170531,000000,103.16,103.16,103.16,103.16,0,0
3692.N,D,20170601,000000,103.1646,103.1646,103.1646,103.1646,0,0
3692.N,D,20170602,000000,103.5404,103.5404,103.5404,103.5404,0,0
3692.N,D,20170605,000000,103.4797,103.4797,103.4797,103.4797,0,0
3692.N,D,20170606,000000,103.4012,103.4012,103.4012,103.4012,0,0
3692.N,D,20170607,000000,103.3286,103.3286,103.3286,103.3286,0,0
3692.N,D,20170608,000000,103.2134,103.2134,103.2134,103.2134,0,0
3692.N,D,20170609,000000,103.2227,103.2227,103.2227,103.2227,0,0
3692.N,D,20170612,000000,103.1376,103.1376,103.1376,103.1376,0,0
3692.N,D,20170613,000000,103.1106,103.1106,103.1106,103.1106,0,0
3692.N,D,20170614,000000,103.3165,103.3165,103.3165,103.3165,0,0
3692.N,D,20170615,000000,102.8966,102.8966,102.8966,102.8966,0,0
3692.N,D,20170616,000000,102.8925,102.8925,102.8925,102.8925,0,0
3692.N,D,20170619,000000,103.0001,103.0001,103.0001,103.0001,0,0
3692.N,D,20170620,000000,103.1221,103.1221,103.1221,103.1221,0,0
3692.N,D,20170621,000000,102.9304,102.9304,102.9304,102.9304,0,0
3692.N,D,20170622,000000,102.9858,102.9858,102.9858,102.9858,0,0
3692.N,D,20170623,000000,103.0053,103.0053,103.0053,103.0053,0,0
3692.N,D,20170626,000000,103.1699,103.1699,103.1699,103.1699,0,0
3692.N,D,20170627,000000,103.0423,103.0423,103.0423,103.0423,0,0
3692.N,D,20170628,000000,102.7612,102.7612,102.7612,102.7612,0,0
3692.N,D,20170629,000000,101.8698,101.8698,101.8698,101.8698,0,0
3692.N,D,20170630,000000,101.4645,101.4645,101.4645,101.4645,0,0
3692.N,D,20170703,000000,101.4642,101.4642,101.4642,101.4642,0,0
3692.N,D,20170704,000000,101.4638,101.4638,101.4638,101.4638,0,0
3692.N,D,20170705,000000,101.4467,101.4467,101.4467,101.4467,0,0
3692.N,D,20170706,000000,101.255,101.255,101.255,101.255,0,0
3692.N,D,20170707,000000,101.0088,101.0088,101.0088,101.0088,0,0
3692.N,D,20170710,000000,101.1717,101.1717,101.1717,101.1717,0,0
3692.N,D,20170711,000000,101.2051,101.2051,101.2051,101.2051,0,0
3692.N,D,20170712,000000,101.5011,101.5011,101.5011,101.5011,0,0
3692.N,D,20170713,000000,101.6834,101.6834,101.6834,101.6834,0,0
3692.N,D,20170714,000000,101.7796,101.7796,101.7796,101.7796,0,0
3692.N,D,20170717,000000,101.7853,101.7853,101.7853,101.7853,0,0
3692.N,D,20170718,000000,101.6661,101.6661,101.6661,101.6661,0,0
3692.N,D,20170719,000000,101.7661,101.7661,101.7661,101.7661,0,0
3692.N,D,20170720,000000,101.9865,101.9865,101.9865,101.9865,0,0
3692.N,D,20170721,000000,101.8506,101.8506,101.8506,101.8506,0,0
3692.N,D,20170724,000000,101.6562,101.6562,101.6562,101.6562,0,0
3692.N,D,20170725,000000,101.633,101.633,101.633,101.633,0,0
3692.N,D,20170726,000000,101.7396,101.7396,101.7396,101.7396,0,0
3692.N,D,20170727,000000,101.7671,101.7671,101.7671,101.7671,0,0
3692.N,D,20170728,000000,101.6236,101.6236,101.6236,101.6236,0,0
3692.N,D,20170731,000000,101.6477,101.6477,101.6477,101.6477,0,0
3692.N,D,20170801,000000,101.7011,101.7011,101.7011,101.7011,0,0
3692.N,D,20170802,000000,101.7728,101.7728,101.7728,101.7728,0,0
3692.N,D,20170803,000000,101.7725,101.7725,101.7725,101.7725,0,0
3692.N,D,20170804,000000,101.832,101.832,101.832,101.832,0,0
3692.N,D,20170807,000000,101.9352,101.9352,101.9352,101.9352,0,0
3692.N,D,20170808,000000,101.9754,101.9754,101.9754,101.9754,0,0
3692.N,D,20170809,000000,101.787,101.787,101.787,101.787,0,0
3692.N,D,20170810,000000,101.6571,101.6571,101.6571,101.6571,0,0
3692.N,D,20170811,000000,101.2481,101.2481,101.2481,101.2481,0,0
3692.N,D,20170814,000000,101.3299,101.3299,101.3299,101.3299,0,0
3692.N,D,20170815,000000,101.5034,101.5034,101.5034,101.5034,0,0
3692.N,D,20170816,000000,101.6317,101.6317,101.6317,101.6317,0,0
3692.N,D,20170817,000000,101.6151,101.6151,101.6151,101.6151,0,0
3692.N,D,20170818,000000,101.3017,101.3017,101.3017,101.3017,0,0
3692.N,D,20170821,000000,101.299,101.299,101.299,101.299,0,0
3692.N,D,20170822,000000,101.3373,101.3373,101.3373,101.3373,0,0
3692.N,D,20170823,000000,101.4931,101.4931,101.4931,101.4931,0,0
3692.N,D,20170824,000000,101.5722,101.5722,101.5722,101.5722,0,0
3692.N,D,20170825,000000,101.5292,101.5292,101.5292,101.5292,0,0
3692.N,D,20170828,000000,101.4509,101.4509,101.4509,101.4509,0,0
3692.N,D,20170829,000000,101.2787,101.2787,101.2787,101.2787,0,0
3692.N,D,20170830,000000,101.3322,101.3322,101.3322,101.3322,0,0
3692.N,D,20170831,000000,101.5148,101.5148,101.5148,101.5148,0,0
3692.N,D,20170901,000000,101.6362,101.6362,101.6362,101.6362,0,0
3692.N,D,20170904,000000,101.5291,101.5291,101.5291,101.5291,0,0
3692.N,D,20170905,000000,101.5436,101.5436,101.5436,101.5436,0,0
3692.N,D,20170906,000000,101.4153,101.4153,101.4153,101.4153,0,0
3692.N,D,20170907,000000,101.558,101.558,101.558,101.558,0,0
3692.N,D,20170908,000000,101.5014,101.5014,101.5014,101.5014,0,0
3692.N,D,20170911,000000,101.3265,101.3265,101.3265,101.3265,0,0
3692.N,D,20170912,000000,101.4413,101.4413,101.4413,101.4413,0,0
3692.N,D,20170913,000000,101.5249,101.5249,101.5249,101.5249,0,0
3692.N,D,20170914,000000,101.4338,101.4338,101.4338,101.4338,0,0
3692.N,D,20170915,000000,101.3697,101.3697,101.3697,101.3697,0,0
3692.N,D,20170918,000000,101.4385,101.4385,101.4385,101.4385,0,0
3692.N,D,20170919,000000,101.704,101.704,101.704,101.704,0,0
3692.N,D,20170920,000000,101.67,101.67,101.67,101.67,0,0
3692.N,D,20170921,000000,101.7318,101.7318,101.7318,101.7318,0,0
3692.N,D,20170922,000000,101.6301,101.6301,101.6301,101.6301,0,0
3692.N,D,20170925,000000,101.5678,101.5678,101.5678,101.5678,0,0
3692.N,D,20170926,000000,101.4805,101.4805,101.4805,101.4805,0,0
3692.N,D,20170927,000000,101.3899,101.3899,101.3899,101.3899,0,0
3692.N,D,20170928,000000,100.679,100.679,100.679,100.679,0,0
3692.N,D,20170929,000000,100.8414,100.8414,100.8414,100.8414,0,0
3692.N,D,20171002,000000,100.8863,100.8863,100.8863,100.8863,0,0
3692.N,D,20171003,000000,100.9987,100.9987,100.9987,100.9987,0,0
3692.N,D,20171004,000000,101.1325,101.1325,101.1325,101.1325,0,0
3692.N,D,20171005,000000,101.212,101.212,101.212,101.212,0,0
3692.N,D,20171006,000000,101.2001,101.2001,101.2001,101.2001,0,0
3692.N,D,20171009,000000,101.1309,101.1309,101.1309,101.1309,0,0
3692.N,D,20171010,000000,101.2234,101.2234,101.2234,101.2234,0,0
3692.N,D,20171011,000000,101.2231,101.2231,101.2231,101.2231,0,0
3692.N,D,20171012,000000,101.2846,101.2846,101.2846,101.2846,0,0
3692.N,D,20171013,000000,101.3275,101.3275,101.3275,101.3275,0,0
3692.N,D,20171016,000000,101.4933,101.4933,101.4933,101.4933,0,0
3692.N,D,20171017,000000,101.5098,101.5098,101.5098,101.5098,0,0
3692.N,D,20171018,000000,101.5445,101.5445,101.5445,101.5445,0,0
3692.N,D,20171019,000000,101.4538,101.4538,101.4538,101.4538,0,0
3692.N,D,20171020,000000,101.4946,101.4946,101.4946,101.4946,0,0
3692.N,D,20171023,000000,101.5923,101.5923,101.5923,101.5923,0,0
3692.N,D,20171024,000000,101.4939,101.4939,101.4939,101.4939,0,0
3692.N,D,20171025,000000,101.4267,101.4267,101.4267,101.4267,0,0
3692.N,D,20171026,000000,101.4195,101.4195,101.4195,101.4195,0,0
3692.N,D,20171027,000000,101.5473,101.5473,101.5473,101.5473,0,0
3692.N,D,20171030,000000,101.7714,101.7714,101.7714,101.7714,0,0
3692.N,D,20171031,000000,101.7554,101.7554,101.7554,101.7554,0,0
3692.N,D,20171101,000000,102.0247,102.0247,102.0247,102.0247,0,0
3692.N,D,20171102,000000,101.9462,101.9462,101.9462,101.9462,0,0
3692.N,D,20171103,000000,101.9023,101.9023,101.9023,101.9023,0,0
3692.N,D,20171106,000000,101.9934,101.9934,101.9934,101.9934,0,0
3692.N,D,20171107,000000,102.1135,102.1135,102.1135,102.1135,0,0
3692.N,D,20171108,000000,102.0693,102.0693,102.0693,102.0693,0,0
3692.N,D,20171109,000000,101.9376,101.9376,101.9376,101.9376,0,0
3692.N,D,20171110,000000,101.7209,101.7209,101.7209,101.7209,0,0
3692.N,D,20171113,000000,101.4158,101.4158,101.4158,101.4158,0,0
3692.N,D,20171114,000000,101.2792,101.2792,101.2792,101.2792,0,0
3692.N,D,20171115,000000,100.9883,100.9883,100.9883,100.9883,0,0
3692.N,D,20171116,000000,101.167,101.167,101.167,101.167,0,0
3692.N,D,20171117,000000,101.3238,101.3238,101.3238,101.3238,0,0
3692.N,D,20171120,000000,101.3554,101.3554,101.3554,101.3554,0,0
3692.N,D,20171121,000000,101.6182,101.6182,101.6182,101.6182,0,0
3692.N,D,20171122,000000,101.8202,101.8202,101.8202,101.8202,0,0
3692.N,D,20171123,000000,101.7873,101.7873,101.7873,101.7873,0,0
3692.N,D,20171124,000000,101.7904,101.7904,101.7904,101.7904,0,0
3692.N,D,20171127,000000,101.6832,101.6832,101.6832,101.6832,0,0
3692.N,D,20171128,000000,101.7033,101.7033,101.7033,101.7033,0,0
3692.N,D,20171129,000000,101.8868,101.8868,101.8868,101.8868,0,0
3692.N,D,20171130,000000,101.7684,101.7684,101.7684,101.7684,0,0
3692.N,D,20171201,000000,101.6003,101.6003,101.6003,101.6003,0,0
3692.N,D,20171204,000000,101.6497,101.6497,101.6497,101.6497,0,0
3692.N,D,20171205,000000,101.5364,101.5364,101.5364,101.5364,0,0
3692.N,D,20171206,000000,101.3201,101.3201,101.3201,101.3201,0,0
3692.N,D,20171207,000000,101.3323,101.3323,101.3323,101.3323,0,0
3692.N,D,20171208,000000,101.622,101.622,101.622,101.622,0,0
3692.N,D,20171211,000000,101.776,101.776,101.776,101.776,0,0
3692.N,D,20171212,000000,101.7822,101.7822,101.7822,101.7822,0,0
3692.N,D,20171213,000000,101.9197,101.9197,101.9197,101.9197,0,0
3692.N,D,20171214,000000,101.8104,101.8104,101.8104,101.8104,0,0
3692.N,D,20171215,000000,101.6356,101.6356,101.6356,101.6356,0,0
3692.N,D,20171218,000000,102.0431,102.0431,102.0431,102.0431,0,0
3692.N,D,20171219,000000,102.1562,102.1562,102.1562,102.1562,0,0
3692.N,D,20171220,000000,101.8908,101.8908,101.8908,101.8908,0,0
3692.N,D,20171221,000000,101.0848,101.0848,101.0848,101.0848,0,0
3692.N,D,20171222,000000,101.1973,101.1973,101.1973,101.1973,0,0
3692.N,D,20171227,000000,101.214,101.214,101.214,101.214,0,0
3692.N,D,20171228,000000,101.2086,101.2086,101.2086,101.2086,0,0
3692.N,D,20171229,000000,101.1667,101.1667,101.1667,101.1667,0,0
3692.N,D,20180102,000000,101.1828,101.1828,101.1828,101.1828,0,0
3692.N,D,20180103,000000,101.4914,101.4914,101.4914,101.4914,0,0
3692.N,D,20180104,000000,101.8357,101.8357,101.8357,101.8357,0,0
3692.N,D,20180105,000000,102.132,102.132,102.132,102.132,0,0
3692.N,D,20180108,000000,102.3103,102.3103,102.3103,102.3103,0,0
3692.N,D,20180109,000000,102.3629,102.3629,102.3629,102.3629,0,0
3692.N,D,20180110,000000,102.2008,102.2008,102.2008,102.2008,0,0
3692.N,D,20180111,000000,102.1303,102.1303,102.1303,102.1303,0,0
3692.N,D,20180112,000000,102.2112,102.2112,102.2112,102.2112,0,0
3692.N,D,20180115,000000,102.3555,102.3555,102.3555,102.3555,0,0
3692.N,D,20180116,000000,102.5979,102.5979,102.5979,102.5979,0,0
3692.N,D,20180117,000000,102.3208,102.3208,102.3208,102.3208,0,0
3692.N,D,20180118,000000,102.3025,102.3025,102.3025,102.3025,0,0
3692.N,D,20180119,000000,102.4155,102.4155,102.4155,102.4155,0,0
3692.N,D,20180122,000000,102.4814,102.4814,102.4814,102.4814,0,0
3692.N,D,20180123,000000,102.8774,102.8774,102.8774,102.8774,0,0
3692.N,D,20180124,000000,102.8879,102.8879,102.8879,102.8879,0,0
3692.N,D,20180125,000000,102.7496,102.7496,102.7496,102.7496,0,0
3692.N,D,20180126,000000,102.6955,102.6955,102.6955,102.6955,0,0
3692.N,D,20180129,000000,102.8103,102.8103,102.8103,102.8103,0,0
3692.N,D,20180130,000000,102.4317,102.4317,102.4317,102.4317,0,0
3692.N,D,20180131,000000,102.1316,102.1316,102.1316,102.1316,0,0
3692.N,D,20180201,000000,101.9446,101.9446,101.9446,101.9446,0,0
3692.N,D,20180202,000000,101.7034,101.7034,101.7034,101.7034,0,0
3692.N,D,20180205,000000,100.8248,100.8248,100.8248,100.8248,0,0
3692.N,D,20180206,000000,99.3706,99.3706,99.3706,99.3706,0,0
3692.N,D,20180207,000000,99.756,99.756,99.756,99.756,0,0
3692.N,D,20180208,000000,99.6129,99.6129,99.6129,99.6129,0,0
3692.N,D,20180209,000000,98.6266,98.6266,98.6266,98.6266,0,0
3692.N,D,20180212,000000,98.8276,98.8276,98.8276,98.8276,0,0
3692.N,D,20180213,000000,99.0183,99.0183,99.0183,99.0183,0,0
3692.N,D,20180214,000000,99.0569,99.0569,99.0569,99.0569,0,0
3692.N,D,20180215,000000,99.6501,99.6501,99.6501,99.6501,0,0
3692.N,D,20180216,000000,100.0159,100.0159,100.0159,100.0159,0,0
3692.N,D,20180219,000000,100.141,100.141,100.141,100.141,0,0
3692.N,D,20180220,000000,99.9602,99.9602,99.9602,99.9602,0,0
3692.N,D,20180221,000000,100.0068,100.0068,100.0068,100.0068,0,0
3692.N,D,20180222,000000,99.9121,99.9121,99.9121,99.9121,0,0
3692.N,D,20180223,000000,100.1465,100.1465,100.1465,100.1465,0,0
3692.N,D,20180226,000000,100.6378,100.6378,100.6378,100.6378,0,0
3692.N,D,20180227,000000,100.8332,100.8332,100.8332,100.8332,0,0
3692.N,D,20180228,000000,100.3508,100.3508,100.3508,100.3508,0,0
3692.N,D,20180301,000000,99.9357,99.9357,99.9357,99.9357,0,0
3692.N,D,20180302,000000,99.3431,99.3431,99.3431,99.3431,0,0
3692.N,D,20180305,000000,99.3775,99.3775,99.3775,99.3775,0,0
3692.N,D,20180306,000000,99.7096,99.7096,99.7096,99.7096,0,0
3692.N,D,20180307,000000,99.6673,99.6673,99.6673,99.6673,0,0
3692.N,D,20180308,000000,99.7229,99.7229,99.7229,99.7229,0,0
3692.N,D,20180309,000000,99.8574,99.8574,99.8574,99.8574,0,0
3692.N,D,20180312,000000,100.3912,100.3912,100.3912,100.3912,0,0
3692.N,D,20180313,000000,100.4652,100.4652,100.4652,100.4652,0,0
3692.N,D,20180314,000000,100.1484,100.1484,100.1484,100.1484,0,0
3692.N,D,20180315,000000,99.9787,99.9787,99.9787,99.9787,0,0
3692.N,D,20180316,000000,100.0253,100.0253,100.0253,100.0253,0,0
3692.N,D,20180319,000000,99.7263,99.7263,99.7263,99.7263,0,0
3692.N,D,20180320,000000,99.5672,99.5672,99.5672,99.5672,0,0
3692.N,D,20180321,000000,99.4564,99.4564,99.4564,99.4564,0,0
3692.N,D,20180322,000000,99.1948,99.1948,99.1948,99.1948,0,0
3692.N,D,20180323,000000,98.5438,98.5438,98.5438,98.5438,0,0
3692.N,D,20180326,000000,98.2149,98.2149,98.2149,98.2149,0,0
3692.N,D,20180327,000000,98.8694,98.8694,98.8694,98.8694,0,0
3692.N,D,20180328,000000,98.4369,98.4369,98.4369,98.4369,0,0
3692.N,D,20180329,000000,97.7474,97.7474,97.7474,97.7474,0,0
3692.N,D,20180403,000000,97.6097,97.6097,97.6097,97.6097,0,0
3692.N,D,20180404,000000,97.5484,97.5484,97.5484,97.5484,0,0
3692.N,D,20180405,000000,97.954,97.954,97.954,97.954,0,0
3692.N,D,20180406,000000,98.0441,98.0441,98.0441,98.0441,0,0
3692.N,D,20180409,000000,97.682,97.682,97.682,97.682,0,0
3692.N,D,20180410,000000,97.8229,97.8229,97.8229,97.8229,0,0
3692.N,D,20180411,000000,98.1435,98.1435,98.1435,98.1435,0,0
3692.N,D,20180412,000000,98.1285,98.1285,98.1285,98.1285,0,0
3692.N,D,20180413,000000,98.1711,98.1711,98.1711,98.1711,0,0
3692.N,D,20180416,000000,98.0265,98.0265,98.0265,98.0265,0,0
3692.N,D,20180417,000000,98.0944,98.0944,98.0944,98.0944,0,0
3692.N,D,20180418,000000,98.5037,98.5037,98.5037,98.5037,0,0
3692.N,D,20180419,000000,98.6695,98.6695,98.6695,98.6695,0,0
3692.N,D,20180420,000000,98.5072,98.5072,98.5072,98.5072,0,0
3692.N,D,20180423,000000,98.2409,98.2409,98.2409,98.2409,0,0
3692.N,D,20180424,000000,98.3005,98.3005,98.3005,98.3005,0,0
3692.N,D,20180425,000000,97.9247,97.9247,97.9247,97.9247,0,0
3692.N,D,20180426,000000,98.0382,98.0382,98.0382,98.0382,0,0
3692.N,D,20180427,000000,98.3511,98.3511,98.3511,98.3511,0,0
3692.N,D,20180430,000000,98.4541,98.4541,98.4541,98.4541,0,0
3692.N,D,20180501,000000,98.3119,98.3119,98.3119,98.3119,0,0
3692.N,D,20180502,000000,98.2357,98.2357,98.2357,98.2357,0,0
3692.N,D,20180503,000000,98.0486,98.0486,98.0486,98.0486,0,0
3692.N,D,20180504,000000,97.9454,97.9454,97.9454,97.9454,0,0
3692.N,D,20180507,000000,98.2818,98.2818,98.2818,98.2818,0,0
3692.N,D,20180508,000000,98.431,98.431,98.431,98.431,0,0
3692.N,D,20180509,000000,98.3495,98.3495,98.3495,98.3495,0,0
3692.N,D,20180510,000000,98.6189,98.6189,98.6189,98.6189,0,0
3692.N,D,20180511,000000,98.9318,98.9318,98.9318,98.9318,0,0
3692.N,D,20180514,000000,98.9488,98.9488,98.9488,98.9488,0,0
3692.N,D,20180515,000000,98.9423,98.9423,98.9423,98.9423,0,0
3692.N,D,20180516,000000,98.9051,98.9051,98.9051,98.9051,0,0
3692.N,D,20180517,000000,98.9391,98.9391,98.9391,98.9391,0,0
3692.N,D,20180518,000000,98.9676,98.9676,98.9676,98.9676,0,0
3692.N,D,20180521,000000,98.9238,98.9238,98.9238,98.9238,0,0
3692.N,D,20180522,000000,99.0654,99.0654,99.0654,99.0654,0,0
3692.N,D,20180523,000000,98.9596,98.9596,98.9596,98.9596,0,0
3692.N,D,20180524,000000,98.9007,98.9007,98.9007,98.9007,0,0
3692.N,D,20180525,000000,98.8413,98.8413,98.8413,98.8413,0,0
3692.N,D,20180528,000000,98.7184,98.7184,98.7184,98.7184,0,0
3692.N,D,20180529,000000,98.5958,98.5958,98.5958,98.5958,0,0
3692.N,D,20180530,000000,98.235,98.235,98.235,98.235,0,0
3692.N,D,20180531,000000,98.5281,98.5281,98.5281,98.5281,0,0
3692.N,D,20180601,000000,98.4261,98.4261,98.4261,98.4261,0,0
3692.N,D,20180604,000000,98.6418,98.6418,98.6418,98.6418,0,0
3692.N,D,20180605,000000,98.682,98.682,98.682,98.682,0,0
3692.N,D,20180606,000000,98.5763,98.5763,98.5763,98.5763,0,0
3692.N,D,20180607,000000,98.7057,98.7057,98.7057,98.7057,0,0
3692.N,D,20180608,000000,98.6738,98.6738,98.6738,98.6738,0,0
3692.N,D,20180611,000000,98.6986,98.6986,98.6986,98.6986,0,0
3692.N,D,20180612,000000,98.747,98.747,98.747,98.747,0,0
3692.N,D,20180613,000000,98.7946,98.7946,98.7946,98.7946,0,0
3692.N,D,20180614,000000,98.7551,98.7551,98.7551,98.7551,0,0
3692.N,D,20180615,000000,98.7129,98.7129,98.7129,98.7129,0,0
3692.N,D,20180618,000000,98.469,98.469,98.469,98.469,0,0
3692.N,D,20180619,000000,98.2906,98.2906,98.2906,98.2906,0,0
3692.N,D,20180620,000000,98.1984,98.1984,98.1984,98.1984,0,0
3692.N,D,20180621,000000,98.0112,98.0112,98.0112,98.0112,0,0
3692.N,D,20180622,000000,97.8614,97.8614,97.8614,97.8614,0,0
3692.N,D,20180625,000000,97.8244,97.8244,97.8244,97.8244,0,0
3692.N,D,20180626,000000,97.5131,97.5131,97.5131,97.5131,0,0
3692.N,D,20180627,000000,97.5199,97.5199,97.5199,97.5199,0,0
3692.N,D,20180628,000000,96.5882,96.5882,96.5882,96.5882,0,0
3692.N,D,20180629,000000,96.6435,96.6435,96.6435,96.6435,0,0
3692.N,D,20180702,000000,96.5631,96.5631,96.5631,96.5631,0,0
3692.N,D,20180703,000000,96.6452,96.6452,96.6452,96.6452,0,0
3692.N,D,20180704,000000,96.628,96.628,96.628,96.628,0,0
3692.N,D,20180705,000000,96.6522,96.6522,96.6522,96.6522,0,0
3692.N,D,20180706,000000,96.717,96.717,96.717,96.717,0,0
3692.N,D,20180709,000000,97.0142,97.0142,97.0142,97.0142,0,0
3692.N,D,20180710,000000,97.2535,97.2535,97.2535,97.2535,0,0
3692.N,D,20180711,000000,97.116,97.116,97.116,97.116,0,0
3692.N,D,20180712,000000,96.8907,96.8907,96.8907,96.8907,0,0
3692.N,D,20180713,000000,97.144,97.144,97.144,97.144,0,0
3692.N,D,20180716,000000,97.1641,97.1641,97.1641,97.1641,0,0
3692.N,D,20180717,000000,96.9879,96.9879,96.9879,96.9879,0,0
3692.N,D,20180718,000000,97.294,97.294,97.294,97.294,0,0
3692.N,D,20180719,000000,97.1987,97.1987,97.1987,97.1987,0,0
3692.N,D,20180720,000000,96.9906,96.9906,96.9906,96.9906,0,0
3692.N,D,20180723,000000,96.9524,96.9524,96.9524,96.9524,0,0
3692.N,D,20180724,000000,97.118,97.118,97.118,97.118,0,0
3692.N,D,20180725,000000,97.2594,97.2594,97.2594,97.2594,0,0
3692.N,D,20180726,000000,97.4964,97.4964,97.4964,97.4964,0,0
3692.N,D,20180727,000000,97.6595,97.6595,97.6595,97.6595,0,0
3692.N,D,20180730,000000,97.3399,97.3399,97.3399,97.3399,0,0
3692.N,D,20180731,000000,97.1748,97.1748,97.1748,97.1748,0,0
3692.N,D,20180801,000000,97.2157,97.2157,97.2157,97.2157,0,0
3692.N,D,20180802,000000,96.7686,96.7686,96.7686,96.7686,0,0
3692.N,D,20180803,000000,96.9803,96.9803,96.9803,96.9803,0,0
3692.N,D,20180806,000000,97.1921,97.1921,97.1921,97.1921,0,0
3692.N,D,20180807,000000,97.4518,97.4518,97.4518,97.4518,0,0
3692.N,D,20180808,000000,97.4447,97.4447,97.4447,97.4447,0,0
3692.N,D,20180809,000000,97.4282,97.4282,97.4282,97.4282,0,0
3692.N,D,20180810,000000,97.2154,97.2154,97.2154,97.2154,0,0
3692.N,D,20180813,000000,96.8552,96.8552,96.8552,96.8552,0,0
3692.N,D,20180814,000000,96.7475,96.7475,96.7475,96.7475,0,0
3692.N,D,20180815,000000,96.5424,96.5424,96.5424,96.5424,0,0
3692.N,D,20180816,000000,96.4506,96.4506,96.4506,96.4506,0,0
3692.N,D,20180817,000000,96.4917,96.4917,96.4917,96.4917,0,0
3692.N,D,20180820,000000,96.7894,96.7894,96.7894,96.7894,0,0
3692.N,D,20180821,000000,96.8935,96.8935,96.8935,96.8935,0,0
3692.N,D,20180822,000000,96.857,96.857,96.857,96.857,0,0
3692.N,D,20180823,000000,96.8951,96.8951,96.8951,96.8951,0,0
3692.N,D,20180824,000000,96.7768,96.7768,96.7768,96.7768,0,0
3692.N,D,20180827,000000,97.0418,97.0418,97.0418,97.0418,0,0
3692.N,D,20180828,000000,97.1718,97.1718,97.1718,97.1718,0,0
3692.N,D,20180829,000000,97.0558,97.0558,97.0558,97.0558,0,0
3692.N,D,20180830,000000,97.0346,97.0346,97.0346,97.0346,0,0
3692.N,D,20180831,000000,96.9113,96.9113,96.9113,96.9113,0,0
