<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5118.N,D,20181011,000000,138.69,138.69,138.69,138.69,0,0
5118.N,D,20181012,000000,139.65,139.65,139.65,139.65,0,0
5118.N,D,20181015,000000,139.62,139.62,139.62,139.62,0,0
5118.N,D,20181016,000000,140.3,140.3,140.3,140.3,0,0
5118.N,D,20181017,000000,140.13,140.13,140.13,140.13,0,0
5118.N,D,20181018,000000,139.59,139.59,139.59,139.59,0,0
5118.N,D,20181019,000000,138.54,138.54,138.54,138.54,0,0
5118.N,D,20181022,000000,138.15,138.15,138.15,138.15,0,0
5118.N,D,20181023,000000,136.91,136.91,136.91,136.91,0,0
5118.N,D,20181024,000000,136.29,136.29,136.29,136.29,0,0
5118.N,D,20181025,000000,135.8,135.8,135.8,135.8,0,0
5118.N,D,20181026,000000,134.57,134.57,134.57,134.57,0,0
5118.N,D,20181029,000000,134.29,134.29,134.29,134.29,0,0
5118.N,D,20181030,000000,134.34,134.34,134.34,134.34,0,0
5118.N,D,20181031,000000,135.14,135.14,135.14,135.14,0,0
5118.N,D,20181102,000000,136.11,136.11,136.11,136.11,0,0
5118.N,D,20181105,000000,135.7,135.7,135.7,135.7,0,0
5118.N,D,20181106,000000,135.81,135.81,135.81,135.81,0,0
5118.N,D,20181107,000000,135.84,135.84,135.84,135.84,0,0
5118.N,D,20181108,000000,136,136,136,136,0,0
5118.N,D,20181109,000000,135.46,135.46,135.46,135.46,0,0
5118.N,D,20181113,000000,134.58,134.58,134.58,134.58,0,0
5118.N,D,20181114,000000,134.14,134.14,134.14,134.14,0,0
5118.N,D,20181115,000000,133.7,133.7,133.7,133.7,0,0
5118.N,D,20181116,000000,132.17,132.17,132.17,132.17,0,0
5118.N,D,20181119,000000,132.02,132.02,132.02,132.02,0,0
5118.N,D,20181120,000000,130.99,130.99,130.99,130.99,0,0
5118.N,D,20181121,000000,131.58,131.58,131.58,131.58,0,0
5118.N,D,20181122,000000,131.7,131.7,131.7,131.7,0,0
5118.N,D,20181123,000000,131.82,131.82,131.82,131.82,0,0
5118.N,D,20181126,000000,131.93,131.93,131.93,131.93,0,0
5118.N,D,20181127,000000,132.17,132.17,132.17,132.17,0,0
5118.N,D,20181128,000000,132.45,132.45,132.45,132.45,0,0
5118.N,D,20181129,000000,132.94,132.94,132.94,132.94,0,0
5118.N,D,20181130,000000,132.93,132.93,132.93,132.93,0,0
5118.N,D,20181203,000000,134.02,134.02,134.02,134.02,0,0
5118.N,D,20181204,000000,134.13,134.13,134.13,134.13,0,0
5118.N,D,20181205,000000,134.03,134.03,134.03,134.03,0,0
5118.N,D,20181206,000000,133.22,133.22,133.22,133.22,0,0
5118.N,D,20181207,000000,133.63,133.63,133.63,133.63,0,0
5118.N,D,20181210,000000,132.84,132.84,132.84,132.84,0,0
5118.N,D,20181211,000000,132.97,132.97,132.97,132.97,0,0
5118.N,D,20181212,000000,134.06,134.06,134.06,134.06,0,0
5118.N,D,20181213,000000,134.92,134.92,134.92,134.92,0,0
5118.N,D,20181214,000000,134.46,134.46,134.46,134.46,0,0
5118.N,D,20181217,000000,133.91,133.91,133.91,133.91,0,0
5118.N,D,20181218,000000,133.79,133.79,133.79,133.79,0,0
5118.N,D,20181219,000000,133.77,133.77,133.77,133.77,0,0
5118.N,D,20181220,000000,133.44,133.44,133.44,133.44,0,0
5118.N,D,20181221,000000,132.78,132.78,132.78,132.78,0,0
5118.N,D,20181227,000000,132.93,132.93,132.93,132.93,0,0
5118.N,D,20181228,000000,132.72,132.72,132.72,132.72,0,0
5118.N,D,20190102,000000,133.41,133.41,133.41,133.41,0,0
5118.N,D,20190103,000000,132.22,132.22,132.22,132.22,0,0
5118.N,D,20190104,000000,133.33,133.33,133.33,133.33,0,0
5118.N,D,20190107,000000,134.37,134.37,134.37,134.37,0,0
5118.N,D,20190108,000000,134.48,134.48,134.48,134.48,0,0
5118.N,D,20190109,000000,135.01,135.01,135.01,135.01,0,0
5118.N,D,20190110,000000,134.98,134.98,134.98,134.98,0,0
5118.N,D,20190111,000000,135.31,135.31,135.31,135.31,0,0
5118.N,D,20190114,000000,135.1,135.1,135.1,135.1,0,0
5118.N,D,20190115,000000,135.13,135.13,135.13,135.13,0,0
5118.N,D,20190116,000000,135.44,135.44,135.44,135.44,0,0
5118.N,D,20190117,000000,135.4,135.4,135.4,135.4,0,0
5118.N,D,20190118,000000,135.71,135.71,135.71,135.71,0,0
5118.N,D,20190121,000000,135.41,135.41,135.41,135.41,0,0
5118.N,D,20190122,000000,135.03,135.03,135.03,135.03,0,0
5118.N,D,20190123,000000,136.24,136.24,136.24,136.24,0,0
5118.N,D,20190124,000000,136.33,136.33,136.33,136.33,0,0
5118.N,D,20190125,000000,136.68,136.68,136.68,136.68,0,0
5118.N,D,20190128,000000,136.44,136.44,136.44,136.44,0,0
5118.N,D,20190129,000000,136.8,136.8,136.8,136.8,0,0
5118.N,D,20190130,000000,136.52,136.52,136.52,136.52,0,0
5118.N,D,20190131,000000,136.79,136.79,136.79,136.79,0,0
5118.N,D,20190201,000000,137.1,137.1,137.1,137.1,0,0
5118.N,D,20190204,000000,137.1,137.1,137.1,137.1,0,0
5118.N,D,20190205,000000,137.83,137.83,137.83,137.83,0,0
5118.N,D,20190206,000000,138.12,138.12,138.12,138.12,0,0
5118.N,D,20190207,000000,136.74,136.74,136.74,136.74,0,0
5118.N,D,20190208,000000,136.63,136.63,136.63,136.63,0,0
5118.N,D,20190211,000000,136.78,136.78,136.78,136.78,0,0
5118.N,D,20190212,000000,136.92,136.92,136.92,136.92,0,0
5118.N,D,20190213,000000,135.8,135.8,135.8,135.8,0,0
5118.N,D,20190214,000000,135.45,135.45,135.45,135.45,0,0
5118.N,D,20190215,000000,136.26,136.26,136.26,136.26,0,0
5118.N,D,20190218,000000,136.37,136.37,136.37,136.37,0,0
5118.N,D,20190219,000000,136.62,136.62,136.62,136.62,0,0
5118.N,D,20190220,000000,136.81,136.81,136.81,136.81,0,0
5118.N,D,20190221,000000,136.89,136.89,136.89,136.89,0,0
5118.N,D,20190222,000000,137.07,137.07,137.07,137.07,0,0
5118.N,D,20190225,000000,137.9,137.9,137.9,137.9,0,0
5118.N,D,20190226,000000,137.88,137.88,137.88,137.88,0,0
5118.N,D,20190227,000000,137.3,137.3,137.3,137.3,0,0
5118.N,D,20190228,000000,137.65,137.65,137.65,137.65,0,0
5118.N,D,20190301,000000,137.93,137.93,137.93,137.93,0,0
5118.N,D,20190304,000000,138.15,138.15,138.15,138.15,0,0
5118.N,D,20190305,000000,138.2,138.2,138.2,138.2,0,0
5118.N,D,20190306,000000,138.54,138.54,138.54,138.54,0,0
5118.N,D,20190307,000000,137.89,137.89,137.89,137.89,0,0
5118.N,D,20190308,000000,137.35,137.35,137.35,137.35,0,0
5118.N,D,20190311,000000,137.25,137.25,137.25,137.25,0,0
5118.N,D,20190312,000000,137.23,137.23,137.23,137.23,0,0
5118.N,D,20190313,000000,137.75,137.75,137.75,137.75,0,0
5118.N,D,20190314,000000,137.67,137.67,137.67,137.67,0,0
5118.N,D,20190315,000000,139.31,139.31,139.31,139.31,0,0
5118.N,D,20190318,000000,139.42,139.42,139.42,139.42,0,0
5118.N,D,20190319,000000,139.32,139.32,139.32,139.32,0,0
5118.N,D,20190320,000000,139.16,139.16,139.16,139.16,0,0
5118.N,D,20190321,000000,139.32,139.32,139.32,139.32,0,0
5118.N,D,20190322,000000,138.57,138.57,138.57,138.57,0,0
5118.N,D,20190325,000000,137.97,137.97,137.97,137.97,0,0
5118.N,D,20190326,000000,138.26,138.26,138.26,138.26,0,0
5118.N,D,20190327,000000,138.67,138.67,138.67,138.67,0,0
5118.N,D,20190328,000000,137.81,137.81,137.81,137.81,0,0
5118.N,D,20190329,000000,137.81,137.81,137.81,137.81,0,0
5118.N,D,20190401,000000,138.75,138.75,138.75,138.75,0,0
5118.N,D,20190402,000000,140.45,140.45,140.45,140.45,0,0
5118.N,D,20190403,000000,141.26,141.26,141.26,141.26,0,0
5118.N,D,20190404,000000,140.26,140.26,140.26,140.26,0,0
5118.N,D,20190405,000000,139.92,139.92,139.92,139.92,0,0
5118.N,D,20190408,000000,140.13,140.13,140.13,140.13,0,0
5118.N,D,20190409,000000,140.17,140.17,140.17,140.17,0,0
5118.N,D,20190410,000000,139.93,139.93,139.93,139.93,0,0
5118.N,D,20190411,000000,140.38,140.38,140.38,140.38,0,0
5118.N,D,20190412,000000,140.41,140.41,140.41,140.41,0,0
5118.N,D,20190415,000000,140.1,140.1,140.1,140.1,0,0
5118.N,D,20190416,000000,139.73,139.73,139.73,139.73,0,0
5118.N,D,20190417,000000,139.45,139.45,139.45,139.45,0,0
5118.N,D,20190418,000000,139.34,139.34,139.34,139.34,0,0
5118.N,D,20190423,000000,139.41,139.41,139.41,139.41,0,0
5118.N,D,20190424,000000,139.32,139.32,139.32,139.32,0,0
5118.N,D,20190425,000000,139.07,139.07,139.07,139.07,0,0
5118.N,D,20190426,000000,139.37,139.37,139.37,139.37,0,0
5118.N,D,20190429,000000,139.29,139.29,139.29,139.29,0,0
5118.N,D,20190430,000000,139.22,139.22,139.22,139.22,0,0
5118.N,D,20190502,000000,138.79,138.79,138.79,138.79,0,0
5118.N,D,20190506,000000,138.44,138.44,138.44,138.44,0,0
5118.N,D,20190507,000000,137.73,137.73,137.73,137.73,0,0
5118.N,D,20190508,000000,137.45,137.45,137.45,137.45,0,0
5118.N,D,20190509,000000,137.12,137.12,137.12,137.12,0,0
5118.N,D,20190510,000000,137.51,137.51,137.51,137.51,0,0
5118.N,D,20190513,000000,137.09,137.09,137.09,137.09,0,0
5118.N,D,20190514,000000,136.82,136.82,136.82,136.82,0,0
5118.N,D,20190515,000000,137.1,137.1,137.1,137.1,0,0
5118.N,D,20190516,000000,136.83,136.83,136.83,136.83,0,0
5118.N,D,20190517,000000,136.87,136.87,136.87,136.87,0,0
5118.N,D,20190520,000000,136.86,136.86,136.86,136.86,0,0
5118.N,D,20190521,000000,137.34,137.34,137.34,137.34,0,0
5118.N,D,20190522,000000,137.48,137.48,137.48,137.48,0,0
5118.N,D,20190523,000000,136.21,136.21,136.21,136.21,0,0
5118.N,D,20190524,000000,136.76,136.76,136.76,136.76,0,0
5118.N,D,20190527,000000,136.67,136.67,136.67,136.67,0,0
5118.N,D,20190528,000000,136.4,136.4,136.4,136.4,0,0
5118.N,D,20190529,000000,136.51,136.51,136.51,136.51,0,0
5118.N,D,20190530,000000,136.88,136.88,136.88,136.88,0,0
5118.N,D,20190531,000000,137.11,137.11,137.11,137.11,0,0
5118.N,D,20190603,000000,136.58,136.58,136.58,136.58,0,0
5118.N,D,20190604,000000,136.68,136.68,136.68,136.68,0,0
5118.N,D,20190605,000000,136.17,136.17,136.17,136.17,0,0
5118.N,D,20190606,000000,136.39,136.39,136.39,136.39,0,0
5118.N,D,20190607,000000,136.71,136.71,136.71,136.71,0,0
5118.N,D,20190610,000000,136.68,136.68,136.68,136.68,0,0
5118.N,D,20190611,000000,137.02,137.02,137.02,137.02,0,0
5118.N,D,20190612,000000,136.8,136.8,136.8,136.8,0,0
5118.N,D,20190613,000000,136.92,136.92,136.92,136.92,0,0
5118.N,D,20190614,000000,136.84,136.84,136.84,136.84,0,0
5118.N,D,20190617,000000,136.79,136.79,136.79,136.79,0,0
5118.N,D,20190618,000000,137.25,137.25,137.25,137.25,0,0
5118.N,D,20190619,000000,137.25,137.25,137.25,137.25,0,0
5118.N,D,20190621,000000,137.2,137.2,137.2,137.2,0,0
5118.N,D,20190624,000000,137.24,137.24,137.24,137.24,0,0
5118.N,D,20190625,000000,137.02,137.02,137.02,137.02,0,0
5118.N,D,20190626,000000,137.11,137.11,137.11,137.11,0,0
5118.N,D,20190627,000000,137.34,137.34,137.34,137.34,0,0
5118.N,D,20190628,000000,137.26,137.26,137.26,137.26,0,0
5118.N,D,20190701,000000,137.39,137.39,137.39,137.39,0,0
5118.N,D,20190702,000000,137.39,137.39,137.39,137.39,0,0
5118.N,D,20190703,000000,137.49,137.49,137.49,137.49,0,0
5118.N,D,20190704,000000,137.59,137.59,137.59,137.59,0,0
5118.N,D,20190705,000000,137.31,137.31,137.31,137.31,0,0
5118.N,D,20190708,000000,137.54,137.54,137.54,137.54,0,0
5118.N,D,20190709,000000,137.46,137.46,137.46,137.46,0,0
5118.N,D,20190710,000000,137.5,137.5,137.5,137.5,0,0
5118.N,D,20190711,000000,137.58,137.58,137.58,137.58,0,0
5118.N,D,20190712,000000,137.49,137.49,137.49,137.49,0,0
5118.N,D,20190715,000000,137.7,137.7,137.7,137.7,0,0
5118.N,D,20190716,000000,137.69,137.69,137.69,137.69,0,0
5118.N,D,20190717,000000,137.47,137.47,137.47,137.47,0,0
5118.N,D,20190718,000000,137.56,137.56,137.56,137.56,0,0
5118.N,D,20190719,000000,137.9,137.9,137.9,137.9,0,0
5118.N,D,20190722,000000,137.66,137.66,137.66,137.66,0,0
5118.N,D,20190723,000000,137.77,137.77,137.77,137.77,0,0
5118.N,D,20190724,000000,137.98,137.98,137.98,137.98,0,0
5118.N,D,20190725,000000,138.27,138.27,138.27,138.27,0,0
5118.N,D,20190726,000000,138.57,138.57,138.57,138.57,0,0
5118.N,D,20190729,000000,138.58,138.58,138.58,138.58,0,0
5118.N,D,20190730,000000,138.35,138.35,138.35,138.35,0,0
5118.N,D,20190731,000000,138.17,138.17,138.17,138.17,0,0
5118.N,D,20190801,000000,137.64,137.64,137.64,137.64,0,0
5118.N,D,20190802,000000,137.61,137.61,137.61,137.61,0,0
5118.N,D,20190805,000000,137.35,137.35,137.35,137.35,0,0
5118.N,D,20190806,000000,137.26,137.26,137.26,137.26,0,0
5118.N,D,20190807,000000,137.1,137.1,137.1,137.1,0,0
5118.N,D,20190808,000000,137.28,137.28,137.28,137.28,0,0
5118.N,D,20190809,000000,136.87,136.87,136.87,136.87,0,0
5118.N,D,20190812,000000,136.63,136.63,136.63,136.63,0,0
5118.N,D,20190813,000000,137.48,137.48,137.48,137.48,0,0
5118.N,D,20190814,000000,137.27,137.27,137.27,137.27,0,0
5118.N,D,20190816,000000,137.12,137.12,137.12,137.12,0,0
5118.N,D,20190819,000000,137.4,137.4,137.4,137.4,0,0
5118.N,D,20190820,000000,137.25,137.25,137.25,137.25,0,0
5118.N,D,20190821,000000,137.48,137.48,137.48,137.48,0,0
5118.N,D,20190822,000000,137.45,137.45,137.45,137.45,0,0
5118.N,D,20190823,000000,137.5,137.5,137.5,137.5,0,0
5118.N,D,20190826,000000,137.69,137.69,137.69,137.69,0,0
5118.N,D,20190827,000000,138.04,138.04,138.04,138.04,0,0
5118.N,D,20190828,000000,137.83,137.83,137.83,137.83,0,0
5118.N,D,20190829,000000,137.32,137.32,137.32,137.32,0,0
5118.N,D,20190830,000000,138.15,138.15,138.15,138.15,0,0
5118.N,D,20190902,000000,138.24,138.24,138.24,138.24,0,0
5118.N,D,20190903,000000,138.29,138.29,138.29,138.29,0,0
5118.N,D,20190904,000000,138.2,138.2,138.2,138.2,0,0
5118.N,D,20190905,000000,137.91,137.91,137.91,137.91,0,0
5118.N,D,20190906,000000,138.22,138.22,138.22,138.22,0,0
5118.N,D,20190909,000000,138.33,138.33,138.33,138.33,0,0
5118.N,D,20190910,000000,138.2,138.2,138.2,138.2,0,0
5118.N,D,20190911,000000,138.26,138.26,138.26,138.26,0,0
5118.N,D,20190912,000000,138.3,138.3,138.3,138.3,0,0
5118.N,D,20190913,000000,138.18,138.18,138.18,138.18,0,0
5118.N,D,20190916,000000,138.12,138.12,138.12,138.12,0,0
5118.N,D,20190917,000000,138,138,138,138,0,0
5118.N,D,20190918,000000,138.16,138.16,138.16,138.16,0,0
5118.N,D,20190919,000000,138.3,138.3,138.3,138.3,0,0
5118.N,D,20190920,000000,138.26,138.26,138.26,138.26,0,0
5118.N,D,20190923,000000,138.15,138.15,138.15,138.15,0,0
5118.N,D,20190924,000000,138.08,138.08,138.08,138.08,0,0
5118.N,D,20190925,000000,138,138,138,138,0,0
5118.N,D,20190926,000000,138.06,138.06,138.06,138.06,0,0
5118.N,D,20190927,000000,138.11,138.11,138.11,138.11,0,0
5118.N,D,20190930,000000,138.1,138.1,138.1,138.1,0,0
5118.N,D,20191001,000000,138.28,138.28,138.28,138.28,0,0
5118.N,D,20191002,000000,137.69,137.69,137.69,137.69,0,0
5118.N,D,20191003,000000,138.06,138.06,138.06,138.06,0,0
5118.N,D,20191004,000000,138.34,138.34,138.34,138.34,0,0
5118.N,D,20191007,000000,138.43,138.43,138.43,138.43,0,0
5118.N,D,20191008,000000,138.39,138.39,138.39,138.39,0,0
5118.N,D,20191009,000000,138.4,138.4,138.4,138.4,0,0
5118.N,D,20191010,000000,138.25,138.25,138.25,138.25,0,0
5118.N,D,20191011,000000,138.03,138.03,138.03,138.03,0,0
5118.N,D,20191014,000000,138.09,138.09,138.09,138.09,0,0
5118.N,D,20191015,000000,138.21,138.21,138.21,138.21,0,0
5118.N,D,20191016,000000,138.08,138.08,138.08,138.08,0,0
5118.N,D,20191017,000000,138.34,138.34,138.34,138.34,0,0
5118.N,D,20191018,000000,138.12,138.12,138.12,138.12,0,0
5118.N,D,20191021,000000,138.22,138.22,138.22,138.22,0,0
5118.N,D,20191022,000000,138.74,138.74,138.74,138.74,0,0
5118.N,D,20191023,000000,138.87,138.87,138.87,138.87,0,0
5118.N,D,20191024,000000,138.97,138.97,138.97,138.97,0,0
5118.N,D,20191025,000000,138.7,138.7,138.7,138.7,0,0
5118.N,D,20191028,000000,139.05,139.05,139.05,139.05,0,0
5118.N,D,20191029,000000,139.29,139.29,139.29,139.29,0,0
5118.N,D,20191030,000000,139.22,139.22,139.22,139.22,0,0
5118.N,D,20191031,000000,139.26,139.26,139.26,139.26,0,0
5118.N,D,20191104,000000,140.03,140.03,140.03,140.03,0,0
5118.N,D,20191105,000000,139.89,139.89,139.89,139.89,0,0
5118.N,D,20191106,000000,139.65,139.65,139.65,139.65,0,0
5118.N,D,20191107,000000,139.33,139.33,139.33,139.33,0,0
5118.N,D,20191108,000000,138.78,138.78,138.78,138.78,0,0
5118.N,D,20191112,000000,138.71,138.71,138.71,138.71,0,0
5118.N,D,20191113,000000,139.09,139.09,139.09,139.09,0,0
5118.N,D,20191114,000000,139.14,139.14,139.14,139.14,0,0
5118.N,D,20191115,000000,139.11,139.11,139.11,139.11,0,0
5118.N,D,20191118,000000,139.15,139.15,139.15,139.15,0,0
5118.N,D,20191119,000000,138.98,138.98,138.98,138.98,0,0
5118.N,D,20191120,000000,139.24,139.24,139.24,139.24,0,0
5118.N,D,20191121,000000,138.85,138.85,138.85,138.85,0,0
5118.N,D,20191122,000000,139.1,139.1,139.1,139.1,0,0
5118.N,D,20191125,000000,139.4,139.4,139.4,139.4,0,0
5118.N,D,20191126,000000,139.66,139.66,139.66,139.66,0,0
5118.N,D,20191127,000000,139.74,139.74,139.74,139.74,0,0
5118.N,D,20191128,000000,139.57,139.57,139.57,139.57,0,0
5118.N,D,20191129,000000,139.62,139.62,139.62,139.62,0,0
5118.N,D,20191202,000000,138.77,138.77,138.77,138.77,0,0
5118.N,D,20191203,000000,138.8,138.8,138.8,138.8,0,0
5118.N,D,20191204,000000,138.73,138.73,138.73,138.73,0,0
5118.N,D,20191205,000000,138.79,138.79,138.79,138.79,0,0
5118.N,D,20191206,000000,138.85,138.85,138.85,138.85,0,0
5118.N,D,20191209,000000,138.73,138.73,138.73,138.73,0,0
5118.N,D,20191210,000000,137.64,137.64,137.64,137.64,0,0
5118.N,D,20191211,000000,137.74,137.74,137.74,137.74,0,0
5118.N,D,20191212,000000,137.94,137.94,137.94,137.94,0,0
5118.N,D,20191213,000000,138.32,138.32,138.32,138.32,0,0
5118.N,D,20191216,000000,138.87,138.87,138.87,138.87,0,0
5118.N,D,20191217,000000,138.9,138.9,138.9,138.9,0,0
5118.N,D,20191218,000000,138.84,138.84,138.84,138.84,0,0
5118.N,D,20191219,000000,138.96,138.96,138.96,138.96,0,0
5118.N,D,20191220,000000,139.07,139.07,139.07,139.07,0,0
5118.N,D,20191223,000000,139.16,139.16,139.16,139.16,0,0
5118.N,D,20191227,000000,139.35,139.35,139.35,139.35,0,0
5118.N,D,20191230,000000,139.11,139.11,139.11,139.11,0,0
5118.N,D,20200102,000000,139.99,139.99,139.99,139.99,0,0
5118.N,D,20200103,000000,139.9,139.9,139.9,139.9,0,0
5118.N,D,20200107,000000,139.71,139.71,139.71,139.71,0,0
5118.N,D,20200108,000000,139.47,139.47,139.47,139.47,0,0
5118.N,D,20200109,000000,139.43,139.43,139.43,139.43,0,0
5118.N,D,20200110,000000,139.47,139.47,139.47,139.47,0,0
5118.N,D,20200113,000000,139.32,139.32,139.32,139.32,0,0
5118.N,D,20200114,000000,139.77,139.77,139.77,139.77,0,0
5118.N,D,20200115,000000,139.96,139.96,139.96,139.96,0,0
5118.N,D,20200116,000000,139.9,139.9,139.9,139.9,0,0
5118.N,D,20200117,000000,139.79,139.79,139.79,139.79,0,0
5118.N,D,20200120,000000,139.77,139.77,139.77,139.77,0,0
5118.N,D,20200121,000000,140.17,140.17,140.17,140.17,0,0
5118.N,D,20200122,000000,140.35,140.35,140.35,140.35,0,0
5118.N,D,20200123,000000,140.42,140.42,140.42,140.42,0,0
5118.N,D,20200124,000000,140.37,140.37,140.37,140.37,0,0
5118.N,D,20200127,000000,139.26,139.26,139.26,139.26,0,0
5118.N,D,20200128,000000,139.37,139.37,139.37,139.37,0,0
5118.N,D,20200129,000000,139.51,139.51,139.51,139.51,0,0
5118.N,D,20200130,000000,139.45,139.45,139.45,139.45,0,0
5118.N,D,20200131,000000,139.44,139.44,139.44,139.44,0,0
5118.N,D,20200203,000000,139.56,139.56,139.56,139.56,0,0
5118.N,D,20200204,000000,139.86,139.86,139.86,139.86,0,0
5118.N,D,20200205,000000,140.09,140.09,140.09,140.09,0,0
5118.N,D,20200206,000000,140.52,140.52,140.52,140.52,0,0
5118.N,D,20200207,000000,140.76,140.76,140.76,140.76,0,0
5118.N,D,20200210,000000,140.88,140.88,140.88,140.88,0,0
5118.N,D,20200211,000000,141.09,141.09,141.09,141.09,0,0
5118.N,D,20200212,000000,141.03,141.03,141.03,141.03,0,0
5118.N,D,20200213,000000,140.6,140.6,140.6,140.6,0,0
5118.N,D,20200214,000000,140.93,140.93,140.93,140.93,0,0
5118.N,D,20200217,000000,140.82,140.82,140.82,140.82,0,0
5118.N,D,20200218,000000,140.82,140.82,140.82,140.82,0,0
5118.N,D,20200219,000000,141.34,141.34,141.34,141.34,0,0
5118.N,D,20200220,000000,141.26,141.26,141.26,141.26,0,0
5118.N,D,20200221,000000,141.26,141.26,141.26,141.26,0,0
5118.N,D,20200224,000000,140.73,140.73,140.73,140.73,0,0
5118.N,D,20200225,000000,140.26,140.26,140.26,140.26,0,0
5118.N,D,20200226,000000,140.02,140.02,140.02,140.02,0,0
5118.N,D,20200227,000000,138.8,138.8,138.8,138.8,0,0
5118.N,D,20200228,000000,137.88,137.88,137.88,137.88,0,0
5118.N,D,20200302,000000,138.7,138.7,138.7,138.7,0,0
5118.N,D,20200303,000000,138.91,138.91,138.91,138.91,0,0
5118.N,D,20200304,000000,139.85,139.85,139.85,139.85,0,0
5118.N,D,20200305,000000,138.89,138.89,138.89,138.89,0,0
5118.N,D,20200306,000000,137.88,137.88,137.88,137.88,0,0
5118.N,D,20200309,000000,134.64,134.64,134.64,134.64,0,0
5118.N,D,20200310,000000,135.06,135.06,135.06,135.06,0,0
5118.N,D,20200311,000000,133.4,133.4,133.4,133.4,0,0
5118.N,D,20200312,000000,128.88,128.88,128.88,128.88,0,0
5118.N,D,20200313,000000,130.24,130.24,130.24,130.24,0,0
5118.N,D,20200316,000000,126.82,126.82,126.82,126.82,0,0
5118.N,D,20200317,000000,128.75,128.75,128.75,128.75,0,0
5118.N,D,20200318,000000,126.48,126.48,126.48,126.48,0,0
5118.N,D,20200319,000000,126.18,126.18,126.18,126.18,0,0
5118.N,D,20200320,000000,127.05,127.05,127.05,127.05,0,0
5118.N,D,20200323,000000,126.19,126.19,126.19,126.19,0,0
5118.N,D,20200324,000000,128.98,128.98,128.98,128.98,0,0
5118.N,D,20200325,000000,129.47,129.47,129.47,129.47,0,0
5118.N,D,20200326,000000,130.8,130.8,130.8,130.8,0,0
5118.N,D,20200327,000000,129.48,129.48,129.48,129.48,0,0
5118.N,D,20200330,000000,130.09,130.09,130.09,130.09,0,0
5118.N,D,20200331,000000,130.36,130.36,130.36,130.36,0,0
5118.N,D,20200401,000000,128.97,128.97,128.97,128.97,0,0
5118.N,D,20200402,000000,129.04,129.04,129.04,129.04,0,0
5118.N,D,20200403,000000,128.92,128.92,128.92,128.92,0,0
5118.N,D,20200406,000000,130.2,130.2,130.2,130.2,0,0
5118.N,D,20200407,000000,130.66,130.66,130.66,130.66,0,0
5118.N,D,20200408,000000,131.32,131.32,131.32,131.32,0,0
5118.N,D,20200409,000000,131.79,131.79,131.79,131.79,0,0
5118.N,D,20200414,000000,132.67,132.67,132.67,132.67,0,0
5118.N,D,20200415,000000,131.93,131.93,131.93,131.93,0,0
5118.N,D,20200416,000000,132.38,132.38,132.38,132.38,0,0
5118.N,D,20200417,000000,132.88,132.88,132.88,132.88,0,0
5118.N,D,20200420,000000,132.69,132.69,132.69,132.69,0,0
5118.N,D,20200421,000000,132.11,132.11,132.11,132.11,0,0
5118.N,D,20200422,000000,132.49,132.49,132.49,132.49,0,0
5118.N,D,20200423,000000,132.72,132.72,132.72,132.72,0,0
5118.N,D,20200424,000000,132.8,132.8,132.8,132.8,0,0
5118.N,D,20200427,000000,133.42,133.42,133.42,133.42,0,0
5118.N,D,20200428,000000,133.04,133.04,133.04,133.04,0,0
5118.N,D,20200429,000000,133.85,133.85,133.85,133.85,0,0
5118.N,D,20200430,000000,133.74,133.74,133.74,133.74,0,0
5118.N,D,20200504,000000,133.28,133.28,133.28,133.28,0,0
5118.N,D,20200505,000000,133.54,133.54,133.54,133.54,0,0
5118.N,D,20200506,000000,133.56,133.56,133.56,133.56,0,0
5118.N,D,20200507,000000,133.8,133.8,133.8,133.8,0,0
5118.N,D,20200508,000000,134.11,134.11,134.11,134.11,0,0
5118.N,D,20200511,000000,134.32,134.32,134.32,134.32,0,0
5118.N,D,20200512,000000,134.41,134.41,134.41,134.41,0,0
5118.N,D,20200513,000000,134.58,134.58,134.58,134.58,0,0
5118.N,D,20200514,000000,134.53,134.53,134.53,134.53,0,0
5118.N,D,20200515,000000,134.87,134.87,134.87,134.87,0,0
5118.N,D,20200518,000000,135.57,135.57,135.57,135.57,0,0
5118.N,D,20200519,000000,135.45,135.45,135.45,135.45,0,0
5118.N,D,20200520,000000,135.83,135.83,135.83,135.83,0,0
5118.N,D,20200521,000000,135.63,135.63,135.63,135.63,0,0
5118.N,D,20200522,000000,135.59,135.59,135.59,135.59,0,0
5118.N,D,20200525,000000,135.99,135.99,135.99,135.99,0,0
5118.N,D,20200526,000000,135.94,135.94,135.94,135.94,0,0
5118.N,D,20200527,000000,136.12,136.12,136.12,136.12,0,0
5118.N,D,20200528,000000,136.87,136.87,136.87,136.87,0,0
5118.N,D,20200529,000000,137.41,137.41,137.41,137.41,0,0
5118.N,D,20200601,000000,137.77,137.77,137.77,137.77,0,0
5118.N,D,20200602,000000,138.02,138.02,138.02,138.02,0,0
5118.N,D,20200603,000000,138.29,138.29,138.29,138.29,0,0
5118.N,D,20200604,000000,137.91,137.91,137.91,137.91,0,0
5118.N,D,20200605,000000,138.12,138.12,138.12,138.12,0,0
5118.N,D,20200608,000000,138.11,138.11,138.11,138.11,0,0
5118.N,D,20200609,000000,138.37,138.37,138.37,138.37,0,0
