<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3690.N,D,20180903,000000,101.2915,101.2915,101.2915,101.2915,0,0
3690.N,D,20180904,000000,101.1894,101.1894,101.1894,101.1894,0,0
3690.N,D,20180905,000000,100.8906,100.8906,100.8906,100.8906,0,0
3690.N,D,20180906,000000,100.6943,100.6943,100.6943,100.6943,0,0
3690.N,D,20180907,000000,100.3138,100.3138,100.3138,100.3138,0,0
3690.N,D,20180910,000000,100.3494,100.3494,100.3494,100.3494,0,0
3690.N,D,20180911,000000,100.1839,100.1839,100.1839,100.1839,0,0
3690.N,D,20180912,000000,100.2899,100.2899,100.2899,100.2899,0,0
3690.N,D,20180913,000000,100.6078,100.6078,100.6078,100.6078,0,0
3690.N,D,20180914,000000,100.7412,100.7412,100.7412,100.7412,0,0
3690.N,D,20180917,000000,100.6919,100.6919,100.6919,100.6919,0,0
3690.N,D,20180918,000000,100.7126,100.7126,100.7126,100.7126,0,0
3690.N,D,20180919,000000,100.9231,100.9231,100.9231,100.9231,0,0
3690.N,D,20180920,000000,101.1433,101.1433,101.1433,101.1433,0,0
3690.N,D,20180921,000000,101.4722,101.4722,101.4722,101.4722,0,0
3690.N,D,20180924,000000,101.3611,101.3611,101.3611,101.3611,0,0
3690.N,D,20180925,000000,101.3049,101.3049,101.3049,101.3049,0,0
3690.N,D,20180926,000000,101.4051,101.4051,101.4051,101.4051,0,0
3690.N,D,20180927,000000,100.6486,100.6486,100.6486,100.6486,0,0
3690.N,D,20180928,000000,100.3431,100.3431,100.3431,100.3431,0,0
3690.N,D,20181001,000000,100.5323,100.5323,100.5323,100.5323,0,0
3690.N,D,20181002,000000,100.2233,100.2233,100.2233,100.2233,0,0
3690.N,D,20181003,000000,100.4126,100.4126,100.4126,100.4126,0,0
3690.N,D,20181004,000000,100.063,100.063,100.063,100.063,0,0
3690.N,D,20181005,000000,99.5894,99.5894,99.5894,99.5894,0,0
3690.N,D,20181008,000000,99.0307,99.0307,99.0307,99.0307,0,0
3690.N,D,20181009,000000,98.8065,98.8065,98.8065,98.8065,0,0
3690.N,D,20181010,000000,98.7941,98.7941,98.7941,98.7941,0,0
3690.N,D,20181011,000000,97.7797,97.7797,97.7797,97.7797,0,0
3690.N,D,20181012,000000,97.3752,97.3752,97.3752,97.3752,0,0
3690.N,D,20181015,000000,97.4432,97.4432,97.4432,97.4432,0,0
3690.N,D,20181016,000000,97.641,97.641,97.641,97.641,0,0
3690.N,D,20181017,000000,98.0548,98.0548,98.0548,98.0548,0,0
3690.N,D,20181018,000000,97.985,97.985,97.985,97.985,0,0
3690.N,D,20181019,000000,97.4946,97.4946,97.4946,97.4946,0,0
3690.N,D,20181022,000000,97.619,97.619,97.619,97.619,0,0
3690.N,D,20181023,000000,97.2872,97.2872,97.2872,97.2872,0,0
3690.N,D,20181024,000000,97.2915,97.2915,97.2915,97.2915,0,0
3690.N,D,20181025,000000,96.4577,96.4577,96.4577,96.4577,0,0
3690.N,D,20181026,000000,96.7259,96.7259,96.7259,96.7259,0,0
3690.N,D,20181029,000000,96.9354,96.9354,96.9354,96.9354,0,0
3690.N,D,20181030,000000,96.6621,96.6621,96.6621,96.6621,0,0
3690.N,D,20181031,000000,97.3249,97.3249,97.3249,97.3249,0,0
3690.N,D,20181101,000000,97.2793,97.2793,97.2793,97.2793,0,0
3690.N,D,20181102,000000,97.7909,97.7909,97.7909,97.7909,0,0
3690.N,D,20181105,000000,97.5621,97.5621,97.5621,97.5621,0,0
3690.N,D,20181106,000000,97.4572,97.4572,97.4572,97.4572,0,0
3690.N,D,20181107,000000,97.7947,97.7947,97.7947,97.7947,0,0
3690.N,D,20181108,000000,97.9991,97.9991,97.9991,97.9991,0,0
3690.N,D,20181109,000000,97.7872,97.7872,97.7872,97.7872,0,0
3690.N,D,20181112,000000,97.6202,97.6202,97.6202,97.6202,0,0
3690.N,D,20181113,000000,97.2417,97.2417,97.2417,97.2417,0,0
3690.N,D,20181114,000000,97.3743,97.3743,97.3743,97.3743,0,0
3690.N,D,20181115,000000,97.005,97.005,97.005,97.005,0,0
3690.N,D,20181116,000000,96.9463,96.9463,96.9463,96.9463,0,0
3690.N,D,20181119,000000,96.9538,96.9538,96.9538,96.9538,0,0
3690.N,D,20181120,000000,96.1866,96.1866,96.1866,96.1866,0,0
3690.N,D,20181121,000000,96.245,96.245,96.245,96.245,0,0
3690.N,D,20181122,000000,96.4351,96.4351,96.4351,96.4351,0,0
3690.N,D,20181123,000000,96.4123,96.4123,96.4123,96.4123,0,0
3690.N,D,20181126,000000,96.7254,96.7254,96.7254,96.7254,0,0
3690.N,D,20181127,000000,96.8479,96.8479,96.8479,96.8479,0,0
3690.N,D,20181128,000000,96.8898,96.8898,96.8898,96.8898,0,0
3690.N,D,20181129,000000,97.1148,97.1148,97.1148,97.1148,0,0
3690.N,D,20181130,000000,97.0528,97.0528,97.0528,97.0528,0,0
3690.N,D,20181203,000000,97.5471,97.5471,97.5471,97.5471,0,0
3690.N,D,20181204,000000,97.4462,97.4462,97.4462,97.4462,0,0
3690.N,D,20181205,000000,96.8884,96.8884,96.8884,96.8884,0,0
3690.N,D,20181206,000000,96.1406,96.1406,96.1406,96.1406,0,0
3690.N,D,20181207,000000,96.1803,96.1803,96.1803,96.1803,0,0
3690.N,D,20181210,000000,95.7572,95.7572,95.7572,95.7572,0,0
3690.N,D,20181211,000000,95.8724,95.8724,95.8724,95.8724,0,0
3690.N,D,20181212,000000,96.1166,96.1166,96.1166,96.1166,0,0
3690.N,D,20181213,000000,96.2399,96.2399,96.2399,96.2399,0,0
3690.N,D,20181214,000000,96.0487,96.0487,96.0487,96.0487,0,0
3690.N,D,20181217,000000,95.6952,95.6952,95.6952,95.6952,0,0
3690.N,D,20181218,000000,95.5636,95.5636,95.5636,95.5636,0,0
3690.N,D,20181219,000000,95.6215,95.6215,95.6215,95.6215,0,0
3690.N,D,20181220,000000,94.6127,94.6127,94.6127,94.6127,0,0
3690.N,D,20181221,000000,94.3277,94.3277,94.3277,94.3277,0,0
3690.N,D,20181227,000000,94.1068,94.1068,94.1068,94.1068,0,0
3690.N,D,20181228,000000,94.4861,94.4861,94.4861,94.4861,0,0
3690.N,D,20181231,000000,94.574,94.574,94.574,94.574,0,0
3690.N,D,20190102,000000,94.7439,94.7439,94.7439,94.7439,0,0
3690.N,D,20190103,000000,94.7419,94.7419,94.7419,94.7419,0,0
3690.N,D,20190104,000000,94.7347,94.7347,94.7347,94.7347,0,0
3690.N,D,20190107,000000,95.1688,95.1688,95.1688,95.1688,0,0
3690.N,D,20190108,000000,95.4773,95.4773,95.4773,95.4773,0,0
3690.N,D,20190109,000000,95.7335,95.7335,95.7335,95.7335,0,0
3690.N,D,20190110,000000,95.7593,95.7593,95.7593,95.7593,0,0
3690.N,D,20190111,000000,95.9014,95.9014,95.9014,95.9014,0,0
3690.N,D,20190114,000000,95.8863,95.8863,95.8863,95.8863,0,0
3690.N,D,20190115,000000,96.0058,96.0058,96.0058,96.0058,0,0
3690.N,D,20190116,000000,96.2743,96.2743,96.2743,96.2743,0,0
3690.N,D,20190117,000000,96.3249,96.3249,96.3249,96.3249,0,0
3690.N,D,20190118,000000,96.6136,96.6136,96.6136,96.6136,0,0
3690.N,D,20190121,000000,96.7099,96.7099,96.7099,96.7099,0,0
3690.N,D,20190122,000000,96.7265,96.7265,96.7265,96.7265,0,0
3690.N,D,20190123,000000,96.5994,96.5994,96.5994,96.5994,0,0
3690.N,D,20190124,000000,96.8005,96.8005,96.8005,96.8005,0,0
3690.N,D,20190125,000000,97.0528,97.0528,97.0528,97.0528,0,0
3690.N,D,20190128,000000,96.8789,96.8789,96.8789,96.8789,0,0
3690.N,D,20190129,000000,96.9441,96.9441,96.9441,96.9441,0,0
3690.N,D,20190130,000000,96.9449,96.9449,96.9449,96.9449,0,0
3690.N,D,20190131,000000,97.2558,97.2558,97.2558,97.2558,0,0
3690.N,D,20190201,000000,97.3535,97.3535,97.3535,97.3535,0,0
3690.N,D,20190206,000000,97.7134,97.7134,97.7134,97.7134,0,0
3690.N,D,20190207,000000,97.5695,97.5695,97.5695,97.5695,0,0
3690.N,D,20190208,000000,97.3585,97.3585,97.3585,97.3585,0,0
3690.N,D,20190211,000000,97.4323,97.4323,97.4323,97.4323,0,0
3690.N,D,20190212,000000,97.5211,97.5211,97.5211,97.5211,0,0
3690.N,D,20190213,000000,97.7019,97.7019,97.7019,97.7019,0,0
3690.N,D,20190214,000000,97.7041,97.7041,97.7041,97.7041,0,0
3690.N,D,20190215,000000,97.7731,97.7731,97.7731,97.7731,0,0
3690.N,D,20190218,000000,97.9352,97.9352,97.9352,97.9352,0,0
3690.N,D,20190219,000000,97.9591,97.9591,97.9591,97.9591,0,0
3690.N,D,20190220,000000,98.0055,98.0055,98.0055,98.0055,0,0
3690.N,D,20190221,000000,97.8996,97.8996,97.8996,97.8996,0,0
3690.N,D,20190222,000000,97.9994,97.9994,97.9994,97.9994,0,0
3690.N,D,20190225,000000,98.1201,98.1201,98.1201,98.1201,0,0
3690.N,D,20190226,000000,98.228,98.228,98.228,98.228,0,0
3690.N,D,20190227,000000,98.1541,98.1541,98.1541,98.1541,0,0
3690.N,D,20190228,000000,97.9336,97.9336,97.9336,97.9336,0,0
3690.N,D,20190301,000000,97.8693,97.8693,97.8693,97.8693,0,0
3690.N,D,20190304,000000,98.0649,98.0649,98.0649,98.0649,0,0
3690.N,D,20190305,000000,98.037,98.037,98.037,98.037,0,0
3690.N,D,20190306,000000,98.144,98.144,98.144,98.144,0,0
3690.N,D,20190307,000000,98.2387,98.2387,98.2387,98.2387,0,0
3690.N,D,20190308,000000,98.0687,98.0687,98.0687,98.0687,0,0
3690.N,D,20190311,000000,98.0892,98.0892,98.0892,98.0892,0,0
3690.N,D,20190312,000000,98.1678,98.1678,98.1678,98.1678,0,0
3690.N,D,20190313,000000,98.1244,98.1244,98.1244,98.1244,0,0
3690.N,D,20190314,000000,98.2936,98.2936,98.2936,98.2936,0,0
3690.N,D,20190315,000000,98.4237,98.4237,98.4237,98.4237,0,0
3690.N,D,20190318,000000,98.522,98.522,98.522,98.522,0,0
3690.N,D,20190319,000000,98.6352,98.6352,98.6352,98.6352,0,0
3690.N,D,20190320,000000,98.472,98.472,98.472,98.472,0,0
3690.N,D,20190321,000000,98.5708,98.5708,98.5708,98.5708,0,0
3690.N,D,20190322,000000,98.5213,98.5213,98.5213,98.5213,0,0
3690.N,D,20190325,000000,98.2444,98.2444,98.2444,98.2444,0,0
3690.N,D,20190326,000000,98.4806,98.4806,98.4806,98.4806,0,0
3690.N,D,20190327,000000,98.5458,98.5458,98.5458,98.5458,0,0
3690.N,D,20190328,000000,97.9812,97.9812,97.9812,97.9812,0,0
3690.N,D,20190329,000000,98.0744,98.0744,98.0744,98.0744,0,0
3690.N,D,20190401,000000,98.1452,98.1452,98.1452,98.1452,0,0
3690.N,D,20190402,000000,98.4415,98.4415,98.4415,98.4415,0,0
3690.N,D,20190403,000000,98.5438,98.5438,98.5438,98.5438,0,0
3690.N,D,20190404,000000,98.6389,98.6389,98.6389,98.6389,0,0
3690.N,D,20190405,000000,98.7539,98.7539,98.7539,98.7539,0,0
3690.N,D,20190408,000000,98.7743,98.7743,98.7743,98.7743,0,0
3690.N,D,20190409,000000,98.7258,98.7258,98.7258,98.7258,0,0
3690.N,D,20190410,000000,98.7947,98.7947,98.7947,98.7947,0,0
3690.N,D,20190411,000000,98.9029,98.9029,98.9029,98.9029,0,0
3690.N,D,20190412,000000,98.8486,98.8486,98.8486,98.8486,0,0
3690.N,D,20190415,000000,98.9033,98.9033,98.9033,98.9033,0,0
3690.N,D,20190416,000000,98.9224,98.9224,98.9224,98.9224,0,0
3690.N,D,20190417,000000,99.0969,99.0969,99.0969,99.0969,0,0
3690.N,D,20190418,000000,99.2621,99.2621,99.2621,99.2621,0,0
3690.N,D,20190423,000000,99.1591,99.1591,99.1591,99.1591,0,0
3690.N,D,20190424,000000,99.3336,99.3336,99.3336,99.3336,0,0
3690.N,D,20190425,000000,99.2574,99.2574,99.2574,99.2574,0,0
3690.N,D,20190426,000000,99.3114,99.3114,99.3114,99.3114,0,0
3690.N,D,20190429,000000,99.3963,99.3963,99.3963,99.3963,0,0
3690.N,D,20190430,000000,99.2859,99.2859,99.2859,99.2859,0,0
3690.N,D,20190501,000000,99.3566,99.3566,99.3566,99.3566,0,0
3690.N,D,20190502,000000,99.2443,99.2443,99.2443,99.2443,0,0
3690.N,D,20190503,000000,99.3395,99.3395,99.3395,99.3395,0,0
3690.N,D,20190506,000000,98.9022,98.9022,98.9022,98.9022,0,0
3690.N,D,20190507,000000,98.788,98.788,98.788,98.788,0,0
3690.N,D,20190508,000000,98.4154,98.4154,98.4154,98.4154,0,0
3690.N,D,20190509,000000,98.0233,98.0233,98.0233,98.0233,0,0
3690.N,D,20190510,000000,97.9842,97.9842,97.9842,97.9842,0,0
3690.N,D,20190513,000000,97.6173,97.6173,97.6173,97.6173,0,0
3690.N,D,20190514,000000,97.5154,97.5154,97.5154,97.5154,0,0
3690.N,D,20190515,000000,97.5452,97.5452,97.5452,97.5452,0,0
3690.N,D,20190516,000000,98.1908,98.1908,98.1908,98.1908,0,0
3690.N,D,20190517,000000,98.3197,98.3197,98.3197,98.3197,0,0
3690.N,D,20190520,000000,97.9653,97.9653,97.9653,97.9653,0,0
3690.N,D,20190521,000000,98.0489,98.0489,98.0489,98.0489,0,0
3690.N,D,20190522,000000,98.1328,98.1328,98.1328,98.1328,0,0
3690.N,D,20190523,000000,97.9993,97.9993,97.9993,97.9993,0,0
3690.N,D,20190524,000000,97.9756,97.9756,97.9756,97.9756,0,0
3690.N,D,20190527,000000,98.0238,98.0238,98.0238,98.0238,0,0
3690.N,D,20190528,000000,97.9805,97.9805,97.9805,97.9805,0,0
3690.N,D,20190529,000000,97.7326,97.7326,97.7326,97.7326,0,0
3690.N,D,20190530,000000,97.7739,97.7739,97.7739,97.7739,0,0
3690.N,D,20190531,000000,97.4711,97.4711,97.4711,97.4711,0,0
3690.N,D,20190603,000000,97.489,97.489,97.489,97.489,0,0
3690.N,D,20190604,000000,97.8804,97.8804,97.8804,97.8804,0,0
3690.N,D,20190605,000000,98.1454,98.1454,98.1454,98.1454,0,0
3690.N,D,20190606,000000,98.179,98.179,98.179,98.179,0,0
3690.N,D,20190607,000000,98.6367,98.6367,98.6367,98.6367,0,0
3690.N,D,20190610,000000,98.9119,98.9119,98.9119,98.9119,0,0
3690.N,D,20190611,000000,99.4167,99.4167,99.4167,99.4167,0,0
3690.N,D,20190612,000000,99.2308,99.2308,99.2308,99.2308,0,0
3690.N,D,20190613,000000,99.3964,99.3964,99.3964,99.3964,0,0
3690.N,D,20190614,000000,99.3533,99.3533,99.3533,99.3533,0,0
3690.N,D,20190617,000000,99.1923,99.1923,99.1923,99.1923,0,0
3690.N,D,20190618,000000,99.9958,99.9958,99.9958,99.9958,0,0
3690.N,D,20190619,000000,100.3277,100.3277,100.3277,100.3277,0,0
3690.N,D,20190620,000000,100.9571,100.9571,100.9571,100.9571,0,0
3690.N,D,20190621,000000,100.6717,100.6717,100.6717,100.6717,0,0
3690.N,D,20190624,000000,100.4663,100.4663,100.4663,100.4663,0,0
3690.N,D,20190625,000000,100.3363,100.3363,100.3363,100.3363,0,0
3690.N,D,20190626,000000,100.3295,100.3295,100.3295,100.3295,0,0
3690.N,D,20190627,000000,99.8678,99.8678,99.8678,99.8678,0,0
3690.N,D,20190628,000000,100.0794,100.0794,100.0794,100.0794,0,0
3690.N,D,20190701,000000,100.7442,100.7442,100.7442,100.7442,0,0
3690.N,D,20190702,000000,100.9638,100.9638,100.9638,100.9638,0,0
3690.N,D,20190703,000000,101.381,101.381,101.381,101.381,0,0
3690.N,D,20190704,000000,101.6421,101.6421,101.6421,101.6421,0,0
3690.N,D,20190705,000000,101.4152,101.4152,101.4152,101.4152,0,0
3690.N,D,20190708,000000,101.3122,101.3122,101.3122,101.3122,0,0
3690.N,D,20190709,000000,100.9725,100.9725,100.9725,100.9725,0,0
3690.N,D,20190710,000000,100.9333,100.9333,100.9333,100.9333,0,0
3690.N,D,20190711,000000,100.9548,100.9548,100.9548,100.9548,0,0
3690.N,D,20190712,000000,100.8384,100.8384,100.8384,100.8384,0,0
3690.N,D,20190715,000000,101.1527,101.1527,101.1527,101.1527,0,0
3690.N,D,20190716,000000,101.3222,101.3222,101.3222,101.3222,0,0
3690.N,D,20190717,000000,101.3559,101.3559,101.3559,101.3559,0,0
3690.N,D,20190718,000000,101.131,101.131,101.131,101.131,0,0
3690.N,D,20190719,000000,101.2001,101.2001,101.2001,101.2001,0,0
3690.N,D,20190722,000000,101.2557,101.2557,101.2557,101.2557,0,0
3690.N,D,20190723,000000,101.5526,101.5526,101.5526,101.5526,0,0
3690.N,D,20190724,000000,101.7402,101.7402,101.7402,101.7402,0,0
3690.N,D,20190725,000000,102.1314,102.1314,102.1314,102.1314,0,0
3690.N,D,20190726,000000,101.7534,101.7534,101.7534,101.7534,0,0
3690.N,D,20190729,000000,101.8761,101.8761,101.8761,101.8761,0,0
3690.N,D,20190730,000000,101.1991,101.1991,101.1991,101.1991,0,0
3690.N,D,20190731,000000,101.425,101.425,101.425,101.425,0,0
3690.N,D,20190801,000000,101.3781,101.3781,101.3781,101.3781,0,0
3690.N,D,20190802,000000,100.8174,100.8174,100.8174,100.8174,0,0
3690.N,D,20190805,000000,99.7364,99.7364,99.7364,99.7364,0,0
3690.N,D,20190806,000000,99.4992,99.4992,99.4992,99.4992,0,0
3690.N,D,20190807,000000,99.4705,99.4705,99.4705,99.4705,0,0
3690.N,D,20190808,000000,99.8114,99.8114,99.8114,99.8114,0,0
3690.N,D,20190809,000000,99.9116,99.9116,99.9116,99.9116,0,0
3690.N,D,20190812,000000,99.5118,99.5118,99.5118,99.5118,0,0
3690.N,D,20190813,000000,99.2714,99.2714,99.2714,99.2714,0,0
3690.N,D,20190814,000000,99.5437,99.5437,99.5437,99.5437,0,0
3690.N,D,20190815,000000,99.2268,99.2268,99.2268,99.2268,0,0
3690.N,D,20190816,000000,99.8025,99.8025,99.8025,99.8025,0,0
3690.N,D,20190819,000000,100.1765,100.1765,100.1765,100.1765,0,0
3690.N,D,20190820,000000,100.1571,100.1571,100.1571,100.1571,0,0
3690.N,D,20190821,000000,100.4727,100.4727,100.4727,100.4727,0,0
3690.N,D,20190822,000000,100.5237,100.5237,100.5237,100.5237,0,0
3690.N,D,20190823,000000,100.1886,100.1886,100.1886,100.1886,0,0
3690.N,D,20190826,000000,99.9193,99.9193,99.9193,99.9193,0,0
3690.N,D,20190827,000000,100.2179,100.2179,100.2179,100.2179,0,0
3690.N,D,20190828,000000,100.2232,100.2232,100.2232,100.2232,0,0
3690.N,D,20190829,000000,100.5478,100.5478,100.5478,100.5478,0,0
3690.N,D,20190830,000000,100.8864,100.8864,100.8864,100.8864,0,0
3690.N,D,20190902,000000,100.9115,100.9115,100.9115,100.9115,0,0
3690.N,D,20190903,000000,100.9142,100.9142,100.9142,100.9142,0,0
3690.N,D,20190904,000000,100.9823,100.9823,100.9823,100.9823,0,0
3690.N,D,20190905,000000,101.1113,101.1113,101.1113,101.1113,0,0
3690.N,D,20190906,000000,101.3045,101.3045,101.3045,101.3045,0,0
3690.N,D,20190909,000000,101.3529,101.3529,101.3529,101.3529,0,0
3690.N,D,20190910,000000,101.2517,101.2517,101.2517,101.2517,0,0
3690.N,D,20190911,000000,101.3756,101.3756,101.3756,101.3756,0,0
3690.N,D,20190912,000000,101.9356,101.9356,101.9356,101.9356,0,0
3690.N,D,20190913,000000,101.5585,101.5585,101.5585,101.5585,0,0
3690.N,D,20190916,000000,101.4839,101.4839,101.4839,101.4839,0,0
3690.N,D,20190917,000000,101.1843,101.1843,101.1843,101.1843,0,0
3690.N,D,20190918,000000,101.2865,101.2865,101.2865,101.2865,0,0
3690.N,D,20190919,000000,101.3444,101.3444,101.3444,101.3444,0,0
3690.N,D,20190920,000000,101.4516,101.4516,101.4516,101.4516,0,0
3690.N,D,20190923,000000,101.3817,101.3817,101.3817,101.3817,0,0
3690.N,D,20190924,000000,101.3698,101.3698,101.3698,101.3698,0,0
3690.N,D,20190925,000000,101.0011,101.0011,101.0011,101.0011,0,0
3690.N,D,20190926,000000,100.7318,100.7318,100.7318,100.7318,0,0
3690.N,D,20190927,000000,100.7447,100.7447,100.7447,100.7447,0,0
3690.N,D,20190930,000000,100.7581,100.7581,100.7581,100.7581,0,0
3690.N,D,20191001,000000,100.5729,100.5729,100.5729,100.5729,0,0
3690.N,D,20191002,000000,99.7024,99.7024,99.7024,99.7024,0,0
3690.N,D,20191003,000000,99.4561,99.4561,99.4561,99.4561,0,0
3690.N,D,20191004,000000,99.8085,99.8085,99.8085,99.8085,0,0
3690.N,D,20191007,000000,99.8884,99.8884,99.8884,99.8884,0,0
3690.N,D,20191008,000000,99.6328,99.6328,99.6328,99.6328,0,0
3690.N,D,20191009,000000,99.779,99.779,99.779,99.779,0,0
3690.N,D,20191010,000000,99.5348,99.5348,99.5348,99.5348,0,0
3690.N,D,20191011,000000,100.4024,100.4024,100.4024,100.4024,0,0
3690.N,D,20191014,000000,100.5334,100.5334,100.5334,100.5334,0,0
3690.N,D,20191015,000000,100.8373,100.8373,100.8373,100.8373,0,0
3690.N,D,20191016,000000,100.9556,100.9556,100.9556,100.9556,0,0
3690.N,D,20191017,000000,101.0281,101.0281,101.0281,101.0281,0,0
3690.N,D,20191018,000000,100.8248,100.8248,100.8248,100.8248,0,0
3690.N,D,20191021,000000,100.9375,100.9375,100.9375,100.9375,0,0
3690.N,D,20191022,000000,101.078,101.078,101.078,101.078,0,0
3690.N,D,20191023,000000,101.0858,101.0858,101.0858,101.0858,0,0
3690.N,D,20191024,000000,101.3095,101.3095,101.3095,101.3095,0,0
3690.N,D,20191025,000000,101.2745,101.2745,101.2745,101.2745,0,0
3690.N,D,20191028,000000,101.6848,101.6848,101.6848,101.6848,0,0
3690.N,D,20191029,000000,101.5689,101.5689,101.5689,101.5689,0,0
3690.N,D,20191030,000000,101.3618,101.3618,101.3618,101.3618,0,0
3690.N,D,20191031,000000,101.3892,101.3892,101.3892,101.3892,0,0
3690.N,D,20191101,000000,101.716,101.716,101.716,101.716,0,0
3690.N,D,20191104,000000,102.2705,102.2705,102.2705,102.2705,0,0
3690.N,D,20191105,000000,102.373,102.373,102.373,102.373,0,0
3690.N,D,20191106,000000,102.4355,102.4355,102.4355,102.4355,0,0
3690.N,D,20191107,000000,102.4635,102.4635,102.4635,102.4635,0,0
3690.N,D,20191108,000000,102.2583,102.2583,102.2583,102.2583,0,0
3690.N,D,20191111,000000,102.0826,102.0826,102.0826,102.0826,0,0
3690.N,D,20191112,000000,102.1358,102.1358,102.1358,102.1358,0,0
3690.N,D,20191113,000000,101.9308,101.9308,101.9308,101.9308,0,0
3690.N,D,20191114,000000,101.8426,101.8426,101.8426,101.8426,0,0
3690.N,D,20191115,000000,101.9614,101.9614,101.9614,101.9614,0,0
3690.N,D,20191118,000000,102.0554,102.0554,102.0554,102.0554,0,0
3690.N,D,20191119,000000,102.1891,102.1891,102.1891,102.1891,0,0
3690.N,D,20191120,000000,101.896,101.896,101.896,101.896,0,0
3690.N,D,20191121,000000,101.7747,101.7747,101.7747,101.7747,0,0
3690.N,D,20191122,000000,101.9204,101.9204,101.9204,101.9204,0,0
3690.N,D,20191125,000000,102.1034,102.1034,102.1034,102.1034,0,0
3690.N,D,20191126,000000,102.2341,102.2341,102.2341,102.2341,0,0
3690.N,D,20191127,000000,102.4009,102.4009,102.4009,102.4009,0,0
3690.N,D,20191128,000000,102.3401,102.3401,102.3401,102.3401,0,0
3690.N,D,20191129,000000,102.3547,102.3547,102.3547,102.3547,0,0
3690.N,D,20191202,000000,101.8212,101.8212,101.8212,101.8212,0,0
3690.N,D,20191203,000000,101.2028,101.2028,101.2028,101.2028,0,0
3690.N,D,20191204,000000,101.626,101.626,101.626,101.626,0,0
3690.N,D,20191205,000000,101.7843,101.7843,101.7843,101.7843,0,0
3690.N,D,20191206,000000,102.0882,102.0882,102.0882,102.0882,0,0
3690.N,D,20191209,000000,102.2236,102.2236,102.2236,102.2236,0,0
3690.N,D,20191210,000000,102.1619,102.1619,102.1619,102.1619,0,0
3690.N,D,20191211,000000,102.3661,102.3661,102.3661,102.3661,0,0
3690.N,D,20191212,000000,102.4399,102.4399,102.4399,102.4399,0,0
3690.N,D,20191213,000000,103.1079,103.1079,103.1079,103.1079,0,0
3690.N,D,20191216,000000,103.547,103.547,103.547,103.547,0,0
3690.N,D,20191217,000000,103.6056,103.6056,103.6056,103.6056,0,0
3690.N,D,20191218,000000,103.5932,103.5932,103.5932,103.5932,0,0
3690.N,D,20191219,000000,102.8503,102.8503,102.8503,102.8503,0,0
3690.N,D,20191220,000000,103.1682,103.1682,103.1682,103.1682,0,0
3690.N,D,20191223,000000,103.2838,103.2838,103.2838,103.2838,0,0
3690.N,D,20191227,000000,103.4867,103.4867,103.4867,103.4867,0,0
3690.N,D,20191230,000000,103.2538,103.2538,103.2538,103.2538,0,0
3690.N,D,20191231,000000,103.0136,103.0136,103.0136,103.0136,0,0
3690.N,D,20200102,000000,103.5326,103.5326,103.5326,103.5326,0,0
3690.N,D,20200103,000000,103.3724,103.3724,103.3724,103.3724,0,0
3690.N,D,20200106,000000,103.1067,103.1067,103.1067,103.1067,0,0
3690.N,D,20200107,000000,103.3938,103.3938,103.3938,103.3938,0,0
3690.N,D,20200108,000000,103.4857,103.4857,103.4857,103.4857,0,0
3690.N,D,20200109,000000,103.8844,103.8844,103.8844,103.8844,0,0
3690.N,D,20200110,000000,104.0427,104.0427,104.0427,104.0427,0,0
3690.N,D,20200113,000000,103.8731,103.8731,103.8731,103.8731,0,0
3690.N,D,20200114,000000,103.9687,103.9687,103.9687,103.9687,0,0
3690.N,D,20200115,000000,103.8167,103.8167,103.8167,103.8167,0,0
3690.N,D,20200116,000000,103.9763,103.9763,103.9763,103.9763,0,0
3690.N,D,20200117,000000,104.5758,104.5758,104.5758,104.5758,0,0
3690.N,D,20200120,000000,104.5711,104.5711,104.5711,104.5711,0,0
3690.N,D,20200121,000000,104.3712,104.3712,104.3712,104.3712,0,0
3690.N,D,20200122,000000,104.4739,104.4739,104.4739,104.4739,0,0
3690.N,D,20200123,000000,104.3684,104.3684,104.3684,104.3684,0,0
3690.N,D,20200124,000000,104.6662,104.6662,104.6662,104.6662,0,0
3690.N,D,20200127,000000,103.6711,103.6711,103.6711,103.6711,0,0
3690.N,D,20200128,000000,103.8556,103.8556,103.8556,103.8556,0,0
3690.N,D,20200129,000000,104.1887,104.1887,104.1887,104.1887,0,0
3690.N,D,20200130,000000,103.5899,103.5899,103.5899,103.5899,0,0
3690.N,D,20200131,000000,103.4045,103.4045,103.4045,103.4045,0,0
3690.N,D,20200203,000000,103.0538,103.0538,103.0538,103.0538,0,0
3690.N,D,20200204,000000,103.483,103.483,103.483,103.483,0,0
3690.N,D,20200205,000000,104.2394,104.2394,104.2394,104.2394,0,0
3690.N,D,20200206,000000,104.5413,104.5413,104.5413,104.5413,0,0
3690.N,D,20200207,000000,104.3846,104.3846,104.3846,104.3846,0,0
3690.N,D,20200210,000000,104.2223,104.2223,104.2223,104.2223,0,0
3690.N,D,20200211,000000,104.8633,104.8633,104.8633,104.8633,0,0
3690.N,D,20200212,000000,105.1908,105.1908,105.1908,105.1908,0,0
3690.N,D,20200213,000000,105.2376,105.2376,105.2376,105.2376,0,0
3690.N,D,20200214,000000,105.4385,105.4385,105.4385,105.4385,0,0
3690.N,D,20200217,000000,105.4625,105.4625,105.4625,105.4625,0,0
